TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.307187121281013824e+05 2.278650716752329026e+05 2.260480693126016413e+05 2.260450759071595967e+05 2.259846826705828717e+05 2.258627164305275655e+05 2.246592830466487794e+05 2.240245728046399599e+05 2.240242119311483402e+05 2.240238062721135211e+05 2.240233471251309384e+05 2.240227586148012197e+05 2.240221995765360771e+05 2.240215523634779966e+05 2.240210675428314717e+05
1.064967936250421917e+04 2.303460695139248564e+05 2.275169576319530897e+05 2.257907402411565126e+05 2.257887722669499926e+05 2.257825170052027970e+05 2.257453663006879506e+05 2.195346274334706250e+05 2.192522701705870277e+05 2.192520208747328434e+05 2.192517010252666369e+05 2.192512106229769706e+05 2.192506517555917380e+05 2.192502259126435092e+05 2.192495701016032835e+05 2.192491622072876780e+05
1.069967936250421917e+04 2.289410228598271497e+05 2.261054893184177345e+05 2.243841001327284612e+05 2.243822995447453577e+05 2.243772748467619531e+05 2.240446705312475679e+05 2.210286187181679998e+05 2.209101138821216009e+05 2.209098068780631002e+05 2.209094754410605819e+05 2.209089675937438733e+05 2.209084137814664864e+05 2.209079999787828710e+05 2.209073993324503244e+05 2.209070176879494684e+05
1.074967936250421917e+04 2.285399456594098010e+05 2.257081257141378883e+05 2.240019977140790725e+05 2.240002567173147690e+05 2.239949323390138161e+05 2.236086780244615220e+05 2.203786299397535040e+05 2.202569705805848353e+05 2.202567017794893472e+05 2.202563984449510754e+05 2.202559112715369265e+05 2.202553881427938759e+05 2.202550041322694160e+05 2.202544408604814962e+05 2.202540848751277663e+05
1.079967936250421917e+04 2.282072598221747321e+05 2.253693897648965358e+05 2.236521209387814743e+05 2.236504388284274901e+05 2.236451442863441480e+05 2.232678835381102108e+05 2.203929248994782392e+05 2.202850959707341099e+05 2.202848211849803920e+05 2.202845217586578801e+05 2.202840468990308000e+05 2.202835481446125486e+05 2.202831830203849531e+05 2.202826551355214033e+05 2.202823181674871885e+05
1.084967936250421917e+04 2.285768587626869266e+05 2.257456849521277181e+05 2.240210510878774221e+05 2.240187710975845694e+05 2.240166162504137028e+05 2.238226692053779261e+05 2.204795394721846387e+05 2.203489906116285420e+05 2.203486929240496538e+05 2.203483840638987604e+05 2.203478882941132761e+05 2.203473573657223023e+05 2.203469762585824355e+05 2.203464444368474942e+05 2.203460949581828027e+05
1.089967936250421917e+04 2.276185220597776060e+05 2.248125596494207275e+05 2.231514073270100052e+05 2.231488331745130126e+05 2.231453810329588887e+05 2.230249052675628336e+05 2.209710990794795216e+05 2.209057219738799613e+05 2.209055386389548075e+05 2.209053347374103614e+05 2.209050420648038562e+05 2.209046462366463093e+05 2.209043574558422551e+05 2.209039304640114133e+05 2.209036750634821074e+05
1.094967936250421917e+04 2.281927212200771319e+05 2.253562621246377821e+05 2.236168794693347591e+05 2.236138995842413278e+05 2.236093644330722454e+05 2.234202215459767322e+05 2.202298604251903889e+05 2.201219564123917953e+05 2.201217523242670286e+05 2.201215383081964101e+05 2.201211796623705304e+05 2.201207221397349203e+05 2.201203988318889169e+05 2.201198939068172476e+05 2.201195883769273933e+05
1.099967936250421917e+04 2.271814430587503011e+05 2.243285766125952650e+05 2.227015520819732046e+05 2.226991320458661939e+05 2.226959564462977287e+05 2.225810749018223723e+05 2.207363407490582613e+05 2.206692728535122878e+05 2.206689455766030587e+05 2.206685544619105058e+05 2.206680326971687027e+05 2.206675286217008543e+05 2.206671709532476962e+05 2.206666613102600095e+05 2.206663313146659348e+05
1.104967936250421917e+04 2.270835260934557882e+05 2.242688377074890595e+05 2.226221155249571020e+05 2.226197291489283380e+05 2.226164352406169055e+05 2.224734152368938376e+05 2.202870549563454115e+05 2.202075354126792517e+05 2.202071706053692615e+05 2.202067569786309323e+05 2.202062056344874436e+05 2.202056774741151021e+05 2.202053178005825903e+05 2.202047857532920025e+05 2.202044509245108056e+05
1.109967936250421917e+04 2.263700659021319589e+05 2.235302660317887494e+05 2.217869939259033708e+05 2.217844125738843577e+05 2.217807496094728122e+05 2.216351453000318143e+05 2.196004767494578846e+05 2.195246942327962315e+05 2.195242814051139285e+05 2.195238195379432582e+05 2.195232609884321573e+05 2.195227273925499176e+05 2.195223349975345773e+05 2.195217873494951637e+05 2.195214272106518038e+05
1.114967936250421917e+04 2.271756758606070362e+05 2.244706405863358232e+05 2.237635494399764866e+05 2.237620749679881847e+05 2.237594339349334768e+05 2.234045730428896204e+05 2.202644872391443350e+05 2.200743400232493004e+05 2.200738772277194366e+05 2.200733810984489392e+05 2.200728450732791389e+05 2.200723458184919145e+05 2.200719421210956061e+05 2.200713694797272619e+05 2.200710259085946018e+05
1.119967936250421917e+04 2.260468643246419670e+05 2.232130962846064649e+05 2.214579787994558283e+05 2.214564777614870982e+05 2.214533240082561970e+05 2.213233287826575397e+05 2.206851851117452316e+05 2.206629904485961888e+05 2.206625124237631389e+05 2.206619851341071771e+05 2.206613338345399825e+05 2.206607017618717509e+05 2.206602368756420910e+05 2.206596076171313762e+05 2.206591948658711917e+05
1.124967936250421917e+04 2.260350238620709570e+05 2.232052514317367168e+05 2.214579986711727688e+05 2.214562487758613715e+05 2.199268322453907458e+05 2.199026963984258764e+05 2.198867584404947993e+05 2.198846177996236365e+05 2.198837772918292903e+05 2.198829269589063188e+05 2.198818705243995646e+05 2.198808025716247503e+05 2.198800338206439919e+05 2.198790207970258198e+05 2.198783268223458726e+05
1.129967936250421917e+04 2.254676969252531999e+05 2.226254295185998781e+05 2.207092047285981826e+05 2.207079275145471911e+05 2.206305028015109710e+05 2.206272398358098581e+05 2.206240307753481320e+05 2.206226025698363082e+05 2.206217797393121582e+05 2.206209919773320144e+05 2.206201716241950926e+05 2.206193580756228475e+05 2.206187037616856978e+05 2.206178834445443354e+05 2.206173154834479792e+05
1.134967936250421917e+04 2.252408101403023174e+05 2.224136489196642360e+05 2.207502130877737654e+05 2.207488416351467313e+05 2.203255290674161224e+05 2.203168316936859337e+05 2.203111625859120104e+05 2.203101753868290398e+05 2.203094760864551063e+05 2.203088022753836412e+05 2.203081116556201305e+05 2.203074272974182968e+05 2.203068781265806174e+05 2.203061935147722543e+05 2.203057143021410157e+05
1.139967936250421917e+04 2.249205008265539363e+05 2.221091907557711529e+05 2.205541883204675687e+05 2.205531154338639462e+05 2.204896687511892815e+05 2.204872352241971821e+05 2.204850168897258700e+05 2.204843081627548672e+05 2.204836455490810040e+05 2.204830136314943666e+05 2.204823887965039467e+05 2.204817713994763908e+05 2.204812600096574170e+05 2.204806376375656691e+05 2.204801936842169089e+05
1.144967936250421917e+04 2.249982815758890647e+05 2.220779451798616210e+05 2.208420086892881664e+05 2.208406749923029565e+05 2.203211275570776488e+05 2.203150743411249714e+05 2.203110014090536861e+05 2.203095204021085810e+05 2.203088255262459861e+05 2.203081797582299914e+05 2.203075025935712038e+05 2.203068044238832372e+05 2.203062774340181495e+05 2.203056109225891414e+05 2.203051456779779692e+05
1.149967936250421917e+04 2.246502670690169034e+05 2.218153976588878431e+05 2.197595708326268941e+05 2.197579750330647221e+05 2.195948110054847784e+05 2.195930961794198665e+05 2.195911112714844348e+05 2.195900085389047163e+05 2.195893136047987791e+05 2.195886832279007358e+05 2.195880574292950623e+05 2.195874236370412400e+05 2.195869307229008409e+05 2.195863369095014641e+05 2.195859163236131717e+05
1.154967936250421917e+04 2.242198278403070290e+05 2.213819405665875529e+05 2.199031062847442518e+05 2.198873545384850295e+05 2.197340900910256023e+05 2.197243617666460050e+05 2.197167155507503776e+05 2.197157687547820678e+05 2.197149309884111281e+05 2.197141446233207826e+05 2.197133851928458316e+05 2.197126141459885403e+05 2.197120016830599634e+05 2.197112573002559075e+05 2.197107320252142672e+05
1.159967936250421917e+04 2.236050653143573727e+05 2.208544439219910419e+05 2.199174628483664128e+05 2.195013768538050354e+05 2.194920972617369262e+05 2.194708536757190013e+05 2.194611686583828123e+05 2.194604937682814198e+05 2.194597217920858529e+05 2.194589621457537869e+05 2.194582309555295506e+05 2.194575095102124615e+05 2.194569071403738053e+05 2.194561859320398944e+05 2.194556791985461023e+05
1.164967936250421917e+04 2.233915819692837831e+05 2.205897872251823428e+05 2.197432828841122682e+05 2.194499468711369846e+05 2.194434716378180310e+05 2.194364187162919552e+05 2.194328445978804084e+05 2.194321647777496837e+05 2.194313873251568584e+05 2.194306327640418313e+05 2.194298927693680162e+05 2.194291477937660529e+05 2.194285388426243444e+05 2.194278190800138400e+05 2.194273043472097197e+05
1.169967936250421917e+04 2.229375923817823641e+05 2.202151433648530801e+05 2.194386315284537268e+05 2.191959281359630113e+05 2.191912005151761987e+05 2.191846515975224029e+05 2.191809204494066362e+05 2.191802355914771906e+05 2.191794470500549069e+05 2.191786706069089123e+05 2.191779152294632804e+05 2.191771576232585940e+05 2.191765287605214398e+05 2.191757758312860387e+05 2.191752427814792027e+05
1.174967936250421917e+04 2.225765789766981907e+05 2.198631306663417781e+05 2.191041494004343986e+05 2.186311658786702610e+05 2.186215837165049743e+05 2.186041400682958483e+05 2.185961992253181816e+05 2.185955645001645316e+05 2.185948449400590034e+05 2.185941256005549221e+05 2.185934025635264989e+05 2.185926736614271649e+05 2.185920773739158176e+05 2.185913535941907321e+05 2.185908498404916609e+05
1.179967936250421917e+04 2.229247529496321222e+05 2.202509342997813656e+05 2.196743154792951827e+05 2.191408608925775916e+05 2.191305134786676499e+05 2.191157495721789892e+05 2.191090250720735639e+05 2.191083686181341764e+05 2.191076378520496364e+05 2.191069117380444659e+05 2.191061877366739500e+05 2.191054590627439320e+05 2.191048673061355948e+05 2.191042279022896546e+05 2.191037339206473844e+05
1.184967936250421917e+04 2.221183768514737894e+05 2.194253036373830109e+05 2.187454281649136974e+05 2.184059701493984321e+05 2.184003866299332876e+05 2.183957942929896817e+05 2.183936590001965233e+05 2.183930547734698048e+05 2.183923717152759491e+05 2.183916925093371538e+05 2.183910182399112964e+05 2.183903685288019769e+05 2.183897734028098639e+05 2.183891386736329296e+05 2.183886623172549298e+05
1.189967936250421917e+04 2.219090940556042769e+05 2.193618430974193907e+05 2.188038883580658294e+05 2.184357767685936997e+05 2.184317473207816365e+05 2.184234417604181508e+05 2.184198574483672564e+05 2.184191837633137766e+05 2.184184303373248549e+05 2.184176946937754401e+05 2.184169847063709167e+05 2.184163334998996579e+05 2.184157674005731533e+05 2.184150974562042393e+05 2.184146114550692728e+05
1.194967936250421917e+04 2.217319502703157195e+05 2.191576701623178378e+05 2.183121574721969082e+05 2.182205646631694690e+05 2.182152953536281711e+05 2.182067030089524633e+05 2.182029479140010371e+05 2.182021988156629377e+05 2.182014038549439283e+05 2.182006305188502593e+05 2.181998753577192838e+05 2.181991806221293809e+05 2.181985663967671571e+05 2.181978619773132668e+05 2.181973386694544752e+05
1.199967936250421917e+04 2.222767605758591089e+05 2.195837501090707374e+05 2.186696238096228335e+05 2.179904782200453046e+05 2.179695655444532749e+05 2.179142628476075188e+05 2.178945711249996966e+05 2.178937823441907240e+05 2.178929579878439545e+05 2.178921501640846545e+05 2.178912890998734219e+05 2.178904841333441145e+05 2.178897545128879137e+05 2.178888813013923645e+05 2.178883125078560843e+05
1.204967936250421917e+04 2.219241366623449721e+05 2.192397848089816398e+05 2.184472518163417699e+05 2.182786960274530284e+05 2.182687030009975715e+05 2.182529948952286795e+05 2.182483853863241966e+05 2.182473709538509138e+05 2.182463605941565474e+05 2.182453850116495742e+05 2.182444086804430699e+05 2.182434644874190853e+05 2.182425797580805665e+05 2.182416290073424461e+05 2.182409463652770501e+05
1.209967936250421917e+04 2.220629654262997501e+05 2.194260815400373540e+05 2.185170897529397917e+05 2.179239730267731939e+05 2.179104151157531887e+05 2.178680387341879832e+05 2.178561226960569038e+05 2.178550314348272805e+05 2.178539570938528632e+05 2.178529285118901171e+05 2.178518871349127439e+05 2.178508954197447747e+05 2.178499803481120907e+05 2.178489406813382811e+05 2.178482165384301916e+05
1.214967936250421917e+04 2.216651771755727241e+05 2.191545956934531860e+05 2.184577719787016395e+05 2.184563250585832575e+05 2.184552770451946126e+05 2.184528650028473348e+05 2.184506561399780621e+05 2.184496042684815475e+05 2.184486485443898709e+05 2.184477921472887392e+05 2.184469627268029144e+05 2.184461357955833373e+05 2.184453406646526128e+05 2.184443738399216672e+05 2.184436788988466142e+05
1.219967936250421917e+04 2.204933303807374323e+05 2.180014583989645180e+05 2.173196310412492603e+05 2.173150912354967732e+05 2.173139416754761769e+05 2.173118529983322951e+05 2.173097437724316551e+05 2.173086371708596416e+05 2.173077707771787245e+05 2.173070725121311261e+05 2.173064220531023457e+05 2.173057992744641087e+05 2.173052183943932469e+05 2.173045739855511929e+05 2.173040978105659015e+05
1.224967936250421917e+04 2.209670176095412171e+05 2.184554909922396473e+05 2.177999299144372635e+05 2.178080419070198550e+05 2.178065173272118554e+05 2.178040837120771175e+05 2.178020867360972043e+05 2.178009706029194349e+05 2.178000751348567719e+05 2.177993725034094532e+05 2.177987335031659459e+05 2.177981315573344764e+05 2.177975690093716257e+05 2.177969365869909525e+05 2.177964894556882500e+05
1.229967936250421917e+04 2.215542055482712458e+05 2.189411538649339927e+05 2.183218214756702364e+05 2.183063288272811042e+05 2.183041729620292899e+05 2.183010388704688230e+05 2.182990242344043509e+05 2.182978683715905645e+05 2.182967753707425727e+05 2.182957865506852104e+05 2.182948250531424419e+05 2.182939560593626229e+05 2.182931755733276077e+05 2.182921521705320338e+05 2.182914935650537373e+05
1.234967936250421917e+04 2.209491583285080851e+05 2.184782672487874806e+05 2.177472948254420771e+05 2.175365638958984346e+05 2.175344108706876577e+05 2.175306514644712151e+05 2.175285258076478494e+05 2.175273680398254073e+05 2.175262748542086338e+05 2.175252725363696227e+05 2.175242949468603765e+05 2.175234162511848845e+05 2.175226565970943775e+05 2.175216194018949755e+05 2.175209576975313830e+05
1.239967936250421917e+04 2.206038785048541613e+05 2.182892116591584054e+05 2.177404935289256682e+05 2.176928416974374850e+05 2.176914833145709126e+05 2.176890713007541781e+05 2.176872809024938615e+05 2.176861468324412126e+05 2.176850792878625216e+05 2.176840985819753259e+05 2.176831654390378681e+05 2.176823366876250366e+05 2.176816454262783227e+05 2.176806553555544524e+05 2.176800154938469350e+05
1.244967936250421917e+04 2.210505655896269600e+05 2.184647368429028138e+05 2.172179911887187045e+05 2.172035482485559769e+05 2.171962828874321713e+05 2.171875699061452178e+05 2.171853422254881880e+05 2.171846426809824479e+05 2.171840660137469531e+05 2.171836222048391355e+05 2.171831897799309227e+05 2.171827799719443428e+05 2.171823813222510507e+05 2.171819477357411524e+05 2.171816432747984072e+05
1.249967936250421917e+04 2.209835480375384504e+05 2.186219593322606233e+05 2.170400280113455956e+05 2.170143240262917534e+05 2.170020595081487845e+05 2.169760074346025067e+05 2.169700189297330799e+05 2.169689401249407674e+05 2.169679268405010225e+05 2.169670424228593474e+05 2.169662338690002507e+05 2.169655242597167671e+05 2.169648749991683289e+05 2.169640753767028509e+05 2.169635526755789761e+05
1.254967936250421917e+04 2.209774240506422648e+05 2.184299844925091020e+05 2.171041965197798563e+05 2.170804643113654165e+05 2.170690959865328623e+05 2.170570757677550719e+05 2.170540125521983718e+05 2.170529680485929712e+05 2.170519938688577968e+05 2.170511040929255250e+05 2.170502302253870876e+05 2.170494005456998711e+05 2.170487658426811977e+05 2.170477676340345060e+05 2.170471787755204423e+05
1.259967936250421917e+04 2.205294821549084736e+05 2.179873781653938349e+05 2.170286628087010758e+05 2.170151628674815001e+05 2.170076041475731472e+05 2.169997611679317488e+05 2.169976760652349330e+05 2.169969054637751542e+05 2.169961535202650703e+05 2.169954144277542073e+05 2.169946574075928947e+05 2.169939056857233518e+05 2.169933121443868149e+05 2.169925122705558606e+05 2.169919935730518191e+05
1.264967936250421917e+04 2.206899562056485447e+05 2.182727597289250407e+05 2.168200700935011555e+05 2.167988046395560377e+05 2.167890512233402405e+05 2.167718389048301324e+05 2.167667358642769686e+05 2.167660737018686486e+05 2.167654099405154120e+05 2.167647745455554104e+05 2.167641534051159106e+05 2.167635574976625794e+05 2.167630960354710114e+05 2.167624050873650995e+05 2.167619911771569750e+05
1.269967936250421917e+04 2.223371169778814365e+05 2.201372303002344852e+05 2.188156874181183812e+05 2.182442129951923271e+05 2.178176463474380726e+05 2.177601674767344957e+05 2.177317584056663909e+05 2.177310534483221127e+05 2.177303607875295565e+05 2.177296967012432287e+05 2.177290444457590929e+05 2.177284224893659411e+05 2.177279467068292142e+05 2.177273287868642656e+05 2.177269167483522324e+05
1.274967936250421917e+04 2.264805896702992904e+05 2.250136309762060700e+05 2.243063359061477822e+05 2.236225170858249767e+05 2.218896349572371400e+05 2.211500462384299899e+05 2.200370745620914677e+05 2.200354834083333844e+05 2.200339131419204059e+05 2.200325615383227123e+05 2.200315801078361110e+05 2.200305701551744132e+05 2.200299239993924857e+05 2.200291295910122572e+05 2.200285654549737228e+05
1.279967936250421917e+04 2.241774711653180129e+05 2.225197407624813204e+05 2.209272744479622925e+05 2.200110678767907375e+05 2.194901766373503779e+05 2.188347286052266427e+05 2.185807030133753433e+05 2.185773055967378314e+05 2.185738944408410753e+05 2.185710173247323837e+05 2.185689446908451209e+05 2.185658003377654823e+05 2.185646545112727908e+05 2.185626637110724405e+05 2.185615284858141094e+05
1.284967936250421917e+04 2.198229207636357751e+05 2.182892142755100795e+05 2.172150228901680384e+05 2.167438945482512063e+05 2.167234414031570486e+05 2.164090955916351813e+05 2.162378812273297517e+05 2.162343484455318539e+05 2.162310055054216646e+05 2.162284377180819865e+05 2.162265320031926094e+05 2.162237952745713992e+05 2.162225895553753944e+05 2.162211728036518034e+05 2.162200035416292958e+05
1.289967936250421917e+04 2.219571331531445612e+05 2.207273765688811836e+05 2.203708402622337162e+05 2.202430354441730888e+05 2.201835132643059187e+05 2.192854804527745873e+05 2.191976626677014865e+05 2.191942758358707651e+05 2.191910611419115157e+05 2.191885709270785446e+05 2.191872246406248596e+05 2.191855027432605857e+05 2.191844373543291003e+05 2.191831932851645397e+05 2.191822387614992913e+05
1.295016764375421917e+04 3.422483907701384742e+05 3.421908402030711295e+05 3.421144569480605423e+05 3.420438337774629472e+05 3.419993454545940622e+05 3.419793291070737760e+05 3.419735532874535420e+05 3.419672481086957850e+05 3.419612455504880636e+05 3.419557492621058482e+05 3.419526801013691002e+05 3.419483894030289375e+05 3.419456981571793440e+05 3.419426975299569895e+05 3.419403361445842311e+05
1.300016764375421917e+04 4.142456810907891486e+05 4.142545487545497017e+05 4.141859015036795754e+05 4.138551694805721054e+05 4.134673253261322388e+05 4.134602198385030497e+05 4.134523310803089989e+05 4.134442377652637661e+05 4.134362121445763623e+05 4.134315450706160045e+05 4.134384672315609641e+05 4.134200959381518187e+05 4.134177960104920203e+05 4.134145089011735399e+05 4.134111832709179725e+05
1.305101006480905926e+04 3.605400055238110363e+05 3.603998739820001065e+05 3.601081165037521278e+05 3.584622745454621036e+05 3.583002882237846497e+05 3.582943080565482960e+05 3.582879429141196306e+05 3.582815051321194042e+05 3.582753859327745158e+05 3.582703876427333453e+05 3.582679283519609016e+05 3.582630272383164265e+05 3.582601573856787290e+05 3.582569230551277869e+05 3.582545464162667049e+05
1.310101006480905926e+04 2.752578789695324958e+05 2.750402645419680630e+05 2.745886667652141186e+05 2.742488493250890169e+05 2.742342933866324020e+05 2.742298425022145966e+05 2.742253835522457375e+05 2.742210470522668329e+05 2.742172062831055955e+05 2.742142244845327223e+05 2.742122916783618857e+05 2.742094360369391507e+05 2.742074681082729949e+05 2.742052142856344581e+05 2.742034445536984713e+05
1.315101006480905926e+04 2.586339659250864934e+05 2.585986854332518124e+05 2.585698326351435971e+05 2.585473937482244801e+05 2.585425773128387518e+05 2.585385416471693607e+05 2.585346431367668265e+05 2.585308900683454995e+05 2.585276937378059665e+05 2.585253631923107605e+05 2.585237626693088678e+05 2.585216505608172447e+05 2.585200219506338472e+05 2.585182666333698144e+05 2.585168383793157700e+05
1.320101006480905926e+04 2.549889658591619518e+05 2.549535644436099683e+05 2.549249024411561259e+05 2.549023675436134799e+05 2.548975707126274938e+05 2.548933914878294163e+05 2.548893111648751947e+05 2.548853800957087369e+05 2.548818548244993144e+05 2.548792810924142541e+05 2.548777178188614780e+05 2.548757552446582413e+05 2.548742050692012708e+05 2.548725342602427409e+05 2.548711985148610547e+05
1.325101006480905926e+04 2.531263516883081465e+05 2.530881379439847660e+05 2.530556453396160505e+05 2.530304631562033028e+05 2.530257641089256795e+05 2.530217581953512272e+05 2.530177015211321414e+05 2.530137815977166465e+05 2.530102305161479744e+05 2.530077365732587350e+05 2.530062896626019210e+05 2.530045586472841678e+05 2.530031004981675651e+05 2.530015667074038065e+05 2.530003894395664101e+05
1.330101006480905926e+04 2.515585017539803812e+05 2.515171577389478043e+05 2.514804031309121056e+05 2.514523614386763365e+05 2.514475661440734984e+05 2.514435698503233434e+05 2.514395147086171783e+05 2.514355750757514033e+05 2.514319501770944917e+05 2.514293768265122781e+05 2.514278588990205899e+05 2.514260538201641757e+05 2.514245823860050878e+05 2.514230153916703421e+05 2.514218038854104234e+05
1.335101006480905926e+04 2.486666904715871788e+05 2.486234388930679124e+05 2.485845096492195735e+05 2.485549451151766698e+05 2.485500926681738056e+05 2.485460833815530932e+05 2.485420004144217819e+05 2.485380488910577551e+05 2.485344396625922527e+05 2.485319432823105599e+05 2.485304970367511269e+05 2.485288745457192708e+05 2.485274661743669712e+05 2.485260040960203332e+05 2.485248761519178515e+05
1.340101006480905926e+04 2.427919327492938610e+05 2.427486274192466808e+05 2.427251420183068549e+05 2.427060817390815646e+05 2.427022323138033680e+05 2.426989052468330192e+05 2.426954480676992389e+05 2.426920734022455290e+05 2.426888514581733907e+05 2.426864925628458441e+05 2.426850284051016206e+05 2.426833393702613539e+05 2.426819515502547729e+05 2.426804682704104052e+05 2.426793248429775704e+05
1.345101006480905926e+04 2.385782031001672440e+05 2.385544990858487145e+05 2.385425103699305910e+05 2.385316653004628315e+05 2.385285362877517473e+05 2.385257154240544478e+05 2.385228133081462584e+05 2.385199947286959796e+05 2.385173799703145633e+05 2.385153775715043012e+05 2.385139814818578889e+05 2.385124228663209942e+05 2.385110750452344946e+05 2.385096697150291584e+05 2.385085902121978579e+05
1.350101006480905926e+04 2.365590074371357623e+05 2.365485157299223356e+05 2.365411494000195817e+05 2.365341727383970283e+05 2.365314376206687011e+05 2.365288301482825773e+05 2.365261726237567200e+05 2.365235940697709448e+05 2.365212019978022727e+05 2.365192868397400016e+05 2.365178745145824505e+05 2.365162996943210601e+05 2.365149636071175046e+05 2.365135355337044457e+05 2.365124429722865170e+05
1.355101006480905926e+04 2.352410486834740150e+05 2.352349775544991135e+05 2.352296332953183737e+05 2.352243468054853438e+05 2.352219027866839606e+05 2.352195239906735369e+05 2.352171143666391145e+05 2.352147898405833985e+05 2.352126535975612351e+05 2.352108950356604182e+05 2.352095536890099756e+05 2.352080854097353003e+05 2.352067767104310624e+05 2.352054087058312434e+05 2.352043616119960207e+05
1.358212976380905820e+04 2.345766944055843342e+05 2.345716994327493885e+05 2.345669133930713288e+05 2.345620689095775306e+05 2.345597521506595367e+05 2.345575026502278924e+05 2.345552282201388443e+05 2.345530445024048386e+05 2.345510399849294627e+05 2.345493636920888966e+05 2.345479937582485436e+05 2.345464632739150547e+05 2.345451390657664742e+05 2.345437567904167227e+05 2.345426920543152955e+05
1.358214226380905893e+04 1.676980270931969571e+05 1.820088975143861317e+05 2.023712140566985763e+05 2.184048767798693152e+05 2.196729524429820885e+05 2.198003204385503195e+05 2.200007798399116145e+05 2.202432743978486105e+05 2.204757983955667296e+05 2.208257139530155691e+05 2.213893790758884861e+05 2.217990699516651512e+05 2.220341089417503099e+05 2.223307845231082174e+05 2.225874843288369884e+05
1.358214382630905857e+04 1.749923632748306263e+05 1.848406436144946201e+05 2.020981105084973387e+05 2.168192742500171880e+05 2.174347289623411489e+05 2.175177371871118376e+05 2.176716360459451098e+05 2.178633801780212088e+05 2.180291381953525997e+05 2.183147156189932721e+05 2.188178707323259150e+05 2.192230182097814104e+05 2.195478864754925016e+05 2.198698660095693194e+05 2.201098522930659237e+05
1.363235476379736792e+04 2.330059027383796056e+05 2.330023681806451059e+05 2.329993744748128229e+05 2.329967614311272337e+05 2.329953860046449117e+05 2.329939017162413220e+05 2.329924169510214706e+05 2.329909486480756896e+05 2.329894447654280521e+05 2.329880133912484162e+05 2.329866279991284828e+05 2.329850721593199996e+05 2.329837917768829502e+05 2.329824236186714261e+05 2.329813643116442545e+05
1.368267820128565108e+04 2.321028894379527192e+05 2.320995284965976607e+05 2.320966331683966564e+05 2.320940544373932062e+05 2.320927403099216754e+05 2.320913378575913957e+05 2.320899361198256374e+05 2.320885494672688656e+05 2.320871218663446780e+05 2.320857501365376811e+05 2.320844795562322543e+05 2.320830807418578479e+05 2.320818541783514665e+05 2.320805710823171539e+05 2.320795808666248340e+05
1.373300163877393425e+04 2.313525211298471258e+05 2.313491204309099121e+05 2.313460328750977933e+05 2.313432752270448545e+05 2.313419466430268949e+05 2.313405856955052004e+05 2.313392218760926626e+05 2.313378570525039395e+05 2.313364456153194769e+05 2.313350760042671463e+05 2.313337775183888152e+05 2.313323668862570485e+05 2.313311599872832594e+05 2.313298781524577935e+05 2.313288903948444931e+05
1.378332507626221741e+04 2.307327525535206660e+05 2.307293644571534824e+05 2.307262524443900911e+05 2.307233868425216933e+05 2.307220356037748279e+05 2.307207045928563457e+05 2.307193692264468409e+05 2.307180058559588506e+05 2.307166130934653047e+05 2.307152567901886359e+05 2.307139507906922372e+05 2.307125352642905782e+05 2.307113330312306061e+05 2.307100587731554697e+05 2.307090737235090637e+05
1.383364851375050057e+04 2.302659687014710798e+05 2.302626122999510844e+05 2.302595063818871859e+05 2.302565270492719719e+05 2.302551660856477974e+05 2.302539030844352965e+05 2.302525749948516022e+05 2.302512402971836855e+05 2.302499085177441302e+05 2.302485934846755699e+05 2.302473460503647802e+05 2.302460157319701393e+05 2.302448390512365440e+05 2.302436017605582310e+05 2.302426483793326770e+05
1.388397195123878373e+04 2.299343749359526555e+05 2.299311815506927960e+05 2.299282624706604984e+05 2.299253898245489108e+05 2.299239522401806607e+05 2.299226786435521208e+05 2.299213746292517171e+05 2.299200429545270745e+05 2.299187321726802038e+05 2.299174270334505709e+05 2.299161695096992189e+05 2.299148215583823621e+05 2.299136324944193475e+05 2.299123959313934320e+05 2.299114364861504000e+05
1.390561882623374368e+04 2.297600774465996656e+05 2.297567827718183980e+05 2.297537340059670387e+05 2.297508241380275867e+05 2.297493976577515714e+05 2.297481349383871129e+05 2.297468371572132455e+05 2.297455126145908434e+05 2.297442176906444947e+05 2.297429303446170816e+05 2.297416984043102420e+05 2.297403969061747193e+05 2.297392285738048959e+05 2.297380128525417531e+05 2.297370725325806998e+05
1.390571882623374404e+04 2.297694153096254158e+05 2.297663633939926513e+05 2.297634942108580726e+05 2.297607289772887307e+05 2.297593270313573012e+05 2.297580666932261665e+05 2.297567732784412219e+05 2.297554535332332598e+05 2.297541621953852882e+05 2.297528782165776356e+05 2.297516554288881598e+05 2.297503643473916454e+05 2.297491979162102507e+05 2.297479866434757714e+05 2.297470495982878492e+05
