TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.372431631773936970e+05 2.344191875629532442e+05 2.311039167771080101e+05 2.283790409932746261e+05 2.261254656791645393e+05 2.241799482987301599e+05 2.224986620045514428e+05 2.209071954254923621e+05 2.197251654447456822e+05 2.196320735325446585e+05 2.196215966515974724e+05 2.196092501041946816e+05 2.195980821633418673e+05 2.195823087066495209e+05 2.195743581652994617e+05
7.159679362504220080e+03 2.364758141857460723e+05 2.336179722673863871e+05 2.302878540619937703e+05 2.275455769990186964e+05 2.252805276339083794e+05 2.233167979454612650e+05 2.216634034412559995e+05 2.199525139062974195e+05 2.189563355865273043e+05 2.189471459617239889e+05 2.189373894961299084e+05 2.189254778474156337e+05 2.189142569820887002e+05 2.188991822387913417e+05 2.188917611303920858e+05
7.209679362504220080e+03 2.354689511430324637e+05 2.326438279079131607e+05 2.293208447753623768e+05 2.265780444054249965e+05 2.243025387316864508e+05 2.223316134681521507e+05 2.206304986741300963e+05 2.189991033297677350e+05 2.182533604110800370e+05 2.182445533735229983e+05 2.182348335915196221e+05 2.182227683541433653e+05 2.182111941312743293e+05 2.181960676480518014e+05 2.181890567576310132e+05
7.259679362504220080e+03 2.346428820994474809e+05 2.318114512159595033e+05 2.284986223244493885e+05 2.257764516716311336e+05 2.235208268279135809e+05 2.215765629143220722e+05 2.198723689514886355e+05 2.183405720127369568e+05 2.178317957373375830e+05 2.178227526137735404e+05 2.178125580517887429e+05 2.177997583750687481e+05 2.177873683308032050e+05 2.177712988437924650e+05 2.177644586936503765e+05
7.309679362504220080e+03 2.340029963640327915e+05 2.311589224709960690e+05 2.278435637153770658e+05 2.251197762102354900e+05 2.228571091621985543e+05 2.209301726619307010e+05 2.191423386331722431e+05 2.178347582271018764e+05 2.177153022041570512e+05 2.177060829554660013e+05 2.176954662708871183e+05 2.176819784372919821e+05 2.176687830288170080e+05 2.176518251199398364e+05 2.176449282186542114e+05
7.359679362504220080e+03 2.338317039196350670e+05 2.310003349417815043e+05 2.276820940403055283e+05 2.249502041621787939e+05 2.226742164248150075e+05 2.207578989891837991e+05 2.188792919195190480e+05 2.177358123558132793e+05 2.177127924840468622e+05 2.177034150127436733e+05 2.176924043561625003e+05 2.176782741344897950e+05 2.176643068624283769e+05 2.176464556657524663e+05 2.176395949549134239e+05
7.409679362504220080e+03 2.327376282150710467e+05 2.299064542185926111e+05 2.266015889868654485e+05 2.238940084662820736e+05 2.216382701472076296e+05 2.197486266397797735e+05 2.178537998432404129e+05 2.167996686095892219e+05 2.167927801020109619e+05 2.167841855245536135e+05 2.167741238992176659e+05 2.167612631761567318e+05 2.167482076317027968e+05 2.167321347910939949e+05 2.167258071032286680e+05
7.459679362504220080e+03 2.319625655636664014e+05 2.291203400404622953e+05 2.258076184716416756e+05 2.230854705994832038e+05 2.208188996897138713e+05 2.188946958561183419e+05 2.170708681171436328e+05 2.162516291767115472e+05 2.162446439386437996e+05 2.162356704205178539e+05 2.162250942476788478e+05 2.162115783797929471e+05 2.161976874284890073e+05 2.161809687898143602e+05 2.161749507839191356e+05
7.509679362504220080e+03 2.313914672543625638e+05 2.285890399813695985e+05 2.253016352021157509e+05 2.226233383763956954e+05 2.204059069186852721e+05 2.185094357396505948e+05 2.167579686837051413e+05 2.161130303937811696e+05 2.161058901808631781e+05 2.160966309288121120e+05 2.160856872616074397e+05 2.160716872374084778e+05 2.160570421300776070e+05 2.160396300530199078e+05 2.160336767168657097e+05
7.559679362504220080e+03 2.312859749959143519e+05 2.284326731753908971e+05 2.251136096995460684e+05 2.223807988255397067e+05 2.201222958486978896e+05 2.181150625475958805e+05 2.165759073331447144e+05 2.164057101558181748e+05 2.163983400283707597e+05 2.163885951320608438e+05 2.163769964439969335e+05 2.163620500439158059e+05 2.163461529812587250e+05 2.163274148382137355e+05 2.163212829745399649e+05
7.609679362504220080e+03 2.310135454706671007e+05 2.281716828251944389e+05 2.248557003865826700e+05 2.221237229854814650e+05 2.198772582507667248e+05 2.178196320577875595e+05 2.164823329211950186e+05 2.164378307688986824e+05 2.164303716045470792e+05 2.164204524363269738e+05 2.164086335730080900e+05 2.163933081015319622e+05 2.163765128098732384e+05 2.163570074353861273e+05 2.163509827350675478e+05
7.659679362504220080e+03 2.315651746342139668e+05 2.287788154132229101e+05 2.254602005309598171e+05 2.227007928771070438e+05 2.204408851193259470e+05 2.182652324273292907e+05 2.170903156845452322e+05 2.170826800004319812e+05 2.170751891825169441e+05 2.170652026508497947e+05 2.170532455646521121e+05 2.170376853655501036e+05 2.170191960857401427e+05 2.169984988025001367e+05 2.169923274774720776e+05
7.704679362504220080e+03 2.306619007201610075e+05 2.278510870973193669e+05 2.245026064068093256e+05 2.217086626179450250e+05 2.194197386200866895e+05 2.174126124156376754e+05 2.166443129189708270e+05 2.166377809933293320e+05 2.166308276625084982e+05 2.166219790466900158e+05 2.166118725089071086e+05 2.165997442657448701e+05 2.165779651481757173e+05 2.165560634795270744e+05 2.165514996507622127e+05
7.709679362504220080e+03 2.307793858392914408e+05 2.279479304346114805e+05 2.246000019662799314e+05 2.218150860824396077e+05 2.195321990903824917e+05 2.175208514020974981e+05 2.167733596325690742e+05 2.167667944852449000e+05 2.167598033229014545e+05 2.167509449989180139e+05 2.167408433729167155e+05 2.167287284327583911e+05 2.167069032445052289e+05 2.166848819460601662e+05 2.166803884209785028e+05
7.759679362504220080e+03 2.327165278445470321e+05 2.298656042071392003e+05 2.265197192873310996e+05 2.237499574194570305e+05 2.213623850226538198e+05 2.196861341035017685e+05 2.195707819146654801e+05 2.195638739819903276e+05 2.195565119067917985e+05 2.195473233421495243e+05 2.195368903828910843e+05 2.195242694388427772e+05 2.195008106054801610e+05 2.194776234973142855e+05 2.194728478747243353e+05
7.809679362504220080e+03 2.357090776377682632e+05 2.327547020598601666e+05 2.293728977770949714e+05 2.265600781239322678e+05 2.240169553575379832e+05 2.226309405430035258e+05 2.226219258719463251e+05 2.226148647746451607e+05 2.226072777448527340e+05 2.225979145442823938e+05 2.225873197471905733e+05 2.225743814882452425e+05 2.225483080600457324e+05 2.225226470013951766e+05 2.225179196919210954e+05
7.859679362504220080e+03 2.372970224440941529e+05 2.344286007049766486e+05 2.310884056745173002e+05 2.283146238069287501e+05 2.260010419696681492e+05 2.252612654242994322e+05 2.252556238728804165e+05 2.252496155383460282e+05 2.252430846797824488e+05 2.252355072873323516e+05 2.252270819403743080e+05 2.252168885089578689e+05 2.251965051152231463e+05 2.251768380248388858e+05 2.251728049026358931e+05
7.909679362504220080e+03 2.422143114172566275e+05 2.393240015099388256e+05 2.359694366488454398e+05 2.332028612207349506e+05 2.309197425750878174e+05 2.302239104614165262e+05 2.302183516888621671e+05 2.302122165046598529e+05 2.302054771405395586e+05 2.301977227933968243e+05 2.301890509417470894e+05 2.301784060512212454e+05 2.301571299293263000e+05 2.301359497316552734e+05 2.301323641331082326e+05
7.959679362504220080e+03 2.456833264467397239e+05 2.427884673808130901e+05 2.393693596294866584e+05 2.365196811152572918e+05 2.339380759747560951e+05 2.325519918422279588e+05 2.325453055340087449e+05 2.325371826758834359e+05 2.325275701362245018e+05 2.325149330403149361e+05 2.324998288855743886e+05 2.324792952522514970e+05 2.324297630352951237e+05 2.323742239507641352e+05 2.323704518103876035e+05
8.009679362504220080e+03 2.780438407740511466e+05 2.752956666608388186e+05 2.718257128654991393e+05 2.687405320132207125e+05 2.661079355507001164e+05 2.638920170136415982e+05 2.618715029432706651e+05 2.607277022738075466e+05 2.607106744412615080e+05 2.606882463083278271e+05 2.606600785200872051e+05 2.606185400228966027e+05 2.605291064686327882e+05 2.603485875482936390e+05 2.603291352867150563e+05
8.059679362504220080e+03 2.766151958134711604e+05 2.738980934893232770e+05 2.705584622939987457e+05 2.677375471630457905e+05 2.652577725729845697e+05 2.632506892345179222e+05 2.616078125908802904e+05 2.601699314106857928e+05 2.595915414308057807e+05 2.595660103913463536e+05 2.595392435110692459e+05 2.595042218475044356e+05 2.594516903647484141e+05 2.590316839214096544e+05 2.589189259407610807e+05
8.109679362504220080e+03 2.550601981757957255e+05 2.521831841137053561e+05 2.487474150284124480e+05 2.458648849264126329e+05 2.436257447920823470e+05 2.415189017073377036e+05 2.397571130468490592e+05 2.378926694338252710e+05 2.368372250785794167e+05 2.368257134902385296e+05 2.367849544927311945e+05 2.367031351466869237e+05 2.366583885367193725e+05 2.365189954418957059e+05 2.364320662062061601e+05
8.159679362504220080e+03 2.490307141104322218e+05 2.462890809622168308e+05 2.429312312277840683e+05 2.400254096000978316e+05 2.375161601707083464e+05 2.352972361551151553e+05 2.336786691250552540e+05 2.319892486560195102e+05 2.311431744349962682e+05 2.311365772175588063e+05 2.311077216654999938e+05 2.310508729732062202e+05 2.310062991939022904e+05 2.309059924858951999e+05 2.308489971562382998e+05
8.209679362504219171e+03 2.449056272497827304e+05 2.419067251917156973e+05 2.385025982300387986e+05 2.357211597704438900e+05 2.334118344522280677e+05 2.313586143835780094e+05 2.295200848724028619e+05 2.277778171760909609e+05 2.273277613053550303e+05 2.273193273000345216e+05 2.272963532104167971e+05 2.272249651983324438e+05 2.271548316511663725e+05 2.270771955073648423e+05 2.270420324545544572e+05
8.259679362504219171e+03 2.413871423072572798e+05 2.385852817961002875e+05 2.352513323849356384e+05 2.323613111988344172e+05 2.297765960968193831e+05 2.276220908376772713e+05 2.257378077000016929e+05 2.242644325543630403e+05 2.240025993255115172e+05 2.239961544965987268e+05 2.239717220735561859e+05 2.239200464006512484e+05 2.238804889603184711e+05 2.237905349602698407e+05 2.237418782748488593e+05
8.309679362504219171e+03 2.434011471831117233e+05 2.407180064757867658e+05 2.374013239634249476e+05 2.345884569094091421e+05 2.320589443556948681e+05 2.299268256105446198e+05 2.278908184367986978e+05 2.267144093618612096e+05 2.266609135848426376e+05 2.266533943230427685e+05 2.266299171807787789e+05 2.265736053897742240e+05 2.265681160724995716e+05 2.264569734686687880e+05 2.263968368155342469e+05
8.359679362504219171e+03 2.435007699683368846e+05 2.405542279764816340e+05 2.371171548123107059e+05 2.340890148917705519e+05 2.318227352053860668e+05 2.298012927655329986e+05 2.279467507619403477e+05 2.271434138676008442e+05 2.271373519968264445e+05 2.271311326428290631e+05 2.271110077629273583e+05 2.270116777700919774e+05 2.269851168929254054e+05 2.269528047283886408e+05 2.269016492722539115e+05
8.409679362504219171e+03 2.409840280080803204e+05 2.381496630623562960e+05 2.347812941270270967e+05 2.318679168741600297e+05 2.294045442145046545e+05 2.274609795690847095e+05 2.256542043747416174e+05 2.249202998218850407e+05 2.249148551643937244e+05 2.249090469884592167e+05 2.248960573007675121e+05 2.248168193981878576e+05 2.248085238372671301e+05 2.247618242707894242e+05 2.247128567553866305e+05
8.459679362504219171e+03 2.387084791016291711e+05 2.358210676020832034e+05 2.325028950277332042e+05 2.297771844701062364e+05 2.274890836515940318e+05 2.254138544029369077e+05 2.234564591320000764e+05 2.228254121350248461e+05 2.228182331035891257e+05 2.228114793103716802e+05 2.227976751803528168e+05 2.227125893661237205e+05 2.227068633151443209e+05 2.226566718950188952e+05 2.226140938422392355e+05
8.509679362504219171e+03 2.376998825238968129e+05 2.348415485522843373e+05 2.315373871255052218e+05 2.288104831837121164e+05 2.265261428566180693e+05 2.244183132484702801e+05 2.226448646932741394e+05 2.224384039438407053e+05 2.224309925011966843e+05 2.224239843041036802e+05 2.224104927197917714e+05 2.223304618588352751e+05 2.223202742967422819e+05 2.222756351477733697e+05 2.222251779960537970e+05
8.559679362504219171e+03 2.365260877373587573e+05 2.336453575676536711e+05 2.303606153601041588e+05 2.276631062826671405e+05 2.254229870820488431e+05 2.232100842751907185e+05 2.215754019417468226e+05 2.215007785834177921e+05 2.214933958672590088e+05 2.214867303457510134e+05 2.214676075081377930e+05 2.213392166705479322e+05 2.213281774786474125e+05 2.212829679350618972e+05 2.212285704078769486e+05
8.609679362504219171e+03 2.356532630381060299e+05 2.328594876023095567e+05 2.295599094837833836e+05 2.268199466415136703e+05 2.245171723418784095e+05 2.222745347145368578e+05 2.209187258037932916e+05 2.208943736594230286e+05 2.208875598915470764e+05 2.208811676773086365e+05 2.208615373410766770e+05 2.207334541060123593e+05 2.207211043983201089e+05 2.206849882247689529e+05 2.206407475447119796e+05
8.659679362504219171e+03 2.331048549847335089e+05 2.303247326982624072e+05 2.269646515811364516e+05 2.240999098831817973e+05 2.216685260502982128e+05 2.196937832243450976e+05 2.184394486163827823e+05 2.184165726178592013e+05 2.184106319170301722e+05 2.184043931236794160e+05 2.183844519647575216e+05 2.182574637701795436e+05 2.182467119015804492e+05 2.182033109727262054e+05 2.181507122859648371e+05
8.709679362504219171e+03 2.316753387075138453e+05 2.289999743868559890e+05 2.257300211247485713e+05 2.229348057036872196e+05 2.206334369340492412e+05 2.184711291278185090e+05 2.172321196880998032e+05 2.172257403517937928e+05 2.172200238367532438e+05 2.172144007645536913e+05 2.171976583696040616e+05 2.170984880996010615e+05 2.170904037639138987e+05 2.170555604030798131e+05 2.170173964591327822e+05
8.759679362504219171e+03 2.309709353217700263e+05 2.279860344094118336e+05 2.246743155110403022e+05 2.219754479988102103e+05 2.197204404225631442e+05 2.176520041110154998e+05 2.171666210939110897e+05 2.171598719029603526e+05 2.171537924954156624e+05 2.171479451057225524e+05 2.171295109952737112e+05 2.170253480416011298e+05 2.170166282156915695e+05 2.169845370913665392e+05 2.169533247246530955e+05
8.809679362504219171e+03 2.319053915752586036e+05 2.289928940288618032e+05 2.255866333947743406e+05 2.226863789035670925e+05 2.202245611943053082e+05 2.184595052440150175e+05 2.183133058988302364e+05 2.183071189096787712e+05 2.183010621853230114e+05 2.182950539757748484e+05 2.182759099652312580e+05 2.181694053232857550e+05 2.181606806593367655e+05 2.181316148748476990e+05 2.181002152046272531e+05
8.859679362504219171e+03 2.318881514967721887e+05 2.290745805094437383e+05 2.257574140793340048e+05 2.230348100022817089e+05 2.207302139617998328e+05 2.188287615844751126e+05 2.186985350679184776e+05 2.186924212317737110e+05 2.186863272035163245e+05 2.186802849410147755e+05 2.186597870646926167e+05 2.185498567006281519e+05 2.185407630865847168e+05 2.185122268920820206e+05 2.184808447068037931e+05
8.909679362504219171e+03 2.296811287572783476e+05 2.266000724830157415e+05 2.232746745533366047e+05 2.206148167377510981e+05 2.183681525081637665e+05 2.165781822325889952e+05 2.165103453341550485e+05 2.165039010857120156e+05 2.164973282530865399e+05 2.164908148726627114e+05 2.164683003768186609e+05 2.163494381917089049e+05 2.163400464972646441e+05 2.163092173024802178e+05 2.162751810113276297e+05
8.959679362504219171e+03 2.291509263645925093e+05 2.261984910263110069e+05 2.228843853889165039e+05 2.202748144294212980e+05 2.180006082810826192e+05 2.164458217763127468e+05 2.164163953134511539e+05 2.164101456186848809e+05 2.164037599947412382e+05 2.163973277403442771e+05 2.163681477713751956e+05 2.162682298934012651e+05 2.162601543516048696e+05 2.162267075072750449e+05 2.161906183790011273e+05
9.009679362504219171e+03 2.292354270076764806e+05 2.264498619215425861e+05 2.231438096207429771e+05 2.204845842344260018e+05 2.180701672562723106e+05 2.168020373572197859e+05 2.167962395038318355e+05 2.167900194563952682e+05 2.167838053764273645e+05 2.167777568679461256e+05 2.167475829472397163e+05 2.166600965130596596e+05 2.166530275663930224e+05 2.166220889573592867e+05 2.165886373496080632e+05
9.059679362504219171e+03 2.315562389270413551e+05 2.285303079806887254e+05 2.251287331810260948e+05 2.222815696619652736e+05 2.198032667860334332e+05 2.189846173706298287e+05 2.189787135546403879e+05 2.189723485022739333e+05 2.189660951772220724e+05 2.189609443382582394e+05 2.189350786846354022e+05 2.188623113620723889e+05 2.188597618837184273e+05 2.188376975220997410e+05 2.188197766682091751e+05
9.109679362504219171e+03 2.298002180980887497e+05 2.269828866491312510e+05 2.236094679122719099e+05 2.208518916064208024e+05 2.184723618529144733e+05 2.174924379446082166e+05 2.174871506953078788e+05 2.174812045160768030e+05 2.174752663668370224e+05 2.174704607690969715e+05 2.174430531926796539e+05 2.173728635576073430e+05 2.173705013986563426e+05 2.173511553213878069e+05 2.173355799642761704e+05
9.159679362504219171e+03 2.287283725669622072e+05 2.258282585662596102e+05 2.224929532156825007e+05 2.198248245509014814e+05 2.175414223769239034e+05 2.168560462754040200e+05 2.168511198173843441e+05 2.168451587154745648e+05 2.168390863641758915e+05 2.168342860378540063e+05 2.168057550149360613e+05 2.167350683376844972e+05 2.167327357069785357e+05 2.167144376944091637e+05 2.166994266547698062e+05
9.209679362504219171e+03 2.279838705069014686e+05 2.252082602435802983e+05 2.219007680494924425e+05 2.191249508437238983e+05 2.168631041109988582e+05 2.164601982610604900e+05 2.164543824365244946e+05 2.164476828714436269e+05 2.164410093143528211e+05 2.164358656698836712e+05 2.164038573282321740e+05 2.163275428142802848e+05 2.163250960127349827e+05 2.163054747152460332e+05 2.162896654883183655e+05
9.259679362504219171e+03 2.276233332846289559e+05 2.249565792642170854e+05 2.216332438173231203e+05 2.187984434979936050e+05 2.166411780813944060e+05 2.164354035829720960e+05 2.164294122015089670e+05 2.164228601032641891e+05 2.164145456341958488e+05 2.164060285973384453e+05 2.163780702751265489e+05 2.163029407504307746e+05 2.163006131484001817e+05 2.162814858084955486e+05 2.162664923627997050e+05
9.309679362504219171e+03 2.278207391176425444e+05 2.249384664904784004e+05 2.215544365122638410e+05 2.186514483334544348e+05 2.166504860308787029e+05 2.165829865963097836e+05 2.165766925619560352e+05 2.165697799210096418e+05 2.165605831862812047e+05 2.165509239763398655e+05 2.165242554266322113e+05 2.164441699449351581e+05 2.164395098712758918e+05 2.164216209706064255e+05 2.164043969608023763e+05
9.359679362504219171e+03 2.277652569557179813e+05 2.249247957859736052e+05 2.216182061466156447e+05 2.188522760031030048e+05 2.169792299608252069e+05 2.169258106310333242e+05 2.169208178706455510e+05 2.169145397402686067e+05 2.169055982445641712e+05 2.168957368016948458e+05 2.168695728876795329e+05 2.167922970370614494e+05 2.167878425237130723e+05 2.167707070669927634e+05 2.167545944034162676e+05
9.409679362504219171e+03 2.273477358462311677e+05 2.245668154277991562e+05 2.211987461373823171e+05 2.182731152601215290e+05 2.165261648341569526e+05 2.165046856763772666e+05 2.164985852496105072e+05 2.164914153076699004e+05 2.164823032449429738e+05 2.164725494220604887e+05 2.164444719187206938e+05 2.163641311755037750e+05 2.163597989412559255e+05 2.163424384502700996e+05 2.163265998859324027e+05
9.459679362504219171e+03 2.268803748805293581e+05 2.240252799751704442e+05 2.206725840666611330e+05 2.177847852575374127e+05 2.161698425258399220e+05 2.161543605366266856e+05 2.161483272544784122e+05 2.161409688204427657e+05 2.161312430917209131e+05 2.161208211862150056e+05 2.160925670499544649e+05 2.160145881046709546e+05 2.160109405348848959e+05 2.159969880371347535e+05 2.159856225559737068e+05
9.509679362504219171e+03 2.262962914066374360e+05 2.234848386566134577e+05 2.201499733188864193e+05 2.172400381576041109e+05 2.157336453386812645e+05 2.157252171032825718e+05 2.157191281757021789e+05 2.157109530681610049e+05 2.156982300115250691e+05 2.156875717346770980e+05 2.156590652597158041e+05 2.155840578707062523e+05 2.155806864479462965e+05 2.155659754465854203e+05 2.155555802032146312e+05
9.559679362504219171e+03 2.260943287037999835e+05 2.232497412823147315e+05 2.199344391797869466e+05 2.170532701019498636e+05 2.157183760901372880e+05 2.157140762887278979e+05 2.157103670649801788e+05 2.157063134824215667e+05 2.156817423967661744e+05 2.156374436708355206e+05 2.156155357859684736e+05 2.156079644298843341e+05 2.156051427248911641e+05 2.155979128151710611e+05 2.155924433926231868e+05
9.609679362504219171e+03 2.265752184377856902e+05 2.236934023668934824e+05 2.203497688297975692e+05 2.178258488856549957e+05 2.173142683522512089e+05 2.173102452387467201e+05 2.173064476011753432e+05 2.172963889050950238e+05 2.172851762782650767e+05 2.171126590424229216e+05 2.160124852525576716e+05 2.159774150271278049e+05 2.156028622200475656e+05 2.155733719347710430e+05 2.155646285585648729e+05
9.659679362504219171e+03 2.261662877309698961e+05 2.233701364562861563e+05 2.200212733277369407e+05 2.174650609901407734e+05 2.169249606242470909e+05 2.169209883605244686e+05 2.169171354802796850e+05 2.169046746156518639e+05 2.168957601318122761e+05 2.167291046269490907e+05 2.157340665391149232e+05 2.156958047525387956e+05 2.155277928639673337e+05 2.155011152508030063e+05 2.154952583485490759e+05
9.709679362504219171e+03 2.264532805207342026e+05 2.236439794990200317e+05 2.202727424113097368e+05 2.178962712518711924e+05 2.176409302239505341e+05 2.176370448323490855e+05 2.176333406261784839e+05 2.176228415025879222e+05 2.176098483214959851e+05 2.173995868482340884e+05 2.158770521047651418e+05 2.158262531331565697e+05 2.155984994853082171e+05 2.155786641078011016e+05 2.155679677453079494e+05
9.759679362504219171e+03 2.286828741430782538e+05 2.258373578776234936e+05 2.224768894752855122e+05 2.202408451526033459e+05 2.201028741514861467e+05 2.200992202617402363e+05 2.200954502731722023e+05 2.200835775908167998e+05 2.200696033256866504e+05 2.197978895500887593e+05 2.179657242665945087e+05 2.179107983115336974e+05 2.176644797142956231e+05 2.176426132586774766e+05 2.176301697740957316e+05
9.809679362504219171e+03 2.289397860309821845e+05 2.261707392380648525e+05 2.228115379554194224e+05 2.208206711350728583e+05 2.207766023195989255e+05 2.207730588107830554e+05 2.207694677923106647e+05 2.206905725135033426e+05 2.207347139440916653e+05 2.196910708679500385e+05 2.176932226768745168e+05 2.176467107937050459e+05 2.174130748148986313e+05 2.173901263033627183e+05 2.173773852774054685e+05
9.859679362504219171e+03 2.282795822508631099e+05 2.255118918163531052e+05 2.221464762864167860e+05 2.201213106867749593e+05 2.200731840175573016e+05 2.200697539710002893e+05 2.200662336248358188e+05 2.200062487847140001e+05 2.200342435499021958e+05 2.187986746670671273e+05 2.174746693265102513e+05 2.174547037328930164e+05 2.174352244519099768e+05 2.174343182293168793e+05 2.174337682666341134e+05
9.909679362504219171e+03 2.286014077798286744e+05 2.257084708169483929e+05 2.223269696336370835e+05 2.206385647321394936e+05 2.206291871246009832e+05 2.206251544824932935e+05 2.206213005622451310e+05 2.205723049238199310e+05 2.205678613117815694e+05 2.205387371821031556e+05 2.177057018305988167e+05 2.176324567511710047e+05 2.174695254665754619e+05 2.174682453986152541e+05 2.174672430017919978e+05
9.959679362504219171e+03 2.270799606004976376e+05 2.242386371226822375e+05 2.208638971135964966e+05 2.193292775829512393e+05 2.193252229888303846e+05 2.193215879837415996e+05 2.193183218632127973e+05 2.192817667186266335e+05 2.192806123734576977e+05 2.192627983447569131e+05 2.170249715804965235e+05 2.169735256871998135e+05 2.168740003636686597e+05 2.168734104449513252e+05 2.168729173643757822e+05
1.000967936250421917e+04 2.268651352903832449e+05 2.240033099848674028e+05 2.206056720612070058e+05 2.188802496928820328e+05 2.188758979761567316e+05 2.188729625454162015e+05 2.188683623098660610e+05 2.188655655649166438e+05 2.188345808759745269e+05 2.187816966230400431e+05 2.171695067069028155e+05 2.170818099602332222e+05 2.168749778107018792e+05 2.168740855561543140e+05 2.168732153041111887e+05
1.005967936250421917e+04 2.268603520782024134e+05 2.239941863674707129e+05 2.206206596740362875e+05 2.189634468520976079e+05 2.189595535398215288e+05 2.189562453417509969e+05 2.189552743253795488e+05 2.189527546266543795e+05 2.188918086969762517e+05 2.188289820960665238e+05 2.176357305465645040e+05 2.175339374521758291e+05 2.173772911424821650e+05 2.173768345526632038e+05 2.173762085584134911e+05
1.010967936250421917e+04 2.264928180891908414e+05 2.236950651919003867e+05 2.203195419544797332e+05 2.186736104306769266e+05 2.186698799048439541e+05 2.186670993898018205e+05 2.186643069342096860e+05 2.186558306861877209e+05 2.184995800073837163e+05 2.175626844479690481e+05 2.170272680031963682e+05 2.170233980153772864e+05 2.170231207989632967e+05 2.170227340325933765e+05 2.170216720734228438e+05
1.015967936250421917e+04 2.260361029712891905e+05 2.232107583715086221e+05 2.198147082125106826e+05 2.182225674729239254e+05 2.182183193877809099e+05 2.182153475482028443e+05 2.182096942064565956e+05 2.181972772227404930e+05 2.179879910940733971e+05 2.167196702193266829e+05 2.167150290814960608e+05 2.167149139532895933e+05 2.167148018414831604e+05 2.167146628427384421e+05 2.167144920370023756e+05
1.020967936250421917e+04 2.276367821878577233e+05 2.248464356558844447e+05 2.214484529548426799e+05 2.198303122337288223e+05 2.198252219193819619e+05 2.198198969525134889e+05 2.198130371401978191e+05 2.197990894465664169e+05 2.195658173000172246e+05 2.189623096698105219e+05 2.189598243962996639e+05 2.189590879255883920e+05 2.189587245119631407e+05 2.189567963725732698e+05 2.189555749717850122e+05
1.025967936250421917e+04 2.259603055888395174e+05 2.230959087133714929e+05 2.197148356195802626e+05 2.180536276314609568e+05 2.180464944789270812e+05 2.180427183364776720e+05 2.180383827015379211e+05 2.180329236374008469e+05 2.179570688562682190e+05 2.179052932272826438e+05 2.179047588070346101e+05 2.179044245876628265e+05 2.179040581551690411e+05 2.179034555531278311e+05 2.179028393436364422e+05
1.030967936250421917e+04 2.313702336009458231e+05 2.283059876646321791e+05 2.249648114543950360e+05 2.234591890351823531e+05 2.234551484447407420e+05 2.234516932006868010e+05 2.234501532963566715e+05 2.234473586367751122e+05 2.233986249161816086e+05 2.233722521491534135e+05 2.233716658051495615e+05 2.233709623990173277e+05 2.233700732861237775e+05 2.233691930392310023e+05 2.233681839963431994e+05
1.035967936250421917e+04 2.323376627864136826e+05 2.294890515811397054e+05 2.261321359022346733e+05 2.244530982229978545e+05 2.244447093427595973e+05 2.244406532974306610e+05 2.244242902939183987e+05 2.244041179090295336e+05 2.243472522084237717e+05 2.242916836962272064e+05 2.242910092842085578e+05 2.242901156107671268e+05 2.242891790981094236e+05 2.242868053314344725e+05 2.242841841438026167e+05
1.040967936250421917e+04 2.280318670354357455e+05 2.252112432168975647e+05 2.219190482049453130e+05 2.203253942589745275e+05 2.203175057344383385e+05 2.203129897085662233e+05 2.202950608131799381e+05 2.202660433131979662e+05 2.201922735583764152e+05 2.201679896906751383e+05 2.201676272175229969e+05 2.201672641396668041e+05 2.201669193491940678e+05 2.201660448317033006e+05 2.201652596013361181e+05
1.045967936250421917e+04 2.339371520312084758e+05 2.311527524583062332e+05 2.292784252753052860e+05 2.292672913557085849e+05 2.292636857847929932e+05 2.292610374657254433e+05 2.291239235267185140e+05 2.288009416931227315e+05 2.234845125028424663e+05 2.225165461239068536e+05 2.225144952882979705e+05 2.225123593303395901e+05 2.225105462196823210e+05 2.225085750125823542e+05 2.225066018116855994e+05
1.050967936250421917e+04 2.326724557674112730e+05 2.297853987704975007e+05 2.278784878147367563e+05 2.278737260867625009e+05 2.278702284639395657e+05 2.278676679891234962e+05 2.277598704497991130e+05 2.274314380888781452e+05 2.218880626133468177e+05 2.209428450702189584e+05 2.209410030183597992e+05 2.209391650058286323e+05 2.209375672978846706e+05 2.209357839551887591e+05 2.209338651797987404e+05
1.055967936250421917e+04 2.317187246475515421e+05 2.288065222983171116e+05 2.268302222474734881e+05 2.268217908449466049e+05 2.268183559268696990e+05 2.268157739141750790e+05 2.267335837007379159e+05 2.265054794602879556e+05 2.216036926764624950e+05 2.208466602200302877e+05 2.208450936515598150e+05 2.208435806290371111e+05 2.208422438706825487e+05 2.208408029363138485e+05 2.208393146692536247e+05
