TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060692936250421917e+04 2.151668951371840958e+05 2.125298515702283767e+05 2.114812387277070084e+05 2.107598613771261298e+05 2.090343167341701046e+05 2.088773743648387026e+05 2.088665142832630372e+05 2.088663338967874879e+05 2.088661626007947198e+05 2.088659776398748218e+05 2.088657822394082323e+05 2.088655952318150958e+05 2.088653499387138872e+05 2.088648943394446687e+05 2.088647237213196349e+05
1.065692936250421917e+04 2.148586705750502879e+05 2.122109489728728659e+05 2.109770693776956468e+05 2.105457261247070855e+05 2.090752239073408418e+05 2.088025608944191190e+05 2.087794659856956278e+05 2.087792776181497611e+05 2.087791085297130048e+05 2.087789337921607948e+05 2.087787537804396998e+05 2.087785767957495991e+05 2.087783619946592953e+05 2.087779909418312018e+05 2.087778378026162100e+05
1.070692936250421917e+04 2.149314939625666593e+05 2.123107407366503612e+05 2.113022616724174586e+05 2.108587681035016431e+05 2.088859811556967325e+05 2.088794560611399647e+05 2.088775181897340517e+05 2.088773208115612506e+05 2.088771288613004144e+05 2.088769431561199017e+05 2.088767530904416926e+05 2.088765667962617881e+05 2.088763331212973571e+05 2.088759383121449791e+05 2.088757830419146048e+05
1.075692936250421917e+04 2.150779068470167404e+05 2.125733395633913751e+05 2.117435076774060435e+05 2.112322067536443355e+05 2.087322418934341986e+05 2.087309358476517082e+05 2.087305029978350212e+05 2.087301378714496386e+05 2.087298072040996340e+05 2.087294603667952470e+05 2.087291082411293173e+05 2.087287623529772391e+05 2.087283864773988316e+05 2.087277264447392372e+05 2.087274455103731598e+05
1.080692936250421917e+04 2.150229656074509840e+05 2.125508923716168501e+05 2.117723482297513110e+05 2.112429809927532333e+05 2.086349856586842798e+05 2.086336815707459464e+05 2.086331904503458063e+05 2.086327737040291831e+05 2.086323958622113569e+05 2.086319969807813468e+05 2.086315899867457920e+05 2.086311893316167698e+05 2.086307556319263240e+05 2.086300167841366492e+05 2.086296976267737336e+05
1.085692936250421917e+04 2.145907837602755753e+05 2.118797907090398658e+05 2.102146939148421225e+05 2.101542964815559390e+05 2.100218637120753992e+05 2.100213640392860980e+05 2.100210736083299271e+05 2.100208024661449308e+05 2.100205590340279159e+05 2.100203036042894819e+05 2.100200480791249429e+05 2.100197965926979086e+05 2.100195495553416258e+05 2.100192330480815726e+05 2.100190324119637080e+05
1.090692936250421917e+04 2.140274850579394260e+05 2.113555906210234098e+05 2.100950672417833412e+05 2.100249784369044937e+05 2.089019421673460165e+05 2.089012196304206154e+05 2.089007459694290592e+05 2.089003217733700585e+05 2.088999466233397834e+05 2.088995460609928414e+05 2.088991457086642913e+05 2.088987520973591018e+05 2.088983546638942789e+05 2.088977051722933247e+05 2.088974113104073622e+05
1.095692936250421917e+04 2.140897352018508827e+05 2.114177193680707423e+05 2.102237338357936533e+05 2.101587080402545689e+05 2.090760980908449565e+05 2.090753575381864503e+05 2.090748512211649795e+05 2.090743955520336167e+05 2.090739907895344368e+05 2.090735612753735913e+05 2.090731332338925858e+05 2.090727132316122879e+05 2.090722871168365236e+05 2.090716033633134211e+05 2.090712919446504966e+05
1.100692936250421917e+04 2.141311533680459252e+05 2.114839910824231629e+05 2.103589189748215431e+05 2.103105255892773857e+05 2.091919986488109571e+05 2.091913094544772757e+05 2.091907943626892520e+05 2.091903269284905691e+05 2.091899096646683174e+05 2.091894677897522342e+05 2.091890292433168797e+05 2.091885997326947399e+05 2.091881599334151251e+05 2.091874723095606605e+05 2.091871538659023354e+05
1.105692936250421917e+04 2.136562710626184999e+05 2.110857127776543493e+05 2.100113988400087983e+05 2.099569055336687015e+05 2.087917502084648877e+05 2.087911004713192815e+05 2.087906057215835026e+05 2.087901528272709984e+05 2.087897462726937374e+05 2.087893155245010857e+05 2.087888876693374186e+05 2.087884679260816774e+05 2.087880387649199401e+05 2.087873973476042447e+05 2.087870875174125831e+05
1.110692936250421917e+04 2.139411260246178717e+05 2.113261748174224631e+05 2.102698554709890450e+05 2.102098486753463221e+05 2.092902001559952332e+05 2.092895201930088224e+05 2.092890276267686568e+05 2.092885763531470730e+05 2.092881672540950822e+05 2.092877370620676957e+05 2.092873090239500161e+05 2.092868885678115184e+05 2.092864539272618422e+05 2.092858036840371205e+05 2.092854946115491621e+05
1.115692936250421917e+04 2.137169808047542465e+05 2.111234665242676274e+05 2.101238673762432300e+05 2.100552963247248845e+05 2.091016496459016344e+05 2.091009509043397265e+05 2.091004556013647816e+05 2.091000001342041069e+05 2.090995857710138080e+05 2.090991526131249557e+05 2.090987226231402892e+05 2.090983007610018831e+05 2.090978644499805232e+05 2.090972154506116931e+05 2.090969091237793036e+05
1.120692936250421917e+04 2.134374995118406950e+05 2.108759305446583603e+05 2.099153061481890036e+05 2.096880069001826923e+05 2.088423301462823001e+05 2.088413477461102884e+05 2.088408550077910768e+05 2.088403975719254813e+05 2.088399783834622649e+05 2.088395423637894273e+05 2.088391087143694167e+05 2.088386826666295528e+05 2.088382404896825028e+05 2.088375856609524635e+05 2.088372804534978641e+05
1.125692936250421917e+04 2.126102167833786807e+05 2.100368782212991791e+05 2.090074414747582050e+05 2.082685331793902151e+05 2.082541689611758629e+05 2.082526488786444534e+05 2.082522296828408435e+05 2.082518352247512084e+05 2.082514706340502016e+05 2.082510869654027920e+05 2.082507036240312736e+05 2.082503254992903676e+05 2.082499302604293916e+05 2.082493562952733191e+05 2.082490838667256176e+05
1.130692936250421917e+04 2.120690822186150472e+05 2.095011877841435198e+05 2.084365973191471712e+05 2.081685234987020667e+05 2.081566905506655166e+05 2.081555093244873569e+05 2.081551622014783788e+05 2.081548324428076739e+05 2.081545248775505170e+05 2.081542025885821204e+05 2.081538814072285604e+05 2.081535647525494860e+05 2.081532330032818718e+05 2.081527512945156195e+05 2.081525254187622922e+05
1.135692936250421917e+04 2.121174570694756403e+05 2.095969965150920034e+05 2.086932871715624351e+05 2.080236854872270778e+05 2.080127622672928264e+05 2.080115332768589433e+05 2.080111428072189156e+05 2.080107766833643836e+05 2.080104369206888950e+05 2.080100908238503034e+05 2.080097486978791712e+05 2.080094130020143348e+05 2.080090643740444793e+05 2.080085741914888495e+05 2.080083412584520411e+05
1.140692936250421917e+04 2.119954114051689976e+05 2.094734191629126144e+05 2.085719185097330192e+05 2.079014225738150417e+05 2.078894524165360199e+05 2.078867113192916440e+05 2.078863514709756128e+05 2.078860096101315285e+05 2.078856769286250637e+05 2.078853352599407372e+05 2.078849690994544944e+05 2.078846135029766301e+05 2.078842412432623096e+05 2.078836945928442583e+05 2.078834410733991535e+05
1.145692936250421917e+04 2.117005659639388905e+05 2.091993723506024398e+05 2.083290898429958906e+05 2.077290751061796618e+05 2.077251207744729472e+05 2.077233369262151245e+05 2.077229629346689617e+05 2.077226137251301552e+05 2.077223062764353817e+05 2.077220066999087867e+05 2.077216984353316948e+05 2.077213712910197792e+05 2.077210272037169198e+05 2.077205147470477095e+05 2.077202616103223409e+05
1.150692936250421917e+04 2.116606078620188637e+05 2.091798422450461949e+05 2.083291751291859837e+05 2.077220747133075201e+05 2.077180709772573609e+05 2.077161949011801044e+05 2.077158225118297851e+05 2.077154687776088831e+05 2.077151513774823688e+05 2.077148398258784728e+05 2.077145185649073683e+05 2.077141771651374875e+05 2.077138200271415408e+05 2.077132815186312655e+05 2.077130176103614795e+05
1.155692936250421917e+04 2.116988604198528628e+05 2.092423540107611334e+05 2.084064191642855585e+05 2.076879488856144017e+05 2.076836536047486297e+05 2.076816778128560109e+05 2.076813082022815652e+05 2.076809569303587487e+05 2.076806420764912036e+05 2.076803329253914126e+05 2.076800132420861919e+05 2.076796721365249832e+05 2.076793137344199349e+05 2.076787690590137208e+05 2.076785069865433907e+05
1.160692936250421917e+04 2.126880246590203024e+05 2.104176219457601546e+05 2.096458418892391783e+05 2.083122183507233858e+05 2.083067861920466821e+05 2.083047955366454844e+05 2.083044339601272368e+05 2.083041014037677087e+05 2.083038232000418066e+05 2.083035575140457368e+05 2.083032802711515978e+05 2.083029790723698679e+05 2.083026619676249393e+05 2.083021867376940208e+05 2.083019533343675430e+05
1.165692936250421917e+04 2.277582256943949033e+05 2.267263906111789984e+05 2.257316984713757120e+05 2.222879405935048708e+05 2.192803965058668691e+05 2.188756601708499657e+05 2.188730346490833908e+05 2.188714184347536357e+05 2.188703545366908656e+05 2.188688410045866040e+05 2.188672939026796375e+05 2.188662530640584591e+05 2.188652557023967966e+05 2.188637876500094135e+05 2.188631233083817060e+05
1.170692936250421917e+04 2.337344758444071631e+05 2.327047060671978979e+05 2.312335780953920330e+05 2.274468208180624060e+05 2.262067233201104100e+05 2.257399565082343179e+05 2.257373993246653699e+05 2.257357417692539166e+05 2.257344065465087770e+05 2.257330641999187064e+05 2.257319866610302997e+05 2.257310859869488049e+05 2.257302073829287547e+05 2.257289900565847056e+05 2.257283450259555539e+05
1.175692936250421917e+04 2.536406040428898123e+05 2.526097740357583680e+05 2.512285376083742012e+05 2.473449684903866146e+05 2.459785901768656622e+05 2.454743306242908584e+05 2.454713740740694047e+05 2.454694340377643530e+05 2.454678522768655384e+05 2.454662905733984080e+05 2.454650650399764418e+05 2.454640720020857698e+05 2.454631442270678526e+05 2.454622261737343797e+05 2.454615486849858717e+05
1.180692936250421917e+04 2.485695790656683093e+05 2.475421390459208051e+05 2.475369258596137515e+05 2.413750942754341813e+05 2.408986155884764739e+05 2.408568801256052684e+05 2.408548286162017612e+05 2.408529952131456812e+05 2.408513483959414298e+05 2.408499631220297888e+05 2.408489437022294442e+05 2.408480750670800917e+05 2.408471486719943641e+05 2.408458776661840093e+05 2.408452505593433161e+05
1.185692936250421917e+04 2.597503408695406397e+05 2.587134737008650263e+05 2.576939010955817357e+05 2.542395744836818776e+05 2.531569525808085164e+05 2.527958467206726200e+05 2.527927824417681550e+05 2.527903475993852480e+05 2.527882686970177165e+05 2.527861657826611190e+05 2.527845451245435979e+05 2.527832413230553211e+05 2.527819905390008935e+05 2.527804777469575056e+05 2.527797090116109466e+05
1.190692936250421917e+04 2.537744082261059375e+05 2.527369831280209182e+05 2.518438540315993014e+05 2.487367499912584899e+05 2.479023534193963278e+05 2.476498155751996383e+05 2.476471927766608424e+05 2.476449897434368322e+05 2.476430621394947229e+05 2.476410030521562439e+05 2.476392062648416322e+05 2.476375894244366791e+05 2.476360333147511701e+05 2.476346030464495416e+05 2.476337851947210147e+05
1.195692936250421917e+04 2.508157394376128796e+05 2.497803482092668128e+05 2.491777294914013473e+05 2.473336822523937444e+05 2.455985124440658547e+05 2.455191273753688147e+05 2.455165494214517821e+05 2.455143389569705178e+05 2.455122396727663581e+05 2.455104637138001272e+05 2.455091669030624325e+05 2.455080576103774365e+05 2.455069513423711760e+05 2.455057042266850185e+05 2.455050459236861207e+05
1.200692936250421917e+04 2.780932800492724054e+05 2.770324735836315667e+05 2.767713303225085838e+05 2.759562332463538623e+05 2.749507634175362764e+05 2.748891853944746545e+05 2.748862443643527804e+05 2.748840533942429465e+05 2.748823163500456722e+05 2.748803671326210024e+05 2.748785187296607764e+05 2.748767464344103937e+05 2.748751601901134127e+05 2.748735018774620839e+05 2.748726173428592156e+05
1.205692936250421917e+04 2.965369383504725411e+05 2.952177656117559527e+05 2.950860139065135736e+05 2.950635781551207765e+05 2.950536072760254028e+05 2.950462171017851215e+05 2.950416539476729231e+05 2.950384214741237229e+05 2.950361656119704130e+05 2.950336244811571669e+05 2.950309341291948222e+05 2.950285212686448940e+05 2.950262497094562277e+05 2.950246075596197625e+05 2.950234390661731595e+05
1.210692936250421917e+04 2.407405554383326962e+05 2.393351252328609407e+05 2.391652503316800285e+05 2.391283671919918270e+05 2.391157262417594320e+05 2.391080789078919915e+05 2.391045598436796863e+05 2.391019402422991407e+05 2.391000760298105888e+05 2.390980222951029427e+05 2.390957133528486011e+05 2.390936014549256943e+05 2.390912900009574078e+05 2.390882346693717118e+05 2.390872212950301182e+05
1.215692936250421917e+04 2.347646113207908347e+05 2.328969903487012489e+05 2.319384380328631378e+05 2.319325519773708947e+05 2.319254200682442752e+05 2.319200673527195177e+05 2.319163422298486694e+05 2.319137314259438135e+05 2.319118958136024303e+05 2.319099293338666612e+05 2.319078922563410306e+05 2.319059765050624846e+05 2.319041405378496565e+05 2.319025648715102870e+05 2.319016772316121496e+05
1.220692936250421917e+04 2.312713483233870938e+05 2.294058576858787565e+05 2.277529486993396713e+05 2.274735975637944066e+05 2.274617531792361406e+05 2.274541651553231059e+05 2.274505817844474223e+05 2.274479638964368205e+05 2.274461879401468323e+05 2.274441827359942545e+05 2.274418880712019454e+05 2.274397598994876607e+05 2.274377787980764697e+05 2.274360132066131046e+05 2.274351042524364311e+05
1.225692936250421917e+04 2.302077729906280292e+05 2.282914298907357443e+05 2.269221996661926969e+05 2.268831888903187937e+05 2.268686286125648767e+05 2.268604837609244278e+05 2.268570525493177411e+05 2.268545037278415111e+05 2.268527481147678627e+05 2.268508820264379610e+05 2.268489182397281693e+05 2.268470337082202313e+05 2.268451653041641111e+05 2.268433333429890918e+05 2.268424182231189043e+05
1.230692936250421917e+04 2.247933859065303695e+05 2.230210094411733444e+05 2.224322895184265217e+05 2.224282792399670579e+05 2.224221994604081265e+05 2.224146823035109846e+05 2.224131787164925481e+05 2.224118698601622018e+05 2.224108073233310133e+05 2.224093296453633811e+05 2.224073632716947468e+05 2.224055255022045167e+05 2.224039225134841399e+05 2.224027222603780392e+05 2.224018718009812583e+05
1.235692936250421917e+04 2.203866602195140440e+05 2.189307118872003048e+05 2.185819816753604682e+05 2.185785211230439309e+05 2.185754005223561835e+05 2.185614436719084915e+05 2.185557303399222728e+05 2.185550094056348316e+05 2.185541011394888628e+05 2.185526582948511059e+05 2.185509739802906406e+05 2.185494848150799517e+05 2.185482883991158451e+05 2.185475029838357586e+05 2.185468525093216449e+05
1.240692936250421917e+04 2.180743742098430230e+05 2.172140312857322569e+05 2.172097469062700984e+05 2.172066467714377213e+05 2.172039449361282750e+05 2.171987473904508806e+05 2.171967497452432290e+05 2.171954623294266639e+05 2.171941753122313530e+05 2.171930014714424033e+05 2.171917963398881839e+05 2.171905525031300494e+05 2.171892401206398208e+05 2.171879284975004266e+05 2.171870732363836432e+05
1.245692936250421917e+04 2.163485000003297173e+05 2.152914044190982822e+05 2.152853724057797517e+05 2.152810717691207828e+05 2.152777098735467880e+05 2.152700886231658224e+05 2.152675153732323670e+05 2.152659234994323924e+05 2.152643299484752060e+05 2.152627315160187427e+05 2.152611139145907364e+05 2.152594912594268681e+05 2.152576212197859422e+05 2.152549680959968246e+05 2.152539921804023325e+05
1.250692936250421917e+04 2.149801839114410977e+05 2.139358699380906473e+05 2.139300215769856004e+05 2.139261148267454118e+05 2.139229553417914431e+05 2.139160749583788856e+05 2.139134859463064349e+05 2.139117898151025584e+05 2.139101061640831176e+05 2.139084516636423650e+05 2.139068336251525616e+05 2.139052345663119922e+05 2.139036182416644879e+05 2.139019497883153090e+05 2.139010498773457366e+05
1.255692936250421917e+04 2.138839720493095519e+05 2.128799382196086226e+05 2.128761374279994343e+05 2.128732666397196299e+05 2.128707383304325631e+05 2.128666865795395570e+05 2.128647871137225011e+05 2.128633569343636336e+05 2.128618804423113470e+05 2.128604621228588512e+05 2.128590016498431796e+05 2.128575275154590490e+05 2.128560247431585449e+05 2.128545448253732175e+05 2.128536280768091674e+05
1.260692936250421917e+04 6.618841921472967369e+05 6.618178493913399288e+05 6.617856311075594276e+05 6.616122142688458553e+05 6.595222234525874956e+05 6.574372333061841782e+05 6.541855531754628755e+05 6.514152307927091606e+05 6.501147976699460996e+05 6.500727291279267520e+05 6.500482183682958130e+05 6.500232971322034718e+05 6.500099466362625826e+05 6.499952314760424197e+05 6.499826563885199139e+05
1.265692936250421917e+04 6.894491573710709345e+05 6.894211388475362910e+05 6.893928424920552643e+05 6.892245015617405297e+05 6.885935870889441576e+05 6.858846815179291880e+05 6.840669263844377128e+05 6.839473029323625378e+05 6.839097013797254767e+05 6.838880567661491223e+05 6.838594426812371239e+05 6.838362070225691423e+05 6.838225289656897075e+05 6.838069063495638547e+05 6.837941210771580227e+05
1.270840488740656292e+04 7.450492543274417985e+05 7.450302310038438300e+05 7.447940166884184582e+05 7.444242194573760498e+05 7.431549796497918433e+05 7.413110307995517505e+05 7.403975985602732981e+05 7.403685279571951833e+05 7.403539642353093950e+05 7.403344577092812397e+05 7.403180062262165593e+05 7.403024068721161457e+05 7.402892018952756189e+05 7.402753368810681859e+05 7.402646780227767304e+05
1.276154470750543987e+04 8.184025024546877248e+05 8.181979312776526203e+05 8.177655229594981065e+05 8.118083826902903384e+05 8.096228663306047674e+05 8.089905835633934475e+05 8.089723978901722003e+05 8.089546255642216420e+05 8.089368610977836652e+05 8.089200164802898653e+05 8.089030027373634512e+05 8.088859588989010081e+05 8.088704846236007288e+05 8.088550903187256772e+05 8.088435785344064934e+05
1.281194994432175918e+04 7.964384401931716129e+05 7.938973601229318883e+05 7.921876572876621503e+05 7.896832902040141635e+05 7.875225321904929588e+05 7.869562892779886024e+05 7.869385677549076499e+05 7.869213464307727991e+05 7.869049764982295455e+05 7.868890793628926622e+05 7.868734881898335880e+05 7.868584143955229083e+05 7.868441314416058594e+05 7.868321247181692161e+05 7.868250709351191763e+05
1.286194994432175918e+04 7.418421521485619014e+05 7.403528606116203591e+05 7.372592756790567655e+05 7.350728644041273510e+05 7.331884653157645371e+05 7.330358847762069199e+05 7.330174126884456491e+05 7.329999268881601747e+05 7.329854356178173330e+05 7.329708475924319355e+05 7.329565649474886013e+05 7.329429673710175557e+05 7.329309748778403737e+05 7.329205933492198819e+05 7.329134115428455407e+05
1.291194994432175918e+04 7.059119605121425120e+05 7.044957461109010037e+05 7.014016068275037687e+05 6.991919508749757661e+05 6.975748611163387541e+05 6.975482863403860247e+05 6.975316681728130206e+05 6.975156709585662466e+05 6.975021054099028697e+05 6.974883737732177833e+05 6.974748607264162274e+05 6.974618911446976708e+05 6.974505209570133593e+05 6.974408988165584160e+05 6.974343747990343254e+05
1.296194994432175918e+04 6.695189506138717989e+05 6.691810656665678835e+05 6.652279581100412179e+05 6.629125006430412177e+05 6.615933265112882946e+05 6.615806039078929462e+05 6.615679123911090428e+05 6.615552526314439019e+05 6.615426282100640237e+05 6.615302468111998169e+05 6.615179104368552798e+05 6.615056297388413223e+05 6.614945601052445127e+05 6.614853095957849873e+05 6.614789107409557328e+05
1.301194994432175918e+04 6.203556476500490680e+05 6.201739562906997744e+05 6.161945174494577805e+05 6.140239880726668052e+05 6.129667849740149686e+05 6.129549659369254950e+05 6.129431832432138035e+05 6.129315221169831930e+05 6.129199666095154826e+05 6.129085052418811247e+05 6.128970814911584603e+05 6.128856968470093561e+05 6.128748499549593544e+05 6.128657766920848517e+05 6.128600936918236548e+05
1.306194994432175918e+04 5.738903519200109877e+05 5.737549639894199790e+05 5.699340357888648286e+05 5.678868414289201610e+05 5.671134039646548918e+05 5.671024765922534280e+05 5.670915774543104926e+05 5.670807616966126952e+05 5.670700596239538863e+05 5.670594688169994624e+05 5.670489265812427038e+05 5.670384033653875813e+05 5.670282109162382549e+05 5.670193537347661331e+05 5.670136137040604372e+05
1.311194994432175918e+04 5.403741739854807965e+05 5.402676782622357132e+05 5.365738446855547372e+05 5.346418048083775211e+05 5.341463980015600100e+05 5.341360994412472937e+05 5.341258392490362749e+05 5.341156629047096940e+05 5.341055598825480556e+05 5.340955715044867247e+05 5.340856321055684239e+05 5.340757015548835043e+05 5.340659027660716092e+05 5.340568752149792854e+05 5.340508034130708547e+05
1.316194994432175918e+04 5.662033455462689744e+05 5.661177297655607108e+05 5.624009475851061288e+05 5.604747147015337832e+05 5.603710593489261810e+05 5.603603604199212277e+05 5.603496835575886071e+05 5.603390730450303527e+05 5.603285521057669539e+05 5.603181209781550569e+05 5.603077270119183231e+05 5.602973401870871894e+05 5.602869915483376244e+05 5.602769365325911203e+05 5.602695763418920105e+05
1.321029117182175833e+04 5.465627597212453838e+05 5.464694032310704933e+05 5.427490111589456210e+05 5.420210697908869479e+05 5.420108195461024297e+05 5.420005911184351426e+05 5.419903473785638344e+05 5.419801400558662135e+05 5.419699783792435192e+05 5.419599172869425965e+05 5.419499347580026370e+05 5.419399601967487251e+05 5.419300284556746483e+05 5.419204598903340520e+05 5.419139955845398363e+05
1.321030367182175905e+04 4.100608661950910464e+05 4.175971020290821907e+05 5.396431889026456047e+05 5.404130384450554848e+05 5.404241971475512255e+05 5.404358226015394321e+05 5.404450146121052094e+05 5.404506786032207310e+05 5.404533693377337186e+05 5.404559628050564788e+05 5.404641937953904271e+05 5.404865319425968919e+05 5.405196087444365257e+05 5.405632527636168525e+05 5.405942624245312763e+05
1.321040367182175942e+04 5.248802372697567334e+05 5.261018472275255481e+05 5.283882882264963118e+05 5.283166891688499600e+05 5.283065763194161700e+05 5.283006424572592368e+05 5.282983516624637414e+05 5.282970753558462020e+05 5.282918391031060601e+05 5.282891630699669477e+05 5.282861293770225020e+05 5.282841498812774662e+05 5.282733043295153184e+05 5.282891398710204521e+05 5.283126279123650165e+05
1.324720616378368504e+04 2.428162198829787376e+05 2.428118282195520005e+05 2.428074618855335866e+05 2.428039120630627731e+05 2.427999341664312524e+05 2.427957069746581546e+05 2.427915192960801942e+05 2.427873276144273987e+05 2.427832198284689221e+05 2.427791322110707406e+05 2.427751247915180284e+05 2.427712222679594415e+05 2.427676744175914209e+05 2.427646291684619500e+05 2.427625247077844688e+05
1.324836150124703090e+04 2.431898525006295531e+05 2.431856804892060172e+05 2.431815702782305016e+05 2.431781346008245600e+05 2.431741529960081098e+05 2.431699030845810194e+05 2.431657028138091264e+05 2.431615079448533943e+05 2.431574295374617213e+05 2.431533545706608274e+05 2.431493491691644886e+05 2.431454357949786645e+05 2.431419496378512704e+05 2.431390029410438146e+05 2.431369087225546828e+05
1.425357205917594911e+04 2.313393545591613802e+05 2.313352300020132679e+05 2.313327048505205312e+05 2.313304446768933558e+05 2.313279276744222443e+05 2.313253887071984063e+05 2.313228493785397441e+05 2.313203152174194693e+05 2.313177727102318022e+05 2.313152644931828254e+05 2.313127498860259366e+05 2.313102591754855530e+05 2.313077643767534173e+05 2.313052067990189535e+05 2.313034176981620258e+05
1.515357205917594911e+04 2.310157688374237041e+05 2.310119635488964850e+05 2.310096342929907842e+05 2.310074782233161677e+05 2.310050237950483279e+05 2.310025576578998880e+05 2.310000939858813654e+05 2.309976463901119423e+05 2.309951607158638944e+05 2.309927316120874602e+05 2.309902534724923025e+05 2.309877424452729465e+05 2.309851221513460623e+05 2.309818645185693167e+05 2.309799032164152595e+05
1.605357205917594911e+04 2.319493232623469085e+05 2.319453276241758431e+05 2.319425535692795529e+05 2.319400697306688817e+05 2.319374207871411054e+05 2.319348530449520331e+05 2.319322909256471612e+05 2.319297413939379330e+05 2.319271869272534968e+05 2.319246429657133995e+05 2.319220796073243837e+05 2.319195100943345751e+05 2.319170277006874385e+05 2.319147303016267542e+05 2.319128991156386037e+05
1.631357205917594911e+04 2.315468600419582217e+05 2.315426278431644023e+05 2.315399266578303941e+05 2.315374685740829445e+05 2.315348762544298952e+05 2.315323373512647231e+05 2.315297963306335732e+05 2.315272640959517739e+05 2.315247069049130660e+05 2.315221730032753840e+05 2.315196160357490007e+05 2.315170425682036148e+05 2.315144612807534868e+05 2.315115883853966079e+05 2.315096701677249221e+05
1.631358455917594983e+04 2.221571441395774309e+05 2.272785893890698499e+05 2.276476357766496949e+05 2.277719572938083438e+05 2.278187349727690744e+05 2.278815430235820240e+05 2.279450587184336036e+05 2.280050857746913680e+05 2.280583251804976317e+05 2.281103338825675310e+05 2.281622644043129112e+05 2.282209064975930087e+05 2.282966999551899207e+05 2.285136313644857146e+05 2.285808481956662145e+05
1.631368455917595020e+04 2.314452608892123098e+05 2.313999706528449606e+05 2.314070915869350720e+05 2.314097759719665919e+05 2.314070274824028311e+05 2.314039286143482313e+05 2.314005076296445623e+05 2.313968099902129907e+05 2.313928014742117957e+05 2.313885935276144592e+05 2.313841311257648340e+05 2.313794184067509486e+05 2.313739240057697752e+05 2.313548869931861991e+05 2.313497276913639507e+05
1.695186042644725239e+04 2.292242489414978772e+05 2.292209389616287372e+05 2.292183344730699318e+05 2.292162723468581098e+05 2.292139792771289358e+05 2.292117523752553680e+05 2.292095338863498764e+05 2.292073425410186173e+05 2.292051392569289019e+05 2.292029694971027784e+05 2.292007431311710970e+05 2.291984469985360629e+05 2.291962041982699884e+05 2.291940253076398512e+05 2.291924280275563651e+05
1.785186042644725239e+04 2.283178076888558571e+05 2.283147105285161815e+05 2.283120941387732164e+05 2.283102673347486998e+05 2.283081736490979092e+05 2.283061479465751327e+05 2.283041261145931785e+05 2.283021242726009805e+05 2.283001069410184864e+05 2.282981063053261896e+05 2.282960262339043547e+05 2.282938264148249873e+05 2.282915744499008288e+05 2.282883046062804351e+05 2.282865852291366318e+05
1.875186042644725239e+04 2.276090787027703482e+05 2.276063909703624668e+05 2.276037251852783666e+05 2.276020396786007041e+05 2.276000840341426956e+05 2.275982166887932981e+05 2.275963538922912849e+05 2.275945149735962623e+05 2.275926620795278868e+05 2.275908421412541065e+05 2.275889424495998537e+05 2.275869487969837501e+05 2.275849702298610937e+05 2.275827713225332263e+05 2.275813430984469596e+05
1.965186042644725239e+04 2.272077851061972324e+05 2.272057799329629051e+05 2.272039574314527563e+05 2.272023578678079939e+05 2.272004059517277055e+05 2.271984940820171032e+05 2.271965063202516467e+05 2.271943965880458127e+05 2.271922784204299387e+05 2.271900660504762491e+05 2.271878172111655877e+05 2.271855680279675289e+05 2.271834332394087687e+05 2.271811004320906068e+05 2.271790108178506489e+05
2.055186042644725239e+04 2.275297685948750004e+05 2.275286083918376826e+05 2.275273942676985753e+05 2.275266823113991413e+05 2.275260839955966803e+05 2.275255307484941732e+05 2.275249485697977652e+05 2.275243245606185228e+05 2.275237124311072112e+05 2.275229837401066616e+05 2.275221786899401923e+05 2.275213634903164057e+05 2.275206750417192816e+05 2.275198836098754546e+05 2.275189989269900834e+05
2.145186042644725239e+04 2.272121948143320333e+05 2.272100303991869441e+05 2.272090007688032347e+05 2.272078028489761346e+05 2.272062732254815637e+05 2.272047899463298381e+05 2.272033168821769359e+05 2.272018166125417920e+05 2.272002516444594366e+05 2.271987902624363196e+05 2.271972936053257727e+05 2.271957419941781845e+05 2.271940941024413914e+05 2.271921724354235921e+05 2.271905604248428717e+05
2.235186042644725239e+04 2.268982462631627568e+05 2.268964730851312925e+05 2.268954463353924220e+05 2.268940328709676396e+05 2.268921997046948818e+05 2.268904685592367896e+05 2.268887395745275426e+05 2.268869718271710735e+05 2.268851202502134256e+05 2.268833760637063242e+05 2.268815935664906574e+05 2.268797953567750810e+05 2.268779734311394859e+05 2.268760563973597309e+05 2.268746129178003175e+05
2.325186042644725239e+04 2.257009223755416751e+05 2.256995767332382093e+05 2.256977883005379117e+05 2.256958616354107508e+05 2.256939232071666629e+05 2.256921834754206066e+05 2.256904726672235702e+05 2.256888387400308857e+05 2.256869985908318195e+05 2.256853916888245440e+05 2.256837459094848018e+05 2.256820280492172460e+05 2.256801250153347501e+05 2.256781568683640799e+05 2.256767096541918290e+05
