TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058391884456253865e+04 2.177510114168812288e+05 2.149095848226356029e+05 2.131839309459055366e+05 2.131749250114389579e+05 2.130927228512680158e+05 2.115500894583890331e+05 2.080483493304642616e+05 2.079477983557509142e+05 2.079473984820711194e+05 2.079469151685712568e+05 2.079463998725127894e+05 2.079458058298005490e+05 2.079453521881639608e+05 2.079447937135883840e+05 2.079443652680105297e+05
1.063391884456253865e+04 2.175894016067085031e+05 2.147479362120851874e+05 2.130181153499885986e+05 2.130088369953374495e+05 2.129405650416243298e+05 2.086441167130021786e+05 2.080378755051023909e+05 2.080117029099696665e+05 2.080111662086593569e+05 2.080105605308729864e+05 2.080099758999841579e+05 2.080093826486711623e+05 2.080089056429592601e+05 2.080083722893071244e+05 2.080079623746641737e+05
1.068391884456253865e+04 2.177858029013592459e+05 2.149442328354837664e+05 2.132104301096850832e+05 2.131990957753242401e+05 2.131265510569558537e+05 2.094938040868093958e+05 2.085183554152476427e+05 2.084857508234446286e+05 2.084853709195356932e+05 2.084849069635376800e+05 2.084844435328951804e+05 2.084839741761657351e+05 2.084836127889704949e+05 2.084831925790678069e+05 2.084828717855357099e+05
1.073391884456253865e+04 2.189228511541365297e+05 2.160821785582296434e+05 2.143425463595682522e+05 2.143017219621511176e+05 2.140448751330616942e+05 2.113407856762561423e+05 2.102154463130429212e+05 2.102149891665268224e+05 2.102144958107525017e+05 2.102139059326643473e+05 2.102133079578657635e+05 2.102126843789685518e+05 2.102121768420919252e+05 2.102116125638188096e+05 2.102111576386610686e+05
1.078391884456253865e+04 2.179056742421063827e+05 2.150637712930311682e+05 2.132900590771216957e+05 2.131822980160009465e+05 2.120369796686752525e+05 2.102201915136412426e+05 2.096839677434878831e+05 2.096833879704881401e+05 2.096828491810866399e+05 2.096822993950531527e+05 2.096817575805881352e+05 2.096812100942288525e+05 2.096807660919616173e+05 2.096802791969319806e+05 2.096798993482628139e+05
1.083391884456253865e+04 2.178768387971181655e+05 2.150351844931869418e+05 2.132361496529886790e+05 2.131181524725709460e+05 2.114972783601812262e+05 2.104762112982011458e+05 2.102078989481940516e+05 2.102075033886599122e+05 2.102069889654324215e+05 2.102064040589393408e+05 2.102058229525752540e+05 2.102052415568916476e+05 2.102047584799340111e+05 2.102042484236670425e+05 2.102038604502067028e+05
1.088391884456253865e+04 2.174626853000555129e+05 2.146210410300241201e+05 2.128362045238985738e+05 2.127161140582295775e+05 2.112196529306141019e+05 2.103961308994627034e+05 2.101702296451777511e+05 2.101698471782065462e+05 2.101693474865132303e+05 2.101687905681101256e+05 2.101682350600911886e+05 2.101676834689992538e+05 2.101672020422194619e+05 2.101667120215929463e+05 2.101663315795975213e+05
1.093391884456253865e+04 2.180882295719116228e+05 2.152496213040890289e+05 2.134938467669678212e+05 2.134592338984711387e+05 2.134520457994870085e+05 2.117959354280574480e+05 2.111407142803057795e+05 2.111401473168875673e+05 2.111396786820362322e+05 2.111392058575509582e+05 2.111387357145485585e+05 2.111382098712677835e+05 2.111378077305428160e+05 2.111373000421266770e+05 2.111368834428529954e+05
1.098391884456253865e+04 2.174978918803894485e+05 2.146591316836389888e+05 2.129037290163914440e+05 2.128666073168898292e+05 2.128611578103431384e+05 2.115801328455444891e+05 2.110329618780498568e+05 2.110324790352562268e+05 2.110320407873618242e+05 2.110315977906445623e+05 2.110311437175970059e+05 2.110306831248350791e+05 2.110302332472946146e+05 2.110297474225324695e+05 2.110293147966850083e+05
1.103391884456253865e+04 2.167258148279272136e+05 2.138857476350113575e+05 2.119882125443895638e+05 2.120069871116213908e+05 2.120028826238299080e+05 2.112820860642847256e+05 2.110732523195717658e+05 2.110728779859230854e+05 2.110725187754596700e+05 2.110721649718047993e+05 2.110718027726940636e+05 2.110714363365617173e+05 2.110710673593687534e+05 2.110707094199982821e+05 2.110703962913521100e+05
1.108391884456253865e+04 2.156981080587665783e+05 2.128605838870288280e+05 2.109506960165831260e+05 2.109718229729271552e+05 2.109687471987134195e+05 2.105748092340559233e+05 2.104930278666349768e+05 2.104926814249247836e+05 2.104923010057182109e+05 2.104919026405610493e+05 2.104915014543370926e+05 2.104910845052486693e+05 2.104907012725893874e+05 2.104902901344996353e+05 2.104899340178926941e+05
1.113391884456253865e+04 2.148081535043754266e+05 2.119737658710156393e+05 2.102199678581516782e+05 2.101453367969317478e+05 2.094526342604043602e+05 2.094055731732560962e+05 2.093830574492071173e+05 2.093822344945642981e+05 2.093813211724190623e+05 2.093803737973556272e+05 2.093794415055327700e+05 2.093785307852336555e+05 2.093776826185492100e+05 2.093768357497778488e+05 2.093761536175719812e+05
1.118391884456253865e+04 2.149948829440245463e+05 2.121651910596253001e+05 2.104101799781503214e+05 2.103347145198759681e+05 2.099057846098808805e+05 2.098504498755357345e+05 2.098170258910577686e+05 2.098159006437549251e+05 2.098147050909895333e+05 2.098135574042082008e+05 2.098124563238260744e+05 2.098113867591736489e+05 2.098103913083195512e+05 2.098094014360709698e+05 2.098086004645912326e+05
1.123391884456253865e+04 2.146823513038131641e+05 2.118477038557192427e+05 2.100885379034660000e+05 2.100214553888113878e+05 2.097939389867906575e+05 2.097669286988800741e+05 2.097473683364079916e+05 2.097461335449011240e+05 2.097448498169567320e+05 2.097436785468098242e+05 2.097425955082715373e+05 2.097415504106664448e+05 2.097405690162386163e+05 2.097396293140912312e+05 2.097388975137184607e+05
1.128391884456253865e+04 2.140721748168519407e+05 2.112456592800421640e+05 2.094192328990811366e+05 2.093978886478955392e+05 2.093677624866621918e+05 2.093632861921603326e+05 2.093587121939971112e+05 2.093576350919078686e+05 2.093564882200499414e+05 2.093554215412569174e+05 2.093544100737076951e+05 2.093534275460374774e+05 2.093524687687281112e+05 2.093516284932718554e+05 2.093510249619129754e+05
1.133391884456253865e+04 2.138606453486978717e+05 2.110335051445733698e+05 2.092604672848544724e+05 2.092418330281855888e+05 2.092249409086068044e+05 2.092216660993675177e+05 2.092181078391895862e+05 2.092171187981080730e+05 2.092160861788965121e+05 2.092150631500434829e+05 2.092140884722427581e+05 2.092131295027015731e+05 2.092122527999111917e+05 2.092113841855716601e+05 2.092106990714829590e+05
1.138391884456253865e+04 2.136779687634059519e+05 2.108494042679778067e+05 2.091953241976375575e+05 2.091746204941487231e+05 2.091522742396855319e+05 2.091490263576640573e+05 2.091456766636289249e+05 2.091446949201224779e+05 2.091436522367425496e+05 2.091426096180129971e+05 2.091416081529142393e+05 2.091406182299926295e+05 2.091397083600509795e+05 2.091388080411761184e+05 2.091380990396073321e+05
1.143391884456253865e+04 2.135316857073888823e+05 2.107284321056915505e+05 2.092032644847924821e+05 2.091618187578100478e+05 2.090743961727571732e+05 2.090690254816213564e+05 2.090646930247166019e+05 2.090637432857603708e+05 2.090627255330880289e+05 2.090616976720316743e+05 2.090607039834903553e+05 2.090597213607869926e+05 2.090588120827971725e+05 2.090579123900681734e+05 2.090572038654007483e+05
1.148391884456253865e+04 2.131537577434703417e+05 2.103686164350649924e+05 2.089517204455118917e+05 2.088777663950315909e+05 2.087961435557478108e+05 2.087888861411719699e+05 2.087839072449032683e+05 2.087829722881771741e+05 2.087819738942380645e+05 2.087809616138742713e+05 2.087799802157116064e+05 2.087790093022980727e+05 2.087781084424442379e+05 2.087772177551632631e+05 2.087765161001945089e+05
1.153391884456253865e+04 2.129339320513691055e+05 2.101575720353921934e+05 2.090836780163601798e+05 2.086711116904349183e+05 2.086698869508070056e+05 2.086637956161761831e+05 2.086594158553081506e+05 2.086585152157945558e+05 2.086575545343569538e+05 2.086565754463996564e+05 2.086556225896496908e+05 2.086546795784640708e+05 2.086538022515549674e+05 2.086529343890661257e+05 2.086522502453647030e+05
1.158391884456253865e+04 2.127422999784988933e+05 2.099822203734875366e+05 2.090421341970199719e+05 2.085419209443554573e+05 2.085407936326829076e+05 2.085375474562447052e+05 2.085347985878984910e+05 2.085339118939677719e+05 2.085329672530973330e+05 2.085320073955497646e+05 2.085310729130477412e+05 2.085301477719763643e+05 2.085292833479709225e+05 2.085284316524674068e+05 2.085277604611933639e+05
1.163391884456253865e+04 2.125353240147784818e+05 2.097857462118262774e+05 2.088250726299657836e+05 2.084756004025484435e+05 2.084736018941519724e+05 2.084589710494089522e+05 2.084525363303800696e+05 2.084516902543479227e+05 2.084507664804200176e+05 2.084498222626545758e+05 2.084489004881983274e+05 2.084479861336349277e+05 2.084471321841999597e+05 2.084462910963298636e+05 2.084456302136160084e+05
1.168391884456253865e+04 2.124130542987554800e+05 2.096817803281156230e+05 2.088700742253217904e+05 2.083734587712633947e+05 2.083717712876650039e+05 2.083674603872181324e+05 2.083653354897292156e+05 2.083644890099152690e+05 2.083635780198468128e+05 2.083626468080566265e+05 2.083617384551598807e+05 2.083608354552249657e+05 2.083599931564254803e+05 2.083591640277696133e+05 2.083585128441625857e+05
1.173391884456253865e+04 2.122472606231968384e+05 2.095308063835022622e+05 2.087639474285591859e+05 2.082614254327343660e+05 2.082599282981911383e+05 2.082559547331781068e+05 2.082534745063529117e+05 2.082526513409609033e+05 2.082517627703934559e+05 2.082508512129488809e+05 2.082499608137685282e+05 2.082490750026317837e+05 2.082482495761622558e+05 2.082474358438802301e+05 2.082467964729617815e+05
1.178391884456253865e+04 2.121044827299894532e+05 2.094022803539000743e+05 2.086774636270534247e+05 2.081754389117555402e+05 2.081740755229829520e+05 2.081706598097032111e+05 2.081679199701762409e+05 2.081671279294982087e+05 2.081662708830204210e+05 2.081653870883537456e+05 2.081645241329733108e+05 2.081636635824349069e+05 2.081628654575405817e+05 2.081620763640383666e+05 2.081614567419599625e+05
1.183391884456253865e+04 2.119658053996455274e+05 2.092778430230982194e+05 2.085926627169270359e+05 2.080874329165060772e+05 2.080861563406718778e+05 2.080833110139408091e+05 2.080805956087296363e+05 2.080798255231941876e+05 2.080790064133530541e+05 2.080781552798362682e+05 2.080773248937394237e+05 2.080764948588315747e+05 2.080757307984113577e+05 2.080749723087465100e+05 2.080743774801875406e+05
1.188391884456253865e+04 2.118158187991147570e+05 2.091420472443914623e+05 2.084803186928653449e+05 2.079764082300860609e+05 2.079752106488712889e+05 2.079727753633265675e+05 2.079705594534541015e+05 2.079698562933186186e+05 2.079690968132938142e+05 2.079682981958101154e+05 2.079675181643891847e+05 2.079667369968938583e+05 2.079660234669818601e+05 2.079653108608492475e+05 2.079647527472757502e+05
1.193391884456253865e+04 2.116606591769962397e+05 2.089987035463507345e+05 2.083282333592656069e+05 2.078677157003123721e+05 2.078667008418352052e+05 2.078648073889834632e+05 2.078634323589404230e+05 2.078628719043982273e+05 2.078622346908298205e+05 2.078615835707265651e+05 2.078609535942229850e+05 2.078603119732568739e+05 2.078597396446303464e+05 2.078591582171497575e+05 2.078586994582385232e+05
1.198391884456253865e+04 3.093715056635650690e+05 3.093629305872114492e+05 3.093601558365063975e+05 3.079415927241723984e+05 3.079388073171604192e+05 3.079316168149626465e+05 3.079293486086383346e+05 3.079285573029023944e+05 3.079278956762795569e+05 3.079272558082838659e+05 3.079266347081256099e+05 3.079259907495781663e+05 3.079254448735664482e+05 3.079248630291451118e+05 3.079244021113422932e+05
1.203391884456253865e+04 2.891217709588694852e+05 2.891181666608871892e+05 2.891438715824700776e+05 2.891738722693485324e+05 2.891853400898253312e+05 2.892024549864311120e+05 2.892017803899783175e+05 2.892008572424090817e+05 2.892001152097850572e+05 2.891995511210741824e+05 2.891990713210282847e+05 2.891986013472905033e+05 2.891981830544673721e+05 2.891977371641751379e+05 2.891973608510222402e+05
1.208391884456253865e+04 2.397688404381171858e+05 2.397651598524070287e+05 2.397600322443394398e+05 2.397520119767431461e+05 2.397480751147401170e+05 2.397364492232644407e+05 2.397321643487527326e+05 2.397312203923884081e+05 2.397304755661913077e+05 2.397298747517042793e+05 2.397293647760244785e+05 2.397288871225020848e+05 2.397284447690921952e+05 2.397280011652896355e+05 2.397276354135285364e+05
1.213391884456253865e+04 2.173959297340797784e+05 2.173926731803040893e+05 2.173909789895039285e+05 2.173903276497167826e+05 2.173891645847104664e+05 2.173881225444886950e+05 2.173872396107018285e+05 2.173864788548117504e+05 2.173857975238923100e+05 2.173851647316426388e+05 2.173845725609908113e+05 2.173839881143499806e+05 2.173834612519818766e+05 2.173829320041707542e+05 2.173825159411256609e+05
1.218391884456253865e+04 2.115614505795289879e+05 2.115594828942425083e+05 2.115842877804364252e+05 2.116106648695334443e+05 2.116202718054984289e+05 2.116331500953482755e+05 2.116329073199485720e+05 2.116323593520736613e+05 2.116317832022437360e+05 2.116311947207791673e+05 2.116306385741444246e+05 2.116300740246715141e+05 2.116295786595179234e+05 2.116290718498646165e+05 2.116286744076047034e+05
1.223391884456253865e+04 2.111575158989136689e+05 2.111550889219198143e+05 2.111513669523393619e+05 2.111443465662991221e+05 2.111411826905087801e+05 2.111346163460060779e+05 2.111333229668163694e+05 2.111328191929066670e+05 2.111322802173114032e+05 2.111317311880886846e+05 2.111312072610525938e+05 2.111306739494985668e+05 2.111302117718385125e+05 2.111297335678191448e+05 2.111293603152398136e+05
1.228391884456253865e+04 2.107749194099754386e+05 2.107723996989039879e+05 2.107682036102870479e+05 2.107617891757582547e+05 2.107588790115745214e+05 2.107561613134969375e+05 2.107554119899609650e+05 2.107549395875313203e+05 2.107544285939659167e+05 2.107539058763171197e+05 2.107534073569999600e+05 2.107529010668966221e+05 2.107524601606108190e+05 2.107520071843388432e+05 2.107516538862584857e+05
1.233391884456253865e+04 2.105737497165944369e+05 2.105714467220013903e+05 2.105904169232748682e+05 2.106156940624677518e+05 2.106221487623019493e+05 2.106232364304341900e+05 2.106228768084644980e+05 2.106224013928451750e+05 2.106218862852251332e+05 2.106213660580445139e+05 2.106208728352045873e+05 2.106203775260107359e+05 2.106199339283357840e+05 2.106194852207883960e+05 2.106191346062250668e+05
1.238391884456253865e+04 2.102899140697152470e+05 2.102877700902694778e+05 2.103139697726018785e+05 2.103434348899925244e+05 2.103544522758303792e+05 2.103619293873643328e+05 2.103616021587120485e+05 2.103611067451064300e+05 2.103605738018701959e+05 2.103600302959528053e+05 2.103595108904026856e+05 2.103589892068167683e+05 2.103585209951815195e+05 2.103580524430197547e+05 2.103576877415913914e+05
1.243391884456253865e+04 2.106395649838008103e+05 2.106376840532154602e+05 2.105950214968053624e+05 2.105466739284117939e+05 2.105355671674778569e+05 2.105320221467681986e+05 2.105313845720576937e+05 2.105308981818951725e+05 2.105303663691612892e+05 2.105298127122663427e+05 2.105292796527188329e+05 2.105287380850025802e+05 2.105282631463388389e+05 2.105277823767023801e+05 2.105274072874890117e+05
1.248391884456253865e+04 2.200967518248422421e+05 2.192457234601397649e+05 2.192350773119161604e+05 2.192287315273513086e+05 2.192243661519993329e+05 2.192140046744882711e+05 2.192093519428373838e+05 2.192074459473978204e+05 2.192056641683417256e+05 2.192042659728250583e+05 2.192032129143580387e+05 2.192023197989570035e+05 2.192015114816828282e+05 2.192008471346872975e+05 2.192003897169636039e+05
1.253391884456253865e+04 2.108605185666572652e+05 2.108584997758312966e+05 2.108551376311930362e+05 2.108529483020674670e+05 2.108510817354231258e+05 2.108482649668818340e+05 2.108464644267209806e+05 2.108452928388982255e+05 2.108442211669641547e+05 2.108432976420771738e+05 2.108425641757632839e+05 2.108418918245082314e+05 2.108412101022322604e+05 2.108405508827694284e+05 2.108400195271812554e+05
1.258391884456253865e+04 4.672610335569747258e+05 4.672559788194349385e+05 4.670982612216527923e+05 4.669386028239006409e+05 4.667286646924865781e+05 4.599522325633885921e+05 4.578926320714508765e+05 4.576619772976983804e+05 4.576492294246200472e+05 4.576316669025419396e+05 4.576128646194598405e+05 4.575991180812640232e+05 4.575909181306209648e+05 4.575810673851936008e+05 4.575722603305351804e+05
1.263391884456253865e+04 4.475125634568145033e+05 4.475034469390296726e+05 4.474982440369286342e+05 4.461935391016874928e+05 4.446634547322170692e+05 4.445487477172877989e+05 4.445336322752702981e+05 4.445200623846756644e+05 4.445095445800464950e+05 4.445001421374006313e+05 4.444904924017163576e+05 4.444822007271918701e+05 4.444745773947037524e+05 4.444677897105843294e+05 4.444629880623117788e+05
1.268391884456253865e+04 4.451253550057025277e+05 4.439316191788456053e+05 4.419923392065180233e+05 4.407494671681704349e+05 4.406654940867006080e+05 4.406570013941294164e+05 4.406485724736282136e+05 4.406401153992661275e+05 4.406315038242797018e+05 4.406228349915831350e+05 4.406141631442409125e+05 4.406057430604518158e+05 4.405980050389799871e+05 4.405915901891287067e+05 4.405863634786418406e+05
1.273391884456253865e+04 5.119517158641051501e+05 5.109347707108670729e+05 5.100498184624406276e+05 5.100244072552879807e+05 5.099650607754157973e+05 5.099618465102313785e+05 5.099548559338041814e+05 5.099467349844698329e+05 5.099385188731263625e+05 5.099271546663683839e+05 5.099156126826500404e+05 5.099034426566046313e+05 5.098940274419492343e+05 5.098846470948432689e+05 5.098771628420446068e+05
1.278391884456253865e+04 4.687742124716827529e+05 4.664211909562239889e+05 4.640348779540433316e+05 4.628619850326912128e+05 4.625147014547175495e+05 4.625055472385464236e+05 4.624960481817294494e+05 4.624865867184544331e+05 4.624769705954798264e+05 4.624675982382580405e+05 4.624583153379453579e+05 4.624489364377557649e+05 4.624392425029101432e+05 4.624305814429161255e+05 4.624238507275782758e+05
1.283391884456253865e+04 4.641576598233323311e+05 4.617627576374354539e+05 4.592156345191844739e+05 4.581069603462263476e+05 4.578788697110104258e+05 4.578695370259165065e+05 4.578600517212359118e+05 4.578508834772891132e+05 4.578415355355183128e+05 4.578324686978567624e+05 4.578234753842071514e+05 4.578143910566041013e+05 4.578050252763879253e+05 4.577964139948691591e+05 4.577896453450437402e+05
1.288391884456253865e+04 4.635400812769625918e+05 4.608590896421968355e+05 4.584355932644534623e+05 4.582501372872309876e+05 4.582423156230982277e+05 4.582349560738688451e+05 4.582272900404118118e+05 4.582198854460403090e+05 4.582108165574965533e+05 4.582030629504348617e+05 4.581952415731567307e+05 4.581874896201615920e+05 4.581787545843741391e+05 4.581715314065622515e+05 4.581660270704246359e+05
1.293391884456253865e+04 4.566881884541530744e+05 4.543877769090653746e+05 4.522152070648227818e+05 4.521354560131514445e+05 4.521271412009072374e+05 4.521194637019907823e+05 4.521113870031757397e+05 4.521034557216317044e+05 4.520942892285824637e+05 4.520859738883065293e+05 4.520776248197595705e+05 4.520693332449239679e+05 4.520603078359852079e+05 4.520525680656563491e+05 4.520467114767406601e+05
1.298391884456253865e+04 4.445202867695483146e+05 4.421508781051167171e+05 4.404476616711383103e+05 4.404390721988095902e+05 4.404301595423413673e+05 4.404217753285676008e+05 4.404134321424712543e+05 4.404049807595253224e+05 4.403962067965997849e+05 4.403877342224972090e+05 4.403792324482510448e+05 4.403708141722714063e+05 4.403624832072124118e+05 4.403550898506700760e+05 4.403494259394769324e+05
1.299254392456253845e+04 4.345909734466323280e+05 4.322618804701616173e+05 4.306102996819016407e+05 4.306018111779505271e+05 4.305928769382779137e+05 4.305841861843753140e+05 4.305756471362090670e+05 4.305672950967086945e+05 4.305585975413097185e+05 4.305506940827281796e+05 4.305428138141459785e+05 4.305350127060043160e+05 4.305269539283168269e+05 4.305201085140681244e+05 4.305149215410258039e+05
1.299255642456253918e+04 3.445153489549684455e+05 4.273719303446654230e+05 4.293991657678468036e+05 4.294345122115592822e+05 4.294546985576284933e+05 4.294687335713788052e+05 4.294797644716807408e+05 4.294910708078142488e+05 4.295075586035803426e+05 4.295413830500422628e+05 4.295743807287565432e+05 4.296033789614008856e+05 4.296255743536874652e+05 4.296447343366765417e+05 4.296601166744983639e+05
1.299265642456253954e+04 4.207218893695528386e+05 4.204036383069656440e+05 4.204380821022252203e+05 4.204511460961857811e+05 4.204521835778022069e+05 4.204526953771663830e+05 4.204520747421430424e+05 4.204513218832304701e+05 4.204393338148525218e+05 4.204473944396997103e+05 4.204517951838170993e+05 4.204572766387339798e+05 4.204347281201166334e+05 4.204291791117763496e+05 4.204261121571869007e+05
1.303673655027585846e+04 2.296952526791669079e+05 2.296912980574637186e+05 2.296871306563698454e+05 2.296835599995269149e+05 2.296804299033840070e+05 2.296774973770967335e+05 2.296745833211402933e+05 2.296716788661910687e+05 2.296688508130366099e+05 2.296661485373079777e+05 2.296634989130761242e+05 2.296609149605648126e+05 2.296583779176403768e+05 2.296558753069947707e+05 2.296539702345185215e+05
1.303736947137679454e+04 2.300066584355926025e+05 2.300032878810858238e+05 2.299992151624513208e+05 2.299956167284896947e+05 2.299925084984254790e+05 2.299896259872062656e+05 2.299867688054757018e+05 2.299839336840312462e+05 2.299811797970856423e+05 2.299785737977859681e+05 2.299760480430159951e+05 2.299735727294919197e+05 2.299711402802474913e+05 2.299687336608323967e+05 2.299669184800031653e+05
1.403850588581691227e+04 2.222014821836574702e+05 2.221981276471534220e+05 2.221946152526557853e+05 2.221918199311468925e+05 2.221889871513520775e+05 2.221862527952122036e+05 2.221834831205692899e+05 2.221806703406556626e+05 2.221778160702424066e+05 2.221749186899769993e+05 2.221720261837847356e+05 2.221691392924246029e+05 2.221662249065671931e+05 2.221631983720546123e+05 2.221608725221556961e+05
1.493850588581691227e+04 2.162808788219474663e+05 2.162771773922102293e+05 2.162736950897325005e+05 2.162708538195168658e+05 2.162680126285141159e+05 2.162652917160494835e+05 2.162624313924553280e+05 2.162595135414465622e+05 2.162566468509181286e+05 2.162535433565002168e+05 2.162504336322648451e+05 2.162472897208857466e+05 2.162443133006923308e+05 2.162411167194544105e+05 2.162385984789122012e+05
1.583850588581691227e+04 2.075936064203083224e+05 2.075901125825791969e+05 2.075864626495920820e+05 2.075832350260487874e+05 2.075803333252529264e+05 2.075777013954527210e+05 2.075749489449556859e+05 2.075721466319244646e+05 2.075694176638461649e+05 2.075664055378966150e+05 2.075633880003001541e+05 2.075603299778592482e+05 2.075574734532741422e+05 2.075543835539625725e+05 2.075519473310897301e+05
1.673850588581691409e+04 2.003376612174382608e+05 2.003342566565574962e+05 2.003306129814190790e+05 2.003274990128503123e+05 2.003248236009108659e+05 2.003224054636056535e+05 2.003198750349387992e+05 2.003172970449627610e+05 2.003148047218169086e+05 2.003120800453469274e+05 2.003093496029452072e+05 2.003065762766572880e+05 2.003039606641691062e+05 2.003011434834635584e+05 2.002989142368736211e+05
1.763850588581691409e+04 1.992376445860210224e+05 1.992343186284226540e+05 1.992307276540742605e+05 1.992277165496549278e+05 1.992252040969243099e+05 1.992229230884129065e+05 1.992204992650326167e+05 1.992180133077463252e+05 1.992156819921942952e+05 1.992130359904507059e+05 1.992103771168116655e+05 1.992076969227655209e+05 1.992053037718491978e+05 1.992027069687921321e+05 1.992006196180444094e+05
1.853850588581691409e+04 2.028939195387176005e+05 2.028904740195469349e+05 2.028868812012668932e+05 2.028838635032468592e+05 2.028813611575750401e+05 2.028790935519641498e+05 2.028766492599294870e+05 2.028741279217985866e+05 2.028718183584301150e+05 2.028690745794779214e+05 2.028663213754536409e+05 2.028635429807807377e+05 2.028611634431314305e+05 2.028585280975929927e+05 2.028564111496367841e+05
1.943850588581691409e+04 2.138245254693866591e+05 2.138213264563177654e+05 2.138176309754393587e+05 2.138146283191336843e+05 2.138122301134413574e+05 2.138101897897119052e+05 2.138080203976953344e+05 2.138056580559031863e+05 2.138034625428308791e+05 2.138008361409053905e+05 2.137981982862362347e+05 2.137955251760588144e+05 2.137932423960196611e+05 2.137907153830697061e+05 2.137886811369603383e+05
2.033850588581691409e+04 2.169840080557405017e+05 2.169821861789221875e+05 2.169798568327921676e+05 2.169780880182999535e+05 2.169767967139830580e+05 2.169756160786406836e+05 2.169743583116899244e+05 2.169730561062209017e+05 2.169718532332945906e+05 2.169705284548797354e+05 2.169691958773446968e+05 2.169678476958547253e+05 2.169666075828799512e+05 2.169653393509276793e+05 2.169643357547922351e+05
2.123850588581691409e+04 2.159459480536342307e+05 2.159440898814724642e+05 2.159417512763947016e+05 2.159395921796642942e+05 2.159375855594225868e+05 2.159356553120139288e+05 2.159337726888041361e+05 2.159318981132718909e+05 2.159300396376402350e+05 2.159281687299984624e+05 2.159263075787210255e+05 2.159244553525697556e+05 2.159226609621867829e+05 2.159208927109379147e+05 2.159194953669795941e+05
2.209850588581691409e+04 2.148011183668688172e+05 2.147990795435720065e+05 2.147966633984751534e+05 2.147944544786612678e+05 2.147923860801543924e+05 2.147903744962764613e+05 2.147883673243493540e+05 2.147863282290737843e+05 2.147843434004052833e+05 2.147824012021237577e+05 2.147804636558310303e+05 2.147785373824430571e+05 2.147766762598275382e+05 2.147748683622297831e+05 2.147734494492766680e+05
2.209851838581691482e+04 2.077950917783562036e+05 2.095903478543018573e+05 2.101643541416839871e+05 2.104471007060932752e+05 2.105856765358144767e+05 2.106973089759848954e+05 2.107891237791900639e+05 2.108747956397283124e+05 2.109620043216287449e+05 2.110997771207478654e+05 2.112241098412635329e+05 2.113365041402752686e+05 2.114081554209107999e+05 2.114703034297365812e+05 2.115193952271046001e+05
2.209861838581691336e+04 2.141060566090953071e+05 2.140845133704938344e+05 2.140780557804132113e+05 2.140733166902631347e+05 2.140700343537213048e+05 2.140672219765676418e+05 2.140643909316470090e+05 2.140612690462562605e+05 2.140576646485566453e+05 2.140526894658928213e+05 2.140475178584207024e+05 2.140420965299000090e+05 2.140374681549277739e+05 2.140330447820778063e+05 2.140292425757522578e+05
2.214426765339483609e+04 2.149775089615173056e+05 2.149756690834286273e+05 2.149733422107720689e+05 2.149711811967362592e+05 2.149691368862407107e+05 2.149671482020441908e+05 2.149651854203701660e+05 2.149632041379662696e+05 2.149612392265840317e+05 2.149592771150654589e+05 2.149573223756601801e+05 2.149553862097699312e+05 2.149535163720718992e+05 2.149516860599793727e+05 2.149502395535252290e+05
2.304426765339483609e+04 2.147701839789450169e+05 2.147681338530638604e+05 2.147657155275498517e+05 2.147634618440210761e+05 2.147613133297011664e+05 2.147592303315321915e+05 2.147571820961383055e+05 2.147551197592530516e+05 2.147531206270925759e+05 2.147511873922938830e+05 2.147492552508866356e+05 2.147473306283667334e+05 2.147454470536827866e+05 2.147436093288272677e+05 2.147421693838252686e+05
2.394426765339483609e+04 2.152939856330137700e+05 2.152920635900375491e+05 2.152896825545547181e+05 2.152874237903198809e+05 2.152852223170231446e+05 2.152830870630611607e+05 2.152809759609035682e+05 2.152788314500960405e+05 2.152767100999448448e+05 2.152745877760088188e+05 2.152724725491985737e+05 2.152703780030013295e+05 2.152683481346829212e+05 2.152663648998549324e+05 2.152647968498090631e+05
2.484426765339483609e+04 2.152812260724861990e+05 2.152790536361712730e+05 2.152765665254433115e+05 2.152742412187382288e+05 2.152719886625973159e+05 2.152697982960338704e+05 2.152676229362052109e+05 2.152654047163901560e+05 2.152632218075880373e+05 2.152610324150880333e+05 2.152588477448804770e+05 2.152566730827508436e+05 2.152545700118517852e+05 2.152525207677965518e+05 2.152509106328196649e+05
2.574426765339483609e+04 2.158719624291130458e+05 2.158700734010124288e+05 2.158677097335659491e+05 2.158654600914727780e+05 2.158633202890817192e+05 2.158613061867965444e+05 2.158593124521081336e+05 2.158572651211312623e+05 2.158552456011327740e+05 2.158532040477750415e+05 2.158511615029922687e+05 2.158491196461107756e+05 2.158471004963531159e+05 2.158451017500766611e+05 2.158435350452013081e+05
