TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057592936250421917e+04 2.179084562478942389e+05 2.151387208517019753e+05 2.122805200895857124e+05 2.118467424167823337e+05 2.118485142243715527e+05 2.118393000592630706e+05 2.118135013198342640e+05 2.088349744262222666e+05 2.074347962555174017e+05 2.074327768286575738e+05 2.074318283890237217e+05 2.074301741563185351e+05 2.074287549481680035e+05 2.074270321794839983e+05 2.074259339518556080e+05
1.062592936250421917e+04 2.183382983718591859e+05 2.155232889958533051e+05 2.127321837149227504e+05 2.123890949495692912e+05 2.123925240817787708e+05 2.123811461788197339e+05 2.122313127725131344e+05 2.063338035502633138e+05 2.059456262032254890e+05 2.059443501019096875e+05 2.059428716189551633e+05 2.059407805743430217e+05 2.059389322801303642e+05 2.059368484883666388e+05 2.059354979086916428e+05
1.067592936250421917e+04 2.156581391280939861e+05 2.128380582552205888e+05 2.099994435867882858e+05 2.096212017597141676e+05 2.096273779160247359e+05 2.096137689542523003e+05 2.094915213185889879e+05 2.044244769298541651e+05 2.039683705908896809e+05 2.039660432611906435e+05 2.039644148380362603e+05 2.039624502276204294e+05 2.039605561798999843e+05 2.039584855075468950e+05 2.039569744442219380e+05
1.072592936250421917e+04 2.128271597781005839e+05 2.100615753142902395e+05 2.071874455778251868e+05 2.067288611097844550e+05 2.067252380614973663e+05 2.067225926151121384e+05 2.065653038229184167e+05 2.006573213618919835e+05 2.001442822288944735e+05 2.001418542766025639e+05 2.001403876049607061e+05 2.001383650224755111e+05 2.001364239629857184e+05 2.001343382728456927e+05 2.001327994682854041e+05
1.077592936250421917e+04 2.130084043776865001e+05 2.102541425579500210e+05 2.075354510678222578e+05 2.072720142079580983e+05 2.072685651976738009e+05 2.072660966541860835e+05 2.071244074744471000e+05 2.018870829824984539e+05 2.016023775880024186e+05 2.016006463970277982e+05 2.015989745527067862e+05 2.015971223746817268e+05 2.015954189546302950e+05 2.015935051460867980e+05 2.015920446975330415e+05
1.082592936250421917e+04 2.164750887117546808e+05 2.134812872137999220e+05 2.109846313791497087e+05 2.109106480898701411e+05 2.109068862847113051e+05 2.109039256006302603e+05 2.107952743963741232e+05 2.077595117610133602e+05 2.076212032382114849e+05 2.076199219522366475e+05 2.076189704569959431e+05 2.076170983456628746e+05 2.076154004935909470e+05 2.076132717452319339e+05 2.076117949831342557e+05
1.087592936250421917e+04 2.162519239800919604e+05 2.134439321601419942e+05 2.110238928435272246e+05 2.109485457360685687e+05 2.109455250926463632e+05 2.109427612146005558e+05 2.108444539331744600e+05 2.081099312422063958e+05 2.079974886454101070e+05 2.079958153936313465e+05 2.079947716598944098e+05 2.079932174421823001e+05 2.079915730656542873e+05 2.079898845223673270e+05 2.079887027782767836e+05
1.092592936250421917e+04 2.190196384910380002e+05 2.164592576324965339e+05 2.141662513494552113e+05 2.140867401455891959e+05 2.140836064396659203e+05 2.140802044553300075e+05 2.139204967357969435e+05 2.099113450834680116e+05 2.097828912642048090e+05 2.097821585861089115e+05 2.097808630254337913e+05 2.097784737613046309e+05 2.097760176386031380e+05 2.097734204156062333e+05 2.097715990249576862e+05
1.097592936250421917e+04 2.179241749380753899e+05 2.149484222291987098e+05 2.121007898108022346e+05 2.117314998561030370e+05 2.117282999795376381e+05 2.117244366060413595e+05 2.116987897320254997e+05 2.116983769627561851e+05 2.116804704317082942e+05 2.116788322229025944e+05 2.116770782682703575e+05 2.116751302175286110e+05 2.116729386340820347e+05 2.116706848261157866e+05 2.116690114841100876e+05
1.102592936250421917e+04 2.219729759865265805e+05 2.191111807892544311e+05 2.168881960812869656e+05 2.168625461348288809e+05 2.168608435493724828e+05 2.167821732697857078e+05 2.117714079408072575e+05 2.107451000101749378e+05 2.107431538234884210e+05 2.107417020025370584e+05 2.107400979762317729e+05 2.107385809676665813e+05 2.107369274226332782e+05 2.107353184486958489e+05 2.107340899991831102e+05
1.107592936250421917e+04 2.150625040857561980e+05 2.120006754071793694e+05 2.089462507208540046e+05 2.083228775706621527e+05 2.083633035142789595e+05 2.082290204490636243e+05 2.030563751174435893e+05 2.026940367304729298e+05 2.026908592036855407e+05 2.026892767098120239e+05 2.026875863104225718e+05 2.026859285391439334e+05 2.026835316381039156e+05 2.026816832072741236e+05 2.026802509782882116e+05
1.112592936250421917e+04 2.132495963161157561e+05 2.103783153340750723e+05 2.075024389434306358e+05 2.069830489393649332e+05 2.070056243413219054e+05 2.068304526367642102e+05 1.996149881933343131e+05 1.991851301364180399e+05 1.991819952441937639e+05 1.991805865029764245e+05 1.991790687851823459e+05 1.991776085500259942e+05 1.991757411574889557e+05 1.991741596275985357e+05 1.991728725066873012e+05
1.117592936250421917e+04 2.125622944570785912e+05 2.096984670144458651e+05 2.065563153996478359e+05 2.056598741980575724e+05 2.056989598825025605e+05 2.055672240643555415e+05 2.005336911759434734e+05 2.001369423390378943e+05 2.001352735339850187e+05 2.001339210666726285e+05 2.001325313606521231e+05 2.001311749647604593e+05 2.001294187944818405e+05 2.001279020481729240e+05 2.001266222732529859e+05
1.122592936250421917e+04 2.139958283089382167e+05 2.112325980496090488e+05 2.082245317385575618e+05 2.075483502307711751e+05 2.075765757818197017e+05 2.074441784453064320e+05 2.023748183783836430e+05 2.019981557278837718e+05 2.019967374938222056e+05 2.019955758404220396e+05 2.019943967785597197e+05 2.019932235773389402e+05 2.019916179455804813e+05 2.019900707533954701e+05 2.019889853490673704e+05
1.127592936250421917e+04 2.174784319538630079e+05 2.144921349587297300e+05 2.118245368778067059e+05 2.116872283869719831e+05 2.116862161904935783e+05 2.116152773733588110e+05 2.084068394226477831e+05 2.082003769336545374e+05 2.081986011755368963e+05 2.081977709256704838e+05 2.081969242305576045e+05 2.081960908110486052e+05 2.081948514914195403e+05 2.081937785556154558e+05 2.081930242405331228e+05
1.132592936250421917e+04 2.191200303470494400e+05 2.161443860667172121e+05 2.137282632194610487e+05 2.136866027254966612e+05 2.136797431204155437e+05 2.135651738046371320e+05 2.095877365272313182e+05 2.093718040693132789e+05 2.093694408362013637e+05 2.093686995968838455e+05 2.093679616131336661e+05 2.093672242044298619e+05 2.093662103292552638e+05 2.093651923689485993e+05 2.093645028640915407e+05
1.137592936250421917e+04 2.190184643974288774e+05 2.160439632306242711e+05 2.135385588622201758e+05 2.134464201951826399e+05 2.134399005847882072e+05 2.132725705823787430e+05 2.099876798953217804e+05 2.098128537312429107e+05 2.098111230877250782e+05 2.098104658990958997e+05 2.098098199664496351e+05 2.098091598065722501e+05 2.098083450929598766e+05 2.098074182821908034e+05 2.098068022360301984e+05
1.142592936250421917e+04 2.216040446692428377e+05 2.187342029923899099e+05 2.169016333763658477e+05 2.168992067242677440e+05 2.168670632829590177e+05 2.163456365340499324e+05 2.097233106252418365e+05 2.093793805983152415e+05 2.093778032064813597e+05 2.093770872715762816e+05 2.093762951347742346e+05 2.093754832252486958e+05 2.093745264929331606e+05 2.093734321346210781e+05 2.093727205649781681e+05
1.147592936250421917e+04 2.204308250948101340e+05 2.175710146276566084e+05 2.161793152283623640e+05 2.161767129345661378e+05 2.161574049054159550e+05 2.155983696844358929e+05 2.101939172446616285e+05 2.099505865813728888e+05 2.099495625767398160e+05 2.099488509043433296e+05 2.099481177277396782e+05 2.099473962712772482e+05 2.099464534944670158e+05 2.099454772272631526e+05 2.099447441369427252e+05
1.152592936250421917e+04 2.197030671653040627e+05 2.168376938035784115e+05 2.147590886019598984e+05 2.147506380606870225e+05 2.146851792628811090e+05 2.104434481502601411e+05 2.098467375190666353e+05 2.097514624396658619e+05 2.097500406026688579e+05 2.097490054767125694e+05 2.097478766236245283e+05 2.097468014000616968e+05 2.097455305624396715e+05 2.097443246388821863e+05 2.097433763083320810e+05
1.157592936250421917e+04 2.174586392791362596e+05 2.144635223689726263e+05 2.122293743683014764e+05 2.122079384214115271e+05 2.121293668005765940e+05 2.068969684314720798e+05 2.061876562317133066e+05 2.060772019961164333e+05 2.060758182061378029e+05 2.060747927062113886e+05 2.060736854430327949e+05 2.060726183140375360e+05 2.060713783711154538e+05 2.060701931019899785e+05 2.060692725265001063e+05
1.162592936250421917e+04 2.144881155099023308e+05 2.115633848956251168e+05 2.091387199687254033e+05 2.090796052060210204e+05 2.090030018563112535e+05 2.039925052496395365e+05 2.033680591657838377e+05 2.032698417884187365e+05 2.032685710903260915e+05 2.032676253359762195e+05 2.032666223155204207e+05 2.032656425819881842e+05 2.032644395888137224e+05 2.032633287241660873e+05 2.032624720263087656e+05
1.167592936250421917e+04 2.140565907003234897e+05 2.111550681863977516e+05 2.087234481819291832e+05 2.086608962771839579e+05 2.085738844466369192e+05 2.031764678150250693e+05 2.026038827849985973e+05 2.025125602618334233e+05 2.025111994980045711e+05 2.025102358676635777e+05 2.025092581295782293e+05 2.025082803770044702e+05 2.025070018751255993e+05 2.025058674757338595e+05 2.025050006119757309e+05
1.172592936250421917e+04 2.139842971310622233e+05 2.111571930978854361e+05 2.089931554804675980e+05 2.089760826780401403e+05 2.089675986705403193e+05 2.046352590689233621e+05 2.037681866662839020e+05 2.036601961207829299e+05 2.036585639757423196e+05 2.036576066676460905e+05 2.036566636186406249e+05 2.036557109675777901e+05 2.036544114886007155e+05 2.036532973533460754e+05 2.036524418194786995e+05
1.177592936250421917e+04 2.141754202188722556e+05 2.112553005039128184e+05 2.090729405204856012e+05 2.090658102487150463e+05 2.090378487906653318e+05 2.055575694963242568e+05 2.050205131408035813e+05 2.049773956673802459e+05 2.049758766673411010e+05 2.049750788839782763e+05 2.049743485794315930e+05 2.049735085765190597e+05 2.049721880694314314e+05 2.049711508855544671e+05 2.049703485321849003e+05
1.182592936250421917e+04 2.159824029940504406e+05 2.130493073527394154e+05 2.109383369883840787e+05 2.109356359798589547e+05 2.107929427810961788e+05 2.084067131933177297e+05 2.079194766826701234e+05 2.078890887966556766e+05 2.078878599579597940e+05 2.078873851124049106e+05 2.078868578601821209e+05 2.078863384228253562e+05 2.078855115287707886e+05 2.078848420008089161e+05 2.078843117357015435e+05
1.187592936250421917e+04 2.157688221990419552e+05 2.131334770264521940e+05 2.114861397489592200e+05 2.114834234082273906e+05 2.113063645727746771e+05 2.084253462411212095e+05 2.079262705596971500e+05 2.079005216228492791e+05 2.078995126157376217e+05 2.078991077206773334e+05 2.078986711066381831e+05 2.078982415778353752e+05 2.078975854022555577e+05 2.078970360319435713e+05 2.078966047521522851e+05
1.192592936250421917e+04 2.156551444034143351e+05 2.126499483812050894e+05 2.105909512013247295e+05 2.105881418521849264e+05 2.104394540720735968e+05 2.083529284928564448e+05 2.079834435145846510e+05 2.079632766914877575e+05 2.079623952597862808e+05 2.079620302373269224e+05 2.079616546988618211e+05 2.079612701432431350e+05 2.079606443398894626e+05 2.079601440728135640e+05 2.079597761904287036e+05
1.197592936250421917e+04 2.150858038886475260e+05 2.123550182852114958e+05 2.104303283958464453e+05 2.104277264501844766e+05 2.102753072565077746e+05 2.081793374682713184e+05 2.078549824184566969e+05 2.078386138737607398e+05 2.078378178461291245e+05 2.078374933316782990e+05 2.078371694412232318e+05 2.078368318079445453e+05 2.078363087734896690e+05 2.078358742848751135e+05 2.078355551142299664e+05
1.202592936250421917e+04 2.159582399158934422e+05 2.131254698515308264e+05 2.113039698257074051e+05 2.112999307746938139e+05 2.071951790307521005e+05 2.071857854426523845e+05 2.071161691376444942e+05 2.070927608296732651e+05 2.070913837779829628e+05 2.070901796071943536e+05 2.070889780527105613e+05 2.070877902137023630e+05 2.070865771449830791e+05 2.070854067841296201e+05 2.070844905299200327e+05
1.207592936250421917e+04 2.141170152188464126e+05 2.112743539232664625e+05 2.094485863242115011e+05 2.094352602140943927e+05 2.038662641199780046e+05 2.037835563887165627e+05 2.037141034170294297e+05 2.037121297736282286e+05 2.037106784999196243e+05 2.037094520558157528e+05 2.037080379281480855e+05 2.037067375102408987e+05 2.037054370618354296e+05 2.037041357050028746e+05 2.037031068073910428e+05
1.212592936250421917e+04 2.121136859139671433e+05 2.092999234070854145e+05 2.074815694827945263e+05 2.074766161263849644e+05 2.028090416790665477e+05 2.027315430700715224e+05 2.026734236002335965e+05 2.026717315254413406e+05 2.026703962591548334e+05 2.026690232680191402e+05 2.026676519746858394e+05 2.026662501009240805e+05 2.026648874121302506e+05 2.026634237717722135e+05 2.026623031719887222e+05
1.217592936250421917e+04 2.108409441754389554e+05 2.077553054813239432e+05 2.053016611265368701e+05 2.052999200161387562e+05 2.009177581261790474e+05 2.008635791035656002e+05 2.008196602987834485e+05 2.008172389938254491e+05 2.008155703899598739e+05 2.008142071878980205e+05 2.008127597248141246e+05 2.008113231126539467e+05 2.008098731224958901e+05 2.008084077333988098e+05 2.008072172081437893e+05
1.222592936250421917e+04 2.098348750181577052e+05 2.070025269426907180e+05 2.051758373106197978e+05 2.051615478931140678e+05 1.999561836139990774e+05 1.999321641954744409e+05 1.998893472149067675e+05 1.998865122128982912e+05 1.998850569323621457e+05 1.998836658570285072e+05 1.998821764145230700e+05 1.998807156968889176e+05 1.998792847604161943e+05 1.998777953396393277e+05 1.998766211040958588e+05
1.227592936250421917e+04 2.082506727156872512e+05 2.054033286745438818e+05 2.035701004342919914e+05 2.034254336724277819e+05 1.995987474637131672e+05 1.996591977599452657e+05 1.995796838984556089e+05 1.995776911132616224e+05 1.995761130278306664e+05 1.995744962903975684e+05 1.995728462079312303e+05 1.995712538227001496e+05 1.995690770958481880e+05 1.995673224317485001e+05 1.995659538596258208e+05
1.232592936250421917e+04 2.079647723980727606e+05 2.051609122514096671e+05 2.033574064639120479e+05 2.032613420553260366e+05 1.994506392461880459e+05 1.997515961533521186e+05 1.994305867954638379e+05 1.994285141634256579e+05 1.994268012616489432e+05 1.994252305646619352e+05 1.994236517767168698e+05 1.994221033784528554e+05 1.994200492562926374e+05 1.994183379481402808e+05 1.994169824198299320e+05
1.237592936250421917e+04 2.086658368103911926e+05 2.058483312726785080e+05 2.042700946320334915e+05 2.039830463047731319e+05 2.002629973751369689e+05 2.013397959707729169e+05 2.002264209892421495e+05 2.002244615943102108e+05 2.002227230448521441e+05 2.002211687327952532e+05 2.002195364338899381e+05 2.002179773554278945e+05 2.002156878750825999e+05 2.002139705736725300e+05 2.002126161468677165e+05
1.242592936250421917e+04 2.093435253708912351e+05 2.065180725422268151e+05 2.049467579729290155e+05 2.028378426926050161e+05 2.015730798776380252e+05 2.021020445669564651e+05 2.014337537307968596e+05 2.014318630859609984e+05 2.014303076304052956e+05 2.014291328275011037e+05 2.014278405794868304e+05 2.014265955283841176e+05 2.014248724371750723e+05 2.014234651076247683e+05 2.014223964377855882e+05
1.247592936250421917e+04 2.105267359237675264e+05 2.076956351558637107e+05 2.058808999558553332e+05 2.039851349813940760e+05 2.026434548031105660e+05 2.027410876901558076e+05 2.025699276842319232e+05 2.025679206599303288e+05 2.025664977856201003e+05 2.025654871405434678e+05 2.025643244777893124e+05 2.025631779768283304e+05 2.025615846891032415e+05 2.025602310303948470e+05 2.025592431071941974e+05
1.252592936250421917e+04 2.107337120695543417e+05 2.078383849521338998e+05 2.054830935128684505e+05 2.034137573002386198e+05 2.022126791056407092e+05 2.022082418259645929e+05 2.021594937452755694e+05 2.021577156462136772e+05 2.021565774133091618e+05 2.021556657014280790e+05 2.021546738675585948e+05 2.021536984912551125e+05 2.021524486212638731e+05 2.021512744501942943e+05 2.021504164944759395e+05
1.257592936250421917e+04 2.101718179884503188e+05 2.073052108699521341e+05 2.053377562410684477e+05 2.036858558568162553e+05 2.025685423589127604e+05 2.025380884322416387e+05 2.025232138251191936e+05 2.025217108721593977e+05 2.025206898662713938e+05 2.025197684868805809e+05 2.025188248672357295e+05 2.025178927358262008e+05 2.025167403895609896e+05 2.025155875526460295e+05 2.025147462299860199e+05
1.262592936250421917e+04 2.094048564680808922e+05 2.065707961829819833e+05 2.047421000337100122e+05 2.036249053134848073e+05 2.028477571010350948e+05 2.028247496990669169e+05 2.028161349192511407e+05 2.028151206144173048e+05 2.028145896798706381e+05 2.028140798085819988e+05 2.028135463280258991e+05 2.028130362627226859e+05 2.028123841145888437e+05 2.028116966097231489e+05 2.028112307634965400e+05
1.267592936250421917e+04 2.093599930291070486e+05 2.065181080273985281e+05 2.046895677694761835e+05 2.040926682176278264e+05 2.040873869479068962e+05 2.040837886221474328e+05 2.040656072037685663e+05 2.040637450016430230e+05 2.040620485355136043e+05 2.040604123454997898e+05 2.040590320907970890e+05 2.040578306594530004e+05 2.040565551977272262e+05 2.040555275218384922e+05 2.040547864098287537e+05
1.272592936250421917e+04 2.066765445493375300e+05 2.038798175881074567e+05 2.020499731378301803e+05 1.994931308863106242e+05 1.994767933981301030e+05 1.993013983661375241e+05 1.991829155966186954e+05 1.991801732043665834e+05 1.991778054596930742e+05 1.991754042434672883e+05 1.991729917705020052e+05 1.991706796949082345e+05 1.991684560257340490e+05 1.991663214261008834e+05 1.991646120928151067e+05
1.277592936250421917e+04 2.071419337493652129e+05 2.043131985892991943e+05 2.024850842908841732e+05 1.998338873461879557e+05 1.998144232855782320e+05 1.996901967385904281e+05 1.995551877436978684e+05 1.995528586937028740e+05 1.995505346799022518e+05 1.995481072902722808e+05 1.995456533439022605e+05 1.995432402867559867e+05 1.995406124639938935e+05 1.995381743401906278e+05 1.995363523190923152e+05
1.282592936250421917e+04 2.066096378757054044e+05 2.037717194042072806e+05 2.019457485756060923e+05 2.001541112127339002e+05 2.001369578923117369e+05 2.000650096071511798e+05 1.999492572722053737e+05 1.999468098780696455e+05 1.999442558265668631e+05 1.999415657733717526e+05 1.999388336946532945e+05 1.999361426863764354e+05 1.999330679977253312e+05 1.999303632372946595e+05 1.999283673786528525e+05
1.287592936250421917e+04 2.059685396584604168e+05 2.029138428370679321e+05 2.010791467642290809e+05 1.985355044405224035e+05 1.985275162007206527e+05 1.985215714930924296e+05 1.984716403806477902e+05 1.984688498226013326e+05 1.984659222808404302e+05 1.984628396421891230e+05 1.984598159383766179e+05 1.984567979028357950e+05 1.984531232791031071e+05 1.984499212708456325e+05 1.984475000680538360e+05
1.292592936250421917e+04 2.061009741770187393e+05 2.045932710235983250e+05 2.040984759573749325e+05 1.991612455530890147e+05 1.991493585025265347e+05 1.991709942044083145e+05 1.990062158974628255e+05 1.990032492404336517e+05 1.990000996411273954e+05 1.989966061176059884e+05 1.989929519925986242e+05 1.989892078366032511e+05 1.989849669640721113e+05 1.989809457064186572e+05 1.989779201458043826e+05
1.297592936250421917e+04 2.041157534277298837e+05 2.011348161942713195e+05 1.992432410688394157e+05 1.980897937746924872e+05 1.980864942238494987e+05 1.981463845382116269e+05 1.980598575268499844e+05 1.980571501010316133e+05 1.980542907710682484e+05 1.980512614588135621e+05 1.980481390249143878e+05 1.980449678652129660e+05 1.980414212803676201e+05 1.980380747001145501e+05 1.980355563635753060e+05
1.302592936250421917e+04 2.018152989082984859e+05 1.993628706382876553e+05 1.975609586062237213e+05 1.961611255357108894e+05 1.961579934239978320e+05 1.962731916297526332e+05 1.961401905927689222e+05 1.961377698873455229e+05 1.961351881193399604e+05 1.961324953556230175e+05 1.961297777121309191e+05 1.961271648962119652e+05 1.961239728170206072e+05 1.961213110734590446e+05 1.961192580891624384e+05
1.307592936250421917e+04 2.024575370867016609e+05 1.998584189330019581e+05 1.980215268178098486e+05 1.975166854090039269e+05 1.975152301138036419e+05 1.976227473021433107e+05 1.975018185504947614e+05 1.974994960558444727e+05 1.974970477040563710e+05 1.974944360979313205e+05 1.974917993424237065e+05 1.974892766726988484e+05 1.974861327201398381e+05 1.974835879027791962e+05 1.974816023949084047e+05
1.312592936250421917e+04 2.033652628597723087e+05 2.008057815293122258e+05 2.059230325203697721e+05 1.974171945851800265e+05 1.974140318657397293e+05 1.974536001341634546e+05 1.973859681504078908e+05 1.973835516792079143e+05 1.973809967510079732e+05 1.973783240109427425e+05 1.973756250429812644e+05 1.973730344559663790e+05 1.973697940498032840e+05 1.973672306237874727e+05 1.973652196161125903e+05
1.317592936250421917e+04 2.034672438232543645e+05 2.006427363841232145e+05 2.188439390466701880e+05 1.963591907628919289e+05 1.963524932511605148e+05 1.963364467150443234e+05 1.962045767822902126e+05 1.962021852139041293e+05 1.961996650769912812e+05 1.961969569088091084e+05 1.961942137573667278e+05 1.961915937517068232e+05 1.961883573535819596e+05 1.961857727133096196e+05 1.961837324945920554e+05
1.322678815156670316e+04 2.054960679441555694e+05 2.028569358113932249e+05 2.046136850855403172e+05 1.994354301078848948e+05 1.992434962243516056e+05 1.983957245860117837e+05 1.978329301582405169e+05 1.978304618590828031e+05 1.978278961544279591e+05 1.978252007243445260e+05 1.978224991721363622e+05 1.978199031545412727e+05 1.978166440673954785e+05 1.978140198773203883e+05 1.978119837442018616e+05
1.327990397187916824e+04 2.029116585943131358e+05 2.001784288259224850e+05 2.038288477567037335e+05 1.958752559077406186e+05 1.958673311117879348e+05 1.958824966295541963e+05 1.958086762787995685e+05 1.958061800900344388e+05 1.958035292576637003e+05 1.958007387016775901e+05 1.957978865819676430e+05 1.957951171875634172e+05 1.957916629031513876e+05 1.957888586469870061e+05 1.957866558093654457e+05
1.332990397187916824e+04 2.024410260389243194e+05 1.995997281587402977e+05 2.045383018356622197e+05 1.965488049853082339e+05 1.965419070055171615e+05 1.965365081205254537e+05 1.964812674703700468e+05 1.964788026572818053e+05 1.964762218148400425e+05 1.964735736916988681e+05 1.964709093439271674e+05 1.964683281648763514e+05 1.964650826042002009e+05 1.964624868351079058e+05 1.964604930516829772e+05
1.337990397187916824e+04 2.031492853049457772e+05 2.006437332549522107e+05 2.064834137665113667e+05 1.976968819554517977e+05 1.976872037386966113e+05 1.976002916471033823e+05 1.974019742126650526e+05 1.973994559657324571e+05 1.973967963315623347e+05 1.973940126852919348e+05 1.973911997813443886e+05 1.973884859932088002e+05 1.973849987051965145e+05 1.973822819661129324e+05 1.973801551587677095e+05
1.342990397187916824e+04 2.029366084494820097e+05 2.002689628234800475e+05 2.063082689725447563e+05 1.971540223479277920e+05 1.971440491541493393e+05 1.969779316042533610e+05 1.968233593927177135e+05 1.968208205278752430e+05 1.968181865483357687e+05 1.968154350603883795e+05 1.968126826168944826e+05 1.968100438163765939e+05 1.968068942810517328e+05 1.968043168444286566e+05 1.968023085727113066e+05
1.347990397187916824e+04 2.019505548768680892e+05 1.992311655710267660e+05 2.054177920372993976e+05 1.966021649129566795e+05 1.965873133916535298e+05 1.964324810410166101e+05 1.961782731756893627e+05 1.961754646725516941e+05 1.961724322425855498e+05 1.961694024889150169e+05 1.961663829136570566e+05 1.961633967827504675e+05 1.961595060472573969e+05 1.961565608280242886e+05 1.961542624589692859e+05
1.352990397187916824e+04 2.024292936939891370e+05 1.997158177655795880e+05 2.075942986396052584e+05 1.953230379530865175e+05 1.953043933466636809e+05 1.951186979712372704e+05 1.948759747725148045e+05 1.948730500069564150e+05 1.948699918183257105e+05 1.948668912431347126e+05 1.948638770847205305e+05 1.948608571633101383e+05 1.948572771371686540e+05 1.948542317023815122e+05 1.948518291249375325e+05
1.357990397187916824e+04 2.025229122781742190e+05 1.999346174390112283e+05 2.061925684076083708e+05 1.962480739224498102e+05 1.962200674068102380e+05 1.959412440294512489e+05 1.955007921891199949e+05 1.954980910570874403e+05 1.954952448777250829e+05 1.954920797982546792e+05 1.954888460159202805e+05 1.954856617013261421e+05 1.954822970636508544e+05 1.954786603567875864e+05 1.954760285691907629e+05
1.362990397187916824e+04 2.022421536606493464e+05 1.995360534092137241e+05 1.984176638320433558e+05 1.960622157979693729e+05 1.960391288916432241e+05 1.956314530483608542e+05 1.953400331444984186e+05 1.953377908590256120e+05 1.953354005401892064e+05 1.953327163191371365e+05 1.953299979544304952e+05 1.953273756436975673e+05 1.953241846424600226e+05 1.953212817335686996e+05 1.953191190900192014e+05
1.367990397187916824e+04 2.034834176738703682e+05 2.010008910964356037e+05 2.003342611711185600e+05 1.971051290051894612e+05 1.970225548006179160e+05 1.967378564286367618e+05 1.963924034489217447e+05 1.963903368934770988e+05 1.963880844055282068e+05 1.963856435760910390e+05 1.963831685710082820e+05 1.963807854886133573e+05 1.963776412783733103e+05 1.963749915059337218e+05 1.963730186146867636e+05
1.372990397187916824e+04 2.038415581729993573e+05 2.011588328947116970e+05 2.001333449380100938e+05 1.978759158734488883e+05 1.978071046623014554e+05 1.970944285604241595e+05 1.968469445003700093e+05 1.968450571347075165e+05 1.968429947628744412e+05 1.968408261838789913e+05 1.968386172112321074e+05 1.968364666214767785e+05 1.968337160760779516e+05 1.968314225454388361e+05 1.968296419868688972e+05
1.377990397187916824e+04 2.054865028803289752e+05 2.029974373533686739e+05 2.013617612785504898e+05 1.991421140310890623e+05 1.982981840883961122e+05 1.979155395243907697e+05 1.977976600945797982e+05 1.977959976437877631e+05 1.977942218893748941e+05 1.977923931603300734e+05 1.977905190648623393e+05 1.977886917764515965e+05 1.977862587415439484e+05 1.977842211141259177e+05 1.977826876412816928e+05
1.382990397187916824e+04 2.043215553352842398e+05 2.014013226908175566e+05 1.987615765660248580e+05 1.983768501243326464e+05 1.983723616646362061e+05 1.983692046560479503e+05 1.983415826478980016e+05 1.983397046215108421e+05 1.983376920459962275e+05 1.983355437557366968e+05 1.983333634197241627e+05 1.983312517949970206e+05 1.983285001052645093e+05 1.983263152772077592e+05 1.983245928697243507e+05
1.387990397187916824e+04 2.018965245269054722e+05 1.991118839742591954e+05 1.965098152640222397e+05 1.956183184365671477e+05 1.956046654269183637e+05 1.955039454713418963e+05 1.953815021114255069e+05 1.953794862766937003e+05 1.953773875481450232e+05 1.953751636101203912e+05 1.953729360391766240e+05 1.953707736301280675e+05 1.953682063367490191e+05 1.953659475904218853e+05 1.953642466362814012e+05
1.392990397187916824e+04 2.025886504358870152e+05 1.995785168560797174e+05 1.968224993747233239e+05 1.959688555395206495e+05 1.959488551145730016e+05 1.958317488350216881e+05 1.956938096762591449e+05 1.956917886490619567e+05 1.956896520777984697e+05 1.956873664041674347e+05 1.956850506097127218e+05 1.956827705826515448e+05 1.956800271769250976e+05 1.956775585126532242e+05 1.956757311756968265e+05
1.397990397187916824e+04 2.018625311142344726e+05 1.991044742780458473e+05 1.964557502100894344e+05 1.947486383084013942e+05 1.941089386792178848e+05 1.940653097105619381e+05 1.939748134190757410e+05 1.939728091356809600e+05 1.939706768239402445e+05 1.939683873661090911e+05 1.939660905312913528e+05 1.939638893066478486e+05 1.939611605291994056e+05 1.939589510568085243e+05 1.939572347775893286e+05
1.402990397187916824e+04 2.003427337029450573e+05 1.975249293003424827e+05 1.953395205732040922e+05 1.948683924149481754e+05 1.947661217303870653e+05 1.946411924971787084e+05 1.944978269283430127e+05 1.944958115510731004e+05 1.944936920797024795e+05 1.944914405187445227e+05 1.944891862336520862e+05 1.944869957924261689e+05 1.944842916715064493e+05 1.944819608696734940e+05 1.944801942189690890e+05
1.407990397187916824e+04 2.022834124869659136e+05 1.992345510604354204e+05 1.964548186662746011e+05 1.952544210041146143e+05 1.952492509140177572e+05 1.952427985312055680e+05 1.952065853018327616e+05 1.952045770890028798e+05 1.952024221812860342e+05 1.952000657369591063e+05 1.951976806860294018e+05 1.951953622435279831e+05 1.951924452646077843e+05 1.951900071652082261e+05 1.951881332390640746e+05
