TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058067936250421917e+04 2.043739176392911177e+05 2.033421647671170649e+05 2.025549936428551155e+05 2.025439482999540633e+05 2.025378851650024008e+05 2.025181300789294182e+05 2.025046247875331319e+05 2.025024678307562135e+05 2.025001859987086791e+05 2.024979566613013158e+05 2.024958592972396000e+05 2.024938414529027068e+05 2.024919031628943339e+05 2.024900054035901558e+05 2.024885432329858013e+05
1.063067936250421917e+04 2.056405186948416522e+05 2.047312729396021168e+05 2.039096249579296564e+05 2.038596900397451245e+05 2.038531006775056885e+05 2.041122430237916706e+05 2.036190900513676752e+05 2.036140139704988105e+05 2.036113090242334292e+05 2.036089328780845390e+05 2.036064847111586132e+05 2.036040080184694671e+05 2.036016631125449203e+05 2.035992135969645751e+05 2.035973050008575665e+05
1.068067936250421917e+04 2.058828362006671960e+05 2.049878689155034372e+05 2.041554035879161966e+05 2.040979306946112774e+05 2.040913529712664895e+05 2.041038516949514451e+05 2.037182086057911802e+05 2.037136260368292860e+05 2.037109083905807638e+05 2.037085757152045844e+05 2.037062160353853542e+05 2.037038422617841570e+05 2.037013484157465282e+05 2.036989418516635778e+05 2.036970800372946833e+05
1.073067936250421917e+04 2.057062057734342525e+05 2.048074654695230129e+05 2.040624673748393543e+05 2.040402848072552297e+05 2.040352322872357327e+05 2.037548155410302279e+05 2.035460994008781854e+05 2.035435332958162180e+05 2.035409435147564800e+05 2.035382472845873272e+05 2.035355521028380317e+05 2.035328030922444887e+05 2.035303519343337102e+05 2.035276767161444586e+05 2.035256471919643809e+05
1.078067936250421917e+04 2.053883445484409167e+05 2.047302286567359697e+05 2.036578580736962613e+05 2.031607788550215482e+05 2.031497840002332232e+05 2.028147866283400799e+05 2.026600174599651073e+05 2.026577103229858039e+05 2.026552545328668493e+05 2.026526459575201152e+05 2.026500420269097958e+05 2.026474163393745548e+05 2.026449999535281386e+05 2.026424301684708917e+05 2.026404647555507545e+05
1.083067936250421917e+04 2.052257904604274954e+05 2.046859346725570795e+05 2.038964138084604056e+05 2.035005129551195714e+05 2.034903757744194299e+05 2.031228244695529866e+05 2.029684081990011327e+05 2.029659427272140165e+05 2.029634292202378565e+05 2.029608057303193200e+05 2.029581739060097898e+05 2.029555102384713537e+05 2.029529508031903242e+05 2.029503136892619950e+05 2.029482871147667756e+05
1.088067936250421917e+04 2.053324478321804199e+05 2.046275468154488190e+05 2.039484979047182715e+05 2.037055815217184136e+05 2.030355962417047413e+05 2.029384238474267477e+05 2.029353120363684429e+05 2.029326486300429096e+05 2.029300677611263818e+05 2.029276414014138863e+05 2.029251601195561234e+05 2.029226244401798467e+05 2.029201329299351200e+05 2.029175986325483245e+05 2.029156108704485523e+05
1.093067936250421917e+04 2.053074379555679334e+05 2.046491444968493597e+05 2.039664810866957996e+05 2.034066723732193932e+05 2.028395643364905845e+05 2.028028285815034178e+05 2.027997357909708226e+05 2.027968921528452192e+05 2.027940414366325422e+05 2.027916073080857168e+05 2.027890719352343294e+05 2.027864767534662678e+05 2.027840107424072339e+05 2.027814399083651078e+05 2.027794417363834800e+05
1.098067936250421917e+04 2.052120155497083033e+05 2.045813768569268868e+05 2.039029483959772042e+05 2.032572737501416123e+05 2.026115154964595567e+05 2.025751438767875952e+05 2.025721067755910044e+05 2.025693459577054600e+05 2.025668696260714205e+05 2.025646195373252267e+05 2.025622805954756041e+05 2.025599007219478954e+05 2.025575733075290336e+05 2.025551962182488933e+05 2.025533336490173824e+05
1.103067936250421917e+04 2.049849681249612186e+05 2.044037785077384324e+05 2.038185751584821846e+05 2.031383927468768670e+05 2.024002815184788487e+05 2.023600603079646535e+05 2.023569340571273933e+05 2.023540106724687212e+05 2.023511788324971567e+05 2.023487664325201476e+05 2.023462422039408411e+05 2.023436550467970083e+05 2.023411613037156349e+05 2.023385918352380686e+05 2.023366013309878181e+05
1.108067936250421917e+04 2.048629318830286502e+05 2.043328084547047329e+05 2.038395546760261932e+05 2.031900541965839220e+05 2.024209089461697149e+05 2.023763437633095891e+05 2.023731960650629771e+05 2.023702680689936969e+05 2.023674774582442187e+05 2.023650287610361993e+05 2.023625038199985283e+05 2.023599317965033697e+05 2.023574004401944112e+05 2.023548374170516909e+05 2.023528406532739464e+05
1.113067936250421917e+04 2.049843705345839553e+05 2.044901114582019218e+05 2.039319039856719610e+05 2.032643090929180034e+05 2.024897892797343084e+05 2.024378099140752165e+05 2.024346326992948016e+05 2.024316897621278767e+05 2.024288394863764988e+05 2.024263261002560321e+05 2.024237445551753626e+05 2.024211138949526066e+05 2.024185135641953384e+05 2.024158859449602314e+05 2.024138364700025995e+05
1.118067936250421917e+04 2.049005036491396895e+05 2.043858584124908375e+05 2.038297556441916095e+05 2.031648955378612154e+05 2.023510836207658867e+05 2.022899784642061568e+05 2.022868176872405165e+05 2.022838885197486670e+05 2.022810346713573672e+05 2.022785106500900874e+05 2.022759227401946555e+05 2.022732878353527922e+05 2.022706874334425665e+05 2.022680565811017877e+05 2.022660012466795451e+05
1.123067936250421917e+04 2.049375042455498187e+05 2.043865124894460314e+05 2.037561268426774186e+05 2.029922376597405237e+05 2.020940324042717984e+05 2.020157361285300285e+05 2.020127149607384054e+05 2.020098589356720622e+05 2.020070429012646200e+05 2.020045455274952692e+05 2.020019580090335803e+05 2.019993109246415552e+05 2.019967050996064791e+05 2.019940537518999772e+05 2.019919799275233236e+05
1.128067936250421917e+04 2.047115658146394126e+05 2.041791673493394919e+05 2.036131285734180128e+05 2.028137274366534548e+05 2.018337741970789211e+05 2.017409309153110371e+05 2.017377153523779707e+05 2.017347966095367156e+05 2.017317639495171898e+05 2.017289258686637913e+05 2.017261358425253420e+05 2.017233504644353816e+05 2.017205265672392561e+05 2.017177686945291061e+05 2.017155957078509091e+05
1.133067936250421917e+04 2.045534633003087074e+05 2.040631523120143102e+05 2.035716668148314056e+05 2.028381669321389054e+05 2.018391063422184670e+05 2.017337874962997157e+05 2.017306218510241015e+05 2.017277196816918149e+05 2.017246915429883520e+05 2.017217193157976726e+05 2.017188074777352449e+05 2.017159241740401485e+05 2.017130126257917436e+05 2.017102617890551046e+05 2.017080771804439428e+05
1.138067936250421917e+04 2.047651838089131925e+05 2.042922570991112443e+05 2.037053791862709913e+05 2.029070027793634508e+05 2.018988155679035408e+05 2.017779484798795602e+05 2.017747726568974613e+05 2.017718565441377286e+05 2.017687984826016473e+05 2.017658134814487421e+05 2.017628714774602558e+05 2.017599422297986748e+05 2.017570017437462811e+05 2.017542449271046789e+05 2.017520536345017317e+05
1.143067936250421917e+04 2.048596774017055286e+05 2.043026186206089624e+05 2.036155062497063191e+05 2.027267937811898009e+05 2.016761539268803317e+05 2.015398162393390085e+05 2.015366316910628520e+05 2.015336990749863908e+05 2.015306157975018723e+05 2.015276151427101868e+05 2.015246734232293675e+05 2.015217476385824557e+05 2.015188172450274869e+05 2.015160709077561623e+05 2.015138828555230575e+05
1.148067936250421917e+04 2.046646895399888454e+05 2.041079251410277211e+05 2.034626567250234948e+05 2.026025586446650268e+05 2.015098098154763866e+05 2.013541105254651920e+05 2.013509264395148493e+05 2.013479959557018592e+05 2.013449190448715526e+05 2.013419329133493884e+05 2.013389961685406452e+05 2.013360800404117035e+05 2.013331716821111040e+05 2.013304445877273683e+05 2.013282714403667778e+05
1.153067936250421917e+04 2.048318387603337178e+05 2.042997646649348026e+05 2.036204699635249272e+05 2.028114332734809141e+05 2.017443068588917376e+05 2.015670253691001271e+05 2.015638344444625836e+05 2.015608989661436353e+05 2.015578118635376741e+05 2.015548427405399561e+05 2.015519201445322833e+05 2.015490356791591621e+05 2.015461513199429319e+05 2.015434338680308720e+05 2.015412671583111223e+05
1.158067936250421917e+04 2.058956581163338560e+05 2.052077231529530545e+05 2.044269505225614703e+05 2.035223936391200987e+05 2.020338113053705019e+05 2.015095364980707236e+05 2.015061515535054205e+05 2.015032121834309655e+05 2.015001615847464127e+05 2.014973203298666631e+05 2.014945541369051789e+05 2.014918365831411211e+05 2.014890841798111214e+05 2.014864544973104203e+05 2.014842962278824125e+05
1.163067936250421917e+04 2.079880069444513065e+05 2.070081372445437883e+05 2.057946873677073163e+05 2.041915682055781072e+05 2.034275262608442863e+05 2.020398349074124417e+05 2.020332298087955860e+05 2.020292269046225992e+05 2.020254401852551382e+05 2.020220641440573963e+05 2.020187453596590785e+05 2.020154484933900530e+05 2.020122140373061702e+05 2.020091277335967170e+05 2.020067236004077131e+05
1.168067936250421917e+04 3.098241145703843213e+05 3.082083085499911103e+05 3.071035912699670880e+05 3.070970344482405344e+05 3.070920071020264295e+05 3.070879650262382347e+05 3.070839123217536835e+05 3.070800117318909615e+05 3.070754710315875127e+05 3.070716891400412424e+05 3.070678144308113842e+05 3.070640205374545185e+05 3.070599421539853211e+05 3.070561661317296093e+05 3.070531961257475778e+05
1.173067936250421917e+04 2.755071824446287937e+05 2.740931009141584509e+05 2.725698254112628638e+05 2.725623253292945446e+05 2.725578713761743857e+05 2.725538538440981065e+05 2.725497848548400798e+05 2.725458230614829808e+05 2.725415084962490946e+05 2.725375645490364986e+05 2.725336103562855860e+05 2.725295991987730958e+05 2.725253168880201993e+05 2.725212592845145264e+05 2.725181717650570208e+05
1.178067936250421917e+04 2.630575852438182337e+05 2.615734065488025080e+05 2.589282748375916854e+05 2.587904667736916745e+05 2.587844499026206031e+05 2.587793463361738541e+05 2.587745113621516794e+05 2.587699382225475274e+05 2.587650563157706347e+05 2.587612450287644169e+05 2.587576488544357126e+05 2.587540447754964698e+05 2.587500918589965731e+05 2.587465610069325776e+05 2.587436493148492882e+05
1.183067936250421917e+04 2.532306016443790577e+05 2.517696435443340742e+05 2.478167370388366689e+05 2.462138341842891823e+05 2.458647433506803354e+05 2.458598119047567016e+05 2.458550206137099594e+05 2.458502493269774714e+05 2.458451133268992126e+05 2.458406514381911547e+05 2.458362508265595825e+05 2.458318673528622603e+05 2.458269431001417106e+05 2.458226177910371625e+05 2.458190248336560908e+05
1.187067936250421917e+04 2.434617176284910238e+05 2.428389608633677126e+05 2.386467700509279093e+05 2.367279623521162139e+05 2.361333418015584757e+05 2.361283159248846350e+05 2.361230924081459525e+05 2.361180502802443225e+05 2.361119945471941028e+05 2.361071202409061079e+05 2.361021480730264157e+05 2.360971061669619812e+05 2.360915642624098109e+05 2.360865135945295042e+05 2.360826252627887879e+05
1.187069186250421990e+04 1.990782173130029987e+05 2.045404461154222372e+05 2.384601138843253721e+05 2.367081701997226919e+05 2.361180705771238136e+05 2.361136373382089077e+05 2.361089581607041182e+05 2.361043944554236659e+05 2.360987415848403471e+05 2.360942167556431668e+05 2.360895430355499557e+05 2.360847540215234912e+05 2.360794178857121733e+05 2.360745370443966822e+05 2.360707695282491331e+05
1.187079186250422026e+04 2.308943275015357358e+05 2.322379416640712006e+05 2.372326392429138359e+05 2.358134794054892554e+05 2.353503283013947948e+05 2.353492000025165034e+05 2.353478553910014161e+05 2.353464812132601510e+05 2.353437072220890259e+05 2.353422647245628468e+05 2.353407355403569236e+05 2.353391479337696510e+05 2.353367032815721468e+05 2.353350829065640864e+05 2.353342125056955847e+05
1.192105021332354772e+04 2.166156544090313255e+05 2.166215188616506057e+05 2.166197716943783744e+05 2.166178407848978241e+05 2.166155835829327407e+05 2.166130217227762914e+05 2.166104707474342140e+05 2.166078699149840395e+05 2.166054585122998396e+05 2.166027794898475986e+05 2.166001366097436403e+05 2.165974449588755378e+05 2.165948584840039548e+05 2.165921728597405890e+05 2.165901278805930342e+05
1.197232851499219396e+04 2.154099325323215453e+05 2.154081193291515810e+05 2.154061127949167858e+05 2.154040559943297994e+05 2.154017306047866878e+05 2.153991716573437152e+05 2.153966089686773485e+05 2.153939859667765559e+05 2.153915016790695081e+05 2.153888235583106871e+05 2.153861567917212087e+05 2.153834586909750069e+05 2.153808373665336112e+05 2.153781403498310538e+05 2.153760352435020613e+05
1.198201418610147448e+04 2.149213624303145916e+05 2.149185871842258493e+05 2.149165462966449559e+05 2.149145583360650053e+05 2.149123206471862504e+05 2.149098877269674558e+05 2.149074489704845764e+05 2.149049551337281882e+05 2.149025724147938599e+05 2.149000276287791494e+05 2.148974881215080386e+05 2.148949167981934152e+05 2.148924117694657180e+05 2.148898405280141451e+05 2.148878361958082533e+05
1.198249767149977924e+04 2.150596430302739027e+05 2.150567419102215499e+05 2.150546934311027289e+05 2.150527047008661320e+05 2.150504628366924298e+05 2.150480284012655611e+05 2.150455876734599588e+05 2.150430911156747316e+05 2.150406967367703328e+05 2.150381468854696141e+05 2.150356002603630477e+05 2.150330205797863600e+05 2.150304991703978158e+05 2.150279177090247686e+05 2.150259036370886897e+05
1.238468957139766280e+04 2.119664207034718711e+05 2.119638101116250618e+05 2.119617800362455018e+05 2.119599087224959512e+05 2.119578254878097214e+05 2.119555916449294891e+05 2.119533625963367522e+05 2.119510941504336370e+05 2.119489433642566437e+05 2.119466552228418004e+05 2.119443836484299682e+05 2.119420861955189030e+05 2.119398739671582298e+05 2.119375900385040732e+05 2.119358177567207604e+05
1.238470207139766353e+04 1.896400394630818337e+05 2.051470724115421181e+05 2.054085496112258115e+05 2.054409776273299940e+05 2.055343299037762627e+05 2.056856084722301457e+05 2.058543315030301164e+05 2.060237359450274089e+05 2.061664992476595216e+05 2.063175804383109207e+05 2.064575044874286687e+05 2.065865861001204757e+05 2.066937648115605407e+05 2.068000478467681678e+05 2.068891792670509894e+05
1.238480207139766389e+04 2.108414398345469963e+05 2.108113493696676160e+05 2.108162527298098139e+05 2.108148620893325715e+05 2.108128369426851859e+05 2.108104822790666076e+05 2.108077646661612380e+05 2.108046602823867870e+05 2.108010709910742589e+05 2.107971919358563318e+05 2.107929174225644383e+05 2.107882182549742574e+05 2.107829668236049183e+05 2.107773933560078149e+05 2.107722392745321849e+05
1.299045133897567575e+04 2.107350295178641391e+05 2.107309049685331702e+05 2.107286298101560387e+05 2.107269554907663260e+05 2.107251339862351306e+05 2.107232068096422881e+05 2.107212794102521148e+05 2.107193201620204200e+05 2.107174368936608371e+05 2.107154621466722747e+05 2.107134976119858911e+05 2.107115131145913037e+05 2.107095892190400627e+05 2.107076136303756502e+05 2.107060727608558955e+05
1.389045133897567575e+04 2.106470557965993648e+05 2.106434882815658930e+05 2.106410745874323475e+05 2.106398154263824981e+05 2.106384158777757257e+05 2.106369078914213460e+05 2.106353863599082397e+05 2.106338361330699117e+05 2.106323680843914044e+05 2.106308104344046442e+05 2.106292637748403358e+05 2.106276990628557396e+05 2.106262058168442454e+05 2.106246550954544800e+05 2.106234469336510519e+05
1.479045133897567575e+04 2.109248210501989233e+05 2.109214132332084992e+05 2.109191118811474298e+05 2.109180217709762801e+05 2.109167988581219979e+05 2.109154602830369549e+05 2.109141295535665704e+05 2.109127793269161484e+05 2.109115519599651743e+05 2.109102003787991707e+05 2.109088670865268214e+05 2.109075163797140121e+05 2.109062726277938928e+05 2.109049407699597359e+05 2.109039120033044019e+05
1.569045133897567575e+04 2.110989623339745449e+05 2.110959884838674334e+05 2.110939020537256729e+05 2.110927922920357669e+05 2.110915377223293763e+05 2.110901942075407133e+05 2.110888612157971365e+05 2.110875096559632802e+05 2.110862593710740330e+05 2.110849146417158772e+05 2.110835924892610637e+05 2.110822576553098334e+05 2.110810067019759445e+05 2.110796911190397805e+05 2.110786709069220815e+05
1.658295133897567575e+04 2.144588202593894093e+05 2.144564545397285256e+05 2.144547741919744876e+05 2.144535298688396870e+05 2.144521425862979959e+05 2.144506717640225834e+05 2.144492075685586606e+05 2.144477252575485327e+05 2.144463254740624398e+05 2.144448537620317657e+05 2.144434021482091339e+05 2.144419410642410512e+05 2.144405387249615451e+05 2.144390916638654307e+05 2.144379606187524914e+05
1.748295133897567575e+04 2.134492672303953441e+05 2.134469124824770843e+05 2.134453429778422578e+05 2.134441343749401858e+05 2.134428030900609447e+05 2.134414078281464172e+05 2.134400192215904826e+05 2.134386142130252556e+05 2.134372923688524170e+05 2.134358851908210199e+05 2.134344935440980189e+05 2.134330920505723916e+05 2.134317605561552627e+05 2.134303716192632855e+05 2.134292884251235810e+05
1.838295133897567575e+04 2.125907796042177943e+05 2.125884495556748589e+05 2.125869829917381576e+05 2.125858713603485376e+05 2.125845974265835248e+05 2.125832515679161879e+05 2.125819088862220815e+05 2.125805485709805216e+05 2.125792568620519887e+05 2.125778948166857008e+05 2.125765474347804266e+05 2.125751901586003369e+05 2.125738889257821138e+05 2.125725433649928600e+05 2.125714940944720875e+05
1.928295133897567575e+04 2.126561604881568928e+05 2.126540211174935394e+05 2.126525643178561586e+05 2.126514458772086073e+05 2.126501944355593878e+05 2.126488831988986640e+05 2.126475760858753929e+05 2.126462526896800264e+05 2.126449933421605383e+05 2.126436686848694517e+05 2.126423577747987583e+05 2.126410382160292938e+05 2.126397720078327984e+05 2.126384628955986409e+05 2.126374416164975264e+05
2.018295133897567575e+04 2.135272307935009012e+05 2.135251322987143649e+05 2.135237078506292310e+05 2.135226110625680303e+05 2.135213747050031088e+05 2.135200671660455992e+05 2.135187595845071774e+05 2.135174329889701039e+05 2.135161735070806462e+05 2.135148438991380390e+05 2.135135282792198705e+05 2.135122037285895203e+05 2.135109356761114905e+05 2.135096212594642420e+05 2.135085943095283292e+05
2.108295133897567575e+04 2.137941770664087671e+05 2.137921743375410733e+05 2.137907620543462399e+05 2.137896651832349307e+05 2.137884392102641868e+05 2.137871655797821586e+05 2.137858960345138039e+05 2.137846106815935345e+05 2.137833805708133441e+05 2.137820947612026066e+05 2.137808211751664348e+05 2.137795396962222585e+05 2.137783024492643890e+05 2.137770291630772408e+05 2.137760345484353020e+05
2.198295133897567575e+04 2.140171690005359123e+05 2.140154010692061565e+05 2.140141320561310858e+05 2.140131263984927209e+05 2.140120373886208690e+05 2.140109281017695321e+05 2.140097720013637736e+05 2.140085597596852167e+05 2.140073722881317372e+05 2.140061481070950394e+05 2.140049330143239640e+05 2.140037114166643005e+05 2.140025321535534749e+05 2.140013224153777701e+05 2.140003774275096075e+05
2.288295133897567575e+04 2.144005948375066509e+05 2.143989720798927301e+05 2.143977919989260263e+05 2.143968027479281591e+05 2.143956790466881066e+05 2.143945158698036685e+05 2.143933527457213495e+05 2.143921759749184130e+05 2.143910424788731616e+05 2.143898683265869622e+05 2.143887050924945215e+05 2.143875347531836014e+05 2.143863982487321482e+05 2.143852345186930324e+05 2.143843240141922724e+05
2.378295133897567575e+04 2.145538438033236598e+05 2.145522026595327188e+05 2.145509968300324981e+05 2.145499948427691124e+05 2.145488650651900680e+05 2.145476898890770390e+05 2.145465158701354812e+05 2.145453283968710457e+05 2.145441901554952201e+05 2.145430040974073927e+05 2.145418298567582387e+05 2.145406491694009164e+05 2.145395079255398596e+05 2.145383345283813542e+05 2.145374169284640811e+05
2.468295133897567575e+04 2.147857381292551290e+05 2.147841586118658306e+05 2.147829628195656405e+05 2.147819611597291077e+05 2.147808247470144706e+05 2.147796390529732744e+05 2.147784527188018546e+05 2.147772514714225545e+05 2.147760996620746446e+05 2.147748998154577566e+05 2.147737113667295780e+05 2.147725159293848556e+05 2.147713606188063277e+05 2.147701730489519541e+05 2.147692440657630505e+05
2.558295133897567575e+04 2.152316158061761525e+05 2.152301016951679485e+05 2.152289171305130003e+05 2.152278973362644901e+05 2.152267333603366860e+05 2.152255349371615739e+05 2.152243343580983055e+05 2.152231207947183284e+05 2.152219421323458082e+05 2.152207331336411880e+05 2.152195336065317388e+05 2.152183270105603442e+05 2.152171480338610127e+05 2.152159481010951858e+05 2.152150075954135682e+05
2.629295133897567575e+04 2.153145853744146880e+05 2.153130751519145560e+05 2.153119005928199040e+05 2.153108859380016802e+05 2.153097397061339871e+05 2.153085515244825801e+05 2.153073635311473336e+05 2.153061615772000223e+05 2.153050017362090875e+05 2.153038023770595028e+05 2.153026137635808846e+05 2.153014182857728156e+05 2.153002542639731546e+05 2.152990648007701966e+05 2.152981331912791647e+05
