TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.727467936250421917e+04 2.151858445531955513e+05 2.141387938047206553e+05 2.119700645416732586e+05 2.099940506438858574e+05 2.087004507670845778e+05 2.075804422643097059e+05 2.075749548489383887e+05 2.075710915804324031e+05 2.075672126576774463e+05 2.075628455567409401e+05 2.075581721155376872e+05 2.075541163930016337e+05 2.075497130595927883e+05 2.075452344047218503e+05 2.075423570860034670e+05
1.732467936250421917e+04 2.163456763406342652e+05 2.152455706078485528e+05 2.129817712591277959e+05 2.109465055432633380e+05 2.095888250355120108e+05 2.081824405319902580e+05 2.081768443590528623e+05 2.081730165718142234e+05 2.081692715645745047e+05 2.081647037221591454e+05 2.081597112325335620e+05 2.081553678752411797e+05 2.081504784058006480e+05 2.081453519955524243e+05 2.081421062924758007e+05
1.737467936250421917e+04 2.096002263802077505e+05 2.089510584899447858e+05 2.077791908966722549e+05 2.068926971251669747e+05 2.064929674022916879e+05 2.034914841363832238e+05 2.024845542050730146e+05 2.024800827160234912e+05 2.024756875391691574e+05 2.024703595940663072e+05 2.024646703035426617e+05 2.024597433479826723e+05 2.024548992959003954e+05 2.024494591590462951e+05 2.024461005071491818e+05
1.742467936250421917e+04 2.078264510322845017e+05 2.067012177817669872e+05 2.045612049352738832e+05 2.027469594069567975e+05 2.015364309376739839e+05 2.008079639280256233e+05 2.008029490075227513e+05 2.007994094892403227e+05 2.007960870287879079e+05 2.007930311039978696e+05 2.007899504758563708e+05 2.007868815254422079e+05 2.007836330867648940e+05 2.007802220463256526e+05 2.007780012698422652e+05
1.747467936250421917e+04 2.143976394584493828e+05 2.133709472098128172e+05 2.112377488390445069e+05 2.093686762606964330e+05 2.081091729856852908e+05 2.073593027987052628e+05 2.073541747341909795e+05 2.073504889129582443e+05 2.073468194060248497e+05 2.073431670319544792e+05 2.073393532027081237e+05 2.073359733090447844e+05 2.073319366040498135e+05 2.073280926388351363e+05 2.073256801839413820e+05
1.752467936250421917e+04 2.145446664484055364e+05 2.135131284999701893e+05 2.114312717424910807e+05 2.095314416970661259e+05 2.083124853606424585e+05 2.072141311033661186e+05 2.072085986262530496e+05 2.072046769921860250e+05 2.072007082162209845e+05 2.071961697867828771e+05 2.071913425419318664e+05 2.071871072851749486e+05 2.071821810679728223e+05 2.071774823505347304e+05 2.071744693722263328e+05
1.757467936250421917e+04 2.151518856676494470e+05 2.142112441956285911e+05 2.123238102713090484e+05 2.107595798694897385e+05 2.100857522110852005e+05 2.077474496549228497e+05 2.077043921154048294e+05 2.077001301869996532e+05 2.076963547726159159e+05 2.076929781645351031e+05 2.076896725641638623e+05 2.076864625120126002e+05 2.076826539997386280e+05 2.076794199102069833e+05 2.076773144984965329e+05
1.762467936250421917e+04 2.154390341492726875e+05 2.148806732642488496e+05 2.138942470102261286e+05 2.130472293578293757e+05 2.128070317109015596e+05 2.078538459112034179e+05 2.075513838625138160e+05 2.075467342960578681e+05 2.075420900140783051e+05 2.075377585755260952e+05 2.075338939973009692e+05 2.075302375469192048e+05 2.075255829319357290e+05 2.075211338405581482e+05 2.075183517420227872e+05
1.767467936250421917e+04 2.147652282091961242e+05 2.137544265232853650e+05 2.116660219385280216e+05 2.097869913593390665e+05 2.086708520196014142e+05 2.074391693031535542e+05 2.074328503973404586e+05 2.074286566902462218e+05 2.074246514548962296e+05 2.074205704923309968e+05 2.074164486359679722e+05 2.074126699196632253e+05 2.074082354402484489e+05 2.074039114241560164e+05 2.074010985378054320e+05
1.772467936250421917e+04 2.144662605187253212e+05 2.137506856408069143e+05 2.123326438095502381e+05 2.112786326024497976e+05 2.107788588763679727e+05 2.076340018555124698e+05 2.074398767888835282e+05 2.074355451323968591e+05 2.074316717134699866e+05 2.074280011601011793e+05 2.074244176341058919e+05 2.074210831509749405e+05 2.074172553878544713e+05 2.074136135147475579e+05 2.074111979620421480e+05
1.777467936250421917e+04 2.151135122930589423e+05 2.143068811459804128e+05 2.127207387276594818e+05 2.114712693623895175e+05 2.109292995771677815e+05 2.069988301099306555e+05 2.068038018667019205e+05 2.067994820286745962e+05 2.067953646120425547e+05 2.067913761865321721e+05 2.067872957625355921e+05 2.067836134259504615e+05 2.067795084543683042e+05 2.067756099462181737e+05 2.067731824490876752e+05
1.782467936250421917e+04 2.149882592799863778e+05 2.144018934557700122e+05 2.133169907511297788e+05 2.124799097348322102e+05 2.121263436100057152e+05 2.075977454866248881e+05 2.075294667017451138e+05 2.075250942238094285e+05 2.075210143632195541e+05 2.075172286318044062e+05 2.075135686484541511e+05 2.075101054455938283e+05 2.075059592589163803e+05 2.075023883601359557e+05 2.074999970209136663e+05
1.787467936250421917e+04 2.151103051145636418e+05 2.143233589205944736e+05 2.127836477662994002e+05 2.115527311411184492e+05 2.110176570975864597e+05 2.075122175775445357e+05 2.073699714433843328e+05 2.073654883269089623e+05 2.073612949065708381e+05 2.073567033398485510e+05 2.073519245972688077e+05 2.073477629943121865e+05 2.073431676747902529e+05 2.073387098403983400e+05 2.073357618707508373e+05
1.792467936250421917e+04 2.141517516078595654e+05 2.134524661436955794e+05 2.120591035073027597e+05 2.109726475497499632e+05 2.104735070849976619e+05 2.070837955451259913e+05 2.069424745321343071e+05 2.069379039712654485e+05 2.069334089041918050e+05 2.069283320362094382e+05 2.069232294745391991e+05 2.069186887826016755e+05 2.069136253744385322e+05 2.069088057248680270e+05 2.069056278067884559e+05
1.797467936250421917e+04 2.145109866646758746e+05 2.138374548482282844e+05 2.124959647000333352e+05 2.114262618812877045e+05 2.109380126631580060e+05 2.078877551913048665e+05 2.077711891792005335e+05 2.077668556959148555e+05 2.077628557287403673e+05 2.077594317980799242e+05 2.077561430422551930e+05 2.077528685767710558e+05 2.077489071966680931e+05 2.077457429250728455e+05 2.077435759325666004e+05
1.802467936250421917e+04 2.148242242177806911e+05 2.140710925849998603e+05 2.126141533748982183e+05 2.114480607428200019e+05 2.109593383382352185e+05 2.068722207831738342e+05 2.066741138909412548e+05 2.066696601095790684e+05 2.066656542179112439e+05 2.066614011866216606e+05 2.066569321420719789e+05 2.066528940159220656e+05 2.066485162730201264e+05 2.066440186676955782e+05 2.066410762905595475e+05
1.807467936250421917e+04 2.146633810470423487e+05 2.140936689436865854e+05 2.129862437226783950e+05 2.121270182020784705e+05 2.117560956589875568e+05 2.078596408922585542e+05 2.074768444651515165e+05 2.074725232857672090e+05 2.074685955770323053e+05 2.074651446137863968e+05 2.074618288436979346e+05 2.074586334128396120e+05 2.074548181297653355e+05 2.074515443467504520e+05 2.074493659794245032e+05
1.812467936250421917e+04 2.148701753142430971e+05 2.143065902354527498e+05 2.132981522420099645e+05 2.125465616441555321e+05 2.122405216546663432e+05 2.070878929930149170e+05 2.070357810129155405e+05 2.070313357941748982e+05 2.070273673735997581e+05 2.070231651429510966e+05 2.070188001818053308e+05 2.070148928495697619e+05 2.070106598707740777e+05 2.070063272307419684e+05 2.070034940264130710e+05
1.817467936250421917e+04 2.152676090957289853e+05 2.143001397259018559e+05 2.123973890253947466e+05 2.108454360564455274e+05 2.101301087847559829e+05 2.075098658715430356e+05 2.074892366778579017e+05 2.074847044160662044e+05 2.074806369042394799e+05 2.074758112093904929e+05 2.074706080589672783e+05 2.074661888572717144e+05 2.074612431727943185e+05 2.074563254409836663e+05 2.074531291207853646e+05
1.822467936250421917e+04 2.150231455267051060e+05 2.143668456151844293e+05 2.130687594522968575e+05 2.120799996379139193e+05 2.116437948635221692e+05 2.080438483761553653e+05 2.078619877455050882e+05 2.078575721001562488e+05 2.078533247029022605e+05 2.078490819357553846e+05 2.078449093578645552e+05 2.078411261352137080e+05 2.078368444109744160e+05 2.078327051896380435e+05 2.078299444775118900e+05
1.827467936250421917e+04 2.147684911606266396e+05 2.140646145556201809e+05 2.126625529488097818e+05 2.116198163217558176e+05 2.111789944737025944e+05 2.078288281186732929e+05 2.077735062760782894e+05 2.077691157917259552e+05 2.077649833612051734e+05 2.077609774009026005e+05 2.077570152276757581e+05 2.077533901294289972e+05 2.077493765135508147e+05 2.077453018453352852e+05 2.077425754098073230e+05
1.832467936250421917e+04 2.157511583519560227e+05 2.150053856904128916e+05 2.135512755910008855e+05 2.124319837312885793e+05 2.119540497769816720e+05 2.077104805470391002e+05 2.073403853535155649e+05 2.073360998451468186e+05 2.073320706222717999e+05 2.073282884469376586e+05 2.073245064883372106e+05 2.073210319119361229e+05 2.073171019178464194e+05 2.073133820155032736e+05 2.073109986884332029e+05
1.837467936250421917e+04 2.153974847190021828e+05 2.147335081307210203e+05 2.134638977593702730e+05 2.124860594156714506e+05 2.120674224744026433e+05 2.082388760202344856e+05 2.079111087247972901e+05 2.079068409887547605e+05 2.079030419999330770e+05 2.078998284703436657e+05 2.078968929131896875e+05 2.078940006142352941e+05 2.078905856209519843e+05 2.078875265453500033e+05 2.078854775199040596e+05
1.842467936250421917e+04 2.148639476686709095e+05 2.139406450770148658e+05 2.121166014423923334e+05 2.103847724001837487e+05 2.093463066690582782e+05 2.079183879751210625e+05 2.079127628862638958e+05 2.079091039472660923e+05 2.079056329076247930e+05 2.079026443767875608e+05 2.078997264793588256e+05 2.078968130431970931e+05 2.078932149439665372e+05 2.078902896555516636e+05 2.078882326267633180e+05
1.847467936250421917e+04 2.153317044003430638e+05 2.143879522520043829e+05 2.125798110345580499e+05 2.110936249300594791e+05 2.104691031510759494e+05 2.066728611716456071e+05 2.065822107875478687e+05 2.065777240774196107e+05 2.065736039154492901e+05 2.065695437069164764e+05 2.065652644324129215e+05 2.065614916141613503e+05 2.065573474420854764e+05 2.065532206760935951e+05 2.065505146053579520e+05
1.852467936250421917e+04 2.154746077853847819e+05 2.147320824558420281e+05 2.132795661648430978e+05 2.121442457754050265e+05 2.116211556870635832e+05 2.081687221822128631e+05 2.079699666887442290e+05 2.079657441793927865e+05 2.079619496844116366e+05 2.079588475801500026e+05 2.079559056326168648e+05 2.079528511111301486e+05 2.079493685955655819e+05 2.079465516423166846e+05 2.079445719793811440e+05
1.857467936250421917e+04 2.150740243883214425e+05 2.143401861668319907e+05 2.129005555208715377e+05 2.117410866573055682e+05 2.112111875324502180e+05 2.084709613370204461e+05 2.083942381215319911e+05 2.083898355715148209e+05 2.083856407058095210e+05 2.083814593340151769e+05 2.083774235874306760e+05 2.083735817007128499e+05 2.083688279663292924e+05 2.083649979047368397e+05 2.083623635433515592e+05
1.862467936250421917e+04 2.158022348160560941e+05 2.153258797918618366e+05 2.144316330664175912e+05 2.137700394596409169e+05 2.135007267011448275e+05 2.090926932934374490e+05 2.082897343127735367e+05 2.082852211608271755e+05 2.082809595580979658e+05 2.082764721597381867e+05 2.082720767449552659e+05 2.082679715940016322e+05 2.082632995135802194e+05 2.082589405677008617e+05 2.082561207152661518e+05
1.867467936250421917e+04 2.144640953637633647e+05 2.136126576873541926e+05 2.119545154639534594e+05 2.103673574684333871e+05 2.095782403589720197e+05 2.072517285906594188e+05 2.072437465942287527e+05 2.072395401843215514e+05 2.072357829158663226e+05 2.072326175887446152e+05 2.072295023836387263e+05 2.072263785983738489e+05 2.072227378618226212e+05 2.072196388039375597e+05 2.072175793981609750e+05
1.872467936250421917e+04 2.137653534774020663e+05 2.132403011388925661e+05 2.121810382301550999e+05 2.112959550911702099e+05 2.108951137302296411e+05 2.079461439193237456e+05 2.078473265280107735e+05 2.078429555023387366e+05 2.078388917070874886e+05 2.078352277736962133e+05 2.078317920434417319e+05 2.078284363018050208e+05 2.078244991518146126e+05 2.078212501063149830e+05 2.078189995432448341e+05
1.877467936250421917e+04 2.149947232739308965e+05 2.139169722167178697e+05 2.117583212110714230e+05 2.101236009326592903e+05 2.094453860820222762e+05 2.063415498856382328e+05 2.063205375706903578e+05 2.063162591413727496e+05 2.063126318652422633e+05 2.063092903036052303e+05 2.063057904575802386e+05 2.063025747880489798e+05 2.062991632672501437e+05 2.062956159973509202e+05 2.062931682811781648e+05
1.882467936250421917e+04 2.125223773162965663e+05 2.118735993007223005e+05 2.107065348425408010e+05 2.096011667647763097e+05 2.092468469088995480e+05 2.048742439781711146e+05 2.039986272933855362e+05 2.039945625316471851e+05 2.039908203153091017e+05 2.039876924764321593e+05 2.039847862993067538e+05 2.039817813198151125e+05 2.039784295116012217e+05 2.039753177635943284e+05 2.039732720016358362e+05
1.887467936250421917e+04 2.136322410258852178e+05 2.129886352669326297e+05 2.116469399707218399e+05 2.108402187198301544e+05 2.087492488799713028e+05 2.076960298142925603e+05 2.076925352575428260e+05 2.076889985874432314e+05 2.076851601794802700e+05 2.076812322691584122e+05 2.076773320383225218e+05 2.076741484651435458e+05 2.076700827094873821e+05 2.076662416139912093e+05 2.076636806755898870e+05
1.892467936250421917e+04 2.119052929418995918e+05 2.114762072491559375e+05 2.107132134678062284e+05 2.101398855104681279e+05 2.099401037586853781e+05 2.053684503930962528e+05 2.042151437809978961e+05 2.042109082425669185e+05 2.042066811209859734e+05 2.042025923752606031e+05 2.041986782259476895e+05 2.041949444956122315e+05 2.041906395656759560e+05 2.041870074412342510e+05 2.041844613673461427e+05
1.897467936250421917e+04 2.119894646993426431e+05 2.113274576580942667e+05 2.099714675220241479e+05 2.092041742102003482e+05 2.071515192067357420e+05 2.063529558324984973e+05 2.063496526979173941e+05 2.063463731470921193e+05 2.063429491365594149e+05 2.063394475030588510e+05 2.063357837001389707e+05 2.063325287412222824e+05 2.063288538093538955e+05 2.063250486313120637e+05 2.063226500521988492e+05
1.902467936250421917e+04 2.135199851105418638e+05 2.128991029869892518e+05 2.115398684496318456e+05 2.108211911005535512e+05 2.080206790732179361e+05 2.064489985525331285e+05 2.064451894649248570e+05 2.064415034165648976e+05 2.064380891118120926e+05 2.064341833202520502e+05 2.064299889883369615e+05 2.064262759837164194e+05 2.064221699865785195e+05 2.064180046879052243e+05 2.064153501425264985e+05
1.907467936250421917e+04 2.132119931593252404e+05 2.120645050082239904e+05 2.098816633327254094e+05 2.079356011960670585e+05 2.066182649561152502e+05 2.051321361428362725e+05 2.051280907790235069e+05 2.051245282834876853e+05 2.051210985559314431e+05 2.051181197053947544e+05 2.051151323900876159e+05 2.051122487299906497e+05 2.051091318985950784e+05 2.051060484483800828e+05 2.051040368339758425e+05
1.912467936250421917e+04 2.138411093717526819e+05 2.127985254510934756e+05 2.106494715291300381e+05 2.088421976419740240e+05 2.076240762609179073e+05 2.069922540208428982e+05 2.069875646639931074e+05 2.069839885883483512e+05 2.069807866105045832e+05 2.069773698177391489e+05 2.069736545178331144e+05 2.069703269002389861e+05 2.069665179228866473e+05 2.069625983068301575e+05 2.069600403700659808e+05
1.917467936250421917e+04 2.136487950048525527e+05 2.126175135873147810e+05 2.105203890109753993e+05 2.088013392312148062e+05 2.076967632023926417e+05 2.070970543268238544e+05 2.070923593927921029e+05 2.070888278112310800e+05 2.070856003095191263e+05 2.070828393535540672e+05 2.070801763620038400e+05 2.070775274375941372e+05 2.070744535057301400e+05 2.070715362861668400e+05 2.070696614212960121e+05
1.922467936250421917e+04 2.135275053473526204e+05 2.127798393646990298e+05 2.113232120679097425e+05 2.100516964706931321e+05 2.094880827128165402e+05 2.072490411297969695e+05 2.072281722302804119e+05 2.072235691008005233e+05 2.072192725817581522e+05 2.072147693751693587e+05 2.072103765503199538e+05 2.072063254880403692e+05 2.072017004280145047e+05 2.071974388651272457e+05 2.071947297414564819e+05
1.927467936250421917e+04 2.140020726647455012e+05 2.129616099878147070e+05 2.108913591048719245e+05 2.090391309716519609e+05 2.078191139168662485e+05 2.070149291731368285e+05 2.070100341461019416e+05 2.070063992161078204e+05 2.070029356654907460e+05 2.069995303223870578e+05 2.069960593541597773e+05 2.069928527643722773e+05 2.069891464817096130e+05 2.069855146692353010e+05 2.069831757877805212e+05
1.932467936250421917e+04 2.137749021091329923e+05 2.128292047804470058e+05 2.109523712682298210e+05 2.094133401438702131e+05 2.086428063147050270e+05 2.071354959502902639e+05 2.071280553552641650e+05 2.071238379015656537e+05 2.071197936221210985e+05 2.071157007726356096e+05 2.071114411708233529e+05 2.071076296666432172e+05 2.071033629388264671e+05 2.070992348906690895e+05 2.070964779746243148e+05
1.937467936250421917e+04 2.134973327527646034e+05 2.124591850797930965e+05 2.104755490586268425e+05 2.086801685803929868e+05 2.074438600094149006e+05 2.067392959200121695e+05 2.067345758198234544e+05 2.067310654199294513e+05 2.067276367967289407e+05 2.067244180663890729e+05 2.067210897030457854e+05 2.067180201461898105e+05 2.067144805169591273e+05 2.067110460570723517e+05 2.067088403633254347e+05
1.942467936250421917e+04 2.138098602122387092e+05 2.128223412593514659e+05 2.107824867066816369e+05 2.091462267500451126e+05 2.080586966438858653e+05 2.075378199376828852e+05 2.075331940374371770e+05 2.075295208819587133e+05 2.075257971816703212e+05 2.075217639890816645e+05 2.075175381958395010e+05 2.075138185334826703e+05 2.075093324981645274e+05 2.075055338365730713e+05 2.075030500751848449e+05
1.947467936250421917e+04 2.127849826425358187e+05 2.117193499974925071e+05 2.096530239561282506e+05 2.077831811330723285e+05 2.068504148513827822e+05 2.049584903071603621e+05 2.049505257888822816e+05 2.049463553037205129e+05 2.049425152983057778e+05 2.049392971173245460e+05 2.049361508685307053e+05 2.049331144754947745e+05 2.049297641887346108e+05 2.049264771445216029e+05 2.049242747559995914e+05
1.952467936250421917e+04 2.128029612384121574e+05 2.118643304121945112e+05 2.100601518201359140e+05 2.084911421239611809e+05 2.077637042779695475e+05 2.056473361940405739e+05 2.056385733097493066e+05 2.056343284012842632e+05 2.056303608173331013e+05 2.056262262264948222e+05 2.056219373250381032e+05 2.056180979320900806e+05 2.056138195508546196e+05 2.056097334617365559e+05 2.056070877250200720e+05
1.957467936250421917e+04 2.105718545689788007e+05 2.102669469162966707e+05 2.098138746037561214e+05 2.094452937420760572e+05 2.092727693553053832e+05 2.039322707825660764e+05 2.037871528452060302e+05 2.037822970134560310e+05 2.037776802279613330e+05 2.037723246791782731e+05 2.037667548530339554e+05 2.037618380417467270e+05 2.037565883228139719e+05 2.037514126936359971e+05 2.037478167469989858e+05
1.962467936250421917e+04 2.072307002944753331e+05 2.061072330931984761e+05 2.041795486544408777e+05 2.024404842953951738e+05 2.012969937471291632e+05 2.005610174268370902e+05 2.005563016803881619e+05 2.005528397237285390e+05 2.005494308827213245e+05 2.005463557307014416e+05 2.005431866689909366e+05 2.005402071691562887e+05 2.005367008649852360e+05 2.005334589267797419e+05 2.005312956444873707e+05
1.967467936250421917e+04 2.084335065510293643e+05 2.073002073066467419e+05 2.053695995752429590e+05 2.035870701352978067e+05 2.023432026938370836e+05 2.014290187162093644e+05 2.014240596792988945e+05 2.014203668298207340e+05 2.014166729852786520e+05 2.014123580930554890e+05 2.014076120008756989e+05 2.014035235376705241e+05 2.013990153743865085e+05 2.013946351515321876e+05 2.013917763702665106e+05
1.972467936250421917e+04 2.095209240444042953e+05 2.083798462052397081e+05 2.063312203407752095e+05 2.045699740299237892e+05 2.033705417791068030e+05 2.027325840774690441e+05 2.027278810309639666e+05 2.027244982244035054e+05 2.027213657096371753e+05 2.027187297300925711e+05 2.027159916339410993e+05 2.027133717688622128e+05 2.027102604422112345e+05 2.027073105481568491e+05 2.027053330012393708e+05
1.977467936250421917e+04 2.102829983527996519e+05 2.091773765485598124e+05 2.071481618711660558e+05 2.054492175221866346e+05 2.042161636511605466e+05 2.036817437404018710e+05 2.036771519368021691e+05 2.036735681887489045e+05 2.036700774518417311e+05 2.036661075335775386e+05 2.036617893259915872e+05 2.036580073211345298e+05 2.036538013806297677e+05 2.036497395268988912e+05 2.036470616285404831e+05
1.982467936250421917e+04 2.127726220556584885e+05 2.117627845639198495e+05 2.097125851813604240e+05 2.079993125832512742e+05 2.068500554172035481e+05 2.062722480288571387e+05 2.062675799865049194e+05 2.062641873661214195e+05 2.062609975888244808e+05 2.062578746397884097e+05 2.062546789548437519e+05 2.062517387575551402e+05 2.062482935801963904e+05 2.062449531213214213e+05 2.062427492360515462e+05
1.987467936250421917e+04 2.130050784783868876e+05 2.119915819956876512e+05 2.099432693162402720e+05 2.082180020541191043e+05 2.070600073798182129e+05 2.064839912030203559e+05 2.064792800299678929e+05 2.064756003670975042e+05 2.064718503684505122e+05 2.064670486541463470e+05 2.064618665973190800e+05 2.064574777292413055e+05 2.064524155288777838e+05 2.064475042958081176e+05 2.064443658380109118e+05
1.992467936250421917e+04 2.120608772621557873e+05 2.110479001442834269e+05 2.090216678024002758e+05 2.073434923928258359e+05 2.062400235685650550e+05 2.056771330641313689e+05 2.056725285942292539e+05 2.056691445509975892e+05 2.056659748015282094e+05 2.056629320884261397e+05 2.056597702741660178e+05 2.056568020028866013e+05 2.056532977944011218e+05 2.056499430588923278e+05 2.056477705198607291e+05
1.997467936250421917e+04 2.125317558076467540e+05 2.114724701688366767e+05 2.093670294428470079e+05 2.076095207171345828e+05 2.065032940693451674e+05 2.058285508317400236e+05 2.058237877116265590e+05 2.058202812140781607e+05 2.058168724677080172e+05 2.058135581905311265e+05 2.058102046455807576e+05 2.058070479192992498e+05 2.058032812437330722e+05 2.057998937175779720e+05 2.057976701364599576e+05
2.002467936250421917e+04 2.128441069115900027e+05 2.117953820556243882e+05 2.097194003124745796e+05 2.079320130795548903e+05 2.067844910272913112e+05 2.060793885220156517e+05 2.060745624330618011e+05 2.060710586821117322e+05 2.060677490803934343e+05 2.060644679305369209e+05 2.060610677672224701e+05 2.060578818067052052e+05 2.060542164026052633e+05 2.060506785721791966e+05 2.060483381643615721e+05
2.007467936250421917e+04 2.126133017978929565e+05 2.115954719657190144e+05 2.095827754802541167e+05 2.078591397701694223e+05 2.067737273268005520e+05 2.061023342667287216e+05 2.060975657687258790e+05 2.060940950559641933e+05 2.060907951109250134e+05 2.060877831554397417e+05 2.060848081834966142e+05 2.060818775610940647e+05 2.060784650526898622e+05 2.060753434968635556e+05 2.060732914066654339e+05
2.012467936250421917e+04 2.128023790279981913e+05 2.117492847139708465e+05 2.096205601739753329e+05 2.078301111017160001e+05 2.066876351501542376e+05 2.059968801219404268e+05 2.059920589658308600e+05 2.059884367536203063e+05 2.059850567325724696e+05 2.059814044253835455e+05 2.059773909351910406e+05 2.059738475068540138e+05 2.059698307303453039e+05 2.059659192016745510e+05 2.059633381351171702e+05
2.017467936250421917e+04 2.108324117566702771e+05 2.096573880748303782e+05 2.076814371530947101e+05 2.058693123808147211e+05 2.046053394235519227e+05 2.038850678619692335e+05 2.038803191675886337e+05 2.038768760536933842e+05 2.038735473912791058e+05 2.038701967535239528e+05 2.038666737627194962e+05 2.038634224694036820e+05 2.038598138947249390e+05 2.038561821685739269e+05 2.038538068483246316e+05
2.022467936250421917e+04 2.125253224219507829e+05 2.115304186722526501e+05 2.095977546456423879e+05 2.078866172738821479e+05 2.068188460852938879e+05 2.060593108129179163e+05 2.060543912881427968e+05 2.060507455475242459e+05 2.060470993332458311e+05 2.060429009542666317e+05 2.060386060997657478e+05 2.060347101291960571e+05 2.060301978892899933e+05 2.060258458649793756e+05 2.060231007299086486e+05
2.027467936250421917e+04 2.124871640095442708e+05 2.114486731935167918e+05 2.093533535906778998e+05 2.075919196206829802e+05 2.064633139260293683e+05 2.058069017060903134e+05 2.058020648571314814e+05 2.057983382264976972e+05 2.057945743521199329e+05 2.057893749080010748e+05 2.057834382801699976e+05 2.057784671902663249e+05 2.057729595463769510e+05 2.057672386474354134e+05 2.057635050592587504e+05
2.032467936250421917e+04 2.120328012014985143e+05 2.109766328537448426e+05 2.089922904190671688e+05 2.071962017401532503e+05 2.060473198199599283e+05 2.052698883484849357e+05 2.052649544749204360e+05 2.052613205396858975e+05 2.052578289795226301e+05 2.052538709174367832e+05 2.052495167450656591e+05 2.052457151160242502e+05 2.052413440220620832e+05 2.052369029304703581e+05 2.052339967984644172e+05
2.037467936250421917e+04 2.120031444334654661e+05 2.111677959539278818e+05 2.093428401813237870e+05 2.076333029037508531e+05 2.065270117591364833e+05 2.056755469374083332e+05 2.056706476658568718e+05 2.056671624539642653e+05 2.056638729518286418e+05 2.056608377654065844e+05 2.056578610269417113e+05 2.056549005846160289e+05 2.056514290168303414e+05 2.056483826447469473e+05 2.056463337048478425e+05
2.042467936250421917e+04 2.117392332597729983e+05 2.106217539709729899e+05 2.087419522044554760e+05 2.069842327033173642e+05 2.057405750937802368e+05 2.045326003667210462e+05 2.045274877482068841e+05 2.045239180221731658e+05 2.045205205103098706e+05 2.045171715664465155e+05 2.045136802990543074e+05 2.045104696266379324e+05 2.045068005929967039e+05 2.045033373963830236e+05 2.045010870075458370e+05
2.047467936250421917e+04 2.119865388102135330e+05 2.109867401344953105e+05 2.090016551655690710e+05 2.073537257800665975e+05 2.062992245656675950e+05 2.057215494306413166e+05 2.057169188110082177e+05 2.057134606642375293e+05 2.057101677743057953e+05 2.057064596677356749e+05 2.057025596303051279e+05 2.056990193443605385e+05 2.056949625450694002e+05 2.056908646749870968e+05 2.056882073185927002e+05
2.052467936250421917e+04 2.112718501362637617e+05 2.101153798795407347e+05 2.081948278401340649e+05 2.064362806470237847e+05 2.052220011603162275e+05 2.044198966015437618e+05 2.044150827839037520e+05 2.044116530182212300e+05 2.044083539774711535e+05 2.044051885111700685e+05 2.044019712706084538e+05 2.043988687144212890e+05 2.043952202950688952e+05 2.043919922070401371e+05 2.043898207685020752e+05
2.057467936250421917e+04 2.120890990724677977e+05 2.110906490940492076e+05 2.091557613836507080e+05 2.075543975797092135e+05 2.065588656142804248e+05 2.059775265933094779e+05 2.059730061853881343e+05 2.059696920169098303e+05 2.059664792091617419e+05 2.059634752243050316e+05 2.059603933048055042e+05 2.059574958623509156e+05 2.059541344625471684e+05 2.059508177123777568e+05 2.059485664077345573e+05
2.062467936250421917e+04 2.116658171632203448e+05 2.105784646025048278e+05 2.086927773468389933e+05 2.071421768261358957e+05 2.061151644890475145e+05 2.055757639223428559e+05 2.055711979072518880e+05 2.055678365771604876e+05 2.055645188621508714e+05 2.055612997709853807e+05 2.055579812747505202e+05 2.055549014289774350e+05 2.055512433713093342e+05 2.055477513570114388e+05 2.055454784639634890e+05
2.067467936250421917e+04 2.113365400997510878e+05 2.103932477692004468e+05 2.087408436553644424e+05 2.071052232592824148e+05 2.060628440947830386e+05 2.050362694509172288e+05 2.050312870281073265e+05 2.050278437137248693e+05 2.050246311463346356e+05 2.050217795847794041e+05 2.050189941200256872e+05 2.050161828596562264e+05 2.050129104508440651e+05 2.050101092279709701e+05 2.050081839449369581e+05
2.072467936250421917e+04 2.115338533508714172e+05 2.104484718556701264e+05 2.086511540197961731e+05 2.070176896380456456e+05 2.060064681942824973e+05 2.052384326975561853e+05 2.052335650552000152e+05 2.052300137520732242e+05 2.052265816748263605e+05 2.052231684007621952e+05 2.052196619619635749e+05 2.052164459086403658e+05 2.052126274932965171e+05 2.052091926019544771e+05 2.052069206530375232e+05
2.077467936250421917e+04 2.122315431069003826e+05 2.112633462068233639e+05 2.093128541911192879e+05 2.077307095209182589e+05 2.067556339960840123e+05 2.061818446380419773e+05 2.061771337290952506e+05 2.061734310335959890e+05 2.061697121776681743e+05 2.061653544942540757e+05 2.061608801575135149e+05 2.061569829106733960e+05 2.061521181660263683e+05 2.061474359929572965e+05 2.061444073582621641e+05
