TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057030436250421917e+04 2.222059605826959596e+05 2.193685902234347304e+05 2.176313689966115635e+05 2.176150575684960058e+05 2.150436520450593671e+05 2.150361567969881289e+05 2.150334720168870699e+05 2.150329303014543257e+05 2.150323561795102432e+05 2.150317360649103357e+05 2.150311401111155865e+05 2.150305476558914525e+05 2.150300044638235122e+05 2.150294744343339116e+05 2.150290158257685835e+05
1.062030436250421917e+04 2.215142783821087214e+05 2.186881305581258493e+05 2.169262531852064712e+05 2.169152715559586650e+05 2.146567962309579016e+05 2.146495741652748839e+05 2.146471879214617074e+05 2.146467653348182794e+05 2.146463787319478579e+05 2.146459925302796764e+05 2.146456175864298712e+05 2.146452473454325227e+05 2.146448575932067470e+05 2.146444732481088140e+05 2.146441554075442255e+05
1.067030436250421917e+04 2.210112721703285351e+05 2.181726502667028981e+05 2.164447936284558964e+05 2.164391360474598187e+05 2.145063333897404664e+05 2.144970148093296739e+05 2.144938043104115350e+05 2.144932025860200811e+05 2.144926345521860349e+05 2.144920694572179054e+05 2.144915061647165858e+05 2.144909393647429533e+05 2.144903502662940009e+05 2.144897683888057363e+05 2.144892903326854284e+05
1.072030436250421917e+04 2.207461421526758350e+05 2.179201596798839746e+05 2.161719633940326748e+05 2.161680354017514037e+05 2.144532361501564737e+05 2.144319456485373084e+05 2.144224103022453492e+05 2.144213718409753346e+05 2.144203186035298277e+05 2.144192641523508355e+05 2.144182479101880745e+05 2.144172525801665906e+05 2.144162986984165909e+05 2.144153293831766059e+05 2.144145103046855947e+05
1.077030436250421917e+04 2.205216607891449821e+05 2.176872320695435046e+05 2.159536003650391649e+05 2.159451338686590025e+05 2.145854065783321566e+05 2.144835111621373508e+05 2.144420043552682910e+05 2.144409236827984569e+05 2.144398412430882454e+05 2.144387663143423852e+05 2.144377251214438584e+05 2.144367003055355162e+05 2.144356977019057667e+05 2.144346835969575332e+05 2.144338264076196938e+05
1.082030436250421917e+04 2.202875654431292787e+05 2.174543431950710074e+05 2.157237484104213654e+05 2.157201386266148475e+05 2.144332734217374818e+05 2.144116799795107800e+05 2.144010065330192447e+05 2.143998920008601854e+05 2.143987887313666288e+05 2.143977139362466405e+05 2.143966844995017163e+05 2.143956805663205741e+05 2.143946784568046569e+05 2.143936603366877825e+05 2.143928083364875056e+05
1.087030436250421917e+04 2.200786967540142941e+05 2.172477909452484455e+05 2.155143395540925849e+05 2.155109531073610415e+05 2.144052822372601659e+05 2.143883206631714129e+05 2.143794845801618649e+05 2.143783427523884457e+05 2.143772191069874389e+05 2.143761354746806319e+05 2.143750992440996051e+05 2.143740906510029454e+05 2.143730818913439580e+05 2.143720566461602284e+05 2.143712040938372666e+05
1.092030436250421917e+04 2.198749884594130563e+05 2.170596487817643792e+05 2.152854213533625589e+05 2.152821018785806373e+05 2.144288351143382897e+05 2.144193278414983361e+05 2.144144200831893831e+05 2.144132570210540725e+05 2.144120927765397064e+05 2.144109861639664741e+05 2.144099390618323232e+05 2.144089263467739511e+05 2.144079127615272591e+05 2.144068853878039226e+05 2.144060366715488199e+05
1.097030436250421917e+04 2.196506307520150731e+05 2.168225045854817436e+05 2.150849055453497276e+05 2.143707886185334064e+05 2.143637838664090086e+05 2.143472089693303569e+05 2.143366011161500064e+05 2.143354373820684850e+05 2.143343141328880447e+05 2.143332515040390426e+05 2.143322482155794278e+05 2.143312842808541900e+05 2.143303243734580465e+05 2.143293777908823977e+05 2.143286008363946457e+05
1.102030436250421917e+04 2.194062869875771867e+05 2.165799527945922746e+05 2.148432187010719208e+05 2.142791493104953552e+05 2.142726677833515860e+05 2.142586868984384346e+05 2.142498108389673871e+05 2.142486743617331667e+05 2.142475684954702156e+05 2.142465175967440591e+05 2.142455177005337027e+05 2.142445517582781904e+05 2.142435829930904438e+05 2.142426183286065643e+05 2.142418268499221595e+05
1.107030436250421917e+04 2.193067966325033340e+05 2.165174216601205990e+05 2.149066055268751516e+05 2.142947592270087043e+05 2.142876422813170066e+05 2.142731423897482164e+05 2.142653859091990162e+05 2.142643758127235924e+05 2.142633574146838509e+05 2.142623602999807918e+05 2.142614019831050537e+05 2.142604599629163858e+05 2.142595139447317633e+05 2.142585733889128314e+05 2.142578090332382417e+05
1.112030436250421917e+04 2.190980548878039117e+05 2.163117244795360893e+05 2.147294337571820361e+05 2.141922400984908454e+05 2.141851875597463513e+05 2.141717030618207064e+05 2.141645996089479886e+05 2.141636135374368750e+05 2.141626356808649143e+05 2.141616884238994098e+05 2.141607754621710046e+05 2.141598804955469095e+05 2.141589916448204895e+05 2.141581259875322576e+05 2.141574279375408369e+05
1.117030436250421917e+04 2.189419814437778841e+05 2.161593032620793965e+05 2.146363639019552502e+05 2.141874335586961533e+05 2.141807951688056928e+05 2.141687411738370138e+05 2.141624972224205849e+05 2.141615490024607279e+05 2.141606066999997129e+05 2.141596897711232596e+05 2.141588049436149886e+05 2.141579436319523084e+05 2.141570865334893169e+05 2.141562339245303883e+05 2.141555446888504957e+05
1.122030436250421917e+04 2.187111652359974105e+05 2.159316739583480230e+05 2.144517482952901628e+05 2.140656870841163909e+05 2.140589030433215084e+05 2.140480119891595386e+05 2.140430518276160874e+05 2.140422032154978951e+05 2.140413331133610045e+05 2.140404699623249762e+05 2.140396300755657430e+05 2.140388077370100946e+05 2.140379820962201920e+05 2.140371481365318468e+05 2.140364722770572989e+05
1.127030436250421917e+04 2.185482102780373534e+05 2.157740088332260202e+05 2.143330676392309542e+05 2.139842470001872862e+05 2.139775690657712112e+05 2.139674912992103782e+05 2.139631916767203948e+05 2.139624138698279858e+05 2.139616197439024108e+05 2.139608362310348602e+05 2.139600765873345954e+05 2.139593283607303165e+05 2.139585823246863438e+05 2.139578113355005335e+05 2.139571805036547012e+05
1.132030436250421917e+04 2.182389621429011167e+05 2.154730619089798711e+05 2.140836240575884294e+05 2.137635559615043458e+05 2.137568879316685197e+05 2.137474946128063602e+05 2.137436620219286997e+05 2.137429250546007534e+05 2.137421725522796041e+05 2.137414308760721469e+05 2.137407178025888279e+05 2.137400191908567213e+05 2.137393119350859197e+05 2.137385882323980622e+05 2.137380038898730418e+05
1.137030436250421917e+04 2.179359754850470053e+05 2.151861035698532360e+05 2.138728245285638259e+05 2.135955563924165908e+05 2.135889430900287407e+05 2.135803913477423484e+05 2.135771411678302684e+05 2.135764539935530047e+05 2.135757578952971380e+05 2.135750896787989186e+05 2.135744636729760095e+05 2.135738520410401979e+05 2.135732393408365606e+05 2.135726476485516760e+05 2.135721829694716434e+05
1.142030436250421917e+04 2.180028016266839113e+05 2.152905505126653006e+05 2.139970969715685060e+05 2.135024500258161861e+05 2.134932504231282801e+05 2.134817687741536065e+05 2.134783210204627831e+05 2.134776932127456239e+05 2.134770545464920579e+05 2.134764446721981803e+05 2.134758848534158897e+05 2.134753536482763302e+05 2.134748248011070827e+05 2.134742925352006569e+05 2.134738647968481237e+05
1.147030436250421917e+04 2.267907389120878943e+05 2.255548612280296511e+05 2.255524553266172879e+05 2.183624449680340767e+05 2.183246078759588418e+05 2.177556595481083787e+05 2.175877850755957188e+05 2.175859062270300346e+05 2.175841407216325752e+05 2.175826224333839782e+05 2.175813296468320186e+05 2.175801640744478209e+05 2.175790666667534679e+05 2.175780491604332346e+05 2.175772967454882455e+05
1.152030436250421917e+04 2.259761624381190632e+05 2.247649645563811646e+05 2.237283690083863912e+05 2.229608564845156216e+05 2.226890972017562599e+05 2.194123016144166759e+05 2.180236352865891822e+05 2.180214331501701090e+05 2.180193808636604517e+05 2.180176068780373316e+05 2.180161321792556846e+05 2.180148277489488828e+05 2.180135902263209282e+05 2.180124922614939278e+05 2.180117297933053342e+05
1.157030436250421917e+04 2.248875167976185621e+05 2.234394159493698389e+05 2.227777857494463969e+05 2.220534896083857748e+05 2.217037858097141434e+05 2.192796728956536681e+05 2.179693018667596625e+05 2.179670012539202580e+05 2.179648648212205444e+05 2.179629282951465866e+05 2.179612957275348599e+05 2.179598828730215901e+05 2.179585003738580854e+05 2.179572228122813394e+05 2.179563014517280972e+05
1.162030436250421917e+04 2.238000030358485819e+05 2.221676588206814195e+05 2.212847254972323717e+05 2.203916461846090970e+05 2.200436952629039588e+05 2.183382314245852467e+05 2.178166658759263810e+05 2.178145903288469999e+05 2.178126943371937377e+05 2.178110615898503456e+05 2.178097042715170537e+05 2.178084981212753919e+05 2.178073438768594933e+05 2.178063590867137536e+05 2.178056827913291636e+05
1.167030436250421917e+04 2.226768391637872264e+05 2.210825280878076155e+05 2.201890344870640547e+05 2.190735790266512486e+05 2.186328665051098214e+05 2.171321622113791818e+05 2.166940598312971706e+05 2.166924592505424807e+05 2.166913092824724154e+05 2.166905194668780314e+05 2.166899098071929766e+05 2.166894037888847233e+05 2.166889835523143702e+05 2.166886408795030438e+05 2.166883815449344984e+05
1.172030436250421917e+04 3.419826012263399898e+05 3.417137471254720003e+05 3.414956184475729242e+05 3.407695029205093742e+05 3.406226208853239077e+05 3.388771505708801560e+05 3.384402961464154068e+05 3.384374631711904658e+05 3.384347786073978641e+05 3.384322286825390183e+05 3.384300112865077099e+05 3.384280533214595052e+05 3.384261398538511712e+05 3.384243986674407497e+05 3.384231365611325018e+05
1.177030436250421917e+04 2.312196946429368400e+05 2.301355411208670703e+05 2.298697627206362667e+05 2.290496807330245210e+05 2.289006052690913202e+05 2.273980674079673481e+05 2.268072483622433210e+05 2.268051732326901692e+05 2.268034870906284777e+05 2.268022572141425335e+05 2.268013077991533792e+05 2.268004543047515326e+05 2.267997184266017866e+05 2.267991290016988933e+05 2.267987139303690637e+05
1.182030436250421917e+04 2.233975054422258982e+05 2.223376502625617431e+05 2.220930408585621917e+05 2.213893805758772651e+05 2.212382674230049306e+05 2.200302247282435710e+05 2.196457361244128842e+05 2.196437897098655521e+05 2.196420212532314472e+05 2.196405189260674815e+05 2.196393110069530667e+05 2.196382365750418976e+05 2.196372911675714422e+05 2.196365367408566817e+05 2.196360250450952444e+05
1.187030436250421917e+04 2.205321520261167607e+05 2.193127840063879557e+05 2.190235265534266946e+05 2.187032869658042036e+05 2.186265965134230792e+05 2.180066275348552153e+05 2.178034963807778549e+05 2.178017818428263417e+05 2.178003817858407274e+05 2.177992709728064947e+05 2.177983554330561892e+05 2.177975641154831974e+05 2.177969317724821158e+05 2.177964515458881797e+05 2.177960915401604725e+05
1.192030436250421917e+04 2.193049416928481369e+05 2.177900883761115547e+05 2.175357114871806116e+05 2.174903008384536079e+05 2.174769459941931418e+05 2.174616824124898703e+05 2.174590561548469122e+05 2.174584115405097837e+05 2.174580767987638246e+05 2.174577992141746799e+05 2.174575283703430032e+05 2.174572690073798585e+05 2.174570154926664254e+05 2.174567738153362588e+05 2.174565816173147468e+05
1.197030436250421917e+04 2.189872185325179016e+05 2.175131104842953500e+05 2.172650028815571568e+05 2.172106505385002529e+05 2.171893249563607387e+05 2.171283844843560946e+05 2.171180923412059492e+05 2.171173032174230029e+05 2.171165688627393683e+05 2.171158995724119595e+05 2.171152859137792257e+05 2.171147569977061939e+05 2.171143614379242936e+05 2.171140581728489778e+05 2.171138231585494650e+05
1.202030436250421917e+04 2.186937240081686468e+05 2.172001829168775585e+05 2.169935314810126438e+05 2.169503915809281752e+05 2.169418814657170733e+05 2.169303457216763636e+05 2.169281064775825944e+05 2.169273512652881618e+05 2.169266090958009008e+05 2.169259158296976821e+05 2.169252519453493587e+05 2.169246194275725866e+05 2.169240827753463527e+05 2.169236297114587214e+05 2.169232747573000670e+05
1.207030436250421917e+04 2.184718452611147659e+05 2.170012559065092646e+05 2.167795437891029287e+05 2.167373124311786960e+05 2.167299081644633552e+05 2.167175047723443713e+05 2.167150091426061990e+05 2.167142713576783717e+05 2.167135389619091875e+05 2.167128378846907872e+05 2.167121594472490251e+05 2.167115045666110818e+05 2.167109336996126513e+05 2.167104404968020390e+05 2.167100525875643361e+05
1.212030436250421917e+04 2.195079746613078460e+05 2.180357082615879772e+05 2.178485984280626290e+05 2.178327808070400497e+05 2.178254630584858241e+05 2.178158184386572393e+05 2.178138333577496815e+05 2.178130957338655426e+05 2.178123592403859366e+05 2.178116597845871875e+05 2.178109859316019574e+05 2.178103318130670232e+05 2.178097367676364374e+05 2.178092173402658373e+05 2.178088177756330115e+05
1.217030436250421917e+04 2.181953949902459863e+05 2.167460655985074700e+05 2.165705535625292687e+05 2.165581473071168875e+05 2.165516048647439748e+05 2.165408014190223766e+05 2.165382752841610345e+05 2.165375265217270935e+05 2.165368327256503399e+05 2.165362334640691115e+05 2.165356910079086665e+05 2.165351621623800602e+05 2.165346319869404542e+05 2.165341189929681132e+05 2.165337127955539036e+05
1.222030436250421917e+04 2.186628110391748778e+05 2.172233908985836315e+05 2.170419375551085686e+05 2.170253484062917996e+05 2.170168202381080773e+05 2.170038981367529486e+05 2.170010915653081611e+05 2.170003519306100789e+05 2.169995926049623522e+05 2.169988408159013197e+05 2.169981103275019559e+05 2.169974034641060862e+05 2.169967248346798879e+05 2.169960989414598735e+05 2.169956262624781230e+05
1.227030436250421917e+04 2.180945704177062435e+05 2.166660632704567688e+05 2.164705628184734960e+05 2.164512199601054890e+05 2.164418079274261254e+05 2.164240252483407385e+05 2.164198419536668807e+05 2.164190785728058545e+05 2.164183071873806184e+05 2.164175452644767647e+05 2.164168073799303675e+05 2.164160897456656676e+05 2.164153926614662632e+05 2.164147466569921235e+05 2.164142554064933793e+05
1.232030436250421917e+04 2.261315870244873222e+05 2.254780917115173070e+05 2.250873566281930543e+05 2.239619939351709327e+05 2.237884553099815093e+05 2.224164865610357956e+05 2.218372857722951740e+05 2.218358898281466390e+05 2.218345985287028598e+05 2.218333198721792724e+05 2.218320775343374989e+05 2.218308685351271997e+05 2.218297364204437763e+05 2.218286037283057522e+05 2.218277067870038154e+05
1.237030436250421917e+04 2.508472556808201189e+05 2.504717374918198620e+05 2.500853576921933563e+05 2.489492179274417576e+05 2.488624148600097105e+05 2.428903448463330278e+05 2.407744294106122979e+05 2.407718523466991319e+05 2.407690852712372434e+05 2.407659578060821514e+05 2.407631296090844844e+05 2.407603831645712198e+05 2.407581714046234847e+05 2.407563779488422151e+05 2.407553355571081338e+05
1.242030436250421917e+04 2.557949500398679229e+05 2.548084913623162138e+05 2.545045202127971279e+05 2.536246863024366903e+05 2.535443572522641334e+05 2.490492673754409188e+05 2.462330515318412799e+05 2.462303359660065034e+05 2.462273755772546283e+05 2.462241599466540501e+05 2.462212867980267038e+05 2.462184806552158552e+05 2.462159825695821200e+05 2.462135938535743044e+05 2.462120057607162744e+05
1.247030436250421917e+04 2.504944443303092266e+05 2.494509025661438645e+05 2.491500717892707034e+05 2.482930518081873888e+05 2.481599279853033077e+05 2.429431231779850204e+05 2.417512788109258981e+05 2.417484794845072902e+05 2.417453597238919756e+05 2.417420813768298249e+05 2.417392205473513168e+05 2.417364915892260906e+05 2.417339652873559680e+05 2.417315724612488702e+05 2.417300341867753596e+05
1.252030436250421917e+04 2.411739645973646839e+05 2.401722766195411095e+05 2.399359738125029253e+05 2.392253284396665986e+05 2.389911457229533407e+05 2.358306252885037393e+05 2.349782072294622194e+05 2.349757802320904448e+05 2.349732471139148111e+05 2.349705983073797543e+05 2.349682667095096549e+05 2.349660141351710190e+05 2.349638357593766705e+05 2.349618711392811383e+05 2.349606499578310759e+05
1.257030436250421917e+04 2.343851655709657061e+05 2.333685882209975680e+05 2.330988315557769092e+05 2.322092720839150425e+05 2.320448641320397437e+05 2.304840481734144269e+05 2.301488229024028988e+05 2.301469366631446755e+05 2.301448173359920038e+05 2.301425276995414461e+05 2.301404809764759266e+05 2.301384867587210028e+05 2.301365764783727645e+05 2.301346778722947638e+05 2.301334073737995059e+05
1.262030436250421917e+04 2.271941467071833031e+05 2.261232804738203413e+05 2.261115112682493927e+05 2.260997870767605200e+05 2.260934279239462048e+05 2.260780775439926656e+05 2.260714793558586098e+05 2.260685295563822729e+05 2.260655953914042911e+05 2.260627383188864915e+05 2.260601507164294017e+05 2.260577884091709275e+05 2.260555244034071511e+05 2.260537574750508356e+05 2.260527331005522865e+05
1.267030436250421917e+04 2.244622154294336215e+05 2.235846180917989986e+05 2.234920263497308188e+05 2.234365336584064062e+05 2.234145559455478215e+05 2.233460982821377984e+05 2.233331851815670379e+05 2.233316913994249771e+05 2.233300882460853318e+05 2.233284206754844927e+05 2.233268111913368048e+05 2.233252183781424537e+05 2.233236582693290256e+05 2.233223037965368130e+05 2.233213930934045929e+05
1.272030436250421917e+04 6.306643796963643981e+05 6.293619382671853527e+05 6.271790395059059374e+05 6.267864849520644639e+05 6.267781194769714493e+05 6.267722220395944314e+05 6.267657684435329866e+05 6.267597888087965548e+05 6.267519268459784798e+05 6.267463919987339759e+05 6.267399089359469945e+05 6.267331933180966880e+05 6.267247860407506814e+05 6.267180306500883307e+05 6.267126739806213882e+05
1.277030436250421917e+04 6.372912593322439352e+05 6.359408775098229526e+05 6.334515174974048277e+05 6.327395036280243658e+05 6.327321945825656876e+05 6.327255446617139969e+05 6.327184495314175729e+05 6.327115498529353645e+05 6.327039641615152359e+05 6.326970792134357616e+05 6.326897811252282700e+05 6.326820419160833117e+05 6.326742972183353268e+05 6.326679650143355830e+05 6.326630177744245157e+05
1.282030436250421917e+04 6.381454081551391864e+05 6.368064974186245818e+05 6.341439782461513532e+05 6.327707194505829830e+05 6.327476926984954625e+05 6.327346576750804670e+05 6.327218521055292804e+05 6.327086960921557620e+05 6.326955223980180454e+05 6.326826930940930033e+05 6.326712127255707746e+05 6.326595587658016011e+05 6.326464860206129961e+05 6.326360262892326573e+05 6.326285508377723163e+05
1.287030436250421917e+04 6.152522462191946106e+05 6.138027208789216820e+05 6.111055605020583607e+05 6.089155452728164382e+05 6.081080255357502028e+05 6.080963291258119280e+05 6.080846041595359566e+05 6.080728952918457799e+05 6.080608449366665445e+05 6.080493113054999849e+05 6.080387508439450758e+05 6.080282010607067496e+05 6.080169124860841548e+05 6.080079899193312740e+05 6.080008542775079841e+05
1.292030436250421917e+04 5.361239930096245371e+05 5.346820003987064119e+05 5.320875907095355215e+05 5.297576684342494700e+05 5.287346034227844793e+05 5.287243491318384185e+05 5.287141756040946348e+05 5.287041030278712278e+05 5.286940292880414054e+05 5.286841459121688968e+05 5.286755628652713494e+05 5.286673851828554180e+05 5.286587096307956381e+05 5.286515475152863655e+05 5.286463962826681091e+05
1.297030436250421917e+04 4.668607417334677884e+05 4.653788154156747623e+05 4.627387828448504442e+05 4.606274912747972412e+05 4.598751242935346090e+05 4.598662178350317408e+05 4.598574504878966836e+05 4.598487942945952527e+05 4.598400946654289146e+05 4.598315508646116359e+05 4.598237677215875592e+05 4.598166162030819105e+05 4.598101848050772096e+05 4.598049297163568554e+05 4.598011360593780992e+05
1.302030436250421917e+04 4.100847976593546919e+05 4.086758588262867415e+05 4.060776208256868995e+05 4.041334628549840418e+05 4.035551949584777467e+05 4.035474343462416437e+05 4.035397809399112593e+05 4.035321795217748731e+05 4.035246006723433384e+05 4.035171346016855678e+05 4.035103032994098612e+05 4.035040465884422301e+05 4.034984077054504887e+05 4.034937606063735439e+05 4.034904444185968605e+05
1.305355728250421816e+04 3.850883548945072689e+05 3.837612875897228951e+05 3.812075948987355805e+05 3.793539399491817458e+05 3.788698985697395401e+05 3.788625870787184685e+05 3.788553444373178063e+05 3.788481762147233821e+05 3.788410462917509722e+05 3.788340101113914861e+05 3.788275804458042840e+05 3.788217108047369402e+05 3.788163512495987234e+05 3.788118861743360176e+05 3.788087729822543333e+05
1.305356978250421889e+04 3.420086252120796707e+05 3.774936783585706726e+05 3.801648841886667651e+05 3.792403647619192488e+05 3.787665710313357413e+05 3.787612712433761335e+05 3.787557243312096689e+05 3.787500783053328050e+05 3.787445498048336594e+05 3.787395544105787994e+05 3.787355522562808474e+05 3.787321888874665601e+05 3.787288835469441256e+05 3.787260544992119540e+05 3.787241344650905230e+05
1.305366978250421926e+04 3.737495898891000543e+05 3.764810260336766951e+05 3.773369452509521507e+05 3.772220466725495062e+05 3.769467382568304311e+05 3.769404538126784610e+05 3.769351064803978079e+05 3.769302996312882169e+05 3.769259454929798376e+05 3.769226755807060399e+05 3.769210005116705433e+05 3.769193214939476456e+05 3.769172911252651247e+05 3.769159352697050781e+05 3.769152727077304735e+05
1.308262154822360753e+04 2.478330892572118610e+05 2.478320931862845318e+05 2.478313317663988273e+05 2.478283017448635073e+05 2.478245532865826390e+05 2.478209993542393495e+05 2.478172731045059918e+05 2.478134759411902342e+05 2.478095755757205188e+05 2.478056458727415011e+05 2.478017541384486540e+05 2.477979873712764238e+05 2.477943198047149926e+05 2.477906663915184618e+05 2.477876959641269641e+05
1.308375949157944160e+04 2.479917799017859797e+05 2.479886940170515154e+05 2.479867399130539270e+05 2.479833164391116588e+05 2.479794724174634030e+05 2.479758084817207418e+05 2.479719828739580989e+05 2.479681116489390261e+05 2.479642074218972994e+05 2.479603108110328321e+05 2.479564740519316110e+05 2.479527617432563857e+05 2.479493101209382876e+05 2.479462264090043609e+05 2.479439650195499999e+05
1.338556200793111202e+04 2.371292753362149233e+05 2.371264673287162150e+05 2.371231831980018469e+05 2.371203742630877532e+05 2.371175369173417566e+05 2.371147163526015938e+05 2.371119199486254947e+05 2.371091241970756091e+05 2.371062926847949566e+05 2.371034293766108749e+05 2.371006242004119558e+05 2.370978953399807797e+05 2.370952843362292333e+05 2.370927527361307875e+05 2.370908552099751832e+05
1.338557450793111275e+04 1.652361548262953584e+05 2.041281831287261739e+05 2.106271423975980724e+05 2.127593298863602104e+05 2.134067769557256543e+05 2.139886132804578228e+05 2.144166656116318482e+05 2.147956991780576936e+05 2.151344781529774191e+05 2.157622954482748464e+05 2.168514394320852298e+05 2.178307017861499917e+05 2.183321843890882155e+05 2.188565561857614957e+05 2.193078678441810480e+05
1.338567450793111311e+04 2.338219418061503093e+05 2.337544409470226383e+05 2.337289855308282713e+05 2.337115166797487182e+05 2.337072875725117920e+05 2.336974591090119502e+05 2.336859681885410973e+05 2.336721477530576813e+05 2.336593757445483643e+05 2.336324170279129175e+05 2.335850671530758264e+05 2.335334849464943691e+05 2.335032494874907134e+05 2.334746400806768797e+05 2.334538751648978505e+05
1.409132377550912497e+04 2.316987689005419088e+05 2.316961333673532645e+05 2.316930679441176471e+05 2.316902357947743731e+05 2.316873535710349388e+05 2.316844905035061820e+05 2.316816501787190500e+05 2.316788228895807697e+05 2.316759371936130337e+05 2.316730425870219187e+05 2.316702377105574415e+05 2.316675086426979688e+05 2.316647808474843332e+05 2.316621037063912663e+05 2.316601124105201161e+05
1.499132377550912497e+04 2.289630697967057931e+05 2.289603579624434642e+05 2.289573489440255507e+05 2.289546260797799041e+05 2.289518562148783240e+05 2.289491038529277721e+05 2.289463682287296397e+05 2.289436225276037294e+05 2.289407787680983602e+05 2.289378392255871149e+05 2.289347954694010259e+05 2.289318345755501359e+05 2.289291764927586773e+05 2.289265491882957867e+05 2.289245621051053167e+05
1.589132377550912497e+04 2.279376140950009867e+05 2.279351247710882744e+05 2.279322655574602832e+05 2.279296177405230119e+05 2.279269200926195481e+05 2.279242602115348564e+05 2.279216225862286810e+05 2.279189821547256433e+05 2.279162790898117237e+05 2.279135257882848382e+05 2.279107447994912509e+05 2.279080494066310348e+05 2.279056461614770815e+05 2.279033760348987125e+05 2.279017386962014134e+05
1.679132377550912497e+04 2.270382804978103086e+05 2.270359255622287747e+05 2.270332085790125129e+05 2.270306196322237374e+05 2.270279489735851239e+05 2.270253100127168000e+05 2.270226794926440634e+05 2.270200247168804053e+05 2.270172854778642941e+05 2.270144595818480593e+05 2.270115509648640582e+05 2.270086765985316888e+05 2.270059832577237685e+05 2.270032275154479139e+05 2.270010598519875202e+05
1.769132377550912497e+04 2.263210067902132578e+05 2.263185826950055780e+05 2.263157913316762715e+05 2.263132401951421052e+05 2.263106113292124355e+05 2.263080240760690067e+05 2.263054490963925782e+05 2.263028301340970502e+05 2.263000997428516275e+05 2.262972438650752592e+05 2.262943122651806334e+05 2.262914306127721211e+05 2.262888497219499841e+05 2.262862979543095862e+05 2.262843494413449662e+05
1.859132377550912497e+04 2.177730297532539989e+05 2.177710325534658623e+05 2.177685664555990952e+05 2.177660961536261893e+05 2.177635408741041610e+05 2.177610425233328715e+05 2.177585534304057655e+05 2.177560527057029249e+05 2.177534855206347420e+05 2.177508816269417002e+05 2.177482772388813028e+05 2.177457223793819430e+05 2.177432709243043209e+05 2.177407990688532882e+05 2.177388684888945718e+05
1.949132377550912497e+04 2.084009224627112271e+05 2.083992564458627894e+05 2.083970347443968640e+05 2.083947532979882089e+05 2.083923911720218020e+05 2.083900516774312127e+05 2.083877043583318882e+05 2.083853714164279809e+05 2.083829597034892358e+05 2.083805286852908903e+05 2.083781289595193521e+05 2.083757779208619613e+05 2.083734542016443447e+05 2.083711415071883530e+05 2.083693590789131413e+05
2.039132377550912497e+04 2.353771149163083173e+05 2.353752693006580230e+05 2.353734668911088957e+05 2.353720173660310393e+05 2.353707707280767499e+05 2.353694386480025132e+05 2.353680273663725820e+05 2.353665397384684184e+05 2.353652788130129047e+05 2.353637473085175152e+05 2.353621337204313604e+05 2.353605189363825193e+05 2.353592030734234140e+05 2.353578275604954397e+05 2.353567411803120631e+05
2.129132377550912497e+04 2.355230910957019951e+05 2.355213521531525184e+05 2.355195281050915364e+05 2.355180226573354739e+05 2.355166105328978156e+05 2.355149773955007549e+05 2.355132891348081466e+05 2.355114888267980423e+05 2.355100428601344465e+05 2.355082577537244069e+05 2.355064398017508793e+05 2.355046146094996366e+05 2.355032229825851973e+05 2.355017798464035732e+05 2.355006825978689594e+05
2.219132377550912497e+04 2.347394234392096696e+05 2.347375463317123649e+05 2.347355647511617863e+05 2.347340241488803877e+05 2.347324577341340482e+05 2.347305303154172725e+05 2.347285671543157659e+05 2.347264695515174244e+05 2.347248564467624237e+05 2.347227980763658124e+05 2.347207126502892352e+05 2.347186215078648529e+05 2.347170945481803501e+05 2.347154893389182689e+05 2.347142728993853088e+05
2.309132377550912497e+04 2.355070806187755079e+05 2.355051416690875776e+05 2.355029181100894057e+05 2.355011194156615820e+05 2.354993189823748544e+05 2.354972781463127467e+05 2.354951981348049012e+05 2.354930005409673322e+05 2.354910874814405106e+05 2.354888430155108799e+05 2.354864892906151072e+05 2.354841171316888649e+05 2.354821881646861148e+05 2.354801314912904636e+05 2.354785187975706649e+05
2.399193214342904685e+04 2.350870227666686988e+05 2.350847470414531999e+05 2.350822419673103723e+05 2.350802615975394147e+05 2.350782203622785164e+05 2.350759234161268687e+05 2.350735832307533128e+05 2.350711274508765200e+05 2.350689845301891037e+05 2.350665239333218778e+05 2.350639398445018160e+05 2.350613338100633118e+05 2.350592353096989100e+05 2.350570494398557348e+05 2.350553686157249904e+05
2.489193214342904685e+04 2.355641645728448639e+05 2.355619311735875090e+05 2.355595247294283472e+05 2.355574800930029596e+05 2.355553128341508273e+05 2.355529523802383337e+05 2.355505657750307291e+05 2.355481124531455571e+05 2.355458845999073528e+05 2.355434552121458401e+05 2.355410044867916149e+05 2.355385538672928815e+05 2.355363574591230717e+05 2.355341082598243374e+05 2.355323381679431186e+05
