TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.035679362504220080e+03 2.135753392400298908e+05 2.107325568193982181e+05 2.074228461961735447e+05 2.047823969340795884e+05 2.039692872628741025e+05 2.039644867117310932e+05 2.039586153243445442e+05 2.039509808172745106e+05 2.039429025038237742e+05 2.039370748371968803e+05 2.039019515929529152e+05 2.038482094830510614e+05 2.038476970854976389e+05 2.038425356587093847e+05 2.038384209055733227e+05
7.085679362504220080e+03 2.132952098837286467e+05 2.104268196810768859e+05 2.070907410907335870e+05 2.045339030407974205e+05 2.039760825598604279e+05 2.039715164027129358e+05 2.039663307595869701e+05 2.039608862681602768e+05 2.039428245357175183e+05 2.039209252714972827e+05 2.039049664332004031e+05 2.038933353835456655e+05 2.038929902498853044e+05 2.038914367379440519e+05 2.038902304106777592e+05
7.135679362504220080e+03 2.127292477703479235e+05 2.098729445565524220e+05 2.065782182942510408e+05 2.040092121011734998e+05 2.033273198800508690e+05 2.033225049845609465e+05 2.033168509298451536e+05 2.033108580361241766e+05 2.032938997223941842e+05 2.032649568426616024e+05 2.032425257073157991e+05 2.032279999502964201e+05 2.032275752342329652e+05 2.032253279727115878e+05 2.032237097805173544e+05
7.185679362504220080e+03 2.130063340859962918e+05 2.101608127467370941e+05 2.068327102906944929e+05 2.041699910527922038e+05 2.032843278264709224e+05 2.032791112521145551e+05 2.032728599589836376e+05 2.032661383862748335e+05 2.032434830260856543e+05 2.032098131603193469e+05 2.031858363899922115e+05 2.031739658281299635e+05 2.031734798428462236e+05 2.031696283270920685e+05 2.031667758785460028e+05
7.235679362504220080e+03 2.162856842583783728e+05 2.134850554994308040e+05 2.101617953155887371e+05 2.092092908508635883e+05 2.092054534684293612e+05 2.092015225963297416e+05 2.091970984888150124e+05 2.091924817522874218e+05 2.086080348649400694e+05 2.052988582182707614e+05 2.040440367738381610e+05 2.039270656575806497e+05 2.039268413469281222e+05 2.039252803026326001e+05 2.039239730105045310e+05
7.285679362504220080e+03 2.129727543291624170e+05 2.101025818332077470e+05 2.067751315107586561e+05 2.044708819067816657e+05 2.042390258044691000e+05 2.042330390573140758e+05 2.042263887359587243e+05 2.042199307884740992e+05 2.041880748016548168e+05 2.040674992390050902e+05 2.040502187256736797e+05 2.040441020865788159e+05 2.040440132665334386e+05 2.040434904185330961e+05 2.040429843864167342e+05
7.335679362504220080e+03 2.154407101268946426e+05 2.126650564718072419e+05 2.093783401587646513e+05 2.069077358226846845e+05 2.064650870239677897e+05 2.064594888099049276e+05 2.064527506543557392e+05 2.064464232706217736e+05 2.064179280032852839e+05 2.063023704251979652e+05 2.062887015530187055e+05 2.062857826021421643e+05 2.062855224642769899e+05 2.062844591662627936e+05 2.062834304173798300e+05
7.385679362504220080e+03 2.164576683754451806e+05 2.136206008923247282e+05 2.103094652781803452e+05 2.088551956960668904e+05 2.088499942680583626e+05 2.088448152649330441e+05 2.088385557304967660e+05 2.088328382638805779e+05 2.085389144050474570e+05 2.071943211152832955e+05 2.067585308591174544e+05 2.066783680442858313e+05 2.066780879751660686e+05 2.066772508689984679e+05 2.066763256397078221e+05
7.435679362504220080e+03 2.156057451542504714e+05 2.127929868541894248e+05 2.095129704108372680e+05 2.078604039344869379e+05 2.078496949483252247e+05 2.078438746537261759e+05 2.078367631488801853e+05 2.078303011870392656e+05 2.075162044274141372e+05 2.061543274754588492e+05 2.055337185400731105e+05 2.055329498565428948e+05 2.055328253987763310e+05 2.055322595416753611e+05 2.055316744940743665e+05
7.485679362504220080e+03 2.171976293789124466e+05 2.144377838939245848e+05 2.110882262231837667e+05 2.095606780879558646e+05 2.095550645570415363e+05 2.095460195627315552e+05 2.095342728126990551e+05 2.095227673444832617e+05 2.092118783037936955e+05 2.079440286967014254e+05 2.076231908168633527e+05 2.076230241004804266e+05 2.076229156939820678e+05 2.076222336491470924e+05 2.076214259212432953e+05
7.535679362504220080e+03 2.147517115917942720e+05 2.119854156450470909e+05 2.087301807505732868e+05 2.068470836992729164e+05 2.068211851150909497e+05 2.068155519580138498e+05 2.068089588533688802e+05 2.068015298615542124e+05 2.066892984477625578e+05 2.063943373783527932e+05 2.063545720311086625e+05 2.063544267619315651e+05 2.063542615693946427e+05 2.063537486664432217e+05 2.063531829973739514e+05
7.585679362504220080e+03 2.148403236063934164e+05 2.120675865624434082e+05 2.087881828701299964e+05 2.070406673169844144e+05 2.070241704498089384e+05 2.070185249930087302e+05 2.070125724812825501e+05 2.070063903242048400e+05 2.069688764532975329e+05 2.069082074032301316e+05 2.069018015679584059e+05 2.069016554977523629e+05 2.069014653812347678e+05 2.069011562970950326e+05 2.069008634080272750e+05
7.635679362504220080e+03 2.169283670121179312e+05 2.140545296650878736e+05 2.115212346793577890e+05 2.114318274038209929e+05 2.114279851185904408e+05 2.114242220604592003e+05 2.114207666380809387e+05 2.114165818795470404e+05 2.103546200997584674e+05 2.067442853020515176e+05 2.063827212680413213e+05 2.063822985832339327e+05 2.063820785220039543e+05 2.063814578555335756e+05 2.063806489623177622e+05
7.685679362504220080e+03 2.153299971591367212e+05 2.124783190678197425e+05 2.091522498056495679e+05 2.076077352883168205e+05 2.076030046421815641e+05 2.075948362005876261e+05 2.075850235482832941e+05 2.075721250390975911e+05 2.075017566224754264e+05 2.073939333403423952e+05 2.073860454234420613e+05 2.073858345755512419e+05 2.073856490120032686e+05 2.073848984641522693e+05 2.073841876185690926e+05
7.735679362504220080e+03 2.166469675255881157e+05 2.138140920484637027e+05 2.113017774018196797e+05 2.111806484521354723e+05 2.111770949214576976e+05 2.111732094521939871e+05 2.111679582322481729e+05 2.111575028427811922e+05 2.104537695170708757e+05 2.065615458165975870e+05 2.065316689988242579e+05 2.065313963338050817e+05 2.065311472471187299e+05 2.065309572349768714e+05 2.065305911918702186e+05
7.785679362504220080e+03 2.168374860218803806e+05 2.140149165920576488e+05 2.116483855309964565e+05 2.115844410319097806e+05 2.115810193303651176e+05 2.115772690095409052e+05 2.115721069530591485e+05 2.115632030827882118e+05 2.109695268495703640e+05 2.074275023863659590e+05 2.073999769810666330e+05 2.073996536852267745e+05 2.073993584713550226e+05 2.073991128581372614e+05 2.073988252814877487e+05
7.835679362504220080e+03 2.162108800629157049e+05 2.133773959710037452e+05 2.108480888645111409e+05 2.107245792054808990e+05 2.107210663779226597e+05 2.107169364901462686e+05 2.107113778042501363e+05 2.107018060766550770e+05 2.094378861509737035e+05 2.070597545510310447e+05 2.070478883003157971e+05 2.070476727418150986e+05 2.070473872620858310e+05 2.070471012890244892e+05 2.070468483587737719e+05
7.885679362504220080e+03 2.143930689799626707e+05 2.115524124758566613e+05 2.084611399300636258e+05 2.075933289358067559e+05 2.075898855449527618e+05 2.075857236223019136e+05 2.075808820177192683e+05 2.075762681583319500e+05 2.075745269507690682e+05 2.075462431968168530e+05 2.075457295573432057e+05 2.075454291391682927e+05 2.075449845669367351e+05 2.075442412010705157e+05 2.075439395767951210e+05
7.935679362504220080e+03 2.146347910447948379e+05 2.118075034534883453e+05 2.087064738453871105e+05 2.078602272915056383e+05 2.078569622112853976e+05 2.078530488328753563e+05 2.078485637539640884e+05 2.078447846107940422e+05 2.078420948701226735e+05 2.078165454411706014e+05 2.078160741413624201e+05 2.078157793310786074e+05 2.078153874689379300e+05 2.078148355055366701e+05 2.078145679654947307e+05
7.985679362504220080e+03 2.143341881545410724e+05 2.114651107683319424e+05 2.083035436590804311e+05 2.071969281564053090e+05 2.071932065764718573e+05 2.071881588793818664e+05 2.071821836123273242e+05 2.071772092523301253e+05 2.071758796240462980e+05 2.071376188513849047e+05 2.071369592700686189e+05 2.071366974796550057e+05 2.071363483342223335e+05 2.071357010260637908e+05 2.071353014302182419e+05
8.035679362504220080e+03 2.144416220888540847e+05 2.115878735907171504e+05 2.085122874844214239e+05 2.076938436153770308e+05 2.076901646745347825e+05 2.076852263136375695e+05 2.076795155972077628e+05 2.076752271164764825e+05 2.076729516142605862e+05 2.076406389513342292e+05 2.076400920323135215e+05 2.076398197104328428e+05 2.076394552777037316e+05 2.076390305789057747e+05 2.076385591687393899e+05
8.085679362504220080e+03 2.143123888853870158e+05 2.114667865894998540e+05 2.084153854813564685e+05 2.076381633490578097e+05 2.076343664019293210e+05 2.076290175100735796e+05 2.076243719023481826e+05 2.076198407124243968e+05 2.076176143282176345e+05 2.075839422309418442e+05 2.075833900099652819e+05 2.075831178781407070e+05 2.075827529568732425e+05 2.075823362781864125e+05 2.075818763855133147e+05
8.135679362504220080e+03 2.147620013890203554e+05 2.119930787191102281e+05 2.089741650926253933e+05 2.083110333008611342e+05 2.083071142794694169e+05 2.083023365874591109e+05 2.082996872568975086e+05 2.082958461948722543e+05 2.082927199517555127e+05 2.082711318405095371e+05 2.082704442679102940e+05 2.082698913946102257e+05 2.082691072161078919e+05 2.082681037456321355e+05 2.082678292818142800e+05
8.185679362504220080e+03 2.154892212705471902e+05 2.126472899997777131e+05 2.096806058703486633e+05 2.092111288500745432e+05 2.092068662332085660e+05 2.092021809298685694e+05 2.092006589755188033e+05 2.091957968159617740e+05 2.091888517145629739e+05 2.091887961233978567e+05 2.091882945706628961e+05 2.091875520791123272e+05 2.091865669390800758e+05 2.091855128348091966e+05 2.091842256780065945e+05
8.235679362504219171e+03 2.159134498371714144e+05 2.130380625000734581e+05 2.100671159462472424e+05 2.095151225990345411e+05 2.095073552947371791e+05 2.094959078114482109e+05 2.094927128939630056e+05 2.094887861945973709e+05 2.094817004282840353e+05 2.094809925426648697e+05 2.094798100600257458e+05 2.094792668341175304e+05 2.094788211865152116e+05 2.094780656465454085e+05 2.094759900335840066e+05
8.285679362504219171e+03 2.159190531100110675e+05 2.129865042108332564e+05 2.100706396757494658e+05 2.096467690892751853e+05 2.096437228196498763e+05 2.096257726413255441e+05 2.096140161958747776e+05 2.096053263597909536e+05 2.095975160270048655e+05 2.095963306812169903e+05 2.095958274658810114e+05 2.095950786130140477e+05 2.095942923315755033e+05 2.095934036799934984e+05 2.095926145653267158e+05
8.335679362504219171e+03 2.152653975835729507e+05 2.123725939012592717e+05 2.095031122680084372e+05 2.090740139763436455e+05 2.090707081740096910e+05 2.090246536406004161e+05 2.089934246372472262e+05 2.089891835126558435e+05 2.089877721846285276e+05 2.089875671232251334e+05 2.089872959327875578e+05 2.089870088881454139e+05 2.089867243176784832e+05 2.089863282232213533e+05 2.089859064094107016e+05
8.385679362504219171e+03 2.154134045370476670e+05 2.125619583716723137e+05 2.098109711479895632e+05 2.095412696124028007e+05 2.095377640378882643e+05 2.095072105305615987e+05 2.094783961483585881e+05 2.094777068499017332e+05 2.094771114769909764e+05 2.094768892610541661e+05 2.094766103482761537e+05 2.094763165771649801e+05 2.094760389454039105e+05 2.094757076444860722e+05 2.094753907495614258e+05
8.435679362504219171e+03 2.151555689797711675e+05 2.123467924412824796e+05 2.096364806095648382e+05 2.094198779666402552e+05 2.094158950710928766e+05 2.093675632691967185e+05 2.092265981336302648e+05 2.092078884168705554e+05 2.092029731662757695e+05 2.092026157109634951e+05 2.092021979823343863e+05 2.092017571018738672e+05 2.092013894827255281e+05 2.092009555288653355e+05 2.092005793943210447e+05
8.485679362504219171e+03 2.181273433471958851e+05 2.152373738658747461e+05 2.132235156049678917e+05 2.132178599355325568e+05 2.132130164219357539e+05 2.135203512108416762e+05 2.119720346327364678e+05 2.100011930827819160e+05 2.098352041889974207e+05 2.098347178953187540e+05 2.098341892440523952e+05 2.098336029610596888e+05 2.098330166465507937e+05 2.098323226075653220e+05 2.098316784286153561e+05
8.535679362504219171e+03 2.180927543225632107e+05 2.152500108319010469e+05 2.135129936127083201e+05 2.135105061347988376e+05 2.135028970713069721e+05 2.102390818337188684e+05 2.100686460095706861e+05 2.099546560889389366e+05 2.099541852950802713e+05 2.099536867384780780e+05 2.099532039755966689e+05 2.099526870083764952e+05 2.099521606229256431e+05 2.099517974604140327e+05 2.099513730863199453e+05
8.585679362504219171e+03 2.159168660901013645e+05 2.131644096523222688e+05 2.108100854448955506e+05 2.107511462213590275e+05 2.107252705197826144e+05 2.103021355241074052e+05 2.102572606900188839e+05 2.102436221569744812e+05 2.102434027875955508e+05 2.102431436452709313e+05 2.102428809990846785e+05 2.102426195290373289e+05 2.102423582834765839e+05 2.102421911453008070e+05 2.102419620955075661e+05
8.635679362504219171e+03 2.158095401328465668e+05 2.130108637843953329e+05 2.106685091081385617e+05 2.106179867970099440e+05 2.105906410819322336e+05 2.102857438895899395e+05 2.102416523323885631e+05 2.102241653570584313e+05 2.102239404953433259e+05 2.102236767672926653e+05 2.102234034166956844e+05 2.102231182150024688e+05 2.102228528622416197e+05 2.102226166170165525e+05 2.102223498344761319e+05
8.685679362504219171e+03 2.161188356357808225e+05 2.132406964169112325e+05 2.109832283874740533e+05 2.109586061759889417e+05 2.109318892867043905e+05 2.105906887727038411e+05 2.105571735890096170e+05 2.105494901827412250e+05 2.105492638275062200e+05 2.105490057153209927e+05 2.105487408667337440e+05 2.105484704638504481e+05 2.105482078345025075e+05 2.105478990689098719e+05 2.105475970137048280e+05
8.735679362504219171e+03 2.173884136315557989e+05 2.145471193251288496e+05 2.128070035618105030e+05 2.128046709490005160e+05 2.127987435877888929e+05 2.105380716564952454e+05 2.103799955698952544e+05 2.103722464501962531e+05 2.103717752199025126e+05 2.103712423583861091e+05 2.103707061539123533e+05 2.103701758517223061e+05 2.103696956515941420e+05 2.103691821607415040e+05 2.103687645219129627e+05
8.785679362504219171e+03 2.169431273509115854e+05 2.141000693578780047e+05 2.123580533461006999e+05 2.123559151004264422e+05 2.123513191289594688e+05 2.106691597311383812e+05 2.105442035185929562e+05 2.105378494210202480e+05 2.105373247596627334e+05 2.105367339038185601e+05 2.105361392255467072e+05 2.105355489055537037e+05 2.105350130443247035e+05 2.105344740182161331e+05 2.105340375638358819e+05
8.835679362504219171e+03 2.168460301686297171e+05 2.140039266118272790e+05 2.122615558382789022e+05 2.122595423917849257e+05 2.122537683217379963e+05 2.104222253124165873e+05 2.102748467684131465e+05 2.102666685087200021e+05 2.102660542041010340e+05 2.102653720099881466e+05 2.102646909520545742e+05 2.102640172127804835e+05 2.102634049224096234e+05 2.102627714335285127e+05 2.102622328400310071e+05
8.885679362504219171e+03 2.168432593631612253e+05 2.140015913438257412e+05 2.122579366279931855e+05 2.122559957145205408e+05 2.122525890908364672e+05 2.109913127787220874e+05 2.106605842271095316e+05 2.106173697490242776e+05 2.106164669517702714e+05 2.106154490655119880e+05 2.106144459604222211e+05 2.106134546832739143e+05 2.106125740187039773e+05 2.106115719959361595e+05 2.106108731818061206e+05
8.935679362504219171e+03 2.166746004418851808e+05 2.138325491463727376e+05 2.120865417458987504e+05 2.120847050461673061e+05 2.120819668569548230e+05 2.111366687387942802e+05 2.108629706562237407e+05 2.108256913902084343e+05 2.108247580980765342e+05 2.108237282998047012e+05 2.108227203396940022e+05 2.108217271582196117e+05 2.108208320997105038e+05 2.108198108388303954e+05 2.108190858378104749e+05
8.985679362504219171e+03 2.163767995591008803e+05 2.135346801662041689e+05 2.117871982762266998e+05 2.117854324476890324e+05 2.117824540237597830e+05 2.108011257309466309e+05 2.105240452146899188e+05 2.104869242407733691e+05 2.104859953660503961e+05 2.104849910396232444e+05 2.104840065190573805e+05 2.104830373572057288e+05 2.104821527084976260e+05 2.104812409206294396e+05 2.104804743275714573e+05
9.035679362504219171e+03 2.159452799081871635e+05 2.131022719177837716e+05 2.113527749797571742e+05 2.113511323969387158e+05 2.113491760654653190e+05 2.107936320050789800e+05 2.106346329012839997e+05 2.106128395197965147e+05 2.106119169923636946e+05 2.106109395229199436e+05 2.106099829750467034e+05 2.106090424523046531e+05 2.106081666935143876e+05 2.106073877813664440e+05 2.106067429479112325e+05
9.085679362504219171e+03 2.161132831985047087e+05 2.132740404273336462e+05 2.115286457213333342e+05 2.115192983864506532e+05 2.114686897325878381e+05 2.110522379116769880e+05 2.108477001505508961e+05 2.108209059191576380e+05 2.108199826697869285e+05 2.108190015934144030e+05 2.108180371122153883e+05 2.108170875229690573e+05 2.108162035415219725e+05 2.108152211951870413e+05 2.108144126502180588e+05
9.135679362504219171e+03 2.158820424419244227e+05 2.130257490069467458e+05 2.114466014750401082e+05 2.114401025967900350e+05 2.108770141840992146e+05 2.108773685163274931e+05 2.108722755295472452e+05 2.108692178674380993e+05 2.108682980941827409e+05 2.108673418436132488e+05 2.108664060127598350e+05 2.108654845064936671e+05 2.108646163696388248e+05 2.108637758441727492e+05 2.108630643944840413e+05
9.185679362504219171e+03 2.156101863664352277e+05 2.127737233911311196e+05 2.107032258175686002e+05 2.106997298027652723e+05 2.104658282610510068e+05 2.104657123531294055e+05 2.104623245548972627e+05 2.104604565057181753e+05 2.104596364586262498e+05 2.104587855158457241e+05 2.104579490324096405e+05 2.104571223624984268e+05 2.104563418556831311e+05 2.104556166587182088e+05 2.104549917472974630e+05
9.235679362504219171e+03 2.155424422379570897e+05 2.127141969495239609e+05 2.109847348612457281e+05 2.109754300857474736e+05 2.099680721636245435e+05 2.099680328016822459e+05 2.099614667716704425e+05 2.099584146625056746e+05 2.099576522641747724e+05 2.099568586391544668e+05 2.099560852646230487e+05 2.099553281099125161e+05 2.099546233000656357e+05 2.099536045420595037e+05 2.099529386017809738e+05
9.285679362504219171e+03 2.149715778015948599e+05 2.121183209952707693e+05 2.104352733301423432e+05 2.104338867275089433e+05 2.101566731268129370e+05 2.101536230051628081e+05 2.101509189307031629e+05 2.101495586579677765e+05 2.101487705180504709e+05 2.101479743785524042e+05 2.101472006049001357e+05 2.101464399236301542e+05 2.101457116504263831e+05 2.101451490992727922e+05 2.101446303227817407e+05
9.335679362504219171e+03 2.147059695919100486e+05 2.118644171987112204e+05 2.101170194667982869e+05 2.101138127673206618e+05 2.099382759983722353e+05 2.099363398786543403e+05 2.099336453806458157e+05 2.099322089440806012e+05 2.099313678985121078e+05 2.099304996328837296e+05 2.099296608337765792e+05 2.099288364893177641e+05 2.099280375449018029e+05 2.099270358910366485e+05 2.099264665364166722e+05
9.385679362504219171e+03 2.146880703459656506e+05 2.118611151794160251e+05 2.104821910389497352e+05 2.104809583911040099e+05 2.103386308869234344e+05 2.103345633422085084e+05 2.103306022050911270e+05 2.103290394718694151e+05 2.103282032018520404e+05 2.103273371200942202e+05 2.103264881709448528e+05 2.103256422051191912e+05 2.103248404011661187e+05 2.103236307932821510e+05 2.103230608989297471e+05
9.435679362504219171e+03 2.142308739314507693e+05 2.114040036124948820e+05 2.098914579805698886e+05 2.098902150065018213e+05 2.095934265367803455e+05 2.095876420760829351e+05 2.095824403788817581e+05 2.095805472793807858e+05 2.095796462719792034e+05 2.095787348463927628e+05 2.095778581391056359e+05 2.095769935393382912e+05 2.095761568392385088e+05 2.095748733394649753e+05 2.095743376534389390e+05
9.485679362504219171e+03 2.142759635563875490e+05 2.114981227532837074e+05 2.103207979470616847e+05 2.103196430889834592e+05 2.101605002338434861e+05 2.101563456917961303e+05 2.101522532295976998e+05 2.101505949385233107e+05 2.101496675134319812e+05 2.101487373166813049e+05 2.101478422621475765e+05 2.101469615042643854e+05 2.101461029500326258e+05 2.101448731155234564e+05 2.101443362172313500e+05
9.535679362504219171e+03 2.137773070137053728e+05 2.110027952995635569e+05 2.097242014388421085e+05 2.097227891291145643e+05 2.095787159599460720e+05 2.095766134033643175e+05 2.095733974771660869e+05 2.095725112388219859e+05 2.095715717552941060e+05 2.095706299357880780e+05 2.095697134604747698e+05 2.095688124621320458e+05 2.095679337819316424e+05 2.095667686718993064e+05 2.095661564210445213e+05
9.585679362504219171e+03 2.137821255648116639e+05 2.110246505626810831e+05 2.099519663093766721e+05 2.099500875752152642e+05 2.098292482461895852e+05 2.098273820147239894e+05 2.098248920121444971e+05 2.098241424223150534e+05 2.098232613668129197e+05 2.098223629886396229e+05 2.098214848060755758e+05 2.098206141610885970e+05 2.098197641012683162e+05 2.098188200492331816e+05 2.098180905298480066e+05
9.635679362504219171e+03 2.136633756395473029e+05 2.109514644623844069e+05 2.099851387000547256e+05 2.099787548140432045e+05 2.097784107577988179e+05 2.097765221501830965e+05 2.097742200349410123e+05 2.097735167256958666e+05 2.097726625076301571e+05 2.097717881261612056e+05 2.097709322514211526e+05 2.097700843258300447e+05 2.097692549273940094e+05 2.097683740082710865e+05 2.097676939805388101e+05
9.685679362504219171e+03 2.132534804361597635e+05 2.105699002874514263e+05 2.096483105638101697e+05 2.096421545597306103e+05 2.094530542843180883e+05 2.094514010300192167e+05 2.094494888969349267e+05 2.094488144681117556e+05 2.094480027122207102e+05 2.094471631213869841e+05 2.094463375920210383e+05 2.094455148989572190e+05 2.094447095826976001e+05 2.094439395590818895e+05 2.094433467998353881e+05
9.735679362504219171e+03 2.131995639754775329e+05 2.105221355357413704e+05 2.096118439158713154e+05 2.096052453342012013e+05 2.095003067026249191e+05 2.094988869135277928e+05 2.094970692392165074e+05 2.094963818548716954e+05 2.094955851672058925e+05 2.094947583878578444e+05 2.094939421352056670e+05 2.094931273110931506e+05 2.094923289005934494e+05 2.094914964198317321e+05 2.094908261298466241e+05
9.785679362504219171e+03 2.130372596313965041e+05 2.103739651449054072e+05 2.095395500451907283e+05 2.094667453399156220e+05 2.093925875600166328e+05 2.093901641508713365e+05 2.093884756324233022e+05 2.093875872213784605e+05 2.093865305654125405e+05 2.093854763066280866e+05 2.093844484657052089e+05 2.093834403732175124e+05 2.093824550531730638e+05 2.093814236595019756e+05 2.093806652123926906e+05
9.835679362504219171e+03 2.128451369955837727e+05 2.102171850690300053e+05 2.094177578502887045e+05 2.090789216666265856e+05 2.090692382052774192e+05 2.090461831292452698e+05 2.090386904530690517e+05 2.090377294920155546e+05 2.090366622738034930e+05 2.090355893501261598e+05 2.090345338774039992e+05 2.090334840356532368e+05 2.090324512356768828e+05 2.090313762960986933e+05 2.090305659679111850e+05
9.885679362504219171e+03 2.126173027424012835e+05 2.099830503547477128e+05 2.091579616972442600e+05 2.088222716434850590e+05 2.088113807615379046e+05 2.087849022347088321e+05 2.087751044855202490e+05 2.087741514820545272e+05 2.087730986138969020e+05 2.087720405556430342e+05 2.087709984104938630e+05 2.087699610982220620e+05 2.087689439338913653e+05 2.087679057585541159e+05 2.087670515492933628e+05
9.935679362504219171e+03 2.124912353400303400e+05 2.098773817196890886e+05 2.091214637882453389e+05 2.090761578676204663e+05 2.090737679880328651e+05 2.090700125537001295e+05 2.090672987978073652e+05 2.090663562532652868e+05 2.090653195802132832e+05 2.090642810827508802e+05 2.090632571734264493e+05 2.090622398804344994e+05 2.090612356802608701e+05 2.090601927901250310e+05 2.090593578631279233e+05
9.985679362504219171e+03 2.121376536880145431e+05 2.095173816978827235e+05 2.087048940161083301e+05 2.085624567249396932e+05 2.085600384284429019e+05 2.085560779720285791e+05 2.085526657957419229e+05 2.085517133005902288e+05 2.085506835247955169e+05 2.085496624324296135e+05 2.085486589082634309e+05 2.085476631032521254e+05 2.085466755732016172e+05 2.085456487644702720e+05 2.085448990688362974e+05
1.003567936250421917e+04 2.121130243171502952e+05 2.095636548846547084e+05 2.088958661872590892e+05 2.088858887830963649e+05 2.088846754345812078e+05 2.088822844386309152e+05 2.088800265907572757e+05 2.088790896805386292e+05 2.088780772303820122e+05 2.088770773279589484e+05 2.088760959763157880e+05 2.088751236112205661e+05 2.088741548663821595e+05 2.088731707113898010e+05 2.088724331266650697e+05
1.008567936250421917e+04 2.119333910864741192e+05 2.093467127406750806e+05 2.086617385002112424e+05 2.085964924503477523e+05 2.085945361162404006e+05 2.085915632461635978e+05 2.085887964906373818e+05 2.085878520166509552e+05 2.085868481443604105e+05 2.085858647976721113e+05 2.085849000693751732e+05 2.085839435558369150e+05 2.085829905461599701e+05 2.085819672758673260e+05 2.085812305360052851e+05
1.013567936250421917e+04 2.120103379536104912e+05 2.094784750543899136e+05 2.088451214535231411e+05 2.088068855371440586e+05 2.088052901701418450e+05 2.088025762838587107e+05 2.088000582729753805e+05 2.087991413264162547e+05 2.087981591644849395e+05 2.087971957234864822e+05 2.087962491156067699e+05 2.087953130147735355e+05 2.087943827036236180e+05 2.087934081142065988e+05 2.087926866244673438e+05
1.018567936250421917e+04 2.116624500438959512e+05 2.090564591947151057e+05 2.084195065715966339e+05 2.083579919679673621e+05 2.083559341541252215e+05 2.083524552823757404e+05 2.083491444156936486e+05 2.083482213439138141e+05 2.083472465217167628e+05 2.083463000936195604e+05 2.083453712317509926e+05 2.083444554912309686e+05 2.083435500724086887e+05 2.083425049256663187e+05 2.083417791196108446e+05
1.023567936250421917e+04 2.115105007060657954e+05 2.090330651741456531e+05 2.084385907349377521e+05 2.084235345851305174e+05 2.084225384989791783e+05 2.084202922839778475e+05 2.084180037821344449e+05 2.084171008496962022e+05 2.084161549892304756e+05 2.084152445032100077e+05 2.084143585221564572e+05 2.084134895166595816e+05 2.084126270591992652e+05 2.084118283144795278e+05 2.084111686107860587e+05
1.028567936250421917e+04 2.113913747745083820e+05 2.088439815033792693e+05 2.082333168029584631e+05 2.081667459144514869e+05 2.081646765934900322e+05 2.081612452671469073e+05 2.081580925159707549e+05 2.081571993644473259e+05 2.081562643335247994e+05 2.081553659203940770e+05 2.081544954823409207e+05 2.081536479544163449e+05 2.081528136350076529e+05 2.081518779364312941e+05 2.081511993118877872e+05
1.033567936250421917e+04 2.115323975149575854e+05 2.090675897830624599e+05 2.085206524052183959e+05 2.084041304570515058e+05 2.084016501357675588e+05 2.083977864791723259e+05 2.083948414000322518e+05 2.083940190043576295e+05 2.083931579467030242e+05 2.083923299346367130e+05 2.083915300206308602e+05 2.083907491512976703e+05 2.083899763915409858e+05 2.083891681632703112e+05 2.083885359461195476e+05
1.038567936250421917e+04 2.110358673534201516e+05 2.086165487727570580e+05 2.079088961639681947e+05 2.078706053512810031e+05 2.078675037774901430e+05 2.078625478631231817e+05 2.078599489812923712e+05 2.078592237963000080e+05 2.078584483436623123e+05 2.078576784329585789e+05 2.078569197554042330e+05 2.078561820052292896e+05 2.078554567267156090e+05 2.078550037953143765e+05 2.078544371582408785e+05
1.043567936250421917e+04 2.111665319716985396e+05 2.087319543894719682e+05 2.078410347841036273e+05 2.078373113521486812e+05 2.078359920914550021e+05 2.078327672208741715e+05 2.078308303769450868e+05 2.078300779079615604e+05 2.078293240790317650e+05 2.078285960543102410e+05 2.078278977437487338e+05 2.078272267560759792e+05 2.078265671711182513e+05 2.078259225418304850e+05 2.078253585024305503e+05
1.048616764375421917e+04 2.112595152670016105e+05 2.088606119937236072e+05 2.080544695691595552e+05 2.080512341543898801e+05 2.080491484056552872e+05 2.080450381598234526e+05 2.080426818884532549e+05 2.080413657946232997e+05 2.080401843536014203e+05 2.080390797997001209e+05 2.080380282333990908e+05 2.080370295585637214e+05 2.080360814228017698e+05 2.080349432111170318e+05 2.080342234670711623e+05
1.053616764375421917e+04 2.112163350712888059e+05 2.088389686811487190e+05 2.080229292057107959e+05 2.080204303184419987e+05 2.080180847321919864e+05 2.080139612776988943e+05 2.080115569956362306e+05 2.080101649627911393e+05 2.080089111588845262e+05 2.080077437634529488e+05 2.080066266130687727e+05 2.080055448866152146e+05 2.080044957153657742e+05 2.080033284954262490e+05 2.080025572065809974e+05
