TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061417936250421917e+04 2.103539274731444602e+05 2.076392754024532915e+05 2.065891265298436338e+05 2.060060783514826326e+05 2.059969276253362186e+05 2.059854590349281498e+05 2.059826971222501888e+05 2.059816817139462801e+05 2.059807459303830110e+05 2.059798495392018522e+05 2.059789660957666056e+05 2.059780752246369084e+05 2.059770436765903141e+05 2.059762251925437595e+05 2.059756285255117109e+05
1.066417936250421917e+04 2.101234601691994176e+05 2.074073590661011112e+05 2.063898733293904224e+05 2.060375251005283208e+05 2.060299392739172326e+05 2.060215413007857569e+05 2.060191839300034626e+05 2.060181001037948881e+05 2.060171229933168797e+05 2.060162200164821115e+05 2.060153417916591570e+05 2.060144527234761335e+05 2.060134088687344338e+05 2.060125814002880652e+05 2.060119822655293974e+05
1.071417936250421917e+04 2.098334751415286737e+05 2.071264402590118116e+05 2.062184794678751205e+05 2.061204014946702810e+05 2.061190318070403882e+05 2.061167236265575630e+05 2.061148561386143556e+05 2.061137142267238232e+05 2.061127029722487205e+05 2.061117920829416544e+05 2.061109139815777307e+05 2.061100261579261860e+05 2.061089866233825451e+05 2.061081626434758364e+05 2.061075645145549788e+05
1.076417936250421917e+04 2.097929776691587176e+05 2.071009821186656482e+05 2.061195415402241051e+05 2.060440313902363123e+05 2.060422419453324110e+05 2.060395783349969133e+05 2.060375943808655429e+05 2.060364295504350448e+05 2.060353952900726290e+05 2.060344734030300751e+05 2.060335944236159557e+05 2.060327068272777833e+05 2.060316541867485503e+05 2.060308215615441732e+05 2.060302219090309809e+05
1.081417936250421917e+04 2.096055119585464126e+05 2.069255633348897682e+05 2.059520120914273430e+05 2.058593234224344778e+05 2.058573890317036130e+05 2.058546240552732779e+05 2.058525686055448023e+05 2.058513955337832449e+05 2.058503497091198806e+05 2.058494233982398582e+05 2.058485482624355645e+05 2.058476664156657353e+05 2.058466169074527861e+05 2.058457867180099711e+05 2.058451908028812322e+05
1.086417936250421917e+04 2.093182024644198827e+05 2.066286043946425780e+05 2.057664345956152829e+05 2.057289967915648886e+05 2.057276307854384359e+05 2.057249885064848349e+05 2.057231480970848934e+05 2.057219996873819036e+05 2.057209670312601666e+05 2.057200485616257356e+05 2.057191823157249601e+05 2.057183096878716606e+05 2.057172764098207990e+05 2.057164564910622721e+05 2.057158656176660734e+05
1.091417936250421917e+04 2.091191003397095774e+05 2.064966330552373256e+05 2.054451155323428684e+05 2.052764566196271335e+05 2.052739275146693690e+05 2.052688553469850449e+05 2.052659752304463473e+05 2.052648772217633668e+05 2.052638989607036638e+05 2.052630755834708689e+05 2.052623415075511730e+05 2.052616041032588691e+05 2.052607122748185357e+05 2.052600005692065752e+05 2.052594984336812631e+05
1.096417936250421917e+04 2.091709782103682519e+05 2.064727516291524516e+05 2.054597974278212350e+05 2.053028265810141747e+05 2.053001389167748857e+05 2.052951998407411156e+05 2.052922377992542170e+05 2.052911825634925044e+05 2.052902580408556096e+05 2.052895526133732346e+05 2.052889907114201924e+05 2.052884237694473122e+05 2.052876975735479791e+05 2.052871199381160841e+05 2.052867281867614656e+05
1.101417936250421917e+04 2.090920136965971033e+05 2.064665314614090021e+05 2.056380427006616665e+05 2.055809489436024451e+05 2.055794122630841157e+05 2.055766072360723047e+05 2.055746970380868588e+05 2.055737014771385293e+05 2.055727746897185862e+05 2.055721011930241366e+05 2.055716443232858437e+05 2.055711842191861360e+05 2.055706180426022038e+05 2.055701601782916405e+05 2.055698475465578667e+05
1.106417936250421917e+04 2.086861204232949822e+05 2.060566506683766493e+05 2.052842285494748794e+05 2.052550582754749339e+05 2.052539977208638738e+05 2.052520223535398836e+05 2.052504606536498177e+05 2.052495504304551578e+05 2.052486793641512631e+05 2.052480240201671841e+05 2.052475761164469004e+05 2.052471369122389297e+05 2.052466099906239542e+05 2.052461837027484726e+05 2.052458897126590891e+05
1.111417936250421917e+04 2.087309802810945839e+05 2.061177029018426838e+05 2.053071287740126427e+05 2.052487799472004699e+05 2.052474281505129475e+05 2.052452106155151560e+05 2.052438381210423540e+05 2.052432256666338944e+05 2.052427478131263924e+05 2.052423463528193824e+05 2.052419447132464848e+05 2.052415326675890246e+05 2.052410172183575050e+05 2.052405827089743689e+05 2.052402823731644021e+05
1.116417936250421917e+04 2.084067495542963443e+05 2.058181155377925897e+05 2.051418966030047741e+05 2.051384827681990573e+05 2.051380306798574456e+05 2.051373694509725610e+05 2.051369559178243217e+05 2.051366349657803657e+05 2.051363372846831044e+05 2.051360645141901623e+05 2.051357921325964271e+05 2.051355195512552164e+05 2.051351934442193888e+05 2.051349104275623686e+05 2.051347153225484071e+05
1.121417936250421917e+04 2.083885415669461072e+05 2.058144951805612945e+05 2.050830443533057696e+05 2.050389977481462411e+05 2.050383124365822878e+05 2.050373970854415093e+05 2.050369693602797925e+05 2.050366951701802609e+05 2.050364560014339513e+05 2.050362400173665665e+05 2.050360233052828989e+05 2.050358087154918176e+05 2.050355536329795723e+05 2.050353281012927764e+05 2.050351754054663470e+05
1.126417936250421917e+04 2.082594524776299077e+05 2.056906034021398518e+05 2.049438058929323743e+05 2.048872153270990530e+05 2.048864956328358967e+05 2.048855581123539887e+05 2.048851451658926671e+05 2.048848913860552420e+05 2.048846753814230033e+05 2.048844881060546613e+05 2.048843002056014375e+05 2.048841147673965315e+05 2.048838937552854477e+05 2.048836965049826249e+05 2.048835637720109371e+05
1.131417936250421917e+04 2.082998684919302177e+05 2.057182013614107564e+05 2.048727815629511024e+05 2.047492724002096802e+05 2.047483180755970534e+05 2.047471877591179218e+05 2.047467537714935024e+05 2.047465107440592546e+05 2.047463054309600557e+05 2.047461258466834843e+05 2.047459460459874244e+05 2.047457707117596292e+05 2.047455629596283543e+05 2.047453765609551338e+05 2.047452519945556123e+05
1.136417936250421917e+04 2.086761948817446828e+05 2.062056423809840926e+05 2.047409432595847466e+05 2.046815959106601949e+05 2.046778223304163548e+05 2.046740237300556328e+05 2.046732943277910817e+05 2.046726923723306681e+05 2.046723046033863502e+05 2.046720451358369610e+05 2.046718296609061072e+05 2.046716326773949841e+05 2.046713943426324404e+05 2.046711827189706382e+05 2.046710467776518490e+05
1.141417936250421917e+04 2.089706843601203291e+05 2.066064642332285002e+05 2.051599400983736559e+05 2.049641004903811263e+05 2.049588947102444945e+05 2.049536507384162978e+05 2.049524192290277570e+05 2.049510786707440275e+05 2.049499254368732218e+05 2.049488335835125763e+05 2.049476419845036580e+05 2.049464265878542210e+05 2.049451169876196072e+05 2.049444065799574309e+05 2.049438190818794537e+05
1.146417936250421917e+04 2.093224473859505379e+05 2.068164592935131222e+05 2.053464943633330986e+05 2.052923495179893507e+05 2.052882966248044395e+05 2.052834275113536569e+05 2.052820352998407325e+05 2.052805176259200671e+05 2.052792356190521386e+05 2.052781516389765602e+05 2.052770897918301052e+05 2.052760396825307107e+05 2.052748085011913499e+05 2.052739180654192460e+05 2.052732724421292951e+05
1.151417936250421917e+04 2.101338029717795725e+05 2.076473291163407266e+05 2.062756195877522696e+05 2.062534441842611704e+05 2.062488146319237712e+05 2.062428386734696687e+05 2.062414161563225789e+05 2.062399423752703588e+05 2.062386088809579378e+05 2.062374205447043059e+05 2.062361768478185404e+05 2.062350731519489200e+05 2.062336030149019498e+05 2.062327621968216263e+05 2.062320855681515823e+05
1.156417936250421917e+04 2.094633390684640035e+05 2.070066615731081401e+05 2.055614682530479622e+05 2.055267720658282924e+05 2.055233036856557883e+05 2.055035272748103307e+05 2.054986467468158517e+05 2.054970722259813920e+05 2.054955225193689694e+05 2.054943066427271988e+05 2.054931156676587416e+05 2.054920913882140012e+05 2.054908117939144140e+05 2.054900099449781701e+05 2.054893548632581369e+05
1.161417936250421917e+04 2.290955299445958808e+05 2.272564479507029173e+05 2.252394263401354838e+05 2.240463887256011076e+05 2.232404947723780933e+05 2.212646474942811474e+05 2.196426903026469809e+05 2.196414587606138957e+05 2.196404130115857115e+05 2.196387603972075449e+05 2.196366072099060111e+05 2.196353980023395270e+05 2.196340473683082964e+05 2.196331173342996044e+05 2.196323671261778800e+05
1.166417936250421917e+04 2.309697267828915501e+05 2.292332074951998075e+05 2.276764604545299953e+05 2.266519247266340535e+05 2.259267314154468477e+05 2.247152779560163908e+05 2.232134568570160191e+05 2.232124791795034835e+05 2.232114366309086327e+05 2.232101942066429765e+05 2.232089234009027423e+05 2.232077365887190972e+05 2.232063660815220501e+05 2.232054732140829728e+05 2.232047241748624365e+05
1.171417936250421917e+04 2.232101209987232869e+05 2.214809808433990111e+05 2.197053971494021825e+05 2.188114648001128226e+05 2.186708668001701008e+05 2.183428786225377989e+05 2.183089328522608266e+05 2.183055651865252003e+05 2.183025121095045761e+05 2.182999535037146998e+05 2.182977088597407565e+05 2.182961129804724187e+05 2.182935889765311731e+05 2.182924684276441112e+05 2.182916464913399250e+05
1.176417936250421917e+04 2.214042232891871245e+05 2.199743177606236422e+05 2.186329663857443375e+05 2.177889874493397365e+05 2.173477151197846106e+05 2.154122336927241995e+05 2.151517376322810596e+05 2.151481605629044061e+05 2.151447372920138005e+05 2.151414758473445836e+05 2.151383805069056107e+05 2.151363986993456492e+05 2.151323777913019876e+05 2.151308381929670868e+05 2.151296908067979093e+05
1.181417936250421917e+04 2.153415404040666472e+05 2.140581678904244909e+05 2.124350437317599135e+05 2.114201646933021257e+05 2.105837826280691079e+05 2.092016713213631592e+05 2.089871334557444497e+05 2.089839847175373579e+05 2.089811686025065719e+05 2.089785440239782329e+05 2.089761289453758218e+05 2.089743330223179946e+05 2.089708863699471694e+05 2.089694918947616534e+05 2.089684331598431163e+05
1.186417936250421917e+04 2.121172690141614294e+05 2.110794331987266196e+05 2.098602165759252675e+05 2.091420108084656822e+05 2.089720249453456490e+05 2.087284657430292573e+05 2.087155788910859555e+05 2.087134085133030894e+05 2.087111650366287795e+05 2.087092144673269358e+05 2.087075102222447167e+05 2.087061275626937859e+05 2.087040866462087142e+05 2.087030511392689368e+05 2.087022450654382701e+05
1.191417936250421917e+04 2.113187012668582029e+05 2.103594128111256869e+05 2.092020795892106544e+05 2.083559219753184298e+05 2.079880954632375506e+05 2.077687061825804412e+05 2.077550617440731439e+05 2.077529190235121641e+05 2.077506525662305939e+05 2.077487322280504741e+05 2.077470917793905537e+05 2.077457081266582536e+05 2.077435767772927356e+05 2.077425066210640944e+05 2.077416011011611263e+05
1.196417936250421917e+04 3.157170287204185151e+05 3.156853110008750809e+05 3.154874138061084086e+05 3.149348721126896562e+05 3.147001995487792883e+05 3.058008684400764760e+05 3.011837236104189069e+05 2.984478877888561110e+05 2.974822846447546617e+05 2.974734654405885958e+05 2.974629791328792926e+05 2.974577019283280824e+05 2.974392161208203761e+05 2.974300731892173062e+05 2.974259934355098521e+05
1.201417936250421917e+04 3.770261645160014159e+05 3.769671347040823894e+05 3.768081907486963319e+05 3.766399322770358413e+05 3.761766702965902514e+05 3.715854061979866819e+05 3.707091822566681658e+05 3.706660592682329006e+05 3.706563561516662012e+05 3.706460582245339174e+05 3.706361024686340243e+05 3.706304145693113678e+05 3.706112274099641363e+05 3.706051258053906495e+05 3.706009173916044529e+05
1.206417936250421917e+04 3.406835190742119448e+05 3.405913289024631376e+05 3.379743033632523729e+05 3.377224128664841992e+05 3.377173445234147948e+05 3.377119548985288711e+05 3.377064252647450776e+05 3.377010411671348265e+05 3.376964007015704992e+05 3.376909939190011937e+05 3.376859711992784869e+05 3.376821644535650848e+05 3.376752277156749624e+05 3.376713637131164433e+05 3.376688947448550607e+05
1.211417936250421917e+04 3.414571250662266393e+05 3.412819497010653722e+05 3.403109858462166158e+05 3.402201327991670114e+05 3.402152942061423673e+05 3.402100456635233713e+05 3.402047734719750588e+05 3.401992979209740297e+05 3.401942869323388441e+05 3.401889522322070552e+05 3.401839326639998471e+05 3.401800643742811517e+05 3.401749183274167590e+05 3.401714973203942063e+05 3.401693607104341500e+05
1.216417936250421917e+04 3.609842803158985334e+05 3.607381053273557918e+05 3.601670797231520410e+05 3.577926364497162867e+05 3.576070632360186428e+05 3.575990505692368606e+05 3.575913379962774343e+05 3.575837576989934314e+05 3.575772914240554092e+05 3.575701007300671772e+05 3.575634830825674580e+05 3.575593088688501739e+05 3.575497471862412640e+05 3.575436473556534620e+05 3.575405580134755583e+05
1.221417936250421917e+04 3.632107680267835967e+05 3.627138172514740145e+05 3.614730865727722412e+05 3.600058002175048459e+05 3.599752844625911675e+05 3.599680079701638315e+05 3.599606010646257200e+05 3.599528813531307387e+05 3.599462819682003465e+05 3.599385259187729098e+05 3.599312722429877613e+05 3.599264674100325792e+05 3.599159067498002551e+05 3.599095137958868872e+05 3.599055700147848693e+05
1.226417936250421917e+04 3.350433563179484918e+05 3.348190162643635995e+05 3.330256977349282824e+05 3.327553402798734605e+05 3.327502239841361297e+05 3.327442960596054327e+05 3.327381620384341804e+05 3.327318952705952106e+05 3.327264544515175512e+05 3.327204809134218958e+05 3.327150561177444179e+05 3.327115347720051068e+05 3.327040226087328629e+05 3.326990232969585340e+05 3.326958543615791714e+05
1.231417936250421917e+04 3.016494393265405670e+05 3.012973352076841402e+05 2.988071007404621341e+05 2.980160465357609792e+05 2.980105626855533919e+05 2.980055483843566617e+05 2.980005002974193194e+05 2.979953542276623775e+05 2.979905977987560909e+05 2.979856280264318339e+05 2.979809368246945669e+05 2.979775765370593290e+05 2.979715899351863773e+05 2.979676972304381197e+05 2.979647306855078787e+05
1.236417936250421917e+04 2.649123701659708750e+05 2.645221475638194242e+05 2.623011098690282670e+05 2.618415611573625647e+05 2.618370188409142429e+05 2.618325213263562182e+05 2.618281245813774003e+05 2.618237377857179381e+05 2.618195925743980624e+05 2.618155402647253359e+05 2.618116660157506703e+05 2.618088642472502834e+05 2.618045384180911060e+05 2.618020320856613398e+05 2.618000545328693115e+05
1.241417936250421917e+04 2.495142364831739978e+05 2.491410275945902395e+05 2.472595366783572244e+05 2.469442313714865013e+05 2.469405783984481241e+05 2.469366969861031394e+05 2.469328532438055845e+05 2.469290371034093841e+05 2.469254388257632381e+05 2.469218944689840428e+05 2.469184690627054079e+05 2.469159548728080117e+05 2.469121333654398913e+05 2.469099263608990586e+05 2.469082012678794563e+05
1.246417936250421917e+04 2.420064394179717929e+05 2.417142758203258854e+05 2.400850911819302419e+05 2.398450195348265697e+05 2.398418544886651216e+05 2.398381646492946602e+05 2.398345216560797708e+05 2.398309115627120191e+05 2.398274789155460894e+05 2.398240736471601122e+05 2.398207716762372293e+05 2.398181474093325669e+05 2.398142508270605758e+05 2.398121298754072923e+05 2.398105372210006171e+05
1.251417936250421917e+04 2.390974172405822610e+05 2.387910422795846825e+05 2.374402133098295017e+05 2.372441968263442104e+05 2.372410522617514362e+05 2.372373859032733017e+05 2.372337681289596076e+05 2.372301853578171576e+05 2.372267699375842058e+05 2.372233852481432259e+05 2.372201152193509042e+05 2.372173968111489376e+05 2.372135999227860593e+05 2.372115466381284641e+05 2.372099826170273300e+05
1.256417936250421917e+04 2.343622001390980149e+05 2.341865968129333633e+05 2.334961200800403021e+05 2.333913792013374623e+05 2.333890933920511161e+05 2.333865052506358479e+05 2.333838318256938073e+05 2.333811548899787595e+05 2.333785082441371051e+05 2.333758059147071908e+05 2.333730954212254146e+05 2.333703883234618406e+05 2.333672525837584690e+05 2.333651481521357491e+05 2.333635942095878709e+05
1.261417936250421917e+04 2.285820516749177768e+05 2.283500312459215347e+05 2.277158812476870662e+05 2.276075527636043844e+05 2.276052387813279638e+05 2.276026995702415006e+05 2.276001575777150574e+05 2.275975785661619739e+05 2.275950330029210891e+05 2.275923382255095930e+05 2.275896733857295476e+05 2.275874873249999073e+05 2.275838204935186659e+05 2.275818509763747570e+05 2.275803321151251730e+05
1.266417936250421917e+04 2.254057085143153672e+05 2.253098760776853014e+05 2.251051004292232974e+05 2.250140404255081085e+05 2.250117025045254268e+05 2.250092024733735016e+05 2.250066883614394173e+05 2.250040854121540906e+05 2.250015034593280288e+05 2.249987579103622993e+05 2.249960646193457360e+05 2.249940844931509637e+05 2.249905775963760680e+05 2.249886902837946545e+05 2.249872724215567578e+05
1.271417936250421917e+04 2.211785883195257047e+05 2.211634529693992808e+05 2.211558462191655708e+05 2.211469539447677089e+05 2.211452104291638825e+05 2.211432648468061816e+05 2.211412284100184916e+05 2.211391548842899501e+05 2.211370894811737235e+05 2.211350313137070625e+05 2.211329766335282184e+05 2.211313467858568183e+05 2.211286417590852070e+05 2.211268958172232960e+05 2.211255362000641180e+05
1.276417936250421917e+04 2.201406776725696109e+05 2.201256578903111222e+05 2.201181625117797812e+05 2.201088919863778574e+05 2.201071374718795123e+05 2.201052501800737809e+05 2.201033388547891518e+05 2.201013796323725837e+05 2.200994866248615144e+05 2.200974411900929990e+05 2.200954517773297266e+05 2.200938372764955857e+05 2.200913796874993423e+05 2.200897144542371389e+05 2.200884037274116417e+05
1.281417936250421917e+04 2.193653427986538736e+05 2.193539552207162778e+05 2.193479936858637084e+05 2.193415103707532107e+05 2.193396434921951441e+05 2.193375417863541225e+05 2.193353866122738109e+05 2.193331962429770210e+05 2.193311469241772720e+05 2.193289741406494868e+05 2.193268870348098571e+05 2.193252264957900916e+05 2.193225446251896792e+05 2.193208374560746888e+05 2.193195285543510399e+05
1.286417936250421917e+04 2.187549902831471700e+05 2.187385392347925226e+05 2.187303787589803978e+05 2.187204753023759113e+05 2.187187245219865581e+05 2.187167800154575671e+05 2.187147658319165930e+05 2.187127119662976475e+05 2.187107449176719238e+05 2.187086874103390728e+05 2.187066921448424982e+05 2.187051023016933468e+05 2.187026178353223950e+05 2.187010100485176081e+05 2.186997542094856035e+05
1.291417936250421917e+04 2.177905232427085575e+05 2.177743810871755704e+05 2.177666597363704641e+05 2.177576377981478872e+05 2.177559009362316283e+05 2.177539657622305385e+05 2.177519498080450285e+05 2.177498468491481035e+05 2.177478093569676857e+05 2.177456421516045521e+05 2.177435365148617129e+05 2.177418154686878843e+05 2.177391711122358392e+05 2.177375523340507643e+05 2.177362488664614793e+05
1.296417936250421917e+04 2.176902796223498881e+05 2.176778714545851108e+05 2.176716248595509387e+05 2.176648152782659454e+05 2.176631036896375299e+05 2.176611978607753117e+05 2.176592342298218282e+05 2.176572268680229899e+05 2.176553030136368179e+05 2.176532848178558634e+05 2.176513281114195997e+05 2.176496946276770323e+05 2.176472373433354951e+05 2.176456430928384361e+05 2.176443438833343389e+05
1.301417936250421917e+04 2.173271131367913040e+05 2.173092036638690624e+05 2.173008512033773877e+05 2.172907235206861515e+05 2.172890220816475339e+05 2.172871835573888384e+05 2.172852949625968176e+05 2.172833630784840789e+05 2.172814819100844325e+05 2.172795263672980946e+05 2.172776144569309545e+05 2.172760150542273186e+05 2.172734794430654147e+05 2.172719219776642858e+05 2.172706200540500286e+05
1.306417936250421917e+04 2.169263897037857969e+05 2.169165832139158447e+05 2.169113813509283646e+05 2.169052772346910788e+05 2.169035332261517178e+05 2.169016566638164222e+05 2.168997457376118109e+05 2.168977976007102407e+05 2.168959269185198355e+05 2.168939657734667126e+05 2.168920646703651000e+05 2.168904631788388069e+05 2.168880534298444982e+05 2.168865324160521559e+05 2.168852672271764895e+05
1.311417936250421917e+04 2.168699270942171279e+05 2.168565019834521809e+05 2.168501533940651279e+05 2.168429189840293839e+05 2.168411571193455893e+05 2.168391951778348885e+05 2.168372051348381501e+05 2.168351979071072419e+05 2.168332908011091349e+05 2.168312959962903697e+05 2.168293687846922257e+05 2.168277407557422703e+05 2.168252695281367342e+05 2.168237210357668519e+05 2.168224304466366011e+05
1.316417936250421917e+04 2.165184835021904146e+05 2.165025844606309256e+05 2.164956211260646232e+05 2.164881420865646505e+05 2.164864155426503858e+05 2.164844831151680555e+05 2.164825150006242620e+05 2.164805130625694874e+05 2.164785729134899739e+05 2.164765596142365830e+05 2.164745944983261288e+05 2.164728668553064053e+05 2.164702608764980396e+05 2.164686210565914516e+05 2.164672316201741342e+05
1.321417936250421917e+04 2.164312631713283772e+05 2.164149670054722810e+05 2.164076919970489107e+05 2.163990079843819840e+05 2.163969855674360297e+05 2.163949140595343779e+05 2.163928759932969115e+05 2.163908310369592509e+05 2.163888633824597637e+05 2.163868292742558988e+05 2.163848510439488746e+05 2.163831439077464165e+05 2.163807269879962842e+05 2.163790484619924100e+05 2.163776629438558011e+05
1.326417936250421917e+04 2.163942987138244789e+05 2.163785323576357623e+05 2.163713993973680772e+05 2.163622048787135864e+05 2.163601864504714904e+05 2.163580884001400555e+05 2.163559744890274596e+05 2.163538442406129907e+05 2.163518245907371747e+05 2.163497061642104236e+05 2.163476530325589993e+05 2.163458519409956061e+05 2.163432451739383687e+05 2.163414422598070814e+05 2.163399850955498696e+05
1.331417936250421917e+04 2.163448989785707090e+05 2.163272698771415453e+05 2.163196445704030921e+05 2.163097640468074824e+05 2.163078002951893432e+05 2.163057100259154104e+05 2.163035707062421716e+05 2.163013954030794266e+05 2.162993502502226620e+05 2.162971753625400306e+05 2.162950733519541973e+05 2.162932340708681731e+05 2.162904324666974717e+05 2.162885793393727508e+05 2.162870790023368900e+05
1.336417936250421917e+04 2.159758569117656152e+05 2.159638994995501707e+05 2.159582653796244704e+05 2.159505611872370646e+05 2.159486276632595691e+05 2.159465401875892421e+05 2.159443957260173629e+05 2.159422111993950093e+05 2.159401741039844637e+05 2.159379892610211100e+05 2.159358813753287250e+05 2.159340374748265895e+05 2.159312226031100145e+05 2.159293695884848421e+05 2.159278509405984369e+05
1.341417936250421917e+04 2.159147714557543804e+05 2.159044005467524694e+05 2.158992231920661579e+05 2.158917662010573840e+05 2.158897739625291433e+05 2.158876432986508007e+05 2.158854619056801894e+05 2.158832415719252313e+05 2.158811708273214172e+05 2.158789552759293583e+05 2.158768222654446727e+05 2.158749889203249186e+05 2.158723221955915506e+05 2.158704950522762374e+05 2.158690207027782744e+05
1.346417936250421917e+04 2.158095380063841003e+05 2.157975251647773839e+05 2.157916738391951949e+05 2.157836125673677598e+05 2.157815818460003939e+05 2.157794127772360516e+05 2.157771915889643715e+05 2.157749293961208314e+05 2.157728228978833067e+05 2.157705646424441366e+05 2.157683952312893525e+05 2.157665238532928925e+05 2.157637490608188964e+05 2.157618457255633548e+05 2.157603565167887136e+05
1.351417936250421917e+04 2.159130596370177227e+05 2.158982643159248109e+05 2.158916545051941648e+05 2.158825648689428053e+05 2.158804101895417261e+05 2.158781558250903036e+05 2.158758599991183437e+05 2.158735272312860179e+05 2.158713436015725893e+05 2.158690190424868488e+05 2.158667859250558831e+05 2.158648855373233673e+05 2.158620586021857744e+05 2.158601046361459885e+05 2.158585913629118004e+05
1.356417936250421917e+04 2.159534495741295395e+05 2.159339629265407275e+05 2.159261358523455856e+05 2.159162560222508619e+05 2.159140760363280715e+05 2.159117854477473011e+05 2.159094396447229956e+05 2.159070471961197036e+05 2.159048133604600152e+05 2.159024218953094387e+05 2.159001270891088061e+05 2.158981503784352390e+05 2.158949036685039173e+05 2.158928070309175528e+05 2.158911613261849852e+05
1.361417936250421917e+04 2.156750343739241071e+05 2.156628398533838626e+05 2.156572072768840590e+05 2.156501536619919352e+05 2.156479782343558909e+05 2.156456807878251420e+05 2.156433261694298999e+05 2.156409225878791476e+05 2.156386860541045608e+05 2.156362847345455375e+05 2.156339837963978352e+05 2.156320307043701760e+05 2.156289425402698689e+05 2.156268963760395127e+05 2.156253168827271438e+05
1.366417936250421917e+04 2.157004347060896980e+05 2.156866280108594510e+05 2.156806292867445736e+05 2.156726243722105864e+05 2.156703894212570740e+05 2.156680491663416324e+05 2.156656621304424480e+05 2.156632364330976852e+05 2.156609846106101468e+05 2.156585712401829078e+05 2.156562635246116552e+05 2.156543168107701058e+05 2.156512755258743127e+05 2.156492422560591949e+05 2.156477052799499361e+05
1.371417936250421917e+04 2.154868074121723184e+05 2.154702639130574826e+05 2.154637116612039390e+05 2.154560927513591014e+05 2.154538316459552734e+05 2.154514483639403479e+05 2.154489969447343028e+05 2.154464875917173631e+05 2.154441713321970892e+05 2.154416654922428716e+05 2.154392828465663770e+05 2.154372877745878650e+05 2.154342382480296947e+05 2.154321170891047805e+05 2.154305447505171469e+05
1.376417936250421917e+04 2.154831194656180160e+05 2.154644524985582975e+05 2.154576226794176910e+05 2.154499503616457514e+05 2.154476470652110875e+05 2.154452290624817833e+05 2.154427441714354791e+05 2.154402009212694538e+05 2.154378527517861512e+05 2.154353133754322480e+05 2.154328973083077872e+05 2.154308700201482570e+05 2.154277156677577877e+05 2.154255331256329082e+05 2.154239185497106810e+05
1.381417936250421917e+04 2.176163266809888300e+05 2.175616347409493465e+05 2.175388360301711364e+05 2.175102655257981096e+05 2.175077402371574135e+05 2.175048802045046468e+05 2.175018679663400690e+05 2.174987268319886061e+05 2.174959434801795578e+05 2.174927866697184800e+05 2.174898317885115976e+05 2.174874999927715689e+05 2.174833796957352024e+05 2.174810361909113999e+05 2.174792253898970375e+05
1.386417936250421917e+04 2.174755840156503255e+05 2.174608094689040736e+05 2.174544801989356347e+05 2.174449987309811695e+05 2.174418182129056950e+05 2.174389776636103925e+05 2.174359884333427472e+05 2.174328917925304268e+05 2.174301282062628889e+05 2.174270350963801029e+05 2.174241374153815559e+05 2.174218302055460517e+05 2.174177499972371443e+05 2.174152681156925682e+05 2.174133572945251653e+05
1.391417936250421917e+04 2.155850343612540164e+05 2.155697486401561764e+05 2.155630801813935977e+05 2.155552924341820180e+05 2.155520528998269583e+05 2.155494703524132492e+05 2.155467954631329339e+05 2.155440488761848537e+05 2.155415428087845503e+05 2.155388201577079017e+05 2.155362530156572175e+05 2.155341655631047615e+05 2.155306643249767658e+05 2.155283675306744990e+05 2.155266190553193446e+05
1.396417936250421917e+04 2.154443417685933819e+05 2.154273613203248533e+05 2.154203011620351754e+05 2.154121792981490144e+05 2.154090986606298247e+05 2.154065918757927138e+05 2.154039838446457288e+05 2.154013004010850273e+05 2.153988355068529490e+05 2.153961646775887639e+05 2.153936425392625679e+05 2.153915399632742919e+05 2.153880377766259771e+05 2.153857440551119798e+05 2.153839668193591060e+05
1.400053979250421980e+04 2.173658811958656879e+05 2.173243305107443011e+05 2.173079449162809469e+05 2.172875447964601626e+05 2.172844020053052809e+05 2.172815108210650505e+05 2.172784586676996551e+05 2.172752858664080559e+05 2.172724665336035832e+05 2.172692889671857702e+05 2.172663241687311383e+05 2.172640180749597494e+05 2.172599599793803936e+05 2.172575091712475696e+05 2.172555927991309727e+05
1.400055229250422053e+04 1.984072423794525093e+05 2.077267903625982581e+05 2.110387853797230055e+05 2.140162859331277432e+05 2.140464898931267671e+05 2.140754774683382420e+05 2.141033740834189812e+05 2.141272096147466509e+05 2.141464201832270192e+05 2.141614493052355247e+05 2.141733158663140202e+05 2.143216171622769034e+05 2.143838404369552154e+05 2.144213348228182003e+05 2.144596736695298459e+05
1.400065229250422090e+04 2.159359100887500681e+05 2.159527200694268686e+05 2.160187134291392867e+05 2.160303052608110884e+05 2.160293784673531482e+05 2.160282981339094113e+05 2.160269546748451830e+05 2.160252357740988664e+05 2.160233283293342683e+05 2.160208891361158167e+05 2.160183010275783599e+05 2.160155847309280653e+05 2.160088960829614662e+05 2.160056237079877174e+05 2.160026029132294352e+05
