TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.058168749073471408e+05 2.033189728013063432e+05 2.024035412530376052e+05 2.023880610244335257e+05 2.023871438499392534e+05 2.023859706950373075e+05 2.023851654615872249e+05 2.023844644750822627e+05 2.023837254249556572e+05 2.023830252118699136e+05 2.023823229437811533e+05 2.023816158456007252e+05 2.023808794946666458e+05 2.023801313369844574e+05 2.023795265491232276e+05
1.066467936250421917e+04 2.056839235303360038e+05 2.031988798087484902e+05 2.023139767322266416e+05 2.022961006688026537e+05 2.022952338011204847e+05 2.022941634503316018e+05 2.022934060810082592e+05 2.022927051520941313e+05 2.022919671092896315e+05 2.022912695767180703e+05 2.022905655436016095e+05 2.022898599013767962e+05 2.022891255970528873e+05 2.022883801381445955e+05 2.022877771705100313e+05
1.071467936250421917e+04 2.055660417927778326e+05 2.030951539647608006e+05 2.022200394299729960e+05 2.022078467744700320e+05 2.022071068384603714e+05 2.022060994565687142e+05 2.022053567282606673e+05 2.022046585657905671e+05 2.022039242788263364e+05 2.022032299382051860e+05 2.022025249919297930e+05 2.022018210639234749e+05 2.022010863321209326e+05 2.022003390745518263e+05 2.021997360656232049e+05
1.076467936250421917e+04 2.054033453690093593e+05 2.029419719655207591e+05 2.021057092974247062e+05 2.020934040430712630e+05 2.020926575357270194e+05 2.020916396178480645e+05 2.020908860205728561e+05 2.020901928720400319e+05 2.020894644382073020e+05 2.020887743597845838e+05 2.020880739074397716e+05 2.020873774404708238e+05 2.020866515399939672e+05 2.020859152767843043e+05 2.020853197962928680e+05
1.081467936250421917e+04 2.053053180951350369e+05 2.028580682675249991e+05 2.020315972970161820e+05 2.020218941256945254e+05 2.020212149924164987e+05 2.020202411124882055e+05 2.020195100769206474e+05 2.020188395734140649e+05 2.020181360564677743e+05 2.020174637591901410e+05 2.020167873169080121e+05 2.020161198832626105e+05 2.020154246509418299e+05 2.020147198502307292e+05 2.020141486788801849e+05
1.086467936250421917e+04 2.051712944997731829e+05 2.027345329491703887e+05 2.019372729053293588e+05 2.019279548673942045e+05 2.019272847161281679e+05 2.019263143779518432e+05 2.019255873358790996e+05 2.019249478615125699e+05 2.019242761132273590e+05 2.019236323596262664e+05 2.019229910854663467e+05 2.019223591704079590e+05 2.019217010566569807e+05 2.019210347023388022e+05 2.019204938049895864e+05
1.091467936250421917e+04 2.050650555250668258e+05 2.026421311918563151e+05 2.018517294294910098e+05 2.018441825090731727e+05 2.018435332471372676e+05 2.018425656861223979e+05 2.018418212587438175e+05 2.018412423931541271e+05 2.018406333125497913e+05 2.018400449776310124e+05 2.018394654453517869e+05 2.018388963916137582e+05 2.018383054043674783e+05 2.018377073984750314e+05 2.018372210601622355e+05
1.096467936250421917e+04 2.049136353012729378e+05 2.025001857703087444e+05 2.017374237782834098e+05 2.017302421219152457e+05 2.017295878554201045e+05 2.017286069010522915e+05 2.017278466762047028e+05 2.017272846658162889e+05 2.017268067904174386e+05 2.017263921495703107e+05 2.017259936856945278e+05 2.017256039995764731e+05 2.017252048486234562e+05 2.017248004328153911e+05 2.017244699590202654e+05
1.101467936250421917e+04 2.048305285462266183e+05 2.024309300671289675e+05 2.016768239838733280e+05 2.016694745094895770e+05 2.016688343415803392e+05 2.016678742387539824e+05 2.016671246844159323e+05 2.016665443482026167e+05 2.016659915335406549e+05 2.016655063590563950e+05 2.016650647080235649e+05 2.016646304074370710e+05 2.016641937606701395e+05 2.016637526489520387e+05 2.016633911315035366e+05
1.106467936250421917e+04 2.047020730844726786e+05 2.023120546946497925e+05 2.015860910873493413e+05 2.015780731436783681e+05 2.015774166604874190e+05 2.015764385784830083e+05 2.015756775282972376e+05 2.015750836438003171e+05 2.015744920177616295e+05 2.015739524524365843e+05 2.015734657700571697e+05 2.015729863310333458e+05 2.015725074828032521e+05 2.015720251722897228e+05 2.015716287254989729e+05
1.111467936250421917e+04 2.046048045345010469e+05 2.022259955707877525e+05 2.015188060561779712e+05 2.015116932311954151e+05 2.015110441702207900e+05 2.015100612835992360e+05 2.015092951459038595e+05 2.015086955232414475e+05 2.015081133920560533e+05 2.015075652937623381e+05 2.015070290304661030e+05 2.015065017037815414e+05 2.015059737400749000e+05 2.015054436392886564e+05 2.015050052104525967e+05
1.116467936250421917e+04 2.045084959646463976e+05 2.021422988194959471e+05 2.014417333504191192e+05 2.014374680627429916e+05 2.014367837313571363e+05 2.014358724422376545e+05 2.014351456221010594e+05 2.014345686620126071e+05 2.014339805416437739e+05 2.014334005114895117e+05 2.014328288946554239e+05 2.014322659673667513e+05 2.014316939493712562e+05 2.014311177646133001e+05 2.014306437489667733e+05
1.121467936250421917e+04 2.044179250140593213e+05 2.020650635898603359e+05 2.013680092768509930e+05 2.013660701056302350e+05 2.013654653792497411e+05 2.013646064286322799e+05 2.013639226790051034e+05 2.013633820692984737e+05 2.013628087177445414e+05 2.013622429445902817e+05 2.013616844714782492e+05 2.013611346558800724e+05 2.013605728973623191e+05 2.013600091984374740e+05 2.013595444043515017e+05
1.126467936250421917e+04 2.043201049686214537e+05 2.019809310325436236e+05 2.012873968972495059e+05 2.012871524755222490e+05 2.012865959133185970e+05 2.012858034768479120e+05 2.012851769104237319e+05 2.012846449283594557e+05 2.012840673697097227e+05 2.012835120365528855e+05 2.012829584273482033e+05 2.012824125382170605e+05 2.012818543226339389e+05 2.012812947182828793e+05 2.012808322397820593e+05
1.131467936250421917e+04 2.042125624824175029e+05 2.018839572660165431e+05 2.012107578316420550e+05 2.012106076728540938e+05 2.012100477993944369e+05 2.012092484237988829e+05 2.012085988355386071e+05 2.012080924162650772e+05 2.012075486294476141e+05 2.012070097270096303e+05 2.012064790887992713e+05 2.012059569886237441e+05 2.012054222113316937e+05 2.012048850116219546e+05 2.012044421198669588e+05
1.136467936250421917e+04 2.041083358604702516e+05 2.017913803262499569e+05 2.011323106233924918e+05 2.011322744313924049e+05 2.011317449474159512e+05 2.011309504149599816e+05 2.011303052838188596e+05 2.011298060885077575e+05 2.011292703488760453e+05 2.011287387551873398e+05 2.011282147957011475e+05 2.011276989864532370e+05 2.011271730449915631e+05 2.011266462771115184e+05 2.011262098808279843e+05
1.141467936250421917e+04 2.039955412544618011e+05 2.016900627914551296e+05 2.010464291180566943e+05 2.010466448499670660e+05 2.010461490277319681e+05 2.010453511665461701e+05 2.010447036657204153e+05 2.010442073269704997e+05 2.010436724224875506e+05 2.010431422094794107e+05 2.010426179866740713e+05 2.010421002570166311e+05 2.010415758254140674e+05 2.010410529865432181e+05 2.010406163269965909e+05
1.146467936250421917e+04 2.038649801098782918e+05 2.015701709491446964e+05 2.009409513574079319e+05 2.009413191030203598e+05 2.009408525473981863e+05 2.009400801553626079e+05 2.009394617509066011e+05 2.009389432927365415e+05 2.009383880981702823e+05 2.009378506855839805e+05 2.009373142076374497e+05 2.009367834669873992e+05 2.009362468839746725e+05 2.009357133496292226e+05 2.009352662173978169e+05
1.151467936250421917e+04 2.039724216260740068e+05 2.016596964677042270e+05 2.009901907232679077e+05 2.009901168096910114e+05 2.009896218691156246e+05 2.009888967391591868e+05 2.009883337375836272e+05 2.009878491067597934e+05 2.009873306551263668e+05 2.009868286969791225e+05 2.009863315257002250e+05 2.009858428894075332e+05 2.009853437187714153e+05 2.009848458496306848e+05 2.009844338850620261e+05
1.156467936250421917e+04 3.961376015429499676e+05 3.960691510452539078e+05 3.960601029105295893e+05 3.960525955924863229e+05 3.960440565814676811e+05 3.960358848919297452e+05 3.960277333515397622e+05 3.960194948808093905e+05 3.960105203149692388e+05 3.960026221191645018e+05 3.959948363571234513e+05 3.959870299599763239e+05 3.959780843320907443e+05 3.959695755119367386e+05 3.959624477348658838e+05
1.161467936250421917e+04 3.820393374155521742e+05 3.794507017526497366e+05 3.772647802594880341e+05 3.770014298143452615e+05 3.769923628925401717e+05 3.769843677737571998e+05 3.769763163208845071e+05 3.769685061156824813e+05 3.769595270362544106e+05 3.769521031398257473e+05 3.769447810961090727e+05 3.769377908343237359e+05 3.769289465230288333e+05 3.769219286617964972e+05 3.769164885675355326e+05
1.166467936250421917e+04 3.036414857337456197e+05 3.016602648589781020e+05 2.988977825752930366e+05 2.973410190705686109e+05 2.972041144250013167e+05 2.971993023991973605e+05 2.971940460186512209e+05 2.971886468184060068e+05 2.971826228090255754e+05 2.971775872976694372e+05 2.971725352697484195e+05 2.971674029981746571e+05 2.971614955062377267e+05 2.971565450793493073e+05 2.971530421077594510e+05
1.170273049400421951e+04 2.544779783354767424e+05 2.531258615535978170e+05 2.503217433030502871e+05 2.487600154350237572e+05 2.485640028558054473e+05 2.485595693631734466e+05 2.485553885278351081e+05 2.485514825419124973e+05 2.485476472993084753e+05 2.485442292107385583e+05 2.485409748464372824e+05 2.485378691443792195e+05 2.485345354656701966e+05 2.485314911117540032e+05 2.485291488713665749e+05
1.170274299400422024e+04 1.658811658697224921e+05 2.496263914234697004e+05 2.499036770297528419e+05 2.487377845135127718e+05 2.485449490006223496e+05 2.485414760530201020e+05 2.485381404165920103e+05 2.485349782881755382e+05 2.485317846381185227e+05 2.485289253683401621e+05 2.485261656805024249e+05 2.485234988813477685e+05 2.485205360513663036e+05 2.485178248267946183e+05 2.485157916383969132e+05
1.170284299400422060e+04 2.438718104395820992e+05 2.471503070247701253e+05 2.481892388013370801e+05 2.473302938191297580e+05 2.471842718538573827e+05 2.471820083167641715e+05 2.471805341510176659e+05 2.471796759945181548e+05 2.471781680219486007e+05 2.471779356951905647e+05 2.471780191895694588e+05 2.471785261795479746e+05 2.471781046044194081e+05 2.471801020318106457e+05 2.471825190820824937e+05
1.175310134482354806e+04 2.163319953447440348e+05 2.163285828762853635e+05 2.163255522517190548e+05 2.163230465526502521e+05 2.163205109099466645e+05 2.163179553146602702e+05 2.163153678561869019e+05 2.163128438422181935e+05 2.163104115695176006e+05 2.163080509593583120e+05 2.163057276566040237e+05 2.163034450741052860e+05 2.163011646042409411e+05 2.162988015751064522e+05 2.162968837843761139e+05
1.180419299400274394e+04 2.148973095899258915e+05 2.148945990656228969e+05 2.148916622177794925e+05 2.148893856020471139e+05 2.148871530052424641e+05 2.148849313736447948e+05 2.148827645285494218e+05 2.148806405804209644e+05 2.148784890701216937e+05 2.148764309622362780e+05 2.148744021984365536e+05 2.148724212303226523e+05 2.148703824964567611e+05 2.148684328853905899e+05 2.148669384219677304e+05
1.180465497866228543e+04 2.147732853092764562e+05 2.147707605802548060e+05 2.147679392122587597e+05 2.147656898713787959e+05 2.147634731939898629e+05 2.147612764223435952e+05 2.147591334904982359e+05 2.147570342105747841e+05 2.147549046319457702e+05 2.147528703733622388e+05 2.147508649690996972e+05 2.147489089989472413e+05 2.147469000874970516e+05 2.147449856874564139e+05 2.147435154744544416e+05
1.180534795565159766e+04 2.150495501675370033e+05 2.150467353095140716e+05 2.150438241387375165e+05 2.150415719130710349e+05 2.150393430950905895e+05 2.150371341088692134e+05 2.150349713347039942e+05 2.150328513134353561e+05 2.150307036677827709e+05 2.150286477266043657e+05 2.150266203329528507e+05 2.150246428360790305e+05 2.150226169297147717e+05 2.150206644595305261e+05 2.150191520055243454e+05
1.206299319514028321e+04 2.068203780653768044e+05 2.068179860680951097e+05 2.068152348307188076e+05 2.068131195817259722e+05 2.068111649269241025e+05 2.068092404732075229e+05 2.068073626902177930e+05 2.068055366625214228e+05 2.068037561815321096e+05 2.068020268149961485e+05 2.068003338010962470e+05 2.067986809194412781e+05 2.067970751545710955e+05 2.067955716310115822e+05 2.067944001777013182e+05
1.206300569514028393e+04 1.866068024385638419e+05 1.939891445137004775e+05 1.958939507680704992e+05 1.964004429667329532e+05 1.966658118419619277e+05 1.969914168590313056e+05 1.973381112053798279e+05 1.976527522106664255e+05 1.978650722304118099e+05 1.980986991648029943e+05 1.983083848903033359e+05 1.985036289661247283e+05 1.986644696849341854e+05 1.989106974147983128e+05 1.991094532903564104e+05
1.206310569514028430e+04 2.052332641707728326e+05 2.052064351881479088e+05 2.052067634872717026e+05 2.052036278875175049e+05 2.051989608651263989e+05 2.051953706534146913e+05 2.051924543201997294e+05 2.051895180938472913e+05 2.051856962036386249e+05 2.051820102063428203e+05 2.051778211667369760e+05 2.051729805206618621e+05 2.051666822934749071e+05 2.051580336605625344e+05 2.051501360808480822e+05
1.280875496271829616e+04 2.023056750668117602e+05 2.023024309789458057e+05 2.022990476885149837e+05 2.022961190262150194e+05 2.022931572480748291e+05 2.022904399521059822e+05 2.022877362864806782e+05 2.022850547838151397e+05 2.022821662100204849e+05 2.022795835267064977e+05 2.022769993937612744e+05 2.022745054476018122e+05 2.022716707097511098e+05 2.022690054957107059e+05 2.022669819396035455e+05
1.370875496271829616e+04 1.902725574369293754e+05 1.902693204040427227e+05 1.902660130676787521e+05 1.902629898866872827e+05 1.902597467940788192e+05 1.902567590674631938e+05 1.902537667500518146e+05 1.902507622439685510e+05 1.902476285575962393e+05 1.902448414747100906e+05 1.902421217110119178e+05 1.902394745644356299e+05 1.902366551072170842e+05 1.902338929095001658e+05 1.902317704991556238e+05
1.460875496271829616e+04 1.816003779566258891e+05 1.815970625387126638e+05 1.815937965822149126e+05 1.815910916051951353e+05 1.815883703275679145e+05 1.815858197782743664e+05 1.815833164802349056e+05 1.815808348227266688e+05 1.815782871500731562e+05 1.815759126141700835e+05 1.815735561828541395e+05 1.815712707216434064e+05 1.815688277555237000e+05 1.815665649024803424e+05 1.815648674840263557e+05
1.550875496271829616e+04 1.752787590146165749e+05 1.752752652011878672e+05 1.752720393078354537e+05 1.752693544675307639e+05 1.752665527887803328e+05 1.752638215685901523e+05 1.752610631226261612e+05 1.752582578391390271e+05 1.752554308391964296e+05 1.752528328177696385e+05 1.752502559047508985e+05 1.752477145221376559e+05 1.752449775248063379e+05 1.752422621072133770e+05 1.752401892225987103e+05
1.640875496271829616e+04 1.690066750787402270e+05 1.690033470375967445e+05 1.690002446778428857e+05 1.689976681434613711e+05 1.689950336274604197e+05 1.689925373575345147e+05 1.689900538801740040e+05 1.689875780721097835e+05 1.689849734516099561e+05 1.689825769887203351e+05 1.689801869259382365e+05 1.689778603785853484e+05 1.689752947575114376e+05 1.689728538991363603e+05 1.689709916178437416e+05
1.730875496271829616e+04 1.625506535369826597e+05 1.625475847010653524e+05 1.625447106138050731e+05 1.625423257949206745e+05 1.625398810886269785e+05 1.625375448111845762e+05 1.625352222159178345e+05 1.625329028615603456e+05 1.625304263566134323e+05 1.625281715427865274e+05 1.625259070853468147e+05 1.625237069136936916e+05 1.625212666234716307e+05 1.625189817963309470e+05 1.625172507188639138e+05
1.820875496271829616e+04 1.543067320506579126e+05 1.543040297899870784e+05 1.543014019609696697e+05 1.542992733270463650e+05 1.542971851976094185e+05 1.542951780314968491e+05 1.542931844404371514e+05 1.542912119979024865e+05 1.542891518862567318e+05 1.542871851160296064e+05 1.542852194247061270e+05 1.542833049262362765e+05 1.542812622517377895e+05 1.542793027875822736e+05 1.542778056372402061e+05
1.910875496271829616e+04 1.467166674129747262e+05 1.467141898077714141e+05 1.467118008105627378e+05 1.467098221038725460e+05 1.467078742988778977e+05 1.467060237837127061e+05 1.467041783703959663e+05 1.467023538027320756e+05 1.467004213492213166e+05 1.466985956057240837e+05 1.466967641933368868e+05 1.466949824058825325e+05 1.466930531650048797e+05 1.466912048646877229e+05 1.466897968071475625e+05
2.000875496271829616e+04 1.435672045074173366e+05 1.435648206467940181e+05 1.435625235000060347e+05 1.435606031217512791e+05 1.435587053031011310e+05 1.435568644847187679e+05 1.435549986658866983e+05 1.435531387870122853e+05 1.435511803861079679e+05 1.435493125353937503e+05 1.435474367416024907e+05 1.435455978266082529e+05 1.435436026822098065e+05 1.435415937956288108e+05 1.435400214209786791e+05
2.090875496271829616e+04 1.426712826002308866e+05 1.426690051204735064e+05 1.426667453296803287e+05 1.426648560937369475e+05 1.426629850361078279e+05 1.426611093689918052e+05 1.426591800053633633e+05 1.426572417194334266e+05 1.426552450217636069e+05 1.426533070909708622e+05 1.426513579732317303e+05 1.426494192463359213e+05 1.426473572875034297e+05 1.426451852063181577e+05 1.426434752542813658e+05
2.180875496271829616e+04 1.428737388118298841e+05 1.428714286126272636e+05 1.428691041154642298e+05 1.428671885919716442e+05 1.428653453871117672e+05 1.428635881407475972e+05 1.428618368640636909e+05 1.428601051139245392e+05 1.428582848231018579e+05 1.428565585703415563e+05 1.428548277984164306e+05 1.428531403576322773e+05 1.428513102002770756e+05 1.428495506806129415e+05 1.428481993325816584e+05
2.270875496271829616e+04 1.450528057411525515e+05 1.450505418735520216e+05 1.450481429521954560e+05 1.450460926823606715e+05 1.450441223792380188e+05 1.450422771511427418e+05 1.450404353459541453e+05 1.450386121798963868e+05 1.450366891729756899e+05 1.450348663722656784e+05 1.450330312092088570e+05 1.450312428384968662e+05 1.450293196197656507e+05 1.450274833688089857e+05 1.450260784056556877e+05
2.360875496271829616e+04 1.469243157996002119e+05 1.469218685301187797e+05 1.469193621469002683e+05 1.469171893918399001e+05 1.469150870637090411e+05 1.469130788048678078e+05 1.469110337395482929e+05 1.469089816764466232e+05 1.469068484339907591e+05 1.469047958182727743e+05 1.469027376079984824e+05 1.469007122306038509e+05 1.468985634463515016e+05 1.468963428821465059e+05 1.468945557048698247e+05
2.450875496271829616e+04 1.488722274004387727e+05 1.488697476566884725e+05 1.488671265859674313e+05 1.488649036749267834e+05 1.488627962955144467e+05 1.488608542336887622e+05 1.488589538866823423e+05 1.488570820689768880e+05 1.488551105341176735e+05 1.488532449651128263e+05 1.488513728829283791e+05 1.488495620823216741e+05 1.488476384836896905e+05 1.488458692098994507e+05 1.488445350596519129e+05
2.540875496271829616e+04 1.515670441509204975e+05 1.515643399104239070e+05 1.515615794649546733e+05 1.515591878150418343e+05 1.515568878097184643e+05 1.515547234583256068e+05 1.515525798115338548e+05 1.515504564391380700e+05 1.515482243685688591e+05 1.515461060736328945e+05 1.515439833011811425e+05 1.515419182310684992e+05 1.515396794579819834e+05 1.515375534594403580e+05 1.515359329052782850e+05
2.612875496271829616e+04 1.527561029959424632e+05 1.527533377891858690e+05 1.527505151162827970e+05 1.527480756954719836e+05 1.527457561729104491e+05 1.527435941532347060e+05 1.527414673384155612e+05 1.527393635139179532e+05 1.527371749911245715e+05 1.527350857927373145e+05 1.527330036828947195e+05 1.527309733829843171e+05 1.527288208394266549e+05 1.527267437483496615e+05 1.527251587521858164e+05
