TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056880436250421917e+04 2.332879131600013352e+05 2.301720841335173463e+05 2.267877998082289705e+05 2.249796874711921846e+05 2.249760053582436230e+05 2.249453332810236898e+05 2.249171259369289910e+05 2.248720393491056748e+05 2.248713363042165292e+05 2.248706154272252170e+05 2.248687145770223578e+05 2.248650492297376040e+05 2.248645653574335156e+05 2.248639512084089802e+05 2.248634296499532647e+05
1.061880436250421917e+04 2.329770600475182873e+05 2.302324517813108687e+05 2.269343275261736708e+05 2.252709369995374873e+05 2.252672287906925485e+05 2.252351368353556609e+05 2.252049606027539121e+05 2.251514523614360951e+05 2.251507937143146701e+05 2.251501232101643400e+05 2.251486368095654179e+05 2.251462831523126806e+05 2.251458457560679235e+05 2.251452647747544979e+05 2.251447739197790506e+05
1.066880436250421917e+04 2.313625172632365720e+05 2.285131891421361652e+05 2.251904673277104739e+05 2.236214648277515371e+05 2.236184234074381529e+05 2.235950282537065796e+05 2.235594329355604714e+05 2.234937552991691045e+05 2.234931357930561062e+05 2.234924868289435690e+05 2.234905704706345859e+05 2.234869913933192729e+05 2.234866470473106601e+05 2.234861413570892764e+05 2.234857143275505514e+05
1.071880436250421917e+04 2.304633207496720133e+05 2.276940741481303412e+05 2.243762848858314101e+05 2.227111057353613141e+05 2.227083682446883176e+05 2.226895558698358946e+05 2.226529862769983883e+05 2.225926620877356327e+05 2.225920477320722421e+05 2.225914103357619606e+05 2.225897634560666629e+05 2.225867258417519042e+05 2.225863809456902673e+05 2.225858790379199199e+05 2.225854562302328995e+05
1.076880436250421917e+04 2.294990144558475877e+05 2.267393212401157944e+05 2.234655397562786820e+05 2.218422188263997668e+05 2.218359287038574694e+05 2.218302437606884050e+05 2.218076708985359292e+05 2.217698503300418961e+05 2.217692565946278046e+05 2.217686524557794910e+05 2.217676379764878366e+05 2.217663157950268651e+05 2.217659620889061771e+05 2.217654208775453153e+05 2.217649663521634648e+05
1.081880436250421917e+04 2.314550654094074271e+05 2.283729382255142846e+05 2.254783023253778811e+05 2.251033711704887392e+05 2.251006616347801464e+05 2.249772583883142797e+05 2.248478218915803591e+05 2.248474694040721806e+05 2.248473328436611337e+05 2.248471879565695999e+05 2.248471368305088836e+05 2.248468893700990011e+05 2.248465635447620880e+05 2.248462411889381183e+05 2.248459585821476649e+05
1.086880436250421917e+04 2.296557724163710081e+05 2.265918847614273836e+05 2.236604820513596351e+05 2.232814070625749300e+05 2.232770378626491292e+05 2.232094301177599991e+05 2.231570847916731436e+05 2.231568899763274239e+05 2.231566421446970198e+05 2.231562867016437231e+05 2.231557159488507314e+05 2.231545398185834056e+05 2.231543585406578495e+05 2.231541443531784462e+05 2.231539326748711464e+05
1.091880436250421917e+04 2.284542582171496761e+05 2.256525687110786675e+05 2.226822280606772110e+05 2.221285510516748182e+05 2.221253335629144858e+05 2.221084503515771066e+05 2.220811283867705788e+05 2.220808344017285854e+05 2.220806078461003199e+05 2.220803332680662570e+05 2.220799231526201183e+05 2.220795069483394909e+05 2.220792778425926808e+05 2.220790381472089211e+05 2.220788077394546417e+05
1.096880436250421917e+04 2.289392092889625055e+05 2.261623966691308888e+05 2.232175558314682567e+05 2.226891227278955339e+05 2.226851544395549572e+05 2.226523536268823955e+05 2.225359902277463989e+05 2.225351559859716799e+05 2.225348367515624559e+05 2.225344896353888907e+05 2.225339978772808681e+05 2.225335361036469985e+05 2.225332337651504786e+05 2.225329177151468175e+05 2.225326353508890898e+05
1.101880436250421917e+04 2.333322763869223709e+05 2.304029720579504792e+05 2.280458244847267342e+05 2.279921955067605595e+05 2.279863222497587558e+05 2.279295794891288679e+05 2.246463310009187844e+05 2.245624109501331113e+05 2.245617241736752039e+05 2.245608820091160887e+05 2.245596168327271880e+05 2.245588873396616546e+05 2.245580858109463297e+05 2.245573562545329332e+05 2.245567018357574125e+05
1.106880436250421917e+04 2.343100202629758569e+05 2.315203662799945450e+05 2.293869436169718392e+05 2.293684955725338077e+05 2.293610268554580980e+05 2.292813214888819493e+05 2.262144460379902448e+05 2.261381673190916190e+05 2.261372074645095854e+05 2.261363194044597913e+05 2.261353632665408950e+05 2.261344978593603591e+05 2.261334074404724233e+05 2.261324101703431807e+05 2.261315750847236777e+05
1.111880436250421917e+04 2.330293271964439191e+05 2.300662162715011218e+05 2.280170246162382537e+05 2.280073070779772534e+05 2.279983228358003835e+05 2.278966585587164154e+05 2.242755619758407411e+05 2.241888399957881775e+05 2.241879147491986805e+05 2.241869938585503260e+05 2.241858718235814013e+05 2.241848395618645300e+05 2.241837463284865080e+05 2.241826731803846196e+05 2.241817763237654581e+05
1.116880436250421917e+04 2.302687504922939406e+05 2.274202075656907982e+05 2.255849814851625706e+05 2.255776054913234548e+05 2.255722516134814650e+05 2.254836682966801163e+05 2.226850729762094561e+05 2.226219197954479605e+05 2.226211674768467201e+05 2.226203361864484614e+05 2.226191673364901217e+05 2.226177553613423952e+05 2.226170180865133007e+05 2.226162095650348929e+05 2.226155051613256801e+05
1.121880436250421917e+04 2.308921509492749465e+05 2.281204195801580499e+05 2.262075247197688441e+05 2.262030373833196645e+05 2.261939238428832323e+05 2.260498320191544481e+05 2.217854003445220296e+05 2.216909566479829082e+05 2.216903247545796621e+05 2.216896785003970144e+05 2.216883462388156913e+05 2.216861125417794101e+05 2.216854848750940873e+05 2.216847766901896684e+05 2.216841467288382410e+05
1.126880436250421917e+04 2.307420370881588024e+05 2.279616951734812174e+05 2.263534775255511631e+05 2.263503686392283416e+05 2.263447639079013607e+05 2.261738581640417979e+05 2.220774638840562257e+05 2.219938472061980574e+05 2.219933357435104554e+05 2.219927663708112086e+05 2.219920719483971770e+05 2.219911345835325774e+05 2.219905026428342971e+05 2.219897291445166920e+05 2.219890015875301615e+05
1.131880436250421917e+04 2.291369563498776988e+05 2.262862517251737881e+05 2.252028160756569996e+05 2.251997854248496296e+05 2.251972152284823824e+05 2.251175729836744722e+05 2.225682991589674493e+05 2.224947702880888828e+05 2.224944620016359841e+05 2.224940587656166754e+05 2.224934441708441591e+05 2.224928677024476929e+05 2.224924195449077524e+05 2.224919284292675729e+05 2.224914893766079331e+05
1.136880436250421917e+04 2.285618299350000743e+05 2.256505727404908685e+05 2.241165994187040196e+05 2.241136119915498130e+05 2.241113672777514148e+05 2.240015950326529855e+05 2.217757031550493266e+05 2.217114498065320367e+05 2.217112479808669304e+05 2.217109713892517611e+05 2.217105190184637031e+05 2.217100818359047116e+05 2.217097548472986673e+05 2.217094325055223308e+05 2.217091337378880125e+05
1.141880436250421917e+04 2.295501235492877022e+05 2.267159168894543254e+05 2.248971988168708049e+05 2.248941185363229888e+05 2.248922618843051023e+05 2.246644249165075598e+05 2.209573057493689994e+05 2.208599205316949519e+05 2.208597251491649076e+05 2.208594684756719216e+05 2.208590899127722078e+05 2.208588774956139096e+05 2.208585779960932559e+05 2.208582685624443984e+05 2.208579955768674845e+05
1.146880436250421917e+04 2.267765275253762375e+05 2.242536255724000803e+05 2.220028452693405852e+05 2.219618730308011291e+05 2.219537263285917579e+05 2.218929580938904546e+05 2.213380009735899221e+05 2.213238213764424727e+05 2.213235493635107996e+05 2.213232191584192915e+05 2.213227136922621867e+05 2.213225650512154098e+05 2.213222512345784344e+05 2.213219065213947324e+05 2.213216009843306383e+05
1.151880436250421917e+04 2.260716089634221571e+05 2.232266246884825814e+05 2.214466961785508029e+05 2.214440346038209973e+05 2.214376813652407727e+05 2.213500671514590795e+05 2.202357482429119409e+05 2.202126118694597972e+05 2.202123124717254832e+05 2.202119459055745974e+05 2.202113270025849051e+05 2.202106660131297831e+05 2.202102684276805667e+05 2.202098526988139783e+05 2.202094776567299559e+05
1.156880436250421917e+04 2.293002294111616793e+05 2.266685076320501103e+05 2.256031409540565801e+05 2.256010400750821282e+05 2.254880440722167259e+05 2.222179751967396878e+05 2.173458321208012349e+05 2.172237539184747147e+05 2.172231674405228696e+05 2.172225080224251142e+05 2.172211558121039707e+05 2.172204555729356944e+05 2.172196833375798305e+05 2.172189163892910292e+05 2.172182393702971167e+05
1.161880436250421917e+04 2.249726917355121404e+05 2.221425739069704141e+05 2.203593455663649365e+05 2.203570494963528181e+05 2.202662941054025432e+05 2.174419083854951314e+05 2.144309482823701983e+05 2.143543560404274031e+05 2.143537521245143726e+05 2.143531039913988207e+05 2.143523150657005608e+05 2.143512721294275252e+05 2.143504674513050122e+05 2.143496206236589060e+05 2.143488747155774035e+05
1.166880436250421917e+04 2.257632138088427309e+05 2.229277130318293639e+05 2.211580148003437789e+05 2.211557001268484164e+05 2.209935891205436783e+05 2.165728937748505559e+05 2.151584587204336131e+05 2.151155021592362027e+05 2.151148744919403689e+05 2.151141933508591901e+05 2.151132896901927888e+05 2.151123932308363437e+05 2.151116475788496318e+05 2.151108917118771351e+05 2.151102450707800454e+05
1.171880436250421917e+04 2.220588865380915813e+05 2.192287967075613851e+05 2.176070537442608038e+05 2.176049822271597513e+05 2.175259462971257162e+05 2.149464514081978414e+05 2.142463212268497446e+05 2.142245317560397962e+05 2.142239378998617467e+05 2.142233471205311362e+05 2.142229770428315096e+05 2.142224752585805254e+05 2.142218518293449888e+05 2.142212876831026806e+05 2.142208716760083917e+05
1.176880436250421917e+04 2.232675894686943502e+05 2.204313599671507545e+05 2.186438352249680902e+05 2.186416803516630316e+05 2.185108940268096921e+05 2.147556496719251736e+05 2.137694912795344135e+05 2.137361086929246085e+05 2.137355122263120138e+05 2.137348690148594615e+05 2.137341404284262680e+05 2.137330949044261652e+05 2.137323773745617364e+05 2.137316614943233435e+05 2.137310552338139096e+05
1.181880436250421917e+04 2.208835833384126308e+05 2.179407742717549554e+05 2.165086668299710145e+05 2.165067556928890408e+05 2.164276424044829328e+05 2.138864231460533629e+05 2.132815156144067005e+05 2.132589545913745533e+05 2.132583928391968948e+05 2.132578066392872133e+05 2.132572149291285896e+05 2.132564235286127951e+05 2.132557605857744347e+05 2.132551167091794196e+05 2.132545743348746037e+05
1.186880436250421917e+04 2.206455563567763602e+05 2.177006621318540419e+05 2.163513576382811589e+05 2.163494928270554519e+05 2.162735041230948700e+05 2.139897921791442786e+05 2.134243558987002471e+05 2.134026323069492937e+05 2.134019909540054505e+05 2.134012068899921142e+05 2.134003931236540375e+05 2.133996456653805799e+05 2.133989732309353130e+05 2.133983221563876432e+05 2.133978011719962233e+05
1.191880436250421917e+04 2.210009271944150969e+05 2.181490927685371134e+05 2.163299124284909049e+05 2.163280063612306258e+05 2.162447561646380345e+05 2.142777249808803317e+05 2.138850118233107496e+05 2.138673811490562803e+05 2.138669759313943214e+05 2.138664727958719886e+05 2.138659468963044346e+05 2.138651818775107677e+05 2.138646894966177642e+05 2.138641730619734153e+05 2.138637351249171188e+05
1.196880436250421917e+04 2.198457121059192868e+05 2.170156253162720241e+05 2.153678533149003633e+05 2.153661400067259383e+05 2.153291991400422121e+05 2.143486599504973274e+05 2.141991043046217237e+05 2.141921890920265869e+05 2.141919395756466838e+05 2.141916210163198703e+05 2.141913317175286938e+05 2.141908792321813817e+05 2.141905570551294950e+05 2.141902337654594448e+05 2.141899678009630879e+05
1.201880436250421917e+04 2.198761337011031865e+05 2.170633638846305257e+05 2.153020546420136816e+05 2.153004268312675122e+05 2.152440971288525034e+05 2.138823230674638180e+05 2.136853745575140929e+05 2.136771134391218657e+05 2.136768545251360047e+05 2.136765477260536281e+05 2.136761947430832952e+05 2.136760518813585513e+05 2.136757307021371671e+05 2.136754128411326674e+05 2.136751521475145128e+05
1.206880436250421917e+04 2.186703003593835165e+05 2.159665076281569200e+05 2.141783458236210572e+05 2.141766452539780003e+05 2.141241982334065833e+05 2.129775255041048513e+05 2.128279373184658471e+05 2.128212801690743654e+05 2.128210487507941434e+05 2.128207678791862563e+05 2.128205024990257807e+05 2.128202322883589077e+05 2.128199322878744570e+05 2.128196406891019433e+05 2.128194027130870090e+05
1.211880436250421917e+04 2.207399283270785818e+05 2.179752498077980999e+05 2.162157650428918714e+05 2.162140626193843200e+05 2.161244484023069963e+05 2.145449791224240907e+05 2.143495702222516120e+05 2.143413231706558145e+05 2.143410808466288436e+05 2.143407834666750277e+05 2.143403596131350496e+05 2.143401584216854826e+05 2.143398708794423146e+05 2.143395703324494825e+05 2.143393152623795904e+05
1.216880436250421917e+04 2.199703392951132846e+05 2.170347376297255396e+05 2.161121624156504986e+05 2.160565922146840603e+05 2.139215018264119281e+05 2.139185009705827397e+05 2.139171596888869535e+05 2.139173493778124976e+05 2.139166826410109643e+05 2.139159601732949377e+05 2.139166023859505658e+05 2.139170943169985549e+05 2.139164358226254117e+05 2.139160094395117194e+05 2.139157327402841765e+05
1.221880436250421917e+04 2.196610492211088131e+05 2.166519443843859481e+05 2.147859481515854131e+05 2.146919450247940840e+05 2.119926777787679166e+05 2.109031569797537522e+05 2.105499568019187427e+05 2.105492205971541698e+05 2.105484654442943865e+05 2.105474705061226850e+05 2.105464591588679468e+05 2.105450527600298519e+05 2.105441450290270150e+05 2.105431616083145782e+05 2.105423452182990150e+05
1.226880436250421917e+04 2.187430154025966185e+05 2.160219818008845905e+05 2.151317121162615658e+05 2.150564461876489513e+05 2.129697498070256261e+05 2.129457853638960223e+05 2.129279627417952288e+05 2.129271507217333419e+05 2.129263608761190553e+05 2.129254112938113394e+05 2.129243621460750874e+05 2.129231907446112309e+05 2.129222515325381537e+05 2.129212697168069135e+05 2.129204530503382266e+05
1.231880436250421917e+04 2.183435391270489199e+05 2.158903012139659841e+05 2.148383024192042067e+05 2.147136831053670612e+05 2.111783438290919585e+05 2.111540807147266751e+05 2.111325685526606394e+05 2.111316071877230424e+05 2.111307012865043944e+05 2.111296119295826065e+05 2.111281768730555195e+05 2.111267773643717228e+05 2.111256989691362833e+05 2.111246285251145018e+05 2.111237654143658292e+05
1.236880436250421917e+04 2.172530128212299023e+05 2.145846802689038159e+05 2.133447217367338890e+05 2.132061156065202958e+05 2.107826291861192440e+05 2.107788447864199698e+05 2.107740451719763223e+05 2.107732284951745823e+05 2.107722146664842148e+05 2.107708094573780836e+05 2.107686204964130884e+05 2.107657000072672090e+05 2.107644382196470979e+05 2.107629831578627054e+05 2.107617437302373582e+05
1.241880436250421917e+04 2.163992703276411339e+05 2.136197020135049243e+05 2.123634359891967033e+05 2.122493566438981507e+05 2.103186287926948862e+05 2.103155127149058098e+05 2.103115901857448625e+05 2.103108743567672209e+05 2.103099349585508753e+05 2.103086541665982222e+05 2.103069542592662910e+05 2.103046809145610314e+05 2.103035938615042833e+05 2.103024695325471985e+05 2.103015130275711126e+05
1.246880436250421917e+04 2.158906644567079784e+05 2.130642043468388729e+05 2.114757125997975818e+05 2.114235516108363518e+05 2.104125304044244986e+05 2.104103595627008763e+05 2.104071755781758111e+05 2.104065514546793420e+05 2.104056228310531878e+05 2.104042559678708494e+05 2.104021245956612693e+05 2.103989643214843818e+05 2.103977729739778442e+05 2.103964012369895936e+05 2.103952278878593352e+05
1.251880436250421917e+04 2.162031229694775539e+05 2.136229418646149279e+05 2.117360483468305029e+05 2.116934483631509647e+05 2.105634516770978807e+05 2.105614276250714902e+05 2.105589166769531730e+05 2.105584539348105900e+05 2.105577953469565837e+05 2.105569066145771649e+05 2.105562433330043277e+05 2.105551805080228951e+05 2.105543852929864661e+05 2.105536655708226608e+05 2.105530613228422590e+05
1.256880436250421917e+04 2.153528984803974163e+05 2.127117069251807698e+05 2.108992615004410036e+05 2.108767248422322155e+05 2.100522555011790246e+05 2.100506925117246865e+05 2.100489059706323605e+05 2.100485081467972195e+05 2.100477968912420038e+05 2.100468843411796552e+05 2.100462661702065379e+05 2.100456414812810835e+05 2.100448675275280257e+05 2.100442118317865534e+05 2.100437066368029627e+05
1.261880436250421917e+04 2.149941056576970732e+05 2.121901194808940054e+05 2.103802184751973837e+05 2.103584356781729148e+05 2.100892924800270121e+05 2.100873635445356776e+05 2.100862361712046259e+05 2.100857967021308432e+05 2.100849332802008139e+05 2.100838887203553459e+05 2.100829733325150446e+05 2.100820984562275116e+05 2.100812164193837089e+05 2.100803969804524095e+05 2.100797224663983507e+05
1.266880436250421917e+04 2.145961685023802565e+05 2.117608578131684917e+05 2.103290844822624931e+05 2.102043460334498668e+05 2.099195296547659964e+05 2.099139921258787217e+05 2.099124684444235463e+05 2.099120490264467662e+05 2.099113786678393953e+05 2.099104485365360742e+05 2.099087244856628240e+05 2.099070609880929114e+05 2.099060143081024289e+05 2.099049148701461963e+05 2.099039721059201693e+05
1.271880436250421917e+04 2.144998190525682003e+05 2.116603061673491611e+05 2.099121116772663081e+05 2.099029575667052704e+05 2.098535080285493168e+05 2.098507097168562468e+05 2.098490310574624164e+05 2.098482812394112989e+05 2.098471280660422053e+05 2.098457681151089782e+05 2.098446331251129159e+05 2.098435621342527447e+05 2.098424259488610551e+05 2.098413573600178934e+05 2.098405141474073753e+05
1.276880436250421917e+04 2.149425498816536565e+05 2.122506648472882516e+05 2.108499845097001235e+05 2.106780322746240417e+05 2.104197922074074741e+05 2.104149021165045851e+05 2.104141955650899326e+05 2.104133490505804075e+05 2.104122664451543242e+05 2.104113086206454609e+05 2.104108564608063316e+05 2.104102217679595342e+05 2.104091632749313721e+05 2.104082136880895123e+05 2.104075042530327337e+05
1.281880436250421917e+04 2.138148354752515734e+05 2.109792707121533749e+05 2.096734872631484177e+05 2.095718653270334471e+05 2.093740852007805079e+05 2.093633196114735620e+05 2.093605113327542786e+05 2.093597029807812651e+05 2.093587441935863171e+05 2.093574906948778662e+05 2.093545881572945509e+05 2.093520435147342505e+05 2.093507647098219604e+05 2.093492800361917180e+05 2.093479646354062133e+05
1.286880436250421917e+04 2.133919578529734572e+05 2.105858682844836439e+05 2.091817052665969240e+05 2.091336821076073393e+05 2.089846466179701965e+05 2.089783528114811052e+05 2.089761806257253047e+05 2.089754446879195748e+05 2.089744930189245497e+05 2.089734407828929834e+05 2.089731632265530061e+05 2.089725046609173296e+05 2.089717593269888894e+05 2.089711701111264119e+05 2.089706784112653986e+05
1.291880436250421917e+04 2.130319349842139054e+05 2.102495564028160297e+05 2.090077533178415615e+05 2.088814783207701403e+05 2.088749524256045697e+05 2.088639458104997175e+05 2.088605595664116554e+05 2.088595361940802541e+05 2.088584203006913303e+05 2.088572123640819918e+05 2.088555168056890252e+05 2.088541720474729664e+05 2.088531130664557277e+05 2.088520445858509047e+05 2.088511522654370056e+05
1.296880436250421917e+04 2.123816353739525657e+05 2.096093712827419222e+05 2.085232792391371331e+05 2.084393644777475856e+05 2.084348590861465782e+05 2.084262684549938422e+05 2.084230138238604413e+05 2.084219742766941199e+05 2.084208698705043644e+05 2.084196948590805696e+05 2.084183846318271244e+05 2.084173353970566532e+05 2.084162240908938111e+05 2.084151642945792992e+05 2.084143069854659843e+05
1.301880436250421917e+04 2.126129150642977911e+05 2.098522837783023133e+05 2.087333537053313339e+05 2.086604532993147732e+05 2.086550567218456126e+05 2.086461154219819582e+05 2.086435385136782716e+05 2.086425479638492106e+05 2.086415456445175223e+05 2.086406059563736781e+05 2.086392546376670361e+05 2.086377611082604853e+05 2.086367937983964512e+05 2.086357876345661934e+05 2.086349251415520557e+05
1.306880436250421917e+04 2.128855743715954304e+05 2.101279297632630914e+05 2.091550293788409326e+05 2.091038934805532335e+05 2.090985576176858158e+05 2.090876872527579253e+05 2.090840382829005248e+05 2.090830533752188785e+05 2.090820595287640463e+05 2.090811432508582948e+05 2.090803189568173839e+05 2.090794338364293217e+05 2.090784913771777647e+05 2.090776312753503444e+05 2.090769289804567816e+05
1.311880436250421917e+04 2.122925885688459384e+05 2.095499578562524985e+05 2.085960614292550017e+05 2.085619487842966046e+05 2.085574440173684270e+05 2.085490047137935180e+05 2.085457103666715266e+05 2.085444937019107165e+05 2.085432785448728246e+05 2.085421849084643181e+05 2.085412116607391508e+05 2.085401938538142713e+05 2.085390675283091841e+05 2.085380224657572398e+05 2.085371738479965134e+05
1.316880436250421917e+04 2.123321922069388384e+05 2.095924921714311931e+05 2.086701106683808612e+05 2.086610857960619323e+05 2.086596914642410993e+05 2.086568774448634358e+05 2.086550528736254200e+05 2.086538461955094826e+05 2.086526232638350921e+05 2.086515197643527645e+05 2.086505006044429610e+05 2.086493539856260177e+05 2.086481676485976786e+05 2.086470663711695233e+05 2.086461801887699985e+05
1.321880436250421917e+04 2.118269487821382063e+05 2.091212131337888422e+05 2.080235113713062892e+05 2.079355519425985985e+05 2.079242466768490267e+05 2.079033038713237620e+05 2.078981831284597283e+05 2.078968667498812429e+05 2.078955324919733976e+05 2.078943577524545835e+05 2.078924300042605028e+05 2.078902003817369696e+05 2.078887863091268227e+05 2.078872909770127444e+05 2.078860165808487800e+05
1.326880436250421917e+04 2.117514038141936762e+05 2.090528454343306366e+05 2.079050648274835257e+05 2.078993200347202364e+05 2.078957972015820269e+05 2.078905921716583543e+05 2.078881702328040847e+05 2.078867930538497167e+05 2.078854726750623668e+05 2.078842491435998236e+05 2.078822501201913110e+05 2.078797974209056119e+05 2.078783448932128376e+05 2.078768056589541957e+05 2.078754726923193666e+05
1.331880436250421917e+04 2.115722383545980556e+05 2.088843390646938933e+05 2.077272361568582710e+05 2.077203528532325872e+05 2.077166564455899934e+05 2.077163247229523549e+05 2.077055984938223846e+05 2.077042046859200345e+05 2.077028479925787251e+05 2.077017002565798466e+05 2.077008767986621242e+05 2.076998690674832033e+05 2.076984424994848960e+05 2.076973091857465624e+05 2.076964352357859607e+05
1.336880436250421917e+04 2.112268431364253629e+05 2.085523373598625767e+05 2.074485369077312935e+05 2.074422703714694944e+05 2.074390120414685225e+05 2.074388505963298958e+05 2.074282508064175781e+05 2.074268670382984565e+05 2.074254540752450703e+05 2.074242380491759395e+05 2.074230133668556227e+05 2.074215277878353954e+05 2.074199747803455102e+05 2.074185888225932722e+05 2.074174552723391680e+05
1.341880436250421917e+04 2.107596832584459044e+05 2.080947903071353503e+05 2.070129051941060461e+05 2.070063896467403392e+05 2.070031137750390335e+05 2.070038228406025446e+05 2.069936777756253723e+05 2.069921217112173326e+05 2.069904922857309575e+05 2.069891694067208155e+05 2.069879010320871603e+05 2.069863503381581395e+05 2.069845583187396987e+05 2.069830468385269633e+05 2.069818834065765841e+05
1.346880436250421917e+04 2.110388262948660704e+05 2.083885528131852625e+05 2.072454398353977012e+05 2.072392378325991740e+05 2.072361459962374938e+05 2.072370620265001198e+05 2.072285227338893746e+05 2.072270360345178633e+05 2.072253625391138776e+05 2.072239392720764445e+05 2.072218657202974136e+05 2.072190182043160312e+05 2.072169709568551043e+05 2.072151236606530147e+05 2.072134527271265397e+05
1.351880436250421917e+04 2.109096580374803452e+05 2.082530934162392514e+05 2.071976013746713579e+05 2.071924493684027693e+05 2.071899827679216687e+05 2.071912475459233974e+05 2.071837120121043990e+05 2.071822072453684523e+05 2.071806208751770318e+05 2.071793289546625456e+05 2.071778565938071697e+05 2.071759491950025549e+05 2.071738736853084411e+05 2.071722455348813673e+05 2.071708710777903034e+05
1.356880436250421917e+04 2.110616815762123442e+05 2.084040136827238020e+05 2.073661023958124570e+05 2.073584912601046672e+05 2.073549350918046548e+05 2.073547403249671625e+05 2.073454186522908567e+05 2.073438405653138179e+05 2.073420975475984742e+05 2.073406412570831599e+05 2.073380892527001561e+05 2.073347484949067584e+05 2.073322177992828365e+05 2.073299761829395429e+05 2.073279668188999640e+05
1.361880436250421917e+04 2.109114048367899086e+05 2.082273762557305454e+05 2.070018930403898703e+05 2.069942555146890518e+05 2.069907532587043825e+05 2.069905697226980119e+05 2.069805352522906323e+05 2.069789487989311165e+05 2.069771867663356534e+05 2.069757083044298051e+05 2.069736096139549336e+05 2.069707245522305893e+05 2.069683652257325302e+05 2.069664412720243272e+05 2.069647204920120712e+05
1.366880436250421917e+04 2.115049723601790029e+05 2.089575823015941714e+05 2.070873229050550144e+05 2.069783924344443367e+05 2.069456203277547029e+05 2.068763856678911834e+05 2.068333682182340417e+05 2.068316525368580478e+05 2.068298675793948933e+05 2.068284050815221854e+05 2.068283059425989632e+05 2.068275456666699320e+05 2.068257831994776789e+05 2.068246585981157259e+05 2.068238424576140533e+05
1.371880436250421917e+04 2.128900301416110888e+05 2.103913990067646373e+05 2.085369023609287106e+05 2.082165588409656775e+05 2.081931703169787361e+05 2.081702407844203408e+05 2.081519972556660941e+05 2.081507705963097687e+05 2.081495047103768447e+05 2.081483969426326803e+05 2.081474678334194177e+05 2.081462084285907913e+05 2.081442954873961571e+05 2.081430519805410295e+05 2.081420270344753517e+05
1.376880436250421917e+04 2.102240377646766137e+05 2.081655078274218831e+05 2.065002584717222780e+05 2.055185008117236139e+05 2.049004395202665182e+05 2.043409639909298567e+05 2.040660196977209125e+05 2.040629466875949001e+05 2.040598900820946146e+05 2.040576534208527883e+05 2.040557346151438833e+05 2.040532033475041098e+05 2.040510974542760814e+05 2.040491162381485046e+05 2.040475720717376680e+05
1.381880436250421917e+04 2.077177454634780006e+05 2.052803980641887465e+05 2.037283041533142386e+05 2.037192391923753312e+05 2.037153272471298114e+05 2.037184599522935750e+05 2.037100968095679127e+05 2.037080282812441874e+05 2.037056604087490123e+05 2.037039416313222027e+05 2.037034194594764849e+05 2.037023838105409232e+05 2.037002607740176318e+05 2.036988742138767848e+05 2.036978492450889316e+05
1.386880436250421917e+04 2.074835512587981357e+05 2.050189602546084789e+05 2.034007933935347537e+05 2.033908160621544230e+05 2.033837470742279547e+05 2.033825147755545040e+05 2.033442150084693567e+05 2.033418299700926873e+05 2.033391000560373941e+05 2.033371948364076961e+05 2.033360756671189738e+05 2.033346243475356314e+05 2.033325477142028394e+05 2.033309768742582237e+05 2.033297888422904070e+05
1.391880436250421917e+04 2.074756862741147343e+05 2.050127519146756094e+05 2.032294647693608713e+05 2.032205480511277856e+05 2.032140964266445662e+05 2.032241739305648953e+05 2.031887672272085620e+05 2.031864368339785142e+05 2.031837989969729679e+05 2.031819404914336046e+05 2.031808950388826779e+05 2.031795375813009450e+05 2.031776856752589229e+05 2.031762828025917406e+05 2.031752301966593368e+05
1.396880436250421917e+04 2.082348185809021816e+05 2.057224577083835611e+05 2.043940188129305316e+05 2.043804929531200614e+05 2.043682485339159030e+05 2.043575440529492043e+05 2.043106676591772411e+05 2.043083189483538154e+05 2.043056027899634209e+05 2.043036091916683654e+05 2.043005474369607400e+05 2.042959760159118159e+05 2.042934336499608180e+05 2.042905056018668693e+05 2.042879329867288470e+05
1.401880436250421917e+04 2.086206592648143996e+05 2.060973883463072998e+05 2.045963161262280773e+05 2.045828321496287826e+05 2.045712688788797241e+05 2.045628532684410166e+05 2.045101867474023602e+05 2.045076655125551624e+05 2.045047805463187688e+05 2.045026874738440383e+05 2.045005854958233540e+05 2.044973754731385561e+05 2.044950405194515188e+05 2.044927149796623271e+05 2.044907935091608670e+05
1.406880436250421917e+04 2.098226120306931844e+05 2.075079204551299918e+05 2.055889646052415774e+05 2.051832424168075086e+05 2.051768134024069295e+05 2.051671026391785417e+05 2.051037044677177328e+05 2.051009339330981311e+05 2.050979564178799046e+05 2.050957741061557899e+05 2.050939831853069481e+05 2.050912311770148808e+05 2.050887682292764657e+05 2.050866237963701715e+05 2.050848789474203368e+05
