TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.198505581761292124e+05 2.169863808350080799e+05 2.136142124412714911e+05 2.115864624012146669e+05 2.115243461519282719e+05 2.115198670858388068e+05 2.115149507972385036e+05 2.115077490004657302e+05 2.115035936088735471e+05 2.114190875108039763e+05 2.113383690278446302e+05 2.113380911178026581e+05 2.113378838235719886e+05 2.113376481885506946e+05 2.113374488196561870e+05
1.063467936250421917e+04 2.213657108021638123e+05 2.184757600509435870e+05 2.151013992794550431e+05 2.130705160575132759e+05 2.130041581084167119e+05 2.129991600608967419e+05 2.129946746097226278e+05 2.129884550110337441e+05 2.129697064278769249e+05 2.129080749931277533e+05 2.128867158837205789e+05 2.128863546487587446e+05 2.128859434770692314e+05 2.128855076650197443e+05 2.128851018175298232e+05
1.068467936250421917e+04 2.203483905020836391e+05 2.174641906602676609e+05 2.140840752782475029e+05 2.123168379567383090e+05 2.123014812873076298e+05 2.122965666780929314e+05 2.122925180354888435e+05 2.122868935212254582e+05 2.122624071370776801e+05 2.122121586718196631e+05 2.121893662048461265e+05 2.121890618036967062e+05 2.121887283237689990e+05 2.121883605929776386e+05 2.121880304851056426e+05
1.073467936250421917e+04 2.222419844694336061e+05 2.194268321335666697e+05 2.160239753730258381e+05 2.143204103054322768e+05 2.143111222396509256e+05 2.143065291973930434e+05 2.143029668024767598e+05 2.143004051466753881e+05 2.142591743714958720e+05 2.141809905223548994e+05 2.141794378467185888e+05 2.141787814415717148e+05 2.141781782161827432e+05 2.141775011756121530e+05 2.141768574797818437e+05
1.078467936250421917e+04 2.304236551866746449e+05 2.275954423167511122e+05 2.242692076852474129e+05 2.230657664232792449e+05 2.230617151531089039e+05 2.230558787903857592e+05 2.230510335166532604e+05 2.230423462202505034e+05 2.229743754388498492e+05 2.229530838022785902e+05 2.229519143046363024e+05 2.229511015950124711e+05 2.229504391337565612e+05 2.229496448273097340e+05 2.229488874810177367e+05
1.083467936250421917e+04 2.268889829026000516e+05 2.237791544298194931e+05 2.211977314107430575e+05 2.210468556701155030e+05 2.210428787586348772e+05 2.210383581086143677e+05 2.210336495159996848e+05 2.205773525966354355e+05 2.179498170196786814e+05 2.144867878694003739e+05 2.144864858400693047e+05 2.144860081359610194e+05 2.144855808704434603e+05 2.144851167634243611e+05 2.144847708191972342e+05
1.088467936250421917e+04 2.245094199544827279e+05 2.216602171017531364e+05 2.188857483893330791e+05 2.185533470973539806e+05 2.185496247785956657e+05 2.185456363670729334e+05 2.185416507221517677e+05 2.181691492242981913e+05 2.156209357456106518e+05 2.132148857262398233e+05 2.132147464526529948e+05 2.132144626345370198e+05 2.132141736427805736e+05 2.132138708525244147e+05 2.132136268502269813e+05
1.093467936250421917e+04 2.313825196114056453e+05 2.285406720047652489e+05 2.270037358513351355e+05 2.269991047017394449e+05 2.269954723353094887e+05 2.269914565788054606e+05 2.269888869117044669e+05 2.267589821319239272e+05 2.227662076604786562e+05 2.171827867029527260e+05 2.171825395738246152e+05 2.171820928213917068e+05 2.171815636835253972e+05 2.171809226072044985e+05 2.171801454754823644e+05
1.098467936250421917e+04 2.331670739628752635e+05 2.303549297267100483e+05 2.285762926343445724e+05 2.285711156930432189e+05 2.285669679755633988e+05 2.285612903548907198e+05 2.285563122682669491e+05 2.280962972195112379e+05 2.247119853701780958e+05 2.210216420489754819e+05 2.210214507496659062e+05 2.210210886041135527e+05 2.210206988951554522e+05 2.210201889839166834e+05 2.210197234044673387e+05
1.103467936250421917e+04 2.225901419003287156e+05 2.197973491432004375e+05 2.168005646323057590e+05 2.160732277017044544e+05 2.160692086248363485e+05 2.160646765665982675e+05 2.160610910954283609e+05 2.159579493339624023e+05 2.153259604131341330e+05 2.146367443521893874e+05 2.146365357419588545e+05 2.146362160413878446e+05 2.146359264392863843e+05 2.146355117536030593e+05 2.146352283306802856e+05
1.108467936250421917e+04 2.215345385962307919e+05 2.187415351253166737e+05 2.156119297338188044e+05 2.146621370289479382e+05 2.146586888455807639e+05 2.146560511754767504e+05 2.146520653907940723e+05 2.146446498758052767e+05 2.145930876801169943e+05 2.145084785555163107e+05 2.145082270385547308e+05 2.145079392498926318e+05 2.145076790906612878e+05 2.145073296446881432e+05 2.145070806339805713e+05
1.113467936250421917e+04 2.211090461676343984e+05 2.182625908492421440e+05 2.151598544120932056e+05 2.143037140163864824e+05 2.142995676402771205e+05 2.142941194312888838e+05 2.142919926104283077e+05 2.142857985990884772e+05 2.142633022425068193e+05 2.142578949806794699e+05 2.142576287516728626e+05 2.142573255806684319e+05 2.142570570257096842e+05 2.142567347449031367e+05 2.142564857059700298e+05
1.118467936250421917e+04 2.209645501244879561e+05 2.181238211842149321e+05 2.150847934612487734e+05 2.143768097313886683e+05 2.143724856773767096e+05 2.143660894448435865e+05 2.143641623012203781e+05 2.143605024283265520e+05 2.143401797980612027e+05 2.143358714056754252e+05 2.143356016973577498e+05 2.143353026001323306e+05 2.143350329524931731e+05 2.143347193846394657e+05 2.143344725923887745e+05
1.123467936250421917e+04 2.207664223224048619e+05 2.179194592178911262e+05 2.149294564742622024e+05 2.143436137559926137e+05 2.143390970392773743e+05 2.143321783998738101e+05 2.143300628620705975e+05 2.143227089044072491e+05 2.142753834366914816e+05 2.142706991316032072e+05 2.142704320816779800e+05 2.142701371499625675e+05 2.142698721866721171e+05 2.142695610275026993e+05 2.142693150582411035e+05
1.128467936250421917e+04 2.208189445619534818e+05 2.179795932266015443e+05 2.150769403298758843e+05 2.146485638506753603e+05 2.146441990361075732e+05 2.146366569030241226e+05 2.146340031643750553e+05 2.146229985452796100e+05 2.145679670385002100e+05 2.145628715860010125e+05 2.145625988524137356e+05 2.145622944419711130e+05 2.145620243416164885e+05 2.145617045020514051e+05 2.145614540694394382e+05
1.133467936250421917e+04 2.211270057233942207e+05 2.182960248975263676e+05 2.155690915931552881e+05 2.153443858041760977e+05 2.153405001403308124e+05 2.153317748780554684e+05 2.153239009407431586e+05 2.151625133321463654e+05 2.150169291555203963e+05 2.145580833266218833e+05 2.145578075616202259e+05 2.145574434800412564e+05 2.145571459319421556e+05 2.145567921658537816e+05 2.145565212112872978e+05
1.138467936250421917e+04 2.206596379845102201e+05 2.178591167245187389e+05 2.151079909767670033e+05 2.148568998207757832e+05 2.148539344138175948e+05 2.148505387789123051e+05 2.148335793108946236e+05 2.147265315962610475e+05 2.146930501674721891e+05 2.146928850699589821e+05 2.146926432701723243e+05 2.146923648957746918e+05 2.146921432358808524e+05 2.146918646914958372e+05 2.146916539888375846e+05
1.143467936250421917e+04 2.207632841898019833e+05 2.179602154862337338e+05 2.152948455770827422e+05 2.151195339772664884e+05 2.151165486254538409e+05 2.151130998047095200e+05 2.150540258656943624e+05 2.148551790262417926e+05 2.148546454873322509e+05 2.148544865307966538e+05 2.148542348715928965e+05 2.148539519189874700e+05 2.148537419534881483e+05 2.148534612349183299e+05 2.148532562571049784e+05
1.148467936250421917e+04 2.241798399707718927e+05 2.213407194155972102e+05 2.194679810320122633e+05 2.194634765054302989e+05 2.194601153695796093e+05 2.194557784082662838e+05 2.183523854619365884e+05 2.156350156449008500e+05 2.156345490292252798e+05 2.156341219083457254e+05 2.156335403305375658e+05 2.156327781872153864e+05 2.156322661829751451e+05 2.156316977063631057e+05 2.156312456741125789e+05
1.153467936250421917e+04 2.214167804755904071e+05 2.185612209724773711e+05 2.162276637078626372e+05 2.161798696448739793e+05 2.161753946480272862e+05 2.161700604699220858e+05 2.159114738340334152e+05 2.151595162113126134e+05 2.151585831992984167e+05 2.151582809763652622e+05 2.151577667976501980e+05 2.151572125576838735e+05 2.151568466106809210e+05 2.151563084154898534e+05 2.151559508973683405e+05
1.158467936250421917e+04 2.235211901707119250e+05 2.206811777049784723e+05 2.189459737190665328e+05 2.189426028003303509e+05 2.189403765092131507e+05 2.189382056415210827e+05 2.187893695020342420e+05 2.156655214310506417e+05 2.155707025859273854e+05 2.155703471528058872e+05 2.155699346522265114e+05 2.155694386917717638e+05 2.155690311399956117e+05 2.155685427277445560e+05 2.155681887763270643e+05
1.163467936250421917e+04 2.227872917877419386e+05 2.199459497365229181e+05 2.182111190536936920e+05 2.182079669069256051e+05 2.182058416134465369e+05 2.182038165974398726e+05 2.180864206864309381e+05 2.155739617703788099e+05 2.154965054960543348e+05 2.154961368634126848e+05 2.154957300298462796e+05 2.154952698146444163e+05 2.154948728066475014e+05 2.154944509216334554e+05 2.154941132274358242e+05
1.168467936250421917e+04 2.229117253919633804e+05 2.200719791190654796e+05 2.183370469704935676e+05 2.183337015020919789e+05 2.183299521219909075e+05 2.183249818837273051e+05 2.182111900795961556e+05 2.157084059081054584e+05 2.156358075896603696e+05 2.156355148281090369e+05 2.156352045441535010e+05 2.156348975950972817e+05 2.156345799226355157e+05 2.156342578983146814e+05 2.156339877894098463e+05
1.173467936250421917e+04 2.224055625164336525e+05 2.195656101120679232e+05 2.178311776773360034e+05 2.178282054089781886e+05 2.178255475312474882e+05 2.178225445306695183e+05 2.160961913989213936e+05 2.152590488018215692e+05 2.152585128419256362e+05 2.152578152916722465e+05 2.152569773355881334e+05 2.152560203404458007e+05 2.152551943960872886e+05 2.152542740430531849e+05 2.152535815642932430e+05
1.178467936250421917e+04 2.217404039680999995e+05 2.189005856794643332e+05 2.171658285544538812e+05 2.171631111982622533e+05 2.171608980133659206e+05 2.171584587098513439e+05 2.158463329003635154e+05 2.153242188665145950e+05 2.153237519626943977e+05 2.153230524685849086e+05 2.153222178510566591e+05 2.153212909763839270e+05 2.153204778580858838e+05 2.153196098375197034e+05 2.153189512757683115e+05
1.183467936250421917e+04 2.218025658123460598e+05 2.189623518343592877e+05 2.172242399486312352e+05 2.172216084209961409e+05 2.172192505725325900e+05 2.172165081056528434e+05 2.160017348664859019e+05 2.155675759279992490e+05 2.155671601909782912e+05 2.155665167954583303e+05 2.155657430120208010e+05 2.155648889073165483e+05 2.155641396472970955e+05 2.155633417395433644e+05 2.155627401981402072e+05
1.188467936250421917e+04 2.217050993533431611e+05 2.188649093378318357e+05 2.171247547304169857e+05 2.171222986408607394e+05 2.171204979551138822e+05 2.170499208455710905e+05 2.154497485887989751e+05 2.153994518565842591e+05 2.153992194747821777e+05 2.153988199473277491e+05 2.153982487173540576e+05 2.153975788015655125e+05 2.153970078839044727e+05 2.153964257874363102e+05 2.153959838098231412e+05
1.193467936250421917e+04 2.214677318562768924e+05 2.186278660157723643e+05 2.168866098287740606e+05 2.168842401231118711e+05 2.168823216485891317e+05 2.168239432636382699e+05 2.155283709835489863e+05 2.154952070384531107e+05 2.154950434951150673e+05 2.154947234462607885e+05 2.154942382940317912e+05 2.154936719093886204e+05 2.154932151138228946e+05 2.154927661669806112e+05 2.154924234677315690e+05
1.198467936250421917e+04 2.210910874023593788e+05 2.182505501344666700e+05 2.165071830137212237e+05 2.165049570707298117e+05 2.165031934732158552e+05 2.164631765511536214e+05 2.155572947670388094e+05 2.155337505505717418e+05 2.155335695967093634e+05 2.155332506627965777e+05 2.155327641178352933e+05 2.155322020314521214e+05 2.155317677696640603e+05 2.155313566705239937e+05 2.155310385249393294e+05
1.203467936250421917e+04 2.208645037914298882e+05 2.180247588311643922e+05 2.162808971799831488e+05 2.162787817805396626e+05 2.162768288881845947e+05 2.162228366280797345e+05 2.151344533557025425e+05 2.151097543460596935e+05 2.151095953706980799e+05 2.151092444260822085e+05 2.151087170090288564e+05 2.151081609426650102e+05 2.151077010641630623e+05 2.151072631809522281e+05 2.151069256097108591e+05
1.208467936250421917e+04 2.205427103643168812e+05 2.177113606748061429e+05 2.163000383631094592e+05 2.162984642279935651e+05 2.162935070230837737e+05 2.162553429018804745e+05 2.157591310526128509e+05 2.157474890035300923e+05 2.157472589899760787e+05 2.157470161392371519e+05 2.157466950231230585e+05 2.157462493572328822e+05 2.157458669486336003e+05 2.157454847115622251e+05 2.157451788396163029e+05
1.213467936250421917e+04 2.201631137799741409e+05 2.173400582340194378e+05 2.159736553101798054e+05 2.159720646905509057e+05 2.159564795953363355e+05 2.155425507264170737e+05 2.152094531717235805e+05 2.152007442584388773e+05 2.152004586337115907e+05 2.152001552284861391e+05 2.151998246052470349e+05 2.151994238569821173e+05 2.151990946513839008e+05 2.151987564793374331e+05 2.151984880176727020e+05
1.218467936250421917e+04 2.204777759091558110e+05 2.168188204998082074e+05 2.159454049848988652e+05 2.159438579577233468e+05 2.159387111687817378e+05 2.158370036302017979e+05 2.157670346500547603e+05 2.157627198244903411e+05 2.157621276391202118e+05 2.157615344949626888e+05 2.157609055026098213e+05 2.157602063278140267e+05 2.157596160636408022e+05 2.157590110220673378e+05 2.157585283915928740e+05
1.223467936250421917e+04 2.198837510693022341e+05 2.170469935459065018e+05 2.155271828059811669e+05 2.155258492328212014e+05 2.155239183584748243e+05 2.154925176240546862e+05 2.154809465034064779e+05 2.154792252819949354e+05 2.154786064851218252e+05 2.154779740687704470e+05 2.154773203481823730e+05 2.154766048451789247e+05 2.154759607123193855e+05 2.154753125203944801e+05 2.154747988419573521e+05
1.228467936250421917e+04 2.197873910489736882e+05 2.169486000365602958e+05 2.154042509031890950e+05 2.154029590545067622e+05 2.153992134086911974e+05 2.153108468363224238e+05 2.152942807381674938e+05 2.152918142895801866e+05 2.152911719285919389e+05 2.152905084613501967e+05 2.152898113638282521e+05 2.152890133486268169e+05 2.152883132147327415e+05 2.152875971626014216e+05 2.152870281785321713e+05
1.233467936250421917e+04 2.192941482695260784e+05 2.164400310920350894e+05 2.153267363025106024e+05 2.153255096516232588e+05 2.153238005536623532e+05 2.152895688688856026e+05 2.152850331369644846e+05 2.152837348814531288e+05 2.152831313492772460e+05 2.152825148038490443e+05 2.152818679603872297e+05 2.152811379021590110e+05 2.152804874536248972e+05 2.152798292640295113e+05 2.152793062994384381e+05
1.238467936250421917e+04 2.191687374761755054e+05 2.163784566131744359e+05 2.152026208192892955e+05 2.152014411819923262e+05 2.151996915370382194e+05 2.151655512563694210e+05 2.151624298422377615e+05 2.151614427771795017e+05 2.151609348848210939e+05 2.151604143701677385e+05 2.151598615998684545e+05 2.151592276720180525e+05 2.151586608813490020e+05 2.151580867992939020e+05 2.151576298428184527e+05
1.243467936250421917e+04 2.188820164320167969e+05 2.161011756719574041e+05 2.148245068217492662e+05 2.148233425898668647e+05 2.148201378493158263e+05 2.147516552661068854e+05 2.147455837170266022e+05 2.147445420684751007e+05 2.147440793435747910e+05 2.147436069090579695e+05 2.147431134265742148e+05 2.147425551307590504e+05 2.147420556515177013e+05 2.147415493351212062e+05 2.147411469123287534e+05
1.248467936250421917e+04 2.184212164891558932e+05 2.156611603577465576e+05 2.144407017041195650e+05 2.144395551189164107e+05 2.144350823081993731e+05 2.143390537727715855e+05 2.143308740492107172e+05 2.143298859009055013e+05 2.143294436645332316e+05 2.143289882896618510e+05 2.143285153474204999e+05 2.143279858642898907e+05 2.143275110803338466e+05 2.143270293288111279e+05 2.143266468660116661e+05
1.253467936250421917e+04 2.184465129911399563e+05 2.157069525229835708e+05 2.146208407256600331e+05 2.146203172797680600e+05 2.146135409076861979e+05 2.145575421219713171e+05 2.145521178130358458e+05 2.145512292731371708e+05 2.145507928620855964e+05 2.145503421044123243e+05 2.145498740709399572e+05 2.145493568046640139e+05 2.145488864392518881e+05 2.145484120264568483e+05 2.145480355858229741e+05
1.258467936250421917e+04 2.180747071433226811e+05 2.153808372591839288e+05 2.142750201592265221e+05 2.142739875568431162e+05 2.142666598958224640e+05 2.141723336891582003e+05 2.141621889790750574e+05 2.141612075786779169e+05 2.141607670021071099e+05 2.141603080985917768e+05 2.141598430650057562e+05 2.141593410495930875e+05 2.141588899822181847e+05 2.141584304936692643e+05 2.141580660504625703e+05
1.263467936250421917e+04 2.180439754915664671e+05 2.153525673557673290e+05 2.142781503874398477e+05 2.142774225832755619e+05 2.142483097381315602e+05 2.140404395021941455e+05 2.140186641674460261e+05 2.140172829816004669e+05 2.140168312861510203e+05 2.140163555714749091e+05 2.140158774751590390e+05 2.140153757559137593e+05 2.140149223242084554e+05 2.140144616196074057e+05 2.140140966730747023e+05
1.268467936250421917e+04 2.180601822451210173e+05 2.153547347499193565e+05 2.143471021421885234e+05 2.143477996729093720e+05 2.142529857530911104e+05 2.142516461617177411e+05 2.142499283243558311e+05 2.142495503414417617e+05 2.142490825281793368e+05 2.142485771238678135e+05 2.142480725780268549e+05 2.142475639380348148e+05 2.142471019717275340e+05 2.142466350181814923e+05 2.142462648610068718e+05
1.273467936250421917e+04 2.179150711069047393e+05 2.151868758770525455e+05 2.141612844106828852e+05 2.141586975803636305e+05 2.140422616686144320e+05 2.140407072305377806e+05 2.140388360664533684e+05 2.140384446787505876e+05 2.140379603947982250e+05 2.140374378134789586e+05 2.140369167371719959e+05 2.140363945248801610e+05 2.140359180475994071e+05 2.140354366007587523e+05 2.140350539232980227e+05
1.278467936250421917e+04 2.177608498299869825e+05 2.150497801475143060e+05 2.140602580643352121e+05 2.140501743741780228e+05 2.139318246794456500e+05 2.139301477980389900e+05 2.139283922336107644e+05 2.139279978956499835e+05 2.139275103269454557e+05 2.139269839403858350e+05 2.139264582615075924e+05 2.139259338367875607e+05 2.139254486022622150e+05 2.139249580447694170e+05 2.139245671992220159e+05
1.283467936250421917e+04 2.175256747299236595e+05 2.149008117475239851e+05 2.140399095281196060e+05 2.140385981364543550e+05 2.140184090078089503e+05 2.140179751635878929e+05 2.140173602900492260e+05 2.140169792970862472e+05 2.140164998972944159e+05 2.140159912601453834e+05 2.140154859404718736e+05 2.140149819180015766e+05 2.140145132462848560e+05 2.140140406593899243e+05 2.140136657054673415e+05
1.288467936250421917e+04 2.173453266108940588e+05 2.146466097021487949e+05 2.138004468289741199e+05 2.137992117421373550e+05 2.137851062568626367e+05 2.137846973114046268e+05 2.137840882407966710e+05 2.137836938119392435e+05 2.137832142971228459e+05 2.137827101946739713e+05 2.137822088614929235e+05 2.137817111654735345e+05 2.137812428139362601e+05 2.137807720623004716e+05 2.137803985823521798e+05
1.293467936250421917e+04 2.171475722723139334e+05 2.145684810340805852e+05 2.136361569821814774e+05 2.136324310831212788e+05 2.135578245572914020e+05 2.135572179357046844e+05 2.135566043552676856e+05 2.135562336364675721e+05 2.135557887564079138e+05 2.135553095071678690e+05 2.135548317118978011e+05 2.135543550966491457e+05 2.135539156660404988e+05 2.135534673407360388e+05 2.135531134812754171e+05
1.298467936250421917e+04 2.172311322822969232e+05 2.146179941715812602e+05 2.137961943449074461e+05 2.137615828835871362e+05 2.137555088278062176e+05 2.137531286486751342e+05 2.137520468614704441e+05 2.137516612526290410e+05 2.137511916947108111e+05 2.137506885582976101e+05 2.137501862296281033e+05 2.137496868267892860e+05 2.137492201679151040e+05 2.137487497572118300e+05 2.137483768205061206e+05
1.303467936250421917e+04 2.169973333814110374e+05 2.143633156002156902e+05 2.134310265240914305e+05 2.133315393520243815e+05 2.133206376456427679e+05 2.133164449400421872e+05 2.133151420820693602e+05 2.133147555109981913e+05 2.133142894851453020e+05 2.133137845058481325e+05 2.133132809109053924e+05 2.133127800394482329e+05 2.133123147312727233e+05 2.133118428120746976e+05 2.133114673793335678e+05
1.308467936250421917e+04 2.170746081350517052e+05 2.144681465506325767e+05 2.137046770121398440e+05 2.136710510264530312e+05 2.136651481955230993e+05 2.136626318307340262e+05 2.136616429742253677e+05 2.136612662339400849e+05 2.136607996141134063e+05 2.136603043566266424e+05 2.136598111002796213e+05 2.136593218912146986e+05 2.136588607773658878e+05 2.136584005128794233e+05 2.136580363394540036e+05
1.313467936250421917e+04 2.169762177431809832e+05 2.143541560947719263e+05 2.136399241191076289e+05 2.136258931096874294e+05 2.136214869793049584e+05 2.136197366749658540e+05 2.136188203518154623e+05 2.136184449341763393e+05 2.136179839856017206e+05 2.136174951275382482e+05 2.136170056945313117e+05 2.136165207710261748e+05 2.136160603217745665e+05 2.136156038127713837e+05 2.136152433623744582e+05
1.318467936250421917e+04 2.168213224389566167e+05 2.142602994464597141e+05 2.135566378455918166e+05 2.135155288117664750e+05 2.135088033397855470e+05 2.135056270068350714e+05 2.135046597161758691e+05 2.135042998897121288e+05 2.135038548809806234e+05 2.135033767327882815e+05 2.135028974652224570e+05 2.135024215232537244e+05 2.135019737888352829e+05 2.135015267481940100e+05 2.135011736061700503e+05
1.323467936250421917e+04 2.164068065123823471e+05 2.139263924712327425e+05 2.132022933145062998e+05 2.131875913321188709e+05 2.131844629650785937e+05 2.131834678778167872e+05 2.131831211521693040e+05 2.131827687245449633e+05 2.131823608440948883e+05 2.131819222113360011e+05 2.131814828500819858e+05 2.131810469635686022e+05 2.131806369669224077e+05 2.131802190564173216e+05 2.131798884595017880e+05
1.328467936250421917e+04 2.165114781821745855e+05 2.139511951393495838e+05 2.132216950515059871e+05 2.130091768677291693e+05 2.130021092118270462e+05 2.129956940121189400e+05 2.129946086969038006e+05 2.129942111230967566e+05 2.129937710563288420e+05 2.129932987973744166e+05 2.129928317640268942e+05 2.129923638276245911e+05 2.129919395757545135e+05 2.129915114316123654e+05 2.129911721518802515e+05
1.333467936250421917e+04 2.166487375453661953e+05 2.140894861545127060e+05 2.134115617601746344e+05 2.132178427559876873e+05 2.132118676647777611e+05 2.132060541376784677e+05 2.132046623537109990e+05 2.132041854629190639e+05 2.132036474496611045e+05 2.132030758205029997e+05 2.132025051416141796e+05 2.132019400575606269e+05 2.132014074839133536e+05 2.132008750895933772e+05 2.132004530936928059e+05
1.338467936250421917e+04 2.179896809606359748e+05 2.156382999133728445e+05 2.151770070115134295e+05 2.134693719757038634e+05 2.134354359722602239e+05 2.133323514141610067e+05 2.133123795190329256e+05 2.133117861931774532e+05 2.133111308723388938e+05 2.133104379354734556e+05 2.133097449694282841e+05 2.133090915960787097e+05 2.133084474143229600e+05 2.133078184454870061e+05 2.133073241236258473e+05
1.343467936250421917e+04 2.167315105343337345e+05 2.143111550999857136e+05 2.137204690920383728e+05 2.128495114363174071e+05 2.128256759490429540e+05 2.127803607095571933e+05 2.127719870592667430e+05 2.127714205421916849e+05 2.127707920433480758e+05 2.127701237661542837e+05 2.127694561730913701e+05 2.127688197836737672e+05 2.127681745160068967e+05 2.127675302665825293e+05 2.127670219157962129e+05
1.348467936250421917e+04 2.183975808991161466e+05 2.161805618605896307e+05 2.158017760151931143e+05 2.136816033334247477e+05 2.136671665419445781e+05 2.136377273075091362e+05 2.136283701323145651e+05 2.136277201462976227e+05 2.136270136991856270e+05 2.136262358594675898e+05 2.136254601122662425e+05 2.136247501071582665e+05 2.136240569026315643e+05 2.136233653572089388e+05 2.136228145297429292e+05
1.353467936250421917e+04 2.185375297593714786e+05 2.164517061011473415e+05 2.152132333247045462e+05 2.147901389572866319e+05 2.144714507394388202e+05 2.139031014481715392e+05 2.138111394858653948e+05 2.138100514723923989e+05 2.138090156169164693e+05 2.138078491905215487e+05 2.138066967850931396e+05 2.138056864580879628e+05 2.138047114411059883e+05 2.138037583968197578e+05 2.138030096727064811e+05
1.358467936250421917e+04 2.213022129644673551e+05 2.197543181417940068e+05 2.188737260420939419e+05 2.179381589776892797e+05 2.165736467418195971e+05 2.158395806455282727e+05 2.153756630294557544e+05 2.153743299714175228e+05 2.153729383788731357e+05 2.153713809991498129e+05 2.153698373476493289e+05 2.153683301879669016e+05 2.153670288840617286e+05 2.153657318107686588e+05 2.153647105034387205e+05
1.363467936250421917e+04 2.177072018268637185e+05 2.157066669689709379e+05 2.155409218336868798e+05 2.138197313049742952e+05 2.138160307914044533e+05 2.138104012085053255e+05 2.138023783585844503e+05 2.138010626208830508e+05 2.137998697596041020e+05 2.137987312422366231e+05 2.137975796562663454e+05 2.137964327169143362e+05 2.137952664893382462e+05 2.137942006120558362e+05 2.137934084518321615e+05
1.368467936250421917e+04 2.169347407466856530e+05 2.148421532204234099e+05 2.140523527695724915e+05 2.140312713518944511e+05 2.140213992479915323e+05 2.140086984141509456e+05 2.140053553849814925e+05 2.140043139401440276e+05 2.140032607784988068e+05 2.140022219493388257e+05 2.140012267060391023e+05 2.140003634607879503e+05 2.139996506533503125e+05 2.139990209039231995e+05 2.139985438318911765e+05
1.373467936250421917e+04 2.167187551632425166e+05 2.146089791261443170e+05 2.137124458287001471e+05 2.136717507061403885e+05 2.136542172501056048e+05 2.136074452989285637e+05 2.135946113118266803e+05 2.135934980229412322e+05 2.135923883584097493e+05 2.135912634064235608e+05 2.135901952712360071e+05 2.135893464755462192e+05 2.135886572294727666e+05 2.135880326413716539e+05 2.135875362588253629e+05
1.378467936250421917e+04 2.171915198014769703e+05 2.152754717932956119e+05 2.144799122999421379e+05 2.143660344493511948e+05 2.143303669691569230e+05 2.141286248148506274e+05 2.140446900300522102e+05 2.140433585810535005e+05 2.140421063740931859e+05 2.140408350436723849e+05 2.140395969813189004e+05 2.140386246950564964e+05 2.140379685778365238e+05 2.140374736093165120e+05 2.140370858949658868e+05
1.383467936250421917e+04 2.208910084897258494e+05 2.195724042173790222e+05 2.191155442907850374e+05 2.181187834971417033e+05 2.169138201784754929e+05 2.161210355344657146e+05 2.153751622473263706e+05 2.153734229579750681e+05 2.153716214251734200e+05 2.153696555430093722e+05 2.153677077454304672e+05 2.153659133560289338e+05 2.153641915181377553e+05 2.153626957787210704e+05 2.153616061083124077e+05
1.388467936250421917e+04 2.188849846560648584e+05 2.174854046362392837e+05 2.169866276535233192e+05 2.162815723960646137e+05 2.156617364719412290e+05 2.149541239064876863e+05 2.146102863430137513e+05 2.146084262667898438e+05 2.146065628615550522e+05 2.146044505919952353e+05 2.146024057556445478e+05 2.146005990253291384e+05 2.145989189498091000e+05 2.145973342375007924e+05 2.145961263767950586e+05
1.393467936250421917e+04 2.170302434253750253e+05 2.154048673617871536e+05 2.147955499194614240e+05 2.146673552182055719e+05 2.146454958292648371e+05 2.145063466601387481e+05 2.144237414712031314e+05 2.144221187535490026e+05 2.144205540637699596e+05 2.144189418838704587e+05 2.144173379440493591e+05 2.144158244226246024e+05 2.144143681866941624e+05 2.144130892093765433e+05 2.144121754498848459e+05
1.398467936250421917e+04 2.178803945196917630e+05 2.165951077369113045e+05 2.162419027412657160e+05 2.158583763510502176e+05 2.156850229814575578e+05 2.149556536150568281e+05 2.146048001378966146e+05 2.146026992543739907e+05 2.146007123853661469e+05 2.145985936100479448e+05 2.145964875562579837e+05 2.145945580158220837e+05 2.145926785267269297e+05 2.145910492590656213e+05 2.145899113220532599e+05
1.403467936250421917e+04 2.159610906681485067e+05 2.143991816993945977e+05 2.139938276106993435e+05 2.139091080343781796e+05 2.138928348482382426e+05 2.137717778627513617e+05 2.137179841705235303e+05 2.137163795628840162e+05 2.137148040179449308e+05 2.137132245172629482e+05 2.137116560770925134e+05 2.137101681982110022e+05 2.137087702032745583e+05 2.137075092957773886e+05 2.137065737869120203e+05
1.408467936250421917e+04 2.161150930684183841e+05 2.145036368840179639e+05 2.141321493107741699e+05 2.140472522581907106e+05 2.140308922502414498e+05 2.139564852332934970e+05 2.138691608175394067e+05 2.138673046394626144e+05 2.138652407914648356e+05 2.138631910036277550e+05 2.138611827175832877e+05 2.138593909585872316e+05 2.138575002302393550e+05 2.138558485911436146e+05 2.138545629114483309e+05
