TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.458266830484478560e+05 2.429300431192443066e+05 2.395906450061874930e+05 2.368314275222730939e+05 2.345427892294375633e+05 2.325764254001542286e+05 2.308314108151166583e+05 2.293279819602567877e+05 2.278120892573463789e+05 2.270627078578417422e+05 2.270518232560789620e+05 2.270397959487540356e+05 2.270290537007942621e+05 2.270132241683918692e+05 2.270044246031423681e+05
7.159679362504220080e+03 2.446860284884570865e+05 2.418195946339423826e+05 2.384994379685416934e+05 2.357455663803073694e+05 2.334270931510492228e+05 2.314171233693837130e+05 2.296645912053840875e+05 2.280663395523287763e+05 2.266970803945343359e+05 2.264409880473515950e+05 2.264298608499652473e+05 2.264171427749352588e+05 2.264059362959621940e+05 2.263895278580110462e+05 2.263806068232302205e+05
7.209679362504220080e+03 2.440414418346702296e+05 2.411277391337501176e+05 2.377830739406762877e+05 2.350138035772576986e+05 2.327172470182064571e+05 2.307350813562855474e+05 2.290390732486740453e+05 2.273717889498894510e+05 2.262686437364426965e+05 2.262318171867475321e+05 2.262209057077235775e+05 2.262080047651620407e+05 2.261968356572558696e+05 2.261799287353707477e+05 2.261709320845133916e+05
7.259679362504220080e+03 2.432358076006449701e+05 2.402497795383467746e+05 2.368913296741523081e+05 2.341204491907355259e+05 2.318227806240772479e+05 2.298389914617779141e+05 2.281483150682691194e+05 2.265027791133251158e+05 2.257045416667835088e+05 2.256954865279338555e+05 2.256856893382867565e+05 2.256736864654016681e+05 2.256630199540748436e+05 2.256489059306389827e+05 2.256410926847511437e+05
7.309679362504220080e+03 2.432177869621940772e+05 2.403838837870342832e+05 2.370687430291339988e+05 2.343331795852046343e+05 2.320557648219389375e+05 2.300889073439367057e+05 2.283537852842510329e+05 2.268187689787104900e+05 2.263456580645811919e+05 2.263368898177309311e+05 2.263271865223735513e+05 2.263152142447040824e+05 2.263044160110286030e+05 2.262909060079144256e+05 2.262836574044430745e+05
7.359679362504220080e+03 2.436423345089302748e+05 2.408082823892043671e+05 2.374912886435128166e+05 2.347546526058368618e+05 2.324728138637696393e+05 2.305255583812760597e+05 2.287107330214096000e+05 2.273973598594641662e+05 2.272830473494134203e+05 2.272740569506522443e+05 2.272639069676517393e+05 2.272512341849795775e+05 2.272395365086704842e+05 2.272255482487461704e+05 2.272184180048049893e+05
7.409679362504220080e+03 2.421690406842342345e+05 2.393347364304571238e+05 2.360270171909671044e+05 2.333066631090545852e+05 2.310340318441479758e+05 2.291194030124684505e+05 2.272313408583727141e+05 2.261085196334057837e+05 2.260901347607550560e+05 2.260809301896641555e+05 2.260703220199515927e+05 2.260569095441245299e+05 2.260443769070621638e+05 2.260296496123455290e+05 2.260225212329930800e+05
7.459679362504220080e+03 2.394441724909808545e+05 2.366190416843953135e+05 2.333360266799849924e+05 2.306460169745826570e+05 2.283993230629624741e+05 2.265086642450883228e+05 2.246307849292451574e+05 2.236082311121997773e+05 2.236013188050378812e+05 2.235928218673194642e+05 2.235829996840697422e+05 2.235706255782532098e+05 2.235586681683942152e+05 2.235452258442218008e+05 2.235388990507289127e+05
7.509679362504220080e+03 2.381510979950436740e+05 2.353592544571259641e+05 2.320834836392597936e+05 2.294001523997271725e+05 2.271595910644971009e+05 2.252491029372969351e+05 2.233913841951047070e+05 2.224271119939341734e+05 2.224200023914069752e+05 2.224110607553901500e+05 2.224006579616490635e+05 2.223874861825872795e+05 2.223746823916895664e+05 2.223602605079988716e+05 2.223540316476084408e+05
7.559679362504220080e+03 2.365333780274001765e+05 2.337060239536976151e+05 2.304196150490528380e+05 2.277255941921375343e+05 2.254939064826778485e+05 2.235410327543555177e+05 2.219547265820909233e+05 2.216886086798565811e+05 2.216815308899579395e+05 2.216725055333859345e+05 2.216619268652673054e+05 2.216485011507295712e+05 2.216352457348411554e+05 2.216205032564209250e+05 2.216143253460088163e+05
7.609679362504220080e+03 2.360563256303573726e+05 2.332139995083966351e+05 2.299040378555834177e+05 2.271691026810162875e+05 2.249120171453794464e+05 2.228350858893309196e+05 2.214956857420154556e+05 2.214540576085821376e+05 2.214467679770810355e+05 2.214374029846775811e+05 2.214263698261650861e+05 2.214122957698475511e+05 2.213981729771411920e+05 2.213826577174040140e+05 2.213761563069565163e+05
7.659679362504220080e+03 2.366014374277364404e+05 2.337650905314324482e+05 2.304525010800262098e+05 2.277169030999084935e+05 2.254787979455286695e+05 2.233431176292777818e+05 2.221943331078283954e+05 2.221862058244598447e+05 2.221787524542807078e+05 2.221689938265587552e+05 2.221574303595258389e+05 2.221425600404353172e+05 2.221274106631986797e+05 2.221108375260724279e+05 2.221046139912867511e+05
7.709679362504220080e+03 2.357885009745981952e+05 2.329521953871860751e+05 2.296444737805848708e+05 2.269200072302840417e+05 2.246814064455863263e+05 2.226063116635605111e+05 2.216359242764831870e+05 2.216290638770780060e+05 2.216220903452358034e+05 2.216134081424146425e+05 2.216032899911911227e+05 2.215903518193972996e+05 2.215766793909487023e+05 2.215625250722286582e+05 2.215571763258282153e+05
7.759679362504220080e+03 2.351706434861072630e+05 2.323341030729876366e+05 2.290276152651769225e+05 2.263086359761847998e+05 2.240552243266353034e+05 2.220678615545833309e+05 2.213737369517366751e+05 2.213667257337661867e+05 2.213594233520855196e+05 2.213502941384014848e+05 2.213396353485300497e+05 2.213258654518899275e+05 2.213109315064215334e+05 2.212957929806237807e+05 2.212906111631200765e+05
7.809679362504220080e+03 2.339608503043608507e+05 2.311437401530227216e+05 2.278526728023782489e+05 2.251581186188386637e+05 2.229218748426736274e+05 2.209886370560181967e+05 2.204083521253438084e+05 2.204012031374845537e+05 2.203936175233865215e+05 2.203841480729868344e+05 2.203731104578363884e+05 2.203588274891551700e+05 2.203416111800270737e+05 2.203249223829740367e+05 2.203200984104525123e+05
7.844679362504220080e+03 2.336064063769835338e+05 2.308088383736920950e+05 2.274788034894915472e+05 2.246650432723959384e+05 2.222590275673985889e+05 2.206324617513049452e+05 2.204955744896937686e+05 2.204881022947314195e+05 2.204804185205871472e+05 2.204710808158830914e+05 2.204606206726787204e+05 2.204480082245421945e+05 2.204251871761610964e+05 2.204050886841553147e+05 2.204005252276028041e+05
7.849679362504220080e+03 2.335783706626134517e+05 2.307819475874788768e+05 2.274931608182638593e+05 2.248082513087132247e+05 2.225641759847203793e+05 2.207480352005076711e+05 2.204010741590817051e+05 2.203938142602097651e+05 2.203860516217248514e+05 2.203764838069142716e+05 2.203656736421112146e+05 2.203525778521058674e+05 2.203286900770003849e+05 2.203075038953335898e+05 2.203032004220319213e+05
7.899679362504220080e+03 2.342261733031022013e+05 2.313893755101549323e+05 2.280714906739410362e+05 2.253470562891954905e+05 2.229762756034995837e+05 2.214081293444512412e+05 2.213439350950976368e+05 2.213365329303480685e+05 2.213284478523153521e+05 2.213185014060640824e+05 2.213072348291390226e+05 2.212933945665642677e+05 2.212671181654586399e+05 2.212436335685800295e+05 2.212393358587383700e+05
7.949679362504220080e+03 2.354429375094942225e+05 2.326078760468469991e+05 2.292834840625433426e+05 2.265618171521001495e+05 2.241110506611030141e+05 2.228021037555653893e+05 2.227930409852587327e+05 2.227854829991005245e+05 2.227771160646532080e+05 2.227668574985813175e+05 2.227552368831312342e+05 2.227407937394655892e+05 2.227109410418276093e+05 2.226836924929158704e+05 2.226794323408162454e+05
7.999679362504220080e+03 2.343400581592680828e+05 2.315031999090345344e+05 2.281844410385248775e+05 2.254715272741172230e+05 2.230314454646656231e+05 2.218086022999723500e+05 2.218030549409709638e+05 2.217965518539026089e+05 2.217892956325293926e+05 2.217808882758928521e+05 2.217714697172782326e+05 2.217598608441005345e+05 2.217359961032933497e+05 2.217143747568207327e+05 2.217106850053665403e+05
8.049679362504220080e+03 2.350273818836130085e+05 2.320920868107498973e+05 2.287050834652355989e+05 2.258924536865099217e+05 2.235043479477338260e+05 2.225286786520463356e+05 2.225230195249731187e+05 2.225161865070083295e+05 2.225084998025874665e+05 2.224995520026029844e+05 2.224893574312975106e+05 2.224762675558637420e+05 2.224497351379360771e+05 2.224253232159264735e+05 2.224220195696591400e+05
8.099679362504220080e+03 2.331643019019997155e+05 2.304913434722036181e+05 2.272220661577619612e+05 2.245059579786172835e+05 2.221108009514189034e+05 2.211117544511381711e+05 2.211059468706693151e+05 2.210989604884689907e+05 2.210911229079277837e+05 2.210819985645171546e+05 2.210714069200399390e+05 2.210570062694328662e+05 2.210194382025030791e+05 2.209800207085336442e+05 2.209775693801209272e+05
8.149679362504220080e+03 2.301209302294636727e+05 2.273213102498358639e+05 2.239900237850436533e+05 2.212521062986968318e+05 2.189839446162664099e+05 2.182167629731853376e+05 2.182107704469315941e+05 2.182032265749331855e+05 2.181946478631550563e+05 2.181845972919990891e+05 2.181729393279273354e+05 2.181561064181559777e+05 2.181148529343626287e+05 2.180730099120074301e+05 2.180705239616401959e+05
8.199679362504219171e+03 2.293651143599848729e+05 2.265836895080935210e+05 2.232570145575029892e+05 2.204224304734846519e+05 2.182537511273075361e+05 2.179178355349747872e+05 2.179113038710326946e+05 2.179035941249991884e+05 2.178956211702887376e+05 2.178884065721474763e+05 2.178547618580893613e+05 2.178384683344810037e+05 2.177555672042625956e+05 2.177242519298187690e+05 2.177145430287705385e+05
8.249679362504219171e+03 2.287456597252335923e+05 2.259080871308587666e+05 2.226002620849918167e+05 2.198467728479399229e+05 2.177661536725977494e+05 2.174531912747473689e+05 2.174472827274432930e+05 2.174396395051864092e+05 2.174314724610158592e+05 2.174240516003386874e+05 2.173896430179597810e+05 2.173702744418462680e+05 2.172872486449380522e+05 2.172534388614325726e+05 2.172428401650191809e+05
8.299679362504219171e+03 2.284677106662270380e+05 2.256157216982292011e+05 2.223032857572844659e+05 2.195187978569212137e+05 2.175743262952294026e+05 2.174184920915147522e+05 2.174124199319522013e+05 2.174045585055759875e+05 2.173963249629500206e+05 2.173891625735211710e+05 2.173378005719336215e+05 2.173137705019906280e+05 2.172198833213592006e+05 2.171875706618835684e+05 2.171753711603723059e+05
8.349679362504219171e+03 2.283372563447527355e+05 2.254982571563198871e+05 2.221892201498483191e+05 2.193859446982911322e+05 2.175929938446880551e+05 2.175238700532700750e+05 2.175177498114084592e+05 2.175097261012727686e+05 2.175012928803587856e+05 2.174940002909974137e+05 2.174422078270261118e+05 2.174176040421127400e+05 2.173209368454752257e+05 2.172881292481292330e+05 2.172752932204597746e+05
8.399679362504219171e+03 2.282213073478034639e+05 2.253814860792833788e+05 2.220730631822288851e+05 2.192414893948538811e+05 2.175997001829960500e+05 2.175726009608992608e+05 2.175663103403441783e+05 2.175579158928253455e+05 2.175490846677575610e+05 2.175415123177977803e+05 2.174875540512903826e+05 2.174613993323071627e+05 2.173572238487057621e+05 2.173233751414971775e+05 2.173096122031302657e+05
8.449679362504219171e+03 2.279276731525873474e+05 2.250884812789782882e+05 2.217807280078696203e+05 2.189172135318981600e+05 2.174333683932323474e+05 2.174240621661322948e+05 2.174177160112933489e+05 2.174091347294358129e+05 2.174000866478409735e+05 2.173923441531677963e+05 2.173385499480070139e+05 2.173135424162728013e+05 2.172158468562577327e+05 2.171747159221339680e+05 2.171581071931493352e+05
8.499679362504219171e+03 2.271389847346445895e+05 2.242933647443338123e+05 2.209869845656478428e+05 2.181466222566090291e+05 2.167988394256324100e+05 2.167935763524540816e+05 2.167870849228207080e+05 2.167781728691428143e+05 2.167687341149419954e+05 2.167607415717819240e+05 2.167061064245976449e+05 2.166798298581424460e+05 2.166117087696916133e+05 2.165732424894909782e+05 2.165607394484707038e+05
8.549679362504219171e+03 2.250317242431446211e+05 2.222023016118164232e+05 2.189190553129673644e+05 2.160731886064809223e+05 2.147268543214984238e+05 2.147222632564079249e+05 2.147172614253995416e+05 2.147107872794386640e+05 2.147039374736152240e+05 2.146983340869750245e+05 2.146672686389588634e+05 2.145963456227512797e+05 2.145756627733351488e+05 2.145597974953369703e+05 2.145526404684736044e+05
8.599679362504219171e+03 2.248667670223148016e+05 2.220207447007251612e+05 2.187167667708789231e+05 2.158796592414846236e+05 2.145061088434654230e+05 2.145016420767916425e+05 2.144963978498056531e+05 2.144895172290028422e+05 2.144822136306750472e+05 2.144765785250907065e+05 2.144405424454167951e+05 2.143945853017378831e+05 2.143866482718256593e+05 2.143615540993114118e+05 2.143593208014661213e+05
8.649679362504219171e+03 2.242022635376756953e+05 2.213498518757661514e+05 2.180613444239888340e+05 2.153300192197764409e+05 2.142221462047318055e+05 2.142177612283268827e+05 2.142123677623117692e+05 2.142052403407107922e+05 2.141976734600721975e+05 2.141921380823800282e+05 2.141483728193538846e+05 2.140993556973687373e+05 2.140987161086498236e+05 2.140960610347155889e+05 2.140950278036890377e+05
8.699679362504219171e+03 2.236483049927732500e+05 2.207920511328402790e+05 2.174950200235032244e+05 2.148207926064091735e+05 2.138631493407594098e+05 2.138587675029807142e+05 2.138533087480182003e+05 2.138461080537269008e+05 2.138385843736265670e+05 2.138331870603280549e+05 2.137890812418607529e+05 2.137398937685576384e+05 2.137396460359589837e+05 2.137383426332973468e+05 2.137372311686497414e+05
8.749679362504219171e+03 2.231924787868239509e+05 2.203339096631816647e+05 2.170439246405592130e+05 2.144076931131868623e+05 2.135211799884327629e+05 2.135167844181885885e+05 2.135110447599984764e+05 2.135033387320482871e+05 2.134954160569243832e+05 2.134896698016972805e+05 2.134370465770176670e+05 2.133807946792867733e+05 2.133806707882199262e+05 2.133802840239733632e+05 2.133792084757258126e+05
8.799679362504219171e+03 2.233085687106370169e+05 2.204733495785505802e+05 2.171501431707059091e+05 2.145767594447702286e+05 2.139153005873207294e+05 2.139110151599936071e+05 2.139058391425110167e+05 2.139002549834951351e+05 2.138755526687617239e+05 2.138547327842173399e+05 2.138341040960824466e+05 2.138233896429177257e+05 2.138232685926199483e+05 2.138223972953234043e+05 2.138213279621484689e+05
8.849679362504219171e+03 2.233679038293694321e+05 2.205336937123331300e+05 2.171710250366741093e+05 2.146859773461843724e+05 2.142272388413930603e+05 2.142222899141105590e+05 2.142167697264337912e+05 2.142109405309036083e+05 2.141737169286110729e+05 2.141361393295502930e+05 2.140697411829649063e+05 2.140487456305438827e+05 2.140483231588169001e+05 2.140375598914425645e+05 2.140356051044305495e+05
8.899679362504219171e+03 2.252249035141070781e+05 2.223849142741636315e+05 2.189908387269640225e+05 2.174030195747907273e+05 2.173985975782195164e+05 2.173944488012543879e+05 2.173898854446381738e+05 2.173853267723111203e+05 2.172370916376243113e+05 2.167149786863634072e+05 2.139340758140725375e+05 2.139230178932065028e+05 2.139229059408155154e+05 2.139238841310932767e+05 2.139227509190959972e+05
8.949679362504219171e+03 2.243799880555246491e+05 2.215303658774501528e+05 2.181642200373643427e+05 2.162606180781863513e+05 2.162180753253312432e+05 2.162125246605943830e+05 2.162055298161985411e+05 2.161979445111993991e+05 2.160314205202831072e+05 2.156433375200890296e+05 2.147455632836849836e+05 2.147344280990304542e+05 2.147339199629242357e+05 2.147316367582261737e+05 2.147304428213765786e+05
8.999679362504219171e+03 2.238119255723019887e+05 2.209991573145900329e+05 2.176844105886372563e+05 2.153783956413741107e+05 2.150539941667944659e+05 2.150486359464279376e+05 2.150421959846093087e+05 2.150361327472174889e+05 2.150171578430865775e+05 2.148524407537508523e+05 2.148513892771466635e+05 2.148512204614022921e+05 2.148510947857519786e+05 2.148513950086414407e+05 2.148506471504000074e+05
9.049679362504219171e+03 2.234623202506837260e+05 2.206243765431134671e+05 2.172647857962069684e+05 2.150814661165895523e+05 2.149282670643818856e+05 2.149233515489248966e+05 2.149175716424366401e+05 2.149124859358122339e+05 2.149002959556714050e+05 2.147536749281624216e+05 2.147527460122390185e+05 2.147526205775417038e+05 2.147525176165628072e+05 2.147524373980100791e+05 2.147521174929948756e+05
9.099679362504219171e+03 2.257986897648309532e+05 2.229560425898594549e+05 2.199754193204793555e+05 2.194603771259646455e+05 2.194567959163835912e+05 2.194537598785951559e+05 2.194507752814490232e+05 2.194483463385215437e+05 2.190455804506920686e+05 2.147257249319399416e+05 2.147196300527484564e+05 2.147194549979986914e+05 2.147192298509798420e+05 2.147187849261949013e+05 2.147182809274734755e+05
9.149679362504219171e+03 2.255271499014379515e+05 2.226885072778621980e+05 2.197902382629638887e+05 2.193928809775122209e+05 2.193894683019340737e+05 2.193864201150669833e+05 2.193835207372830482e+05 2.193811560847795918e+05 2.189051983833070553e+05 2.144720790150733083e+05 2.144656342786274618e+05 2.144655104064155603e+05 2.144653749676735897e+05 2.144653982694550359e+05 2.144650984398356522e+05
9.199679362504219171e+03 2.248289267514055537e+05 2.219891884717401699e+05 2.189425082134258701e+05 2.183154542152471258e+05 2.183121008665600384e+05 2.183088707281211682e+05 2.183059131814260036e+05 2.183035153703804244e+05 2.177447089195936569e+05 2.142654458236208011e+05 2.142639529030608828e+05 2.142638533264384896e+05 2.142637556410150137e+05 2.142638063909653574e+05 2.142636149213913013e+05
9.249679362504219171e+03 2.243235721521032101e+05 2.214832403291725495e+05 2.183033818492873397e+05 2.174302678681862890e+05 2.174270421869753627e+05 2.174238661501329043e+05 2.174211200085285818e+05 2.174187001829247456e+05 2.169224192542978271e+05 2.140923721128888137e+05 2.140911003072590102e+05 2.140910074642349500e+05 2.140909123827474250e+05 2.140909523885877861e+05 2.140907872525145067e+05
9.299679362504219171e+03 2.244869425942219968e+05 2.216454212970764202e+05 2.185931533397588646e+05 2.179841079958025075e+05 2.179809259354597598e+05 2.179777401208045485e+05 2.179749979045571818e+05 2.179724977045963460e+05 2.174575846166909614e+05 2.142920622440268344e+05 2.142908469732858939e+05 2.142904145089068625e+05 2.142898070846955816e+05 2.142895570223482791e+05 2.142884213817839045e+05
9.349679362504219171e+03 2.242305452054046036e+05 2.213900217517578276e+05 2.182567990240914805e+05 2.174867645077784255e+05 2.174835697571692872e+05 2.174803045779052190e+05 2.174774662210903189e+05 2.174747974074815575e+05 2.169831089561333938e+05 2.144674724883307936e+05 2.144664424167578400e+05 2.144660205165015941e+05 2.144654210638208606e+05 2.144645016081188223e+05 2.144639821348916157e+05
9.399679362504219171e+03 2.237763878136659041e+05 2.209359832081692584e+05 2.176853972707794455e+05 2.166319571686026757e+05 2.166287780763742339e+05 2.166255638023965294e+05 2.166227434445748222e+05 2.166199000033291813e+05 2.162119093175086018e+05 2.143126095103888656e+05 2.143117477111259941e+05 2.143115169990254508e+05 2.143111924934806593e+05 2.143111020798949467e+05 2.143107132564448402e+05
9.449679362504219171e+03 2.235013345775046037e+05 2.206605850629813212e+05 2.173827158719199360e+05 2.162433846400100738e+05 2.162401694454123499e+05 2.162370547028402507e+05 2.162343703861444956e+05 2.162313124609065708e+05 2.158473986979391775e+05 2.141458331596517528e+05 2.141451317571948166e+05 2.141449982186502020e+05 2.141448265932919167e+05 2.141448561924459646e+05 2.141446174026015797e+05
9.499679362504219171e+03 2.232085182677559205e+05 2.203682068840336287e+05 2.170742427824501938e+05 2.158817632870399684e+05 2.158784940506943967e+05 2.158755580448031542e+05 2.158730901724754949e+05 2.158698751890354324e+05 2.155252385355105216e+05 2.139911852772039420e+05 2.139905253625295882e+05 2.139904109737454564e+05 2.139902709356001287e+05 2.139903126012478024e+05 2.139901114561134018e+05
9.549679362504219171e+03 2.230207475378653035e+05 2.201803544099860592e+05 2.169128931108436082e+05 2.158125112374917662e+05 2.158092301347074972e+05 2.158062960213641345e+05 2.158036927663038659e+05 2.158003817890388018e+05 2.154349138800428482e+05 2.138758811623318470e+05 2.138593748622887069e+05 2.138592077029986540e+05 2.138590388033688650e+05 2.138589793936074711e+05 2.138587869718687143e+05
9.599679362504219171e+03 2.263432368844295270e+05 2.234934424947559310e+05 2.200641406821823912e+05 2.183491671724248736e+05 2.183378598774295533e+05 2.183218252891681041e+05 2.182963706874820637e+05 2.182660176665314357e+05 2.181943549221854773e+05 2.180758764976090170e+05 2.180693581343211408e+05 2.180691334489329602e+05 2.180688433123205905e+05 2.180675674862082524e+05 2.180664412987153628e+05
9.649679362504219171e+03 2.233409453792533604e+05 2.205031736615263799e+05 2.173847031178062607e+05 2.166564557923994435e+05 2.166533383494186855e+05 2.166501563393359247e+05 2.166468489763736725e+05 2.166421994328642613e+05 2.160124169396566867e+05 2.150982293269772781e+05 2.150827760521566088e+05 2.150825052065114141e+05 2.150821673469722155e+05 2.150818965060829069e+05 2.150815575790958537e+05
9.699679362504219171e+03 2.231471207393384830e+05 2.203173818002829503e+05 2.171545560612303962e+05 2.163166580237515736e+05 2.163135973489780154e+05 2.163101867627862375e+05 2.163064475414378394e+05 2.163015350521149521e+05 2.159098084898072993e+05 2.151754663893773104e+05 2.151581482780397928e+05 2.151579356588090595e+05 2.151576890834250080e+05 2.151576007967777841e+05 2.151573356480406655e+05
9.749679362504219171e+03 2.230414381345105940e+05 2.202020664472703938e+05 2.170292320671300404e+05 2.161871625215138774e+05 2.161842000356029021e+05 2.161808039373646316e+05 2.161771206968272454e+05 2.161723471616725437e+05 2.157596780572140415e+05 2.150294477250811469e+05 2.150287076752469293e+05 2.150285660131221230e+05 2.150284222292935010e+05 2.150283481748556660e+05 2.150281693819602369e+05
9.799679362504219171e+03 2.278425048151626543e+05 2.251144513273378543e+05 2.219005835687017534e+05 2.206551248922683881e+05 2.206514865362704440e+05 2.206468469479135529e+05 2.206435730785778142e+05 2.206434725063429796e+05 2.206360793114325788e+05 2.206251385720752005e+05 2.206246637959274813e+05 2.206238802171314019e+05 2.206230432267679716e+05 2.206217025737464137e+05 2.206205243232210923e+05
9.849679362504219171e+03 2.269517704146737524e+05 2.241270717126450618e+05 2.208314973394513654e+05 2.193302528351257497e+05 2.193243645185495261e+05 2.193127999362084956e+05 2.193051528323077655e+05 2.193050158660789893e+05 2.192960742736510874e+05 2.192737083798772655e+05 2.192733093236749701e+05 2.192728954258555023e+05 2.192722912613137451e+05 2.192713263412350789e+05 2.192705038338865270e+05
9.899679362504219171e+03 2.247736749680684879e+05 2.219626996082601836e+05 2.186916645516570716e+05 2.172939848753788101e+05 2.172894924361234298e+05 2.172823805026978371e+05 2.172783576918763865e+05 2.172782255009944492e+05 2.172642043439190311e+05 2.172361568665757950e+05 2.172358914631599037e+05 2.172354905532264384e+05 2.172349377521639981e+05 2.172343840466753172e+05 2.172339541945712117e+05
9.949679362504219171e+03 2.246217246417369461e+05 2.218023351831406180e+05 2.185901596065030899e+05 2.173341243466490996e+05 2.173283389200645033e+05 2.173216928722078446e+05 2.173180460380871373e+05 2.173179337798480119e+05 2.173058346797556151e+05 2.172849557292625832e+05 2.172847551685947401e+05 2.172844759236532554e+05 2.172841477542307402e+05 2.172836761341471283e+05 2.172832724765232124e+05
9.999679362504219171e+03 2.244671032328869915e+05 2.216432077424971212e+05 2.184892883666272974e+05 2.173455203681259009e+05 2.173374924909340625e+05 2.173313860289097065e+05 2.173275699918507889e+05 2.173216960375283670e+05 2.172971540031285840e+05 2.172970418764390342e+05 2.172968790866329218e+05 2.172966053870073229e+05 2.172962754925179470e+05 2.172960098503620538e+05 2.172958106245785602e+05
1.004967936250421917e+04 2.244309409960607591e+05 2.216081075874308881e+05 2.185046036465028592e+05 2.175197720804268029e+05 2.175002742854836688e+05 2.174841624257428339e+05 2.174796343195338268e+05 2.174722555584805668e+05 2.174623870178442157e+05 2.174622349242631753e+05 2.174619782228393888e+05 2.174616801208648249e+05 2.174613781344855670e+05 2.174610985247369681e+05 2.174608570186615398e+05
1.009967936250421917e+04 2.244907263942051795e+05 2.216644335323609412e+05 2.186250049933859555e+05 2.178150700807096437e+05 2.177886000262555608e+05 2.177773746402655379e+05 2.177756207454407995e+05 2.177726646939878701e+05 2.177658117185663432e+05 2.177651956638657139e+05 2.177647837576809688e+05 2.177643040485601523e+05 2.177637786809449899e+05 2.177631162615801150e+05 2.177625390940859797e+05
1.014967936250421917e+04 2.286316448415073683e+05 2.257936501798903628e+05 2.239668148496577342e+05 2.239630119968432409e+05 2.230462848077996459e+05 2.219018553719762713e+05 2.202742414088692749e+05 2.187048190653422789e+05 2.186973335370650166e+05 2.186923318698396615e+05 2.186919483812428953e+05 2.186912454798849067e+05 2.186902886452880339e+05 2.186891522806463181e+05 2.186881669425068249e+05
1.019967936250421917e+04 2.288751108120160352e+05 2.260370475940612378e+05 2.243170075563494465e+05 2.241605185369852406e+05 2.218229109850944951e+05 2.200691103871189407e+05 2.200359822643187945e+05 2.199495699111387657e+05 2.199122694208710454e+05 2.199082808024923143e+05 2.199076694056617271e+05 2.199069339428382227e+05 2.199060831381428870e+05 2.199049648498754541e+05 2.199039689307276858e+05
1.024967936250421917e+04 2.267278857508183573e+05 2.238920924154690874e+05 2.213402296022708470e+05 2.213296123217883578e+05 2.210761923453233321e+05 2.210030896647632762e+05 2.208411175328956742e+05 2.207431261966669408e+05 2.207251209126683534e+05 2.207244325980639551e+05 2.207237021069158218e+05 2.207227134768961114e+05 2.207218908800243225e+05 2.207209245345396048e+05 2.207201714401734935e+05
1.029967936250421917e+04 2.256242235275919084e+05 2.227897616355686332e+05 2.202363310653633380e+05 2.202269259956962196e+05 2.199574569267655897e+05 2.197920410619048052e+05 2.196037983302846551e+05 2.195911008710373717e+05 2.195902390212953032e+05 2.195895762428570306e+05 2.195889117050257337e+05 2.195881510514009860e+05 2.195872733740258263e+05 2.195864128973225597e+05 2.195856689420918410e+05
1.034967936250421917e+04 2.256501288571775076e+05 2.228138577352409193e+05 2.203399354294738441e+05 2.203336131188946310e+05 2.201334022838845849e+05 2.199556313920696557e+05 2.197680098019606085e+05 2.197566505041522032e+05 2.197556776279989281e+05 2.197549322476243542e+05 2.197541749250973517e+05 2.197534068445721641e+05 2.197525723554485012e+05 2.197517687088274106e+05 2.197510290976623946e+05
1.039967936250421917e+04 2.256642017657498072e+05 2.228272994341778685e+05 2.204276967553005670e+05 2.204230365056922601e+05 2.202695757892350084e+05 2.200860782355493866e+05 2.198917008427015680e+05 2.198783612721900281e+05 2.198773603486967622e+05 2.198765988408254634e+05 2.198758421940811677e+05 2.198750822282888985e+05 2.198742542790079897e+05 2.198734523487858824e+05 2.198727095595705905e+05
1.044967936250421917e+04 2.256956750464315410e+05 2.228583086149223673e+05 2.205392025732378825e+05 2.205355982351523126e+05 2.204178499056285655e+05 2.202262123574138095e+05 2.200187381262957933e+05 2.200054275760107266e+05 2.200044501473327400e+05 2.200036805804685864e+05 2.200029178899459948e+05 2.200021550960429595e+05 2.200013247395046637e+05 2.200005194889596023e+05 2.199997752916007303e+05
1.049967936250421917e+04 2.257550530080203025e+05 2.229174062106498168e+05 2.206808421789360000e+05 2.206778589481994568e+05 2.205845390758891008e+05 2.203733902695887955e+05 2.201315516006564721e+05 2.201168239397484285e+05 2.201159149093040614e+05 2.201151167690456205e+05 2.201143271604901238e+05 2.201135233202628442e+05 2.201126384362763783e+05 2.201117919865474396e+05 2.201110464024505345e+05
1.054967936250421917e+04 2.259152531148948474e+05 2.230775998016819649e+05 2.209620924014950579e+05 2.209595236758516985e+05 2.208793805858553387e+05 2.205928988275054144e+05 2.202018938437455799e+05 2.201910224745756714e+05 2.201903188660758024e+05 2.201895388620090962e+05 2.201887501939266804e+05 2.201879433094202541e+05 2.201870874558677315e+05 2.201862732910000486e+05 2.201855653209483717e+05
