TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056692936250421917e+04 2.275919200990279205e+05 2.247716525606692885e+05 2.220541347370901203e+05 2.217705904519430478e+05 2.217671498349978065e+05 2.217646187844298838e+05 2.216710591659762722e+05 2.208459821836219635e+05 2.144169839067069988e+05 2.143596208417309972e+05 2.143590022334436071e+05 2.143583278510288219e+05 2.143576902325715637e+05 2.143569743058431195e+05 2.143563589476369671e+05
1.061692936250421917e+04 2.262955290684814390e+05 2.234762768757487356e+05 2.203918756042154273e+05 2.195123008471647627e+05 2.195089043644609337e+05 2.195062582590596576e+05 2.191426153101636155e+05 2.166909091398775636e+05 2.147908690623953880e+05 2.147350037843108294e+05 2.147346563624682021e+05 2.147343079675833578e+05 2.147339514090708108e+05 2.147335919793774956e+05 2.147332874115465092e+05
1.066692936250421917e+04 2.262437444753157033e+05 2.234208212771513208e+05 2.203742198767031368e+05 2.196011289728344127e+05 2.195977637971047079e+05 2.195950001312791719e+05 2.188411636012855452e+05 2.152715335729642247e+05 2.151137562497942417e+05 2.151133563365793379e+05 2.151130486494485813e+05 2.151127145369338687e+05 2.151123596905992308e+05 2.151120150163689395e+05 2.151117344194165780e+05
1.071692936250421917e+04 2.288964342632018961e+05 2.261189197976588912e+05 2.227710876120195608e+05 2.213809159833843296e+05 2.213703865578364348e+05 2.213467338169546565e+05 2.213115146699013712e+05 2.210066928952542366e+05 2.209957735188739607e+05 2.209956047396674694e+05 2.209953611444682465e+05 2.209950727655081137e+05 2.209949519704094855e+05 2.209945713909676706e+05 2.209941786799243127e+05
1.076692936250421917e+04 2.271208643950236728e+05 2.242869499877179333e+05 2.216504211768239329e+05 2.214606438791755063e+05 2.214542352916354430e+05 2.214448930979631550e+05 2.210397412108139251e+05 2.153917507695445966e+05 2.152179601977890707e+05 2.152177118577208021e+05 2.152174544692025229e+05 2.152172021879284293e+05 2.152169602848775976e+05 2.152166998257929226e+05 2.152164693786647986e+05
1.081692936250421917e+04 2.260253771083575848e+05 2.231916518883350072e+05 2.203444275056060578e+05 2.199419941395300557e+05 2.199349899223542016e+05 2.199245977880197752e+05 2.197668828920570377e+05 2.158868395270111214e+05 2.156338438143786043e+05 2.156334350157025910e+05 2.156329285110891215e+05 2.156324359833924973e+05 2.156319475498801621e+05 2.156314608833460370e+05 2.156310177767910063e+05
1.086692936250421917e+04 2.255469059553155093e+05 2.227169028562486637e+05 2.198308516488551104e+05 2.193696464879881532e+05 2.193623192617598688e+05 2.193514700315156661e+05 2.191634348520533240e+05 2.159279078989245463e+05 2.158327804197397782e+05 2.158324609742974862e+05 2.158321582001642673e+05 2.158318516278911266e+05 2.158315322558374028e+05 2.158312006530862709e+05 2.158309061354106234e+05
1.091692936250421917e+04 2.256989178247110685e+05 2.228638429992543824e+05 2.201109528445873002e+05 2.198228624179823673e+05 2.198149171615392261e+05 2.198035327595440031e+05 2.195983091998990858e+05 2.160801952017075964e+05 2.159685924014850170e+05 2.159682486927487189e+05 2.159679570878063387e+05 2.159676520803865860e+05 2.159673336219342018e+05 2.159670081414977030e+05 2.159667287547790038e+05
1.096692936250421917e+04 2.247600252793248219e+05 2.219280525750666275e+05 2.189974384895261028e+05 2.184781426728330553e+05 2.184699752295145590e+05 2.184580205425588938e+05 2.183241889945812582e+05 2.162692833600141457e+05 2.162157389449978364e+05 2.162154928723749181e+05 2.162152021397714561e+05 2.162149021716609132e+05 2.162145802665667434e+05 2.162142629711850605e+05 2.162139983674814866e+05
1.101692936250421917e+04 2.266373204275561147e+05 2.238013623989959888e+05 2.214380240480876528e+05 2.213802825123745424e+05 2.213702776933271671e+05 2.213551967147568648e+05 2.211558769733599911e+05 2.167383544289192650e+05 2.165438290470127831e+05 2.165434953757710464e+05 2.165431557908006362e+05 2.165428027589095000e+05 2.165424780475673615e+05 2.165421017133611604e+05 2.165417828823846357e+05
1.106692936250421917e+04 2.269435558758341649e+05 2.241065657643837912e+05 2.218870509881126054e+05 2.218516052632147912e+05 2.218353254840002919e+05 2.218314090365774173e+05 2.216127154746738961e+05 2.169700550012607127e+05 2.167987200335920206e+05 2.167984073567356390e+05 2.167980844775509322e+05 2.167977446255027899e+05 2.167974437051936111e+05 2.167970832916965883e+05 2.167968080126942659e+05
1.111692936250421917e+04 2.278802436703819549e+05 2.250406742982431606e+05 2.231160200665346638e+05 2.231110823551205976e+05 2.230906935251720715e+05 2.230863141713808291e+05 2.220904258499068092e+05 2.171375162434247904e+05 2.171369964113875467e+05 2.171366548242350691e+05 2.171362289152892190e+05 2.171358191210126970e+05 2.171354529037071916e+05 2.171350024903081649e+05 2.171346623439815594e+05
1.116692936250421917e+04 2.276814340126809839e+05 2.248073670726183627e+05 2.226809786582702072e+05 2.226712461299817078e+05 2.220080619181889342e+05 2.193154143989202275e+05 2.173461042848940706e+05 2.173346007993888925e+05 2.173342401399819646e+05 2.173336869287931477e+05 2.173331645463386085e+05 2.173326583976680122e+05 2.173322577387142810e+05 2.173317560471557663e+05 2.173313986052094260e+05
1.121692936250421917e+04 2.278747224635365710e+05 2.250364955821486074e+05 2.232606943865821231e+05 2.232471509043047554e+05 2.209938144369221991e+05 2.193206600797285500e+05 2.177025273631848686e+05 2.173762607159252511e+05 2.173756672628019296e+05 2.173748470123028674e+05 2.173740139638465771e+05 2.173731811400356819e+05 2.173724996256689774e+05 2.173716777489253436e+05 2.173710979862156673e+05
1.126692936250421917e+04 2.274709671354795864e+05 2.246324480984637339e+05 2.228574943274685938e+05 2.228540796837179514e+05 2.228478012672217155e+05 2.179748124258831376e+05 2.176522029996744823e+05 2.176379208226361079e+05 2.176374096543804044e+05 2.176367608032340941e+05 2.176360981432161352e+05 2.176354346944190620e+05 2.176348646573139995e+05 2.176342025783112913e+05 2.176337172361837293e+05
1.131692936250421917e+04 2.271928103526507039e+05 2.243543983341889689e+05 2.225664076110696478e+05 2.225632946618376882e+05 2.222656758720467042e+05 2.182745000798371038e+05 2.176318616598696099e+05 2.176138712623631000e+05 2.176135636283258209e+05 2.176131973052055400e+05 2.176128261413198197e+05 2.176124374021104013e+05 2.176121136123485921e+05 2.176117161499594804e+05 2.176114357543036458e+05
1.136692936250421917e+04 2.268713280935942603e+05 2.240328724825718964e+05 2.222502460137860617e+05 2.222473257707829180e+05 2.218826116977013007e+05 2.181634514498099452e+05 2.177007836542142613e+05 2.176881790013550490e+05 2.176878719227449037e+05 2.176875154667621246e+05 2.176871523137458425e+05 2.176867727373181260e+05 2.176864473435502732e+05 2.176860566367626889e+05 2.176857735655518190e+05
1.141692936250421917e+04 2.265442541209264309e+05 2.237057310313078342e+05 2.219046866095233127e+05 2.219015927627369529e+05 2.215682589272531623e+05 2.182044015571423515e+05 2.178327040898461128e+05 2.178238806987583230e+05 2.178236359729362011e+05 2.178233938467388798e+05 2.178231505169683660e+05 2.178228871225400362e+05 2.178226218460025557e+05 2.178223637080953631e+05 2.178221466068585287e+05
1.146692936250421917e+04 2.262549545505269198e+05 2.234163864367056813e+05 2.216254389718282910e+05 2.216224625640232116e+05 2.212862672660456738e+05 2.182316394635468896e+05 2.179289464704598067e+05 2.179189981113861722e+05 2.179186915766474267e+05 2.179184687891920330e+05 2.179182521649555420e+05 2.179180229849433235e+05 2.179177877975017182e+05 2.179175652713216259e+05 2.179173757302623417e+05
1.151692936250421917e+04 2.260009548512769397e+05 2.231623258870855498e+05 2.214234250238318637e+05 2.214208471163388749e+05 2.209376363899444696e+05 2.182522158399152977e+05 2.178959400490291882e+05 2.178862323536042240e+05 2.178855194063755625e+05 2.178848327639337513e+05 2.178842210352288967e+05 2.178836465501697094e+05 2.178831382226457063e+05 2.178826129742412304e+05 2.178822148774560774e+05
1.156692936250421917e+04 2.257526871395184135e+05 2.229141506859489018e+05 2.211162450104160234e+05 2.211114476442854793e+05 2.184269957037714776e+05 2.184198097930935037e+05 2.184062074645140092e+05 2.184050422011066403e+05 2.184040129860907327e+05 2.184028324251752056e+05 2.184016534847930889e+05 2.184005400431182934e+05 2.183995251232624578e+05 2.183984626068699290e+05 2.183976328330342658e+05
1.161692936250421917e+04 2.255876077556795790e+05 2.227490986180367763e+05 2.209547902502075885e+05 2.209503660741383792e+05 2.185772343666827946e+05 2.185709894228744670e+05 2.185588848024169274e+05 2.185575744997385191e+05 2.185563737691674032e+05 2.185550977670876891e+05 2.185538359889584244e+05 2.185526498393308138e+05 2.185515754759674310e+05 2.185504829784625908e+05 2.185496455863146693e+05
1.166692936250421917e+04 2.253209444360844500e+05 2.224823517801655107e+05 2.206937074246624543e+05 2.206896627176630136e+05 2.185690946819966193e+05 2.185635578680386534e+05 2.185526894182863471e+05 2.185513472558174108e+05 2.185500473903766542e+05 2.185487044748991611e+05 2.185473832443743013e+05 2.185461479040542035e+05 2.185450154378373409e+05 2.185438982956919353e+05 2.185430816258976120e+05
1.171692936250421917e+04 2.250551970256775676e+05 2.222166935371257714e+05 2.204353959822854376e+05 2.204317526455314364e+05 2.184923995532303525e+05 2.184873868560696137e+05 2.184775233978804317e+05 2.184762060997032968e+05 2.184748723363403406e+05 2.184735084008550039e+05 2.184721713715466321e+05 2.184709112500312040e+05 2.184697361873300397e+05 2.184686127649663540e+05 2.184678104468941456e+05
1.176692936250421917e+04 2.247862607130460965e+05 2.219476932266428776e+05 2.201825856347166118e+05 2.201795654561820847e+05 2.184239409852575336e+05 2.184175913160516066e+05 2.184070241521284916e+05 2.184057425880224619e+05 2.184044269278089632e+05 2.184030945269201184e+05 2.184017905242951238e+05 2.184005341596639482e+05 2.183993518176556099e+05 2.183982385102376866e+05 2.183974585564531735e+05
1.181692936250421917e+04 2.245639364734384289e+05 2.217253990493214515e+05 2.199768012792438676e+05 2.199738245146228292e+05 2.183736768217026838e+05 2.183680956725863798e+05 2.183585581129771017e+05 2.183572911595179467e+05 2.183559844791525393e+05 2.183546681921128184e+05 2.183533833759973641e+05 2.183521387292919680e+05 2.183509552062163420e+05 2.183498513381826342e+05 2.183490829761393834e+05
1.186692936250421917e+04 2.242688728483327141e+05 2.214303561472353758e+05 2.196817678044801287e+05 2.196788834811317793e+05 2.183429452806543268e+05 2.183381706916961994e+05 2.183303306630772131e+05 2.183290623482634837e+05 2.183277854228228680e+05 2.183265105597828806e+05 2.183252715949323028e+05 2.183240696941756760e+05 2.183229120808200678e+05 2.183218155194989231e+05 2.183210434335306054e+05
1.191692936250421917e+04 2.239975213112839556e+05 2.211595850572658819e+05 2.194103387420762156e+05 2.194075820558120031e+05 2.182220119842955901e+05 2.182181425756093522e+05 2.182112321144209709e+05 2.182099692810626002e+05 2.182087552244006074e+05 2.182075410495926044e+05 2.182063519684027997e+05 2.182051875983502250e+05 2.182040697261074674e+05 2.182029538430392859e+05 2.182021389534421323e+05
1.196692936250421917e+04 2.237423664428631309e+05 2.209047235872141900e+05 2.191549654156441975e+05 2.191523358098707395e+05 2.181442615014119947e+05 2.181406116374578269e+05 2.181356178339262551e+05 2.181344186327005737e+05 2.181333694062384893e+05 2.181323115115421242e+05 2.181312618216861738e+05 2.181302095839724643e+05 2.181291991342832043e+05 2.181282239926868351e+05 2.181274854438769398e+05
1.201692936250421917e+04 2.234875160935799649e+05 2.206503410981404013e+05 2.188998765715715126e+05 2.188978722117279249e+05 2.180951572667632718e+05 2.180926763942216348e+05 2.180884445845812734e+05 2.180877181768623996e+05 2.180869709584862285e+05 2.180861914454431389e+05 2.180854001715258928e+05 2.180845880096369656e+05 2.180838090027421713e+05 2.180830359211529139e+05 2.180824413482368109e+05
1.206692936250421917e+04 2.232315972865477379e+05 2.203951685879703728e+05 2.186436921070676181e+05 2.186426766134883510e+05 2.180168292269499507e+05 2.180124348715135420e+05 2.180096608690237626e+05 2.180092586416504637e+05 2.180087916027207684e+05 2.180083178665227315e+05 2.180078345671427378e+05 2.180073306669005833e+05 2.180068516742364445e+05 2.180063642176559952e+05 2.180059892760539951e+05
1.211692936250421917e+04 2.228828024429905636e+05 2.200559152180529200e+05 2.182469229496481421e+05 2.182453155034647207e+05 2.178805753597058938e+05 2.178780445838180603e+05 2.178763276207663876e+05 2.178759800622093608e+05 2.178755727738603309e+05 2.178751546894570347e+05 2.178747204731163511e+05 2.178742670746795193e+05 2.178738305719248019e+05 2.178733875483346928e+05 2.178730448887092352e+05
1.216692936250421917e+04 2.226253181294228998e+05 2.197880864094328426e+05 2.180180608417648473e+05 2.180109483855425497e+05 2.178044312477805943e+05 2.178014578180800017e+05 2.177994109429526434e+05 2.177989152900155168e+05 2.177983974785060273e+05 2.177978733920446248e+05 2.177973693047783745e+05 2.177968482110954646e+05 2.177963483412515779e+05 2.177958411449301930e+05 2.177954493791429559e+05
1.221692936250421917e+04 2.224773897609268315e+05 2.196449249926515913e+05 2.181791047560086008e+05 2.181625186354406760e+05 2.177233261223065783e+05 2.177187726671351120e+05 2.177164431584231206e+05 2.177159975801289838e+05 2.177154763805145049e+05 2.177149254764598445e+05 2.177143472701999708e+05 2.177137803227089462e+05 2.177132420528643124e+05 2.177126854378358403e+05 2.177122525398816797e+05
1.226692936250421917e+04 2.222032190893368388e+05 2.193676162716784747e+05 2.178067159172724059e+05 2.178029966683752718e+05 2.176368921120202576e+05 2.176360839697606571e+05 2.176352062164816016e+05 2.176348414581829566e+05 2.176343856927483866e+05 2.176338893876009679e+05 2.176333825531030598e+05 2.176328753400414134e+05 2.176324022507897753e+05 2.176319064495645871e+05 2.176315225155883527e+05
1.231692936250421917e+04 2.219963946298717055e+05 2.191606532095970178e+05 2.175996126026899146e+05 2.175968954538394755e+05 2.175225324186089565e+05 2.175218616720301216e+05 2.175210917250472994e+05 2.175207417996790027e+05 2.175203215137249499e+05 2.175198655385941674e+05 2.175193991149782669e+05 2.175189322081263526e+05 2.175184993411831674e+05 2.175180444907908677e+05 2.175176932680494210e+05
1.236692936250421917e+04 2.217337660334518005e+05 2.189008741091217089e+05 2.174347745997646125e+05 2.174288342541312741e+05 2.173193799791833444e+05 2.173166265480686561e+05 2.173140251332392218e+05 2.173133203501915268e+05 2.173126772920114163e+05 2.173121086164188164e+05 2.173116014516066643e+05 2.173110880998869543e+05 2.173106037174496450e+05 2.173101097576764878e+05 2.173097276125488861e+05
1.241692936250421917e+04 2.214598982634911081e+05 2.186502195042865933e+05 2.172981572947046661e+05 2.172938205739678815e+05 2.171766335080394638e+05 2.171743076990736590e+05 2.171720871802280599e+05 2.171712542876680964e+05 2.171703362926361733e+05 2.171693756777730887e+05 2.171684382896814204e+05 2.171674585973287176e+05 2.171665217817141674e+05 2.171655675555254275e+05 2.171648219434960629e+05
1.246692936250421917e+04 2.210903065361058398e+05 2.183182550231026253e+05 2.170863186923218018e+05 2.170106332457583921e+05 2.170049507523947395e+05 2.169966125544871611e+05 2.169917366276823741e+05 2.169909844984604279e+05 2.169901333476964501e+05 2.169892087474694417e+05 2.169882413737717725e+05 2.169872448355136148e+05 2.169863098286010209e+05 2.169853727639343706e+05 2.169846406074299011e+05
1.251692936250421917e+04 2.210182118559390947e+05 2.182652640749744605e+05 2.171275066756122396e+05 2.169415073317404604e+05 2.169196203289999103e+05 2.168889612192213535e+05 2.168829772990461788e+05 2.168823126938766218e+05 2.168815517238644243e+05 2.168807677641389892e+05 2.168799444272953260e+05 2.168790732007674524e+05 2.168782581735272252e+05 2.168774244167039287e+05 2.168767752487879188e+05
1.256692936250421917e+04 2.208595637537410366e+05 2.181196079144877440e+05 2.170279588017207570e+05 2.168001427298175113e+05 2.167846604814083548e+05 2.167663794629943732e+05 2.167625916555753793e+05 2.167619694435391866e+05 2.167612957244656573e+05 2.167605897992173850e+05 2.167598496494805440e+05 2.167590696282400750e+05 2.167583443858775718e+05 2.167575982712215045e+05 2.167570182665706088e+05
1.261692936250421917e+04 2.207108538176611182e+05 2.179849717478225066e+05 2.169335477255020523e+05 2.166727621739048627e+05 2.166601543884210405e+05 2.166463322319485887e+05 2.166433428507692879e+05 2.166427281079516106e+05 2.166420501245974447e+05 2.166413524546932313e+05 2.166406213427586481e+05 2.166398433773819124e+05 2.166391166739647742e+05 2.166383702412394341e+05 2.166377893850357505e+05
1.266692936250421917e+04 2.204726442726262903e+05 2.177526495550257678e+05 2.167173268755706376e+05 2.165577419455018826e+05 2.165472753486758156e+05 2.165384940477936761e+05 2.165367199952361989e+05 2.165361765179591603e+05 2.165355587733321590e+05 2.165349334596553526e+05 2.165342704205135524e+05 2.165335409191515355e+05 2.165328628489691764e+05 2.165321584435644909e+05 2.165316119458092435e+05
1.271692936250421917e+04 2.202046729345694184e+05 2.174881374148640898e+05 2.164659135873518244e+05 2.164300499360939139e+05 2.164288280415540503e+05 2.164266610436714836e+05 2.164249820581315143e+05 2.164243532459660491e+05 2.164237558472484816e+05 2.164231528419958195e+05 2.164225266948777135e+05 2.164218792350438598e+05 2.164212721936119196e+05 2.164206470429057081e+05 2.164201641883464763e+05
1.276692936250421917e+04 2.200461054075231950e+05 2.173442570131855027e+05 2.163509692293021362e+05 2.162900969986252021e+05 2.162885503781714651e+05 2.162859781070225872e+05 2.162841182336100028e+05 2.162834490861668310e+05 2.162827485285779694e+05 2.162820627818882931e+05 2.162813913763766759e+05 2.162806961233518086e+05 2.162800372348833771e+05 2.162793683740680281e+05 2.162788507149059151e+05
1.281692936250421917e+04 2.199394005735474348e+05 2.172575839473365631e+05 2.163152485784912424e+05 2.162143974493542046e+05 2.162126777227558196e+05 2.162106007437900989e+05 2.162090587141312426e+05 2.162084000940312399e+05 2.162077026547231944e+05 2.162070058191357530e+05 2.162063084596278495e+05 2.162055834329681529e+05 2.162048985972728988e+05 2.162041967524739157e+05 2.162036556130108656e+05
1.286692936250421917e+04 2.197959029926839576e+05 2.171280366954628553e+05 2.162128090420151129e+05 2.161133190592237224e+05 2.161114966946752102e+05 2.161087448713569029e+05 2.161067572677141870e+05 2.161061015146949212e+05 2.161054162697734428e+05 2.161046800018063514e+05 2.161039249504153559e+05 2.161031551400542667e+05 2.161024361589760811e+05 2.161016995520151686e+05 2.161011289641692128e+05
1.291692936250421917e+04 2.196681560495675658e+05 2.170161955708932364e+05 2.161341257081311196e+05 2.160352946340953058e+05 2.160334892292445293e+05 2.160306233755496505e+05 2.160291228680493077e+05 2.160284720524546574e+05 2.160277772483304725e+05 2.160270331712708867e+05 2.160262721211766184e+05 2.160254962806073017e+05 2.160247706644786231e+05 2.160240342654045380e+05 2.160234640574600780e+05
1.296692936250421917e+04 2.195248486077035777e+05 2.168859010483373131e+05 2.160276518113389902e+05 2.159264428483153752e+05 2.159246370947815885e+05 2.159218881893780781e+05 2.159205176902937237e+05 2.159198727820329077e+05 2.159191681592490640e+05 2.159184145000750432e+05 2.159176443244412076e+05 2.159168584708535636e+05 2.159161226728030306e+05 2.159153803200916736e+05 2.159148055885468202e+05
1.301692936250421917e+04 2.193946914424771676e+05 2.167704479603623913e+05 2.159384153836571495e+05 2.158392508450296300e+05 2.158374763605647604e+05 2.158348976659080945e+05 2.158335072977210220e+05 2.158328790049686504e+05 2.158321971491053700e+05 2.158314648268290912e+05 2.158307161242497968e+05 2.158299515940058918e+05 2.158292365599381446e+05 2.158285140539854474e+05 2.158279543816973455e+05
1.306692936250421917e+04 2.192482891014476190e+05 2.166359861183153989e+05 2.158240690076490864e+05 2.157237858517752611e+05 2.157220263606039225e+05 2.157197824738513737e+05 2.157181656190940703e+05 2.157175470432061411e+05 2.157168713260345394e+05 2.157161437033776019e+05 2.157154014590761508e+05 2.157146453259544505e+05 2.157139374925365264e+05 2.157132272383990639e+05 2.157126773010699253e+05
1.311692936250421917e+04 2.191093005765717535e+05 2.165090455399705970e+05 2.157158112921659776e+05 2.156120280769819801e+05 2.156102541403681680e+05 2.156080699692179332e+05 2.156065081818501640e+05 2.156058984153229976e+05 2.156052249616962508e+05 2.156045005682609917e+05 2.156037620191262395e+05 2.156030082979283761e+05 2.156023021969196561e+05 2.156015963349678495e+05 2.156010499415973609e+05
1.316692936250421917e+04 2.189846161229157296e+05 2.163969530600682483e+05 2.156241770944964956e+05 2.155267762951235054e+05 2.155244084441174928e+05 2.155217495239155833e+05 2.155200695788164157e+05 2.155194593448381929e+05 2.155187726534164103e+05 2.155180454392109823e+05 2.155173012823816098e+05 2.155165447728289873e+05 2.155158330106164503e+05 2.155151242332489637e+05 2.155145765484913427e+05
1.321692936250421917e+04 2.192637449894327729e+05 2.167332695812930760e+05 2.159557811702326871e+05 2.155244440181148238e+05 2.155197609164576279e+05 2.155128311688394169e+05 2.155089246738175862e+05 2.155082683520708524e+05 2.155075932996863266e+05 2.155068699743741308e+05 2.155061368041081005e+05 2.155054007709937869e+05 2.155047109642729629e+05 2.155040102794098784e+05 2.155034729110517947e+05
1.326692936250421917e+04 2.187513696054710890e+05 2.161897681547661487e+05 2.154893891074975254e+05 2.153718214932493574e+05 2.153706809915267513e+05 2.153689691948543477e+05 2.153679605056910077e+05 2.153673095827521465e+05 2.153665698981928581e+05 2.153657906740872422e+05 2.153649838707167946e+05 2.153641623550815275e+05 2.153633875066738110e+05 2.153626162583285477e+05 2.153620197748296487e+05
1.331692936250421917e+04 2.186725273743357684e+05 2.161293993846367812e+05 2.152943760591696482e+05 2.152731301214027917e+05 2.152705629678765836e+05 2.152686893689963908e+05 2.152678972785841615e+05 2.152674300734022690e+05 2.152669102860834682e+05 2.152663525790277054e+05 2.152657679392225400e+05 2.152651668710074446e+05 2.152646057843744638e+05 2.152640393470154959e+05 2.152636029014010855e+05
1.336692936250421917e+04 2.187812721248035668e+05 2.161762914587552950e+05 2.152517192703873152e+05 2.152312249577911571e+05 2.152288833127929247e+05 2.152273123587044538e+05 2.152266866322107380e+05 2.152263120845972444e+05 2.152258958156897861e+05 2.152254542676698766e+05 2.152249957151956623e+05 2.152245276986244426e+05 2.152240881083294516e+05 2.152236434098137252e+05 2.152233019939132500e+05
1.341692936250421917e+04 2.265729534472833329e+05 2.245650424783135240e+05 2.227914361935042834e+05 2.218662790289788973e+05 2.204971415959050064e+05 2.197994995565811114e+05 2.189353922728654579e+05 2.189340599483429105e+05 2.189327856771013467e+05 2.189314536182393495e+05 2.189299271892372053e+05 2.189289791044907761e+05 2.189281695845890208e+05 2.189275025161254744e+05 2.189270167044358677e+05
1.346692936250421917e+04 2.304517893087870325e+05 2.283145065515551833e+05 2.260669507849505171e+05 2.246123878393745399e+05 2.238463021564077935e+05 2.219056398469868291e+05 2.214850996595965698e+05 2.214825541419355432e+05 2.214805303227291733e+05 2.214785764903546951e+05 2.214768542447380605e+05 2.214755061508788785e+05 2.214743182684031199e+05 2.214733243707016809e+05 2.214726584674929618e+05
1.351908268281666824e+04 2.263264960077887808e+05 2.241011062458803935e+05 2.221039319581234595e+05 2.209701188844459539e+05 2.201901486806006287e+05 2.195921157018113299e+05 2.193418629461934906e+05 2.193394775603275048e+05 2.193371723313645634e+05 2.193346929850533779e+05 2.193321088868649967e+05 2.193301538864372706e+05 2.193285908029262209e+05 2.193274599459242309e+05 2.193267460463453608e+05
1.356908268281666824e+04 2.208651189097405586e+05 2.187116145602399192e+05 2.179185653473124548e+05 2.179144819636616157e+05 2.179122961464933469e+05 2.179071507878393168e+05 2.179044571512867115e+05 2.179029779200243065e+05 2.179015334429425129e+05 2.179001406320344540e+05 2.178987512832438806e+05 2.178975710897376412e+05 2.178966688616583997e+05 2.178958962202304683e+05 2.178953038755038579e+05
1.361908268281666824e+04 2.226014151879503625e+05 2.204658460411221895e+05 2.187983088278460491e+05 2.183779137856332236e+05 2.183649539819698257e+05 2.182413284004388843e+05 2.181374909814039711e+05 2.181351060548012028e+05 2.181330614835743327e+05 2.181309472355119360e+05 2.181288191640790319e+05 2.181272907360483659e+05 2.181261665655531688e+05 2.181253004886118579e+05 2.181246959129294264e+05
1.366908268281666824e+04 3.699232521921842126e+05 3.691145171403897111e+05 3.672971273120002588e+05 3.662621158580810879e+05 3.661974027737608412e+05 3.661897535297754803e+05 3.661821131823645555e+05 3.661741052607915481e+05 3.661669310476424289e+05 3.661593196895526489e+05 3.661521582057547057e+05 3.661451719794948003e+05 3.661384939301448176e+05 3.661318459585745586e+05 3.661268773294741404e+05
1.371908268281666824e+04 3.413251009083566023e+05 3.402841646984982654e+05 3.383544053417656687e+05 3.366363933412165497e+05 3.347786655866237124e+05 3.334591476800038945e+05 3.333994183216014062e+05 3.333873274233075208e+05 3.333800839623374050e+05 3.333723575524195912e+05 3.333656820860523148e+05 3.333591095436588512e+05 3.333521125336694531e+05 3.333455861146344687e+05 3.333403076572165010e+05
1.376908268281666824e+04 3.295762356129269465e+05 3.285662246956081945e+05 3.265790319677591906e+05 3.246497426894219243e+05 3.225514236037485534e+05 3.211847072484335513e+05 3.211615643054287066e+05 3.211514961550362059e+05 3.211451495443270542e+05 3.211379313978826394e+05 3.211315957047006232e+05 3.211257624327520025e+05 3.211196402606782503e+05 3.211157576545836637e+05 3.211131864797755843e+05
1.381908268281666824e+04 2.960191353689207463e+05 2.949704010881799622e+05 2.930047893632347696e+05 2.909465234900918440e+05 2.889495501266004867e+05 2.881329315305051859e+05 2.881265592540245852e+05 2.881205692885012832e+05 2.881149416028812411e+05 2.881091188298651832e+05 2.881039526813507546e+05 2.880995845360750682e+05 2.880955662633136380e+05 2.880923363351329463e+05 2.880899489455287112e+05
1.386908268281666824e+04 2.704730143975054962e+05 2.693550968035355327e+05 2.673384077424960560e+05 2.650857472673839657e+05 2.633693223480867455e+05 2.631606820008238428e+05 2.631528972708310466e+05 2.631469002367009525e+05 2.631416200722112553e+05 2.631362463656760519e+05 2.631317302496060729e+05 2.631285486154297250e+05 2.631258286824681563e+05 2.631234032748310710e+05 2.631215666906529223e+05
1.391908268281666824e+04 2.599382912349534454e+05 2.587812804516486940e+05 2.567621626104971219e+05 2.544691275764090242e+05 2.529350149476520019e+05 2.529014943583101849e+05 2.528938105366697710e+05 2.528879783569908468e+05 2.528829324365292268e+05 2.528777979551749304e+05 2.528732837017952115e+05 2.528702187882838189e+05 2.528679619110740314e+05 2.528658606295740174e+05 2.528642697088264395e+05
1.396908268281666824e+04 2.556173971991641156e+05 2.540717478693941957e+05 2.515645665886517672e+05 2.494516420400644129e+05 2.485681064088344574e+05 2.485630068252412602e+05 2.485580695884354354e+05 2.485531680232099898e+05 2.485482555192695290e+05 2.485434133599321940e+05 2.485395694151918578e+05 2.485370273698854144e+05 2.485347581420480274e+05 2.485325772453860845e+05 2.485308943027690693e+05
1.401908268281666824e+04 2.427571713366430486e+05 2.408866624048868543e+05 2.380562641823851445e+05 2.360918964532052050e+05 2.355663903683481039e+05 2.355617871846446360e+05 2.355572386439779657e+05 2.355527288367034926e+05 2.355482670451345330e+05 2.355438932732061076e+05 2.355401703279947687e+05 2.355376581838179845e+05 2.355356835181881033e+05 2.355338408750024391e+05 2.355324375888312643e+05
1.406908268281666824e+04 2.405643161612030817e+05 2.386783467179264699e+05 2.357764038675455377e+05 2.338499862761873519e+05 2.334562990844719461e+05 2.334517786793269333e+05 2.334472790929857874e+05 2.334428078410654271e+05 2.334384037181303138e+05 2.334341124568570813e+05 2.334303223970283871e+05 2.334276144377937890e+05 2.334255610694192001e+05 2.334236750483959913e+05 2.334222577093981672e+05
