TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.218356176254589809e+05 2.189957680418155505e+05 2.158109200700194051e+05 2.149050697890029114e+05 2.149182963772921939e+05 2.149183263611216680e+05 2.149315786266536743e+05 2.148861141368770041e+05 2.148668751198105165e+05 2.148653062960534880e+05 2.148649854256049730e+05 2.148646344200553722e+05 2.148642699044466135e+05 2.148640153683794779e+05 2.148636824783892953e+05
1.063967936250421917e+04 2.219220721882902144e+05 2.190813742014836171e+05 2.158556409673329326e+05 2.148222376312624547e+05 2.148423654023014242e+05 2.148427701043147244e+05 2.148109971486846043e+05 2.147919336684923910e+05 2.147906521265756455e+05 2.147904403906011721e+05 2.147902130832486728e+05 2.147899925343953946e+05 2.147897846457957057e+05 2.147896625823164359e+05 2.147894635274100874e+05
1.068967936250421917e+04 2.220927891176633129e+05 2.192521312573995965e+05 2.159838178007744427e+05 2.147964557245827746e+05 2.147734275099100196e+05 2.147667560210035590e+05 2.147661076893207210e+05 2.147636309721393627e+05 2.147634528249971627e+05 2.147632904188939137e+05 2.147631025860614900e+05 2.147629215306293045e+05 2.147627611586856365e+05 2.147626301227487565e+05 2.147624746905682550e+05
1.073967936250421917e+04 2.228570593141608697e+05 2.200149905118088645e+05 2.168633594697668450e+05 2.156601107170911273e+05 2.153383884163310286e+05 2.153377746265175811e+05 2.153330226542591117e+05 2.153186944487351284e+05 2.153175942421468790e+05 2.153173067582023214e+05 2.153169987592195685e+05 2.153166904503485712e+05 2.153163820811313344e+05 2.153160400269818492e+05 2.153157358231432154e+05
1.078967936250421917e+04 2.227388687615127419e+05 2.198963761661670287e+05 2.167478441187728313e+05 2.157896445784881362e+05 2.153401679885430785e+05 2.153313734211372503e+05 2.153305640819378605e+05 2.153285332796451403e+05 2.153279257002756058e+05 2.153275367324505642e+05 2.153270564668779843e+05 2.153265732536890428e+05 2.153261320922500745e+05 2.153256930505710479e+05 2.153252137008817808e+05
1.083967936250421917e+04 2.229162004434450646e+05 2.200711157103913429e+05 2.169402408392664511e+05 2.160026153114811459e+05 2.155784239405513217e+05 2.155715014794552699e+05 2.155707655547900940e+05 2.155688038543077128e+05 2.155678903656257316e+05 2.155673998503563635e+05 2.155667645942911622e+05 2.155661315933053847e+05 2.155655885244410310e+05 2.155649192537608615e+05 2.155643299535166007e+05
1.088967936250421917e+04 2.235426018236109230e+05 2.205425697959128884e+05 2.174027409461311181e+05 2.165553788929735019e+05 2.161077062230398296e+05 2.160755251674005704e+05 2.160667554498535173e+05 2.160547220713542483e+05 2.160520320274176775e+05 2.160512210567292641e+05 2.160501815513627953e+05 2.160491376389891666e+05 2.160482177049731254e+05 2.160468980110306293e+05 2.160458704694335465e+05
1.093967936250421917e+04 2.230061255024558050e+05 2.201719566022168729e+05 2.172281959296595887e+05 2.166173927713187586e+05 2.160200451778330898e+05 2.159766512091850745e+05 2.159670131781391974e+05 2.159530239611353318e+05 2.159506279412251315e+05 2.159499040798829519e+05 2.159491154222300975e+05 2.159483283061834518e+05 2.159475310035360744e+05 2.159468199346318725e+05 2.159461413861010806e+05
1.098967936250421917e+04 2.351767861463521549e+05 2.323140410858571704e+05 2.300311873096875206e+05 2.299362799465151038e+05 2.293367231149390282e+05 2.292399792441516183e+05 2.292168323754186858e+05 2.291842793881325342e+05 2.291766499035012093e+05 2.291756786576601444e+05 2.291747485289458127e+05 2.291737502041455882e+05 2.291727597013529157e+05 2.291696584829263447e+05 2.291673089447294769e+05
1.103967936250421917e+04 2.240103335258667357e+05 2.211774976100245840e+05 2.186614824288078526e+05 2.185220338017888425e+05 2.179707140952339687e+05 2.177316893304421683e+05 2.176605176095986681e+05 2.176484613757061306e+05 2.176460916328052990e+05 2.176453036488061189e+05 2.176444767727472063e+05 2.176436520924543147e+05 2.176428416390714410e+05 2.176420301377625437e+05 2.176412288075309480e+05
1.108967936250421917e+04 2.263309193683449703e+05 2.234924432066494774e+05 2.217614132153392711e+05 2.217336667799115239e+05 2.217125710448434111e+05 2.186065936263904441e+05 2.174726819595783891e+05 2.173558276996750210e+05 2.173550193208213605e+05 2.173540860845228890e+05 2.173531618823796452e+05 2.173522182286481548e+05 2.173513962147849670e+05 2.173507865410890954e+05 2.173499450729025993e+05
1.113967936250421917e+04 2.262246185948479688e+05 2.233857477943721460e+05 2.216495740406463738e+05 2.216219822187431273e+05 2.216005845131474489e+05 2.185907698202182073e+05 2.175160446845905681e+05 2.174045875523968716e+05 2.174037508667790098e+05 2.174027974332156009e+05 2.174018567958266067e+05 2.174009004426814790e+05 2.174000595422289334e+05 2.173994614689408045e+05 2.173986108738026523e+05
1.118967936250421917e+04 2.261939085200363479e+05 2.234926595630334923e+05 2.218914308441724861e+05 2.218810864634906466e+05 2.218426626203882042e+05 2.185429208758118912e+05 2.174464243284497934e+05 2.173351017240568181e+05 2.173342582101566077e+05 2.173333020342777018e+05 2.173323583029879956e+05 2.173314004796512600e+05 2.173305564048984670e+05 2.173299121274375648e+05 2.173290957711399824e+05
1.123967936250421917e+04 2.273088187542168307e+05 2.250306111092669016e+05 2.240408980662660906e+05 2.240197065646958945e+05 2.239673684490720043e+05 2.191892283525494277e+05 2.174883490584067185e+05 2.173138067857051501e+05 2.173129258403063577e+05 2.173118956197138759e+05 2.173108811115911521e+05 2.173098417746088235e+05 2.173089207034269348e+05 2.173080809714081697e+05 2.173070682065351284e+05
1.128967936250421917e+04 2.249458721152835642e+05 2.213298711858964816e+05 2.204866433172659017e+05 2.204792604957015719e+05 2.204576899385603901e+05 2.181976194074096857e+05 2.175277969296107185e+05 2.174701554214360076e+05 2.174693097252606531e+05 2.174683827683520794e+05 2.174674638816217193e+05 2.174665266254100134e+05 2.174656723705086915e+05 2.174650805281246721e+05 2.174643086582680116e+05
1.133967936250421917e+04 2.252756062543682638e+05 2.223166552948791068e+05 2.211388853894600470e+05 2.211312789972296450e+05 2.211091824708344357e+05 2.183033348086686747e+05 2.174739628607150225e+05 2.173949459447414265e+05 2.173941110946060799e+05 2.173931972356317565e+05 2.173922948348105419e+05 2.173913826656948659e+05 2.173905619661585079e+05 2.173899475699308095e+05 2.173891665769332321e+05
1.138967936250421917e+04 2.253126620520230790e+05 2.224720160611639731e+05 2.211078430090647016e+05 2.210857699130775582e+05 2.200193302098011482e+05 2.177736688365748560e+05 2.174275868107409333e+05 2.174236310657433642e+05 2.174227552550761611e+05 2.174218134584337822e+05 2.174208815194331110e+05 2.174199393873527588e+05 2.174190841856459447e+05 2.174183958552140684e+05 2.174175997119882959e+05
1.143967936250421917e+04 2.248373179132779769e+05 2.220195227013061813e+05 2.201579633171795867e+05 2.201501508711825591e+05 2.192724290858285967e+05 2.176233079799958214e+05 2.174210767262785521e+05 2.174201971043693484e+05 2.174194034635465359e+05 2.174185590988660115e+05 2.174177233368899615e+05 2.174168769729060587e+05 2.174161043067762512e+05 2.174155128988039796e+05 2.174147857763335924e+05
1.148967936250421917e+04 2.253454055206532939e+05 2.227214703861874295e+05 2.217172580256072688e+05 2.217016633760387485e+05 2.204807393335910747e+05 2.177727483972444315e+05 2.174354401594625087e+05 2.174347765949174936e+05 2.174339978403646674e+05 2.174331738584751729e+05 2.174323589759524330e+05 2.174315371385034232e+05 2.174307858485445613e+05 2.174302088261945173e+05 2.174295023867792333e+05
1.153967936250421917e+04 2.246937854163337906e+05 2.218619946486516274e+05 2.200706479979853029e+05 2.200451855541795667e+05 2.177966551886155212e+05 2.177841688034476247e+05 2.177736292962915904e+05 2.177728574950893526e+05 2.177719742778292857e+05 2.177709897425829549e+05 2.177700077424360206e+05 2.177690036647001398e+05 2.177681250871386146e+05 2.177670486900180113e+05 2.177661950469392759e+05
1.158967936250421917e+04 2.240296273560142145e+05 2.210876890401106502e+05 2.193568041339761985e+05 2.193328742778430169e+05 2.174227260891422338e+05 2.174186977909484413e+05 2.174156426855436584e+05 2.174150396084215608e+05 2.174143025599834800e+05 2.174135173791054112e+05 2.174127285353954358e+05 2.174119266609120823e+05 2.174111821718896099e+05 2.174105594726635027e+05 2.174099415161924262e+05
1.163967936250421917e+04 2.246047523872010352e+05 2.219903380280505226e+05 2.207930293307688553e+05 2.207422900629160576e+05 2.175790988714472041e+05 2.175714130569161498e+05 2.175668959354075778e+05 2.175662769916770631e+05 2.175655464314118144e+05 2.175647889033301617e+05 2.175640381885177630e+05 2.175632787255443982e+05 2.175625760321157577e+05 2.175619071595137357e+05 2.175612990076367860e+05
1.168967936250421917e+04 2.238130067206459353e+05 2.211225210710417014e+05 2.193356246657184965e+05 2.193200590879528027e+05 2.173724364021012443e+05 2.173685220069510979e+05 2.173658965997360065e+05 2.173653602409978339e+05 2.173646972421995015e+05 2.173640119705427205e+05 2.173633288075565943e+05 2.173626406575209985e+05 2.173619946183617576e+05 2.173613887978818093e+05 2.173608355208302091e+05
1.173967936250421917e+04 2.233979547526814276e+05 2.205673041236529825e+05 2.187690118682509346e+05 2.187530037990044802e+05 2.173543576484546647e+05 2.173513189166114316e+05 2.173489357730018965e+05 2.173483255866427789e+05 2.173476212679212040e+05 2.173469013666882820e+05 2.173461902853974898e+05 2.173454806101946742e+05 2.173448119606106775e+05 2.173441474153644813e+05 2.173435669348838273e+05
1.178967936250421917e+04 2.231287446282127348e+05 2.202991391868453647e+05 2.185016543603951286e+05 2.184871004068346811e+05 2.172679690493132221e+05 2.172658355351857026e+05 2.172638583892484603e+05 2.172633096631975495e+05 2.172626696250708774e+05 2.172620053537283675e+05 2.172613457975843048e+05 2.172606844736142666e+05 2.172600618734729942e+05 2.172594482452183438e+05 2.172589089069438051e+05
1.183967936250421917e+04 2.229625982325269433e+05 2.201338116569533013e+05 2.183401913132217887e+05 2.183386860492208798e+05 2.173097517204296310e+05 2.172965808351949963e+05 2.172924444705571514e+05 2.172919011971787550e+05 2.172912749935496831e+05 2.172906242215557722e+05 2.172899783467787202e+05 2.172893304944400443e+05 2.172887224866476026e+05 2.172881275861959439e+05 2.172875933063435368e+05
1.188967936250421917e+04 2.228688797291035007e+05 2.201422152342231711e+05 2.183578202905392100e+05 2.172385135425020126e+05 2.172185520836469077e+05 2.172052757809160685e+05 2.172033049310148635e+05 2.172028893450451433e+05 2.172024162525589054e+05 2.172018957313505816e+05 2.172013649067755905e+05 2.172008185793386656e+05 2.172003026978255366e+05 2.171998202736291569e+05 2.171993842882085883e+05
1.193967936250421917e+04 2.228404378681318194e+05 2.201755596788059629e+05 2.184067685862112849e+05 2.172818359196459060e+05 2.172630550557636307e+05 2.172500459407090966e+05 2.172475015482370509e+05 2.172470234564593993e+05 2.172465005430480524e+05 2.172459651347854524e+05 2.172454400237309164e+05 2.172449166303730744e+05 2.172444297287513618e+05 2.172439828736401105e+05 2.172435838863995159e+05
1.198967936250421917e+04 2.222123935679052083e+05 2.194028612969132955e+05 2.175933439049880835e+05 2.171944067729784001e+05 2.171828899763047229e+05 2.171665126540521160e+05 2.171615491317167471e+05 2.171610224825725018e+05 2.171604496080523822e+05 2.171598540878375352e+05 2.171592509476130654e+05 2.171586363506683265e+05 2.171580395117519074e+05 2.171574387146406807e+05 2.171569105643103248e+05
1.203967936250421917e+04 2.219781711585796438e+05 2.191905145860368793e+05 2.173735295087540580e+05 2.171102619656386378e+05 2.171012707453585754e+05 2.170889621997357463e+05 2.170852655138798582e+05 2.170847189560121042e+05 2.170840969652599888e+05 2.170834488314988266e+05 2.170827943405849219e+05 2.170821389927297714e+05 2.170815017092271300e+05 2.170809048872913700e+05 2.170803730580300034e+05
1.208967936250421917e+04 2.218070051895549404e+05 2.189718730256005365e+05 2.173165140959140554e+05 2.171051940864534408e+05 2.170972013890164089e+05 2.170845113215870806e+05 2.170788761354963062e+05 2.170781024667508900e+05 2.170772630293781694e+05 2.170764122654266248e+05 2.170755664621152100e+05 2.170747238044927362e+05 2.170739161108057015e+05 2.170730716202684271e+05 2.170723534036044148e+05
1.213967936250421917e+04 2.216288704537400627e+05 2.187943839233556355e+05 2.172473122243555263e+05 2.170378576265730080e+05 2.170300011763878574e+05 2.170179113823593652e+05 2.170125617660327698e+05 2.170117712819054723e+05 2.170109095445847488e+05 2.170100327778215869e+05 2.170091596813200740e+05 2.170082874216347991e+05 2.170074519125600054e+05 2.170066017123871425e+05 2.170058491407093243e+05
1.218967936250421917e+04 2.214293078136802069e+05 2.185960643338763912e+05 2.171007586204873805e+05 2.169123560352547793e+05 2.169048237066062575e+05 2.168945015281039523e+05 2.168901775371432013e+05 2.168894257228289498e+05 2.168885989024789305e+05 2.168877546756501542e+05 2.168869129318597261e+05 2.168860707290335267e+05 2.168852638937523006e+05 2.168844361198974366e+05 2.168836985859140696e+05
1.223967936250421917e+04 2.211670103554716334e+05 2.183380057907054143e+05 2.169380402800435550e+05 2.167359259268059395e+05 2.167279508534071210e+05 2.167167567191585549e+05 2.167122085949995671e+05 2.167114597949744202e+05 2.167106438396362355e+05 2.167098108209947241e+05 2.167089794723619416e+05 2.167081472736164287e+05 2.167073480336656794e+05 2.167065197552776081e+05 2.167057912187769834e+05
1.228967936250421917e+04 2.209059253634854103e+05 2.181026924181702780e+05 2.167612442559734045e+05 2.166172797384606383e+05 2.166097601800335397e+05 2.165999331785702670e+05 2.165960149249887327e+05 2.165952696456974954e+05 2.165944629065311165e+05 2.165936398282641312e+05 2.165928177176416793e+05 2.165919947473844513e+05 2.165912028375611408e+05 2.165903731601955660e+05 2.165896518848091655e+05
1.233967936250421917e+04 2.206449355506886495e+05 2.178664713532529422e+05 2.165351667286560696e+05 2.164862454932372493e+05 2.164802314367760264e+05 2.164734281865145895e+05 2.164706425161975494e+05 2.164698964012655197e+05 2.164690932740843855e+05 2.164682750000379747e+05 2.164674571977875021e+05 2.164666382201318338e+05 2.164658484139823995e+05 2.164650228189516347e+05 2.164643045683867240e+05
1.238967936250421917e+04 2.210649415761349082e+05 2.183665070387565647e+05 2.170678852337178250e+05 2.165864713993206969e+05 2.165796882265371096e+05 2.165723736938007933e+05 2.165701492310609901e+05 2.165691390345961845e+05 2.165681043473969330e+05 2.165670865203618305e+05 2.165660788116775511e+05 2.165650772095664288e+05 2.165640944035264838e+05 2.165631039726294985e+05 2.165622613163720525e+05
1.244248209687916824e+04 2.244630473249472852e+05 2.226275364475428360e+05 2.226391254108374997e+05 2.180330260720434308e+05 2.179765822109850124e+05 2.176224674985423044e+05 2.174203969079917297e+05 2.174187124190512113e+05 2.174170929091385333e+05 2.174154778315635631e+05 2.174139095610945951e+05 2.174123807952834177e+05 2.174110294094244309e+05 2.174095383702957770e+05 2.174084279819898366e+05
1.249248209687916824e+04 2.246147251455786463e+05 2.228611850026670145e+05 2.228955624724951340e+05 2.184967908144547546e+05 2.184478891182945808e+05 2.181321932499173272e+05 2.178811670307759196e+05 2.178791968325213529e+05 2.178773010701909079e+05 2.178753801848896255e+05 2.178735029443625826e+05 2.178716692886613891e+05 2.178700324244317308e+05 2.178683005770675081e+05 2.178669051744118042e+05
1.254248209687916824e+04 2.217574685518757906e+05 2.194371758275974134e+05 2.189798301525987627e+05 2.175779927712336648e+05 2.175719559252527251e+05 2.175477668393216736e+05 2.175362057784637436e+05 2.175351429747846851e+05 2.175340847322414338e+05 2.175329679573135218e+05 2.175318469306437182e+05 2.175307150118564023e+05 2.175296287082579802e+05 2.175284124555440212e+05 2.175275133810545085e+05
1.259248209687916824e+04 2.206512268479444610e+05 2.182472762662597233e+05 2.172753077089130529e+05 2.172649983229393838e+05 2.172544257640807191e+05 2.172358189126891084e+05 2.172309319487345638e+05 2.172298143170517287e+05 2.172286692430322582e+05 2.172275292223789147e+05 2.172263950182150002e+05 2.172252469236541947e+05 2.172240968886569608e+05 2.172230275172101683e+05 2.172222370364646777e+05
1.264248209687916824e+04 2.203046624964432849e+05 2.179194870092374622e+05 2.170400930743597564e+05 2.170322796749307308e+05 2.170235193026618217e+05 2.170098615368164028e+05 2.170058069273480796e+05 2.170047338674337370e+05 2.170036311905258335e+05 2.170025321342422103e+05 2.170014345110341674e+05 2.170003199216624489e+05 2.169991950803900836e+05 2.169981000227641780e+05 2.169972692867740989e+05
1.269248209687916824e+04 2.201112272534056974e+05 2.177307407636021089e+05 2.168898113275927608e+05 2.168826982313808985e+05 2.168747432582890906e+05 2.168626942270984582e+05 2.168589007001542486e+05 2.168578405272028467e+05 2.168567562061098870e+05 2.168556787519451755e+05 2.168546011690490413e+05 2.168535132431301754e+05 2.168524217040811782e+05 2.168513368833529530e+05 2.168504991207215353e+05
1.274248209687916824e+04 2.199224798665061244e+05 2.175522984990801779e+05 2.167482392089182104e+05 2.167421623004619323e+05 2.167353269682479440e+05 2.167249263324183994e+05 2.167211734580130433e+05 2.167201307381527149e+05 2.167190821454748511e+05 2.167180439633027418e+05 2.167169969099961745e+05 2.167159379158545635e+05 2.167148771568906377e+05 2.167138109270412533e+05 2.167129764201595099e+05
1.279248209687916824e+04 2.198429624685562158e+05 2.174988925041792099e+05 2.166805148380161263e+05 2.166700292626199662e+05 2.166531211400263128e+05 2.166185130691107188e+05 2.166117036907087895e+05 2.166106973949334933e+05 2.166096927188641275e+05 2.166087038338018756e+05 2.166077027216503047e+05 2.166066975195858395e+05 2.166056912485879147e+05 2.166046853364172275e+05 2.166038951654110278e+05
1.284248209687916824e+04 2.201664848531737807e+05 2.178952340962036105e+05 2.168667472509864019e+05 2.168477427150776784e+05 2.168254048097561754e+05 2.167588983190103027e+05 2.167372411472435633e+05 2.167359198063080839e+05 2.167345931132597034e+05 2.167333320873539778e+05 2.167320935701838753e+05 2.167308840668228222e+05 2.167297203338767285e+05 2.167285531282301527e+05 2.167276409985245264e+05
1.289248209687916824e+04 2.195651667584237584e+05 2.172536494115417299e+05 2.165210529198227450e+05 2.165155730103776441e+05 2.165127142611254530e+05 2.165093978294998524e+05 2.165076689372279798e+05 2.165066230934255291e+05 2.165055738731546735e+05 2.165045341538671928e+05 2.165034829736112733e+05 2.165024295703747193e+05 2.165013686617255444e+05 2.165002666407402139e+05 2.164993961722391541e+05
1.294248209687916824e+04 2.194094722716503020e+05 2.171060320215128595e+05 2.164251911987756612e+05 2.164208972297514556e+05 2.164185159360934631e+05 2.164157431095547799e+05 2.164141069477848359e+05 2.164131005405426258e+05 2.164120826848595170e+05 2.164110748125427926e+05 2.164100566794411570e+05 2.164090358883984154e+05 2.164080083780864079e+05 2.164069381879555003e+05 2.164060919765232247e+05
1.299248209687916824e+04 2.192688529654127487e+05 2.169754181775741454e+05 2.163306005028775253e+05 2.163268831284961489e+05 2.163247381949296105e+05 2.163222063843652431e+05 2.163206597785046324e+05 2.163197050327806501e+05 2.163187338625053526e+05 2.163177677011750638e+05 2.163167919700899220e+05 2.163158139757214522e+05 2.163148287331918254e+05 2.163137996370416658e+05 2.163129849131716765e+05
1.304248209687916824e+04 2.191248759045838669e+05 2.168412288537168934e+05 2.162193764608140045e+05 2.162157643650772807e+05 2.162137145036919392e+05 2.162112890442802163e+05 2.162098308518563863e+05 2.162089296811423555e+05 2.162080066122118733e+05 2.162070836645668023e+05 2.162061517944325460e+05 2.162052174976617098e+05 2.162042756275774445e+05 2.162032891006345744e+05 2.162025071444663918e+05
1.309248209687916824e+04 2.190130990575421310e+05 2.167440428331671865e+05 2.161375308536594384e+05 2.161334722774112597e+05 2.161313594624161487e+05 2.161289186032685102e+05 2.161275643784995773e+05 2.161267326898508472e+05 2.161258772511164425e+05 2.161250224598871137e+05 2.161241609611354943e+05 2.161232940931074554e+05 2.161224194123303751e+05 2.161215021723787650e+05 2.161207746682279103e+05
1.314248209687916824e+04 2.189233015778839181e+05 2.166710120331590006e+05 2.160644286720857490e+05 2.160592125045298017e+05 2.160567378742011497e+05 2.160540627129905333e+05 2.160527868506470695e+05 2.160520384338758595e+05 2.160512562105583202e+05 2.160504710273775272e+05 2.160496800350741541e+05 2.160488852791502723e+05 2.160480796451345959e+05 2.160472280028574751e+05 2.160465512228696607e+05
1.319248209687916824e+04 2.189543529735358898e+05 2.167471666449596523e+05 2.160165649501473235e+05 2.160054280309297028e+05 2.160003193289493793e+05 2.159950207948782481e+05 2.159933728289056744e+05 2.159928291718448745e+05 2.159923340167772258e+05 2.159918838175360288e+05 2.159914385538227798e+05 2.159910033209097455e+05 2.159905456825275905e+05 2.159900372547942388e+05 2.159896305798421963e+05
1.324248209687916824e+04 2.193890153043748869e+05 2.172939823502201471e+05 2.162009406125871465e+05 2.161332386588162335e+05 2.161046905415321526e+05 2.160497718173197645e+05 2.160425748676728690e+05 2.160420538588639465e+05 2.160415358696272597e+05 2.160411437300975376e+05 2.160408730009583815e+05 2.160406064429822436e+05 2.160403386651257460e+05 2.160400444060114387e+05 2.160398108080080128e+05
1.329248209687916824e+04 2.251700459624522482e+05 2.241404359452326316e+05 2.236132278931336768e+05 2.215894060912211717e+05 2.212294704088837898e+05 2.193519400289830519e+05 2.182644320279622334e+05 2.182633487529294798e+05 2.182623766243481950e+05 2.182614045426995144e+05 2.182604429385390249e+05 2.182594914793859643e+05 2.182586005537803867e+05 2.182577093529329286e+05 2.182570117500833003e+05
1.334248209687916824e+04 4.990578473282969790e+05 4.990741049997733207e+05 4.990799546754236217e+05 4.990759761022978346e+05 4.990668440209227847e+05 4.990596847805408761e+05 4.990522679526266875e+05 4.990448543138619862e+05 4.990357354326501954e+05 4.990285046453835675e+05 4.990211772577930824e+05 4.990137199554965482e+05 4.990049757188814692e+05 4.989985968967302470e+05 4.989945427565849386e+05
1.339248209687916824e+04 4.752608193428905215e+05 4.752564459069560980e+05 4.752497792359522427e+05 4.752407309823123505e+05 4.752312931896719383e+05 4.752224553413753165e+05 4.752135505906422623e+05 4.752043925779373385e+05 4.751946597865998046e+05 4.751854009249558439e+05 4.751761396603470785e+05 4.751669057092492003e+05 4.751571420021808008e+05 4.751480552750283387e+05 4.751410635426417575e+05
1.344248209687916824e+04 4.763388563085797941e+05 4.763543518211421906e+05 4.763602874168361886e+05 4.763588303811216028e+05 4.763537753613200621e+05 4.763513680429123924e+05 4.763489503042222932e+05 4.763465260814282228e+05 4.763411013235061546e+05 4.763386597654943471e+05 4.763357897169659263e+05 4.763329821322259959e+05 4.763283615314526251e+05 4.763253399793106946e+05 4.763233587376920041e+05
1.349248209687916824e+04 3.275683056252775132e+05 3.275680132500329055e+05 3.275663652361186105e+05 3.275636625421084464e+05 3.275604515674714930e+05 3.275581026583237108e+05 3.275557279607800301e+05 3.275534478948238539e+05 3.275504780425376957e+05 3.275482063564410200e+05 3.275457125861394452e+05 3.275431655815499835e+05 3.275401699258445296e+05 3.275373142438376672e+05 3.275352083410959458e+05
1.354248209687916824e+04 2.664413776079902309e+05 2.664399902538809692e+05 2.664373957117734244e+05 2.664348771276315674e+05 2.664327502887955052e+05 2.664307961125268484e+05 2.664288814444139716e+05 2.664270300612713909e+05 2.664250501520159887e+05 2.664232518016745453e+05 2.664214711504238658e+05 2.664197131752557470e+05 2.664178126683447044e+05 2.664159999669939280e+05 2.664146590632103616e+05
1.354365571037916925e+04 2.655106382054626592e+05 2.655091477022523177e+05 2.655066313190461369e+05 2.655041999337796587e+05 2.655020625651800074e+05 2.655001373532064026e+05 2.654982236238441546e+05 2.654963746962692821e+05 2.654943873890675604e+05 2.654926000576391234e+05 2.654908216147912899e+05 2.654890660776611185e+05 2.654871570058513898e+05 2.654853576556988410e+05 2.654840283087677089e+05
1.354366821037916998e+04 2.539383995547296654e+05 2.584155098452534294e+05 2.602392883865635667e+05 2.608292693210062571e+05 2.611263805770382169e+05 2.613239271325477748e+05 2.614894752800372953e+05 2.616015280073645117e+05 2.616720584824524121e+05 2.617359558382215910e+05 2.617829623055093107e+05 2.618197682038653875e+05 2.618471572280509863e+05 2.618996351686239068e+05 2.619414790230548242e+05
1.354376821037917034e+04 2.610761461866727914e+05 2.611834558110509533e+05 2.613189570036484802e+05 2.613612977381522942e+05 2.613612045454656472e+05 2.613653572857374675e+05 2.613672756595052779e+05 2.613672671539959847e+05 2.613623431150417891e+05 2.613616938165079628e+05 2.613599735187591868e+05 2.613578575868178741e+05 2.613510197796636494e+05 2.613477922339429206e+05 2.613469279859800008e+05
1.359402656119849780e+04 2.313533634511916316e+05 2.313526481727398350e+05 2.313500788272999052e+05 2.313478735274011269e+05 2.313462502948411275e+05 2.313447687889010413e+05 2.313433284555942519e+05 2.313418969526459987e+05 2.313403853441023966e+05 2.313389850893630064e+05 2.313375942687433562e+05 2.313362221815377416e+05 2.313347782498705783e+05 2.313333962909441325e+05 2.313323803386270010e+05
1.364119422099403528e+04 2.300123006653561897e+05 2.300084968607598857e+05 2.300049200072791136e+05 2.300020095616237668e+05 2.299999799674775859e+05 2.299984077431653859e+05 2.299969120597497094e+05 2.299954293119878566e+05 2.299939275992714684e+05 2.299924991330519842e+05 2.299910846241145045e+05 2.299896817144475062e+05 2.299882240103072254e+05 2.299867843940223102e+05 2.299856795982946642e+05
1.364183323691844998e+04 2.302530629154431226e+05 2.302486695414455608e+05 2.302448580147648463e+05 2.302416056621046737e+05 2.302392040124535561e+05 2.302374783259807737e+05 2.302359327150272729e+05 2.302343987037749030e+05 2.302328835803889087e+05 2.302314153789050761e+05 2.302299631750904082e+05 2.302285206269925693e+05 2.302270498465794371e+05 2.302255776009441470e+05 2.302244180565900169e+05
1.417653878453729340e+04 2.286611538134515577e+05 2.286601786215945322e+05 2.286576061617140658e+05 2.286551306805851345e+05 2.286530174530939548e+05 2.286512598678887589e+05 2.286496177321650321e+05 2.286480011961216806e+05 2.286463722913226811e+05 2.286448061869966914e+05 2.286432428746788355e+05 2.286416877916413650e+05 2.286400818902000319e+05 2.286385210512199556e+05 2.286373278828717885e+05
1.417655128453729412e+04 2.142750715535046475e+05 2.230092630193800724e+05 2.244298615597548778e+05 2.249026594236379024e+05 2.251711675087493495e+05 2.253307822420886368e+05 2.254328011183387716e+05 2.255142053272822814e+05 2.255797633198080584e+05 2.256501064238417312e+05 2.257116248647133762e+05 2.257731588749386719e+05 2.258303948176568374e+05 2.258918187264951703e+05 2.259454098064295831e+05
1.417665128453729449e+04 2.275008714436011505e+05 2.275498553025435540e+05 2.275677418514247402e+05 2.275733929236287368e+05 2.275746322017540515e+05 2.275751019638320431e+05 2.275746023239448550e+05 2.275736954255184974e+05 2.275720180801876995e+05 2.275707859658962116e+05 2.275690802036104142e+05 2.275669432043032139e+05 2.275629936132013099e+05 2.275595843277595122e+05 2.275568593794975895e+05
1.464230055211530635e+04 2.278023599009360769e+05 2.278007131927018345e+05 2.277986417480459786e+05 2.277966986400017049e+05 2.277948645091905200e+05 2.277931818752838008e+05 2.277915188227314211e+05 2.277898796701782267e+05 2.277881829268469592e+05 2.277865954434765154e+05 2.277849978599124588e+05 2.277834036799669848e+05 2.277816849611031648e+05 2.277800414680210233e+05 2.277787878976781794e+05
1.554230055211530635e+04 2.275999661503758398e+05 2.275972463172534481e+05 2.275943704956250440e+05 2.275918958950269734e+05 2.275897587353446288e+05 2.275879293779144064e+05 2.275861455538828741e+05 2.275843962546611729e+05 2.275825769765878213e+05 2.275808510824876139e+05 2.275791090161534667e+05 2.275773716309710289e+05 2.275755271277773718e+05 2.275737758135188196e+05 2.275723835490041529e+05
