TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057192936250421917e+04 2.171663993863373471e+05 2.143704920341000252e+05 2.130302215640538489e+05 2.129941161312341865e+05 2.102054380409534206e+05 2.102029328489272448e+05 2.101973370288695151e+05 2.101943154570489714e+05 2.101930659013758705e+05 2.101916768193967873e+05 2.101902742726505967e+05 2.101888872001339332e+05 2.101876711846734397e+05 2.101864146767870407e+05 2.101853695233203471e+05
1.062192936250421917e+04 2.173804831446136523e+05 2.145703645553896495e+05 2.127700347896010499e+05 2.127151048864607583e+05 2.090248211969711701e+05 2.090220998963643797e+05 2.090137819184548571e+05 2.090095312855221273e+05 2.090081667641021486e+05 2.090066600662180863e+05 2.090051081375940412e+05 2.090033748740914161e+05 2.090020492384593235e+05 2.090006686671139323e+05 2.089995218242014816e+05
1.067192936250421917e+04 2.152034000486129371e+05 2.123751350767573167e+05 2.106933711124333786e+05 2.106609480889659899e+05 2.084623093049246236e+05 2.084621921285357967e+05 2.084560646932680393e+05 2.084517546791376662e+05 2.084504144874635967e+05 2.084489527113464428e+05 2.084474706300916441e+05 2.084458838884005090e+05 2.084445676507273747e+05 2.084432198672948871e+05 2.084421036487286328e+05
1.072192936250421917e+04 2.146901019966621243e+05 2.117677204482640373e+05 2.098908983007649658e+05 2.098587717752797180e+05 2.079107338232621842e+05 2.078928567904524680e+05 2.078719150759274198e+05 2.078662043295623153e+05 2.078649172903783619e+05 2.078635141881051823e+05 2.078620603856511298e+05 2.078605105067254917e+05 2.078592186769260443e+05 2.078578872062883456e+05 2.078567848390719155e+05
1.077192936250421917e+04 2.140356303966362320e+05 2.111469061244827753e+05 2.094840190842648444e+05 2.094481040840487403e+05 2.073258599868912424e+05 2.073039752100984624e+05 2.072806301247256051e+05 2.072745757148803386e+05 2.072733125016317063e+05 2.072719373587715963e+05 2.072705187454421248e+05 2.072690069566563761e+05 2.072677212004425528e+05 2.072663942582554882e+05 2.072653007078366354e+05
1.082192936250421917e+04 2.134645311616197869e+05 2.106022115547191061e+05 2.087303934397606936e+05 2.086882642721266020e+05 2.065604518933900981e+05 2.065399723581298604e+05 2.065178267975265917e+05 2.065102053115204326e+05 2.065089992691244115e+05 2.065076333734939399e+05 2.065062475654344307e+05 2.065048062566816807e+05 2.065035042368623836e+05 2.065021779803967220e+05 2.065010874564254773e+05
1.087192936250421917e+04 2.126974377453138877e+05 2.098373132872288697e+05 2.081105674144596269e+05 2.080614929473412922e+05 2.055867625063456362e+05 2.055632394599091785e+05 2.055402840382631402e+05 2.055344064390292042e+05 2.055332401986917248e+05 2.055319422280142026e+05 2.055306379282763228e+05 2.055292965097042616e+05 2.055280661416143994e+05 2.055268064620149089e+05 2.055257772729076387e+05
1.092192936250421917e+04 2.122778845243086980e+05 2.094709401322815393e+05 2.076955336112325022e+05 2.076283725764334085e+05 2.044541167616902385e+05 2.044246759075915033e+05 2.043989207308959449e+05 2.043932172838071128e+05 2.043921563438939629e+05 2.043910090765505447e+05 2.043898234741786146e+05 2.043885031582690135e+05 2.043874199922705302e+05 2.043862585153874534e+05 2.043852912191615324e+05
1.097192936250421917e+04 2.118033030798398831e+05 2.089486768777280813e+05 2.070992656821918499e+05 2.070347559037573519e+05 2.036348394666772801e+05 2.036097550978188519e+05 2.035896599906529300e+05 2.035855589246161398e+05 2.035846401249561168e+05 2.035836641864357225e+05 2.035826399466764415e+05 2.035815921177984565e+05 2.035806506814564054e+05 2.035796609940827766e+05 2.035788393536577933e+05
1.102192936250421917e+04 2.111443247745247791e+05 2.083230845302839880e+05 2.062026667049429088e+05 2.061720256698529120e+05 2.037860817259947653e+05 2.037786864127257140e+05 2.037741753588303982e+05 2.037731221744163777e+05 2.037725441018981510e+05 2.037719788196741720e+05 2.037713761068165768e+05 2.037707737356417347e+05 2.037702092099169095e+05 2.037696021527586854e+05 2.037690957204998122e+05
1.107192936250421917e+04 2.111377810167122516e+05 2.085773668898126925e+05 2.068292821030137420e+05 2.067700725714569562e+05 2.038445533868613420e+05 2.038314720927332237e+05 2.038261245738113648e+05 2.038250045958377596e+05 2.038246094565638923e+05 2.038242774353967106e+05 2.038239217111026228e+05 2.038235618342144007e+05 2.038232224452579103e+05 2.038228486784789711e+05 2.038225316970292188e+05
1.112192936250421917e+04 2.105946041075230460e+05 2.077729053145393555e+05 2.060179606148902385e+05 2.045369813080135791e+05 2.032453436750143301e+05 2.031506510553733679e+05 2.031327875604903966e+05 2.031316514524071827e+05 2.031311951149176457e+05 2.031308099997978134e+05 2.031304034632149851e+05 2.031299983106115833e+05 2.031296289638168237e+05 2.031292195959059172e+05 2.031288753220795479e+05
1.117192936250421917e+04 2.104300868349395751e+05 2.076177474125268054e+05 2.057223504724063096e+05 2.041472228881299379e+05 2.032813026004498824e+05 2.032201938051272300e+05 2.032040517782508105e+05 2.032024914901505108e+05 2.032020700503563858e+05 2.032016366187110543e+05 2.032011860545921954e+05 2.032007482927029778e+05 2.032003681055039633e+05 2.031999514087467687e+05 2.031996039826181950e+05
1.122192936250421917e+04 2.099629843169526430e+05 2.071220473679729912e+05 2.053654334117911349e+05 2.038621894347009948e+05 2.028999830928612500e+05 2.028632606494122010e+05 2.028575092925613862e+05 2.028568385720131337e+05 2.028561603834871203e+05 2.028555878188675561e+05 2.028549499640185677e+05 2.028542964670164511e+05 2.028536818466967088e+05 2.028530236882173631e+05 2.028524772634010878e+05
1.127192936250421917e+04 2.102319767673457391e+05 2.072974258296888438e+05 2.052984357406548806e+05 2.043209027609154582e+05 2.033055391638426518e+05 2.032738619552308810e+05 2.032697933865069353e+05 2.032691921993851138e+05 2.032688336857519171e+05 2.032685370205187355e+05 2.032681886354709859e+05 2.032678269235955086e+05 2.032675072148297622e+05 2.032671206237244187e+05 2.032668316038337944e+05
1.132192936250421917e+04 2.102080144383723091e+05 2.073597595006957999e+05 2.057743429999203654e+05 2.055014213151916920e+05 2.054976256586548989e+05 2.054898053001343505e+05 2.054851282029016875e+05 2.054834948773826181e+05 2.054817557035344944e+05 2.054799882849761925e+05 2.054782676155240624e+05 2.054765919412719086e+05 2.054749773079542792e+05 2.054733443308769783e+05 2.054720942422172229e+05
1.137192936250421917e+04 2.091138629969600297e+05 2.062812302465761313e+05 2.048340432232762687e+05 2.046534192483980733e+05 2.046501961490826507e+05 2.046428117857047473e+05 2.046375561297541426e+05 2.046357560958926915e+05 2.046338695264798007e+05 2.046320279609732970e+05 2.046302661098994431e+05 2.046285423858843569e+05 2.046268625216383953e+05 2.046251737578793836e+05 2.046238616537718335e+05
1.142192936250421917e+04 2.086991414812979056e+05 2.058812741702743224e+05 2.046526835579311009e+05 2.044920981887355738e+05 2.044890372667945339e+05 2.044821151560064754e+05 2.044767208402295946e+05 2.044748479331011767e+05 2.044728769779979193e+05 2.044709449028173694e+05 2.044690822052620642e+05 2.044672584378084866e+05 2.044654776756925276e+05 2.044636940194541821e+05 2.044623088981979236e+05
1.147192936250421917e+04 2.081333797735118715e+05 2.053561491982406005e+05 2.042864695820947527e+05 2.041609801807960612e+05 2.041581362210098014e+05 2.041515567148379050e+05 2.041465370490695350e+05 2.041446677662179281e+05 2.041426022931329499e+05 2.041405702467802330e+05 2.041386122820654127e+05 2.041367101468676701e+05 2.041348401793449593e+05 2.041329791484180605e+05 2.041315418982667034e+05
1.152192936250421917e+04 2.078271310251224495e+05 2.049835571469462884e+05 2.038401298681336339e+05 2.036436802727416798e+05 2.036405714457937283e+05 2.036326399206443166e+05 2.036268452591843088e+05 2.036249862059434527e+05 2.036228539834907278e+05 2.036207472676463949e+05 2.036187251156706188e+05 2.036167650742159458e+05 2.036148282898576581e+05 2.036129099227787228e+05 2.036114326801407733e+05
1.157192936250421917e+04 2.079363549855453894e+05 2.051153211674960912e+05 2.032941168609357555e+05 2.022388433806135436e+05 2.022323376881049480e+05 2.021972423534216359e+05 2.021760273206661514e+05 2.021745074226312863e+05 2.021725240662865399e+05 2.021705240373249399e+05 2.021686110507662524e+05 2.021667466685716936e+05 2.021649112717223761e+05 2.021630720896900166e+05 2.021616747392990510e+05
1.162192936250421917e+04 2.072668638891263690e+05 2.044459531305251585e+05 2.024866616416074976e+05 2.023829819542402402e+05 2.023804868812978675e+05 2.023736405049217574e+05 2.023680522854853189e+05 2.023663237700788595e+05 2.023642596308662905e+05 2.023622067538175907e+05 2.023602239071872027e+05 2.023582853034707077e+05 2.023563820052308729e+05 2.023544961628876335e+05 2.023530524138539622e+05
1.167192936250421917e+04 2.066654928731222753e+05 2.038236621362025326e+05 2.021263017775693152e+05 2.020389598407731974e+05 2.020370573877999559e+05 2.020325134322975064e+05 2.020241920217816369e+05 2.020225228123013512e+05 2.020204605455548735e+05 2.020184276215490827e+05 2.020164651148002886e+05 2.020145624604973709e+05 2.020126859114397375e+05 2.020108299243341316e+05 2.020094087561106426e+05
1.172192936250421917e+04 2.065227065073558188e+05 2.036785984740966815e+05 2.019067231745687022e+05 2.016012051037699857e+05 2.015977254758839845e+05 2.015875307700603444e+05 2.015733449465894373e+05 2.015715439177115331e+05 2.015695761133502237e+05 2.015676854794784740e+05 2.015658616239230323e+05 2.015640904033643892e+05 2.015623521504609380e+05 2.015606047053909861e+05 2.015592498757274006e+05
1.177192936250421917e+04 2.061700793156589498e+05 2.033769568760264665e+05 2.024240713280356140e+05 2.024114131061101507e+05 2.024012422788357362e+05 2.023786927873042296e+05 2.023688540717741125e+05 2.023670218537056062e+05 2.023651139132320241e+05 2.023632706715763488e+05 2.023614705771571316e+05 2.023596861792128475e+05 2.023579224395823549e+05 2.023561636086239305e+05 2.023547964012104203e+05
1.182192936250421917e+04 2.110699638292815653e+05 2.091686079417383589e+05 2.081460893554897630e+05 2.068541645285733975e+05 2.057669136544094945e+05 2.052004817685543967e+05 2.051534099755297648e+05 2.051519063950419950e+05 2.051503646243312687e+05 2.051487678841407178e+05 2.051471534136623377e+05 2.051455447689558496e+05 2.051440074970379937e+05 2.051423840136890940e+05 2.051411428162587399e+05
1.187192936250421917e+04 2.121189992895122559e+05 2.107477766108838259e+05 2.101099854796012805e+05 2.093734073177750106e+05 2.085542865005819185e+05 2.078002584814644069e+05 2.075636057407142362e+05 2.075624984156131395e+05 2.075613770352480351e+05 2.075602481925245957e+05 2.075591274897472467e+05 2.075579949646368914e+05 2.075568424293985008e+05 2.075556880575794203e+05 2.075547741311402060e+05
1.192192936250421917e+04 2.096915698935280379e+05 2.079535661810097517e+05 2.070602697749896906e+05 2.058131469497838989e+05 2.052431277310516161e+05 2.049754762617047236e+05 2.048315435276697972e+05 2.048305295092147717e+05 2.048294447617587866e+05 2.048282575111648184e+05 2.048270336592749227e+05 2.048257971273244766e+05 2.048246194773605675e+05 2.048233557065577479e+05 2.048223819731219555e+05
1.197192936250421917e+04 2.100523109449890326e+05 2.083303761306929518e+05 2.080086038027237519e+05 2.079896505732544174e+05 2.079828515268730407e+05 2.079789510866454220e+05 2.079776662203954183e+05 2.079768642389040906e+05 2.079761633804441371e+05 2.079755129804497701e+05 2.079748796870460210e+05 2.079742162393613835e+05 2.079735702784787281e+05 2.079728461049956095e+05 2.079722740496830957e+05
1.202192936250421917e+04 2.044795945562084380e+05 2.017757075741041917e+05 1.998831840890137246e+05 1.998779263632326620e+05 1.998703504474833026e+05 1.998595526867665758e+05 1.998566618885618809e+05 1.998552911289813346e+05 1.998539920585684595e+05 1.998527024403993273e+05 1.998514329957554874e+05 1.998501758001393464e+05 1.998489435747790267e+05 1.998477687940088799e+05 1.998468846526808338e+05
1.207192936250421917e+04 2.042027214813555474e+05 2.014569800484558218e+05 1.996054438997082761e+05 1.995940904110868287e+05 1.995859594536466466e+05 1.995740839541642054e+05 1.995711473389476887e+05 1.995697936115104822e+05 1.995684409020892053e+05 1.995670691968166793e+05 1.995656959505365521e+05 1.995643219837503275e+05 1.995629839755300200e+05 1.995616015621852130e+05 1.995605254377640085e+05
1.212192936250421917e+04 2.036461414768621908e+05 2.009579368612508115e+05 1.996760018004977319e+05 1.996601321052957210e+05 1.996437581617450633e+05 1.995995137017060770e+05 1.995919164950993727e+05 1.995905152366532711e+05 1.995891422316347016e+05 1.995877516380303423e+05 1.995863553172317916e+05 1.995849572316397098e+05 1.995835932703070575e+05 1.995821842000749893e+05 1.995810873537910811e+05
1.217192936250421917e+04 2.054334338988648669e+05 2.030066535755580990e+05 2.015767586406795017e+05 2.015711257278996345e+05 2.015668620517219824e+05 2.015585891501611040e+05 2.015550701805286808e+05 2.015536229057327146e+05 2.015522996941745514e+05 2.015509871727090795e+05 2.015496894186341669e+05 2.015484009168440243e+05 2.015471215994576341e+05 2.015458333080805896e+05 2.015448253625761718e+05
1.222192936250421917e+04 2.034913800896387838e+05 2.007500051881770778e+05 1.993349534472731466e+05 1.993215867112225969e+05 1.993114284058359335e+05 1.992958619471421116e+05 1.992922123694149777e+05 1.992908357675554289e+05 1.992894872886614758e+05 1.992881210519484594e+05 1.992867556526432454e+05 1.992853828086847789e+05 1.992840323082751711e+05 1.992826470957095735e+05 1.992815619461441238e+05
1.227192936250421917e+04 2.027673018809314817e+05 2.001216167618395993e+05 1.986560876651118742e+05 1.986402293099645467e+05 1.986232667885454139e+05 1.985641120056244545e+05 1.985521377173694782e+05 1.985507786653519433e+05 1.985494213863565237e+05 1.985480502826861339e+05 1.985466798002997530e+05 1.985453083148526784e+05 1.985439666231396550e+05 1.985425860856933868e+05 1.985415139374114224e+05
1.232192936250421917e+04 2.024151021063156950e+05 1.997840730767277128e+05 1.980118981057759083e+05 1.980079722257172107e+05 1.980050095757489034e+05 1.980007846085728088e+05 1.979987621826415998e+05 1.979974526842096820e+05 1.979961417702499311e+05 1.979948024802306318e+05 1.979934542378902261e+05 1.979921061563201074e+05 1.979907930847048992e+05 1.979894374819885415e+05 1.979883887497405813e+05
1.237192936250421917e+04 2.026838654197298747e+05 1.999586690714255383e+05 1.981794172093563247e+05 1.981754262054430437e+05 1.981723282855687430e+05 1.981675846814737597e+05 1.981652660263669095e+05 1.981638733045789413e+05 1.981624784151554340e+05 1.981610646245346579e+05 1.981596483965497464e+05 1.981582217044105346e+05 1.981568121351657610e+05 1.981553617539908155e+05 1.981542257938417024e+05
1.242192936250421917e+04 2.028427378947696707e+05 2.003075542163928039e+05 1.987799292094717093e+05 1.987509109931690618e+05 1.987420118024380354e+05 1.986999698644103191e+05 1.986729455456658034e+05 1.986712520868149295e+05 1.986696359795772296e+05 1.986680730054768501e+05 1.986665626925544930e+05 1.986650938069616968e+05 1.986636486880051089e+05 1.986621855937284708e+05 1.986610456729544967e+05
1.247192936250421917e+04 2.031427620433381526e+05 2.007744153299824102e+05 1.990377276951747772e+05 1.989514771273814258e+05 1.989437753225765191e+05 1.989094810672995518e+05 1.988842656289041042e+05 1.988823732858827570e+05 1.988805354407200357e+05 1.988787645014272712e+05 1.988770488644584548e+05 1.988753836099868640e+05 1.988737495926712581e+05 1.988721465949604753e+05 1.988709132612018730e+05
1.252192936250421917e+04 2.040551827196488448e+05 2.018316455285710399e+05 2.005249135693963908e+05 2.004938756608268886e+05 2.004849957799239783e+05 2.004384546985377092e+05 2.004006932363510132e+05 2.003985379699905461e+05 2.003964185002943268e+05 2.003943589064120024e+05 2.003923577226993220e+05 2.003904129054164223e+05 2.003885039630039537e+05 2.003866318131799053e+05 2.003851914073266380e+05
1.257192936250421917e+04 2.060621466316958831e+05 2.043100877233264328e+05 2.039627464369344525e+05 2.039576420711242245e+05 2.039534830259941518e+05 2.038876797380804492e+05 2.038392621333379357e+05 2.038365999132012948e+05 2.038339634266949142e+05 2.038312996372210328e+05 2.038286734721149260e+05 2.038261191024045111e+05 2.038236411882336834e+05 2.038212117841263826e+05 2.038193667986906075e+05
1.262192936250421917e+04 2.025640547121027776e+05 2.001009973007038352e+05 1.990837679895916372e+05 1.990713624928912031e+05 1.990606559838492249e+05 1.989683335075190989e+05 1.988810666596239316e+05 1.988789626207773399e+05 1.988769871130050160e+05 1.988750461272365064e+05 1.988731519442615972e+05 1.988713255206592730e+05 1.988695335503053793e+05 1.988677437028077547e+05 1.988663521957016783e+05
1.267192936250421917e+04 2.033374023570062418e+05 2.011203745959482330e+05 1.998343699839886976e+05 1.997876959967307921e+05 1.997723617040381068e+05 1.996316665204988094e+05 1.995045863493325305e+05 1.995021606215917564e+05 1.994999311674354540e+05 1.994978142771559069e+05 1.994958172888554109e+05 1.994938901273843949e+05 1.994919722252543143e+05 1.994900708584174572e+05 1.994885948802636703e+05
1.272192936250421917e+04 2.034284123797297652e+05 2.013773589738469454e+05 2.001747097972143674e+05 2.001509396452323999e+05 2.001385425196321157e+05 2.000247451368653565e+05 1.999010765442312695e+05 1.998984169732157607e+05 1.998958360835200001e+05 1.998933083474900923e+05 1.998908916789321229e+05 1.998885659733734792e+05 1.998863050185517350e+05 1.998840954046577099e+05 1.998823813792275905e+05
1.277192936250421917e+04 2.823631575250451569e+05 2.823619033035422326e+05 2.822533344335771981e+05 2.821861995295779197e+05 2.821430188466750551e+05 2.816769659157595597e+05 2.808581022075966466e+05 2.806367016297377413e+05 2.806241736735995510e+05 2.806181588965079281e+05 2.806124554882363882e+05 2.806068658557035378e+05 2.806011216028354247e+05 2.805956252681498881e+05 2.805914986419850611e+05
1.282192936250421917e+04 2.771048182980908314e+05 2.771006996637622942e+05 2.770131848494507140e+05 2.768757052001876291e+05 2.768407422352192225e+05 2.768362602135896450e+05 2.768317953195256414e+05 2.768273397564052721e+05 2.768227989384615794e+05 2.768183003600232769e+05 2.768138630886817700e+05 2.768094539607965271e+05 2.768050255947191617e+05 2.768006478687300114e+05 2.767973093287554220e+05
1.287192936250421917e+04 2.520847298945410585e+05 2.504977269687991939e+05 2.482590391488256573e+05 2.472345742894719879e+05 2.472293845034806000e+05 2.472245006631413999e+05 2.472195596525500005e+05 2.472145832892855396e+05 2.472092053691734327e+05 2.472043904094154132e+05 2.471995670025200525e+05 2.471946360592225974e+05 2.471892879652961274e+05 2.471841833063280210e+05 2.471800951849223929e+05
1.292192936250421917e+04 2.440327387491794652e+05 2.423047774955734785e+05 2.398430887533854402e+05 2.380798387307082012e+05 2.375690719863729028e+05 2.375643529940794979e+05 2.375595208405874728e+05 2.375545581769750279e+05 2.375493438887765806e+05 2.375444368435413635e+05 2.375394204342419107e+05 2.375343297406072961e+05 2.375291685084693017e+05 2.375239932272317237e+05 2.375200673413075565e+05
1.297192936250421917e+04 2.433102318999152048e+05 2.415560430623499851e+05 2.390441567581429263e+05 2.370012379051834578e+05 2.361904837515186809e+05 2.361857786029582494e+05 2.361810540789967054e+05 2.361762983695484581e+05 2.361713313856457535e+05 2.361666070703252626e+05 2.361618083327146596e+05 2.361570465076539549e+05 2.361520698130861274e+05 2.361474027373824501e+05 2.361437904137838632e+05
1.302192936250421917e+04 2.404889012334881700e+05 2.386591619958149677e+05 2.358431617947799677e+05 2.337627782367684704e+05 2.331043805703500402e+05 2.330997351417838945e+05 2.330950678882254870e+05 2.330903802127455710e+05 2.330854828724909457e+05 2.330808432232597843e+05 2.330761228814868082e+05 2.330714259688466846e+05 2.330665119465517637e+05 2.330619286112954142e+05 2.330584115497697785e+05
1.307192936250421917e+04 2.398188663539042464e+05 2.379422403652934299e+05 2.351019052787506662e+05 2.330384211876232584e+05 2.323897089785730350e+05 2.323850583255047095e+05 2.323803716271043813e+05 2.323756810985273623e+05 2.323708714576951461e+05 2.323662309529785125e+05 2.323615586238079704e+05 2.323569134964076802e+05 2.323520610924533103e+05 2.323475421441796643e+05 2.323440969947876583e+05
1.308192936250421917e+04 2.398026111292430141e+05 2.378980299605710607e+05 2.350480495913875056e+05 2.330026316164521850e+05 2.323781944242241734e+05 2.323735358243100927e+05 2.323688130520292616e+05 2.323641037395687017e+05 2.323592857464500412e+05 2.323546120947424788e+05 2.323499178594903497e+05 2.323452593361703621e+05 2.323404039511814190e+05 2.323358724368542025e+05 2.323324159783672658e+05
1.308194186250421990e+04 2.045787235928293667e+05 2.355337883554410073e+05 2.346783562177638523e+05 2.330036035319058574e+05 2.323811157208284712e+05 2.323768992874280375e+05 2.323725271681835584e+05 2.323681028708742524e+05 2.323635172303474683e+05 2.323590333935572708e+05 2.323544929655040614e+05 2.323499591693010880e+05 2.323452039388632111e+05 2.323407460536977160e+05 2.323373345587874064e+05
1.308204186250422026e+04 2.290455552361506561e+05 2.321052528871997492e+05 2.328898328628574673e+05 2.325522427287835453e+05 2.321111208691963111e+05 2.321078929107626609e+05 2.321045727373862755e+05 2.321012141049490892e+05 2.320976552978463005e+05 2.320942840096578293e+05 2.320908750950449612e+05 2.320874618189645407e+05 2.320838087545813760e+05 2.320804902267747675e+05 2.320780925240176730e+05
1.313230021332354772e+04 2.045020010732632945e+05 2.044985473655155802e+05 2.044950649918357085e+05 2.044917430025908689e+05 2.044884051997363567e+05 2.044851594950396393e+05 2.044818771866642928e+05 2.044786918569297995e+05 2.044755174187156663e+05 2.044725077550951391e+05 2.044695600913716189e+05 2.044667382681253948e+05 2.044640062686860911e+05 2.044615461283694895e+05 2.044597237308030017e+05
1.318357851499219396e+04 2.037727585293466691e+05 2.037698257742552378e+05 2.037668232158748142e+05 2.037641253748578893e+05 2.037613625049196999e+05 2.037587150326783303e+05 2.037560681736727129e+05 2.037534711917649838e+05 2.037507929282557452e+05 2.037482388938227086e+05 2.037457240565367974e+05 2.037432638293849013e+05 2.037408669504112331e+05 2.037385856040114886e+05 2.037368838333479944e+05
1.318822992252229415e+04 2.036493901177830703e+05 2.036458677595981571e+05 2.036426000423108344e+05 2.036397988310570363e+05 2.036370128034196387e+05 2.036343174810308265e+05 2.036316290546534292e+05 2.036289837108937209e+05 2.036262905020757753e+05 2.036236926350165741e+05 2.036211391328276368e+05 2.036186390153348621e+05 2.036162079647701175e+05 2.036138848200634529e+05 2.036121331352961715e+05
1.318888701255171691e+04 2.038564283813127549e+05 2.038536508283423027e+05 2.038505427052798332e+05 2.038478651223503111e+05 2.038451785803334787e+05 2.038425637721285748e+05 2.038399506812578184e+05 2.038373756583757058e+05 2.038347491939224128e+05 2.038322115670458588e+05 2.038297141963934700e+05 2.038272630477143393e+05 2.038248713968854572e+05 2.038225892421639874e+05 2.038208504442783887e+05
1.418911332631261757e+04 2.034499717627026548e+05 2.034517807507424732e+05 2.034490882740834204e+05 2.034476859111351368e+05 2.034462383288259734e+05 2.034446891506699612e+05 2.034431485073287331e+05 2.034415218699731340e+05 2.034401090009505861e+05 2.034386076293574588e+05 2.034371472534836212e+05 2.034357099740440026e+05 2.034343825153773359e+05 2.034330043124971271e+05 2.034319863395532011e+05
1.508911332631261757e+04 2.036944942965320661e+05 2.036152255440684967e+05 2.036078371221477282e+05 2.036061291377212328e+05 2.036044579432234750e+05 2.036026333493989077e+05 2.036007918915181654e+05 2.035988818127874983e+05 2.035971266223257699e+05 2.035952547102267272e+05 2.035933973151996906e+05 2.035915328401655424e+05 2.035897665856615931e+05 2.035878905451232567e+05 2.035864431929699786e+05
1.598911332631261757e+04 2.036607241736371361e+05 2.037231194411026954e+05 2.037224428126863495e+05 2.037208417618353269e+05 2.037191442354042083e+05 2.037173849955316982e+05 2.037156243998587597e+05 2.037138328948124836e+05 2.037121181548158347e+05 2.037103682939969585e+05 2.037086270867607382e+05 2.037068824234443600e+05 2.037051483383218583e+05 2.037033972557481320e+05 2.037020201651983953e+05
1.647793948601260854e+04 2.038481863926208753e+05 2.038890374817351403e+05 2.038815488796436694e+05 2.038799838339544367e+05 2.038784145200688508e+05 2.038767369743310846e+05 2.038750605754668068e+05 2.038733525568618206e+05 2.038717234348017955e+05 2.038700466259139357e+05 2.038683800814464630e+05 2.038667121565584384e+05 2.038650669835252920e+05 2.038633860834923980e+05 2.038620708767176839e+05
1.647795198601260927e+04 1.877673692173210729e+05 2.009544212671591085e+05 2.010212979922763479e+05 2.010576996525735012e+05 2.011078348990746890e+05 2.011791630101556075e+05 2.012597657703384175e+05 2.013490068153190950e+05 2.014329912171370524e+05 2.015272212043359177e+05 2.016237047629636654e+05 2.017223805246147094e+05 2.018187163579055923e+05 2.019157757260921644e+05 2.020010151256449462e+05
1.647805198601260781e+04 2.018445157317536359e+05 2.030015547644640610e+05 2.029945723730276222e+05 2.029936263098281925e+05 2.029926463320496259e+05 2.029916659940906393e+05 2.029906147080247174e+05 2.029894910010113672e+05 2.029880735592292622e+05 2.029866510745899868e+05 2.029851012820482429e+05 2.029834484391972364e+05 2.029815536248926073e+05 2.029796189773911028e+05 2.029779670421000337e+05
1.689603812368400759e+04 2.025704491394528595e+05 2.025662584533068002e+05 2.025631059442721598e+05 2.025614663529612881e+05 2.025598368742401362e+05 2.025581254190903855e+05 2.025564149920742784e+05 2.025546661031455442e+05 2.025530115368187835e+05 2.025512909082316619e+05 2.025495776816637081e+05 2.025478611521613202e+05 2.025461805787134508e+05 2.025444557211323408e+05 2.025431043341075710e+05
1.779603812368400759e+04 2.040223017094589595e+05 2.039776953848515695e+05 2.039664650412676274e+05 2.039648689360147691e+05 2.039633431449568307e+05 2.039616908187983790e+05 2.039600352839486441e+05 2.039583322661352286e+05 2.039567821788364381e+05 2.039551173804482678e+05 2.039534601566379715e+05 2.039517881748170475e+05 2.039502089921655133e+05 2.039485483625843772e+05 2.039472448864220059e+05
1.868894231597996986e+04 2.062566854373942479e+05 2.062692899624842685e+05 2.062695888588382513e+05 2.062679561134379765e+05 2.062663605942836148e+05 2.062647198121580877e+05 2.062630700207005721e+05 2.062613948764708184e+05 2.062597912588592735e+05 2.062581320862217690e+05 2.062564729789471603e+05 2.062548003434537095e+05 2.062531574757622147e+05 2.062514881067497772e+05 2.062501722581305949e+05
1.959549496466773417e+04 2.073880756816226349e+05 2.073728599645102804e+05 2.073660122721727821e+05 2.073639189197786036e+05 2.073618687099618255e+05 2.073595785407037474e+05 2.073572560602491722e+05 2.073548279797017167e+05 2.073526471287324966e+05 2.073502751045109180e+05 2.073479335068158980e+05 2.073455786387178523e+05 2.073433628526578832e+05 2.073410223548328795e+05 2.073391237542097515e+05
2.049549496466773417e+04 2.056486787181904074e+05 2.056471450104868854e+05 2.056448735717748641e+05 2.056430971915017581e+05 2.056413077016806928e+05 2.056394597327469382e+05 2.056376200592441310e+05 2.056357615053338232e+05 2.056339777391887328e+05 2.056321480718479434e+05 2.056303322755473491e+05 2.056285081785366929e+05 2.056267087342521409e+05 2.056249011317804107e+05 2.056234858838132641e+05
2.139549496466773417e+04 2.058345262034877669e+05 2.058261564092042972e+05 2.058222156421117252e+05 2.058203685754443286e+05 2.058184681930275983e+05 2.058163929267560889e+05 2.058142987225315592e+05 2.058121322727286024e+05 2.058101516402788984e+05 2.058080431938031397e+05 2.058059645149132411e+05 2.058038760165364656e+05 2.058018782500012312e+05 2.057998168519550527e+05 2.057981882039896445e+05
2.229549496466773417e+04 2.047816338553436217e+05 2.047776959420606145e+05 2.047748163292002864e+05 2.047729601383868430e+05 2.047710817578158458e+05 2.047690981709567131e+05 2.047671111079663096e+05 2.047650844275648706e+05 2.047631701499408809e+05 2.047611720118238882e+05 2.047591865518691193e+05 2.047571859645652003e+05 2.047552267337245285e+05 2.047532425143972796e+05 2.047516821595806396e+05
