TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057342936250421917e+04 2.193872207872762810e+05 2.164461834515372757e+05 2.133890914124422998e+05 2.125834575495440513e+05 2.125804681833053182e+05 2.125596815070017474e+05 2.125482034798280802e+05 2.125470233322097629e+05 2.125463511858810089e+05 2.125455829321117781e+05 2.125410783295373549e+05 2.125384909580042295e+05 2.125377194785415195e+05 2.125267808386495744e+05 2.125252529287218640e+05
1.062342936250421917e+04 2.207920431467349117e+05 2.179592408068729274e+05 2.145282938143170904e+05 2.127329712882436579e+05 2.127294418457884167e+05 2.127029565185905085e+05 2.126558959493141156e+05 2.126281871523519803e+05 2.125826406614024600e+05 2.125814288735656301e+05 2.125699299470813421e+05 2.125599323653715546e+05 2.125592901028202323e+05 2.125621360641504871e+05 2.125616014545396611e+05
1.067342936250421917e+04 2.177465519894518948e+05 2.149111119934627495e+05 2.115832649236196885e+05 2.100083345447102911e+05 2.100053267054964963e+05 2.099786713330416242e+05 2.099557300037025125e+05 2.099317180034781923e+05 2.099299946601616684e+05 2.098825378073817701e+05 2.098735210909198504e+05 2.098686437860095466e+05 2.098678641936026979e+05 2.098438607605332509e+05 2.098420110868418124e+05
1.072342936250421917e+04 2.169570137602141185e+05 2.141451505322233133e+05 2.108329458817936538e+05 2.093654552269003761e+05 2.093625380658293143e+05 2.093435245109599782e+05 2.093105323475304758e+05 2.092919754847594304e+05 2.092906540323646914e+05 2.092570082127369533e+05 2.092469721259095240e+05 2.092386492260319355e+05 2.092382229441111849e+05 2.092366181602184661e+05 2.092358398978127225e+05
1.077342936250421917e+04 2.159570198374069878e+05 2.130911996646121261e+05 2.098479272407867538e+05 2.086070527930437820e+05 2.086002887442217907e+05 2.085823517967792868e+05 2.085675133689134382e+05 2.085465598307310138e+05 2.085453722585142241e+05 2.085164050652512233e+05 2.085064924455123255e+05 2.084991884215951723e+05 2.084987793439690431e+05 2.084973189555327408e+05 2.084965618131235824e+05
1.082342936250421917e+04 2.153091511859583552e+05 2.124731008290972386e+05 2.091237972815899702e+05 2.075554876684389601e+05 2.075517566227094212e+05 2.075278514128031384e+05 2.075080205299249210e+05 2.074862261578308826e+05 2.074850191423864453e+05 2.074575608944901032e+05 2.074454160115864943e+05 2.074384999373521132e+05 2.074378859446308052e+05 2.074215340684745752e+05 2.074203435971717699e+05
1.087342936250421917e+04 2.145460749726886279e+05 2.116273066305345856e+05 2.082660702761624416e+05 2.065888197664923500e+05 2.065856197292425786e+05 2.065621600841992476e+05 2.065533167001421389e+05 2.063674480279660202e+05 2.062222303741612704e+05 2.061539165271290985e+05 2.061528294167505228e+05 2.061524590150698496e+05 2.061523080371377873e+05 2.061509400499058829e+05 2.061504731131987064e+05
1.092342936250421917e+04 2.136815235475468799e+05 2.108142372270160413e+05 2.077560115413388994e+05 2.070576813631930854e+05 2.070421128602104727e+05 2.065902007822464220e+05 2.047215633238769951e+05 2.047106763888077112e+05 2.047105105044728843e+05 2.047102972516449227e+05 2.047097364820818475e+05 2.047094464993035363e+05 2.047092476818843570e+05 2.047081923030212347e+05 2.047078357705594972e+05
1.097342936250421917e+04 2.137892614445087675e+05 2.109498128989378747e+05 2.079510864061235043e+05 2.073617004215487395e+05 2.073453830819996074e+05 2.068767220982815488e+05 2.050198290536642016e+05 2.050078311455292860e+05 2.050076809516203066e+05 2.050074785479709681e+05 2.050070415349213581e+05 2.050068203666475019e+05 2.050066470245458768e+05 2.050052510194721981e+05 2.050048944485527463e+05
1.102342936250421917e+04 2.148718778127992700e+05 2.119935568136520742e+05 2.087374634047549334e+05 2.075533494076138304e+05 2.075502820758941525e+05 2.075365861608513223e+05 2.075254083192900871e+05 2.075248244999796443e+05 2.075243909710163134e+05 2.075239618194911454e+05 2.075231219616163580e+05 2.075218362337164581e+05 2.075211524701179587e+05 2.075203752133371599e+05 2.075200786283998750e+05
1.107342936250421917e+04 2.184178599793829489e+05 2.155666573275025294e+05 2.124725369656686962e+05 2.117406718742022058e+05 2.117375717904546473e+05 2.117242340911388455e+05 2.117124108991815301e+05 2.117114541342110024e+05 2.117107799066810985e+05 2.117100768846223946e+05 2.117087234846566571e+05 2.117061963732951554e+05 2.117054747587200836e+05 2.117047293377356546e+05 2.117043035291787528e+05
1.112342936250421917e+04 2.228119113778244646e+05 2.199838858525057731e+05 2.178012278610623907e+05 2.177750885542270262e+05 2.177723108101002581e+05 2.177631299423933378e+05 2.177441327060381009e+05 2.177385019748028426e+05 2.177372244434851746e+05 2.177360307927407266e+05 2.177340063894307241e+05 2.177306066574647266e+05 2.177296163814009051e+05 2.177285566272840952e+05 2.177279554875603644e+05
1.117342936250421917e+04 2.189850981333543314e+05 2.161272553009392577e+05 2.137307431893020403e+05 2.136690479686536710e+05 2.136530491439477773e+05 2.134307602444323711e+05 2.098885428777273919e+05 2.098732177109973272e+05 2.098711927486514614e+05 2.098701482988245552e+05 2.098689546135241981e+05 2.098674740867401997e+05 2.098664204177543870e+05 2.098653366235297872e+05 2.098647973562507832e+05
1.122342936250421917e+04 2.167271185959557479e+05 2.139697409809589153e+05 2.112986816158264992e+05 2.110293474440979771e+05 2.110266566176307097e+05 2.107311581158944755e+05 2.065909988846391789e+05 2.065872594742478977e+05 2.065866088327412144e+05 2.065858066872311465e+05 2.065848086164455162e+05 2.065835068082960206e+05 2.065828983559728949e+05 2.065822723294616153e+05 2.065818108562924899e+05
1.127342936250421917e+04 2.165977936348934309e+05 2.136810344261821883e+05 2.110171795150311664e+05 2.108007043664210942e+05 2.107962698062263953e+05 2.104890069306135701e+05 2.064334031004375429e+05 2.064304976364969916e+05 2.064298807564082090e+05 2.064291481504917610e+05 2.064283824174573529e+05 2.064274590281003329e+05 2.064267717087177152e+05 2.064260131741981022e+05 2.064255747297283087e+05
1.132342936250421917e+04 2.158785195668001834e+05 2.130673068606141314e+05 2.103686165577561187e+05 2.101026092574553040e+05 2.100995942631760845e+05 2.098530910551170527e+05 2.069805574331097014e+05 2.069784465726756607e+05 2.069781038585037459e+05 2.069776969612636021e+05 2.069772796266654041e+05 2.069768130675826105e+05 2.069764207014390558e+05 2.069760078564612195e+05 2.069757366391890100e+05
1.137342936250421917e+04 2.159001480066364747e+05 2.131833329610426154e+05 2.103479223309923254e+05 2.098696654013759980e+05 2.098656017273905454e+05 2.095297016698817897e+05 2.062358719929053041e+05 2.062334095017455111e+05 2.062331557671063929e+05 2.062328596512648510e+05 2.062325495600318536e+05 2.062322165241741168e+05 2.062319240378042159e+05 2.062316129559563415e+05 2.062314057886552182e+05
1.142342936250421917e+04 2.156880508941587759e+05 2.128930984621681273e+05 2.101913983461840544e+05 2.099265303427300823e+05 2.099179037464142602e+05 2.094391589882567059e+05 2.052932633662276203e+05 2.052904510235588823e+05 2.052902174315144075e+05 2.052899446627938596e+05 2.052896555898592342e+05 2.052893446918876434e+05 2.052890684957981575e+05 2.052887764731633652e+05 2.052885780560786079e+05
1.147342936250421917e+04 2.149225409861096123e+05 2.119560970758324256e+05 2.092578338167674956e+05 2.090563391114269616e+05 2.090481344735148014e+05 2.086913156146585825e+05 2.059328281437543337e+05 2.059310112221087329e+05 2.059307720297189662e+05 2.059304944670609839e+05 2.059302473226526636e+05 2.059299953252572741e+05 2.059297523981582199e+05 2.059295149320891360e+05 2.059292828021911846e+05
1.152342936250421917e+04 2.194044588367653487e+05 2.164250881950696348e+05 2.142224875749774801e+05 2.142149622742694628e+05 2.141881090755743498e+05 2.129870905873758311e+05 2.073941538327614835e+05 2.073914939802299486e+05 2.073909976545561804e+05 2.073904763117197435e+05 2.073899007978381414e+05 2.073893337671172048e+05 2.073888292155217787e+05 2.073882324833042512e+05 2.073878178514869651e+05
1.157342936250421917e+04 2.187782952746693045e+05 2.159705707078853156e+05 2.142112645412862475e+05 2.142086990797859617e+05 2.141842766051494400e+05 2.128665079361142416e+05 2.086333658573232242e+05 2.086314384186726820e+05 2.086308937670514861e+05 2.086303341584212321e+05 2.086297445460800664e+05 2.086291321433061385e+05 2.086285175756154931e+05 2.086278688030050253e+05 2.086273388839885592e+05
1.162342936250421917e+04 2.199311008646207920e+05 2.170905833622392383e+05 2.152687098948584753e+05 2.152666131924603542e+05 2.146123134361413249e+05 2.107301515814551094e+05 2.103952223332317080e+05 2.103937364729564288e+05 2.103928195141532924e+05 2.103918707465250627e+05 2.103907936302489543e+05 2.103896765415354748e+05 2.103887525385398767e+05 2.103877396062167245e+05 2.103871000761540199e+05
1.167342936250421917e+04 2.187076637380330940e+05 2.158712557678141166e+05 2.140449531217931071e+05 2.140425428353980533e+05 2.139175645130031044e+05 2.109793230979264190e+05 2.102377846879595600e+05 2.102362868303420837e+05 2.102352471927758888e+05 2.102342189776619780e+05 2.102331461390882614e+05 2.102320041783002089e+05 2.102310637713071192e+05 2.102300396656248486e+05 2.102293990897692274e+05
1.172342936250421917e+04 2.195728859493856726e+05 2.167343376301560493e+05 2.149133612763652345e+05 2.149106562020243146e+05 2.147095691798293265e+05 2.104105366546690057e+05 2.093330136531480821e+05 2.093313983074727003e+05 2.093303828017259948e+05 2.093293513375291950e+05 2.093283351174835989e+05 2.093272096915861475e+05 2.093262194351400249e+05 2.093250401408089965e+05 2.093244062175102299e+05
1.177342936250421917e+04 2.185295321406549774e+05 2.156860502266186231e+05 2.138594385799893353e+05 2.138534233884384739e+05 2.136959866743991734e+05 2.096732337202535418e+05 2.087484954806788010e+05 2.087477420706207049e+05 2.087468543658136914e+05 2.087459410914597684e+05 2.087450646315434424e+05 2.087441121299747610e+05 2.087432402248501312e+05 2.087422239249682170e+05 2.087416582586805453e+05
1.182342936250421917e+04 2.163887996562653570e+05 2.135456315755010583e+05 2.117180966144596459e+05 2.117125106934587820e+05 2.115742739255847991e+05 2.079690518647498684e+05 2.072093944240541314e+05 2.072080791544333333e+05 2.072072970247111516e+05 2.072064989738107543e+05 2.072057140819187043e+05 2.072048647918881034e+05 2.072040870581302443e+05 2.072032061771426816e+05 2.072026972884276183e+05
1.187342936250421917e+04 2.161136699845686089e+05 2.132695613680958340e+05 2.114418786375804630e+05 2.114308236908972031e+05 2.112774302945838426e+05 2.076866138310690876e+05 2.071173887715973542e+05 2.071162743367772782e+05 2.071158860131599940e+05 2.071155216483680415e+05 2.071151646146825515e+05 2.071147762462776154e+05 2.071143847316531464e+05 2.071140156458614219e+05 2.071136740250502189e+05
1.192342936250421917e+04 2.158741220334338432e+05 2.130304412042982876e+05 2.112025657240162545e+05 2.111951112290657184e+05 2.110698868489901943e+05 2.081759672726833960e+05 2.078051958262677363e+05 2.078042761660502001e+05 2.078039908352131897e+05 2.078037209594617307e+05 2.078034732269850501e+05 2.078032095203581266e+05 2.078029673401117325e+05 2.078027172449085047e+05 2.078024575900880154e+05
1.197342936250421917e+04 2.139344672976316069e+05 2.110928764084423019e+05 2.092672629644638801e+05 2.092600677064591728e+05 2.090973574026991846e+05 2.056728913530427672e+05 2.052694473602848302e+05 2.052691910687196360e+05 2.052689577659778879e+05 2.052687347554453881e+05 2.052685608844098751e+05 2.052683672049101442e+05 2.052682059838280547e+05 2.052680282401949808e+05 2.052678324663861713e+05
1.202342936250421917e+04 2.159451490231709613e+05 2.130988879639130027e+05 2.112710051479139365e+05 2.112589056570327375e+05 2.110741912559887278e+05 2.080473324832573126e+05 2.077360943341693201e+05 2.077357473796099948e+05 2.077354642260986730e+05 2.077352277436392033e+05 2.077349570187498466e+05 2.077346544074044796e+05 2.077343384313634597e+05 2.077340109864543774e+05 2.077337441868767492e+05
1.207342936250421917e+04 2.162755724417222082e+05 2.134500216683629842e+05 2.116107714003244764e+05 2.116036419397725840e+05 2.107594585375064926e+05 2.053627850568119320e+05 2.049056482762821834e+05 2.049054919414245815e+05 2.049052170524125686e+05 2.049049665324829402e+05 2.049047167324908660e+05 2.049044308063452481e+05 2.049041384053436050e+05 2.049038395474288554e+05 2.049035541502265842e+05
1.212342936250421917e+04 2.165478426660379337e+05 2.136924450965613069e+05 2.118624030390857952e+05 2.079909899867825152e+05 2.078837734035392350e+05 2.068199778857366182e+05 2.065496803449689178e+05 2.065485717235871125e+05 2.065473502843560418e+05 2.065461187136521912e+05 2.065448306365979079e+05 2.065433300735895755e+05 2.065420609588618972e+05 2.065403939897778037e+05 2.065396142022749118e+05
1.217342936250421917e+04 2.129532512771463371e+05 2.100333546638234693e+05 2.076138164584487095e+05 2.050521247940020985e+05 2.049759565904626506e+05 2.044202729568090581e+05 2.042886239375543082e+05 2.042875432048036309e+05 2.042863438658007944e+05 2.042851403828017355e+05 2.042840073834783980e+05 2.042827576302994858e+05 2.042816547952414257e+05 2.042803193969866261e+05 2.042796211090902216e+05
1.222342936250421917e+04 2.113258144099841884e+05 2.084828735627453716e+05 2.066541611529446091e+05 2.041034725613914197e+05 2.040281233782108175e+05 2.035239323654350010e+05 2.034108196602095268e+05 2.034097858649267000e+05 2.034086527200415439e+05 2.034075316659863456e+05 2.034064692027790006e+05 2.034053165615999023e+05 2.034042672566632682e+05 2.034030442257979885e+05 2.034023560148626566e+05
1.227342936250421917e+04 2.101770947277416417e+05 2.073487192940010573e+05 2.055208540468903375e+05 2.028087750716466107e+05 2.027321033605053090e+05 2.022403965757685655e+05 2.021407418391380634e+05 2.021397892886912450e+05 2.021387390434942208e+05 2.021376922182911949e+05 2.021367483417013427e+05 2.021357575155946251e+05 2.021348187505404640e+05 2.021337881731349335e+05 2.021331412238794437e+05
1.232342936250421917e+04 2.092288427274273708e+05 2.063920213705441565e+05 2.049485525593167404e+05 2.014973068125353602e+05 2.014049332403831650e+05 2.008265966984328115e+05 2.007245354037493817e+05 2.007236985750240565e+05 2.007227672763853916e+05 2.007218326062458218e+05 2.007209280286286667e+05 2.007199682887938397e+05 2.007190682754797745e+05 2.007180743174667004e+05 2.007174499779758335e+05
1.237342936250421917e+04 2.094746594421196205e+05 2.066343665706015890e+05 2.048053163510723389e+05 2.012242013946231164e+05 2.011348869368010783e+05 2.006291831168481731e+05 2.005591726985671849e+05 2.005585426441659802e+05 2.005578332044466515e+05 2.005571082094038720e+05 2.005564152723017905e+05 2.005556961976075545e+05 2.005550082152852556e+05 2.005542808864876279e+05 2.005537181705724797e+05
1.242342936250421917e+04 2.092128710271563905e+05 2.063792658993578516e+05 2.045559979118640476e+05 2.006927764699315885e+05 2.005970390594858618e+05 2.003429402420448314e+05 2.003180801296427962e+05 2.003176603561524826e+05 2.003172666260496480e+05 2.003168862020032248e+05 2.003164972411606286e+05 2.003160663530888269e+05 2.003156122481488273e+05 2.003151767265324888e+05 2.003147814978151873e+05
1.247342936250421917e+04 2.084131110517905909e+05 2.055710278065578314e+05 2.037439845618453110e+05 2.011274329646526312e+05 2.010590248895051773e+05 2.009635727264714951e+05 2.009559976523259829e+05 2.009556567424685927e+05 2.009553908984849404e+05 2.009551322825708776e+05 2.009549112626509450e+05 2.009546561677494319e+05 2.009544369698045775e+05 2.009541940034854924e+05 2.009539291660394229e+05
1.252342936250421917e+04 2.093377424667089654e+05 2.064111501375302905e+05 2.041242379386395332e+05 2.017368889210951456e+05 2.016802740614086506e+05 2.016059556326005550e+05 2.016003664917782880e+05 2.016000669108369621e+05 2.015998568007855210e+05 2.015996543076448143e+05 2.015995578161609592e+05 2.015994128876185860e+05 2.015993326838794164e+05 2.015992044510791893e+05 2.015990270177355851e+05
1.257342936250421917e+04 2.088310054792791780e+05 2.059925498092094786e+05 2.041668014390459575e+05 2.006138339579626918e+05 2.005467312743997900e+05 2.004799268363525043e+05 2.004749600685307814e+05 2.004746851483793289e+05 2.004744690979411243e+05 2.004742729482089053e+05 2.004740975562062522e+05 2.004738813872949104e+05 2.004736523868196819e+05 2.004734152132266026e+05 2.004731966828359291e+05
1.262342936250421917e+04 2.076941276146695600e+05 2.048810233278044034e+05 2.032625275979912258e+05 2.002737122277504532e+05 2.002191678379092773e+05 2.001133026550051873e+05 2.001000823189215735e+05 2.000997110721353092e+05 2.000994244076101459e+05 2.000991796378548315e+05 2.000989851781231118e+05 2.000987652132720104e+05 2.000985810530573071e+05 2.000983558244745946e+05 2.000981169655471749e+05
1.267342936250421917e+04 2.091448840249104833e+05 2.063179363973488798e+05 2.044913875751245650e+05 2.017318993424851506e+05 2.016556425303679425e+05 2.015029416157405067e+05 2.014869599309834884e+05 2.014866410693334183e+05 2.014864065335603082e+05 2.014861861165035516e+05 2.014859832224340062e+05 2.014857408698709332e+05 2.014854816216910258e+05 2.014852082419082872e+05 2.014849572741978336e+05
1.272342936250421917e+04 2.103766925362139009e+05 2.075227733775846136e+05 2.056919548877748311e+05 2.031993498299984203e+05 2.031919863582387916e+05 2.031282675040782196e+05 2.030896357840645360e+05 2.030877077048159263e+05 2.030857122689867974e+05 2.030838452999425936e+05 2.030823665460970369e+05 2.030805507735862921e+05 2.030795499768829322e+05 2.030784370211630303e+05 2.030778518126744020e+05
1.277342936250421917e+04 2.069631946767719928e+05 2.043637271067274269e+05 2.029055331375668466e+05 2.010815157598388905e+05 2.009837522554899624e+05 2.004624809298667242e+05 2.003268934739755641e+05 2.003245958953155496e+05 2.003221712756139750e+05 2.003199660942259943e+05 2.003182876010526670e+05 2.003160852875490673e+05 2.003148170871965704e+05 2.003132837245381670e+05 2.003125815988362301e+05
1.282342936250421917e+04 2.053056171577491332e+05 2.029267945963988313e+05 2.019485248758778325e+05 1.993930172156741028e+05 1.993705604022634507e+05 1.989862662731607270e+05 1.988507427877937735e+05 1.988485166002069891e+05 1.988462855556338909e+05 1.988442240364964237e+05 1.988425811485091399e+05 1.988404035365344898e+05 1.988389561913855432e+05 1.988369937285438064e+05 1.988361258155756223e+05
1.287342936250421917e+04 2.030816019291091652e+05 2.009140479530529701e+05 1.993986334558546660e+05 1.971395690619466768e+05 1.971082228544605314e+05 1.967020910338264657e+05 1.965110112595749670e+05 1.965085229007399175e+05 1.965060697978525423e+05 1.965037941994331777e+05 1.965020053540106746e+05 1.964995677730602329e+05 1.964980670428219601e+05 1.964959736397084489e+05 1.964950343707796128e+05
1.292342936250421917e+04 2.033030124518933007e+05 2.011257836285612429e+05 1.996357562610835303e+05 1.974179554617129907e+05 1.973896370229269087e+05 1.970397940763082006e+05 1.968756706387349695e+05 1.968731853014309017e+05 1.968706737695373595e+05 1.968683374259696284e+05 1.968664473195553292e+05 1.968637549838320119e+05 1.968621131421453902e+05 1.968597661875222984e+05 1.968587473574694013e+05
1.297342936250421917e+04 2.021980499512684764e+05 1.999576188997973513e+05 1.984357459974819794e+05 1.964181570017650083e+05 1.963976768484620843e+05 1.961043096961654664e+05 1.959669765009924595e+05 1.959644767927763169e+05 1.959619225798601692e+05 1.959595007081121148e+05 1.959575527164527739e+05 1.959547644674859184e+05 1.959528101906751399e+05 1.959489383245148638e+05 1.959474094136558124e+05
1.302342936250421917e+04 2.019022663352548552e+05 1.994146055850539124e+05 1.977690553403196100e+05 1.964952860200154246e+05 1.964916295675270085e+05 1.964727784161184682e+05 1.964598707559718750e+05 1.964573404742801504e+05 1.964549705514085654e+05 1.964526911485976307e+05 1.964508088425004098e+05 1.964481537568284257e+05 1.964465178779645648e+05 1.964439975875144301e+05 1.964428746151255327e+05
1.307342936250421917e+04 2.000940740305144282e+05 1.974917150697873731e+05 1.955973548379577114e+05 1.946086313719620521e+05 1.946062142430370150e+05 1.945900138273820048e+05 1.945792555540786416e+05 1.945769980509048910e+05 1.945747929219055513e+05 1.945726113844914944e+05 1.945708656837193703e+05 1.945685493917645945e+05 1.945673583972292545e+05 1.945657018928761536e+05 1.945648604982220277e+05
1.312342936250421917e+04 2.019866523330114433e+05 1.992202406246979954e+05 1.974413633939017018e+05 1.968972336464270484e+05 1.968952419185751642e+05 1.968940015495959087e+05 1.968795110628592083e+05 1.968771051546304370e+05 1.968748278460591391e+05 1.968726326767530991e+05 1.968708106983581965e+05 1.968683801799237845e+05 1.968670337800974667e+05 1.968636599190211855e+05 1.968622917666725116e+05
1.317342936250421917e+04 1.978166621725161967e+05 1.950932351054526225e+05 1.934747929797553224e+05 1.926450056521915831e+05 1.926435184413348907e+05 1.926419673405778012e+05 1.926150014044963755e+05 1.926124927107480180e+05 1.926099514501475496e+05 1.926074488607885432e+05 1.926054635856882378e+05 1.926026244013052201e+05 1.926010974786334555e+05 1.925986387683265493e+05 1.925975198570098728e+05
1.322342936250421917e+04 1.969378066401844553e+05 1.942119608689124871e+05 1.926302158156842634e+05 1.913873168995367596e+05 1.913848424170594662e+05 1.913771529437734280e+05 1.913409444651444792e+05 1.913382099009356753e+05 1.913354525871606020e+05 1.913327414657758782e+05 1.913305815572311985e+05 1.913273367821195570e+05 1.913252416243161133e+05 1.913217840001957375e+05 1.913202764501337369e+05
1.327342936250421917e+04 1.968563662935334723e+05 1.942840903875677323e+05 1.924616112145542284e+05 1.912902149084515986e+05 1.912887110680584738e+05 1.912882389603905613e+05 1.912628855758315767e+05 1.912602773298773973e+05 1.912577297498189728e+05 1.912552343948590569e+05 1.912534948075184366e+05 1.912514689336088195e+05 1.912505936223344761e+05 1.912485212719143310e+05 1.912476135537060618e+05
1.332470377656666824e+04 1.998869071501513536e+05 1.971628373716477363e+05 1.954072403474200692e+05 1.949735481354297663e+05 1.949709052704792703e+05 1.949723175449113769e+05 1.949531476898160763e+05 1.949508411570838653e+05 1.949484351777842385e+05 1.949462731560462562e+05 1.949464956148138153e+05 1.949416662662427989e+05 1.949401846611231158e+05 1.949368571931486658e+05 1.949350126271284535e+05
1.337470377656666824e+04 1.971865728889953753e+05 1.943847272227836074e+05 1.927901348730783793e+05 1.922293028368930682e+05 1.922273570026309462e+05 1.922298383095087775e+05 1.922108867017127923e+05 1.922090842653042928e+05 1.922072094465762784e+05 1.922051504189342377e+05 1.922037090351345250e+05 1.922012400602343259e+05 1.921997944801072008e+05 1.921972927352352999e+05 1.921959274774006335e+05
1.342470377656666824e+04 1.984652388873570017e+05 1.956776711074059131e+05 1.943301377869842399e+05 1.932294720002383401e+05 1.932271896294419421e+05 1.932278358965328662e+05 1.932140246523586393e+05 1.932124281998778752e+05 1.932107419728713576e+05 1.932089273090836650e+05 1.932077301980981138e+05 1.932052738350892323e+05 1.932035521647924033e+05 1.932011017265793926e+05 1.931996340124779381e+05
1.347470377656666824e+04 1.990600725126844191e+05 1.962428670810376934e+05 1.941921577347448911e+05 1.937746804902286094e+05 1.937624506114615360e+05 1.937454390554286656e+05 1.937189774275626405e+05 1.937176553189010010e+05 1.937162629373510426e+05 1.937146584274515044e+05 1.937135909985559701e+05 1.937114603290542727e+05 1.937099467786558671e+05 1.937080625411962392e+05 1.937066665911644814e+05
1.352470377656666824e+04 2.028304275689794740e+05 2.003045714286543371e+05 1.985179269098856603e+05 1.974733289902085380e+05 1.968654361943743133e+05 1.966698250564495393e+05 1.964896698370500817e+05 1.964881533223281731e+05 1.964865848024072184e+05 1.964848875732703018e+05 1.964840628484097251e+05 1.964813548302695272e+05 1.964795114198906813e+05 1.964773536028012168e+05 1.964758393543301790e+05
1.357470377656666824e+04 2.008654654907776858e+05 1.983917931328798586e+05 1.968537674273804296e+05 1.954251311821330455e+05 1.948063944567916624e+05 1.945535901890106325e+05 1.943854488232551375e+05 1.943842447424910497e+05 1.943829626987445517e+05 1.943813499960887711e+05 1.943799594816413592e+05 1.943777273587644449e+05 1.943759269238739798e+05 1.943737167871401180e+05 1.943722206356492825e+05
1.362470377656666824e+04 2.038588889083346003e+05 2.010824808963443211e+05 1.989376953554853098e+05 1.987733849986339337e+05 1.987665707444971194e+05 1.987476246095991228e+05 1.986986301697900635e+05 1.986970502331914031e+05 1.986954252693613817e+05 1.986936271197616588e+05 1.986932408518471930e+05 1.986894262338853441e+05 1.986874308532720024e+05 1.986845026702777250e+05 1.986826549309270922e+05
1.367470377656666824e+04 1.952191202003335929e+05 1.926454982293887879e+05 1.903339285998106934e+05 1.897699659667223459e+05 1.897621043930921296e+05 1.897195773263058509e+05 1.896634985473053821e+05 1.896612413686970831e+05 1.896590679227929213e+05 1.896569487907759321e+05 1.896550140902995481e+05 1.896522837698617077e+05 1.896499830127729510e+05 1.896467695197972644e+05 1.896449032627081615e+05
1.372470377656666824e+04 1.942619088977091596e+05 1.917659013048014604e+05 1.895291901505104906e+05 1.887886164693149331e+05 1.887811057991939597e+05 1.887582978941889014e+05 1.886973571320618212e+05 1.886952451423719758e+05 1.886931779089665797e+05 1.886911477430468949e+05 1.886894778377643088e+05 1.886873231141592551e+05 1.886858728215838200e+05 1.886838560785088048e+05 1.886825021608366806e+05
1.377470377656666824e+04 1.957454067421707441e+05 1.930869882114893408e+05 1.908835194781640894e+05 1.905157143453626777e+05 1.905085926602850377e+05 1.904875497123510286e+05 1.904306742286098306e+05 1.904286270169440832e+05 1.904266122881094343e+05 1.904246505511284922e+05 1.904230354186066543e+05 1.904204651540750638e+05 1.904180000089686073e+05 1.904149456325926003e+05 1.904130241311096470e+05
1.382470377656666824e+04 1.944396503723992500e+05 1.919436768173983728e+05 1.896467646438279189e+05 1.888496656914750929e+05 1.888419956621567253e+05 1.888129110587048344e+05 1.887426140575815225e+05 1.887404751727016701e+05 1.887382592141595960e+05 1.887360573214173783e+05 1.887340981544634560e+05 1.887311459964073147e+05 1.887287103347141237e+05 1.887253075005965075e+05 1.887232898093981494e+05
1.387470377656666824e+04 1.969189319209355453e+05 1.943949877285994298e+05 1.921732206168976554e+05 1.914089278780447203e+05 1.914015366656216793e+05 1.913754920669494313e+05 1.913103509862684004e+05 1.913082394984418934e+05 1.913060374058478337e+05 1.913039736253697774e+05 1.913029700820016733e+05 1.912995120986318798e+05 1.912971504372940399e+05 1.912940827894578979e+05 1.912921186983405496e+05
1.392470377656666824e+04 1.993752806782468688e+05 1.969901137293778884e+05 1.950281407032399729e+05 1.941841096303878585e+05 1.939956864349239331e+05 1.937448697708846303e+05 1.934771096312873706e+05 1.934744927827764186e+05 1.934717944740229868e+05 1.934694105621437193e+05 1.934683299932439695e+05 1.934639508350570104e+05 1.934609256643841800e+05 1.934568669532439671e+05 1.934543715278134623e+05
1.397470377656666824e+04 2.088427223157536355e+05 2.071965712340272730e+05 2.062062167815936555e+05 2.058179731112026493e+05 2.057766126671179663e+05 2.028991242562259431e+05 2.011341039819419384e+05 2.011310009477784624e+05 2.011281109369275800e+05 2.011250510666767950e+05 2.011232176192239567e+05 2.011194298404613219e+05 2.011169583689126594e+05 2.011140217265324027e+05 2.011121077409456484e+05
1.402470377656666824e+04 1.980691538634517055e+05 1.961919157108286163e+05 1.948271795417072426e+05 1.940972546505373321e+05 1.934061635044566647e+05 1.923077686799307121e+05 1.914361682006439660e+05 1.914331620631485712e+05 1.914301341386102431e+05 1.914271563093787117e+05 1.914246747688714240e+05 1.914212820035167970e+05 1.914180695825528528e+05 1.914139911418681149e+05 1.914114743539196497e+05
1.407470377656666824e+04 1.953067364248983795e+05 1.932083073231642193e+05 1.915036896866569878e+05 1.907074783783950261e+05 1.902716146488747618e+05 1.895353283782369981e+05 1.891202168328006228e+05 1.891172548194474075e+05 1.891143405320761958e+05 1.891116046179202094e+05 1.891096980675169034e+05 1.891064903172086633e+05 1.891038236501056235e+05 1.891005912230427493e+05 1.890984873458478833e+05
