TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060192936250421917e+04 2.183570885770225141e+05 2.154743911927238805e+05 2.124323734269137203e+05 2.119662220657521102e+05 2.119606416349103383e+05 2.119565736602309044e+05 2.115703805932062096e+05 2.109485829991028295e+05 2.108142723558097787e+05 2.108025502457069524e+05 2.108021221004691615e+05 2.108017063766118663e+05 2.108012895458868297e+05 2.108008899915563816e+05 2.108005284868516028e+05
1.065192936250421917e+04 2.184029351548124978e+05 2.155600360237832356e+05 2.125473383871279075e+05 2.120080339483438293e+05 2.111658128841324651e+05 2.110173661926570931e+05 2.109281589983346057e+05 2.108989094796568097e+05 2.108178418603209138e+05 2.108103330946043716e+05 2.108100910060356255e+05 2.108099012782947393e+05 2.108097065794269438e+05 2.108094621122436656e+05 2.108092013743979333e+05
1.070192936250421917e+04 2.180114190782807127e+05 2.151811101036696637e+05 2.121318953457552707e+05 2.112930167804775992e+05 2.110907070598906721e+05 2.110579547966388636e+05 2.109779814675159287e+05 2.109299848862243234e+05 2.109227492903027160e+05 2.109223609651570150e+05 2.109218568146584148e+05 2.109213233376195712e+05 2.109208151921483222e+05 2.109193742831177369e+05 2.109183189373199129e+05
1.075192936250421917e+04 2.180437314172882179e+05 2.151909273516588728e+05 2.122230746990398620e+05 2.117394872389071679e+05 2.114040594322668621e+05 2.112479038679514779e+05 2.112308378145427268e+05 2.112201219452749065e+05 2.112187909239917062e+05 2.112184070803422655e+05 2.112179658743700420e+05 2.112174957680329098e+05 2.112170472425288754e+05 2.112157193861737323e+05 2.112147496891068295e+05
1.080192936250421917e+04 2.287846742276076111e+05 2.260140489708069363e+05 2.239139064775149745e+05 2.239095060169830977e+05 2.238018721652837994e+05 2.228961656876326597e+05 2.224083096456648491e+05 2.224077871532225981e+05 2.224073830552897707e+05 2.224069136153346044e+05 2.224064865215318277e+05 2.224055844247608038e+05 2.224053520487156929e+05 2.224010292602976551e+05 2.223975579189722484e+05
1.085192936250421917e+04 2.203452828847237979e+05 2.175148569844522863e+05 2.145573367871505616e+05 2.138070938027019729e+05 2.134521564396743197e+05 2.129851298688758106e+05 2.129658581245977839e+05 2.129654176329904003e+05 2.129649661991706234e+05 2.129645373854574282e+05 2.129641158440884610e+05 2.129636884810309857e+05 2.129632708794594218e+05 2.129630062316726253e+05 2.129627041651138279e+05
1.090192936250421917e+04 2.223339729809977289e+05 2.195013272589445114e+05 2.170624080843378324e+05 2.170165479765604250e+05 2.163092961517916410e+05 2.128673235662080115e+05 2.126813546237015980e+05 2.126810622179099300e+05 2.126808378782658838e+05 2.126805836462329025e+05 2.126803314229997923e+05 2.126801052471418225e+05 2.126798789620809548e+05 2.126793621884235472e+05 2.126789803015111247e+05
1.095192936250421917e+04 2.241771879221927957e+05 2.213372881326810748e+05 2.195355056725928443e+05 2.195012812658459879e+05 2.192012791741016263e+05 2.136502454056190909e+05 2.129410073660880444e+05 2.129404256387594505e+05 2.129400047979172086e+05 2.129394918865807122e+05 2.129390080347214825e+05 2.129386092925221019e+05 2.129382316082861507e+05 2.129372543753642531e+05 2.129365418919610966e+05
1.100192936250421917e+04 2.241156421545620833e+05 2.212757883332980855e+05 2.194521975177150453e+05 2.194444131738058059e+05 2.139201355443710054e+05 2.134029710487234697e+05 2.134021683411971317e+05 2.134011181355492736e+05 2.133994478544725571e+05 2.133988263310171023e+05 2.133982321694722632e+05 2.133977617606129497e+05 2.133973141404993075e+05 2.133962905798966531e+05 2.133954762154655182e+05
1.105192936250421917e+04 2.210515449749868712e+05 2.182141541022420570e+05 2.156991674104814301e+05 2.156338274338031479e+05 2.135532853585991252e+05 2.135422510373362747e+05 2.135416270087302546e+05 2.135407867523052846e+05 2.135400265334167634e+05 2.135393455443651183e+05 2.135386628868189873e+05 2.135379974972112104e+05 2.135373386675864167e+05 2.135363801073011709e+05 2.135355920322406455e+05
1.110192936250421917e+04 2.210704137550847081e+05 2.182544250074423035e+05 2.157770031878015143e+05 2.157284469216649595e+05 2.139193493174155301e+05 2.139093657634363335e+05 2.139082288349269948e+05 2.139076085285537119e+05 2.139069830565729353e+05 2.139063322763972974e+05 2.139056983213932544e+05 2.139050687569366128e+05 2.139044389960851695e+05 2.139038297565176035e+05 2.139032195766195364e+05
1.115192936250421917e+04 2.234676831966101890e+05 2.206280771318481420e+05 2.188950196335066285e+05 2.188927599467408436e+05 2.139398991832190659e+05 2.139180014084647119e+05 2.139123420421163319e+05 2.139114361861333018e+05 2.139103433593217633e+05 2.139095103697567829e+05 2.139087098019983678e+05 2.139079977801837958e+05 2.139073180835120729e+05 2.139062670927740983e+05 2.139054330350386736e+05
1.120192936250421917e+04 2.232970725276271114e+05 2.204576490247235924e+05 2.186755721044550010e+05 2.186731872223902610e+05 2.144176672834117780e+05 2.144006296823184821e+05 2.143901176180306065e+05 2.143893960891648894e+05 2.143884886902309372e+05 2.143877755372383690e+05 2.143870671564106015e+05 2.143864039424183429e+05 2.143857568153201719e+05 2.143848306944283249e+05 2.143840244920389086e+05
1.125192936250421917e+04 2.229666734041747404e+05 2.201264146401259350e+05 2.183873224732386880e+05 2.183833535043309967e+05 2.141852962724660756e+05 2.141120869638866279e+05 2.140829466687431559e+05 2.140821837381627120e+05 2.140814580525480269e+05 2.140808801784235984e+05 2.140802844182332046e+05 2.140797023815408174e+05 2.140791240748300042e+05 2.140783413283130212e+05 2.140776538110190013e+05
1.130192936250421917e+04 2.228961022144163726e+05 2.200562456317677570e+05 2.183144263675643306e+05 2.183107940030425380e+05 2.144408967351209722e+05 2.143445951254236570e+05 2.143218974587712437e+05 2.143209958838851599e+05 2.143201197869532625e+05 2.143194114681516367e+05 2.143187423731064191e+05 2.143181263240627013e+05 2.143175517496112443e+05 2.143166224037148640e+05 2.143158501591628010e+05
1.135192936250421917e+04 2.226371977321343147e+05 2.197973129813915002e+05 2.180530187008852372e+05 2.180494644394850766e+05 2.145649406773816445e+05 2.144793022246659966e+05 2.144628905597067496e+05 2.144620682634579716e+05 2.144612221993777785e+05 2.144605328018040163e+05 2.144598889947390126e+05 2.144592838462661894e+05 2.144587090309743653e+05 2.144578652192766021e+05 2.144571316550200863e+05
1.140192936250421917e+04 2.222074214644463209e+05 2.193674163099508442e+05 2.176211578294463980e+05 2.176176487137859513e+05 2.142714429480894469e+05 2.141883663584796304e+05 2.141714798673241166e+05 2.141708968043798232e+05 2.141702622257067414e+05 2.141695432845383475e+05 2.141688798420954263e+05 2.141682704342360958e+05 2.141677114689437731e+05 2.141668019002682413e+05 2.141660415788509417e+05
1.145192936250421917e+04 2.220489410671280930e+05 2.192088784226333664e+05 2.174603320501256967e+05 2.174570357098739769e+05 2.145929153895688360e+05 2.145103622672469646e+05 2.144933886070823355e+05 2.144927881246522884e+05 2.144921222193189606e+05 2.144913711459425394e+05 2.144906721207013179e+05 2.144900254794101638e+05 2.144894270092516381e+05 2.144884564616565476e+05 2.144876488986174227e+05
1.150192936250421917e+04 2.220463691272152937e+05 2.191921879615692014e+05 2.182448490482431371e+05 2.182416748040733219e+05 2.147912899658949464e+05 2.147047698055928340e+05 2.146865660378473403e+05 2.146859836739143939e+05 2.146853784552698780e+05 2.146847092603827186e+05 2.146840778012139490e+05 2.146834966686711123e+05 2.146829603299239825e+05 2.146820675516591000e+05 2.146813307522621762e+05
1.155192936250421917e+04 2.212771470667189569e+05 2.183634000569788623e+05 2.163822446280523145e+05 2.163786563793400128e+05 2.145899746900806786e+05 2.145590432734534261e+05 2.145526105432086915e+05 2.145520340765905275e+05 2.145514819541591569e+05 2.145508898118652287e+05 2.145503335991903732e+05 2.145498158360569214e+05 2.145493264690758951e+05 2.145486659630129870e+05 2.145480731677385338e+05
1.160192936250421917e+04 2.213672360808322846e+05 2.185597578188499901e+05 2.167446362109892070e+05 2.167300962571041891e+05 2.144512470003766066e+05 2.144271106925230124e+05 2.144222312199611624e+05 2.144217513936832547e+05 2.144212718480941840e+05 2.144207464863714995e+05 2.144202470143814280e+05 2.144197826078087091e+05 2.144193403938932170e+05 2.144187593270959624e+05 2.144182400876934698e+05
1.165192936250421917e+04 2.216394505787663220e+05 2.187138685690118582e+05 2.179885614669445495e+05 2.179835734905173013e+05 2.147762184448394983e+05 2.147525664488929906e+05 2.147479944751740550e+05 2.147476419966002577e+05 2.147472882484201982e+05 2.147469046204235055e+05 2.147465448497942416e+05 2.147462364971557981e+05 2.147459561086393369e+05 2.147454810164227965e+05 2.147450779407121008e+05
1.170192936250421917e+04 2.208678081577904522e+05 2.180746696595367393e+05 2.162590058333241905e+05 2.162425269844839058e+05 2.145242926278021187e+05 2.145221508715297678e+05 2.145209061813654553e+05 2.145204935093192908e+05 2.145200980182044150e+05 2.145196674865655077e+05 2.145192424403993646e+05 2.145188274467107549e+05 2.145184163794831547e+05 2.145179176216942433e+05 2.145174623567429662e+05
1.175192936250421917e+04 2.206444119807827810e+05 2.178124273122758314e+05 2.160203985979852441e+05 2.145592499501533748e+05 2.145263885118305043e+05 2.144982344765579037e+05 2.144956323190571857e+05 2.144952238778247847e+05 2.144948704194849415e+05 2.144944944898867107e+05 2.144941311597192544e+05 2.144937923359041451e+05 2.144934681597208255e+05 2.144930184275127831e+05 2.144926147388635145e+05
1.180192936250421917e+04 2.204231208595490025e+05 2.175525240783012414e+05 2.157491583237478626e+05 2.146647616250361025e+05 2.146384586957891588e+05 2.146136110918320774e+05 2.146113004631184449e+05 2.146109065379147360e+05 2.146105681290596840e+05 2.146102133160220692e+05 2.146098733763613855e+05 2.146095595061845670e+05 2.146092587369799730e+05 2.146088724828955019e+05 2.146085136163913703e+05
1.185192936250421917e+04 2.202471195427986386e+05 2.173844190599147114e+05 2.156009384214977326e+05 2.147072103815600567e+05 2.146741075600798649e+05 2.146370683214744786e+05 2.146340090702816669e+05 2.146336350211345707e+05 2.146333107095271116e+05 2.146329713552987087e+05 2.146326439012695337e+05 2.146323368303060706e+05 2.146320364284492971e+05 2.146316915943498898e+05 2.146313553205197095e+05
1.190192936250421917e+04 2.203444117368730658e+05 2.176290744055848336e+05 2.165875678374277195e+05 2.156139998491540318e+05 2.154874830295059655e+05 2.151661265985105128e+05 2.151426640085480467e+05 2.151417345365211659e+05 2.151408765028367052e+05 2.151398998222081282e+05 2.151388896138961427e+05 2.151378198734962207e+05 2.151368662523496605e+05 2.151353095740553981e+05 2.151340082636013103e+05
1.195192936250421917e+04 2.197844839322482585e+05 2.169528674148532737e+05 2.149836600212173362e+05 2.147247153629674867e+05 2.147227889716871432e+05 2.147185888464834716e+05 2.147145720358040999e+05 2.147130577249913185e+05 2.147118643054786371e+05 2.147108003675566870e+05 2.147098042977846344e+05 2.147088658762305276e+05 2.147079671987289039e+05 2.147069703665900743e+05 2.147060946794464835e+05
1.200192936250421917e+04 2.193772408213171875e+05 2.165350777944841830e+05 2.147642426256522303e+05 2.145635480672579433e+05 2.145613512223047728e+05 2.145570130495185731e+05 2.145539202841887309e+05 2.145525801418562187e+05 2.145514329646581900e+05 2.145504122992616030e+05 2.145494605242072721e+05 2.145485435820914281e+05 2.145476573917392525e+05 2.145464581701759598e+05 2.145454454922972945e+05
1.205192936250421917e+04 2.191818351062708534e+05 2.163424071737331979e+05 2.146250811078193074e+05 2.145317377311604796e+05 2.145297956267670961e+05 2.145261961044291093e+05 2.145237559533576423e+05 2.145225163808698708e+05 2.145213863021946163e+05 2.145203889208524488e+05 2.145194659503657895e+05 2.145185599341048510e+05 2.145176812189476623e+05 2.145164755938016751e+05 2.145154638131458487e+05
1.210192936250421917e+04 2.189693197946448927e+05 2.161323455342156522e+05 2.145463205383317836e+05 2.144428079329593747e+05 2.144411002198058995e+05 2.144378889540146338e+05 2.144357413429071021e+05 2.144346170720072696e+05 2.144335579013935640e+05 2.144325682807454432e+05 2.144316208704748715e+05 2.144306879078117199e+05 2.144297968845557480e+05 2.144284249135165010e+05 2.144273321459168510e+05
1.215192936250421917e+04 2.187288813553437358e+05 2.158921697721966484e+05 2.143624425143376866e+05 2.142507950161645131e+05 2.142491660307527636e+05 2.142460570731678745e+05 2.142439323446540511e+05 2.142428842967510864e+05 2.142418683972911094e+05 2.142409027830017149e+05 2.142399776042689336e+05 2.142390660115993232e+05 2.142381881513691624e+05 2.142368294089806150e+05 2.142357477235533588e+05
1.220192936250421917e+04 2.184091807523691677e+05 2.155768237623447494e+05 2.141410184495996509e+05 2.139848359563145787e+05 2.139833818965671817e+05 2.139805222667537164e+05 2.139781240700818598e+05 2.139770971113339765e+05 2.139760978650819743e+05 2.139751498068245419e+05 2.139742444396721257e+05 2.139733508119062171e+05 2.139724861127769109e+05 2.139711416756453691e+05 2.139700739011426631e+05
1.225192936250421917e+04 2.181864717619572766e+05 2.153897864168622473e+05 2.143224852228844247e+05 2.140494671645352792e+05 2.140478641611056228e+05 2.140451456783813774e+05 2.140428873628334841e+05 2.140418967583723133e+05 2.140409343125903397e+05 2.140400225129320752e+05 2.140391519980068842e+05 2.140382897580888239e+05 2.140374516299604438e+05 2.140361363083402684e+05 2.140350959332917701e+05
1.230192936250421917e+04 2.180418686194636975e+05 2.152909912963434181e+05 2.144093760411247786e+05 2.139174561232731503e+05 2.139153630108272773e+05 2.139122872094545164e+05 2.139099643160539272e+05 2.139090285196572368e+05 2.139081172498541418e+05 2.139072615799861378e+05 2.139064511861401843e+05 2.139056443571783311e+05 2.139048580247497302e+05 2.139035958207231888e+05 2.139026016251337714e+05
1.235192936250421917e+04 2.178461088992050500e+05 2.150966900284013536e+05 2.142210658669174882e+05 2.136854884493879508e+05 2.136834713751594827e+05 2.136805160446233058e+05 2.136783118243021599e+05 2.136773964989732485e+05 2.136765045898841345e+05 2.136756824539268855e+05 2.136749142360569676e+05 2.136741459741410508e+05 2.136733962612475152e+05 2.136721873487146222e+05 2.136712382605297316e+05
1.240192936250421917e+04 2.177272252755669469e+05 2.150004007632222492e+05 2.142091338590902160e+05 2.136176325894705078e+05 2.136159212150990497e+05 2.136130995493254450e+05 2.136109579567767796e+05 2.136100308033530891e+05 2.136091298212204711e+05 2.136083081903067650e+05 2.136075462708678679e+05 2.136067822916646546e+05 2.136060358281147201e+05 2.136048502331957570e+05 2.136039196751479467e+05
1.245192936250421917e+04 2.174030863830295275e+05 2.146762208092734800e+05 2.136170429436420673e+05 2.135232803314269404e+05 2.135219551151586347e+05 2.135193915194964211e+05 2.135174394529931014e+05 2.135165775578397152e+05 2.135157174408145365e+05 2.135149192319770809e+05 2.135141740193290461e+05 2.135134292120670434e+05 2.135127011098747607e+05 2.135115073359019007e+05 2.135105772259298246e+05
1.250192936250421917e+04 2.175036999656904372e+05 2.148185903229644173e+05 2.138482469310423185e+05 2.134723821884982754e+05 2.134658791439209599e+05 2.134556615972809959e+05 2.134529597441999649e+05 2.134521417414441530e+05 2.134513465067170036e+05 2.134506055566573341e+05 2.134499065535487316e+05 2.134492076808266866e+05 2.134485256950984476e+05 2.134474022396397486e+05 2.134465279299759131e+05
1.255192936250421917e+04 2.172790677118847670e+05 2.145960729894889519e+05 2.136361900205284765e+05 2.133573069821015524e+05 2.133498168536122539e+05 2.133393374531030131e+05 2.133366912997852487e+05 2.133358407752567728e+05 2.133349876847441192e+05 2.133342149745538773e+05 2.133335055976490257e+05 2.133327913966556953e+05 2.133320920234038495e+05 2.133309413580186374e+05 2.133300493911840604e+05
1.260192936250421917e+04 2.170214964722451114e+05 2.143447286318066763e+05 2.133865539080465096e+05 2.133036731795348751e+05 2.133018891520035104e+05 2.132985258680272964e+05 2.132970471140620648e+05 2.132965334718688682e+05 2.132960670429407037e+05 2.132956939070703520e+05 2.132953529836432426e+05 2.132950024884482555e+05 2.132946632989015779e+05 2.132939307336230704e+05 2.132933562809338036e+05
1.265192936250421917e+04 2.168532949100460391e+05 2.141815555779338174e+05 2.131990347126673441e+05 2.130738309833685344e+05 2.130724428871325217e+05 2.130697656173193245e+05 2.130679578439142206e+05 2.130671399436957727e+05 2.130664595344731060e+05 2.130660303942597529e+05 2.130657195440476353e+05 2.130654207263508288e+05 2.130651318643107661e+05 2.130647071403599402e+05 2.130643781216011557e+05
1.270192936250421917e+04 2.167871562021978607e+05 2.141349557761940232e+05 2.132165499269001011e+05 2.131165748848787334e+05 2.131152705687606358e+05 2.131127943468989106e+05 2.131110868082412635e+05 2.131102482408016804e+05 2.131094536798443878e+05 2.131087913447643805e+05 2.131082049373653426e+05 2.131076120302866329e+05 2.131070209453355346e+05 2.131062307898945000e+05 2.131056059959297418e+05
1.275192936250421917e+04 2.166143462004384201e+05 2.139710775326173462e+05 2.130634449681369297e+05 2.129538996845999791e+05 2.129525896286985080e+05 2.129501461806618026e+05 2.129484806933468499e+05 2.129476619777992310e+05 2.129468412831740279e+05 2.129461444406569353e+05 2.129455605865095858e+05 2.129449693659740151e+05 2.129443877958687954e+05 2.129433847510683700e+05 2.129426113483689842e+05
1.280192936250421917e+04 2.165231815860038041e+05 2.138967658246502979e+05 2.129770191230780911e+05 2.128507099775746174e+05 2.128488528563652071e+05 2.128461665018740459e+05 2.128446846170311328e+05 2.128438731307321577e+05 2.128430702342825243e+05 2.128423741395299439e+05 2.128417768339072936e+05 2.128411692042310024e+05 2.128405715464042441e+05 2.128395232004873687e+05 2.128387190232596186e+05
1.285192936250421917e+04 2.165221737170316046e+05 2.139212171996720135e+05 2.129999316971948720e+05 2.128694733061373408e+05 2.128676617154548876e+05 2.128656387144142936e+05 2.128643174804906594e+05 2.128635105184342538e+05 2.128627120657388587e+05 2.128620091528770572e+05 2.128613974767731270e+05 2.128607774669977371e+05 2.128601692615298380e+05 2.128590928108683729e+05 2.128582679285809863e+05
1.290192936250421917e+04 2.163411271560652240e+05 2.137527910937037086e+05 2.128520316049539251e+05 2.127311242766802898e+05 2.127295394482622214e+05 2.127277443482617964e+05 2.127265728954142542e+05 2.127258501856392541e+05 2.127251282384742517e+05 2.127244799121860124e+05 2.127239035469342198e+05 2.127233152632969432e+05 2.127227384600344521e+05 2.127216864425202366e+05 2.127208829139707959e+05
1.295192936250421917e+04 2.162990570440930314e+05 2.137241411719272728e+05 2.127768606042226893e+05 2.125940789809878916e+05 2.125921585129300656e+05 2.125901962624701846e+05 2.125891612787906779e+05 2.125885643111946410e+05 2.125879625732316636e+05 2.125874101756013115e+05 2.125869076951353636e+05 2.125863896542628936e+05 2.125858847832490865e+05 2.125849079408124962e+05 2.125841639647138654e+05
1.300192936250421917e+04 2.184620892437034927e+05 2.161660260820926342e+05 2.147630595551517035e+05 2.133776484878222109e+05 2.133587364203558827e+05 2.132677910461914435e+05 2.132288606899496517e+05 2.132279180723431346e+05 2.132271237885126902e+05 2.132263735352920194e+05 2.132256873775628919e+05 2.132250469894641137e+05 2.132244309921482345e+05 2.132236895446778799e+05 2.132230815613131272e+05
1.305192936250421917e+04 2.220493190834341221e+05 2.206245743326333177e+05 2.196568614088851900e+05 2.170184333103349491e+05 2.162388572675181495e+05 2.153901732465550303e+05 2.149577388620481943e+05 2.149559932900815911e+05 2.149543590446658200e+05 2.149528018359319831e+05 2.149515481392651272e+05 2.149505001030922285e+05 2.149495555209328886e+05 2.149480868161545659e+05 2.149468312776991224e+05
1.310192936250421917e+04 2.202795766811112408e+05 2.185630489849268342e+05 2.176057630876962212e+05 2.148721861129842873e+05 2.144249220461488585e+05 2.143302210258848500e+05 2.142768855578269868e+05 2.142762006554086402e+05 2.142756072828935576e+05 2.142749833420182113e+05 2.142743862908983137e+05 2.142738217527760426e+05 2.142732569897598587e+05 2.142726633802899159e+05 2.142721331283197505e+05
1.315192936250421917e+04 2.169587837601532519e+05 2.147360445299359853e+05 2.142059872688923788e+05 2.138456822265877854e+05 2.138421740142466733e+05 2.138390320557968807e+05 2.138380156791555928e+05 2.138375559651859221e+05 2.138370965443302412e+05 2.138366409958793665e+05 2.138362093043689092e+05 2.138357771385314118e+05 2.138353320928764879e+05 2.138349206345963757e+05 2.138345432882045279e+05
1.320192936250421917e+04 2.176237570924383763e+05 2.154562756827180565e+05 2.147163980833996029e+05 2.138524555648319947e+05 2.138465438824965386e+05 2.138400017190699873e+05 2.138389492349067004e+05 2.138385745519761695e+05 2.138381922280625440e+05 2.138378228546696191e+05 2.138374749693599297e+05 2.138371180629065784e+05 2.138367633348465606e+05 2.138360632254746743e+05 2.138355308198180282e+05
1.325192936250421917e+04 2.205585202339079988e+05 2.187545705100007763e+05 2.176929642438586161e+05 2.163434204023975472e+05 2.152676080787513638e+05 2.146483697118344426e+05 2.145533730317405425e+05 2.145520938588444551e+05 2.145510445417813025e+05 2.145502526760778273e+05 2.145496060522183543e+05 2.145489515054167714e+05 2.145483223258426588e+05 2.145478074265625910e+05 2.145473391780021775e+05
1.330192936250421917e+04 2.230623851587847748e+05 2.214244349214693357e+05 2.206386965691403893e+05 2.198766468419206794e+05 2.189589608766572201e+05 2.183555745636414504e+05 2.182898383789255167e+05 2.182888261162817362e+05 2.182878159552806756e+05 2.182869518075147644e+05 2.182862526024922554e+05 2.182856010902105190e+05 2.182849820836365689e+05 2.182838213866614096e+05 2.182829377555581741e+05
1.335192936250421917e+04 2.188877332226501312e+05 2.172286686855808657e+05 2.160234392407848209e+05 2.156602609741575143e+05 2.156506909697874798e+05 2.155388225836508209e+05 2.154500945446181868e+05 2.154469487448283471e+05 2.154443507705347729e+05 2.154428363327236730e+05 2.154419100057996402e+05 2.154410073689873971e+05 2.154401360949694354e+05 2.154390711858826398e+05 2.154382265493744926e+05
1.340192936250421917e+04 2.204915322430093656e+05 2.194695835934928909e+05 2.193718257203794201e+05 2.190510928712707537e+05 2.189511100378068222e+05 2.171998347977396916e+05 2.166603734684539377e+05 2.166571029100687592e+05 2.166540729027716152e+05 2.166520952000173274e+05 2.166510840950720594e+05 2.166501581137496687e+05 2.166492642195898807e+05 2.166479637995110243e+05 2.166469453944154666e+05
1.345192936250421917e+04 2.241005172457058216e+05 2.230751589819861983e+05 2.221896815733803087e+05 2.211980679724685615e+05 2.200725512934235448e+05 2.192847449461956567e+05 2.171469256474197027e+05 2.171437410248461238e+05 2.171412356749338214e+05 2.171397028268946451e+05 2.171387329617970972e+05 2.171378056543725834e+05 2.171369262073628197e+05 2.171358819955930230e+05 2.171350576486160280e+05
1.350192936250421917e+04 2.227330238975234679e+05 2.215952160370331258e+05 2.206161338239215256e+05 2.199625690030120313e+05 2.193101163243683404e+05 2.178592944489314104e+05 2.177308631186437269e+05 2.177274685877735028e+05 2.177246717620610434e+05 2.177227440703418979e+05 2.177216185282098013e+05 2.177206300366338401e+05 2.177196854075863084e+05 2.177185338445245288e+05 2.177176042591174191e+05
1.355192936250421917e+04 2.252704202703210467e+05 2.241180957127538859e+05 2.230254703606367984e+05 2.221163120644620794e+05 2.212687566693293629e+05 2.188850546973876189e+05 2.188710525433712173e+05 2.188671647933920613e+05 2.188637579091090593e+05 2.188617348819215840e+05 2.188606228793014307e+05 2.188595933259828307e+05 2.188586108192320389e+05 2.188573288308270858e+05 2.188562976100861852e+05
1.360192936250421917e+04 2.228575368371712684e+05 2.220084135619853041e+05 2.211277671408122405e+05 2.201127578345918155e+05 2.182413621899052232e+05 2.178974129559677094e+05 2.178940959293580090e+05 2.178909419866357930e+05 2.178880340950876416e+05 2.178862265121762175e+05 2.178853258048242715e+05 2.178844434133625182e+05 2.178835643280316144e+05 2.178824160856700328e+05 2.178815199433797679e+05
1.365192936250421917e+04 2.209750221241020772e+05 2.202745126274921349e+05 2.194840449596293911e+05 2.188959188890894293e+05 2.176471703670687566e+05 2.175227305935001932e+05 2.175195570523137867e+05 2.175166638381231751e+05 2.175142413249606907e+05 2.175127523111113114e+05 2.175118840845542727e+05 2.175110038995681389e+05 2.175101443304189888e+05 2.175088418065350561e+05 2.175078393973036727e+05
1.370192936250421917e+04 2.202592454776116938e+05 2.196438294346806069e+05 2.189278035937112290e+05 2.184152765862942615e+05 2.173605683013937087e+05 2.172771253497443104e+05 2.172741468224854907e+05 2.172713944582261320e+05 2.172691247015447589e+05 2.172676927161366912e+05 2.172667843727617583e+05 2.172658961783142877e+05 2.172650248113964335e+05 2.172637456601139857e+05 2.172627538207615435e+05
1.375192936250421917e+04 2.198268337586076232e+05 2.192553039588037063e+05 2.185914165863172966e+05 2.181504618421377090e+05 2.171549929978720320e+05 2.170760646692825248e+05 2.170732532360891637e+05 2.170709372333526262e+05 2.170690717981180060e+05 2.170677932217285852e+05 2.170668854374973744e+05 2.170659989487592538e+05 2.170651219799793907e+05 2.170639586916793778e+05 2.170630352529718075e+05
1.380192936250421917e+04 2.193786373995246540e+05 2.188377406595497159e+05 2.181975776752948295e+05 2.177792601646246912e+05 2.168140343350857147e+05 2.167374165731485118e+05 2.167346830408301612e+05 2.167325234628634062e+05 2.167308545865359483e+05 2.167297098562661267e+05 2.167288133717647870e+05 2.167279531092592224e+05 2.167271526853999821e+05 2.167258121174943808e+05 2.167247404650890676e+05
1.385192936250421917e+04 2.192964237310958270e+05 2.187623763487117831e+05 2.181325941404582118e+05 2.176730369793294813e+05 2.168227235499251692e+05 2.167649459342082555e+05 2.167619144050992909e+05 2.167591298175751872e+05 2.167570607699279790e+05 2.167557839137383271e+05 2.167548244514007238e+05 2.167539070686655468e+05 2.167530701474254602e+05 2.167516474453744304e+05 2.167505130914228794e+05
1.390192936250421917e+04 2.190771546391305455e+05 2.185723885456348362e+05 2.179606202292665257e+05 2.175450603058669949e+05 2.166446612188210420e+05 2.165745090696020052e+05 2.165714370410420233e+05 2.165685999196585908e+05 2.165664627396264405e+05 2.165651735122656100e+05 2.165642499703720096e+05 2.165634149711844220e+05 2.165626109886977647e+05 2.165617108880672895e+05 2.165609905212314334e+05
1.395192936250421917e+04 2.192314403498974571e+05 2.187553138986596896e+05 2.181674955125864071e+05 2.178052451631872100e+05 2.169017644614252204e+05 2.168260330300997884e+05 2.168229122732558171e+05 2.168200817847666913e+05 2.168180771463394049e+05 2.168169377710524132e+05 2.168160410948491772e+05 2.168151445150205982e+05 2.168142632840252772e+05 2.168131385515421862e+05 2.168122600661941105e+05
1.400192936250421917e+04 2.192227456475810031e+05 2.187755079282861261e+05 2.182086620276216418e+05 2.178852317273454682e+05 2.169692151444385818e+05 2.168899263544587011e+05 2.168867687314379436e+05 2.168839255040428543e+05 2.168819479139825562e+05 2.168808299417181406e+05 2.168799488017592230e+05 2.168790583314144169e+05 2.168782017499853973e+05 2.168768338264300546e+05 2.168758020021092962e+05
1.405192936250421917e+04 2.187407493728176050e+05 2.183253005545050255e+05 2.177816073472575517e+05 2.174905376187912188e+05 2.165603620728095993e+05 2.164793326117488323e+05 2.164761621350474597e+05 2.164732635895512067e+05 2.164711498230918951e+05 2.164699070344070497e+05 2.164689874730122683e+05 2.164681301221399044e+05 2.164673093099688413e+05 2.164662014861264324e+05 2.164653205774691014e+05
1.410192936250421917e+04 2.189565573902096658e+05 2.185651896547416400e+05 2.180435638679710682e+05 2.177747352431947656e+05 2.168658848843116139e+05 2.167869689311833645e+05 2.167837721133200102e+05 2.167808758075330406e+05 2.167788706037091615e+05 2.167777529999573599e+05 2.167768799871985102e+05 2.167760007650116459e+05 2.167751518721515313e+05 2.167738235876594845e+05 2.167728249893519969e+05
