TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.224079425374379498e+05 2.196696456874267315e+05 2.184422897668239311e+05 2.183708759003056912e+05 2.167458624416239036e+05 2.167436748877755017e+05 2.167420419810665189e+05 2.167413574277482403e+05 2.167405893859029748e+05 2.167398331995430926e+05 2.167388880691767845e+05 2.167380324498509872e+05 2.167372929398726556e+05 2.167364930876004510e+05 2.167357996982123877e+05
1.064967936250421917e+04 2.253494111534795957e+05 2.246002464259621338e+05 2.240387365916296840e+05 2.237711988888813939e+05 2.167538262575858098e+05 2.167459696700348577e+05 2.167422292344939196e+05 2.167414943001932988e+05 2.167406937259480474e+05 2.167398920259579027e+05 2.167387062656591588e+05 2.167375541217715072e+05 2.167367620137362974e+05 2.167358401683412958e+05 2.167350482742112072e+05
1.069967936250421917e+04 2.233071695550076547e+05 2.207556849864913966e+05 2.198990249857601593e+05 2.176643675265075872e+05 2.168595043814929086e+05 2.167804421258871444e+05 2.167657399368198821e+05 2.167650630439774250e+05 2.167643162919000024e+05 2.167635844903052785e+05 2.167626575488313101e+05 2.167617901026744512e+05 2.167610950870657689e+05 2.167603237615450635e+05 2.167596336825898907e+05
1.074967936250421917e+04 2.247894964411575638e+05 2.225642575391760911e+05 2.221689429456712096e+05 2.182210141204650281e+05 2.171607016394602833e+05 2.170640040975541342e+05 2.170492081918568292e+05 2.170484922584041487e+05 2.170477130716699758e+05 2.170469557339728344e+05 2.170460336165044864e+05 2.170451668306451465e+05 2.170444537887883198e+05 2.170436744781028247e+05 2.170429848064536345e+05
1.079967936250421917e+04 2.212974608437303395e+05 2.184627118393468263e+05 2.166394330311230442e+05 2.165929650115637633e+05 2.164982207798200543e+05 2.164899917734439659e+05 2.164871718341427331e+05 2.164864732463873224e+05 2.164857027144648309e+05 2.164849479255221086e+05 2.164840248022609449e+05 2.164831561599287379e+05 2.164824048119268264e+05 2.164815705313367944e+05 2.164808536641584069e+05
1.084967936250421917e+04 2.211645594756012142e+05 2.183312896710938367e+05 2.165057951961595681e+05 2.164848599448528839e+05 2.164240216363389336e+05 2.164188866923637688e+05 2.164168957694007258e+05 2.164161909086929227e+05 2.164153975892420858e+05 2.164146184693735268e+05 2.164136606233139464e+05 2.164127559494179441e+05 2.164119707229592896e+05 2.164110983973267139e+05 2.164103527198287775e+05
1.089967936250421917e+04 2.211243938984714623e+05 2.182897218497010181e+05 2.164666279145388398e+05 2.164341528641406039e+05 2.163469969975508866e+05 2.163392650849622150e+05 2.163357540344442241e+05 2.163349689321991755e+05 2.163341249326010293e+05 2.163332978174984164e+05 2.163323069839391101e+05 2.163313690796873707e+05 2.163305494342827005e+05 2.163296467387139855e+05 2.163288723676991649e+05
1.094967936250421917e+04 2.207659291910909233e+05 2.179332750258684973e+05 2.162685823014240304e+05 2.162422728375723818e+05 2.161774476865691249e+05 2.161720429577584437e+05 2.161691694640839414e+05 2.161682778592822724e+05 2.161673301090163004e+05 2.161664081758382672e+05 2.161653923693561228e+05 2.161644831941199955e+05 2.161635919598154142e+05 2.161626585523044632e+05 2.161618643268762971e+05
1.099967936250421917e+04 2.206899354210570164e+05 2.178526839807606884e+05 2.161619168084764387e+05 2.161490848853389325e+05 2.161096777194796014e+05 2.161060802466037858e+05 2.161038803004341316e+05 2.161030058148171520e+05 2.161020557604237983e+05 2.161011236203466833e+05 2.161000448919170303e+05 2.160990182886982220e+05 2.160980867872173258e+05 2.160970707751009031e+05 2.160962071797641402e+05
1.104967936250421917e+04 2.203439852403951227e+05 2.175075332731023373e+05 2.159318173855891218e+05 2.159196528088913765e+05 2.158818741122462961e+05 2.158782848331778951e+05 2.158760262271472893e+05 2.158751414747890667e+05 2.158741827864235383e+05 2.158732409035744495e+05 2.158721549754522857e+05 2.158711282488723518e+05 2.158701862438383396e+05 2.158691613326012448e+05 2.158682910506936023e+05
1.109967936250421917e+04 2.200585260380959080e+05 2.172239582012291939e+05 2.158358432625480636e+05 2.158225693927177344e+05 2.157818975432105362e+05 2.157781340388578246e+05 2.157758117039611971e+05 2.157749264380152454e+05 2.157739681152757548e+05 2.157730023309593671e+05 2.157719468002916547e+05 2.157709480141211243e+05 2.157699973549836432e+05 2.157689609576132498e+05 2.157680836449760536e+05
1.114967936250421917e+04 2.198895853750183887e+05 2.170494303721096949e+05 2.155649261197378219e+05 2.155239084661529632e+05 2.154647131934356585e+05 2.154558984599281976e+05 2.154508681792537100e+05 2.154499922938410600e+05 2.154490437978412665e+05 2.154480856214388914e+05 2.154470314600088168e+05 2.154460238346763072e+05 2.154450873080123565e+05 2.154440680993908900e+05 2.154432045376848546e+05
1.119967936250421917e+04 2.197587005442974332e+05 2.169247162297756586e+05 2.157518372823305544e+05 2.157371525109103241e+05 2.157097252619288629e+05 2.157053649389679485e+05 2.157024543829721806e+05 2.157015902635568054e+05 2.157006549587922927e+05 2.156997087300478306e+05 2.156986858896862250e+05 2.156977126341898111e+05 2.156967817733560514e+05 2.156957715128191630e+05 2.156949172379044758e+05
1.124967936250421917e+04 2.195607382319261669e+05 2.167292956718717760e+05 2.155497313571785635e+05 2.155445529772799637e+05 2.155309727131319232e+05 2.155283344579637051e+05 2.155263616546314443e+05 2.155255033400688262e+05 2.155245795041369274e+05 2.155236448339512572e+05 2.155226242390425468e+05 2.155216432618646068e+05 2.155207154031753598e+05 2.155197006147929933e+05 2.155188423849538085e+05
1.129967936250421917e+04 2.194461688791985216e+05 2.166223685005411098e+05 2.154301566422017931e+05 2.154243549620957056e+05 2.154192545074632508e+05 2.154173599746107357e+05 2.154157932039159059e+05 2.154149483825997449e+05 2.154140444919026340e+05 2.154131287153935700e+05 2.154121319152105134e+05 2.154111711043255928e+05 2.154102601647154952e+05 2.154092646920717380e+05 2.154084221545521577e+05
1.134967936250421917e+04 2.192767834782728460e+05 2.164769594276834105e+05 2.152107499767686240e+05 2.152024296316362161e+05 2.151967700400828617e+05 2.151948149664937810e+05 2.151932207764718914e+05 2.151923780193535204e+05 2.151914866694754164e+05 2.151905851702967484e+05 2.151896082259505056e+05 2.151886640755872359e+05 2.151877661758332979e+05 2.151867858669247653e+05 2.151859563905549585e+05
1.139967936250421917e+04 2.192356941018747748e+05 2.164550983597983432e+05 2.151828471879738499e+05 2.151702567541370518e+05 2.151650428683343052e+05 2.151630868838962633e+05 2.151615095831452636e+05 2.151606831677115988e+05 2.151598077950472361e+05 2.151589209380720858e+05 2.151579604271869757e+05 2.151570304773017997e+05 2.151561446342380077e+05 2.151551762727495807e+05 2.151543569361554983e+05
1.144967936250421917e+04 2.191365484578260221e+05 2.163591271029049822e+05 2.150415203135553165e+05 2.150272537457910657e+05 2.150188322029978735e+05 2.150165216337680758e+05 2.150148064974088047e+05 2.150140221419330919e+05 2.150131856082406011e+05 2.150123347495431954e+05 2.150114127161226934e+05 2.150105062086613325e+05 2.150096523431410023e+05 2.150087145702497510e+05 2.150079201730645727e+05
1.149967936250421917e+04 2.191117726466822787e+05 2.163376728683707770e+05 2.150925509373665845e+05 2.150796809843698284e+05 2.150745440987390175e+05 2.150726588285999605e+05 2.150712260584021569e+05 2.150704881866316427e+05 2.150697028276274796e+05 2.150689088459021877e+05 2.150680485513788881e+05 2.150671814876994758e+05 2.150663722697223711e+05 2.150654814429020626e+05 2.150647266826294363e+05
1.154967936250421917e+04 2.188993474313688930e+05 2.161316829492489633e+05 2.149099144600145228e+05 2.148933162590386637e+05 2.148874424761219707e+05 2.148855479313695978e+05 2.148841589567522751e+05 2.148834515259363689e+05 2.148827002712402027e+05 2.148819410238923156e+05 2.148811265024715685e+05 2.148802980951287318e+05 2.148795224078417232e+05 2.148786708853145828e+05 2.148779491663381632e+05
1.159967936250421917e+04 2.187975790505327168e+05 2.160376865819653904e+05 2.148543560771102202e+05 2.148384923258212220e+05 2.148327154274448112e+05 2.148308514340622351e+05 2.148295048950212367e+05 2.148288144351454685e+05 2.148280838090541074e+05 2.148273459303188720e+05 2.148265572430881148e+05 2.148257565755824035e+05 2.148250003649697173e+05 2.148241713594623143e+05 2.148234693081281148e+05
1.164967936250421917e+04 2.187033709675832652e+05 2.159523631911205011e+05 2.148152866422311054e+05 2.148028190206725849e+05 2.147977608107280976e+05 2.147960484754272038e+05 2.147948027157222095e+05 2.147941268427920877e+05 2.147934136524361966e+05 2.147926938536870875e+05 2.147919305737825925e+05 2.147911607945143769e+05 2.147904182875588012e+05 2.147896066080292512e+05 2.147889193393350288e+05
1.169967936250421917e+04 2.184146823520395556e+05 2.156885797612344031e+05 2.146822329703607247e+05 2.146793853934950312e+05 2.146766219821762061e+05 2.146753366829003207e+05 2.146742994201908587e+05 2.146736446449941432e+05 2.146729583054022514e+05 2.146722654874699947e+05 2.146715535504276922e+05 2.146708272551408445e+05 2.146701000130499015e+05 2.146693032007711299e+05 2.146686274558286532e+05
1.174967936250421917e+04 2.184423147460678592e+05 2.157031607827881817e+05 2.145258522189701616e+05 2.145205857439385145e+05 2.145175656577242771e+05 2.145146534037814999e+05 2.145131389977764629e+05 2.145125047043928935e+05 2.145118274031092587e+05 2.145111458674196329e+05 2.145105383040825836e+05 2.145099002393651172e+05 2.145091392303574539e+05 2.145084009872218885e+05 2.145078094196887978e+05
1.179967936250421917e+04 2.183521408673416881e+05 2.156241314534707053e+05 2.144695175651114259e+05 2.144643021479215822e+05 2.144612170931834844e+05 2.144582727544930240e+05 2.144568687146348238e+05 2.144562711718979408e+05 2.144556253688854049e+05 2.144549825014006346e+05 2.144544186016023159e+05 2.144538148041013337e+05 2.144530986941120645e+05 2.144524091902268992e+05 2.144518574314845318e+05
1.184967936250421917e+04 2.182284830846308905e+05 2.154751933435247047e+05 2.144087413721350022e+05 2.143540324156117276e+05 2.143528909927661589e+05 2.143513359077718924e+05 2.143504563744447369e+05 2.143498970397785015e+05 2.143492955910319870e+05 2.143486982081453898e+05 2.143481644709268003e+05 2.143475852369892818e+05 2.143469255484086752e+05 2.143462890605417197e+05 2.143457790519518894e+05
1.189967936250421917e+04 2.210403892436116003e+05 2.186032185309584602e+05 2.169394836430285359e+05 2.160619576465045684e+05 2.157407122551049106e+05 2.157297048551689950e+05 2.157241255843856488e+05 2.157234963531389076e+05 2.157228657523910515e+05 2.157222588987900817e+05 2.157216557426413929e+05 2.157210555865503266e+05 2.157204510483231861e+05 2.157198425370169280e+05 2.157193426801064343e+05
1.194967936250421917e+04 2.247055496481210866e+05 2.229686316098001844e+05 2.218543243811329303e+05 2.209832955413088202e+05 2.199302857780983322e+05 2.191605526651034015e+05 2.184036363335992210e+05 2.184016352664557053e+05 2.183996000514186453e+05 2.183976952779955463e+05 2.183957383353219484e+05 2.183938426682829449e+05 2.183922864345826092e+05 2.183906267680376477e+05 2.183893675710421812e+05
1.199981791230890667e+04 2.258846824959836958e+05 2.242272357955769403e+05 2.232729017876267317e+05 2.223508486176071165e+05 2.211386723121126124e+05 2.204019693000108236e+05 2.196568185503717978e+05 2.196552024434556661e+05 2.196535656289204489e+05 2.196520193377026590e+05 2.196504530502679991e+05 2.196489440682208224e+05 2.196475989858063112e+05 2.196462103157949750e+05 2.196451538538366149e+05
1.204981791230890667e+04 2.245688930141637102e+05 2.230092807234972715e+05 2.222559922179562564e+05 2.217661551773708197e+05 2.210233443028521724e+05 2.197542292578276247e+05 2.185807688293768151e+05 2.185792159049189067e+05 2.185778008154602139e+05 2.185765032445115503e+05 2.185752028908570064e+05 2.185739397784984321e+05 2.185728067433076794e+05 2.185716372084188042e+05 2.185707242956872215e+05
1.209981791230890667e+04 2.228949459675004182e+05 2.212415691301181796e+05 2.204364119160223054e+05 2.199953527016273583e+05 2.198195103251075197e+05 2.181063567488469416e+05 2.176071062899763347e+05 2.176054222044782655e+05 2.176038473908570595e+05 2.176023544779102085e+05 2.176009119635375973e+05 2.175995250453510671e+05 2.175982031729958253e+05 2.175968991869848687e+05 2.175958839533062419e+05
1.214981791230890667e+04 2.192427648047402326e+05 2.172148372309708211e+05 2.164049875036274316e+05 2.163373268020398682e+05 2.163147821367335855e+05 2.162451386507829884e+05 2.162372965509202622e+05 2.162364768696659012e+05 2.162357077121202601e+05 2.162350480494541407e+05 2.162346441926645057e+05 2.162340537431387929e+05 2.162333673485192703e+05 2.162327475135727436e+05 2.162322526547892776e+05
1.219981791230890667e+04 2.187168765812645142e+05 2.165639018995099468e+05 2.157652452899374766e+05 2.157231291693455132e+05 2.157044249419824628e+05 2.156927989014982886e+05 2.156913165067024529e+05 2.156908745412561111e+05 2.156905756302343507e+05 2.156903404553376895e+05 2.156901436545260076e+05 2.156899261097528797e+05 2.156896739442707913e+05 2.156894317984454392e+05 2.156892393447207287e+05
1.224981791230890667e+04 2.183362646208824299e+05 2.163242869831807620e+05 2.157659252647335234e+05 2.157467777471833979e+05 2.157363561689726193e+05 2.157300980411227210e+05 2.157294280280521489e+05 2.157290915183897014e+05 2.157288587544359907e+05 2.157286635648010124e+05 2.157284934217230184e+05 2.157283281094213889e+05 2.157281259417517867e+05 2.157279355945497518e+05 2.157277844479690539e+05
1.229981791230890667e+04 2.183825939631688816e+05 2.162483390227766067e+05 2.158116009322394093e+05 2.158085766462470056e+05 2.158062300772747549e+05 2.158032459788017732e+05 2.158018868569011101e+05 2.158013847862839466e+05 2.158011152560304909e+05 2.158009235439000477e+05 2.158007484067483747e+05 2.158005714280259563e+05 2.158003668167942669e+05 2.158001729732700333e+05 2.158000185758379812e+05
1.234981791230890667e+04 2.176432590965334384e+05 2.156341139260382624e+05 2.153360153804007568e+05 2.153395795883180690e+05 2.153400575270774425e+05 2.153379743348882184e+05 2.153361305019120045e+05 2.153349603719094885e+05 2.153339012417479535e+05 2.153330239077599254e+05 2.153322753961919225e+05 2.153316670581078797e+05 2.153312360586838913e+05 2.153308616497075709e+05 2.153305778543339693e+05
1.239981791230890667e+04 2.175922961117694795e+05 2.154650137204914354e+05 2.148117411769815953e+05 2.148027690829687635e+05 2.147977601370075135e+05 2.147915020888591534e+05 2.147895828836213332e+05 2.147884360610297299e+05 2.147873140575434663e+05 2.147862309396472410e+05 2.147851815676554106e+05 2.147842080801069678e+05 2.147832810993154708e+05 2.147823199931517593e+05 2.147815703665612673e+05
1.244981791230890667e+04 2.174906379823764146e+05 2.153794403151986771e+05 2.149720949704918894e+05 2.149712797296802164e+05 2.149689812283489155e+05 2.149657033081097179e+05 2.149637403564405977e+05 2.149625555579306092e+05 2.149614469047710299e+05 2.149603878499880084e+05 2.149593570543078822e+05 2.149583370632688748e+05 2.149572973138679226e+05 2.149562274832484836e+05 2.149553850572209049e+05
1.249981791230890667e+04 2.173372547833477729e+05 2.152403006039431784e+05 2.148541908305783290e+05 2.148538113707182347e+05 2.148515901236454374e+05 2.148484154163063795e+05 2.148464338260547083e+05 2.148451942093973630e+05 2.148440320640845748e+05 2.148429316005689907e+05 2.148418714890607516e+05 2.148408219635032583e+05 2.148397558656882320e+05 2.148386648073423130e+05 2.148378085403763107e+05
1.254981791230890667e+04 2.171533414697373228e+05 2.150694529956076294e+05 2.146808870175659540e+05 2.146814073266660271e+05 2.146796272475230508e+05 2.146766637350301025e+05 2.146747213143391418e+05 2.146735114908625837e+05 2.146723601298856374e+05 2.146712553224024596e+05 2.146701883031509933e+05 2.146691317603784264e+05 2.146680531882854411e+05 2.146669493349742843e+05 2.146660824719240190e+05
1.259981791230890667e+04 2.170152826679385034e+05 2.149385218829570222e+05 2.145636025675494748e+05 2.145637363870190457e+05 2.145621904410670686e+05 2.145594907379927463e+05 2.145576193047702836e+05 2.145564518312211731e+05 2.145553322903942899e+05 2.145542501562256075e+05 2.145531984657860594e+05 2.145521491250289255e+05 2.145510687490998534e+05 2.145499616350728902e+05 2.145490914045076352e+05
1.264981791230890667e+04 2.169124190973285004e+05 2.148622454554230790e+05 2.145069763650399400e+05 2.145072595972795971e+05 2.145057727193098108e+05 2.145030169777654228e+05 2.145010916035199189e+05 2.144998936133883835e+05 2.144987567240253265e+05 2.144976617212940764e+05 2.144966015225339797e+05 2.144955468253897561e+05 2.144944608460697345e+05 2.144933467883473495e+05 2.144924720094731310e+05
1.269981791230890667e+04 2.168639125565839931e+05 2.148173953276500106e+05 2.144182334550759697e+05 2.144175520801869570e+05 2.144156084464952874e+05 2.144125673937478277e+05 2.144107635821830190e+05 2.144094804227455170e+05 2.144082801153731707e+05 2.144071553813566279e+05 2.144060642784783558e+05 2.144049787422250083e+05 2.144038903470410733e+05 2.144027684374334058e+05 2.144018889215669769e+05
1.274981791230890667e+04 4.734961467837007949e+05 4.733674539135791129e+05 4.734724258116245619e+05 4.735902395534738316e+05 4.735871820487990626e+05 4.741178319004647783e+05 4.736538773201494478e+05 4.735712720037236577e+05 4.735543952923573670e+05 4.735471744763100287e+05 4.735408660049168393e+05 4.735684087131873821e+05 4.734940443699468742e+05 4.734926671805177466e+05 4.734906727792242891e+05
1.279981791230890667e+04 3.958131788060792605e+05 3.954654949816686567e+05 3.954537770349103957e+05 3.954419853752989438e+05 3.954345980829725158e+05 3.954845514316132176e+05 3.953992243331240606e+05 3.953949251463662367e+05 3.953901923340290668e+05 3.953856783308779122e+05 3.953812173822013428e+05 3.953768572746393620e+05 3.953713367790786433e+05 3.953664313742028899e+05 3.953628142569776974e+05
1.284981791230890667e+04 3.117406866515256115e+05 3.117353690026860568e+05 3.117251471337920520e+05 3.117154041136434535e+05 3.117090028502804344e+05 3.117009557616138482e+05 3.116797574275668594e+05 3.116758398755417438e+05 3.116717570265353424e+05 3.116680054239297751e+05 3.116643256607173244e+05 3.116609830660943408e+05 3.116559444094229839e+05 3.116523186343509005e+05 3.116495956890023081e+05
1.289981791230890667e+04 2.683804929105124902e+05 2.683720149832752068e+05 2.683562999297533534e+05 2.683404127573423320e+05 2.683313526943362085e+05 2.682977702838333207e+05 2.682785164445078117e+05 2.682758271689197863e+05 2.682732459978107945e+05 2.682707637605426717e+05 2.682683399221047875e+05 2.682660022855467396e+05 2.682634597271939274e+05 2.682611605961055611e+05 2.682594224180267192e+05
1.294981791230890667e+04 2.302772359005468024e+05 2.302735146383057872e+05 2.302669730157331796e+05 2.302609033234609524e+05 2.302563569523602491e+05 2.302509857699167624e+05 2.302486546858619258e+05 2.302466726806515944e+05 2.302447018932930077e+05 2.302428408917662164e+05 2.302410111538513156e+05 2.302392278638049611e+05 2.302373163182183052e+05 2.302355126339194248e+05 2.302340793560663587e+05
1.299981791230890667e+04 4.667276105580457370e+05 4.665407182930335402e+05 4.665319859621007345e+05 4.665240087115174974e+05 4.665158009189293371e+05 4.665084528770592296e+05 4.665007708505348419e+05 4.664931811491310946e+05 4.664842267714326736e+05 4.664768148400743958e+05 4.664692281537615927e+05 4.664624103106399998e+05 4.664508325661570416e+05 4.664446075789252645e+05 4.664398051598663442e+05
1.304981791230890667e+04 4.485536292243185453e+05 4.467801043433495797e+05 4.444221750476675224e+05 4.438988527309267083e+05 4.438897498128471780e+05 4.438806802125417162e+05 4.438718604715404799e+05 4.438631071955417865e+05 4.438540368483727216e+05 4.438453689582830411e+05 4.438368794416210731e+05 4.438302492285817279e+05 4.438116054734804202e+05 4.438056853930920479e+05 4.438013573946818360e+05
1.309981791230890667e+04 3.645979554345111828e+05 3.628695847858244088e+05 3.605326838476218400e+05 3.601598338278338779e+05 3.601527572146236198e+05 3.601457585633731796e+05 3.601390102528364514e+05 3.601327291664498043e+05 3.601261015755562694e+05 3.601201798344600829e+05 3.601139889009838225e+05 3.601077901930874214e+05 3.601009627852428821e+05 3.600955167754481663e+05 3.600915008660689928e+05
1.314981791230890667e+04 2.932380298361487221e+05 2.914710733619901002e+05 2.892281112286478165e+05 2.890251603607294383e+05 2.890194360943177016e+05 2.890141066141598858e+05 2.890094966397397802e+05 2.890053273261163267e+05 2.890008661169731640e+05 2.889968631970494171e+05 2.889928349177410710e+05 2.889888237419963116e+05 2.889844288577479310e+05 2.889803919586648117e+05 2.889772805830301950e+05
1.316738737430890797e+04 2.753618138777036220e+05 2.735518080020110356e+05 2.713569783407078357e+05 2.711763760310921352e+05 2.711710210718551534e+05 2.711661520886475337e+05 2.711621991618527099e+05 2.711587205078537809e+05 2.711550614011890721e+05 2.711517388712048414e+05 2.711484252459016861e+05 2.711451152949325042e+05 2.711415492498466047e+05 2.711381369065040490e+05 2.711354730748672155e+05
1.316739987430890869e+04 1.914145117410955718e+05 2.701635668129713158e+05 2.710860228804065264e+05 2.708962368947352516e+05 2.708913871913070325e+05 2.708916074616067926e+05 2.708945389738039230e+05 2.708984910333645530e+05 2.709020891201686463e+05 2.709059544436329743e+05 2.709094411887674360e+05 2.709125321268697735e+05 2.709152065498097800e+05 2.709186558322917554e+05 2.709208925551805878e+05
1.316749987430890906e+04 2.680679863820145256e+05 2.676313948143085581e+05 2.678481804985924973e+05 2.678125499373218045e+05 2.678149026484197821e+05 2.678117544558812515e+05 2.678069186306250631e+05 2.678017461174874334e+05 2.677940021664615488e+05 2.677887365728397854e+05 2.677836695885071531e+05 2.677791221113374922e+05 2.677720792331061675e+05 2.677712374445404857e+05 2.677712802676492720e+05
1.321879674537928804e+04 2.345971219277993077e+05 2.345939446669669123e+05 2.345905571119990200e+05 2.345876104251938814e+05 2.345848863489769283e+05 2.345822527171045076e+05 2.345796961596952751e+05 2.345772075743851601e+05 2.345746561657625716e+05 2.345722423778215016e+05 2.345698582732817158e+05 2.345675312532587559e+05 2.345650739860284957e+05 2.345626285894311441e+05 2.345607093514530861e+05
1.326179803085998537e+04 2.330190580825608049e+05 2.330165308422421513e+05 2.330136466443961835e+05 2.330110708824432513e+05 2.330086495301470568e+05 2.330062809397988603e+05 2.330039579684935161e+05 2.330016833283845626e+05 2.329993655725975987e+05 2.329971537203297194e+05 2.329949931057207577e+05 2.329928615215860773e+05 2.329905559207763872e+05 2.329881963892787171e+05 2.329863045873721421e+05
1.326250430591823169e+04 2.333253580615544633e+05 2.333234168446794793e+05 2.333205937569568923e+05 2.333180476310289232e+05 2.333156551575665944e+05 2.333133014322256495e+05 2.333109862636586477e+05 2.333087138959993608e+05 2.333064272208867187e+05 2.333042207725468324e+05 2.333020503578278003e+05 2.332999079195840459e+05 2.332977011491986632e+05 2.332954175456413941e+05 2.332935563672234421e+05
1.366670842224948683e+04 2.302932894256841100e+05 2.302909527796770271e+05 2.302883832988357462e+05 2.302861974362061592e+05 2.302840640887088666e+05 2.302819652748336957e+05 2.302798922864295309e+05 2.302778418339466152e+05 2.302757574841285241e+05 2.302737166788793693e+05 2.302716953750186367e+05 2.302696742045705614e+05 2.302675990251634212e+05 2.302655069128348550e+05 2.302638629979639954e+05
1.366672092224948756e+04 2.131527108985594241e+05 2.187773344799200131e+05 2.200489888456090412e+05 2.204284109119165805e+05 2.206414745851188200e+05 2.208973089279786509e+05 2.211513133685758803e+05 2.213934711087121395e+05 2.215747603461850376e+05 2.217624430515285349e+05 2.220431231791379687e+05 2.223291341365640401e+05 2.224938402178377437e+05 2.228038670812836790e+05 2.230145865167517914e+05
1.366682092224948792e+04 2.291051348629331624e+05 2.290928263370193890e+05 2.290887483891703596e+05 2.290854788637682796e+05 2.290819388820205058e+05 2.290783210493438528e+05 2.290744973036184674e+05 2.290704780698611867e+05 2.290659571220158250e+05 2.290615958689827239e+05 2.290559763219101587e+05 2.290494558659135946e+05 2.290407461835700669e+05 2.290287957448678499e+05 2.290193286278255400e+05
1.426247018982778172e+04 2.282938727740930626e+05 2.282912184609334799e+05 2.282887436340475106e+05 2.282868514241302619e+05 2.282849123443157587e+05 2.282829375292094192e+05 2.282809430103756604e+05 2.282789758207566629e+05 2.282769837417614472e+05 2.282750501255715208e+05 2.282732461658579414e+05 2.282713899384820252e+05 2.282692560011069872e+05 2.282670714884656772e+05 2.282652821156767895e+05
1.516247018982778172e+04 2.278579214888089045e+05 2.278555202977488516e+05 2.278531363145613577e+05 2.278512287605052406e+05 2.278492853001144540e+05 2.278474148155046569e+05 2.278455373138871219e+05 2.278436794855574553e+05 2.278417394836240564e+05 2.278398787328067119e+05 2.278381763805093942e+05 2.278363576938226761e+05 2.278341830256384274e+05 2.278320172920011100e+05 2.278302699892864330e+05
1.606247018982778172e+04 2.285764128976982611e+05 2.285738491231212683e+05 2.285716265452238731e+05 2.285698057005948504e+05 2.285678564934373135e+05 2.285659605623098032e+05 2.285640450690229191e+05 2.285621390336532786e+05 2.285601987509347382e+05 2.285583232911836240e+05 2.285565897541887825e+05 2.285547121544452384e+05 2.285524981081610895e+05 2.285502826392337738e+05 2.285485363564331783e+05
1.696247018982778172e+04 2.274126813985063345e+05 2.274101312869594258e+05 2.274079063086750975e+05 2.274060550819833297e+05 2.274041403150580591e+05 2.274022783698240819e+05 2.274003919028009987e+05 2.273985125830547768e+05 2.273965971813106444e+05 2.273947397047192208e+05 2.273930356653195340e+05 2.273911874930089107e+05 2.273890067078142310e+05 2.273868205178999342e+05 2.273850847975909710e+05
1.786247018982778172e+04 2.260353250044955348e+05 2.260328877359726757e+05 2.260307163849518111e+05 2.260288119656207273e+05 2.260268807028597512e+05 2.260250171239326301e+05 2.260231413273373037e+05 2.260212771436701296e+05 2.260193539578047930e+05 2.260174967423825292e+05 2.260158557308927702e+05 2.260140309487154009e+05 2.260118012729652110e+05 2.260095908767500077e+05 2.260078423996487109e+05
1.876247018982778172e+04 2.246362941091562971e+05 2.246340987918296014e+05 2.246321619482865208e+05 2.246302899803650798e+05 2.246283609739419771e+05 2.246265053174386849e+05 2.246246393675696745e+05 2.246227916431181657e+05 2.246208738539571059e+05 2.246190277583714342e+05 2.246172701384341926e+05 2.246153741790905187e+05 2.246132222871579579e+05 2.246110307816440181e+05 2.246092816599394428e+05
1.966247018982778172e+04 2.254551318336136756e+05 2.254529042618137028e+05 2.254508865205827751e+05 2.254490207924151618e+05 2.254471245138873928e+05 2.254453013891385926e+05 2.254434646024870162e+05 2.254416416847653454e+05 2.254397663474888250e+05 2.254379557478330971e+05 2.254364953799703508e+05 2.254348457224687154e+05 2.254326986054238805e+05 2.254305883041136258e+05 2.254289139352246420e+05
2.056247018982778172e+04 2.269546579336164868e+05 2.269524763004452689e+05 2.269504107089229801e+05 2.269485427765268541e+05 2.269466515592537180e+05 2.269448486092105159e+05 2.269430201902388944e+05 2.269411931964505929e+05 2.269393178792849940e+05 2.269375069729166280e+05 2.269358969525512657e+05 2.269341356319590705e+05 2.269321224682360771e+05 2.269301119848274102e+05 2.269284905891859962e+05
2.146247018982778172e+04 2.276593310425371455e+05 2.276569755692865874e+05 2.276549184121945873e+05 2.276530733480617637e+05 2.276511461390280456e+05 2.276492268625404104e+05 2.276472613580366015e+05 2.276452746803136833e+05 2.276432548986538313e+05 2.276412755395527929e+05 2.276392869836535829e+05 2.276370698812789633e+05 2.276345769265262934e+05 2.276319059943811735e+05 2.276298625075057789e+05
2.236247018982778172e+04 2.280836166852359311e+05 2.280815896537522785e+05 2.280796554583751422e+05 2.280778065702866879e+05 2.280759207842740288e+05 2.280741485000024841e+05 2.280723649860274745e+05 2.280705936086456641e+05 2.280687566365292878e+05 2.280669940859509225e+05 2.280655930527777527e+05 2.280640596716207801e+05 2.280621114138197736e+05 2.280602210688884952e+05 2.280586893324558041e+05
