TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.472280436250421917e+04 1.845094195182506228e+05 1.842303129405899090e+05 1.840161520482834603e+05 1.838485186638490704e+05 1.838157080979334132e+05 1.834781602670173452e+05 1.830568531071258767e+05 1.830527703019882028e+05 1.830499849743706000e+05 1.830472491889169905e+05 1.830446176586923539e+05 1.830419214083547122e+05 1.830391267798077315e+05 1.830362945623952255e+05 1.830343288961879443e+05
2.477280436250421917e+04 1.844174064572718926e+05 1.841616691862994048e+05 1.839619705060853739e+05 1.838200486606987834e+05 1.837964278997515794e+05 1.836348736689391371e+05 1.832079162563036953e+05 1.832037729028826870e+05 1.832009330219926778e+05 1.831980008458466909e+05 1.831950854616232100e+05 1.831921378652890853e+05 1.831879549709057028e+05 1.831842072897724574e+05 1.831816248751582461e+05
2.482280436250421917e+04 1.845307328974448610e+05 1.843507577224471606e+05 1.842434010422127903e+05 1.840753921428675822e+05 1.840231993638887652e+05 1.835230731380690704e+05 1.830730057670497918e+05 1.830688124649049132e+05 1.830660510079475062e+05 1.830633418976059183e+05 1.830607587719758449e+05 1.830581155625193496e+05 1.830551777081605105e+05 1.830523946743813576e+05 1.830503973715015745e+05
2.487280436250421917e+04 1.844041487666965113e+05 1.841334394930151757e+05 1.839267896086091059e+05 1.837622401878013916e+05 1.837326304089016339e+05 1.834518734923857264e+05 1.830243884096775728e+05 1.830201367424824566e+05 1.830172649065594596e+05 1.830142673047413700e+05 1.830112160564788501e+05 1.830081633520035248e+05 1.830045791620500095e+05 1.829996641593773384e+05 1.829969594985048752e+05
2.492280436250421917e+04 1.839505494859032042e+05 1.836984960108610103e+05 1.835037009339873039e+05 1.833477086516011332e+05 1.833210000471985550e+05 1.831379349717497826e+05 1.826999141098399414e+05 1.826955967787670379e+05 1.826927383606340154e+05 1.826896851435337448e+05 1.826866111618063587e+05 1.826835397649175138e+05 1.826773599751269503e+05 1.826729643145247828e+05 1.826696484397060995e+05
2.497280436250421917e+04 1.836874968963826250e+05 1.833593109190014657e+05 1.830955414528276306e+05 1.829734969331359025e+05 1.829512137510321045e+05 1.828791572494088323e+05 1.824569977895944612e+05 1.824526810711372527e+05 1.824499048095749458e+05 1.824470617221865978e+05 1.824442257305782114e+05 1.824413566706664278e+05 1.824368685274444870e+05 1.824335138956640731e+05 1.824309990473229554e+05
2.502280436250421917e+04 1.838140948581288685e+05 1.835768501778913196e+05 1.833800241971354990e+05 1.832434482997971936e+05 1.832202785590057319e+05 1.830698934616203478e+05 1.826262341995920578e+05 1.826218525259336166e+05 1.826190634650054271e+05 1.826161741180108802e+05 1.826133756644240348e+05 1.826105548666516843e+05 1.826060174408667081e+05 1.826021224702410982e+05 1.825993656871112180e+05
2.507280436250421917e+04 1.837096857876941503e+05 1.834499840728859126e+05 1.832533065351920086e+05 1.830786962516045605e+05 1.830473576508165570e+05 1.827927170315431431e+05 1.823479626467676426e+05 1.823436249084249430e+05 1.823410258534524764e+05 1.823385599872175371e+05 1.823363172364214552e+05 1.823339620528849191e+05 1.823319727991458203e+05 1.823299374180401792e+05 1.823283688725388783e+05
2.512280436250421917e+04 1.891553283114763908e+05 1.888666405963290308e+05 1.886401908896445821e+05 1.885930971749025048e+05 1.885847681586147519e+05 1.887212071345929871e+05 1.882797980538540869e+05 1.882756221958814713e+05 1.882731931631842453e+05 1.882708148452717287e+05 1.882686272915623267e+05 1.882663640326578752e+05 1.882639295696392655e+05 1.882616897372091771e+05 1.882599455674206547e+05
2.517280436250421917e+04 2.096379428095433977e+05 2.094348913655160868e+05 2.091510156768874149e+05 2.087634564069877961e+05 2.085850420058195887e+05 2.055720574525178818e+05 2.046660129886173818e+05 2.045612403612213384e+05 2.045573376385544834e+05 2.045531392058628553e+05 2.045488574682877806e+05 2.045448926484208496e+05 2.045415883606312855e+05 2.045344968511821644e+05 2.045299479751517938e+05
2.522280436250421917e+04 1.899174534469361533e+05 1.897310265852959710e+05 1.895321431491039984e+05 1.893659767131067347e+05 1.893325825302087178e+05 1.890055594662804215e+05 1.883792904974140693e+05 1.883576343328056973e+05 1.883541070251325436e+05 1.883506954197311716e+05 1.883475244975950336e+05 1.883443526601528865e+05 1.883418098935828602e+05 1.883368383706915483e+05 1.883342266120625718e+05
2.527280436250421917e+04 1.895910471756333136e+05 1.895997933615002839e+05 1.896036762363130110e+05 1.896111618401258020e+05 1.896196800698573061e+05 1.901548224163414852e+05 1.895595051955505332e+05 1.895437392044174776e+05 1.895403523192540160e+05 1.895371078335269121e+05 1.895339409681422985e+05 1.895307804262060090e+05 1.895276081189855468e+05 1.895194603278992581e+05 1.895156514523901860e+05
2.532280436250421917e+04 1.847232483849901182e+05 1.847170071716241655e+05 1.847156885462733917e+05 1.847196469633777451e+05 1.847268558618530806e+05 1.852627317512705631e+05 1.846604383732929709e+05 1.846441177085359523e+05 1.846412005005092942e+05 1.846385044735831616e+05 1.846359848568732268e+05 1.846334422199578839e+05 1.846312783854442823e+05 1.846269971168557531e+05 1.846245834398618899e+05
2.537280436250421917e+04 1.831609378843246668e+05 1.831261020441536093e+05 1.831122809539606969e+05 1.831066157232805854e+05 1.831099371157205023e+05 1.836072932535755972e+05 1.830281652719630511e+05 1.830143763043838844e+05 1.830116042340698186e+05 1.830090495743727370e+05 1.830066721441143309e+05 1.830042440786336665e+05 1.830020084048330027e+05 1.829987547288657806e+05 1.829967102277413651e+05
2.542280436250421917e+04 1.826593555981932732e+05 1.826276774181719520e+05 1.826122207871181017e+05 1.826061372985609050e+05 1.826088205583042291e+05 1.830825875751230924e+05 1.825139279668328527e+05 1.825023385912173544e+05 1.824995645639784343e+05 1.824969222148731351e+05 1.824943611425580457e+05 1.824917384764326853e+05 1.824890426512225822e+05 1.824861605674249004e+05 1.824841670403952594e+05
2.547280436250421917e+04 1.822940187388975755e+05 1.823028359023048833e+05 1.823061556621935742e+05 1.823125082840254472e+05 1.823198045362151461e+05 1.828336709095990809e+05 1.822807074253196770e+05 1.822707604265325645e+05 1.822680453334914637e+05 1.822654220341597393e+05 1.822627885471788759e+05 1.822600933123221912e+05 1.822566732297929411e+05 1.822533653882140352e+05 1.822510546888225654e+05
2.552280436250421917e+04 1.828528498181375617e+05 1.828621535750054754e+05 1.828652338304787991e+05 1.828710605436844635e+05 1.828779397408674704e+05 1.833867758919173502e+05 1.828433227825318172e+05 1.828345721053707530e+05 1.828318000447344384e+05 1.828289019064372987e+05 1.828259653162903560e+05 1.828230341956730699e+05 1.828173168749277538e+05 1.828133016001603974e+05 1.828103536821274611e+05
2.557280436250421917e+04 1.813797868611855956e+05 1.813218786718283955e+05 1.812920247567245096e+05 1.812778538676763710e+05 1.812750784123388585e+05 1.817040578940393752e+05 1.811724090619873314e+05 1.811646537647371588e+05 1.811620676215692947e+05 1.811596191843951819e+05 1.811573533660666144e+05 1.811549954364053265e+05 1.811527528820145526e+05 1.811505612351989257e+05 1.811489046219260199e+05
2.562280436250421917e+04 1.810890367751969025e+05 1.810365229307253030e+05 1.810164015459984948e+05 1.810033302501346916e+05 1.810029239367271948e+05 1.814524730757354992e+05 1.809324164461293549e+05 1.809253656284863537e+05 1.809228235136601143e+05 1.809204038478367147e+05 1.809182148792688095e+05 1.809159354137222690e+05 1.809129401745789801e+05 1.809104904807807179e+05 1.809084176350184425e+05
2.567280436250421917e+04 1.805984228863976605e+05 1.805404756744996994e+05 1.805175494233858772e+05 1.805024779040977592e+05 1.805013184211880143e+05 1.809451523406696215e+05 1.804313657219095039e+05 1.804249065579207963e+05 1.804224256123531086e+05 1.804200919754418719e+05 1.804179523011453566e+05 1.804157354119789088e+05 1.804137874387926422e+05 1.804117625685170933e+05 1.804102234544027597e+05
2.572280436250421917e+04 1.807596779961480061e+05 1.807130720906352799e+05 1.806943978395307495e+05 1.806834800973278761e+05 1.806827286394380208e+05 1.811201694910525111e+05 1.806136488393024483e+05 1.806075938722000283e+05 1.806051113759064756e+05 1.806026063311017351e+05 1.806002650314772036e+05 1.805978763101604709e+05 1.805928265924364387e+05 1.805888360597479623e+05 1.805856470804289565e+05
2.577280436250421917e+04 1.808497040731960442e+05 1.807787745592565916e+05 1.807361085490275582e+05 1.807174206323475519e+05 1.807098017026592861e+05 1.810987428085870051e+05 1.806015747514196846e+05 1.805958632323662168e+05 1.805933810441304231e+05 1.805909931004570681e+05 1.805887270438915584e+05 1.805863911684727354e+05 1.805838454254087701e+05 1.805815966945478285e+05 1.805798685350490268e+05
2.582280436250421917e+04 1.809082146361707128e+05 1.807865445711378416e+05 1.806591488785713445e+05 1.806002968463874713e+05 1.805853430372800212e+05 1.808009649836281606e+05 1.803148884223352070e+05 1.803094205306001240e+05 1.803068527088775882e+05 1.803043357643978379e+05 1.803018609060745221e+05 1.802993211758082325e+05 1.802963566736030625e+05 1.802937586613699968e+05 1.802918761644837796e+05
2.587280436250421917e+04 1.811211490423826326e+05 1.810143165104974760e+05 1.809141736264058563e+05 1.808677800700318185e+05 1.808533673803785350e+05 1.811120286360769533e+05 1.806303781916907174e+05 1.806250737267661607e+05 1.806224073879761854e+05 1.806196773883898277e+05 1.806169586376624356e+05 1.806142168783128727e+05 1.806096938871301536e+05 1.806063889124911220e+05 1.806038831021260412e+05
2.592280436250421917e+04 1.814554208003455715e+05 1.813322858928694623e+05 1.811983396197871189e+05 1.811370088371038728e+05 1.811224663308107702e+05 1.813102451528932434e+05 1.808374873421652883e+05 1.808324386185906478e+05 1.808298495826172875e+05 1.808271465163392713e+05 1.808243644173674402e+05 1.808215942674255639e+05 1.808165964139393473e+05 1.808127803030241630e+05 1.808100348299534526e+05
2.597280436250421917e+04 1.815970359407854849e+05 1.814584852629352827e+05 1.812924946047207632e+05 1.812154234400888381e+05 1.811993319309599756e+05 1.813313665914298617e+05 1.808611189753133513e+05 1.808562032942422666e+05 1.808536399199509469e+05 1.808510302448561415e+05 1.808484475520132692e+05 1.808458232202609943e+05 1.808413700757390761e+05 1.808381357871773653e+05 1.808356317187622772e+05
2.602280436250421917e+04 1.820820993134443415e+05 1.819371016799752251e+05 1.817510258659326646e+05 1.816645140079434204e+05 1.816474403049861721e+05 1.817391943011730327e+05 1.812722335829946387e+05 1.812673902738213073e+05 1.812648463813134294e+05 1.812623591120080673e+05 1.812600192192933755e+05 1.812576026075642440e+05 1.812543815992544405e+05 1.812518908195690310e+05 1.812498815660745604e+05
2.607280436250421917e+04 1.823215748831708624e+05 1.821094103106036782e+05 1.818092206448240613e+05 1.816671467472251679e+05 1.816401134266670852e+05 1.815101849340974004e+05 1.810517293827345129e+05 1.810469162362950156e+05 1.810443394090913353e+05 1.810417971769518626e+05 1.810392800847954350e+05 1.810366825378178328e+05 1.810336078101290332e+05 1.810309635305997799e+05 1.810289858846534044e+05
2.612280436250421917e+04 1.823994335409929918e+05 1.822077768503357074e+05 1.819378244672841975e+05 1.818109440447329252e+05 1.817868493784254533e+05 1.817117014915390755e+05 1.812547896930089628e+05 1.812499880344078701e+05 1.812472910996728169e+05 1.812444005007448141e+05 1.812413605637896399e+05 1.812383173771782604e+05 1.812325567396516271e+05 1.812285484120516921e+05 1.812255574049177521e+05
2.617280436250421917e+04 1.831457386551370728e+05 1.829769677036668290e+05 1.827572049909037887e+05 1.824943031819263415e+05 1.824339319274091977e+05 1.816951938167352346e+05 1.812509321582153207e+05 1.812460601776737894e+05 1.812433576474491274e+05 1.812406244156918838e+05 1.812378954249485396e+05 1.812351151087059407e+05 1.812310277663115703e+05 1.812278674940810597e+05 1.812255047394597786e+05
2.622280436250421917e+04 1.832509369878103607e+05 1.830498648469514737e+05 1.828225717929286184e+05 1.826087669016169675e+05 1.825630926858203020e+05 1.819458059276927670e+05 1.815071359203889151e+05 1.815021854626569839e+05 1.814994397102506191e+05 1.814965183118497662e+05 1.814936712851575867e+05 1.814908153193691687e+05 1.814852109337422880e+05 1.814810853163820575e+05 1.814779359839062672e+05
2.627280436250421917e+04 1.838874829372827080e+05 1.837120583930071152e+05 1.834586449205989775e+05 1.831991030925694795e+05 1.831441413624780544e+05 1.822848829690779676e+05 1.818504516785278684e+05 1.818451282901966188e+05 1.818420988413856539e+05 1.818387847391156829e+05 1.818354524153913953e+05 1.818321712245684175e+05 1.818268201205435325e+05 1.818206216796844092e+05 1.818169945507274242e+05
2.632280436250421917e+04 1.834892725000006903e+05 1.833250592614519992e+05 1.831022531524213555e+05 1.828403363867477456e+05 1.827821668141181581e+05 1.819321272723503935e+05 1.814801016949239711e+05 1.814744682981273509e+05 1.814715487234605243e+05 1.814686653192117228e+05 1.814659340954328654e+05 1.814631679159761698e+05 1.814603852663000289e+05 1.814567706401599862e+05 1.814545331652791065e+05
2.637280436250421917e+04 1.840033582852581458e+05 1.838451353499233664e+05 1.835866402322798676e+05 1.833114128558912198e+05 1.832528163311393582e+05 1.823547600213509868e+05 1.818955447413708316e+05 1.818893699163130659e+05 1.818863748769316007e+05 1.818831444585997961e+05 1.818800308282614569e+05 1.818769638727616402e+05 1.818727351828254177e+05 1.818662552343409334e+05 1.818627330077862134e+05
2.642280436250421917e+04 1.846138281929348013e+05 1.844530178181816300e+05 1.841367788568087853e+05 1.837765957502883975e+05 1.836824358138812822e+05 1.822525183492361393e+05 1.817783499925795768e+05 1.817715678106047853e+05 1.817685892735898378e+05 1.817657863964710850e+05 1.817632207229618798e+05 1.817605739560278016e+05 1.817581543356313196e+05 1.817555310516852187e+05 1.817536828720015183e+05
2.647280436250421917e+04 1.863805704634008580e+05 1.862123655620119534e+05 1.858287439541856002e+05 1.853951582320312446e+05 1.852657049731597072e+05 1.832102105662957183e+05 1.827437037446198810e+05 1.827361499259032425e+05 1.827330376344042597e+05 1.827300042977147968e+05 1.827271441414726141e+05 1.827242643809987640e+05 1.827217861369505990e+05 1.827177215214642929e+05 1.827154143291683577e+05
2.652280436250421917e+04 1.874967556134006591e+05 1.872988061223597033e+05 1.868602772653124412e+05 1.863981658285824524e+05 1.862799413752732507e+05 1.843218144674811338e+05 1.838277683987966739e+05 1.838190808969241625e+05 1.838158044144619780e+05 1.838122284757000452e+05 1.838087941966599610e+05 1.838054544682323467e+05 1.838004422075454204e+05 1.837926270534072246e+05 1.837883393467261048e+05
2.657280436250421917e+04 1.895249108391123882e+05 1.893446442459369719e+05 1.889148594266471046e+05 1.883651177687695308e+05 1.882338487727256143e+05 1.859996622252205270e+05 1.854885867379252741e+05 1.854787311088375282e+05 1.854755412917384238e+05 1.854718444770589413e+05 1.854683462711635802e+05 1.854649050822623540e+05 1.854611071156371327e+05 1.854525258703863656e+05 1.854483351732681622e+05
2.662280436250421917e+04 1.928557863259163569e+05 1.926798933818091464e+05 1.922597165595723782e+05 1.917756193249865610e+05 1.916419039649823389e+05 1.896200699932243733e+05 1.890920368494327122e+05 1.890803126489980496e+05 1.890771554709546326e+05 1.890733904531339649e+05 1.890700310890807013e+05 1.890666783745017601e+05 1.890619991258233495e+05 1.890546515418234630e+05 1.890504444074644707e+05
2.667280436250421917e+04 1.973918746690378466e+05 1.972454635168700188e+05 1.967721085872288968e+05 1.962499339231806225e+05 1.960897987837789115e+05 1.937256385449592490e+05 1.931359879289399250e+05 1.931220270669137535e+05 1.931186763236066618e+05 1.931150661734395253e+05 1.931117407039564278e+05 1.931084168445735413e+05 1.931053829481249268e+05 1.930988595580534020e+05 1.930953636935432733e+05
2.672280436250421917e+04 2.012373017169453378e+05 2.011367914787990157e+05 2.006489936212043976e+05 2.001604432853468461e+05 2.000183908950623299e+05 1.979025622558776231e+05 1.973018806925131066e+05 1.972853186369486793e+05 1.972817583910695976e+05 1.972778881944417953e+05 1.972739612826248340e+05 1.972700452110081096e+05 1.972664891513205948e+05 1.972599148906522023e+05 1.972565756716689502e+05
2.677280436250421917e+04 2.054871968808491947e+05 2.053872528068479733e+05 2.048898022617196839e+05 2.044460301474043808e+05 2.043302737295504776e+05 2.025959612642164284e+05 2.019697646652062249e+05 2.019514067899209913e+05 2.019481100914947456e+05 2.019451352490856370e+05 2.019426781856492453e+05 2.019401442342562368e+05 2.019397979312327225e+05 2.019379510350638302e+05 2.019364522912488610e+05
2.682280436250421917e+04 2.048274497189633548e+05 2.047592441204241768e+05 2.042727616534947010e+05 2.039344910719931650e+05 2.038606529785032908e+05 2.027122915864868555e+05 2.021078905752697028e+05 2.020882153587976936e+05 2.020848318999189069e+05 2.020810714809145720e+05 2.020774834348303557e+05 2.020739251219597354e+05 2.020704911950316746e+05 2.020612778958415438e+05 2.020568706004224368e+05
2.687280436250421917e+04 2.065372313759903191e+05 2.064839497964950278e+05 2.060569459851134743e+05 2.057787788899586303e+05 2.057217130260768754e+05 2.048964209775035561e+05 2.042894136416836409e+05 2.042690697297970182e+05 2.042656584690099990e+05 2.042620673749330163e+05 2.042587311825995857e+05 2.042554026495028229e+05 2.042525659035688732e+05 2.042458890538684209e+05 2.042426135853840096e+05
2.692280436250421917e+04 2.082667640749278071e+05 2.082014834413335775e+05 2.076667821922494331e+05 2.072800967006562860e+05 2.071786030041718041e+05 2.056144422139880189e+05 2.049973083530142321e+05 2.049773386985443067e+05 2.049738819090242323e+05 2.049702552129192627e+05 2.049669054563453246e+05 2.049635714499242022e+05 2.049606728529745305e+05 2.049539141984993184e+05 2.049505407554530248e+05
2.697280436250421917e+04 2.094012333434527391e+05 2.093412289869609522e+05 2.087184528359963442e+05 2.083072535757232399e+05 2.082081648287629941e+05 2.065429388976336631e+05 2.059423287674970343e+05 2.059226602372565540e+05 2.059192207680439460e+05 2.059156821412942954e+05 2.059125578907844028e+05 2.059093820697952178e+05 2.059067598016755655e+05 2.059018362828416866e+05 2.058990929012509296e+05
2.702280436250421917e+04 2.092298233846413495e+05 2.091771029487643682e+05 2.086418354870805051e+05 2.083558572740294330e+05 2.082969143377144937e+05 2.072966239589398610e+05 2.067078711728917260e+05 2.066893539230764436e+05 2.066859151191422716e+05 2.066823138824564230e+05 2.066789886492346413e+05 2.066756761795518396e+05 2.066726989394407137e+05 2.066659235221261042e+05 2.066625458876134362e+05
2.707280436250421917e+04 2.094576189616969787e+05 2.093787474012667080e+05 2.090507989539311093e+05 2.088577956700863724e+05 2.088162489142266277e+05 2.081511272689969628e+05 2.075511147298555879e+05 2.075334043958050315e+05 2.075299204717694374e+05 2.075262183754669677e+05 2.075226582276117115e+05 2.075191153349223023e+05 2.075159696071407525e+05 2.075088566824978043e+05 2.075054072346472240e+05
2.712280436250421917e+04 2.138131258070751792e+05 2.137302889979306783e+05 2.133402760149376700e+05 2.129646245164793218e+05 2.128609961039141635e+05 2.110939103229795292e+05 2.105159137395975413e+05 2.104992033748612157e+05 2.104955513039670186e+05 2.104913703992257651e+05 2.104871623365728883e+05 2.104829862287204887e+05 2.104785268069754238e+05 2.104689549278949853e+05 2.104645176975227951e+05
2.717280436250421917e+04 2.092526324548015837e+05 2.092000622690071759e+05 2.089498246845806716e+05 2.087526590260745434e+05 2.087136039352355001e+05 2.082023337068565597e+05 2.076326484431737917e+05 2.076165759181405301e+05 2.076130711053497216e+05 2.076094343896499195e+05 2.076059741408037371e+05 2.076025272231240233e+05 2.075996811403529719e+05 2.075935659433201363e+05 2.075905627586869232e+05
2.722280436250421917e+04 2.087901861185343005e+05 2.087332664607607876e+05 2.085658990403522330e+05 2.084198575444158632e+05 2.083919755735267536e+05 2.080963977253776684e+05 2.075303352113839355e+05 2.075145620498821954e+05 2.075110504000134242e+05 2.075073988881215337e+05 2.075036751021647069e+05 2.074999648348880582e+05 2.074968392926001688e+05 2.074898136167850753e+05 2.074864432878446823e+05
2.727280436250421917e+04 2.112738837348163070e+05 2.111716878508579975e+05 2.109355108992628811e+05 2.106796540696109878e+05 2.106276343506553385e+05 2.095399887903780327e+05 2.089753189592271228e+05 2.089597390682160039e+05 2.089561673971374985e+05 2.089521879860835616e+05 2.089482377117365832e+05 2.089443327958106820e+05 2.089401419428944355e+05 2.089309018250114750e+05 2.089264810220948712e+05
2.732280436250421917e+04 2.099519275068319403e+05 2.098733955785028811e+05 2.096816444939525099e+05 2.095234876121823036e+05 2.095073449893552461e+05 2.087821395983407274e+05 2.082729311174072500e+05 2.082578128594112350e+05 2.082542628332501918e+05 2.082505007951759617e+05 2.082468617286394292e+05 2.082432297437345842e+05 2.082394792152225564e+05 2.082318972564342548e+05 2.082280994584045256e+05
2.737280436250421917e+04 2.095355916789498588e+05 2.094443433934318309e+05 2.092421336010493105e+05 2.091598463557823561e+05 2.091466965767380025e+05 2.089510584171877708e+05 2.083859039609914471e+05 2.083716044568884536e+05 2.083682709012631385e+05 2.083647657075523748e+05 2.083614272286804335e+05 2.083580477742180228e+05 2.083547199503171723e+05 2.083493852779275039e+05 2.083463874748207454e+05
2.742280436250421917e+04 2.097920983647379617e+05 2.096994581589179870e+05 2.094667205670352560e+05 2.093738607013914443e+05 2.093596845010346442e+05 2.090361656439304934e+05 2.084657564869497728e+05 2.084513427899667586e+05 2.084481252573739621e+05 2.084448764584128221e+05 2.084421976950532407e+05 2.084394698950161692e+05 2.084369629841341230e+05 2.084327481393539929e+05 2.084301569538189215e+05
2.747280436250421917e+04 2.130805781035829568e+05 2.129470235186064383e+05 2.126457961561852135e+05 2.125233489678274200e+05 2.125092609305683291e+05 2.116477163574227015e+05 2.110918597279634560e+05 2.110767472247589030e+05 2.110732052111954836e+05 2.110691205739261932e+05 2.110651367245986767e+05 2.110611908370039891e+05 2.110565580186112493e+05 2.110469192216359079e+05 2.110422222958122438e+05
2.752280436250421917e+04 2.148532653870828799e+05 2.148174165131383052e+05 2.147032675784945022e+05 2.144363692568369443e+05 2.143907160896959540e+05 2.123092955453587347e+05 2.118406926987557672e+05 2.118254458008080837e+05 2.118218839348300535e+05 2.118176581964759971e+05 2.118135480360044457e+05 2.118095120363256428e+05 2.118045027338108630e+05 2.117933189794346690e+05 2.117880065236052615e+05
2.757280436250421917e+04 2.127623801877266960e+05 2.126992800751710020e+05 2.124922535933032632e+05 2.123981220729812339e+05 2.123847678621721279e+05 2.120201099659808970e+05 2.114780316822830064e+05 2.114625318957557029e+05 2.114590128178497835e+05 2.114551969913416251e+05 2.114516270162076107e+05 2.114480686038755812e+05 2.114449317321972630e+05 2.114380203405436187e+05 2.114346675850804895e+05
2.762280436250421917e+04 2.186106114834027248e+05 2.185152421215799986e+05 2.181856425525361556e+05 2.177900132083888748e+05 2.177248661769682076e+05 2.158855183334021713e+05 2.153519346075531503e+05 2.153354639797468553e+05 2.153317437579187390e+05 2.153277350279106759e+05 2.153240692900941358e+05 2.153203874684515176e+05 2.153168963707564981e+05 2.153105808887408348e+05 2.153071547690828738e+05
2.767280436250421917e+04 2.159224750023315719e+05 2.158921466139750846e+05 2.157265658545772312e+05 2.156635171605632349e+05 2.156531482762385276e+05 2.154018363636256836e+05 2.148536552388205018e+05 2.148368227522979141e+05 2.148331811134331510e+05 2.148292847993336327e+05 2.148255787125953648e+05 2.148218880943526747e+05 2.148187319472762465e+05 2.148110210204150062e+05 2.148073696843301586e+05
2.772280436250421917e+04 2.172714393827866006e+05 2.172091478967892472e+05 2.169893237512472842e+05 2.167617985678185942e+05 2.167283989070388197e+05 2.160247006748251151e+05 2.155208856583956804e+05 2.155039433854208910e+05 2.155003262522178993e+05 2.154965300236753828e+05 2.154930259631325316e+05 2.154894726644383336e+05 2.154865267298774561e+05 2.154809864518638933e+05 2.154780599014295149e+05
2.777280436250421917e+04 2.194303365094696055e+05 2.193473033529610257e+05 2.190860369104463316e+05 2.188402850725508179e+05 2.188049689102522680e+05 2.181138949422693404e+05 2.176036180899492174e+05 2.175863967970756639e+05 2.175827087748921767e+05 2.175786875473163091e+05 2.175749644720192591e+05 2.175712505079137336e+05 2.175680413501176517e+05 2.175603483804600546e+05 2.175566698549451248e+05
2.782280436250421917e+04 2.180705435244539112e+05 2.180379833944703278e+05 2.178872816599725629e+05 2.178398325577779324e+05 2.178316419304592418e+05 2.176260665351746720e+05 2.170599561640390020e+05 2.170426793584546249e+05 2.170391341167140054e+05 2.170353453729789471e+05 2.170316420135193039e+05 2.170278858855761355e+05 2.170246662864018290e+05 2.170181402561733848e+05 2.170147802192896488e+05
2.787280436250421917e+04 2.242569855784981337e+05 2.241501072453682136e+05 2.238213497634273663e+05 2.234060871330629743e+05 2.233330786313562421e+05 2.223564306795370358e+05 2.216394049120128911e+05 2.216208527016379230e+05 2.216170535449414165e+05 2.216127932057908911e+05 2.216088281307729485e+05 2.216048622078225599e+05 2.216009469678846654e+05 2.215925746980379336e+05 2.215885037640380324e+05
2.792280436250421917e+04 2.227997474856656336e+05 2.227385819418113097e+05 2.224387125837134372e+05 2.222248305548036878e+05 2.221946557433812995e+05 2.216991793869500107e+05 2.212517941440573486e+05 2.212372160841078730e+05 2.212333411911940202e+05 2.212289887129943236e+05 2.212249596511807758e+05 2.212209685077685863e+05 2.212173279083102825e+05 2.212076900947394024e+05 2.212033461607397476e+05
2.797280436250421917e+04 2.206638252207101905e+05 2.206615118690927629e+05 2.206668225579687860e+05 2.206743378181307344e+05 2.206774761588328693e+05 2.206411343709042121e+05 2.201461850675458845e+05 2.201342603960913839e+05 2.201304715796977980e+05 2.201264051056979806e+05 2.201225158523219288e+05 2.201186182969719230e+05 2.201154401128670142e+05 2.201080783646140189e+05 2.201045652554148110e+05
2.802280436250421917e+04 2.207555133743248880e+05 2.207913043439060275e+05 2.208207780207140022e+05 2.208338186749766173e+05 2.208346594789222872e+05 2.208292546250766900e+05 2.204542734609751205e+05 2.204448902934167709e+05 2.204412822218014044e+05 2.204373421009877638e+05 2.204336768525025400e+05 2.204300153206231189e+05 2.204268384588611952e+05 2.204193343684805732e+05 2.204157759478749358e+05
2.807280436250421917e+04 2.267298035803957318e+05 2.265938796081560431e+05 2.258766747980598593e+05 2.254388817169891845e+05 2.253775084756868309e+05 2.247878589327934314e+05 2.243139564862092375e+05 2.243045759785604314e+05 2.243005352949276858e+05 2.242961209461330145e+05 2.242920117887927918e+05 2.242879056884425227e+05 2.242844960349194589e+05 2.242765717397113040e+05 2.242727537871905661e+05
2.812280436250421917e+04 2.225231455979737220e+05 2.226054894935365301e+05 2.226752763718016504e+05 2.227201013323162624e+05 2.227243232253787282e+05 2.226642270598179311e+05 2.222455022471868724e+05 2.222379816063941107e+05 2.222343044853341125e+05 2.222303804155808175e+05 2.222267333410047286e+05 2.222230319726899907e+05 2.222199658659865090e+05 2.222131271432285430e+05 2.222096432152602938e+05
2.817280436250421917e+04 2.263764634647691273e+05 2.262394720651548996e+05 2.255358988600958255e+05 2.250927688804965292e+05 2.250262396975531301e+05 2.246018380869863031e+05 2.242809512667771487e+05 2.242735921758301847e+05 2.242697164530995069e+05 2.242651943606405403e+05 2.242610078002228111e+05 2.242569410717944847e+05 2.242522719035483897e+05 2.242413035358395427e+05 2.242361330816362461e+05
2.822280436250421917e+04 2.243826832692243624e+05 2.244285156281199015e+05 2.244635544640391308e+05 2.244831813896361564e+05 2.244822906188451743e+05 2.243545346050103544e+05 2.241331158356881060e+05 2.241268767844386166e+05 2.241233901438837929e+05 2.241195162454295205e+05 2.241159401562593994e+05 2.241123684980664984e+05 2.241090715568248124e+05 2.241014885313361592e+05 2.240977398189897067e+05
