TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061466764375421917e+04 2.035269596586033585e+05 2.009809756492119341e+05 1.998599420168480719e+05 1.998506980916940374e+05 1.998423510105418391e+05 1.998342491882160539e+05 1.998311582251665532e+05 1.998305465785431443e+05 1.998299664236328681e+05 1.998294548127870366e+05 1.998289670921892975e+05 1.998284773251104052e+05 1.998280252724339953e+05 1.998274985790982901e+05 1.998271122447891394e+05
1.066466764375421917e+04 2.033736427611572726e+05 2.008857125229007215e+05 2.000976099116510013e+05 2.000955828043497750e+05 2.000913920243364410e+05 2.000875607211276365e+05 2.000857947100763558e+05 2.000852028857336263e+05 2.000845961014334462e+05 2.000840169084453082e+05 2.000834606092111790e+05 2.000829008389645023e+05 2.000823811155256117e+05 2.000817766505213222e+05 2.000813324547264783e+05
1.071466764375421917e+04 2.033944072023352492e+05 2.009142718871581019e+05 2.001139321185777371e+05 2.001104437846963992e+05 2.001050185276329285e+05 2.001003819168347400e+05 2.000983622581777163e+05 2.000977891818873759e+05 2.000971831662319310e+05 2.000965820553069352e+05 2.000959911123225465e+05 2.000953974253106862e+05 2.000948507894183858e+05 2.000942144883634755e+05 2.000937461479275371e+05
1.076466764375421917e+04 2.033078861871016270e+05 2.008510260422836000e+05 1.999738463947274722e+05 1.999668140334193595e+05 1.999523078304217197e+05 1.999321743084194313e+05 1.999259107448144059e+05 1.999253354952512600e+05 1.999247855843617872e+05 1.999242688110038289e+05 1.999237614813130931e+05 1.999232396288574091e+05 1.999227588535818795e+05 1.999221883899228997e+05 1.999217728472424205e+05
1.081466764375421917e+04 2.032112582154001575e+05 2.008205587731426640e+05 2.000700104627372348e+05 2.000673780792302568e+05 2.000608972407137917e+05 2.000526056992759695e+05 2.000500426646243141e+05 2.000494465327243961e+05 2.000488572916207486e+05 2.000483115084366000e+05 2.000477931387105491e+05 2.000472705565483775e+05 2.000467868556096801e+05 2.000462220742935315e+05 2.000458055403275066e+05
1.086466764375421917e+04 2.033137542259359325e+05 2.008694041507650400e+05 1.999818873277587409e+05 1.999738411621834966e+05 1.999703151427565608e+05 1.999669254745789804e+05 1.999655573633094027e+05 1.999650646486699989e+05 1.999645866247470258e+05 1.999641254956038611e+05 1.999636685385819874e+05 1.999631955678350932e+05 1.999627595665777626e+05 1.999622353717276710e+05 1.999618551808600605e+05
1.091466764375421917e+04 2.034444637830229767e+05 2.010866299577685713e+05 2.000633942592696403e+05 2.000519943174375221e+05 2.000482635251565371e+05 2.000460035549461900e+05 2.000449332259579969e+05 2.000445229403046833e+05 2.000440969206717273e+05 2.000436809135020303e+05 2.000432769889606861e+05 2.000428684432087175e+05 2.000424914859170385e+05 2.000420431209473172e+05 2.000417159409009910e+05
1.096466764375421917e+04 2.037106290124825609e+05 2.014276817051563121e+05 2.001586406128836388e+05 2.001029087320781546e+05 2.000808830664715497e+05 2.000635167944152781e+05 2.000613232203514781e+05 2.000608725702343218e+05 2.000604507836760313e+05 2.000600152622868482e+05 2.000595864560521441e+05 2.000591620256880997e+05 2.000587758318771375e+05 2.000583151644347818e+05 2.000579795254920609e+05
1.101466764375421917e+04 2.098575892217025103e+05 2.079300506519856572e+05 2.067943353528153384e+05 2.052398269296206126e+05 2.044002741450500616e+05 2.041883782715917332e+05 2.040879710722799064e+05 2.040871682688951551e+05 2.040864747615854139e+05 2.040858225576512050e+05 2.040852184956186102e+05 2.040846657617016463e+05 2.040841214530808502e+05 2.040835482349662634e+05 2.040830569187023793e+05
1.106466764375421917e+04 2.159468523488930368e+05 2.144098717167917348e+05 2.134081324339791026e+05 2.127396745099558320e+05 2.124596947327374364e+05 2.118116777398247796e+05 2.113288874858635536e+05 2.113261382136851898e+05 2.113234329064833873e+05 2.113214534077970020e+05 2.113201638716959860e+05 2.113190982518343371e+05 2.113180918700425827e+05 2.113168689425149933e+05 2.113159784509095189e+05
1.111466764375421917e+04 2.204838224351832177e+05 2.194334076482463570e+05 2.192588083151424944e+05 2.190132130274666997e+05 2.189351043252235104e+05 2.171828896915486548e+05 2.160251047042890568e+05 2.160220565357031301e+05 2.160188719722453388e+05 2.160164618189667526e+05 2.160149261784906557e+05 2.160137167032730358e+05 2.160125465612217085e+05 2.160113122345410811e+05 2.160103956499772030e+05
1.116466764375421917e+04 2.113953014184360800e+05 2.101946621593474993e+05 2.086467217603841273e+05 2.076332266877933580e+05 2.072354966348195157e+05 2.065689393042562006e+05 2.062251971438509063e+05 2.062227472169295943e+05 2.062208125029816874e+05 2.062195038759105955e+05 2.062185709725984489e+05 2.062176525156107382e+05 2.062167860230579390e+05 2.062158331223948917e+05 2.062151113251668285e+05
1.121466764375421917e+04 3.751200306075699045e+05 3.751948341735085705e+05 3.758224536159582785e+05 3.772846511178695364e+05 3.773055918620756129e+05 3.776898102974515641e+05 3.760058109116106061e+05 3.728601608009490301e+05 3.709830177294510650e+05 3.708786991346255527e+05 3.708664653498792904e+05 3.708572687973977299e+05 3.708497329528013361e+05 3.708413552186719608e+05 3.708347322380135884e+05
1.126466764375421917e+04 4.715857753889430314e+05 4.716135569438568782e+05 4.716336954957631533e+05 4.714289242972201901e+05 4.711867235369872069e+05 4.710208925493162242e+05 4.710123696820173063e+05 4.710054240817571408e+05 4.709979610665428336e+05 4.709910869973008521e+05 4.709848010170848574e+05 4.709788829390041064e+05 4.709722947962113540e+05 4.709662700535615440e+05 4.709615582413482480e+05
1.131466764375421917e+04 4.511660028239256353e+05 4.511324588282830082e+05 4.511202571189045557e+05 4.511141138106753933e+05 4.511077812792895711e+05 4.511020349437000696e+05 4.510963812895820010e+05 4.510909237423789455e+05 4.510846689347364008e+05 4.510791631439944613e+05 4.510734085727364291e+05 4.510674547255008365e+05 4.510609576834943146e+05 4.510547004460680764e+05 4.510498015935269068e+05
1.136466764375421917e+04 4.322640289352477412e+05 4.321270426031156094e+05 4.290484946327084326e+05 4.282981062423732365e+05 4.282882914785271278e+05 4.282795165915008401e+05 4.282706182797535439e+05 4.282620396748607163e+05 4.282526344451291370e+05 4.282439760774097522e+05 4.282353785321218311e+05 4.282270069120444241e+05 4.282173788728215732e+05 4.282091434026950737e+05 4.282027745845915633e+05
1.141466764375421917e+04 3.875523296124961926e+05 3.873435357084189309e+05 3.841527832619064720e+05 3.838191861047665006e+05 3.838116653712014668e+05 3.838040642798349727e+05 3.837965305669118534e+05 3.837891468828768120e+05 3.837817737230035709e+05 3.837746902639421751e+05 3.837678715246987995e+05 3.837614892032331554e+05 3.837553473948173923e+05 3.837497364055792568e+05 3.837455703929379233e+05
1.146466764375421917e+04 3.584079040390934679e+05 3.580491702632808010e+05 3.552659840347021818e+05 3.551528983792352374e+05 3.551453408403410576e+05 3.551380727674684604e+05 3.551310735819720430e+05 3.551242505759812775e+05 3.551175704468037584e+05 3.551112464913417352e+05 3.551054952734746621e+05 3.551003034530905425e+05 3.550953868941393448e+05 3.550905781877189293e+05 3.550870687367414357e+05
1.151466764375421917e+04 3.454719939857370919e+05 3.452613503491170122e+05 3.451150048349987483e+05 3.451078329999133712e+05 3.451016081716245390e+05 3.450953212942405371e+05 3.450890359120250214e+05 3.450827539412253536e+05 3.450764927924282383e+05 3.450702422358044423e+05 3.450641567156711244e+05 3.450583225400777883e+05 3.450524654613561579e+05 3.450468285236730590e+05 3.450427376991495257e+05
1.156466764375421917e+04 2.513338893270680855e+05 2.513163504457131203e+05 2.513098194405907125e+05 2.513057526589636982e+05 2.513016811933095742e+05 2.512976892832875019e+05 2.512937810995551990e+05 2.512900095921583707e+05 2.512865010573826148e+05 2.512833713825900631e+05 2.512805051431727770e+05 2.512777889246834093e+05 2.512747744020850514e+05 2.512720305254443956e+05 2.512698995454208052e+05
1.161466764375421917e+04 2.249138781774756790e+05 2.249141606087015243e+05 2.249144038832071528e+05 2.249113303351095528e+05 2.249085343745089485e+05 2.249058398812486266e+05 2.249031792741982790e+05 2.249005500297870021e+05 2.248979706511474506e+05 2.248955279831957596e+05 2.248932042335060542e+05 2.248909704821142659e+05 2.248887166295542265e+05 2.248865883383965993e+05 2.248849292537637521e+05
1.166466764375421917e+04 2.202697885410856397e+05 2.202652008501642267e+05 2.202621318335151882e+05 2.202593361869874643e+05 2.202566447006603121e+05 2.202540204365169338e+05 2.202514390925962653e+05 2.202489039038852206e+05 2.202463799248318828e+05 2.202439687216439343e+05 2.202416583622445469e+05 2.202394480650602491e+05 2.202373103075795807e+05 2.202352147541504528e+05 2.202336629673355492e+05
1.171466764375421917e+04 2.200555049401735014e+05 2.200510228390440170e+05 2.200474978434386721e+05 2.200445913050967793e+05 2.200418557418248092e+05 2.200391852972568595e+05 2.200365396484016674e+05 2.200339023251030594e+05 2.200312288221480267e+05 2.200285914518274949e+05 2.200259933214932680e+05 2.200234630838370940e+05 2.200210482167682785e+05 2.200186189119193878e+05 2.200167495075508195e+05
1.176466764375421917e+04 2.174111423680034641e+05 2.174258766721885186e+05 2.174233462245140108e+05 2.174204616914475046e+05 2.174177027638916334e+05 2.174149894974326598e+05 2.174122873913937947e+05 2.174095792196905531e+05 2.174067841571861063e+05 2.174040054265327635e+05 2.174012846830325725e+05 2.173986474054295104e+05 2.173961018624554854e+05 2.173936060013287643e+05 2.173916881099059246e+05
1.181466764375421917e+04 2.185753530094743764e+05 2.186817732865601138e+05 2.186864749429730000e+05 2.186831955753716466e+05 2.186797385309587698e+05 2.186763060397594818e+05 2.186729053310642776e+05 2.186695160283658479e+05 2.186659497961993329e+05 2.186624023852293030e+05 2.186588909384602448e+05 2.186554735842223163e+05 2.186521442332282895e+05 2.186489651128661644e+05 2.186466183259793906e+05
1.183076899375421999e+04 2.165714713167068840e+05 2.168154214068831352e+05 2.168802848254765267e+05 2.168767530832612538e+05 2.168730447199344926e+05 2.168695135295543878e+05 2.168659840223423962e+05 2.168624362780214869e+05 2.168586522640986077e+05 2.168548635144335858e+05 2.168511041371495230e+05 2.168474472644922498e+05 2.168438936947899929e+05 2.168404955774177797e+05 2.168380005353674351e+05
1.183078149375422072e+04 9.401037694459244085e+04 1.594226695757920679e+05 2.035365301623699779e+05 2.037291041977863933e+05 2.038700886643506819e+05 2.040137324774636654e+05 2.041295393498067278e+05 2.042996709961489250e+05 2.046299114054031961e+05 2.053680116679835774e+05 2.063007756422368693e+05 2.073002927836432937e+05 2.082807077490824158e+05 2.091606322255328414e+05 2.097740955216618604e+05
1.183088149375422108e+04 2.150846571971352969e+05 2.145854921471625566e+05 2.143983988708156976e+05 2.143897147322891688e+05 2.143789947809903824e+05 2.143671292061543209e+05 2.143540774782197841e+05 2.143392797008890775e+05 2.143210606655327138e+05 2.142983355824189784e+05 2.142723833441480238e+05 2.142444182785111479e+05 2.142100500116489129e+05 2.141816013117246912e+05 2.141581540330009593e+05
1.188149928192323023e+04 2.142276350271524861e+05 2.142248144393977418e+05 2.142213226023821335e+05 2.142182958638461714e+05 2.142153679377411027e+05 2.142124526396199071e+05 2.142094608457239228e+05 2.142063213640334725e+05 2.142031645486463967e+05 2.141999445961332531e+05 2.141967501304571342e+05 2.141936230166130699e+05 2.141905922869047790e+05 2.141875986407962337e+05 2.141852914209774754e+05
1.193321426663412603e+04 2.137451922978706134e+05 2.137426024806299829e+05 2.137391585317359713e+05 2.137362573780742532e+05 2.137334458361609431e+05 2.137306745574210363e+05 2.137278039999166795e+05 2.137248279231511697e+05 2.137218192191304697e+05 2.137187611168734147e+05 2.137157554122191505e+05 2.137128334106444672e+05 2.137099718720613164e+05 2.137071524780570180e+05 2.137050090345418139e+05
1.198321426663412603e+04 2.128354134480142966e+05 2.128323998750468018e+05 2.128289812928178580e+05 2.128262180741772754e+05 2.128235504870224395e+05 2.128208211947262171e+05 2.128179652010623249e+05 2.128149723704205826e+05 2.128120136402335484e+05 2.128089473604916129e+05 2.128059186344166810e+05 2.128029609772326949e+05 2.128000614166590385e+05 2.127972075619362295e+05 2.127950461209179484e+05
1.203321426663412603e+04 2.126168596099387505e+05 2.126148634588659042e+05 2.126117263834905752e+05 2.126089262864973571e+05 2.126061514915210137e+05 2.126034169904390001e+05 2.126005835680177843e+05 2.125976488178696891e+05 2.125947164816450677e+05 2.125918051458249392e+05 2.125889629048781644e+05 2.125862065159737249e+05 2.125835326143284037e+05 2.125809022857197269e+05 2.125789097886423697e+05
1.208321426663412603e+04 2.111091105550175998e+05 2.111069930051852425e+05 2.111038102605643217e+05 2.111010978950292338e+05 2.110984545955375943e+05 2.110957107641781913e+05 2.110928232089461817e+05 2.110897927719996078e+05 2.110869211372304126e+05 2.110840271557472006e+05 2.110812410101271817e+05 2.110785407136299473e+05 2.110759319086010801e+05 2.110733471740010427e+05 2.110713646010774537e+05
1.213321426663412603e+04 2.104563275203781959e+05 2.104541638492297207e+05 2.104515133017791086e+05 2.104484805300048611e+05 2.104453693093600159e+05 2.104422838460894127e+05 2.104391910092761973e+05 2.104360843404577172e+05 2.104329496376973693e+05 2.104298416555010772e+05 2.104267270942499454e+05 2.104236459647708107e+05 2.104204511303951440e+05 2.104173779192099173e+05 2.104149996045985608e+05
1.218321426663412603e+04 2.115597372775067633e+05 2.115577384700061230e+05 2.115550928404300357e+05 2.115519393584955833e+05 2.115486639436137048e+05 2.115454610663407948e+05 2.115422701242187468e+05 2.115390221211695753e+05 2.115356216730080196e+05 2.115323497774367570e+05 2.115290924469146994e+05 2.115258851056713029e+05 2.115225190502494224e+05 2.115192564454403473e+05 2.115167299450025312e+05
1.223443008694670243e+04 2.111073947945527325e+05 2.111049615582575789e+05 2.111022652512011409e+05 2.110987953835919325e+05 2.110951256409681810e+05 2.110914024685881741e+05 2.110876349487587577e+05 2.110838840257261181e+05 2.110801889479794190e+05 2.110767016454828554e+05 2.110732628138317377e+05 2.110698180611674616e+05 2.110663472743176681e+05 2.110627949408445857e+05 2.110599325759617204e+05
1.226823506861023270e+04 2.118209840813612391e+05 2.118226220461256162e+05 2.118202747414243058e+05 2.118167760336799838e+05 2.118130871750351216e+05 2.118093166248779162e+05 2.118055289178130042e+05 2.118017733918956656e+05 2.117980959760783298e+05 2.117946484940419323e+05 2.117913546976059733e+05 2.117880546674698708e+05 2.117846224584249721e+05 2.117812063045959512e+05 2.117785453571522376e+05
1.226833506861023307e+04 2.118372514327871031e+05 2.118378331542856467e+05 2.118352731645646272e+05 2.118317582913855149e+05 2.118280522222503787e+05 2.118242657721377327e+05 2.118204617969868414e+05 2.118166882401483599e+05 2.118129879116280936e+05 2.118095128782118845e+05 2.118061895799519552e+05 2.118028560457395797e+05 2.117993852265978931e+05 2.117959384797524253e+05 2.117932519141105877e+05
1.294683508400800201e+04 2.057346499069569109e+05 2.057300331119250041e+05 2.057245720041082241e+05 2.057209321344176133e+05 2.057170852992215659e+05 2.057131242281062296e+05 2.057091265091892274e+05 2.057051053284545196e+05 2.057011978000088129e+05 2.056973424910797330e+05 2.056935235419175879e+05 2.056897016174777236e+05 2.056857994058012846e+05 2.056818789678724715e+05 2.056787459002409887e+05
1.294684758400800274e+04 1.934336399158961722e+05 2.020895167313778365e+05 2.023883836218602664e+05 2.024405032870126888e+05 2.024933977310188639e+05 2.025391823286185972e+05 2.025768790622178931e+05 2.026130223981363233e+05 2.026592178507812496e+05 2.027348893498670950e+05 2.028233897050015512e+05 2.029117086906808836e+05 2.029912510301031580e+05 2.030697681000301382e+05 2.031337960693728819e+05
1.294694758400800310e+04 2.050609601808406296e+05 2.050382468287135707e+05 2.050747800363528077e+05 2.050721276955531503e+05 2.050686940552228480e+05 2.050646769108836015e+05 2.050602746947335254e+05 2.050556359091820777e+05 2.050509831691864238e+05 2.050466214435311558e+05 2.050422737213429646e+05 2.050376914171826793e+05 2.050325367696536996e+05 2.050271225842672284e+05 2.050223081966740428e+05
1.327259685158601496e+04 1.952195113470664946e+05 1.952022279189841065e+05 1.951987314727774938e+05 1.951954662089074263e+05 1.951921336678540683e+05 1.951888268727890973e+05 1.951855004925505491e+05 1.951821522864183935e+05 1.951787268604457786e+05 1.951753705912445148e+05 1.951720202022566227e+05 1.951686876158948289e+05 1.951652709012783016e+05 1.951618608364115353e+05 1.951592171271262923e+05
1.417259685158601496e+04 1.827189490917046496e+05 1.826747210849570984e+05 1.826702767500398913e+05 1.826673680842914910e+05 1.826643661967918451e+05 1.826612872728585498e+05 1.826581573951358732e+05 1.826550434726636158e+05 1.826518602716961759e+05 1.826487500496011053e+05 1.826456006529632723e+05 1.826424446087791002e+05 1.826392264598123438e+05 1.826360025599891669e+05 1.826335141281488759e+05
1.507649685158601460e+04 1.762064640392192232e+05 1.761862246945381630e+05 1.761687685636150418e+05 1.761660684072176809e+05 1.761632979657773976e+05 1.761604406541363278e+05 1.761575714612913143e+05 1.761546660182921041e+05 1.761517802053480118e+05 1.761487652463872510e+05 1.761457331169624231e+05 1.761427212123600766e+05 1.761396460841268417e+05 1.761365191286511545e+05 1.761340256865128758e+05
1.597649685158601460e+04 1.741541099502247525e+05 1.741494309807051904e+05 1.741464570632834511e+05 1.741436943197809742e+05 1.741408919112801959e+05 1.741379624416981533e+05 1.741350338429381954e+05 1.741320496570247924e+05 1.741291325612097862e+05 1.741261347770784632e+05 1.741231661226210417e+05 1.741202338625151315e+05 1.741172527442189748e+05 1.741142158836614399e+05 1.741118256518567214e+05
1.687649685158601642e+04 1.741596578457130527e+05 1.741555999749263283e+05 1.741527465070945036e+05 1.741499585407699633e+05 1.741471637317890709e+05 1.741442307438357675e+05 1.741413055718716350e+05 1.741383507179378939e+05 1.741354711719148909e+05 1.741325423325104348e+05 1.741296412608396495e+05 1.741267646369062422e+05 1.741238804005966231e+05 1.741209382433699793e+05 1.741186246728931437e+05
1.777649685158601642e+04 1.755481964567214018e+05 1.755445371711595799e+05 1.755415857194065175e+05 1.755386372216716118e+05 1.755356462472572166e+05 1.755324168730369420e+05 1.755291985613109428e+05 1.755258715755406301e+05 1.755226847583189083e+05 1.755192088197027042e+05 1.755157375747183978e+05 1.755122177949212200e+05 1.755088559940412524e+05 1.755053646179273201e+05 1.755026077737961605e+05
1.867649685158601642e+04 1.710919375659685757e+05 1.710887091350292612e+05 1.710860957141355611e+05 1.710833149625421793e+05 1.710805537954478059e+05 1.710775819366600772e+05 1.710746166670637322e+05 1.710715708747644094e+05 1.710685997773034906e+05 1.710654240224875102e+05 1.710622344805758912e+05 1.710589991970064584e+05 1.710558798914565705e+05 1.710526356152614753e+05 1.710500661287429393e+05
1.957649685158601642e+04 1.716500080660763779e+05 1.716470266967031930e+05 1.716442636003978259e+05 1.716414284465897363e+05 1.716385199188548140e+05 1.716353510618637083e+05 1.716322079611642694e+05 1.716289765540455992e+05 1.716259404741823382e+05 1.716227160681775422e+05 1.716195660562252742e+05 1.716163902623454342e+05 1.716133527784346661e+05 1.716102252271047910e+05 1.716077856635935896e+05
2.047649685158601642e+04 1.685804328693272546e+05 1.685776349108704890e+05 1.685751903442327166e+05 1.685725149196606071e+05 1.685698273785175697e+05 1.685669335016761324e+05 1.685640575031390472e+05 1.685611113779308216e+05 1.685582596611933259e+05 1.685552689479400287e+05 1.685523063453890209e+05 1.685493131120429607e+05 1.685463876652121835e+05 1.685433933480390406e+05 1.685410406811365683e+05
2.137649685158601642e+04 1.683585882647870749e+05 1.683560659059443278e+05 1.683536078711328155e+05 1.683509757912695641e+05 1.683482095871461497e+05 1.683452262745203334e+05 1.683422581020040088e+05 1.683391961606995610e+05 1.683362955410068098e+05 1.683332387617727509e+05 1.683302491199829383e+05 1.683272199471776839e+05 1.683242919722313236e+05 1.683213028548735019e+05 1.683189832064118527e+05
2.227649685158601642e+04 1.668190140779452049e+05 1.668166066563508939e+05 1.668142151647234859e+05 1.668115948487229471e+05 1.668088606793725630e+05 1.668059303300417960e+05 1.668030128020132834e+05 1.668000186067104223e+05 1.667971393361549708e+05 1.667941298711316194e+05 1.667911609081724309e+05 1.667881524160170811e+05 1.667851812383643701e+05 1.667821875542650232e+05 1.667798397082201554e+05
2.317649685158601642e+04 1.639053465915789129e+05 1.639030169441047474e+05 1.639006421732556191e+05 1.638980492176055850e+05 1.638953237181048898e+05 1.638923801149753563e+05 1.638894449381223822e+05 1.638864034357923665e+05 1.638835264998755592e+05 1.638803649707860895e+05 1.638772316782960261e+05 1.638740446692138212e+05 1.638710312831111660e+05 1.638678810045185674e+05 1.638653834540637617e+05
2.407649685158601642e+04 1.620702770358070848e+05 1.620680629033330188e+05 1.620658328835795983e+05 1.620633262998918362e+05 1.620607299176969682e+05 1.620579570459241513e+05 1.620552083616268355e+05 1.620524001759873354e+05 1.620497601181826903e+05 1.620469914582262281e+05 1.620442961218546261e+05 1.620415860118886339e+05 1.620389761817687249e+05 1.620363060155440471e+05 1.620342344970199047e+05
2.497649685158601642e+04 1.610945024689336133e+05 1.610922908429330855e+05 1.610901292968717753e+05 1.610876499474284356e+05 1.610851067385896749e+05 1.610823961802651465e+05 1.610797015112735971e+05 1.610769456108483719e+05 1.610742993901258451e+05 1.610715557161084726e+05 1.610688553610581148e+05 1.610661079934769077e+05 1.610633704341173870e+05 1.610606340049056744e+05 1.610584813831255888e+05
2.586846945900778155e+04 1.604812335900915205e+05 1.604790515346743050e+05 1.604768414512488525e+05 1.604743432071703719e+05 1.604717556179848616e+05 1.604689825444238959e+05 1.604662256647463073e+05 1.604634042599616514e+05 1.604607220890398603e+05 1.604579228983292414e+05 1.604551766830745328e+05 1.604523845237929490e+05 1.604496175133696524e+05 1.604468443449140759e+05 1.604446696467167931e+05
