TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061467936250421917e+04 2.182810882805865258e+05 2.154519417686380039e+05 2.137442836587138881e+05 2.137426895060067181e+05 2.134597075610316533e+05 2.134492287396223401e+05 2.134417592800135899e+05 2.134395410069026402e+05 2.134384587265650916e+05 2.134373541884063452e+05 2.134362821970802615e+05 2.134352816188506549e+05 2.134343222175138653e+05 2.134332043669674313e+05 2.134322883326380397e+05
1.066467936250421917e+04 2.209162733851011726e+05 2.191758704200625361e+05 2.188193109410446195e+05 2.188172958624776220e+05 2.126619315289274091e+05 2.124376858890008880e+05 2.123136556531418464e+05 2.122893787186315749e+05 2.122869630812943797e+05 2.122838082095348509e+05 2.122803655295667122e+05 2.122774084726813307e+05 2.122741660635770531e+05 2.122705601465134823e+05 2.122681897087304096e+05
1.071467936250421917e+04 2.176531744172465114e+05 2.147199938554937835e+05 2.133271091253887571e+05 2.133256265877674450e+05 2.129868881819813978e+05 2.129801455382178829e+05 2.129755180793288164e+05 2.129740122484078747e+05 2.129730731625852641e+05 2.129721156578472001e+05 2.129711721425452852e+05 2.129702836012004409e+05 2.129694217377684545e+05 2.129684671025159187e+05 2.129676709618735476e+05
1.076467936250421917e+04 2.178930423735879594e+05 2.151037971960878640e+05 2.128232299882933439e+05 2.128217292099942279e+05 2.120278390883394168e+05 2.120176772587413434e+05 2.120086621987505059e+05 2.120066412674317835e+05 2.120058392565042013e+05 2.120050445713036170e+05 2.120042376738417079e+05 2.120034897771892720e+05 2.120027717886264727e+05 2.120019578743309830e+05 2.120012423653430887e+05
1.081467936250421917e+04 2.172153855125351693e+05 2.143907450971605722e+05 2.124265381560880342e+05 2.123800391472136835e+05 2.123348354402127443e+05 2.123293003984505485e+05 2.123278224626413430e+05 2.123272759709938546e+05 2.123266547690140433e+05 2.123260719221358886e+05 2.123254810338025563e+05 2.123248821576778428e+05 2.123242963590754080e+05 2.123236645176139718e+05 2.123230995242322097e+05
1.086467936250421917e+04 2.168297687135810556e+05 2.140058223590354319e+05 2.125820017516179360e+05 2.122691016286299564e+05 2.121326580584968906e+05 2.121068166234119562e+05 2.121022999927654746e+05 2.121018385835062363e+05 2.121012763924994506e+05 2.121007460086843930e+05 2.121002102004817571e+05 2.120996701078846236e+05 2.120991358085860556e+05 2.120985632164177659e+05 2.120980312041716534e+05
1.091467936250421917e+04 2.166642548031432962e+05 2.138640897567571665e+05 2.121310796389694442e+05 2.121212962775963242e+05 2.115681209345494572e+05 2.115663615951582906e+05 2.115648582752558868e+05 2.115644879703422775e+05 2.115639259667037986e+05 2.115633483434757218e+05 2.115628174632421869e+05 2.115623747892601241e+05 2.115619735607270268e+05 2.115615678950382280e+05 2.115611936031789228e+05
1.096467936250421917e+04 2.162705594102000177e+05 2.135167973488361167e+05 2.123922835411764390e+05 2.123885838758446334e+05 2.122697695399274235e+05 2.122680702561201178e+05 2.122664170504699869e+05 2.122659188578282483e+05 2.122653657240008470e+05 2.122648238424428855e+05 2.122643008886567550e+05 2.122637718537783367e+05 2.122632453847360157e+05 2.122626445577725244e+05 2.122621107075181499e+05
1.101467936250421917e+04 2.163441503268742526e+05 2.134793110645465204e+05 2.121400108865089423e+05 2.121290586480302445e+05 2.116733158787678112e+05 2.116698855441202759e+05 2.116671539335383859e+05 2.116666222512807581e+05 2.116660390790035017e+05 2.116654608042922337e+05 2.116648991749445559e+05 2.116643730966764851e+05 2.116638532059576246e+05 2.116631916724004550e+05 2.116625929238574463e+05
1.106467936250421917e+04 2.161473400770058215e+05 2.133532048331144324e+05 2.121139427788082103e+05 2.121024854910578870e+05 2.117289644726937113e+05 2.117261794532571512e+05 2.117241191834286146e+05 2.117236202360446914e+05 2.117231041968477657e+05 2.117226657552644028e+05 2.117222608099227073e+05 2.117218542476677976e+05 2.117214516906356439e+05 2.117209412956553861e+05 2.117204607453039789e+05
1.111467936250421917e+04 2.155557281133987708e+05 2.128357480275229318e+05 2.119320494824752677e+05 2.119306322031079908e+05 2.119230264833977271e+05 2.119223835441073461e+05 2.119217807280109555e+05 2.119213699586852745e+05 2.119209204514656740e+05 2.119205185698502173e+05 2.119201341012694757e+05 2.119197198180009436e+05 2.119193071482777887e+05 2.119188289045041311e+05 2.119183929021198419e+05
1.116467936250421917e+04 2.155952473039135511e+05 2.129078611413886247e+05 2.120092879131895897e+05 2.119833631462027843e+05 2.118680968536558503e+05 2.118658637729565962e+05 2.118639647012818605e+05 2.118632441235160513e+05 2.118625395760643296e+05 2.118618782276828424e+05 2.118613193194561172e+05 2.118608433508093003e+05 2.118603793957087037e+05 2.118598446334471810e+05 2.118593731905980967e+05
1.121467936250421917e+04 2.158835462020735431e+05 2.131672043332832109e+05 2.121689552386771829e+05 2.119919254616180551e+05 2.115074468279685534e+05 2.114990624408557196e+05 2.114965493612673890e+05 2.114958086519514618e+05 2.114950183164365590e+05 2.114942596600716352e+05 2.114935124730702373e+05 2.114927527175018622e+05 2.114920078658772109e+05 2.114911408528516768e+05 2.114903700116863765e+05
1.126467936250421917e+04 2.155605512731415802e+05 2.128452109065368131e+05 2.119466010740683123e+05 2.116934155966207909e+05 2.116824847813532106e+05 2.116706974245095626e+05 2.116677800711976597e+05 2.116670918804265675e+05 2.116663871852065786e+05 2.116656915247552679e+05 2.116649884740432899e+05 2.116642628807392903e+05 2.116635385915445222e+05 2.116626583990854560e+05 2.116618547601567989e+05
1.131467936250421917e+04 2.153200324742488738e+05 2.126096607832305890e+05 2.116004228159528575e+05 2.111021306814153213e+05 2.110901146932885167e+05 2.110683638432539010e+05 2.110630452537045057e+05 2.110623608342557272e+05 2.110616574194190034e+05 2.110609808585959836e+05 2.110602985337811115e+05 2.110595872883904085e+05 2.110588849578867666e+05 2.110580585317454534e+05 2.110573182464471029e+05
1.136467936250421917e+04 2.152949604692858993e+05 2.126314418672523170e+05 2.117659029249030864e+05 2.115361903400356823e+05 2.115281592287573731e+05 2.115167767278316605e+05 2.115137900917610386e+05 2.115131115917445859e+05 2.115123881565064075e+05 2.115116752610034891e+05 2.115109496626881592e+05 2.115101914343854587e+05 2.115094446693963546e+05 2.115085740929003514e+05 2.115078010936740902e+05
1.141467936250421917e+04 2.147659182828225021e+05 2.121649835106295359e+05 2.113816313666427741e+05 2.113472941783973947e+05 2.113446659654111718e+05 2.113396546321730129e+05 2.113378242862806364e+05 2.113371432615961239e+05 2.113364071797529468e+05 2.113356890361204569e+05 2.113349671387813287e+05 2.113341970161324425e+05 2.113334368720947532e+05 2.113325625887529459e+05 2.113317909506986034e+05
1.146467936250421917e+04 2.147073678851592122e+05 2.120573595968357986e+05 2.110753506869943521e+05 2.108377456929815817e+05 2.108294778226535418e+05 2.108109187619178847e+05 2.108052289041908807e+05 2.108045927477863152e+05 2.108039004100571037e+05 2.108032158993955527e+05 2.108025223316355550e+05 2.108017763478772540e+05 2.108010355214711744e+05 2.108001668681900483e+05 2.107993917129687034e+05
1.151467936250421917e+04 2.149588694920974376e+05 2.121698472262390715e+05 2.109358810519805411e+05 2.105812022663607204e+05 2.105774399059190182e+05 2.105714324638216931e+05 2.105682268188174348e+05 2.105675928881651489e+05 2.105669099283175310e+05 2.105662051832666621e+05 2.105654629079505685e+05 2.105647199224217620e+05 2.105639840709681157e+05 2.105630719160715817e+05 2.105622537034616980e+05
1.156467936250421917e+04 2.148293829298746423e+05 2.121489309290023812e+05 2.113493084755767486e+05 2.112293218228985788e+05 2.112270085506435134e+05 2.112239227451716142e+05 2.112221927596578025e+05 2.112215951950106537e+05 2.112209306626658654e+05 2.112202370345345989e+05 2.112195175335963431e+05 2.112187816418888979e+05 2.112180515045287320e+05 2.112171830475711322e+05 2.112164142322780972e+05
1.161467936250421917e+04 2.149867437502456305e+05 2.122480260344717535e+05 2.112901776079223491e+05 2.109275187869220099e+05 2.109232359265819832e+05 2.109170880451275734e+05 2.109138181602266559e+05 2.109132454181916837e+05 2.109126248295076657e+05 2.109119802536841598e+05 2.109113026245553046e+05 2.109106275379606232e+05 2.109099538882545603e+05 2.109091227971620683e+05 2.109083769716263632e+05
1.166467936250421917e+04 2.328650437529807969e+05 2.313169165507548896e+05 2.308533558598629606e+05 2.235461659587142349e+05 2.235110955844555283e+05 2.228447330494790222e+05 2.225401992039351608e+05 2.225388176370212459e+05 2.225372786090377485e+05 2.225354356881077983e+05 2.225323952511989337e+05 2.225308857958661974e+05 2.225297326268803736e+05 2.225276711166047317e+05 2.225256601854860201e+05
1.171467936250421917e+04 2.683281956725115306e+05 2.664564636881266488e+05 2.647700756283150986e+05 2.594651108417327632e+05 2.594359632080556185e+05 2.578734638171893603e+05 2.564889683708879456e+05 2.564815142650122871e+05 2.564782133224441786e+05 2.564729046014588675e+05 2.564701752252696315e+05 2.564639849913961370e+05 2.564613157833419100e+05 2.564587453277969034e+05 2.564571251051389845e+05
1.176467936250421917e+04 2.469053242504349037e+05 2.448098993498856144e+05 2.431621775730758382e+05 2.393285773745618935e+05 2.392956082419694285e+05 2.377457020550143789e+05 2.361938149595124123e+05 2.361844512144809414e+05 2.361704684199271724e+05 2.361663280464287382e+05 2.361616618407956266e+05 2.361592876155641279e+05 2.361566461190239934e+05 2.361534247069174307e+05 2.361513071101970272e+05
1.181467936250421917e+04 2.216847087912267307e+05 2.202681336688768642e+05 2.202203074816506123e+05 2.177276032399582618e+05 2.176999117595572898e+05 2.162199320753691718e+05 2.156038093526232115e+05 2.155972067594118707e+05 2.155950272302465746e+05 2.155904448900580173e+05 2.155866108814385079e+05 2.155838289795453020e+05 2.155810939884465479e+05 2.155773890499843692e+05 2.155748316773224506e+05
1.186467936250421917e+04 2.147845432927314541e+05 2.133312942530779692e+05 2.133048453523530625e+05 2.128755542230392457e+05 2.128700249316335539e+05 2.128511499533730675e+05 2.128360593677509460e+05 2.128342317734304524e+05 2.128324123236943851e+05 2.128299789102527429e+05 2.128274887144013483e+05 2.128254190032411134e+05 2.128233928570412681e+05 2.128212907599108876e+05 2.128197654960416839e+05
1.191467936250421917e+04 2.192521602421340358e+05 2.171733919885990908e+05 2.163650512389235955e+05 2.149407217732070712e+05 2.149293992531264084e+05 2.148690076358373335e+05 2.148315652166523505e+05 2.148298818367248459e+05 2.148283136751817656e+05 2.148262331692530424e+05 2.148240598388882063e+05 2.148222383048344927e+05 2.148204114091317751e+05 2.148184654993839795e+05 2.148170188144663698e+05
1.196467936250421917e+04 2.189243236970774597e+05 2.168842402223560493e+05 2.160024870808114938e+05 2.143578928057731828e+05 2.143455240817295562e+05 2.142909972138211015e+05 2.142568956478169712e+05 2.142546151620181336e+05 2.142526638126687612e+05 2.142499624652893399e+05 2.142473603742283012e+05 2.142452335390797234e+05 2.142433168304459541e+05 2.142412318957417738e+05 2.142396802928409597e+05
1.201467936250421917e+04 2.161542825363633456e+05 2.147032282420935808e+05 2.146863770853101742e+05 2.145597862014660495e+05 2.145574090432877420e+05 2.145536092202032742e+05 2.145507467597612995e+05 2.145493555611300108e+05 2.145478473565797321e+05 2.145459946709174255e+05 2.145441421443061554e+05 2.145423966786781093e+05 2.145406385046612413e+05 2.145389226043341914e+05 2.145376480570126732e+05
1.206467936250421917e+04 2.164475435882931051e+05 2.150141825265905354e+05 2.149432387741028797e+05 2.146894142588101095e+05 2.146859886711657455e+05 2.146928595096687204e+05 2.146763707906007476e+05 2.146744564288861584e+05 2.146729897995751817e+05 2.146715644391707028e+05 2.146701061164322891e+05 2.146684958904710365e+05 2.146669591126078740e+05 2.146653768991184188e+05 2.146641782076648087e+05
1.211467936250421917e+04 2.158968893765887478e+05 2.145109990291123977e+05 2.144804702559021534e+05 2.143218889962462126e+05 2.143198327234634198e+05 2.143319620999148174e+05 2.143156453280891583e+05 2.143138444717841339e+05 2.143125278368557047e+05 2.143111064010676928e+05 2.143095964436143986e+05 2.143079732534460491e+05 2.143066029425990419e+05 2.143051251874234877e+05 2.143040372494325566e+05
1.216467936250421917e+04 2.163217627382940263e+05 2.149327263761143840e+05 2.149204884135260654e+05 2.147826316281692416e+05 2.147806004870506003e+05 2.147872896880212065e+05 2.147770195790948055e+05 2.147752707616099797e+05 2.147740689263945387e+05 2.147728086784656334e+05 2.147714879985472362e+05 2.147700464491452731e+05 2.147686001735986792e+05 2.147671225749756559e+05 2.147660222109950264e+05
1.221467936250421917e+04 2.225588187680885894e+05 2.225339570961199061e+05 2.225129694777270779e+05 2.163448331727299956e+05 2.163412550501630467e+05 2.162826191162736504e+05 2.162469713827620435e+05 2.162454330785672064e+05 2.162439587204121053e+05 2.162425343764362624e+05 2.162410721730540099e+05 2.162395897942146985e+05 2.162380561082506028e+05 2.162365306663723895e+05 2.162353091291180463e+05
1.226467936250421917e+04 3.895063116642897367e+05 3.894937819683788694e+05 3.894982900213152170e+05 3.897625963043582160e+05 3.887949010234184680e+05 3.875280069121817942e+05 3.857374303610369097e+05 3.838682536687564570e+05 3.829324063001350150e+05 3.827611452827116591e+05 3.827471278746305034e+05 3.827384100978249335e+05 3.827316045904632774e+05 3.827235364123450709e+05 3.827175359529884299e+05
1.231467936250421917e+04 4.060412259593525087e+05 4.060396029737737263e+05 4.060620524907758809e+05 4.121471765758742695e+05 4.092874470463259495e+05 4.054527480227830820e+05 4.045189671035606298e+05 4.044856731581063359e+05 4.044766020259712823e+05 4.044648468178284238e+05 4.044560416805238347e+05 4.044486778479781933e+05 4.044420636924345745e+05 4.044353580649084761e+05 4.044300925330825849e+05
1.236467936250421917e+04 4.246780218210924650e+05 4.243381658001620090e+05 4.238211745747954119e+05 4.226951604348081746e+05 4.207501263790450757e+05 4.202543036155392765e+05 4.202426027853318956e+05 4.202330932926883106e+05 4.202243060872392380e+05 4.202153872516617994e+05 4.202067499562572339e+05 4.201980365802031010e+05 4.201886155275966739e+05 4.201802914719005930e+05 4.201740659697259543e+05
1.241467936250421917e+04 4.114700009782678680e+05 4.107352406915355823e+05 4.105718459068483789e+05 4.077444813913340331e+05 4.059330975969482679e+05 4.042565810308543150e+05 4.034878034644353320e+05 4.034783318298773956e+05 4.034696845661187544e+05 4.034603405267519993e+05 4.034511498123275233e+05 4.034421359151928918e+05 4.034320782291325741e+05 4.034235500030483818e+05 4.034174323864129838e+05
1.246467936250421917e+04 3.928826157847471186e+05 3.925758464094204246e+05 3.915880199156851741e+05 3.871454407069525914e+05 3.850531001997033018e+05 3.837625697090091999e+05 3.837365078859227360e+05 3.837261660914823879e+05 3.837182805355029413e+05 3.837098031239560223e+05 3.837015663287715288e+05 3.836933514201015932e+05 3.836848772269991459e+05 3.836767862694958458e+05 3.836709452190762968e+05
1.251467936250421917e+04 3.730839409148875857e+05 3.729112413947400637e+05 3.720235851837123046e+05 3.688036771048028022e+05 3.667607008812937420e+05 3.659669674898355152e+05 3.659587856792101520e+05 3.659510432336289668e+05 3.659436518740219763e+05 3.659361291783413617e+05 3.659286942506867927e+05 3.659213842482639011e+05 3.659140525065031252e+05 3.659071974805839127e+05 3.659022323809448862e+05
1.256467936250421917e+04 3.583176782322467188e+05 3.581734473384207813e+05 3.573314912122342503e+05 3.537819855866919970e+05 3.520627052023891010e+05 3.519122118202565471e+05 3.519018077849943656e+05 3.518935087426335085e+05 3.518863719244360109e+05 3.518789103100592620e+05 3.518716597753589158e+05 3.518645604139383649e+05 3.518572515800249530e+05 3.518505847710978123e+05 3.518456914363054093e+05
1.261467936250421917e+04 3.446471810214255820e+05 3.443887683640303439e+05 3.435121368422814994e+05 3.397951435334909474e+05 3.388986514284986188e+05 3.388917941573570715e+05 3.388850483713560971e+05 3.388783022426685202e+05 3.388715414809622453e+05 3.388649652163981227e+05 3.388584990021982812e+05 3.388522329357445706e+05 3.388458305114935501e+05 3.388403330511143431e+05 3.388362534291453194e+05
1.266467936250421917e+04 3.089152008882196969e+05 3.084123832573999534e+05 3.068064680796982720e+05 3.032704451489069033e+05 3.029819024428306147e+05 3.029757319575760048e+05 3.029695398500892916e+05 3.029633791749106022e+05 3.029574036078130011e+05 3.029514109283208963e+05 3.029455638622125844e+05 3.029402398370580631e+05 3.029352877640147926e+05 3.029310078849077108e+05 3.029278306741550332e+05
1.271467936250421917e+04 2.862889145444828901e+05 2.859385948213084484e+05 2.819066779498698888e+05 2.801299604935788084e+05 2.800978953046947136e+05 2.800927185637241346e+05 2.800876686430654372e+05 2.800826510562089970e+05 2.800777479792359518e+05 2.800729179838640266e+05 2.800681050603632466e+05 2.800635275086567272e+05 2.800591573705378687e+05 2.800550979096089141e+05 2.800520829001361271e+05
1.276467936250421917e+04 2.698307765440942603e+05 2.694294171869598795e+05 2.656862376073866617e+05 2.648774985312290373e+05 2.648668057176796137e+05 2.648624462911041919e+05 2.648580296767556574e+05 2.648534771576173953e+05 2.648491455609184923e+05 2.648446334609232727e+05 2.648402317075799801e+05 2.648360319738120306e+05 2.648321329754663748e+05 2.648284815825065016e+05 2.648257724742149585e+05
1.281467936250421917e+04 2.547108286880000669e+05 2.543816446500379534e+05 2.515302825624997495e+05 2.502734995897079643e+05 2.502690191524049733e+05 2.502645919375538069e+05 2.502602644551682170e+05 2.502559209245134261e+05 2.502516132175989042e+05 2.502472357287368795e+05 2.502428716100628953e+05 2.502386534133304958e+05 2.502349123814706982e+05 2.502315041004534869e+05 2.502290378017485491e+05
1.286467936250421917e+04 2.485527182899003092e+05 2.482312325711292215e+05 2.455663967072087689e+05 2.446813949844568851e+05 2.446770997427923430e+05 2.446728139286937658e+05 2.446686206933292851e+05 2.446644187632079993e+05 2.446602391271539964e+05 2.446560007916006725e+05 2.446518003612117609e+05 2.446475743215247930e+05 2.446435207060897956e+05 2.446397814295951684e+05 2.446371369206276431e+05
1.291467936250421917e+04 2.462445747546209313e+05 2.459306832061841560e+05 2.435038811282691313e+05 2.428672851613397361e+05 2.428630345912149642e+05 2.428588892532558821e+05 2.428548239015236322e+05 2.428506239883246308e+05 2.428464626863632002e+05 2.428421376557520416e+05 2.428377484513077943e+05 2.428331465947273828e+05 2.428282546781709825e+05 2.428234857150801399e+05 2.428201319455610646e+05
1.291850752800421833e+04 2.461951966153523244e+05 2.458839952087257698e+05 2.432103813135160599e+05 2.425022753339298361e+05 2.424980749455695623e+05 2.424939611808012705e+05 2.424899124811005604e+05 2.424857545083481527e+05 2.424817294484438025e+05 2.424776420606407628e+05 2.424737386783390248e+05 2.424700978452124109e+05 2.424670729775802756e+05 2.424641162035731541e+05 2.424618754808797676e+05
1.291852002800421906e+04 2.349160024044040474e+05 2.408101338499587728e+05 2.420468741694017954e+05 2.423499035692541511e+05 2.423489247393068508e+05 2.423476016409572330e+05 2.423461373425050406e+05 2.423445115567360772e+05 2.423432185537375626e+05 2.423426763129145547e+05 2.423429286390573543e+05 2.423441157019114762e+05 2.423474282650983077e+05 2.423496642445882317e+05 2.423503508590520360e+05
1.291862002800421942e+04 2.413810202214570309e+05 2.413781969971089275e+05 2.409700766369203629e+05 2.408680555214134511e+05 2.408651439397810609e+05 2.408629144648586225e+05 2.408609278058265918e+05 2.408587705002706789e+05 2.408559479738243099e+05 2.408518566805500595e+05 2.408471324564432143e+05 2.408427696717356739e+05 2.408383177178482292e+05 2.408361940310997888e+05 2.408344414013545029e+05
1.296887837882354688e+04 2.321613616849130194e+05 2.321588638739036396e+05 2.321548669208294305e+05 2.321526196071808226e+05 2.321498667266776611e+05 2.321469676028499380e+05 2.321439611117463210e+05 2.321408844946363242e+05 2.321378544407394656e+05 2.321347661791072751e+05 2.321316645162810164e+05 2.321285198053779604e+05 2.321253721363011864e+05 2.321222494805291062e+05 2.321199076521544775e+05
1.302015668049219312e+04 2.310316255147379998e+05 2.310293713901269948e+05 2.310261949205257697e+05 2.310238649149174162e+05 2.310211622561283584e+05 2.310181781312433886e+05 2.310151303754819091e+05 2.310119989213213848e+05 2.310089548878065543e+05 2.310057426334172487e+05 2.310026471681225812e+05 2.309996544011770166e+05 2.309968075898835086e+05 2.309939834868077887e+05 2.309918222068289761e+05
1.305997447540768553e+04 2.301740075951700856e+05 2.301726505881136400e+05 2.301714887466663495e+05 2.301695304066810058e+05 2.301668587457782996e+05 2.301638469539588550e+05 2.301607957925875380e+05 2.301576611489097704e+05 2.301546630318479729e+05 2.301514778189119825e+05 2.301484937913561298e+05 2.301456953340725740e+05 2.301431101297762361e+05 2.301405390471100109e+05 2.301385250494093634e+05
1.306020614651596952e+04 2.302084483693043585e+05 2.302062842891579785e+05 2.302035394052225165e+05 2.302013796105227084e+05 2.301986792877085682e+05 2.301956250487325306e+05 2.301925363155725936e+05 2.301893684471861925e+05 2.301863377430282126e+05 2.301830921201113961e+05 2.301799972916274855e+05 2.301770030590475362e+05 2.301740775591463316e+05 2.301711769758404989e+05 2.301689487381142681e+05
1.406622978020882510e+04 2.270949123501610593e+05 2.270877343271759746e+05 2.270826836385012721e+05 2.270785949980737350e+05 2.270754338313446497e+05 2.270723404210304725e+05 2.270691306638883543e+05 2.270658325728549389e+05 2.270628730310857645e+05 2.270595672453836596e+05 2.270564674808402488e+05 2.270534600231694058e+05 2.270508083942423982e+05 2.270479726581507421e+05 2.270458151670789812e+05
1.496622978020882510e+04 2.249266787657641980e+05 2.249181151269149268e+05 2.249130661977420677e+05 2.249087315559984418e+05 2.249052523659544240e+05 2.249020682035136851e+05 2.248987513607922592e+05 2.248953143279853975e+05 2.248921897121832590e+05 2.248886642841324501e+05 2.248852911639866943e+05 2.248818166658997070e+05 2.248783863677207846e+05 2.248745692930644727e+05 2.248718040507642727e+05
1.586622978020882510e+04 2.117181609153949539e+05 2.116874260731751856e+05 2.116799979189916921e+05 2.116748861857457086e+05 2.116711726845764206e+05 2.116681340967156284e+05 2.116649463368799770e+05 2.116616458982053446e+05 2.116585370325729600e+05 2.116551653952666093e+05 2.116518357148533978e+05 2.116482169380900159e+05 2.116445040468178922e+05 2.116404470505243808e+05 2.116374944465479348e+05
1.676622978020882510e+04 1.989559472503085271e+05 1.989492861376448418e+05 1.989365338955732295e+05 1.989303250483475858e+05 1.989270461280527525e+05 1.989241215918291127e+05 1.989210415339896863e+05 1.989178127064160071e+05 1.989149387496657146e+05 1.989116922225218732e+05 1.989085734524157597e+05 1.989052632650971063e+05 1.989020631389291084e+05 1.988982489995914511e+05 1.988955825943538512e+05
1.766622978020882510e+04 1.851569394241607515e+05 1.851505362541642098e+05 1.851397323467548413e+05 1.851342462280966574e+05 1.851310224285694421e+05 1.851283804071898921e+05 1.851255828131352318e+05 1.851226777533495624e+05 1.851200163686364249e+05 1.851170972061647917e+05 1.851143263823941816e+05 1.851113815124520916e+05 1.851088445722983743e+05 1.851058878637133457e+05 1.851037709535179310e+05
1.856622978020882510e+04 2.040647239435287775e+05 2.040585069200370635e+05 2.040482015862859553e+05 2.040427890137255599e+05 2.040393790202071832e+05 2.040365315788207226e+05 2.040335655414535722e+05 2.040305291946068173e+05 2.040276444921902439e+05 2.040245841246603813e+05 2.040216222928728093e+05 2.040184715538292076e+05 2.040154756025781389e+05 2.040121777274828055e+05 2.040097313113518176e+05
1.946622978020882510e+04 1.923521038402969425e+05 1.923465375564118731e+05 1.923373599237487942e+05 1.923306709174014977e+05 1.923270309129874804e+05 1.923243108432205918e+05 1.923214730380476103e+05 1.923185422831797623e+05 1.923158131163929065e+05 1.923128980324565200e+05 1.923100956343412690e+05 1.923071630609770364e+05 1.923042463735703204e+05 1.923010689683259989e+05 1.922987147436309315e+05
2.036622978020882510e+04 1.883792879322712542e+05 1.883740805905174057e+05 1.883656819332468149e+05 1.883579680022949760e+05 1.883542728707484493e+05 1.883513892025492678e+05 1.883484300329421530e+05 1.883453756095751887e+05 1.883425281569668441e+05 1.883394795686573780e+05 1.883365467107931618e+05 1.883334825421604037e+05 1.883304068317422934e+05 1.883269238852771523e+05 1.883244085736974084e+05
2.126622978020882510e+04 1.913509989586000447e+05 1.913457322484475444e+05 1.913379739684058586e+05 1.913334196789363341e+05 1.913302052254311275e+05 1.913273316771279497e+05 1.913243836104086949e+05 1.913213819406015391e+05 1.913184909012253338e+05 1.913154861869915330e+05 1.913125252263586153e+05 1.913094310911270441e+05 1.913064305457658484e+05 1.913030875799568603e+05 1.913006503511956835e+05
2.216622978020882510e+04 1.955589508041256049e+05 1.955539528647201660e+05 1.955490363959493989e+05 1.955447855866323225e+05 1.955417054272082460e+05 1.955388177456164849e+05 1.955358544424827560e+05 1.955328369774940948e+05 1.955299897355341818e+05 1.955270035243908642e+05 1.955241006341886241e+05 1.955211404741548176e+05 1.955182089433849906e+05 1.955151741004916548e+05 1.955128933752924495e+05
2.306622978020882510e+04 1.988243303207336867e+05 1.988191816939758137e+05 1.988132795415592554e+05 1.988093883079811349e+05 1.988063237784060766e+05 1.988034375914668199e+05 1.988004738180872228e+05 1.987974728108749259e+05 1.987945666789131064e+05 1.987915734829265566e+05 1.987885912865027494e+05 1.987854682185780839e+05 1.987824104712470726e+05 1.987790192347705015e+05 1.987765311738193850e+05
2.396622978020882510e+04 2.057893318814965896e+05 2.057841327644886624e+05 2.057762919482825673e+05 2.057711451852546888e+05 2.057675545478724816e+05 2.057645158683738264e+05 2.057614410191785428e+05 2.057583398365861212e+05 2.057552405180933711e+05 2.057521224675842677e+05 2.057490380855329568e+05 2.057458188308874960e+05 2.057426541329724132e+05 2.057391244826091279e+05 2.057365241428877634e+05
2.486622978020882510e+04 1.958390988693102554e+05 1.958343476811527507e+05 1.958266164554548741e+05 1.958202426130099921e+05 1.958167521405438310e+05 1.958138773337866878e+05 1.958109113484681584e+05 1.958078981665885367e+05 1.958049489455333387e+05 1.958019533632670064e+05 1.957990232226250519e+05 1.957960469533479773e+05 1.957931939603905776e+05 1.957902262221855926e+05 1.957880012045683688e+05
2.576622978020882510e+04 1.809902367414992477e+05 1.809859088902591611e+05 1.809773541550743103e+05 1.809713125787372701e+05 1.809681264881798415e+05 1.809655347392669937e+05 1.809628544168082881e+05 1.809601398436655873e+05 1.809574985840914014e+05 1.809547912097935332e+05 1.809521021399351594e+05 1.809493795162339229e+05 1.809466273204306199e+05 1.809438060178146116e+05 1.809416584141454950e+05
2.666622978020882510e+04 1.738900209720699931e+05 1.738862340684563387e+05 1.738744823475362791e+05 1.738634885194898234e+05 1.738604624675919476e+05 1.738579987225889054e+05 1.738554757455581857e+05 1.738529173050785612e+05 1.738503991791352164e+05 1.738478406507584150e+05 1.738452939375775168e+05 1.738426301458139787e+05 1.738400304949566489e+05 1.738370910192035662e+05 1.738349723908137530e+05
2.734622978020882510e+04 1.723935250922762207e+05 1.723898601993891061e+05 1.723774623321925465e+05 1.723657462941289123e+05 1.723627273915719707e+05 1.723603408189931361e+05 1.723578935096850328e+05 1.723554176802735601e+05 1.723529907482714334e+05 1.723505465580853343e+05 1.723481356473986525e+05 1.723456627234079060e+05 1.723432914963179792e+05 1.723406654156256118e+05 1.723387292657402286e+05
