TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059542936250421917e+04 3.399639359333104221e+05 3.371387577464393107e+05 3.338264887553039589e+05 3.309986297509224969e+05 3.285723592209790950e+05 3.263101170655415044e+05 3.247693244449669146e+05 3.246955384899572236e+05 3.246879227248245152e+05 3.246791900915537844e+05 3.246697219958459027e+05 3.246587908111211145e+05 3.246438695517049055e+05 3.246286762493506540e+05 3.246215134201225592e+05
1.064542936250421917e+04 3.383937440541284741e+05 3.355876545819795574e+05 3.322769264652188867e+05 3.294527411666938569e+05 3.270393265092858346e+05 3.247663804655804415e+05 3.234436857477990561e+05 3.234196645186475362e+05 3.234121703691437724e+05 3.234035418032239540e+05 3.233941472208600026e+05 3.233832199817663641e+05 3.233679603265138576e+05 3.233529831497580162e+05 3.233460174805941060e+05
1.069542936250421917e+04 3.364023755495557562e+05 3.336004044504936901e+05 3.303015434323816444e+05 3.274945708795910468e+05 3.251119578358188737e+05 3.227900018058234709e+05 3.215383377898706240e+05 3.215306933749581804e+05 3.215236040924873087e+05 3.215156585538401268e+05 3.215070730931665748e+05 3.214971217951805447e+05 3.214829304634011933e+05 3.214689813263832475e+05 3.214623824756594258e+05
1.074542936250421917e+04 3.339292286014221027e+05 3.311421531412078184e+05 3.278467467878941679e+05 3.250418507169180084e+05 3.226419345537166228e+05 3.204084270080075948e+05 3.194009516175062745e+05 3.193935554301575175e+05 3.193865155860283994e+05 3.193785644523429801e+05 3.193699412081380724e+05 3.193598691331892041e+05 3.193451605432490469e+05 3.193314282771369326e+05 3.193249756123787374e+05
1.079542936250421917e+04 3.317352708121612668e+05 3.289348909879730782e+05 3.256431639249640866e+05 3.228509587138892384e+05 3.204433424496973166e+05 3.182831343145471183e+05 3.175226125155441696e+05 3.175152892083426705e+05 3.175081609298983822e+05 3.175000408573439345e+05 3.174911831024709973e+05 3.174807269236415741e+05 3.174650311318888562e+05 3.174513396378884208e+05 3.174449848137137014e+05
1.084542936250421917e+04 3.296000216807612451e+05 3.268163653326362255e+05 3.235170585519461893e+05 3.207093774057707051e+05 3.182683195199736510e+05 3.162200635965542169e+05 3.157275146921126288e+05 3.157202479786318727e+05 3.157130408602537354e+05 3.157047752965549007e+05 3.156957201812811545e+05 3.156849423659077147e+05 3.156684468635465601e+05 3.156548377506001852e+05 3.156485500770895160e+05
1.089542936250421917e+04 3.281752736934584100e+05 3.253517377102316823e+05 3.220404203507897328e+05 3.192332941086874926e+05 3.168004527282225317e+05 3.148246766086530988e+05 3.144493338720084867e+05 3.144421175830351422e+05 3.144348464885635767e+05 3.144265145291779190e+05 3.144173715275733266e+05 3.144064282680882025e+05 3.143892887757589342e+05 3.143754240149194375e+05 3.143692884253067896e+05
1.094542936250421917e+04 3.269320364125537453e+05 3.241898453892347752e+05 3.208989365721786744e+05 3.180988162599189091e+05 3.156460697970934561e+05 3.137770800000454765e+05 3.135297843010090874e+05 3.135224833230398363e+05 3.135151392057582852e+05 3.135067131890772143e+05 3.134974485647041583e+05 3.134862822549691773e+05 3.134683519814840402e+05 3.134541197286840761e+05 3.134481212237846339e+05
1.099542936250421917e+04 3.262121975652255351e+05 3.233694771773619577e+05 3.200387378473834833e+05 3.172064024578573299e+05 3.146352527489438071e+05 3.129930824072436080e+05 3.129399641045543831e+05 3.129322448681168025e+05 3.129242842821808299e+05 3.129149436467261403e+05 3.129045327885197476e+05 3.128917813837887952e+05 3.128706642931864480e+05 3.128545770572070032e+05 3.128484570035185898e+05
1.104542936250421917e+04 3.240827883467972279e+05 3.213251268536269781e+05 3.180452416714001447e+05 3.152551729508152348e+05 3.127484793888469576e+05 3.109540407566827489e+05 3.108038875712199952e+05 3.107955272534285323e+05 3.107872310325188446e+05 3.107775710797473439e+05 3.107668034576925565e+05 3.107535285693181213e+05 3.107310849796822877e+05 3.107142015240957262e+05 3.107081673611251172e+05
1.109542936250421917e+04 3.202960512102466309e+05 3.174708797295339755e+05 3.141605942602463183e+05 3.113516637934352038e+05 3.087885670615907293e+05 3.073501946254277718e+05 3.073345024380899849e+05 3.073269685440019239e+05 3.073189209575800924e+05 3.073094574018915882e+05 3.072987835743157193e+05 3.072856185870969784e+05 3.072631510921035078e+05 3.072457012280788040e+05 3.072397137300941977e+05
1.114542936250421917e+04 3.169606284340849379e+05 3.142138818141855299e+05 3.109388876419051667e+05 3.081677155292628449e+05 3.056470751341711148e+05 3.040560743980865809e+05 3.040111171575043118e+05 3.040029239015642670e+05 3.039942062681634561e+05 3.039836630591665162e+05 3.039716384385639103e+05 3.039565302153154043e+05 3.039295911838049651e+05 3.039094818725388614e+05 3.039033996243247529e+05
1.119542936250421917e+04 3.136879708188565564e+05 3.108705764564049896e+05 3.075612980382266105e+05 3.047683595268736244e+05 3.022139952460841159e+05 3.009043353158960235e+05 3.008979359132680693e+05 3.008911669477084652e+05 3.008838207842842676e+05 3.008753867050069384e+05 3.008658440055747051e+05 3.008538395612860331e+05 3.008323894236202468e+05 3.008150984285359737e+05 3.008095252095091273e+05
1.124542936250421917e+04 3.142315392706222483e+05 3.114039136637806077e+05 3.080788442047123099e+05 3.052299973255985533e+05 3.029058811282480019e+05 3.023098045739176450e+05 3.023035975015191361e+05 3.022968321189791895e+05 3.022893855544528342e+05 3.022807711833577487e+05 3.022705362363560707e+05 3.022559870855059708e+05 3.022268389353808016e+05 3.022091417197794653e+05 3.022037626408190699e+05
1.129542936250421917e+04 3.147924414270805428e+05 3.119766451162120793e+05 3.086492847160730162e+05 3.057740772319842363e+05 3.035979128503639367e+05 3.032832384708507452e+05 3.032772145713431528e+05 3.032705479899003403e+05 3.032631883017563378e+05 3.032547088967437157e+05 3.032445322346126195e+05 3.032294504350241041e+05 3.031975127562051639e+05 3.031806205361251486e+05 3.031753890599458246e+05
1.134542936250421917e+04 3.118452740574228228e+05 3.090550307512501604e+05 3.057531677000155905e+05 3.029365123092972790e+05 3.005303496774650994e+05 2.997160241292056744e+05 2.997099975002549472e+05 2.997030639970179182e+05 2.996953063372875913e+05 2.996862726410253090e+05 2.996753739899834618e+05 2.996589352059854427e+05 2.996229993270733394e+05 2.996046971925616381e+05 2.995996787160704262e+05
1.139542936250421917e+04 3.100946116082093795e+05 3.073222172355881194e+05 3.040330393408056698e+05 3.012550848726105178e+05 2.989451565094675752e+05 2.983020433040419011e+05 2.982963250903527369e+05 2.982895384416162851e+05 2.982818595812133281e+05 2.982729788511430961e+05 2.982623177731307223e+05 2.982461385279949754e+05 2.982099441855257610e+05 2.981918421665133210e+05 2.981870123700297554e+05
1.144542936250421917e+04 3.092794269109813031e+05 3.065192392585159396e+05 3.032083954485816066e+05 3.003729438175753457e+05 2.982210297872310039e+05 2.978991192699586973e+05 2.978932087465278455e+05 2.978863178424922517e+05 2.978785873076058924e+05 2.978697142718931427e+05 2.978590722983406740e+05 2.978428609663147945e+05 2.978056199339457671e+05 2.977873441386302002e+05 2.977827782124204678e+05
1.149542936250421917e+04 3.090655995768244611e+05 3.062044358886613627e+05 3.028658955709214206e+05 2.999645155511129415e+05 2.979398245423185872e+05 2.977851543324798695e+05 2.977788372904437128e+05 2.977713113789564231e+05 2.977627894976248499e+05 2.977529351106363465e+05 2.977409609432353755e+05 2.977226056856493233e+05 2.976792054030754371e+05 2.976587918583435239e+05 2.976546955198807409e+05
1.154542936250421917e+04 3.082138528910109308e+05 3.055323989549205871e+05 3.022502178803295828e+05 2.994074996041408158e+05 2.973621279421258369e+05 2.971633162392791128e+05 2.971575095078052254e+05 2.971504811194539652e+05 2.971425120521698263e+05 2.971332724189648288e+05 2.971216419891822734e+05 2.971051991627486423e+05 2.970695702344660531e+05 2.970539328176983399e+05 2.970514704902882222e+05
1.159542936250421917e+04 3.052734444025562261e+05 3.024733936543901800e+05 2.991760006511210813e+05 2.963304313297795015e+05 2.943730888853193028e+05 2.942227089423206053e+05 2.942167631986651686e+05 2.942088865881770616e+05 2.941996899139710586e+05 2.941888657473497442e+05 2.941751816609693924e+05 2.941561425586412661e+05 2.941113329257235164e+05 2.940930847948348382e+05 2.940910018644842785e+05
1.164542936250421917e+04 2.982808171498170123e+05 2.956383571864419500e+05 2.924172476273992215e+05 2.895931961412237142e+05 2.875957680547835771e+05 2.874017101345454575e+05 2.873950540094883763e+05 2.873866811786082690e+05 2.873772375394334667e+05 2.873669963056462584e+05 2.873592212079558522e+05 2.872989903177432716e+05 2.872627251105739269e+05 2.872530388259079773e+05 2.872515723869610229e+05
1.169542936250421917e+04 2.939122499673533021e+05 2.911699611729883472e+05 2.879174868179836776e+05 2.850211461685002432e+05 2.836020133781205514e+05 2.835948044551203493e+05 2.835885621199567686e+05 2.835805573343045544e+05 2.835715891070611542e+05 2.835623191555267549e+05 2.835555021027510520e+05 2.834602364169410430e+05 2.834112507466277457e+05 2.833978589224820025e+05 2.833961324775824323e+05
1.174542936250421917e+04 2.959306073061580537e+05 2.931771915830353973e+05 2.898319066468278761e+05 2.868033416893273825e+05 2.853207970864002709e+05 2.853152788780786213e+05 2.853100959425730980e+05 2.853038738383121090e+05 2.852973652720163809e+05 2.852920427373157581e+05 2.852674968174133101e+05 2.852289513654889888e+05 2.852133205514301662e+05 2.852050029372220160e+05 2.852033875552364043e+05
1.179542936250421917e+04 2.896840783603416057e+05 2.868401902435605880e+05 2.836371797719803290e+05 2.827361251122534159e+05 2.827300499356591026e+05 2.827249307809136808e+05 2.827198215632700012e+05 2.827135417967008543e+05 2.827063956226160517e+05 2.826988076971521368e+05 2.771183657254495192e+05 2.736301619941293611e+05 2.733917978249219595e+05 2.733249981518065906e+05 2.733242551114333328e+05
1.184542936250421917e+04 2.820467039459589869e+05 2.794707045589399058e+05 2.762673750584218651e+05 2.751775006265191478e+05 2.751717479510912672e+05 2.751667471312871785e+05 2.751614009986975580e+05 2.751543084720287006e+05 2.751445286144980928e+05 2.751301206006185384e+05 2.691501904127939488e+05 2.661101354618393816e+05 2.659858592566777370e+05 2.658821969928104663e+05 2.658813833061382757e+05
1.189542936250421917e+04 2.745793425048636855e+05 2.720867254974661046e+05 2.688692472418779507e+05 2.673708372842803365e+05 2.673640580097858328e+05 2.673586654872808722e+05 2.673528582811579108e+05 2.673452212823307491e+05 2.673343912499492289e+05 2.673210610654188786e+05 2.627680402538988274e+05 2.595104982171868905e+05 2.594373676705786784e+05 2.593343513981729920e+05 2.593335605236642004e+05
1.194542936250421917e+04 2.787710761717711575e+05 2.759734542904725531e+05 2.725245235509818303e+05 2.708400658314222237e+05 2.708332117804405279e+05 2.708286164972321130e+05 2.708234678105295752e+05 2.708167290440039360e+05 2.708072315818120260e+05 2.707959986486460548e+05 2.683324828666180256e+05 2.658559087167202961e+05 2.657889060546308174e+05 2.656800576246440760e+05 2.656791140652871691e+05
1.199542936250421917e+04 2.788326081876162207e+05 2.760499685569716967e+05 2.726572018736358150e+05 2.710258198667911347e+05 2.710197096989736310e+05 2.710149105278754723e+05 2.710093528862916864e+05 2.710017704468997545e+05 2.709919863610606408e+05 2.709807580560430652e+05 2.695511873358002631e+05 2.672900044962087995e+05 2.672010018579254393e+05 2.671298807033365010e+05 2.671293109139285516e+05
1.204542936250421917e+04 2.775133904558976647e+05 2.747587281287948717e+05 2.714887306451032637e+05 2.704173363196470309e+05 2.704115832343102666e+05 2.704072719385495293e+05 2.704034613485434093e+05 2.703600032121910481e+05 2.703351948044355377e+05 2.685961717948302976e+05 2.681456799025082728e+05 2.678133749053989886e+05 2.677621887836453388e+05 2.676003980803401791e+05 2.675998810551157803e+05
1.209542936250421917e+04 2.708028748533296748e+05 2.680125761210618657e+05 2.647117472205514787e+05 2.624355067358181695e+05 2.621737817096220097e+05 2.621693778404763434e+05 2.621654399382120464e+05 2.621293545963828510e+05 2.620962932411880465e+05 2.620105493710383889e+05 2.620091369351255416e+05 2.620090206928576517e+05 2.620042952054445050e+05 2.619883823674517334e+05 2.619878960626923363e+05
1.214542936250421917e+04 2.685036362753970316e+05 2.655860553784214426e+05 2.622127873810847523e+05 2.601280094527872861e+05 2.600314632110254315e+05 2.600270750486817560e+05 2.600230485366145149e+05 2.598797851588580234e+05 2.596851524424770323e+05 2.595934641794183117e+05 2.595933007532620686e+05 2.595931686638515384e+05 2.595924866735926189e+05 2.595913109987136559e+05 2.595907765933570918e+05
1.219542936250421917e+04 2.752746281191169983e+05 2.724616345922935288e+05 2.690335694919500384e+05 2.670845856409197440e+05 2.670481566783164744e+05 2.670436850060278084e+05 2.670396632757261978e+05 2.667898100291852024e+05 2.664594752207730198e+05 2.661266563014491694e+05 2.661258480678338092e+05 2.661251710199554218e+05 2.661237621251834207e+05 2.661222088934544008e+05 2.661210379806538112e+05
1.224542936250421917e+04 2.776567536004470894e+05 2.749183703395119519e+05 2.715639445903456653e+05 2.695623563647262054e+05 2.694798911941965343e+05 2.694757309007532313e+05 2.694720837848362280e+05 2.694610989016460371e+05 2.690414576765223756e+05 2.687242079318381147e+05 2.687234407663300517e+05 2.687226806276965654e+05 2.687223426410441170e+05 2.687210687673168723e+05 2.687199204664363642e+05
1.229542936250421917e+04 2.799796912632894819e+05 2.772180798752102419e+05 2.738063790388095658e+05 2.715863609789953916e+05 2.714479159112570924e+05 2.714439174323654734e+05 2.714405093942757230e+05 2.714286147345952340e+05 2.710664489568116260e+05 2.708136223008444649e+05 2.708129488314191694e+05 2.708121604379050550e+05 2.708103524455930456e+05 2.708090498096750816e+05 2.708079589639488840e+05
1.234542936250421917e+04 2.765594377728953841e+05 2.737186500908673042e+05 2.703758775806840858e+05 2.687421057284222334e+05 2.687295676388731226e+05 2.687248983610091382e+05 2.687206942757570068e+05 2.687092880273337360e+05 2.683242395760865184e+05 2.681211156675704406e+05 2.681209022088344791e+05 2.681206714367069653e+05 2.681206711527848383e+05 2.681202828729579924e+05 2.681196575572019210e+05
1.239542936250421917e+04 2.636079244769911165e+05 2.609906830889370467e+05 2.577510863398538204e+05 2.555167011571861804e+05 2.553041630698680237e+05 2.552993173791996378e+05 2.552948533805869229e+05 2.552788493772980582e+05 2.547741943441753974e+05 2.545470593668234360e+05 2.545468959487251414e+05 2.545467299940468220e+05 2.545465750577579020e+05 2.545462690232599271e+05 2.545458896682150080e+05
1.244542936250421917e+04 2.628829137163073174e+05 2.600230838206636836e+05 2.566662891158884449e+05 2.547057503775384685e+05 2.546546799713615037e+05 2.546497657597203215e+05 2.546455027088043862e+05 2.546398495371436293e+05 2.545188537422847003e+05 2.545008084902790142e+05 2.545006103125353693e+05 2.545004081771247438e+05 2.544992648915950267e+05 2.544981987636791309e+05 2.544978396748829109e+05
1.249542936250421917e+04 2.585433799160330673e+05 2.557897773237192596e+05 2.531940976078450913e+05 2.528734353945341136e+05 2.528697172623001388e+05 2.528669869776484556e+05 2.528461422951261047e+05 2.528272543759595137e+05 2.468483402625694289e+05 2.463247962172390544e+05 2.463246926639069570e+05 2.463245847880794317e+05 2.463231669586798234e+05 2.463207844907758990e+05 2.463202530080841680e+05
1.254542936250421917e+04 2.546338017569124058e+05 2.520371026743769180e+05 2.495817126056482084e+05 2.495167756741073972e+05 2.495136129162516154e+05 2.495109232118863438e+05 2.494798395306710445e+05 2.494542874228410656e+05 2.396549825763797562e+05 2.388141689542441163e+05 2.388140722612997342e+05 2.388139716478765476e+05 2.388136087686636893e+05 2.388125074065775552e+05 2.388121610242510214e+05
1.259542936250421917e+04 2.493761501436969556e+05 2.469598318391062494e+05 2.450867543920909811e+05 2.450792786214635416e+05 2.450759330610167526e+05 2.450730088907237514e+05 2.450330373594376724e+05 2.450033026939561241e+05 2.340106150656535465e+05 2.330389378642746015e+05 2.330388457477561024e+05 2.330387504395598080e+05 2.330379913005454873e+05 2.330361421286063851e+05 2.330357981147709652e+05
1.264542936250421917e+04 2.475964593561140646e+05 2.450813686255328939e+05 2.430065263015351084e+05 2.429933757440879126e+05 2.429904606025352259e+05 2.429877011848691327e+05 2.429410236639505019e+05 2.429021226434617129e+05 2.332092777714956901e+05 2.324192532937635260e+05 2.324191575554761512e+05 2.324190564076832670e+05 2.324185377851726662e+05 2.324168388714996981e+05 2.324164890878016013e+05
1.269542936250421917e+04 2.470402086241553188e+05 2.443278132239872357e+05 2.414798543176656822e+05 2.411285335396746523e+05 2.411252681483662163e+05 2.411225612583852489e+05 2.410889088712088706e+05 2.410558077036097238e+05 2.358666418485170871e+05 2.354757367626763880e+05 2.354756386612522183e+05 2.354755374908672529e+05 2.354738234737917664e+05 2.354718010654912796e+05 2.354713240842701634e+05
1.274542936250421917e+04 2.416679144703675993e+05 2.391147943478982197e+05 2.367253451160680852e+05 2.366848900613113365e+05 2.366821901734846178e+05 2.366791505008671957e+05 2.355379854128339211e+05 2.333920930845010153e+05 2.273594763875919161e+05 2.270516802024303761e+05 2.270515846748030453e+05 2.270514878460152249e+05 2.270511491390434676e+05 2.270504416862681392e+05 2.270502116496964882e+05
1.279542936250421917e+04 2.371132732765285473e+05 2.345575109432932222e+05 2.321834911289072479e+05 2.321531642422917357e+05 2.321505171295999316e+05 2.321474950352132437e+05 2.311502868313724466e+05 2.286204228321194823e+05 2.220031562131143000e+05 2.216904722900313209e+05 2.216903777430934133e+05 2.216902787337506306e+05 2.216899395825703396e+05 2.216892874099995242e+05 2.216890822219997644e+05
1.284542936250421917e+04 2.330969103040486225e+05 2.305926860853733961e+05 2.288101027637184889e+05 2.288020507711892715e+05 2.287989397148132557e+05 2.287954472661047184e+05 2.281618601050052093e+05 2.264667005132556078e+05 2.181486866859467991e+05 2.176333033675992046e+05 2.176332006762422097e+05 2.176330927575640089e+05 2.176327062964539509e+05 2.176318970476494578e+05 2.176316764786037675e+05
1.289542936250421917e+04 2.312130913492193504e+05 2.281635960224554874e+05 2.261338948797854537e+05 2.261293295387656253e+05 2.261257171539061237e+05 2.261226193169542239e+05 2.251137756437857461e+05 2.222972897797116893e+05 2.149944391697605897e+05 2.145642492212190118e+05 2.145641446069489175e+05 2.145640376974005485e+05 2.145637363443924405e+05 2.145629857725854381e+05 2.145627456446533906e+05
1.294542936250421917e+04 2.281297167702118168e+05 2.254694808057989576e+05 2.237273630428253382e+05 2.237221937827753718e+05 2.237190254401701386e+05 2.237160816666674800e+05 2.228137525999638601e+05 2.201295702636718343e+05 2.129824913361488143e+05 2.125847834875262342e+05 2.125846961747971072e+05 2.125846038361762185e+05 2.125843120511701563e+05 2.125834665461338009e+05 2.125832485800644208e+05
1.299542936250421917e+04 2.380945059429111134e+05 2.351673456973700668e+05 2.328028582881001639e+05 2.327682693218705535e+05 2.327649524340177304e+05 2.327622816272265627e+05 2.322385886992932647e+05 2.309355962165423553e+05 2.279175215961406939e+05 2.274620627505482116e+05 2.274616771039178129e+05 2.274614664637371025e+05 2.274599284403441707e+05 2.274546355895563902e+05 2.274541959416652680e+05
1.304542936250421917e+04 2.403391128231946495e+05 2.374768642379558878e+05 2.351761272099187190e+05 2.351405391923767456e+05 2.351364080496491224e+05 2.351324594619222335e+05 2.333775579157017928e+05 2.316944015661170997e+05 2.290650481767636084e+05 2.287706069852080836e+05 2.287702977593085961e+05 2.287700616357550025e+05 2.287685459591435501e+05 2.287647023821364273e+05 2.287642672247918672e+05
1.309542936250421917e+04 2.919056694404439186e+05 2.890643534464510158e+05 2.868035171553175896e+05 2.867672919958179700e+05 2.867629307298541535e+05 2.867574086686648661e+05 2.867473199652523617e+05 2.867392656003687298e+05 2.867326313585233293e+05 2.867289928752101259e+05 2.867286207954355632e+05 2.867282211676271982e+05 2.867261099488393520e+05 2.867227612853823812e+05 2.867221060176603496e+05
1.314542936250421917e+04 2.640352903814683086e+05 2.612062993790863256e+05 2.580556318209793826e+05 2.571911249636911089e+05 2.571828858427217929e+05 2.571679307634991710e+05 2.571343193528234842e+05 2.571070861281666148e+05 2.571067596751361561e+05 2.571055683635031746e+05 2.571049090199077327e+05 2.571042598217548802e+05 2.571030268538862583e+05 2.571013994853501499e+05 2.571007705678200000e+05
1.319542936250421917e+04 2.531424011513684236e+05 2.501954858687492087e+05 2.474465994953229092e+05 2.471946196499603684e+05 2.440879767572407145e+05 2.432299264268756669e+05 2.427506454714867868e+05 2.425030541893901827e+05 2.424986122418636805e+05 2.424967954737363907e+05 2.424963331545133260e+05 2.424959582492910849e+05 2.424951345264670381e+05 2.424935376665928052e+05 2.424931274431091733e+05
1.324542936250421917e+04 2.452786306391935505e+05 2.424786811798909330e+05 2.397209031305393146e+05 2.392971186328503536e+05 2.371384457418820239e+05 2.363768116168627166e+05 2.362424199756128364e+05 2.360973572813480569e+05 2.360879064358299074e+05 2.360874737247544108e+05 2.360870935101744544e+05 2.360868675903475669e+05 2.360863819316622685e+05 2.360853537651711376e+05 2.360849755241773673e+05
1.329542936250421917e+04 2.450510608411072753e+05 2.421575987232507614e+05 2.397187279347786389e+05 2.396328150510138657e+05 2.360467449504297401e+05 2.350344433952097606e+05 2.347400573384753079e+05 2.343154106122731173e+05 2.343093033812717185e+05 2.343087073782008374e+05 2.343081099535852554e+05 2.343075774625486811e+05 2.343066572679677920e+05 2.343049845612517674e+05 2.343045797731011407e+05
1.334542936250421917e+04 2.426115134101382573e+05 2.397365734104841540e+05 2.369494079695816908e+05 2.366283098775551189e+05 2.335739285106545140e+05 2.325415540614136262e+05 2.319558099174066738e+05 2.311172664210769581e+05 2.311093541327766143e+05 2.311089236247198423e+05 2.311084678642724757e+05 2.311080307972263254e+05 2.311072645238448749e+05 2.311059927024481876e+05 2.311056569565346581e+05
1.339542936250421917e+04 2.395999367502420500e+05 2.368586863932308333e+05 2.341022309747252148e+05 2.337686730382585665e+05 2.316907307435032562e+05 2.309504676018968457e+05 2.304532900500859832e+05 2.298159559967633104e+05 2.298118016051348532e+05 2.298114247968164855e+05 2.298109234199803323e+05 2.298104928444826219e+05 2.298096533134478086e+05 2.298088649035198905e+05 2.298085442274576053e+05
1.344542936250421917e+04 2.395510342824903491e+05 2.366338556154139515e+05 2.341565428276066377e+05 2.340247233326683636e+05 2.308278085981881886e+05 2.303342625424657599e+05 2.300043450104085205e+05 2.296070125711935689e+05 2.296035692985452770e+05 2.296028985731971916e+05 2.296021019063287531e+05 2.296014886736347689e+05 2.296007601934557024e+05 2.295996207162269275e+05 2.295992651276781980e+05
1.349542936250421917e+04 2.381581138836998725e+05 2.352815460520471970e+05 2.329436319606519246e+05 2.328288094811571063e+05 2.287199746419732110e+05 2.287109798854536202e+05 2.287083130706548400e+05 2.287011412057058187e+05 2.287001849931814941e+05 2.286995773009770783e+05 2.286988664399768459e+05 2.286982853079708002e+05 2.286974137018435868e+05 2.286967209753264033e+05 2.286963694814533810e+05
1.354542936250421917e+04 2.380177105837597628e+05 2.352109836660065630e+05 2.328234207333003287e+05 2.323109906174692442e+05 2.289289742827926239e+05 2.281884178173135151e+05 2.281861375815610227e+05 2.281794065467520559e+05 2.281788002318966901e+05 2.281782499340138747e+05 2.281776125259112741e+05 2.281770306482289743e+05 2.281764543896501418e+05 2.281760906876608205e+05 2.281757700550685986e+05
1.359542936250421917e+04 2.372798782858357881e+05 2.343755122717907943e+05 2.321481755482811132e+05 2.318379695071339083e+05 2.266777977543011948e+05 2.266775701563204057e+05 2.266721637716113182e+05 2.266578549622198334e+05 2.266568905782146030e+05 2.266563376679488574e+05 2.266556951030984346e+05 2.266551197287474934e+05 2.266544122696875420e+05 2.266533944351502869e+05 2.266530748162891250e+05
1.364542936250421917e+04 2.407764428043983935e+05 2.378700865873210714e+05 2.359972741713858559e+05 2.358171105749250564e+05 2.313489429101936112e+05 2.313487527941718290e+05 2.313446034203825984e+05 2.313318597826957121e+05 2.313305989557052089e+05 2.313298062827269896e+05 2.313288830626701238e+05 2.313281511997101188e+05 2.313272216641611303e+05 2.313257762484068226e+05 2.313254046955540543e+05
1.369542936250421917e+04 2.599895004177331575e+05 2.571668324430425419e+05 2.553957336525064893e+05 2.553915325224613189e+05 2.543727849039279972e+05 2.522738494204275194e+05 2.511116255427228170e+05 2.509673955641173816e+05 2.509665158082120761e+05 2.509649720823785756e+05 2.509633126437216997e+05 2.509622951288425247e+05 2.509596544390681665e+05 2.509583869033422961e+05 2.509578248007030343e+05
1.374542936250421917e+04 2.587630089377627883e+05 2.559404715418505366e+05 2.541555229334631586e+05 2.541513074155757204e+05 2.528137237304328009e+05 2.503485299997078255e+05 2.497797664184430905e+05 2.496825487573909923e+05 2.496815585961067118e+05 2.496800192843796976e+05 2.496778529665459646e+05 2.496762844762701134e+05 2.496744210860914900e+05 2.496720330083982262e+05 2.496714084237494972e+05
1.379542936250421917e+04 2.810586326192385750e+05 2.782357199783449178e+05 2.765691829278106452e+05 2.765625323558622040e+05 2.765606766780291218e+05 2.765342698092313949e+05 2.765289331805144320e+05 2.765274619254125282e+05 2.765260458733265987e+05 2.765239356968051288e+05 2.765212822742276476e+05 2.765190562857968616e+05 2.765193489742376260e+05 2.765160430797396693e+05 2.765156032149629318e+05
1.384542936250421917e+04 2.534428455201963370e+05 2.506141264971453056e+05 2.488402974534526875e+05 2.488365319217310171e+05 2.474959029387031042e+05 2.429103582776507828e+05 2.390602832432870637e+05 2.388849357651372557e+05 2.388838132177245279e+05 2.388824735852106242e+05 2.388811936515579000e+05 2.388800836185233784e+05 2.388757663710001507e+05 2.388739194156027806e+05 2.388732252214966575e+05
1.389542936250421917e+04 2.405554532788582728e+05 2.379322914440687455e+05 2.359203569290190062e+05 2.358871582042232039e+05 2.339159586618410831e+05 2.285711328108535672e+05 2.264158768151881814e+05 2.264151310157500557e+05 2.264144120756378979e+05 2.264134976506423554e+05 2.264125599765192019e+05 2.264117863975713844e+05 2.264107825880455202e+05 2.264102692957398831e+05 2.264099076153518108e+05
1.394542936250421917e+04 2.389798449318915373e+05 2.362511130055765389e+05 2.345077020064663666e+05 2.344926681099242705e+05 2.327296364710773050e+05 2.279207083126092621e+05 2.262464532043140207e+05 2.262446665733623959e+05 2.262437251687320531e+05 2.262425266305443656e+05 2.262412961162735010e+05 2.262402498819504981e+05 2.262386886518550746e+05 2.262379923661478970e+05 2.262374976709320908e+05
1.399542936250421917e+04 2.371422277164223196e+05 2.345061306780136947e+05 2.335412599573170301e+05 2.335306716788630874e+05 2.314749973252183700e+05 2.262439722753220703e+05 2.243373482832538430e+05 2.243361854653857881e+05 2.243350412663739990e+05 2.243336259239299688e+05 2.243321517145438993e+05 2.243309668634087720e+05 2.243295077689714090e+05 2.243286717622219585e+05 2.243282748212682491e+05
1.404542936250421917e+04 2.359453327506844653e+05 2.335116757889026194e+05 2.329640091145109618e+05 2.329554803518776316e+05 2.306984302976579347e+05 2.251688495489205816e+05 2.232269176168618724e+05 2.232254783738410333e+05 2.232241224202118174e+05 2.232225061855881358e+05 2.232208827666301513e+05 2.232195963969927398e+05 2.232177846438348643e+05 2.232164336200250254e+05 2.232161310866044660e+05
1.409542936250421917e+04 2.360978831590342161e+05 2.333974741780605400e+05 2.315637413626480848e+05 2.315519605219282093e+05 2.288213680168036663e+05 2.235674595978572906e+05 2.219233514184969827e+05 2.219219065380874090e+05 2.219204750972279580e+05 2.219188145801620558e+05 2.219171815750445821e+05 2.219158739268487843e+05 2.219145195739646442e+05 2.219125294314237253e+05 2.219122577269424510e+05
