TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.205222698210757517e+05 2.175557076953960350e+05 2.161241838472670643e+05 2.154464212332183088e+05 2.154235015721076634e+05 2.154101797174839303e+05 2.154084762683382141e+05 2.154080473164226860e+05 2.154075722358179046e+05 2.154070733184867131e+05 2.154065614110028255e+05 2.154060266997111612e+05 2.154055855699417298e+05 2.154050508074428653e+05 2.154046790305135655e+05
1.062467936250421917e+04 2.201884435340297641e+05 2.173713387789611297e+05 2.157686985657578043e+05 2.155805398585780058e+05 2.155659881897776795e+05 2.155588551469119557e+05 2.155580103161973821e+05 2.155575433343552286e+05 2.155571493962799723e+05 2.155567673623409646e+05 2.155563871075068309e+05 2.155559653114661342e+05 2.155556221757494786e+05 2.155552021059649414e+05 2.155549031136294070e+05
1.067467936250421917e+04 2.206940982465287379e+05 2.178675304108772834e+05 2.161133898825690558e+05 2.158550779090231226e+05 2.158517336414302699e+05 2.158350845312912425e+05 2.158264104415492038e+05 2.158252211078040709e+05 2.158239745811708563e+05 2.158228484554675524e+05 2.158217445750235929e+05 2.158207260581296287e+05 2.158198943087027874e+05 2.158189074996010168e+05 2.158181912516096199e+05
1.072467936250421917e+04 2.205471513298870996e+05 2.177059542695462878e+05 2.160573243216679548e+05 2.160336246887207380e+05 2.160317919980657462e+05 2.160264645402400929e+05 2.160211525615395803e+05 2.160200297206122777e+05 2.160190249922047369e+05 2.160182412936314940e+05 2.160175332830008119e+05 2.160169191832116339e+05 2.160163734194081335e+05 2.160157323888892424e+05 2.160152612372433068e+05
1.077467936250421917e+04 2.197344864717989403e+05 2.169674813482892932e+05 2.160407740872468567e+05 2.156563470510502520e+05 2.156504296180178353e+05 2.156307164545010019e+05 2.156164257641129079e+05 2.156152538528806472e+05 2.156141171535654576e+05 2.156130910897520371e+05 2.156122329034658032e+05 2.156114717029202729e+05 2.156108744639645156e+05 2.156101992460549518e+05 2.156097112667892943e+05
1.082467936250421917e+04 2.192739250184301927e+05 2.164638613386847428e+05 2.149953743206514337e+05 2.149649441427529673e+05 2.149629534416944953e+05 2.149583469521146035e+05 2.149534379173743364e+05 2.149522862701088889e+05 2.149511644398895151e+05 2.149500957094468176e+05 2.149490597457138356e+05 2.149480729877804988e+05 2.149472705750658351e+05 2.149463390616925899e+05 2.149456684410636663e+05
1.087467936250421917e+04 2.192017938040302251e+05 2.164137758903591603e+05 2.150717426412007771e+05 2.143198957959609106e+05 2.143065311556980596e+05 2.142438240419298818e+05 2.142202127153541951e+05 2.142195692956644052e+05 2.142190529483550927e+05 2.142184762542545795e+05 2.142178134905164188e+05 2.142171886386519182e+05 2.142166256024479517e+05 2.142159290548099088e+05 2.142154309773219575e+05
1.092467936250421917e+04 2.185960328385619214e+05 2.157677547571955947e+05 2.145492425056980574e+05 2.143791819663130736e+05 2.143710673145677429e+05 2.143505342736498278e+05 2.143393818010978575e+05 2.143383870731462957e+05 2.143374851029521669e+05 2.143365713741670479e+05 2.143357442982028588e+05 2.143348960915261414e+05 2.143343144631830510e+05 2.143336177638783120e+05 2.143331277592549741e+05
1.097467936250421917e+04 2.216926619192632206e+05 2.187927980911303603e+05 2.184316029367441079e+05 2.154722937463040871e+05 2.154559667461185891e+05 2.153195061203969817e+05 2.152341625482307863e+05 2.152328133086876478e+05 2.152316246951367357e+05 2.152305425999869185e+05 2.152296603381231253e+05 2.152285214978219592e+05 2.152278610077373742e+05 2.152269586090266239e+05 2.152263506539091468e+05
1.102467936250421917e+04 2.187359630227265588e+05 2.158551695517539629e+05 2.140229925746635126e+05 2.138191315038447501e+05 2.138160931676876498e+05 2.138094749720575055e+05 2.138038977601404767e+05 2.138028154136648518e+05 2.138017281125807785e+05 2.138006179405912699e+05 2.137995659213322215e+05 2.137985509163255338e+05 2.137977992630050576e+05 2.137969057676880620e+05 2.137962599840403418e+05
1.107467936250421917e+04 2.187494784290214593e+05 2.159562810127843404e+05 2.149549854434353183e+05 2.149487475058000418e+05 2.149474614338686224e+05 2.149453965724139125e+05 2.149435000716389040e+05 2.149421785863631521e+05 2.149407185342531011e+05 2.149394099973774864e+05 2.149382000980751181e+05 2.149372296954253688e+05 2.149363554400779540e+05 2.149355202249378781e+05 2.149348636236814782e+05
1.112467936250421917e+04 2.208362678948403627e+05 2.182955522222373693e+05 2.173154397094189771e+05 2.151044657524698996e+05 2.150918475965831603e+05 2.150483139057473745e+05 2.150149633158570214e+05 2.150134194055502885e+05 2.150117451841700240e+05 2.150098964068434434e+05 2.150083087381907972e+05 2.150068163674671086e+05 2.150054224718160694e+05 2.150042789629713225e+05 2.150034275193266803e+05
1.117467936250421917e+04 2.220438681994119252e+05 2.198409475823644025e+05 2.181695918273074494e+05 2.156607256391540286e+05 2.156558238817614329e+05 2.156311939760878740e+05 2.156100360845090763e+05 2.156074907941785932e+05 2.156047890167208388e+05 2.156019011473785795e+05 2.155990970978232217e+05 2.155964210901039478e+05 2.155937655162622395e+05 2.155912428006883129e+05 2.155893657659897872e+05
1.122467936250421917e+04 2.178731041117557033e+05 2.156558429655159707e+05 2.139231693813191960e+05 2.138454843937372789e+05 2.138348838926020544e+05 2.137995051209405647e+05 2.137804634585959720e+05 2.137783352412635577e+05 2.137761662648923229e+05 2.137740043312900816e+05 2.137720304893891443e+05 2.137701606447787490e+05 2.137685128861917474e+05 2.137671901786724920e+05 2.137661964095447620e+05
1.127621256562916824e+04 2.173276743717743375e+05 2.149902561547735240e+05 2.135161467355097993e+05 2.133867627629313210e+05 2.133712195925874403e+05 2.133319673087541887e+05 2.132709829388770740e+05 2.132688048831954366e+05 2.132665182852051221e+05 2.132641072285490809e+05 2.132618205053619458e+05 2.132598421518601535e+05 2.132570820386394626e+05 2.132555525300659065e+05 2.132542830641763867e+05
1.132621256562916824e+04 2.233052306777734484e+05 2.210167640422605036e+05 2.191517233411024499e+05 2.180406155012656236e+05 2.172324590627123544e+05 2.165095235481621639e+05 2.144699639286151505e+05 2.144669806364801480e+05 2.144638649194469035e+05 2.144608353644660383e+05 2.144578192549027444e+05 2.144547638730541803e+05 2.144522940982353175e+05 2.144494295527518552e+05 2.144472912716327701e+05
1.137621256562916824e+04 2.173565148877350439e+05 2.156131124350509199e+05 2.144239255296975316e+05 2.138197815259450581e+05 2.132752991845280339e+05 2.126327366408777016e+05 2.123284583505819319e+05 2.123263304048388673e+05 2.123239338019284478e+05 2.123215918509560870e+05 2.123192426391377521e+05 2.123169061259645969e+05 2.123146027100431966e+05 2.123125296280776965e+05 2.123110129584553069e+05
1.142621256562916824e+04 2.220198674007356167e+05 2.206176012409181276e+05 2.199573199318904954e+05 2.187806078106258938e+05 2.176712379637790727e+05 2.169523052312436048e+05 2.165188623503263516e+05 2.165169031746515248e+05 2.165147228629302408e+05 2.165120187937967421e+05 2.165099126341890951e+05 2.165078898561238311e+05 2.165056082860204624e+05 2.165034887219331285e+05 2.165018299075056566e+05
1.147621256562916824e+04 2.167458414961625822e+05 2.151684651090388943e+05 2.143785114162723767e+05 2.137849620736866200e+05 2.131359092052573396e+05 2.123232145950638806e+05 2.120424849881744012e+05 2.120406924167943653e+05 2.120387652300329646e+05 2.120363007976759691e+05 2.120343934052299592e+05 2.120327040848162433e+05 2.120311585950473382e+05 2.120298259817775397e+05 2.120287685536128702e+05
1.152621256562916824e+04 2.189292105741302366e+05 2.173275149478114909e+05 2.165262580758439435e+05 2.157018225838597573e+05 2.149768925083366630e+05 2.145373769327189948e+05 2.143444042027105170e+05 2.143427362695453630e+05 2.143410522421986680e+05 2.143392312884826679e+05 2.143375255484478548e+05 2.143360179282834579e+05 2.143335956293877971e+05 2.143323016327966470e+05 2.143311914331461012e+05
1.157621256562916824e+04 2.163589012014733453e+05 2.143316963607528596e+05 2.137873964366262371e+05 2.137840972179621749e+05 2.137817457452672825e+05 2.137931477452171384e+05 2.137728043165243580e+05 2.137710983229126432e+05 2.137694819775900687e+05 2.137675918571949005e+05 2.137660110036880942e+05 2.137647231647748267e+05 2.137625029456630000e+05 2.137612119511427591e+05 2.137600980670967838e+05
1.162621256562916824e+04 2.083593435826411296e+05 2.063418765953537077e+05 2.049598914540428668e+05 2.049341080846213736e+05 2.049254074211232364e+05 2.048919341192663123e+05 2.048339583618760225e+05 2.048313206202600850e+05 2.048286528166550852e+05 2.048259870453052281e+05 2.048233895434813167e+05 2.048212123910761729e+05 2.048190151282875740e+05 2.048170313556418987e+05 2.048155245211111323e+05
1.167621256562916824e+04 2.096429180984517152e+05 2.074563852811701654e+05 2.067085350082104851e+05 2.067062419428412977e+05 2.067041323798689409e+05 2.067175473068102438e+05 2.066944047517904255e+05 2.066920511923118902e+05 2.066895851514731185e+05 2.066868384334834409e+05 2.066841902640626358e+05 2.066818277662965120e+05 2.066788452876906376e+05 2.066766727715734742e+05 2.066749464665858832e+05
1.172621256562916824e+04 2.098361718315761536e+05 2.075992754560564063e+05 2.069700256631319644e+05 2.069688079142837378e+05 2.069668467207314679e+05 2.069807597898661625e+05 2.069583105630622595e+05 2.069560205161891063e+05 2.069537069268308405e+05 2.069513246090709581e+05 2.069490516236379626e+05 2.069470211785736610e+05 2.069444245822471566e+05 2.069427106369518442e+05 2.069412841542781680e+05
1.177621256562916824e+04 2.095322383526587219e+05 2.072680833097507711e+05 2.065735438705103297e+05 2.065719879482866963e+05 2.065699712404375314e+05 2.065797269940693513e+05 2.065609619932678470e+05 2.065587104836665676e+05 2.065564029088447860e+05 2.065541062565272441e+05 2.065518855277095572e+05 2.065498720864563948e+05 2.065474923625606170e+05 2.065457479318019759e+05 2.065443897650670551e+05
1.182621256562916824e+04 2.088614400758067786e+05 2.066021443752493069e+05 2.057951819852557383e+05 2.057917020259737328e+05 2.057889342943026568e+05 2.057939567372486345e+05 2.057774656717641046e+05 2.057751364087209804e+05 2.057725617608827888e+05 2.057692823432605946e+05 2.057661922586171422e+05 2.057636070589066949e+05 2.057595807829389523e+05 2.057572069683680311e+05 2.057553739621741697e+05
1.187621256562916824e+04 2.095140797745144519e+05 2.072538915217186150e+05 2.063270159489003709e+05 2.063228267388778040e+05 2.063196548007653328e+05 2.063247750089640613e+05 2.063069216746654711e+05 2.063045989369176968e+05 2.063021355802692706e+05 2.062991276627344778e+05 2.062963445027105918e+05 2.062940453211315908e+05 2.062911334199974954e+05 2.062890619662309473e+05 2.062874048553608009e+05
1.192621256562916824e+04 2.138371009786271607e+05 2.116544285648955556e+05 2.104192586559538322e+05 2.104134280652181478e+05 2.104092206397561822e+05 2.104104281680286804e+05 2.103923405529856391e+05 2.103899057650143513e+05 2.103874166846389417e+05 2.103844886776697240e+05 2.103817784997289127e+05 2.103794885553227796e+05 2.103764671809847350e+05 2.103744184249678510e+05 2.103728202485608053e+05
1.197621256562916824e+04 2.146154898269976547e+05 2.126221871577456477e+05 2.112406545124465192e+05 2.109805662565770908e+05 2.109730763799472188e+05 2.109447135019224661e+05 2.108701020885660546e+05 2.108671927673360042e+05 2.108643595035214385e+05 2.108616571392866026e+05 2.108591367493787839e+05 2.108570264488538378e+05 2.108539544494821457e+05 2.108521281728973554e+05 2.108506498634229065e+05
1.202621256562916824e+04 3.251083500947299181e+05 3.251040011133615044e+05 3.251680850607425673e+05 3.257696526008466608e+05 3.258564596905548242e+05 3.252247235234411201e+05 3.242110029918099754e+05 3.234415238150816876e+05 3.233329559569775010e+05 3.233282363041145727e+05 3.233253183618595358e+05 3.233214449744984740e+05 3.233169139888500795e+05 3.233127555699668592e+05 3.233091019892700715e+05
1.207621256562916824e+04 3.120635862464653328e+05 3.118660111443319474e+05 3.115228172455813037e+05 3.110491171780772856e+05 3.107996206924366998e+05 3.106276836585089331e+05 3.106214077861646656e+05 3.106138570021614432e+05 3.106078911484581768e+05 3.106019807147536194e+05 3.105958954739120672e+05 3.105904266484238906e+05 3.105851697133078706e+05 3.105797480798669276e+05 3.105755237943374668e+05
1.212621256562916824e+04 2.993251489799208357e+05 2.979528036058649304e+05 2.974198812193557387e+05 2.974142922505770111e+05 2.974101524144753930e+05 2.974064820156314527e+05 2.974026619458585628e+05 2.973991382029815577e+05 2.973944210348568740e+05 2.973909914662608644e+05 2.973872871320985141e+05 2.973838424557640101e+05 2.973757029753270908e+05 2.973729513832267839e+05 2.973704295739397639e+05
1.217621256562916824e+04 3.147976588230731431e+05 3.132582582494316157e+05 3.113125546279050759e+05 3.111558072907052701e+05 3.111110345025835559e+05 3.111060090225054300e+05 3.111012115207587485e+05 3.110967905635732459e+05 3.110914389267514925e+05 3.110868835471700295e+05 3.110822376577655668e+05 3.110784303892981261e+05 3.110695029535226640e+05 3.110649503951047664e+05 3.110615888721165247e+05
1.222621256562916824e+04 3.016589194769480964e+05 3.002221054336695815e+05 2.992873194914484629e+05 2.992811571275271126e+05 2.992757587538358057e+05 2.992703186109291273e+05 2.992649724659780622e+05 2.992597423846211750e+05 2.992544721095571294e+05 2.992490062060562777e+05 2.992429220118084922e+05 2.992371409180295304e+05 2.992304641338838846e+05 2.992255031372574740e+05 2.992220984683179995e+05
1.227621256562916824e+04 2.994670996512236306e+05 2.980171648622457287e+05 2.970859224157699500e+05 2.970802503814272932e+05 2.970747568158439244e+05 2.970699175842531840e+05 2.970652301945079234e+05 2.970607097966191941e+05 2.970559639540083590e+05 2.970512566032351460e+05 2.970460862508863211e+05 2.970412916987116332e+05 2.970355213291382533e+05 2.970314324599491665e+05 2.970286467818035162e+05
1.232621256562916824e+04 2.921795789517035009e+05 2.907632146351383417e+05 2.898059124006329221e+05 2.898005983621646301e+05 2.897955101112868870e+05 2.897911705979476683e+05 2.897870355214081937e+05 2.897832109220941202e+05 2.897790809510566760e+05 2.897759335997781018e+05 2.897727042556083761e+05 2.897699874114855193e+05 2.897648482489034068e+05 2.897627872600401752e+05 2.897607470941657084e+05
1.237621256562916824e+04 2.961802356386505999e+05 2.944286861234662938e+05 2.928138210926844622e+05 2.928085917388858506e+05 2.928047751993379206e+05 2.928007207633787184e+05 2.927961340819417965e+05 2.927916809252297389e+05 2.927870352195384912e+05 2.927824072082297062e+05 2.927772870917146211e+05 2.927724612423372455e+05 2.927662944128550589e+05 2.927619942153466400e+05 2.927591304941984126e+05
1.242621256562916824e+04 2.892451363328442094e+05 2.871104747054692125e+05 2.868672671442083083e+05 2.868614816900048754e+05 2.868559106870244141e+05 2.868508738986407407e+05 2.868456378347321879e+05 2.868404402914051898e+05 2.868352658053407213e+05 2.868301514063588693e+05 2.868247034894229728e+05 2.868195304452938144e+05 2.868137170076598995e+05 2.868090341222708812e+05 2.868057357271499932e+05
1.247621256562916824e+04 2.841447929882593453e+05 2.817987819799952558e+05 2.804769721091028769e+05 2.804702707705589710e+05 2.804653671209579334e+05 2.804603215128689772e+05 2.804554764477860299e+05 2.804510458554057986e+05 2.804466859745400143e+05 2.804422459351668949e+05 2.804372391070805606e+05 2.804325602847879636e+05 2.804268644444188685e+05 2.804228669526671874e+05 2.804202529101220425e+05
1.252621256562916824e+04 2.600142165914897341e+05 2.576165858601434447e+05 2.564064999917169334e+05 2.564019494980969175e+05 2.563973825287709478e+05 2.563934225732957420e+05 2.563894543846488232e+05 2.563857201641080610e+05 2.563811783459417347e+05 2.563775142295815167e+05 2.563737177633501124e+05 2.563699197288342402e+05 2.563652084335330583e+05 2.563625825103427051e+05 2.563603541636524606e+05
1.257621256562916824e+04 2.407422406697864353e+05 2.384189724110283714e+05 2.379367339395988674e+05 2.379325518418668071e+05 2.379288243100414693e+05 2.379253259224254871e+05 2.379218390836113540e+05 2.379184288290430850e+05 2.379148345244085067e+05 2.379115044953057950e+05 2.379082550230513734e+05 2.379052551923897699e+05 2.379021210389223124e+05 2.378997638787205797e+05 2.378978522284752107e+05
1.262621256562916824e+04 2.363544171085884445e+05 2.341164658006342652e+05 2.336838171099147585e+05 2.336798428224226809e+05 2.336765327360934461e+05 2.336734023720558616e+05 2.336702981142184290e+05 2.336672246491397964e+05 2.336641252261704067e+05 2.336611521710066008e+05 2.336581876359841553e+05 2.336552813570467697e+05 2.336523938450678252e+05 2.336500511694880552e+05 2.336482620444103377e+05
1.267621256562916824e+04 2.342902703839548922e+05 2.320548376640025526e+05 2.318063105291898246e+05 2.318022350764667790e+05 2.317987767699801188e+05 2.317955568317144935e+05 2.317924104378506308e+05 2.317893034042426152e+05 2.317862348162040289e+05 2.317833416875067342e+05 2.317804942919620371e+05 2.317777380354832858e+05 2.317750143369940342e+05 2.317727346561921586e+05 2.317709060473336722e+05
1.268271251662916802e+04 2.344036065766729298e+05 2.324211599110045354e+05 2.317179782472065999e+05 2.317139532473021827e+05 2.317105123404605547e+05 2.317073329506189621e+05 2.317042386111007363e+05 2.317012049873993965e+05 2.316983152463601436e+05 2.316956883399033395e+05 2.316930633692152624e+05 2.316902633919267973e+05 2.316876183895452705e+05 2.316855441220758657e+05 2.316838729351945804e+05
1.268271407912916766e+04 2.085446579070383159e+05 2.322385972360784654e+05 2.317159864521195996e+05 2.317126847672883014e+05 2.317095064230991702e+05 2.317064310610571411e+05 2.317034095729302499e+05 2.317004559275793727e+05 2.316975987536417088e+05 2.316949001283495454e+05 2.316921769973472983e+05 2.316893137099482992e+05 2.316866626483903383e+05 2.316846116150770104e+05 2.316829629228234407e+05
1.268271564162916729e+04 2.139615263323288818e+05 2.320440109421543020e+05 2.317112978357620595e+05 2.317095137502285070e+05 2.317073307417935866e+05 2.317049414714578888e+05 2.317023071452919976e+05 2.316994688942141656e+05 2.316966372738052160e+05 2.316940352796493971e+05 2.316914426138678682e+05 2.316886521851425932e+05 2.316859553448284860e+05 2.316838166164466238e+05 2.316820976850725710e+05
1.273284689161749520e+04 2.298840315387346782e+05 2.298812547683949233e+05 2.298783857251619338e+05 2.298761452285186679e+05 2.298738486916243855e+05 2.298716578903209011e+05 2.298694700534968288e+05 2.298672279732386523e+05 2.298649712107762462e+05 2.298627423988147057e+05 2.298605663551581965e+05 2.298584504708962922e+05 2.298561997116078564e+05 2.298541628378427995e+05 2.298524966574519058e+05
1.278317032910577836e+04 2.288164823849783279e+05 2.288137200850017834e+05 2.288109284045120003e+05 2.288087173306749028e+05 2.288065663295641134e+05 2.288044966886206530e+05 2.288023958894990210e+05 2.288002179015129514e+05 2.287980331950420223e+05 2.287959054108372948e+05 2.287938032792060985e+05 2.287917375619834056e+05 2.287895952313957678e+05 2.287875817191200331e+05 2.287859737776083639e+05
1.283349376659406153e+04 2.279399228284011770e+05 2.279374405209442484e+05 2.279347108716766816e+05 2.279325128441654961e+05 2.279304548511120083e+05 2.279283732999021013e+05 2.279262046760082885e+05 2.279240196255086921e+05 2.279218904073040176e+05 2.279197744858325459e+05 2.279176888027030509e+05 2.279156470103763568e+05 2.279135129641741805e+05 2.279115349187979591e+05 2.279099526646352606e+05
1.288381720408234469e+04 2.272201607293922862e+05 2.272176040695683914e+05 2.272148718651917297e+05 2.272126582908997079e+05 2.272105504395992029e+05 2.272084294385463290e+05 2.272062490322703670e+05 2.272040650590972509e+05 2.272019370554456254e+05 2.271998566976492002e+05 2.271978011809944874e+05 2.271957741008371231e+05 2.271936978531385248e+05 2.271917309676912555e+05 2.271901671911798767e+05
1.293414064157062785e+04 2.266381540997308330e+05 2.266357016252400936e+05 2.266330484097499575e+05 2.266308685242704523e+05 2.266287980329781421e+05 2.266267257870527974e+05 2.266246033868117083e+05 2.266224736126038188e+05 2.266203668041835481e+05 2.266182641589437844e+05 2.266161861554427305e+05 2.266141383603309223e+05 2.266120056213024654e+05 2.266099782777219662e+05 2.266083733375624579e+05
1.298446407905891101e+04 2.261351722878200817e+05 2.261327614882998168e+05 2.261301268409582262e+05 2.261279755473795231e+05 2.261259312675813853e+05 2.261238861636233341e+05 2.261217988792402903e+05 2.261197173345400661e+05 2.261176858683417959e+05 2.261156616114612261e+05 2.261136563114351302e+05 2.261116831427995930e+05 2.261096270959939575e+05 2.261077140753567801e+05 2.261061836226432642e+05
1.301478595405185115e+04 2.258619037314417656e+05 2.258595207877607027e+05 2.258568965125243703e+05 2.258547591552570229e+05 2.258527246328963374e+05 2.258506847831003251e+05 2.258486036685392028e+05 2.258465317345145158e+05 2.258445133770540997e+05 2.258424894449889835e+05 2.258404821446114511e+05 2.258385121028307185e+05 2.258364540120871097e+05 2.258345461232470698e+05 2.258330160877312592e+05
1.301488595405185151e+04 2.258613783852218767e+05 2.258589127597609477e+05 2.258562650549802056e+05 2.258541131805966725e+05 2.258520704986937053e+05 2.258500242924592458e+05 2.258479367672572553e+05 2.258458572934651165e+05 2.258438268191429961e+05 2.258417901695625042e+05 2.258397705729448062e+05 2.258377878218072874e+05 2.258357175354333303e+05 2.258337889881645096e+05 2.258322465176307887e+05
1.402053522162986337e+04 2.268597143279029406e+05 2.268570620926152333e+05 2.268543232876923284e+05 2.268523344908518775e+05 2.268504721790707554e+05 2.268486240469630575e+05 2.268467267086388310e+05 2.268448205129755079e+05 2.268429701054317411e+05 2.268411584577446338e+05 2.268393490715760272e+05 2.268375306444393937e+05 2.268355099247695762e+05 2.268337061746776453e+05 2.268322326671651099e+05
1.492053522162986337e+04 2.281365305957835808e+05 2.281338488939524395e+05 2.281312300316422479e+05 2.281294120600142051e+05 2.281276956540590618e+05 2.281259847747469903e+05 2.281242304132813006e+05 2.281224571262659738e+05 2.281207038507874240e+05 2.281189510877648427e+05 2.281172056970275298e+05 2.281154549828963645e+05 2.281135090816587035e+05 2.281117018621067691e+05 2.281102428471557505e+05
1.582053522162986337e+04 2.276666801962131867e+05 2.276643486215753364e+05 2.276620622144142981e+05 2.276604956848522997e+05 2.276590139990552561e+05 2.276575404852670035e+05 2.276560579464983603e+05 2.276545733218399400e+05 2.276531014458810678e+05 2.276516543021267862e+05 2.276502120036688866e+05 2.276487235786503588e+05 2.276470833860503044e+05 2.276455591065864428e+05 2.276443224217139941e+05
1.672053522162986337e+04 2.260049198696422973e+05 2.260030416362650576e+05 2.260012930502205272e+05 2.260001319765074877e+05 2.259990432808502810e+05 2.259979556398469431e+05 2.259968561437684111e+05 2.259957512723422842e+05 2.259946260676961101e+05 2.259935343827127654e+05 2.259924470847123303e+05 2.259912602967244748e+05 2.259899868000319693e+05 2.259887303319956409e+05 2.259877247344889329e+05
1.762053522162986337e+04 2.247460684294027742e+05 2.247443373622482177e+05 2.247427338115743478e+05 2.247416622383059002e+05 2.247406726429373375e+05 2.247396786989740503e+05 2.247386521533396153e+05 2.247376104163686396e+05 2.247365843836206768e+05 2.247355880387128855e+05 2.247346009162340779e+05 2.247332924210288329e+05 2.247323121917353710e+05 2.247311631198514951e+05 2.247303492965820187e+05
1.852053522162986337e+04 2.235195151555794291e+05 2.235174701288120705e+05 2.235153498944029561e+05 2.235136909601623775e+05 2.235120617935782648e+05 2.235104496712500113e+05 2.235088237969083129e+05 2.235071720313431870e+05 2.235055628983675560e+05 2.235039718550765538e+05 2.235024012432692107e+05 2.235009786981492362e+05 2.234996120587976184e+05 2.234982340818785015e+05 2.234971504635493911e+05
1.942053522162986337e+04 2.222311023308954027e+05 2.222289296320210560e+05 2.222267124159614614e+05 2.222250835831696168e+05 2.222234316388559237e+05 2.222217818281440123e+05 2.222201087326064007e+05 2.222183985164126498e+05 2.222167187891700305e+05 2.222150686113410629e+05 2.222134333207921882e+05 2.222119503069987695e+05 2.222105313642619585e+05 2.222090980717454804e+05 2.222079538846175710e+05
2.032053522162986337e+04 2.208462530859365943e+05 2.208440780788874254e+05 2.208418505166650866e+05 2.208402215732214972e+05 2.208386012428613612e+05 2.208369736405260046e+05 2.208353066542644810e+05 2.208336078499124560e+05 2.208319492647835286e+05 2.208303254385102773e+05 2.208287081369966036e+05 2.208272135096796846e+05 2.208257695816779742e+05 2.208243300638147921e+05 2.208231963953556551e+05
2.122053522162986337e+04 2.198956173348689335e+05 2.198933487247096491e+05 2.198911868997749407e+05 2.198895776266189350e+05 2.198879971000857768e+05 2.198864359739347419e+05 2.198848579049539985e+05 2.198832343808601727e+05 2.198815423393770761e+05 2.198799213120398053e+05 2.198783065553222259e+05 2.198767730478683661e+05 2.198752916449467011e+05 2.198737387372073135e+05 2.198725375814317958e+05
2.212053522162986337e+04 2.188681780438382411e+05 2.188662471151184291e+05 2.188642173801384342e+05 2.188627013536227751e+05 2.188612078611674660e+05 2.188597347375442041e+05 2.188582346672376152e+05 2.188566900473880814e+05 2.188551421153009578e+05 2.188536427435361256e+05 2.188521441265906615e+05 2.188507077015926770e+05 2.188492946862972458e+05 2.188478609892909881e+05 2.188467368357683008e+05
2.302053522162986337e+04 2.179835588490879163e+05 2.179815439519458450e+05 2.179796152427237830e+05 2.179782441073936643e+05 2.179768232554921706e+05 2.179753437567592773e+05 2.179738436949026072e+05 2.179723335584723100e+05 2.179707909664846375e+05 2.179692934117038094e+05 2.179677959312726161e+05 2.179663110676976503e+05 2.179648336872496875e+05 2.179632891427734285e+05 2.179621015729373903e+05
2.392053522162986337e+04 2.171377189691344392e+05 2.171358125944266503e+05 2.171339400102223153e+05 2.171325774123604642e+05 2.171311778576716024e+05 2.171297266805745603e+05 2.171282495686454931e+05 2.171267599281875300e+05 2.171252649064337602e+05 2.171238174924395280e+05 2.171223687284947373e+05 2.171209204890152905e+05 2.171194874063629250e+05 2.171179960247963900e+05 2.171168480829634354e+05
2.482053522162986337e+04 2.160609162830845162e+05 2.160590559460963996e+05 2.160572226105465670e+05 2.160559865471431694e+05 2.160547503829242487e+05 2.160534849713564618e+05 2.160521711095089850e+05 2.160508119565803499e+05 2.160494865037725540e+05 2.160481979563174536e+05 2.160469079691525258e+05 2.160455840354635147e+05 2.160443176973361115e+05 2.160429637484989653e+05 2.160419485718472570e+05
2.572053522162986337e+04 2.160656444077618653e+05 2.160649066435765417e+05 2.160642527735678595e+05 2.160638671787559579e+05 2.160635102429951075e+05 2.160631987726880470e+05 2.160628939872756309e+05 2.160625669219079718e+05 2.160622170761607704e+05 2.160618989192780864e+05 2.160615804543025733e+05 2.160611523696782824e+05 2.160608348978200811e+05 2.160604611015638802e+05 2.160602003354270128e+05
2.662053522162986337e+04 2.168125485167807783e+05 2.168112734298802097e+05 2.168099939349780325e+05 2.168090227641868987e+05 2.168080247252027038e+05 2.168070036409361346e+05 2.168059633375125122e+05 2.168049109105427051e+05 2.168038361899726442e+05 2.168028146849794430e+05 2.168017962205246149e+05 2.168006174726937024e+05 2.167996370564144454e+05 2.167985256234680128e+05 2.167977266721265041e+05
2.711053522162986337e+04 2.167507316790799669e+05 2.167493064228831208e+05 2.167478909633803414e+05 2.167468394264886156e+05 2.167457573352757609e+05 2.167446428946780215e+05 2.167435062755119288e+05 2.167423675727791851e+05 2.167412650447685155e+05 2.167402510185615392e+05 2.167392369300108403e+05 2.167381259624751983e+05 2.167371853351841855e+05 2.167361342843399034e+05 2.167353505048319930e+05
