TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059780436250421917e+04 2.609559704628020991e+05 2.580804029318469402e+05 2.547201761180344329e+05 2.518506469246518100e+05 2.497022066491705773e+05 2.494202723264593224e+05 2.494146209904879506e+05 2.494074777577756613e+05 2.493991583940386481e+05 2.493893790292059421e+05 2.493772519183866971e+05 2.493578146521488088e+05 2.493075873331479379e+05 2.492807004385816399e+05 2.492765086155023891e+05
1.064780436250421917e+04 2.614880218005473434e+05 2.586970133158822136e+05 2.553243112475103408e+05 2.523977606995702663e+05 2.502601268679632049e+05 2.499995322260387475e+05 2.499935918215906713e+05 2.499858410606534453e+05 2.499767520896687347e+05 2.499659260791495908e+05 2.499523867793443787e+05 2.499302856432042026e+05 2.498713970147066284e+05 2.498401222139938036e+05 2.498361329272071598e+05
1.069780436250421917e+04 2.623512819602554082e+05 2.594584888290917734e+05 2.561037006237347086e+05 2.531859410682076705e+05 2.514003858779314614e+05 2.513591682075956196e+05 2.513533053830823628e+05 2.513456219804674038e+05 2.513365654515721835e+05 2.513258560212308657e+05 2.513119401169485936e+05 2.512912467576360214e+05 2.512412380925141042e+05 2.512152000208719983e+05 2.512125197490781429e+05
1.074780436250421917e+04 2.629416700279879151e+05 2.602690504731861001e+05 2.568976292035055521e+05 2.539462767189386650e+05 2.516646644095448137e+05 2.512270639786336978e+05 2.512211605286103440e+05 2.512132788726123981e+05 2.512040046462057217e+05 2.511929695213868399e+05 2.511784507435250271e+05 2.511574848109282902e+05 2.511035753552300739e+05 2.510780856863970985e+05 2.510759786800460424e+05
1.079780436250421917e+04 2.559623961361641122e+05 2.530881707666419097e+05 2.497361923635441926e+05 2.468246295602746832e+05 2.450388880372390267e+05 2.449938215908643324e+05 2.449871201725269493e+05 2.449781780878998397e+05 2.449677013544493821e+05 2.449553306344890152e+05 2.449394571038374561e+05 2.449160497263808793e+05 2.448555955701161292e+05 2.448294157061582373e+05 2.448276705964332796e+05
1.084780436250421917e+04 2.532784664153495105e+05 2.504396271791376930e+05 2.471222008419610793e+05 2.442505665067848458e+05 2.426579732142725843e+05 2.426399654590552091e+05 2.426339290302325971e+05 2.426257375573767931e+05 2.426162411932629475e+05 2.426059477748130157e+05 2.425977432357576909e+05 2.425168376670573780e+05 2.424546091779241688e+05 2.424374774678546237e+05 2.424359605463659973e+05
1.089780436250421917e+04 2.545193777126102359e+05 2.515899981515345862e+05 2.482734243054069229e+05 2.455247238009189023e+05 2.442684472917245002e+05 2.442632573558561853e+05 2.442577833228529780e+05 2.442506618301678100e+05 2.442426275000532041e+05 2.442345779346033232e+05 2.442285796793219342e+05 2.441538114602711867e+05 2.441056499205366708e+05 2.440930124880816438e+05 2.440920430276418047e+05
1.094780436250421917e+04 2.544797627831114223e+05 2.516639532595553028e+05 2.483572172196874453e+05 2.466584045273858646e+05 2.466236708876598277e+05 2.466188710285528214e+05 2.466137295719268150e+05 2.466070703966438305e+05 2.465993821629668528e+05 2.465912966550021665e+05 2.422036048161789950e+05 2.398491983689126209e+05 2.390826907807186653e+05 2.388357276506452181e+05 2.388344820575423946e+05
1.099780436250421917e+04 2.489054113215034886e+05 2.461452939667183964e+05 2.428009253069181577e+05 2.411962432575247949e+05 2.411908242835982237e+05 2.411862216391820984e+05 2.411811378270181885e+05 2.411745612612350378e+05 2.411670528424827789e+05 2.411599034022639971e+05 2.394897498929899302e+05 2.348506536945185799e+05 2.320140939375604503e+05 2.318244269631823990e+05 2.318232911745140445e+05
1.104780436250421917e+04 2.436184271652869065e+05 2.409615772353557695e+05 2.377574040339323692e+05 2.353296789345696452e+05 2.348163445122536796e+05 2.348117506788150349e+05 2.348068878848396416e+05 2.348019113402953080e+05 2.347532781807203719e+05 2.347361436057208048e+05 2.318867638171601575e+05 2.311317879001930705e+05 2.294131112188989937e+05 2.284672776347529143e+05 2.284658790826418553e+05
1.109780436250421917e+04 2.513207970078439394e+05 2.484579453359331237e+05 2.450788977015944838e+05 2.436024686489657906e+05 2.435969308779916028e+05 2.435926745627764321e+05 2.435883673993973352e+05 2.435841000683048624e+05 2.435624706089789688e+05 2.435403082494747941e+05 2.435236580586736090e+05 2.435177007916597649e+05 2.401119285816152114e+05 2.382604147704034112e+05 2.382587190006443125e+05
1.114780436250421917e+04 2.507232054720712185e+05 2.478871817744358850e+05 2.444492189668874198e+05 2.428052452545540291e+05 2.427999677983032307e+05 2.427948639894359512e+05 2.427891110053851735e+05 2.427831467487990158e+05 2.427417832256007823e+05 2.427072315964968002e+05 2.426745572925984161e+05 2.426652481153667322e+05 2.402661371814264276e+05 2.372532322626031819e+05 2.372515593641149753e+05
1.119780436250421917e+04 2.476146805717037932e+05 2.447679066147048434e+05 2.414391743824136793e+05 2.391612001134169404e+05 2.388925149634419940e+05 2.388880996180006186e+05 2.388833782023779058e+05 2.388786679013415123e+05 2.388514366385945468e+05 2.388213261674243840e+05 2.388019169672040734e+05 2.387974103802037716e+05 2.375872774168546894e+05 2.355430104099044984e+05 2.355417566073869821e+05
1.124780436250421917e+04 2.424527926676019561e+05 2.396196076033222780e+05 2.362860473244125897e+05 2.341227939463130024e+05 2.339726127552543767e+05 2.339681240655242873e+05 2.339631140165901161e+05 2.339580840916223242e+05 2.339272230558023730e+05 2.338971158010014915e+05 2.338804878814848780e+05 2.338781470467179897e+05 2.297477313704122207e+05 2.286555562897582131e+05 2.286547314362447360e+05
1.129780436250421917e+04 2.384967765778798203e+05 2.357518203453875612e+05 2.325301119750568178e+05 2.297398556990258512e+05 2.284425861114629952e+05 2.284375792046929128e+05 2.284318916790360527e+05 2.284262127746763290e+05 2.283866934774896654e+05 2.283394112810654915e+05 2.283126347690471448e+05 2.283079046502106939e+05 2.281803393979021930e+05 2.281248650228847109e+05 2.281233183761826949e+05
1.134780436250421917e+04 2.426087616833466454e+05 2.399544073960914975e+05 2.366275688280909089e+05 2.336890682297624007e+05 2.321499489817816939e+05 2.321410834477720782e+05 2.321321511316090182e+05 2.321236979328090674e+05 2.320856006674840464e+05 2.320314210328864574e+05 2.320201751457172213e+05 2.320195474206264480e+05 2.319718516023029224e+05 2.319421371329075773e+05 2.319418147746786126e+05
1.139780436250421917e+04 2.424824616690250987e+05 2.396259600264990586e+05 2.362830359819876321e+05 2.334837599189644388e+05 2.325603198138670705e+05 2.325561290010845696e+05 2.325515445090440917e+05 2.325476817568867118e+05 2.325352391478560749e+05 2.325138476863394026e+05 2.325110627592350065e+05 2.325105428742523363e+05 2.325016625753897824e+05 2.324946104518493521e+05 2.324939999344038661e+05
1.144780436250421917e+04 2.450444462876821635e+05 2.421754273696822347e+05 2.388191501425562892e+05 2.363602320728019113e+05 2.359797934063476278e+05 2.359745643175209698e+05 2.359688293828188325e+05 2.359640602308886591e+05 2.359473812824602064e+05 2.359185367097419803e+05 2.359149291800764913e+05 2.359144092239307356e+05 2.359051734736176149e+05 2.358979568984739308e+05 2.358974070779658214e+05
1.149780436250421917e+04 2.420992584734844859e+05 2.392660019471871492e+05 2.359230032749638485e+05 2.334092099187216954e+05 2.329479318654843955e+05 2.329432456883935083e+05 2.329390886206940631e+05 2.329230339644157502e+05 2.328976868737418845e+05 2.328876486977608292e+05 2.328836593651361181e+05 2.328833643281500554e+05 2.328752056808437919e+05 2.328673418493887875e+05 2.328668708115603367e+05
1.154780436250421917e+04 2.459519855518158874e+05 2.430595274235139950e+05 2.396564310871013149e+05 2.374882049638612079e+05 2.374084077710673155e+05 2.374026469687538629e+05 2.373977887104275578e+05 2.373798087655114068e+05 2.373510772650345170e+05 2.373399608813091181e+05 2.373358833370120265e+05 2.373355971628781990e+05 2.373279082709553477e+05 2.373190365132678417e+05 2.373186457980914274e+05
1.159780436250421917e+04 2.590937632046992367e+05 2.562373236695010855e+05 2.528178865188605268e+05 2.504567995902021066e+05 2.503032049640582700e+05 2.502988159574472229e+05 2.502950264028949605e+05 2.502795226787946594e+05 2.502545199499414011e+05 2.502466456893562863e+05 2.502436769677902339e+05 2.502434216828910285e+05 2.502361336197384517e+05 2.502264924094559683e+05 2.502260433862538193e+05
1.164780436250421917e+04 2.524811331468097051e+05 2.496967482827568601e+05 2.463235087022725493e+05 2.438020352268331044e+05 2.433984206753952603e+05 2.433936527757815493e+05 2.433895430357072037e+05 2.433716947782316420e+05 2.433419268574843882e+05 2.433346174351001682e+05 2.433323750904772605e+05 2.433322029386706417e+05 2.433290778266502020e+05 2.433247073574240785e+05 2.433243436816496833e+05
1.169780436250421917e+04 2.430799777921120694e+05 2.401548861478363106e+05 2.368018859823993116e+05 2.343270390306510380e+05 2.340073539169745054e+05 2.340025301977512718e+05 2.339987613462270820e+05 2.339811941239907464e+05 2.339533468625434034e+05 2.339471504849527555e+05 2.339453040306768962e+05 2.339451977638184617e+05 2.339432438080414722e+05 2.339404494851930940e+05 2.339401890414948284e+05
1.174780436250421917e+04 2.397299832948012918e+05 2.368574911805808952e+05 2.334913865523179411e+05 2.310250986376497603e+05 2.307069037298723706e+05 2.307020536896921694e+05 2.306982468788711121e+05 2.306806510519977310e+05 2.306196733543090813e+05 2.305986619349434040e+05 2.305970953594597813e+05 2.305968613921091892e+05 2.305859986222162261e+05 2.305726855626480829e+05 2.305723893557277333e+05
1.179780436250421917e+04 2.426598368115701887e+05 2.397460326205989113e+05 2.363319398821146751e+05 2.341102770806123153e+05 2.340164989920819353e+05 2.340103477672005829e+05 2.340058842996843450e+05 2.339884559890556266e+05 2.339363692819057324e+05 2.339193042254330358e+05 2.339182123397643154e+05 2.339179221533513337e+05 2.339173446044613083e+05 2.339165738510429510e+05 2.339161184859176574e+05
1.184780436250421917e+04 2.456694434349219955e+05 2.428344134798352316e+05 2.393892928106434119e+05 2.375507690099185565e+05 2.375377214067624300e+05 2.375330694788556139e+05 2.375287900199698634e+05 2.365442358318342594e+05 2.331860677263175603e+05 2.317499969219230406e+05 2.316830263010089111e+05 2.316827740996511129e+05 2.316821477007238136e+05 2.316811120719522005e+05 2.316807068878643331e+05
1.189780436250421917e+04 2.458295025595760089e+05 2.429574513100072218e+05 2.397341691012007941e+05 2.386204139031689847e+05 2.386161540416639473e+05 2.386119111774457560e+05 2.386083674269052863e+05 2.382572617294806696e+05 2.365037753374949971e+05 2.347354248191089428e+05 2.347023448894447938e+05 2.347021323401914560e+05 2.347019338623728545e+05 2.347015370530289365e+05 2.347011700125790667e+05
1.194780436250421917e+04 2.374803736682219023e+05 2.346591101513576577e+05 2.312945987805335026e+05 2.296710260186090891e+05 2.296669738213302917e+05 2.296622317543797544e+05 2.296579673493502487e+05 2.292623108682032034e+05 2.273158361480174935e+05 2.253461160831451125e+05 2.253069063242948905e+05 2.253067098774800252e+05 2.253064691682586563e+05 2.253061217931235733e+05 2.253058807889412274e+05
1.199780436250421917e+04 2.449513234638794383e+05 2.421364175076636602e+05 2.387200469807747868e+05 2.373801329904018203e+05 2.373761252337453479e+05 2.373723043561938393e+05 2.373686964129520056e+05 2.365534509284413070e+05 2.342245699008893862e+05 2.341553530090500717e+05 2.341132457758373930e+05 2.341128595785700309e+05 2.341121485452370543e+05 2.341107724235579662e+05 2.341102548091236386e+05
1.204780436250421917e+04 2.413354824503986165e+05 2.384636075771571777e+05 2.351054489577828208e+05 2.328304615671769134e+05 2.326587797091165849e+05 2.326523096291595721e+05 2.326466802214072959e+05 2.326173883694012184e+05 2.325842554059898539e+05 2.325797647181519715e+05 2.325764180837913009e+05 2.325762659687839623e+05 2.325760401985333301e+05 2.325756918220272637e+05 2.325754906792354013e+05
1.209780436250421917e+04 2.361124564839262748e+05 2.334110385436899960e+05 2.301518582900133333e+05 2.286922746121032978e+05 2.286888032882090774e+05 2.286850198366116383e+05 2.286645541541540006e+05 2.270216152233342873e+05 2.241336951813232736e+05 2.241141683430856210e+05 2.240991438280191505e+05 2.240990210257869621e+05 2.240987989236057329e+05 2.240983437586603104e+05 2.240981124352553161e+05
1.214780436250421917e+04 2.568094107449108269e+05 2.538641802440752508e+05 2.503129767421033757e+05 2.494451453506892431e+05 2.494411158334780484e+05 2.494289697668595763e+05 2.494240729316643265e+05 2.493898977272403426e+05 2.493384676203722775e+05 2.493387509679740469e+05 2.493386868069051416e+05 2.493383559365038527e+05 2.493386898786774254e+05 2.493390867531847325e+05 2.493389346844066749e+05
1.219780436250421917e+04 2.350729616344026581e+05 2.322645598498905019e+05 2.288716685864997853e+05 2.270543129369574017e+05 2.270491112012365193e+05 2.270418344764474896e+05 2.270388107448806986e+05 2.257138268586614577e+05 2.232634602720384137e+05 2.232515319358856650e+05 2.232417238047512656e+05 2.232415278475945524e+05 2.232412359810592025e+05 2.232407812795523787e+05 2.232405170258305443e+05
1.224780436250421917e+04 2.495011334772196424e+05 2.466743303433618858e+05 2.433869420257298916e+05 2.421567634330989094e+05 2.421519328335534083e+05 2.421426492872280651e+05 2.421385583861435007e+05 2.421227985565915296e+05 2.420817203731611371e+05 2.420810954990948667e+05 2.420807530701277719e+05 2.420803209056274500e+05 2.420800231551759643e+05 2.420794395466463466e+05 2.420789775868157449e+05
1.229780436250421917e+04 2.455815142596063379e+05 2.427804161815176194e+05 2.393692174204921175e+05 2.373842169760519755e+05 2.373455202838628320e+05 2.373332313118932943e+05 2.373293714776111883e+05 2.373121639380808629e+05 2.372791901765226794e+05 2.372783100991726678e+05 2.372778882347063627e+05 2.372773819694700360e+05 2.372766305573474674e+05 2.372759108716025657e+05 2.372754178968907509e+05
1.234780436250421917e+04 2.434953144564956601e+05 2.406412541860393540e+05 2.372756904919512745e+05 2.354132622743098764e+05 2.353858891851854569e+05 2.353728011137368449e+05 2.353679866582563263e+05 2.353483081393778266e+05 2.353124145959927118e+05 2.353116497543845908e+05 2.353113061851133534e+05 2.353109059035418031e+05 2.353103902630253870e+05 2.353097503497702419e+05 2.353093518822207989e+05
1.239780436250421917e+04 2.542833178327099013e+05 2.514402400587938610e+05 2.483239318100011733e+05 2.476565298730878858e+05 2.476532192816683964e+05 2.476497706812400429e+05 2.476486313781089266e+05 2.475280151317109412e+05 2.437569382609111490e+05 2.436470549005538342e+05 2.436459434829247184e+05 2.436444349977711681e+05 2.436420629297807463e+05 2.436398885093319986e+05 2.436387128667317156e+05
1.244780436250421917e+04 2.919495992601034814e+05 2.890535594045015168e+05 2.864539062201377237e+05 2.863124386813225574e+05 2.863093953298480483e+05 2.863078357016025693e+05 2.862342985255558742e+05 2.850658139559727279e+05 2.849810041304929764e+05 2.849790337973998394e+05 2.849755901596575277e+05 2.849723598530219751e+05 2.849699085748969228e+05 2.849653159971874557e+05 2.849639132715943269e+05
1.249780436250421917e+04 2.786504166175446007e+05 2.758104445163198397e+05 2.747293537103654817e+05 2.747238696331751416e+05 2.747209702402281109e+05 2.747179741209266940e+05 2.740118673931817757e+05 2.659927897837469936e+05 2.654199318889430142e+05 2.654186017454411485e+05 2.654168285486008972e+05 2.654150929866146762e+05 2.654130065696540987e+05 2.654107040914527606e+05 2.654098282047506073e+05
1.254780436250421917e+04 2.802531909861617023e+05 2.774177547141329269e+05 2.755504134093311732e+05 2.755453946312174667e+05 2.755428595265974873e+05 2.755264926771636819e+05 2.747479895126620540e+05 2.681440551702961675e+05 2.678603880085456185e+05 2.678591752568583470e+05 2.678577094997360255e+05 2.678562434992688359e+05 2.678551927951191319e+05 2.678523518319732975e+05 2.678515555851235404e+05
1.259780436250421917e+04 2.746153311225714860e+05 2.717730629820400500e+05 2.699299891758043668e+05 2.699247973393454449e+05 2.699223069153474062e+05 2.699063646095654112e+05 2.692241710768002085e+05 2.635523781644747942e+05 2.632624204483434441e+05 2.632608743542421726e+05 2.632589692692080280e+05 2.632570382902062847e+05 2.632549170331172063e+05 2.632522697815300198e+05 2.632513479517387459e+05
1.264780436250421917e+04 2.574636500034194905e+05 2.546317612345048110e+05 2.525282213232807699e+05 2.525069959470537433e+05 2.525044696262996003e+05 2.524789345444121573e+05 2.512341433424765710e+05 2.440235406396660546e+05 2.437232468619205756e+05 2.437224041789008770e+05 2.437215230150289135e+05 2.437206762091357959e+05 2.437198375584777677e+05 2.437187445097285381e+05 2.437181399740875058e+05
1.269780436250421917e+04 2.513395237820228504e+05 2.485927953893755621e+05 2.463427031962127076e+05 2.462865303804331052e+05 2.462841760020861984e+05 2.462564108229866542e+05 2.447693995475067641e+05 2.381254974726574146e+05 2.378412784250187105e+05 2.378404471621677803e+05 2.378396931083472446e+05 2.378389540027507464e+05 2.378383830241730611e+05 2.378377551098777330e+05 2.378372326118117198e+05
1.274780436250421917e+04 2.515941556336617214e+05 2.488131933010529610e+05 2.469622949984212755e+05 2.469496526030567184e+05 2.469473375468870800e+05 2.469192900708403904e+05 2.448883491523670673e+05 2.385020892376404954e+05 2.382527122112151119e+05 2.382518704819103586e+05 2.382510471062946890e+05 2.382502361642597825e+05 2.382493200057375652e+05 2.382486201961619663e+05 2.382479378562304773e+05
1.279780436250421917e+04 2.538865215321185533e+05 2.510336179452039942e+05 2.490610788631193573e+05 2.490540613685191202e+05 2.490519436795532238e+05 2.489969718907769420e+05 2.442044396279783978e+05 2.394383964039810235e+05 2.393088191664836486e+05 2.393079799975265341e+05 2.393071668168022297e+05 2.393063572657186305e+05 2.393055892769907368e+05 2.393047783063968236e+05 2.393040759850463364e+05
1.284780436250421917e+04 2.492400343254857289e+05 2.463165384617672826e+05 2.432178829643433855e+05 2.423554601671605778e+05 2.423526669233693392e+05 2.423413846304778708e+05 2.422283497343886120e+05 2.419929456647559709e+05 2.419819313993430405e+05 2.419811875118001190e+05 2.419804708458719251e+05 2.419797533063928131e+05 2.419789921200137469e+05 2.419779180232664221e+05 2.419772791444121394e+05
1.289780436250421917e+04 2.468396140263925772e+05 2.442627762727610243e+05 2.409993333774250932e+05 2.396495371006828500e+05 2.396469862987686065e+05 2.396316560274341609e+05 2.390222319803394494e+05 2.384881361218048551e+05 2.384876799094958697e+05 2.384871283353002509e+05 2.384865228246244078e+05 2.384859236121576978e+05 2.384848625513996813e+05 2.384845454618587682e+05 2.384840579101727344e+05
1.294780436250421917e+04 2.446785467794727010e+05 2.418053805226962140e+05 2.389040280299449805e+05 2.383885447858949483e+05 2.383857843782600539e+05 2.382905879332063487e+05 2.350559485835735395e+05 2.349710777390142612e+05 2.349708118306590186e+05 2.349705182979229721e+05 2.349702243372040975e+05 2.349699450629344792e+05 2.349696831658014853e+05 2.349695486268522800e+05 2.349693278367089224e+05
1.299780436250421917e+04 2.423355127977335360e+05 2.394573675899782975e+05 2.367785766294159403e+05 2.365502628004011058e+05 2.365468419153857103e+05 2.364348475680899282e+05 2.330479810391452920e+05 2.329681368877371133e+05 2.329678939541913278e+05 2.329676599340332032e+05 2.329674225116608432e+05 2.329671825414398627e+05 2.329670028087970568e+05 2.329668976374468475e+05 2.329666432749490486e+05
1.304780436250421917e+04 2.428569058811475115e+05 2.398742100843848602e+05 2.370468838923243165e+05 2.366811562792476616e+05 2.366778433981087583e+05 2.365609245421195228e+05 2.338862218443639867e+05 2.338101039194112527e+05 2.338097902754319366e+05 2.338095126295840309e+05 2.338092401151223748e+05 2.338089686621560249e+05 2.338088605921093840e+05 2.338088590718541236e+05 2.338084284995213384e+05
1.309780436250421917e+04 2.442184205093531054e+05 2.414592400568958838e+05 2.391025585591545387e+05 2.390347988690926577e+05 2.390313922947699321e+05 2.388545867215419130e+05 2.350105097077605315e+05 2.348950941880584578e+05 2.348944950300481287e+05 2.348939761778159009e+05 2.348934795619450742e+05 2.348929791773280594e+05 2.348926101060052169e+05 2.348925494439265749e+05 2.348919871417846589e+05
1.314780436250421917e+04 2.467061737003050512e+05 2.442647586382614390e+05 2.419228807806244877e+05 2.418470762938517728e+05 2.418433051630489936e+05 2.415665659482410992e+05 2.369124210637531651e+05 2.367869562301979458e+05 2.367863686815623369e+05 2.367858592685223848e+05 2.367853884323531238e+05 2.367849095508391329e+05 2.367842352599370643e+05 2.367845664728739357e+05 2.367839255011408241e+05
1.319780436250421917e+04 2.459963288608847652e+05 2.433845280595302756e+05 2.413085135033834085e+05 2.412772799202394090e+05 2.412708538975594565e+05 2.379734176222963433e+05 2.370241928579255473e+05 2.369083620245550701e+05 2.369073702506527188e+05 2.369062205001788680e+05 2.369051061248630285e+05 2.369039917928714422e+05 2.369026771825620381e+05 2.369021431466995564e+05 2.369013286061436811e+05
1.324780436250421917e+04 2.458630625965572835e+05 2.429895577683765150e+05 2.410685324880369008e+05 2.410623821459907922e+05 2.409330514021368290e+05 2.383713970527180936e+05 2.373195382143978204e+05 2.372937823005366954e+05 2.372926871271643613e+05 2.372914293807032227e+05 2.372902130066669197e+05 2.372890052444016328e+05 2.372881945268278359e+05 2.372871111124331946e+05 2.372861082828756189e+05
1.329780436250421917e+04 2.441549982968452969e+05 2.413592981583069777e+05 2.397191966142614256e+05 2.397145020215823606e+05 2.395811735122291720e+05 2.369755833861141873e+05 2.359683446430620388e+05 2.359428747620516224e+05 2.359417562791805831e+05 2.359405153076568095e+05 2.359392974191740504e+05 2.359380910519260215e+05 2.359368957956569793e+05 2.359362275134506344e+05 2.359352628970760270e+05
1.334780436250421917e+04 2.431411526734200597e+05 2.403891119569322909e+05 2.386654296866158838e+05 2.386620068416273280e+05 2.384934993087224138e+05 2.353246559330186574e+05 2.341695346425333119e+05 2.341399727038731216e+05 2.341388816558332765e+05 2.341376877654787095e+05 2.341364939591945731e+05 2.341353095600814559e+05 2.341338156177443452e+05 2.341330743180122518e+05 2.341322257773681486e+05
1.339780436250421917e+04 2.405975848583479819e+05 2.378010637623549264e+05 2.368339977959694515e+05 2.368303452787063434e+05 2.366811097240205272e+05 2.338230655269881536e+05 2.328477597391626914e+05 2.328227529731484829e+05 2.328217383842785493e+05 2.328206671771237452e+05 2.328196127886465983e+05 2.328185574072448944e+05 2.328171853705381800e+05 2.328168992265904089e+05 2.328161986344088218e+05
1.344780436250421917e+04 2.414291401123442629e+05 2.386268626259258308e+05 2.368121830598261149e+05 2.368083395386382763e+05 2.365316316150177445e+05 2.317668686645734124e+05 2.302453058474997815e+05 2.302073887917366228e+05 2.302064915685559390e+05 2.302055309700413491e+05 2.302045545435380482e+05 2.302035792804535304e+05 2.302020953785011661e+05 2.302018398266950680e+05 2.302010993365460890e+05
1.349780436250421917e+04 2.369822317619051901e+05 2.341829557094743650e+05 2.325482365482126479e+05 2.325449882067170111e+05 2.324127737277260167e+05 2.297645865396977752e+05 2.291342109250580543e+05 2.291203474156450829e+05 2.291196633084528148e+05 2.291189480312389205e+05 2.291182106976300711e+05 2.291174687295902695e+05 2.291162097295437125e+05 2.291161419495229784e+05 2.291155691967206658e+05
1.354780436250421917e+04 2.370602905009999231e+05 2.343032479459521419e+05 2.326611170162541384e+05 2.326577925666260417e+05 2.325093957218419819e+05 2.292400384616117808e+05 2.287946147982726688e+05 2.287874690561401367e+05 2.287871653329875553e+05 2.287868772462873021e+05 2.287865959705171699e+05 2.287863102120334806e+05 2.287855796268617269e+05 2.287858486415330553e+05 2.287855457571870356e+05
1.359780436250421917e+04 2.357968600029876106e+05 2.330289464491919498e+05 2.315649183052084118e+05 2.315615889696065569e+05 2.313993647814691067e+05 2.280072329912970017e+05 2.275859122975477367e+05 2.275793100882079161e+05 2.275790358620622137e+05 2.275787793671112449e+05 2.275785311478417134e+05 2.275782806333141925e+05 2.275777043442526483e+05 2.275778426675320370e+05 2.275776105652619735e+05
1.364780436250421917e+04 2.363746335241510242e+05 2.335084123793510371e+05 2.316321748446773563e+05 2.316291733614134428e+05 2.315024639606959536e+05 2.288699371637761069e+05 2.286041733857805957e+05 2.286002928255439328e+05 2.286000618565683253e+05 2.285998537498846999e+05 2.285996482069847989e+05 2.285994433142507332e+05 2.285988321777936071e+05 2.285989871634234150e+05 2.285987974095930113e+05
1.369780436250421917e+04 2.344373861461681663e+05 2.315703688768519205e+05 2.296157297354520124e+05 2.296131233930172166e+05 2.294999634762227652e+05 2.273833392511417915e+05 2.271625042684316577e+05 2.271585627584187314e+05 2.271583280892517942e+05 2.271581175826980034e+05 2.271579150145027379e+05 2.271577093006688519e+05 2.271577690241886303e+05 2.271572727990176063e+05 2.271570878084010328e+05
1.374780436250421917e+04 2.314026136895909440e+05 2.287226279850844585e+05 2.271209256993842719e+05 2.271182429152275145e+05 2.249833382271585870e+05 2.248696924616613542e+05 2.248050838814028539e+05 2.248041168556822813e+05 2.248030541071545158e+05 2.248019509125552431e+05 2.248008978906181292e+05 2.247998610442886129e+05 2.247984322642432526e+05 2.247975571752709802e+05 2.247971831111153006e+05
1.379780436250421917e+04 2.336431477186396078e+05 2.307993384302381892e+05 2.295323914810914430e+05 2.295297199732363224e+05 2.274565754092200659e+05 2.273583745599260146e+05 2.272912808602445293e+05 2.272902009710651182e+05 2.272889738570968038e+05 2.272877296211624634e+05 2.272865046795494272e+05 2.272852954921399942e+05 2.272843370123500936e+05 2.272828665728817286e+05 2.272820736367700156e+05
1.384780436250421917e+04 2.289664831290143193e+05 2.260216717173486541e+05 2.244733751281852892e+05 2.244708721748960961e+05 2.227494626564633509e+05 2.226860684710285277e+05 2.226449203857575776e+05 2.226439282808213611e+05 2.226427499939289410e+05 2.226415541141588765e+05 2.226403799585805682e+05 2.226392181339534873e+05 2.226386788047935406e+05 2.226368541211253032e+05 2.226361859761631349e+05
1.389780436250421917e+04 2.287726191669140826e+05 2.259314142955409770e+05 2.242151986770619988e+05 2.242128099983452412e+05 2.215453898256181856e+05 2.214768399160931294e+05 2.214411296038629371e+05 2.214402198023078381e+05 2.214391529330149933e+05 2.214380519427179825e+05 2.214369621709804633e+05 2.214358750975322328e+05 2.214348506627283641e+05 2.214334751704173395e+05 2.214327881987636210e+05
1.394780436250421917e+04 2.245011099316664331e+05 2.217975414693634957e+05 2.205490872946603922e+05 2.205465990792158118e+05 2.181828005889541528e+05 2.181282671180684119e+05 2.181140467704275216e+05 2.181134233131357469e+05 2.181126810511905351e+05 2.181118977048932575e+05 2.181111086043190735e+05 2.181103079223243985e+05 2.181095988424641546e+05 2.181089513078449527e+05 2.181083346595484763e+05
1.399780436250421917e+04 2.263404784798663459e+05 2.235194059021904832e+05 2.218614332750363392e+05 2.218571263104270329e+05 2.163337399479988671e+05 2.163058317093835212e+05 2.162947911979836645e+05 2.162943240002777311e+05 2.162938774511826341e+05 2.162934408037152898e+05 2.162929797253954166e+05 2.162925218580142537e+05 2.162921454112116480e+05 2.162913788293497928e+05 2.162909998348603258e+05
1.404780436250421917e+04 2.224847189589460613e+05 2.197345700027388230e+05 2.180738828413050796e+05 2.180562955834297463e+05 2.139184006989708287e+05 2.139114998818986060e+05 2.139059382467526884e+05 2.139055316691481567e+05 2.139051619692065287e+05 2.139048006361887383e+05 2.139044336754501855e+05 2.139040725218751759e+05 2.139038574495361245e+05 2.139034363547389512e+05 2.139031317811341432e+05
1.409780436250421917e+04 2.195749401326500811e+05 2.166410588949366065e+05 2.155419127990918350e+05 2.155289245266401267e+05 2.130575716966576874e+05 2.130525409311021504e+05 2.130493333196153981e+05 2.130488417379353778e+05 2.130484029808154155e+05 2.130479848331457761e+05 2.130475618250868865e+05 2.130471379127105756e+05 2.130469408317209163e+05 2.130464284078951168e+05 2.130460891161813925e+05
