TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.024429362504220080e+03 2.487699755898937292e+05 2.463114441267352086e+05 2.430194246143715282e+05 2.401580226446615125e+05 2.376888046111557633e+05 2.355394725864498469e+05 2.338436469699337613e+05 2.325553309622813540e+05 2.324669646121850528e+05 2.318438014657602180e+05 2.318406032140427851e+05 2.317931201229499129e+05 2.316647126064727781e+05 2.316358861252130009e+05 2.316231603215041396e+05
7.074429362504220080e+03 2.465062023072308511e+05 2.436550501068954472e+05 2.402875012280702940e+05 2.373845794536896865e+05 2.348017695708349056e+05 2.326357364750644483e+05 2.308736955484451028e+05 2.296615020637208363e+05 2.294990844783431385e+05 2.287439245964162401e+05 2.287406065187792119e+05 2.286852410962436988e+05 2.285446713837170100e+05 2.285153508488603693e+05 2.285012443916609336e+05
7.124429362504220080e+03 2.415028032443845004e+05 2.386689809136681433e+05 2.353523855724039313e+05 2.326108377092815936e+05 2.304390689277770289e+05 2.284935402712655487e+05 2.267451626642945048e+05 2.254348216832928592e+05 2.253894311057477898e+05 2.249753530589047587e+05 2.249714762684215093e+05 2.249176417298727611e+05 2.247912404476407683e+05 2.247661777688078873e+05 2.247529990493652876e+05
7.174429362504220080e+03 2.390213988063891302e+05 2.363816785386538249e+05 2.330813696056147746e+05 2.302474633927245159e+05 2.277783932364744251e+05 2.258950592737409461e+05 2.240807253048226994e+05 2.229490528230018390e+05 2.229398739151627524e+05 2.228259478462003171e+05 2.228219079277045385e+05 2.227342513596417848e+05 2.225827948961388902e+05 2.225800335349520901e+05 2.225723060117158748e+05
7.224429362504220080e+03 2.369810347955841571e+05 2.342498794361732143e+05 2.309924233227819786e+05 2.283464052504007414e+05 2.259498394565251947e+05 2.239535480303985241e+05 2.219601240870702604e+05 2.209501534228409582e+05 2.209380242433358217e+05 2.208709341129073000e+05 2.208671109419205168e+05 2.207997945342547609e+05 2.206598552766212379e+05 2.206524987124518957e+05 2.206439881680663675e+05
7.274429362504220080e+03 2.389873317033503554e+05 2.361294877405410516e+05 2.327566828030605975e+05 2.299200044144777348e+05 2.275588664075625129e+05 2.253266083857473277e+05 2.238065704322248057e+05 2.237636558702323237e+05 2.237566911882858840e+05 2.237193764769745176e+05 2.236966298995623365e+05 2.236526863511820266e+05 2.236191285898627248e+05 2.236000694002111559e+05 2.235829690692588338e+05
7.324429362504220080e+03 2.378858358856081322e+05 2.352120871840178734e+05 2.319519478114935919e+05 2.292928280200735608e+05 2.268947307590184791e+05 2.247720027454282681e+05 2.235072675307534519e+05 2.234561801035488024e+05 2.234256311933393590e+05 2.234020884954137728e+05 2.233762675044595380e+05 2.233379592069556238e+05 2.233110459879403061e+05 2.232256402505871374e+05 2.232131934692087816e+05
7.374429362504220080e+03 2.359308449076043325e+05 2.330962801996113849e+05 2.297822853111727163e+05 2.269708757027760439e+05 2.245799469992273371e+05 2.223822140885885456e+05 2.211927787082659488e+05 2.211676555682749895e+05 2.211354387845225574e+05 2.210992880467257346e+05 2.210814839198464761e+05 2.210424528172333085e+05 2.210086887672751909e+05 2.209725819871479762e+05 2.209454813266996061e+05
7.424429362504220080e+03 2.333219145415871171e+05 2.304782686200532189e+05 2.271554397979384230e+05 2.243757375556960178e+05 2.222985646993868286e+05 2.203754346045608982e+05 2.191665682939975813e+05 2.191344593675273936e+05 2.191139832622588729e+05 2.190815866555568064e+05 2.190641702427944983e+05 2.190225692940481531e+05 2.189938955995961733e+05 2.189606773588873912e+05 2.189344064226442133e+05
7.474429362504220080e+03 2.314736957069094351e+05 2.286960407628165558e+05 2.253733363228764501e+05 2.225311292662989872e+05 2.201564916751971177e+05 2.181889744741980103e+05 2.173931514474017022e+05 2.173876234693624720e+05 2.173816899680932111e+05 2.173395550456744095e+05 2.173233175544823753e+05 2.172851971917802875e+05 2.172596765640478698e+05 2.172301004656085570e+05 2.172055262743892381e+05
7.524429362504220080e+03 2.288399429580676660e+05 2.259160053702473815e+05 2.226626045693900960e+05 2.200581859866362647e+05 2.178409140332575771e+05 2.158246959188366891e+05 2.151072238093079359e+05 2.151011424127951323e+05 2.150825624523976003e+05 2.150549048440023325e+05 2.150390823921468109e+05 2.150057612985297455e+05 2.149775744854470540e+05 2.149485345141296275e+05 2.149245090446305985e+05
7.574429362504220080e+03 2.275356581800714775e+05 2.246400031437780417e+05 2.213265259478083171e+05 2.187038846250364149e+05 2.165298864800700685e+05 2.147136147837297758e+05 2.143995100101343123e+05 2.143953711406617076e+05 2.143795191905937099e+05 2.143539549956074625e+05 2.143377164085716358e+05 2.143084294650676893e+05 2.142799401013161696e+05 2.142513629033734906e+05 2.142281961126131064e+05
7.624429362504220080e+03 2.312579910285023507e+05 2.282388138594022894e+05 2.248187185829125228e+05 2.219655250055791403e+05 2.193992705891433288e+05 2.179076737114622083e+05 2.178900997731694370e+05 2.178847095738301286e+05 2.178668563386719907e+05 2.178356819588798389e+05 2.178175436587021977e+05 2.177886809468645952e+05 2.177625821160502383e+05 2.177302592507443333e+05 2.177058349582997616e+05
7.674429362504220080e+03 2.280611981524556468e+05 2.252159272697831329e+05 2.219257447925593879e+05 2.192741215158371779e+05 2.170075292982600513e+05 2.154033972200776916e+05 2.153313762715009507e+05 2.153267688424766238e+05 2.153107775151201349e+05 2.152801334305856144e+05 2.152617479097076866e+05 2.152317668198605534e+05 2.152077006878441025e+05 2.151755291662339587e+05 2.151513887290179555e+05
7.724429362504220080e+03 2.249925991004870157e+05 2.221858293258392659e+05 2.188794315944640257e+05 2.161109543032266956e+05 2.136943751514079340e+05 2.124188289880571538e+05 2.123976580825727142e+05 2.123921819171863026e+05 2.123740734455411730e+05 2.123416458302936808e+05 2.123222181564573839e+05 2.122908530151330051e+05 2.122673073162738001e+05 2.122346721150779049e+05 2.122107912696898275e+05
7.774429362504220080e+03 2.234234652533433691e+05 2.204988043892587302e+05 2.172325387980178930e+05 2.145799716662188293e+05 2.121643372490143520e+05 2.109235297410617932e+05 2.109166719821167644e+05 2.109115975876338780e+05 2.108932819581701769e+05 2.108600776958420465e+05 2.108397986767834227e+05 2.108112715985355317e+05 2.107853491135569056e+05 2.107527955257143185e+05 2.107268784159660572e+05
7.824429362504220080e+03 2.220452658971417695e+05 2.191360342489126488e+05 2.157815798815050221e+05 2.130266475992573833e+05 2.106889021672639064e+05 2.096904705159888545e+05 2.096856448635986890e+05 2.096810571060872462e+05 2.096665994194528903e+05 2.096384233305164089e+05 2.096203518121472152e+05 2.096001115246750414e+05 2.095760932242820563e+05 2.095496311682501109e+05 2.095257018002899713e+05
7.874429362504220080e+03 2.214077428775560984e+05 2.185093540170283231e+05 2.151558462459247385e+05 2.124053442089230230e+05 2.101576184408564877e+05 2.093270405267597525e+05 2.093210608204974560e+05 2.093152617521430075e+05 2.092924921786230116e+05 2.092562509374148503e+05 2.092334782326768909e+05 2.092096643478415208e+05 2.091819413150038163e+05 2.091497797345246654e+05 2.091235871065047395e+05
7.924429362504220080e+03 2.211469598763849062e+05 2.183043089086037071e+05 2.149635951815109584e+05 2.121305286686001928e+05 2.099416755235315941e+05 2.095909614541571354e+05 2.095859310779358493e+05 2.095812040708820277e+05 2.095650766278668016e+05 2.095373381435637712e+05 2.095180451705708983e+05 2.094998094176137820e+05 2.094762271927085822e+05 2.094507136964559322e+05 2.094279960948569933e+05
7.974429362504220080e+03 2.204647625649831025e+05 2.175664737377779093e+05 2.142405733385691419e+05 2.114936816501655558e+05 2.092919443926647364e+05 2.088320719334649039e+05 2.088271040017656924e+05 2.088221745083036076e+05 2.088054000386145199e+05 2.087714280663239770e+05 2.087492406150263560e+05 2.087291261224197515e+05 2.087034873897746729e+05 2.086743393090205791e+05 2.086527055478851253e+05
8.024429362504220080e+03 2.203669350936419505e+05 2.175662923218190554e+05 2.142868849074912432e+05 2.115740213762996718e+05 2.094823408873068111e+05 2.091984820982933452e+05 2.091941807806320721e+05 2.091896125332450902e+05 2.091725243440720078e+05 2.091404568892630632e+05 2.091184641018093098e+05 2.091001475028271961e+05 2.090755481850070355e+05 2.090477690548713726e+05 2.090262114261346578e+05
8.074429362504220080e+03 2.205230625603294757e+05 2.175329671805969265e+05 2.141660758052477904e+05 2.113610728107833711e+05 2.093519270495464734e+05 2.091940387697960250e+05 2.091893320624175540e+05 2.091834997784026491e+05 2.091610684317461273e+05 2.091221009491781006e+05 2.090997685942338139e+05 2.090824651531277632e+05 2.090549441412692540e+05 2.090301517994239694e+05 2.090102274076668837e+05
8.124429362504220080e+03 2.198631332161664905e+05 2.170995090246306791e+05 2.137869198191482283e+05 2.109867562183937989e+05 2.090050891494089155e+05 2.088860482599056268e+05 2.088810750919010025e+05 2.088755488064914534e+05 2.088587729595175770e+05 2.088284519889742369e+05 2.087812637795897317e+05 2.087528081799540378e+05 2.087436721051919740e+05 2.087227358919140534e+05 2.087029116724720516e+05
8.174429362504220080e+03 2.188993912667597469e+05 2.161169197449003696e+05 2.127723583591966308e+05 2.099130514321442461e+05 2.080582372427535593e+05 2.079970497861185868e+05 2.079918660593043896e+05 2.079860378854975279e+05 2.079685458426845144e+05 2.079380979328364483e+05 2.078885027880693960e+05 2.078567025143808278e+05 2.078452787567933556e+05 2.078237455593005870e+05 2.078063385321827081e+05
8.224429362504219171e+03 2.191099829304054147e+05 2.162908671579610091e+05 2.129398260619818466e+05 2.100451143963578506e+05 2.083141937364884070e+05 2.082840101799826371e+05 2.082783824783276941e+05 2.082719933048342355e+05 2.082524373666352185e+05 2.082133576767508348e+05 2.081604498140548239e+05 2.081302336816856114e+05 2.081160994086572027e+05 2.080932062187578704e+05 2.080746703714037430e+05
8.274429362504219171e+03 2.191910203689273912e+05 2.162990907446962665e+05 2.130007964675235271e+05 2.101844440064393857e+05 2.085410526692742715e+05 2.085181812988210295e+05 2.085127452484557580e+05 2.085062641372022044e+05 2.084856060711292957e+05 2.084458359654942469e+05 2.083944908686887065e+05 2.083648248786859622e+05 2.083526679019842704e+05 2.083301527127790905e+05 2.083126697187771497e+05
8.324429362504219171e+03 2.191298761675360438e+05 2.162941278115465248e+05 2.129571213508377259e+05 2.100993949219655187e+05 2.087275256032462639e+05 2.087206477640051162e+05 2.087151613834963064e+05 2.087087504337894206e+05 2.086887133800005831e+05 2.086483312157215842e+05 2.085994007315658673e+05 2.085721666940355208e+05 2.085594726315969019e+05 2.085375158820543147e+05 2.085214404983263230e+05
8.374429362504219171e+03 2.194073181599205709e+05 2.165701595595086983e+05 2.132483102133046486e+05 2.103838608837749634e+05 2.090343175325678894e+05 2.090294121734751388e+05 2.090237413194731344e+05 2.090169434139641526e+05 2.089976811684025161e+05 2.089471869392630470e+05 2.088975943515528634e+05 2.088684988558609621e+05 2.088533070469666563e+05 2.088326612416424905e+05 2.088172262787406216e+05
8.424429362504219171e+03 2.190707483525880089e+05 2.161883201323977846e+05 2.128666212571630022e+05 2.100869412733869394e+05 2.089184736998115550e+05 2.089141847399752878e+05 2.089096485010008619e+05 2.089045475473376573e+05 2.088914785294564790e+05 2.088611551058311306e+05 2.088256201802559081e+05 2.088081737904809415e+05 2.087976645008185005e+05 2.087829158956679748e+05 2.087717393939956091e+05
8.474429362504219171e+03 2.191894866723522719e+05 2.163273987229435297e+05 2.130026013620450103e+05 2.102306668867126864e+05 2.091623305608632800e+05 2.091582155010412389e+05 2.091537708145719662e+05 2.091488083808408701e+05 2.091347110377956124e+05 2.091044116908791475e+05 2.090696808599697251e+05 2.090526519568785734e+05 2.090419315504170663e+05 2.090274887665880960e+05 2.090172091284147464e+05
8.524429362504219171e+03 2.202762880285077554e+05 2.173262978120982880e+05 2.139690376176068967e+05 2.112511241642701789e+05 2.103313776441637310e+05 2.103278671279255941e+05 2.103134859622696240e+05 2.103034368599326408e+05 2.103001805349187343e+05 2.102826702444518451e+05 2.102305795889251167e+05 2.102139372187801928e+05 2.102034584526856779e+05 2.101891676126336097e+05 2.101798567903041258e+05
8.574429362504219171e+03 2.204553925410913653e+05 2.177724616826361162e+05 2.144591521995360381e+05 2.117164814803145127e+05 2.106587048947136500e+05 2.106551797981677228e+05 2.106418474011618819e+05 2.106319447658295394e+05 2.106279209561106982e+05 2.105811529901179892e+05 2.105660539163160138e+05 2.105521136490423814e+05 2.105373901980551891e+05 2.105222687973279390e+05 2.105141865459943074e+05
8.624429362504219171e+03 2.180192040586908406e+05 2.152041492557653110e+05 2.118933600204446120e+05 2.092239466532839870e+05 2.083428815068768454e+05 2.083393946662845265e+05 2.083255709094690974e+05 2.083144949781887699e+05 2.083059713664279261e+05 2.082536830518845818e+05 2.082286965096247732e+05 2.082057511014740448e+05 2.081937092271065922e+05 2.081784649524366541e+05 2.081709399239408085e+05
8.674429362504219171e+03 2.186433791834037402e+05 2.157129566794899583e+05 2.124354806638654263e+05 2.098915129637979262e+05 2.091080288695093477e+05 2.091042916683785152e+05 2.090870728633099061e+05 2.090735552231113252e+05 2.090572431600314158e+05 2.089832728553072666e+05 2.089542479472947889e+05 2.089262600166599732e+05 2.089163601135838544e+05 2.088991851572924643e+05 2.088917895067911013e+05
8.724429362504219171e+03 2.177979396441155986e+05 2.149391711812530702e+05 2.116129689506696595e+05 2.090271859260793135e+05 2.083651871333010495e+05 2.083616026392846252e+05 2.083461409342981642e+05 2.083330466402810707e+05 2.083003823862970166e+05 2.082513834590934566e+05 2.082313781020495226e+05 2.082191838028956554e+05 2.082168828892568417e+05 2.082083948567790212e+05 2.082051371835574973e+05
8.774429362504219171e+03 2.176496450830227404e+05 2.148148081582917075e+05 2.114809244888215035e+05 2.090170149757656327e+05 2.086022889705500274e+05 2.085990761297909194e+05 2.085850645232296665e+05 2.085736623678068572e+05 2.085448826896647515e+05 2.084802570345595595e+05 2.084476989128581772e+05 2.084329866112660966e+05 2.084284557501958334e+05 2.084198023990252987e+05 2.084165193640529760e+05
8.824429362504219171e+03 2.207059385742285522e+05 2.180089638252254517e+05 2.146879129665360670e+05 2.123248017189016391e+05 2.120250292797492875e+05 2.120217166667494166e+05 2.120079934945268615e+05 2.119959824333008728e+05 2.119653806812328985e+05 2.118975440776554169e+05 2.118832439303183055e+05 2.118777073987896438e+05 2.118752988325267797e+05 2.118709457954347599e+05 2.118691414956597437e+05
8.874429362504219171e+03 2.181264157371061156e+05 2.152461737832040817e+05 2.119021338624756318e+05 2.095891129969776957e+05 2.093564954996952729e+05 2.093534133873508254e+05 2.093427406135897909e+05 2.093275653259499231e+05 2.092849133756193332e+05 2.092196846963352291e+05 2.092106710132305743e+05 2.092054374000723474e+05 2.092030444925986230e+05 2.091985451514770102e+05 2.091970358995685237e+05
8.924429362504219171e+03 2.174504166047997423e+05 2.145140127827732940e+05 2.111473293474023812e+05 2.088730752428706037e+05 2.087015005926873419e+05 2.086982164546256245e+05 2.086913120514664624e+05 2.086691556613917637e+05 2.086447830773781461e+05 2.086199296693072538e+05 2.086121714811568090e+05 2.086076243330741709e+05 2.086072112447624968e+05 2.086047433129223355e+05 2.086036692979785730e+05
8.974429362504219171e+03 2.192635685381967633e+05 2.164778428988190717e+05 2.131279934473710309e+05 2.108262066583752458e+05 2.106282279304597178e+05 2.106250829440537200e+05 2.106199529212071211e+05 2.106045012181455386e+05 2.105578520759250096e+05 2.105442869929624721e+05 2.105377470931111020e+05 2.105339978740387305e+05 2.105321705463663675e+05 2.105295444746723224e+05 2.105284346261039900e+05
9.024429362504219171e+03 2.201823424439624359e+05 2.172016204284036357e+05 2.138406576920634834e+05 2.116295690205789288e+05 2.115129992872447765e+05 2.115100919821302523e+05 2.115071013898132369e+05 2.114208187029153050e+05 2.112946406823321886e+05 2.112944302651046310e+05 2.112940664139794535e+05 2.112938227789548400e+05 2.112937163142301724e+05 2.112907658074889623e+05 2.112895323506390559e+05
9.074429362504219171e+03 2.216164450654136308e+05 2.187085261188859004e+05 2.153938555838766624e+05 2.132965919470801891e+05 2.132257762897765206e+05 2.132224197941458260e+05 2.132215873736892536e+05 2.131503367011329683e+05 2.130454828679694037e+05 2.130452733640460065e+05 2.130444565635301697e+05 2.130439755304753780e+05 2.130438264687058982e+05 2.130385997332844127e+05 2.130364405597365403e+05
9.124429362504219171e+03 2.234005320792311395e+05 2.205597308415207372e+05 2.172457069823333877e+05 2.153021548550308216e+05 2.152626837337742618e+05 2.152596961615892069e+05 2.152574367300503654e+05 2.152257826228375197e+05 2.151842659161319025e+05 2.151834184422204271e+05 2.151814695071149908e+05 2.151807237249551399e+05 2.151800917902690126e+05 2.151753265137534181e+05 2.151730360361374042e+05
9.174429362504219171e+03 2.209218811237425834e+05 2.181401666198648454e+05 2.148639461206539709e+05 2.130689055448010622e+05 2.130433228754802840e+05 2.130399266780737089e+05 2.130382556235353695e+05 2.130029271439261211e+05 2.129576143122354988e+05 2.129567323517986806e+05 2.129550361316709896e+05 2.129541453625729482e+05 2.129533429975885665e+05 2.129494937758435262e+05 2.129477394881918153e+05
9.224429362504219171e+03 2.201718505739403481e+05 2.172703273692689545e+05 2.139179702106734621e+05 2.121756714620940038e+05 2.121688967744978436e+05 2.121651482170507079e+05 2.121620256517769012e+05 2.121216928336677083e+05 2.120750291028350184e+05 2.120741843157139956e+05 2.120727740736551350e+05 2.120719877325966663e+05 2.120713464156721602e+05 2.120676494180969894e+05 2.120659366349829943e+05
9.274429362504219171e+03 2.192101317928329227e+05 2.164742656003702723e+05 2.131680190156285826e+05 2.116391584280007519e+05 2.116354819718945655e+05 2.116324285334758169e+05 2.116289436118517770e+05 2.115927183771677956e+05 2.115497258594121377e+05 2.115489901048087049e+05 2.115475565438020276e+05 2.115469156151836214e+05 2.115464961851047119e+05 2.115422665901197179e+05 2.115404011050769768e+05
9.324429362504219171e+03 2.182891904057695356e+05 2.154801350240947213e+05 2.122070291829866474e+05 2.107699346345139493e+05 2.107667355328822159e+05 2.107646508795978734e+05 2.107628352514873841e+05 2.107449168793715653e+05 2.107250341679335106e+05 2.107244530601558217e+05 2.107235672082556994e+05 2.107230475425587792e+05 2.107226941130207269e+05 2.107197010684040724e+05 2.107185513494707993e+05
9.374429362504219171e+03 2.181240608210018545e+05 2.152146270637189446e+05 2.119797341894077545e+05 2.108672366982373060e+05 2.108602629185507831e+05 2.108571981970501074e+05 2.108555360796388413e+05 2.108478922140336072e+05 2.108221387473046198e+05 2.108215338387622614e+05 2.108204921122636879e+05 2.108198581811627082e+05 2.108193736174455553e+05 2.108158823100816226e+05 2.108145366809941188e+05
9.424429362504219171e+03 2.175542665798621601e+05 2.147069041329626052e+05 2.115651883308283286e+05 2.106197487535178952e+05 2.106121510658386978e+05 2.106083377903069486e+05 2.106061925245049060e+05 2.105950220824185526e+05 2.105701617126353667e+05 2.105696018624187564e+05 2.105686988350173924e+05 2.105680906137168349e+05 2.105676147594446084e+05 2.105646039742267458e+05 2.105633344425315445e+05
9.474429362504219171e+03 2.176052805119910045e+05 2.147657473723462899e+05 2.116858744133471919e+05 2.109056386544464331e+05 2.108979095169230422e+05 2.108943059848461417e+05 2.108923284232756414e+05 2.108836816545948677e+05 2.108594844929924293e+05 2.108589493482102407e+05 2.108572176789314544e+05 2.108562881876099273e+05 2.108556508551214938e+05 2.108544978810083703e+05 2.108536181847279076e+05
9.524429362504219171e+03 2.174394573439623346e+05 2.146162635759278783e+05 2.115950645247205102e+05 2.109473718043343688e+05 2.109373684045563859e+05 2.109334906642169808e+05 2.109320339683859784e+05 2.109248393200564897e+05 2.109012988396896690e+05 2.109008036537801963e+05 2.108994396664751694e+05 2.108986866554769222e+05 2.108981534245931834e+05 2.108969605782954022e+05 2.108962361209177179e+05
9.574429362504219171e+03 2.172065209736482066e+05 2.143591739255165157e+05 2.113867937901539262e+05 2.108284852590304508e+05 2.108176309235613444e+05 2.108130596586386091e+05 2.108114986433590238e+05 2.108028110106343520e+05 2.107779255158624437e+05 2.107774887826329214e+05 2.107761927884334873e+05 2.107754383648136572e+05 2.107749316145554476e+05 2.107738232625653909e+05 2.107728967610642430e+05
9.624429362504219171e+03 2.171334483018061146e+05 2.142999979175574845e+05 2.113833277342839865e+05 2.109178527304479212e+05 2.109068036181302159e+05 2.109021405238696898e+05 2.109005652693327575e+05 2.108908261112471519e+05 2.108698734586711507e+05 2.108695382473523787e+05 2.108688118344768300e+05 2.108680157664970320e+05 2.108676587522903283e+05 2.108668533709631301e+05 2.108660888014505035e+05
9.674429362504219171e+03 2.171316323437242536e+05 2.142825551783936680e+05 2.114135793711646402e+05 2.110300748921240156e+05 2.110243787314196234e+05 2.110137326459836040e+05 2.110065193465737975e+05 2.109921922504575923e+05 2.109792551032670890e+05 2.109788857270582230e+05 2.109784031877966190e+05 2.109778376856186369e+05 2.109775366659095162e+05 2.109772104222327762e+05 2.109765009858238627e+05
9.724429362504219171e+03 2.168925578894441132e+05 2.140528194164815359e+05 2.112293471111879917e+05 2.109106614511625376e+05 2.109034080921258137e+05 2.108945660741009924e+05 2.108584505383102514e+05 2.108307828417917772e+05 2.108305876768021262e+05 2.108303030223303940e+05 2.108298852479584748e+05 2.108294055771127169e+05 2.108290953566433745e+05 2.108287100775948784e+05 2.108282129758575466e+05
9.774429362504219171e+03 2.168322183295864670e+05 2.139846102250810072e+05 2.112116611070646904e+05 2.109537569467861031e+05 2.109464116387115791e+05 2.109369401172799990e+05 2.109016665072983014e+05 2.108673878652131243e+05 2.108672415952827432e+05 2.108670452765819791e+05 2.108666023813871434e+05 2.108660813090582087e+05 2.108658533815353585e+05 2.108653492066507461e+05 2.108646836274847738e+05
9.824429362504219171e+03 2.166996274470170611e+05 2.138612056235096243e+05 2.111615879134736315e+05 2.109670370907590550e+05 2.109592561697828933e+05 2.109499093195362366e+05 2.109089914705756237e+05 2.108730535152263183e+05 2.108729082776856958e+05 2.108727112933490425e+05 2.108722534758577822e+05 2.108717739316346706e+05 2.108715758133892086e+05 2.108710572936578246e+05 2.108704938923297450e+05
9.874429362504219171e+03 2.167194852445763827e+05 2.138558799512334517e+05 2.112043634343948215e+05 2.110545456536754791e+05 2.110470551511470112e+05 2.110365090889320418e+05 2.109882982222778955e+05 2.109496383066355193e+05 2.109494949254577514e+05 2.109493045778419473e+05 2.109489824225539342e+05 2.109486298093997466e+05 2.109484376479792409e+05 2.109481435791739204e+05 2.109477346375184134e+05
9.924429362504219171e+03 2.166631032593337295e+05 2.138138312837263511e+05 2.112145351544220757e+05 2.110956875425592298e+05 2.110892263976199902e+05 2.110788195817450469e+05 2.110672978769170877e+05 2.110630311331444827e+05 2.110628329828539281e+05 2.110625984166866401e+05 2.110620887424565735e+05 2.110615385624260525e+05 2.110613095903420763e+05 2.110607149776916194e+05 2.110600135912583792e+05
9.974429362504219171e+03 2.175659621367458894e+05 2.147177921264171309e+05 2.123872989420718804e+05 2.123559884144387906e+05 2.123506408642164315e+05 2.123437171387350827e+05 2.113171799520160712e+05 2.111582972879929293e+05 2.111581131867707008e+05 2.111578706358607742e+05 2.111576050964352617e+05 2.111573706100997515e+05 2.111571455696371559e+05 2.111561621191880258e+05 2.111553009293896612e+05
1.002442936250421917e+04 2.168023280972361681e+05 2.139523118495560484e+05 2.115197634283778316e+05 2.114681363496283011e+05 2.114634173811920627e+05 2.114542027998632402e+05 2.114478490651294414e+05 2.114443729580522922e+05 2.114439028425729775e+05 2.114434145701648667e+05 2.114425852022768522e+05 2.114417316713229229e+05 2.114412320133542526e+05 2.114400008218789881e+05 2.114388707566448429e+05
1.007442936250421917e+04 2.175604195554051839e+05 2.146186679052052496e+05 2.122553751851942216e+05 2.122511484239287383e+05 2.122415315033229417e+05 2.122077539989676152e+05 2.122006158184787782e+05 2.121960226397254155e+05 2.121955338617608068e+05 2.121950506863260816e+05 2.121939926525727496e+05 2.121930240718754358e+05 2.121925260722528037e+05 2.121909360212119936e+05 2.121898903009147616e+05
1.012442936250421917e+04 2.166845737459171214e+05 2.138368376399375848e+05 2.115051252732776047e+05 2.115014141304632067e+05 2.114952960359127901e+05 2.114506778288534842e+05 2.114472189185204043e+05 2.114468979983478494e+05 2.114467035463938082e+05 2.114464566870986309e+05 2.114462448012168752e+05 2.114459944823407859e+05 2.114458233548578573e+05 2.114456712774475163e+05 2.114453646911144897e+05
1.017442936250421917e+04 2.167507916799744125e+05 2.138670352752789331e+05 2.116037564193580474e+05 2.115976247458895959e+05 2.115738097714574542e+05 2.115652667189807398e+05 2.115601351997385500e+05 2.115598060359955707e+05 2.115596081137800065e+05 2.115593548030371312e+05 2.115591499498336634e+05 2.115588907980661315e+05 2.115587078473631991e+05 2.115585481751465995e+05 2.115581960940462595e+05
1.022442936250421917e+04 2.168503145535580697e+05 2.139971569066259544e+05 2.118062024049539759e+05 2.118012637248414103e+05 2.117812345321009052e+05 2.117718733045639528e+05 2.117656875285295828e+05 2.117652929517789744e+05 2.117649428294663958e+05 2.117645552475372097e+05 2.117641310118677793e+05 2.117635446480499231e+05 2.117631200072692591e+05 2.117624926652122231e+05 2.117619882771681296e+05
1.027442936250421917e+04 2.170838166151859914e+05 2.141338512688831543e+05 2.119080116176346492e+05 2.119034224638911837e+05 2.118850608715098933e+05 2.118714921452839917e+05 2.118625907420547155e+05 2.118622281232709647e+05 2.118619153233878314e+05 2.118615833719365473e+05 2.118611640296964615e+05 2.118606739091569034e+05 2.118603742808782845e+05 2.118597804104230017e+05 2.118592499885832367e+05
1.032442936250421917e+04 2.179814792688476155e+05 2.151478865050206368e+05 2.130103291762957233e+05 2.130054355472212774e+05 2.129834266161326959e+05 2.129637001568939304e+05 2.129490240375348367e+05 2.129486271518266294e+05 2.129483113486880320e+05 2.129479739330064622e+05 2.129468629642892629e+05 2.129455685929273313e+05 2.129452428015921323e+05 2.129420969562624523e+05 2.129407031854122761e+05
1.037442936250421917e+04 2.202560384574070631e+05 2.176014059210997075e+05 2.163221287775624660e+05 2.163179434355756093e+05 2.163127696017718408e+05 2.139893816063863051e+05 2.133422979974542686e+05 2.133413076213640161e+05 2.133405657409544801e+05 2.133397107812071044e+05 2.133385094912280911e+05 2.133374500667403045e+05 2.133367858041198342e+05 2.133356598957062815e+05 2.133351418316160270e+05
1.042442936250421917e+04 2.189719857919214701e+05 2.163151423665648326e+05 2.150390872785488609e+05 2.150342737087278510e+05 2.150305570309519244e+05 2.131099671672758705e+05 2.125558607413057762e+05 2.125549586018681002e+05 2.125541706122229225e+05 2.125533592852299043e+05 2.125536327210263407e+05 2.125535053216906672e+05 2.125528976314118190e+05 2.125529494674261077e+05 2.125533695116107992e+05
1.047442936250421917e+04 2.186652387644962000e+05 2.158823180362060666e+05 2.144700844483280089e+05 2.144657328272354498e+05 2.144630844324839709e+05 2.132139452729516488e+05 2.128097656424215529e+05 2.128090426633760799e+05 2.128083680399144650e+05 2.128077059745855804e+05 2.128066371096205548e+05 2.128058981795939035e+05 2.128053140007859329e+05 2.128044101881103416e+05 2.128026333924885839e+05
1.052442936250421917e+04 2.181801829169212142e+05 2.153567728084658156e+05 2.138428422174254956e+05 2.138389632511441596e+05 2.138365941815028782e+05 2.129244309397280158e+05 2.126518621246239636e+05 2.126512457120207255e+05 2.126506665146068262e+05 2.126500866516280803e+05 2.126493088328994054e+05 2.126486789859069686e+05 2.126481709590319660e+05 2.126471061558533111e+05 2.126457479789401114e+05
