TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.922317936250421917e+04 1.950650158890846069e+05 1.927684436514819099e+05 1.920459625700477627e+05 1.914968333636485622e+05 1.914784952567206055e+05 1.914364957976604637e+05 1.913665339412902831e+05 1.913634663955766882e+05 1.913616333566796675e+05 1.913600860133667302e+05 1.913590578662315384e+05 1.913583132546541165e+05 1.913570403927591396e+05 1.913562997029686230e+05 1.913557450741394132e+05
1.927317936250421917e+04 2.014796293764337606e+05 1.990896817197139026e+05 1.981488557591246208e+05 1.964517270274651237e+05 1.963518812342606834e+05 1.961745972229369800e+05 1.957551470244197699e+05 1.957497333409065905e+05 1.957474399855984666e+05 1.957451814539945044e+05 1.957431954132611863e+05 1.957414958258324768e+05 1.957397782518005406e+05 1.957382507535034383e+05 1.957371183967172692e+05
1.932317936250421917e+04 2.169763933638686140e+05 2.146696265441454889e+05 2.129728191617381817e+05 2.107094857669848134e+05 2.103732836840800883e+05 2.097325432882769092e+05 2.075764173454611155e+05 2.075309512851984182e+05 2.075280353589379811e+05 2.075249286734946945e+05 2.075219829624927079e+05 2.075191259537467558e+05 2.075163233717706753e+05 2.075136692769017827e+05 2.075115763323340507e+05
1.937317936250421917e+04 2.235904127146086539e+05 2.209012836359638022e+05 2.193612337017563987e+05 2.183235500587830320e+05 2.182151179460046696e+05 2.180494272662109288e+05 2.144311337503005052e+05 2.142390900268372206e+05 2.142339475425331620e+05 2.142301542851610284e+05 2.142264876870067674e+05 2.142230583398734452e+05 2.142196424491732032e+05 2.142168668502437649e+05 2.142149405389073945e+05
1.942317936250421917e+04 2.260889299959304917e+05 2.242736314516492712e+05 2.221558307883085799e+05 2.213773932416268217e+05 2.212691442212710390e+05 2.210822759539338876e+05 2.165835638069697598e+05 2.156163251599556534e+05 2.156120964693295537e+05 2.156079920548476221e+05 2.156041611123123730e+05 2.156006174480570480e+05 2.155969835209595622e+05 2.155937576058899285e+05 2.155915195380534569e+05
1.947317936250421917e+04 2.227393024577458273e+05 2.206332559919565392e+05 2.200811237901808927e+05 2.188309750432647998e+05 2.187089328505476587e+05 2.185182796280482144e+05 2.159528746160377632e+05 2.158471848911323759e+05 2.158432190776353527e+05 2.158393047959189571e+05 2.158353257899954624e+05 2.158313829106782505e+05 2.158274568385919847e+05 2.158231175619247078e+05 2.158197662713513419e+05
1.952317936250421917e+04 2.211082871689647727e+05 2.189828044577524415e+05 2.175912797365468286e+05 2.168520340480490122e+05 2.167172285802430415e+05 2.164230137316162582e+05 2.130870919300928945e+05 2.129850176851367578e+05 2.129815354016856581e+05 2.129776780248422874e+05 2.129740593754382862e+05 2.129707138964588521e+05 2.129671344925328449e+05 2.129639971616470430e+05 2.129617116227008519e+05
1.957317936250421917e+04 2.163785513528616284e+05 2.142975723793971993e+05 2.122869978752845491e+05 2.111611857017709699e+05 2.109132394763698103e+05 2.104446204576671007e+05 2.089696737699158257e+05 2.089390543703122821e+05 2.089357431617049151e+05 2.089323648666185618e+05 2.089290830473674287e+05 2.089259231073106057e+05 2.089226690120061103e+05 2.089195592496452446e+05 2.089173185617187992e+05
1.962317936250421917e+04 2.141635059657012753e+05 2.121830449046704452e+05 2.097101357177430182e+05 2.087417105526713713e+05 2.086411118594600703e+05 2.084520583394710557e+05 2.077936041021947458e+05 2.077770222803548386e+05 2.077739509183791524e+05 2.077708901775281702e+05 2.077678934410494985e+05 2.077650292966545385e+05 2.077619927282861318e+05 2.077591774937393493e+05 2.077571783282194519e+05
1.967317936250421917e+04 2.076603280029174930e+05 2.053799099377841922e+05 2.036725084093519254e+05 2.027155931146039220e+05 2.026411547608242836e+05 2.025295305436988710e+05 2.021994390393502545e+05 2.021921409117019793e+05 2.021893493493377464e+05 2.021866942844120495e+05 2.021840686006015749e+05 2.021815337471721286e+05 2.021787784369205474e+05 2.021762300714887970e+05 2.021744037649422535e+05
1.972317936250421917e+04 2.005259451351092721e+05 1.985259262511128909e+05 1.973277957889424288e+05 1.967264811971365998e+05 1.966971716326186433e+05 1.966450140552651428e+05 1.965293050277044822e+05 1.965250655860904080e+05 1.965228595502625103e+05 1.965208285557052004e+05 1.965188946146109665e+05 1.965171757870662550e+05 1.965149717281484045e+05 1.965132466498722788e+05 1.965119644842672860e+05
1.977317936250421917e+04 1.998197582255465095e+05 1.978193957921067777e+05 1.968829355427380942e+05 1.962287827187596122e+05 1.962010923190766771e+05 1.961463617240298190e+05 1.960350243927641714e+05 1.960312628817021032e+05 1.960292256279679132e+05 1.960272739689596638e+05 1.960256834880635142e+05 1.960244692534796195e+05 1.960225958883831045e+05 1.960213384718577145e+05 1.960203766791090602e+05
1.982317936250421917e+04 2.006097006496006798e+05 1.985558274827042187e+05 1.970521614358150400e+05 1.962242345898131316e+05 1.961884961855133297e+05 1.961164979317200196e+05 1.959707580502133933e+05 1.959665925721333770e+05 1.959644046396600024e+05 1.959622396319131076e+05 1.959601519812218612e+05 1.959582249332263018e+05 1.959560115555042867e+05 1.959542600878993981e+05 1.959529625864397967e+05
1.987317936250421917e+04 1.988632488158207561e+05 1.968383820306674752e+05 1.957372156444134016e+05 1.949895829012652976e+05 1.949629397803011234e+05 1.949004572459064948e+05 1.947913758164730098e+05 1.947875284030316398e+05 1.947854460669893015e+05 1.947833862975681550e+05 1.947813847688057867e+05 1.947794460653916176e+05 1.947772201538909285e+05 1.947752551719122857e+05 1.947738560692212777e+05
1.992317936250421917e+04 1.966838532385333383e+05 1.947613075850244495e+05 1.942211827472891309e+05 1.934007568831991521e+05 1.933732289770798525e+05 1.933023521262040886e+05 1.931951737627870170e+05 1.931915355651520076e+05 1.931895197957166238e+05 1.931874185994536383e+05 1.931852626198047656e+05 1.931830792753702553e+05 1.931807800478140998e+05 1.931784007477817941e+05 1.931766094156563631e+05
1.997317936250421917e+04 1.987459967062771611e+05 1.966513327450840443e+05 1.949626595528700273e+05 1.933535134792453027e+05 1.932650314360880584e+05 1.930724822844225855e+05 1.927345143001799297e+05 1.927287229081320693e+05 1.927265103571958607e+05 1.927241958327986358e+05 1.927217417750652530e+05 1.927193288530444552e+05 1.927162995568265032e+05 1.927135538156335533e+05 1.927115324536187691e+05
2.002317936250421917e+04 2.007416436400913226e+05 1.986651603978927305e+05 1.969802221779620450e+05 1.943171711999937252e+05 1.940674523879889748e+05 1.936140295187686570e+05 1.927042989517106616e+05 1.926946171779380238e+05 1.926921999164590961e+05 1.926894891335288994e+05 1.926864973729996127e+05 1.926836294278873247e+05 1.926807128035175556e+05 1.926779020798447891e+05 1.926759456564817519e+05
2.007317936250421917e+04 2.030753818153055036e+05 2.030729310001032427e+05 2.030702037435921957e+05 2.054440404372960329e+05 2.054428511686712445e+05 2.049112457098903542e+05 2.017258512571974425e+05 1.966486550350373145e+05 1.949244677666006319e+05 1.948274939264542190e+05 1.948139691587754060e+05 1.948055649597889278e+05 1.947998776219436550e+05 1.947943049283466826e+05 1.947903489265941607e+05
2.012317936250421917e+04 1.875662429065842007e+05 1.875627167685366876e+05 1.875587199699697958e+05 1.867789569570038584e+05 1.867255803690785833e+05 1.865026148748933047e+05 1.854930379481191048e+05 1.854501628757148865e+05 1.854459976177164062e+05 1.854426614697652985e+05 1.854393799817978288e+05 1.854362745512354304e+05 1.854312878234999953e+05 1.854273896217702713e+05 1.854245084425429523e+05
2.017317936250421917e+04 1.815692447594457772e+05 1.800005348988475744e+05 1.798785768924995209e+05 1.797091342363388103e+05 1.796981908332643507e+05 1.796141692840057658e+05 1.795712971164568153e+05 1.795432389596833091e+05 1.795404643950330501e+05 1.795378360444032878e+05 1.795349642639844096e+05 1.795320456912149384e+05 1.795292546629250282e+05 1.795259832303358999e+05 1.795237992424973636e+05
2.022317936250421917e+04 1.813624259920314944e+05 1.794691408856239868e+05 1.790622123301236134e+05 1.787655426248033473e+05 1.787543240821270738e+05 1.786913589290171221e+05 1.786637135775497300e+05 1.786531181938523368e+05 1.786506268466467445e+05 1.786482257005290303e+05 1.786456215841594676e+05 1.786430449871951132e+05 1.786403118099978019e+05 1.786374230592169915e+05 1.786354749787399196e+05
2.027317936250421917e+04 1.832655184755338705e+05 1.811299412578152551e+05 1.801337472033401427e+05 1.797078063420282851e+05 1.796923205171983864e+05 1.795908635174630908e+05 1.795589914128951787e+05 1.795501389471009898e+05 1.795477888285942608e+05 1.795454619019845559e+05 1.795429120393928315e+05 1.795403594157529005e+05 1.795374599033198319e+05 1.795343556148793723e+05 1.795321983812268008e+05
2.032317936250421917e+04 1.837715956175037427e+05 1.816218079408947378e+05 1.804197928043529682e+05 1.798315941786959011e+05 1.798090129132780712e+05 1.796185813065735856e+05 1.795860409105947183e+05 1.795793008754502807e+05 1.795769243975118734e+05 1.795745039903748548e+05 1.795719477940468059e+05 1.795695517581193126e+05 1.795667880532219424e+05 1.795644870481064427e+05 1.795630563144835760e+05
2.037317936250421917e+04 1.780279087566029921e+05 1.765873553090014029e+05 1.765638754209695035e+05 1.761664793985650467e+05 1.761511257960759976e+05 1.760606122745499888e+05 1.760477953526222263e+05 1.760399528282367974e+05 1.760380266336330678e+05 1.760360833401808632e+05 1.760340294111814583e+05 1.760320739789498621e+05 1.760296560750291683e+05 1.760275295055898605e+05 1.760261478665959439e+05
2.042317936250421917e+04 1.767058738248643349e+05 1.753366603867557424e+05 1.753220669511916640e+05 1.749933307296579878e+05 1.749801364489120606e+05 1.749226301343278028e+05 1.749134278850905248e+05 1.749076747670197510e+05 1.749058663552463404e+05 1.749040030814647034e+05 1.749020422432733176e+05 1.749001521333692363e+05 1.748975613601112273e+05 1.748955544189311331e+05 1.748941824854797742e+05
2.047317936250421917e+04 1.752973459595527383e+05 1.738600185990583268e+05 1.738372859054268338e+05 1.734520527158406330e+05 1.734381498712105968e+05 1.733694234674799955e+05 1.733557910329404694e+05 1.733519117763439717e+05 1.733502650780796539e+05 1.733485164715966966e+05 1.733466544180041237e+05 1.733448165086982772e+05 1.733423573403977498e+05 1.733402841572705656e+05 1.733387977774878091e+05
2.052317936250421917e+04 1.744648317450818722e+05 1.730030698610869586e+05 1.729693601857694157e+05 1.726264952375288121e+05 1.726133511709574086e+05 1.725589573147683695e+05 1.725471822112631926e+05 1.725434321086757700e+05 1.725418298125801666e+05 1.725401248927915876e+05 1.725383062310903333e+05 1.725365429343871656e+05 1.725342398622835462e+05 1.725323274208504299e+05 1.725310099879271584e+05
2.057317936250421917e+04 1.738756474041657639e+05 1.723811757896030904e+05 1.723701758676485915e+05 1.721146265754809428e+05 1.721029446888639941e+05 1.720665116323894181e+05 1.720566555367971305e+05 1.720532466735713533e+05 1.720517193054421805e+05 1.720500734310143162e+05 1.720482992188888311e+05 1.720465479053160234e+05 1.720442970679388964e+05 1.720422818505573669e+05 1.720408420387028309e+05
2.062317936250421917e+04 1.730095817579859577e+05 1.715005088402811380e+05 1.714879783998280182e+05 1.711991672397239308e+05 1.711865888425590238e+05 1.711490238167904608e+05 1.711369218645746587e+05 1.711338054860121920e+05 1.711323327387168829e+05 1.711307509093169938e+05 1.711290639349409321e+05 1.711274216601891094e+05 1.711254692490981251e+05 1.711237202390558086e+05 1.711225157195006323e+05
2.067317936250421917e+04 1.725476283372837061e+05 1.709590230397710984e+05 1.709221725000464940e+05 1.706983061873733532e+05 1.706860076783254626e+05 1.706598358985629748e+05 1.706485576902330504e+05 1.706453349803282763e+05 1.706438981890610594e+05 1.706423461232514819e+05 1.706406789385120792e+05 1.706390038825098309e+05 1.706370114289560588e+05 1.706350644643081760e+05 1.706336862864479190e+05
2.072317936250421917e+04 1.721724856696902134e+05 1.706551218452093308e+05 1.706424081584197411e+05 1.702962890853417630e+05 1.702824773539967136e+05 1.702440276853299292e+05 1.702263003804375185e+05 1.702233876868900261e+05 1.702219837269961427e+05 1.702204625114385271e+05 1.702188462834452221e+05 1.702172481746784179e+05 1.702154369892483228e+05 1.702136942452009534e+05 1.702124809908081079e+05
2.077317936250421917e+04 2.777127676785793155e+05 2.777135029006642872e+05 2.777219242277942249e+05 2.777160960000689374e+05 2.776837531381343724e+05 2.773123241767982836e+05 2.749602951198437368e+05 2.745724812175969128e+05 2.744733195387327578e+05 2.744620482706549228e+05 2.744422034609923139e+05 2.744311436911795754e+05 2.744258339369170717e+05 2.744190993508946849e+05 2.744144707816567388e+05
2.082317936250421917e+04 2.269262110786134726e+05 2.269244929058823909e+05 2.269217934357096674e+05 2.268732207165010623e+05 2.268615479749484512e+05 2.267055245048237848e+05 2.265400056776728306e+05 2.264316479487809702e+05 2.264271039298241376e+05 2.264210456778851512e+05 2.264152680234051077e+05 2.264103618609624973e+05 2.263917804674849322e+05 2.263853838533753587e+05 2.263796415207567916e+05
2.087317936250421917e+04 2.184070117968333070e+05 2.179409649369104882e+05 2.179373021707297594e+05 2.179745129814290558e+05 2.179732494663544348e+05 2.179371068902814004e+05 2.179029213065106596e+05 2.178663026733886509e+05 2.178626537248076056e+05 2.178587926158789487e+05 2.178547398924597946e+05 2.178508094272077724e+05 2.178473872920335562e+05 2.178433903251083684e+05 2.178407982756051933e+05
2.092317936250421917e+04 2.350092153290599235e+05 2.334174733410962799e+05 2.319642950513868127e+05 2.318304245642798487e+05 2.318117460738907394e+05 2.313821405714259890e+05 2.292523473401586816e+05 2.288014962545535236e+05 2.287971124920125003e+05 2.287922882878541132e+05 2.287877159792617604e+05 2.287833676874898956e+05 2.287785531442440406e+05 2.287741097401302250e+05 2.287708454131559702e+05
2.097317936250421917e+04 2.398132043264772801e+05 2.380303942710960400e+05 2.363015881474185153e+05 2.362775257843428990e+05 2.362717976900595240e+05 2.362360071163540415e+05 2.362162490414035856e+05 2.361920480796112388e+05 2.361880000269605371e+05 2.361837467737712141e+05 2.361789482998088934e+05 2.361741176551716635e+05 2.361696564802500070e+05 2.361646568325028929e+05 2.361612866121757543e+05
2.102317936250421917e+04 2.194106900038320746e+05 2.194068991452860937e+05 2.194023712575615791e+05 2.193968748919552891e+05 2.193946940964089299e+05 2.193852814723917982e+05 2.193862487471082131e+05 2.193673134042634629e+05 2.193644718207317346e+05 2.193614502349673712e+05 2.193583509215593804e+05 2.193553822739924944e+05 2.193522000797174987e+05 2.193490055163161305e+05 2.193468518149109441e+05
2.107317936250421917e+04 2.062158828229278442e+05 2.062123816616513941e+05 2.062083069725903624e+05 2.062027102540023334e+05 2.062006817853899556e+05 2.061902905700572010e+05 2.061900563592425024e+05 2.061809221183840418e+05 2.061785827392835054e+05 2.061761262029890786e+05 2.061736552544369479e+05 2.061712594699274341e+05 2.061682523862598464e+05 2.061657533523599559e+05 2.061639972807224840e+05
2.112317936250421917e+04 1.997700253199499566e+05 1.997667470946424291e+05 1.997629796677727427e+05 1.997582495501072844e+05 1.997564003665304044e+05 1.997471090310871659e+05 1.997444998846326489e+05 1.997404871563186462e+05 1.997385289705119212e+05 1.997364505394958833e+05 1.997342988937700284e+05 1.997321561250890372e+05 1.997300497852782719e+05 1.997279319437728554e+05 1.997263826457386022e+05
2.117317936250421917e+04 1.964589232996486826e+05 1.964556600235944206e+05 1.964520712367043598e+05 1.964470073476079560e+05 1.964450874782202882e+05 1.964372618321777554e+05 1.964340731996633695e+05 1.964314622426613059e+05 1.964298224299941794e+05 1.964280391062550189e+05 1.964261778596992081e+05 1.964242944852535729e+05 1.964225640393543581e+05 1.964207334343666735e+05 1.964194015687734354e+05
2.122317936250421917e+04 1.949717422135572997e+05 1.949684890242178517e+05 1.949650087665546453e+05 1.949599323466497590e+05 1.949579146913255972e+05 1.949511365914909402e+05 1.949479329766781302e+05 1.949458166558179655e+05 1.949443447512062849e+05 1.949426976657170744e+05 1.949409717576816329e+05 1.949391917445987638e+05 1.949376207258041832e+05 1.949358249801532365e+05 1.949345142027315742e+05
2.127317936250421917e+04 1.942878698727760056e+05 1.942846316426754056e+05 1.942812296546152211e+05 1.942753177890953957e+05 1.942729806286667008e+05 1.942661477757558750e+05 1.942629191445737670e+05 1.942609030756958527e+05 1.942595621093464142e+05 1.942580990522700595e+05 1.942565736385148193e+05 1.942550095931160322e+05 1.942536724313344748e+05 1.942522122359375353e+05 1.942511481393256690e+05
2.132317936250421917e+04 1.939448823278803029e+05 1.939416794096946833e+05 1.939383590336081979e+05 1.939336585476790788e+05 1.939310145913673914e+05 1.939281127301757806e+05 1.939224776952388347e+05 1.939204389832846064e+05 1.939191247737072117e+05 1.939176405831281154e+05 1.939161264083473361e+05 1.939145537912856962e+05 1.939131828318927437e+05 1.939116794338139589e+05 1.939105747665541421e+05
2.137317936250421917e+04 2.112366006620233238e+05 2.112329299247776798e+05 2.112290502108585788e+05 2.113946368869455473e+05 2.113959005317805277e+05 2.113480397266321233e+05 2.112052365275808261e+05 2.111688839605895628e+05 2.111653681623058801e+05 2.111619211076590291e+05 2.111582159083004517e+05 2.111545014237865398e+05 2.111514728671591729e+05 2.111481257232606877e+05 2.111458214291372569e+05
2.142317936250421917e+04 2.306708376555003633e+05 2.293723533377436979e+05 2.286113298855739413e+05 2.286502930067649868e+05 2.286488379504740587e+05 2.285828073738495295e+05 2.285398824381692393e+05 2.285121785338491609e+05 2.285085379799294169e+05 2.285045600989438826e+05 2.285000274836759199e+05 2.284954245865868579e+05 2.284918291836951685e+05 2.284868820837209933e+05 2.284837748450836516e+05
2.147317936250421917e+04 2.369045457035142172e+05 2.358822943788835837e+05 2.355889352583003638e+05 2.355719955534694891e+05 2.355679219337212853e+05 2.355485296052946360e+05 2.355373680010900425e+05 2.355221207402242289e+05 2.355183927759108192e+05 2.355141659932117618e+05 2.355095908490466536e+05 2.355050377364351298e+05 2.355009571758242091e+05 2.354962583298414247e+05 2.354931470356558566e+05
2.152317936250421917e+04 2.181350274285341438e+05 2.181314890695264039e+05 2.181277673827708350e+05 2.181213732528034889e+05 2.181187115999430825e+05 2.181083002793504565e+05 2.181057641779253609e+05 2.180937840298707306e+05 2.180911092334894347e+05 2.180882713427991839e+05 2.180853679090881196e+05 2.180826119295071694e+05 2.180793511436590343e+05 2.180763565999896382e+05 2.180743253991808742e+05
2.157317936250421917e+04 2.059216148221142648e+05 2.059182096424894407e+05 2.059147665901861328e+05 2.059077456380252552e+05 2.059054703946606314e+05 2.058961918665535632e+05 2.058939422916028998e+05 2.058865799406534643e+05 2.058843297483266506e+05 2.058819159521785914e+05 2.058794898080423300e+05 2.058771424627090455e+05 2.058743604970774031e+05 2.058719043846004643e+05 2.058701710848881630e+05
2.162317936250421917e+04 1.999557452716233965e+05 1.999523945078648685e+05 1.999490956069313688e+05 1.999414728720315325e+05 1.999393631579573848e+05 1.999303235787771700e+05 1.999274554601392883e+05 1.999233498088177876e+05 1.999214537329800369e+05 1.999193541434527724e+05 1.999171810930298816e+05 1.999150075447052659e+05 1.999129481289192045e+05 1.999107617371217348e+05 1.999091765843353933e+05
2.167317936250421917e+04 1.978486122457022720e+05 1.978453323721285851e+05 1.978421069242834055e+05 1.978321121540267777e+05 1.978298639611469407e+05 1.978205922686164267e+05 1.978163772289822809e+05 1.978136649622725963e+05 1.978118649498650630e+05 1.978099348187963769e+05 1.978079487532436324e+05 1.978059745331827726e+05 1.978040937897434924e+05 1.978021664512086136e+05 1.978007424902993662e+05
2.172317936250421917e+04 1.998025613186698465e+05 1.997992862823298201e+05 1.997960940773663169e+05 1.997878332985434390e+05 1.997855825916066824e+05 1.997777720853104256e+05 1.997729005913392175e+05 1.997699776707959245e+05 1.997678175049466663e+05 1.997653788141666737e+05 1.997629482988712261e+05 1.997605669877368200e+05 1.997584252075790719e+05 1.997562830197638250e+05 1.997546660805000574e+05
2.177317936250421917e+04 1.962984672753347550e+05 1.962952863255628326e+05 1.962921943412589608e+05 1.962834494789711025e+05 1.962808844063881843e+05 1.962735885182330967e+05 1.962692712579801737e+05 1.962669364096674835e+05 1.962652950873033260e+05 1.962634590412313119e+05 1.962615907126747770e+05 1.962597005406331446e+05 1.962580005314238661e+05 1.962561938691140676e+05 1.962548717152302852e+05
2.182317936250421917e+04 1.951944193220355664e+05 1.951911799335610121e+05 1.951881423796461022e+05 1.951805559850335994e+05 1.951776041387701407e+05 1.951716421790482127e+05 1.951670324556093838e+05 1.951648726922005590e+05 1.951633847959823906e+05 1.951616988962966716e+05 1.951599773326770810e+05 1.951582356546322990e+05 1.951566868172041723e+05 1.951550270860182354e+05 1.951538037436261366e+05
2.187317936250421917e+04 2.285812860464790429e+05 2.285817819992230216e+05 2.285879244340471050e+05 2.285586860172337911e+05 2.284967495513671311e+05 2.270693949615753954e+05 2.254644949239063135e+05 2.238209777001354378e+05 2.235695018212867435e+05 2.235444382886168896e+05 2.235325015795847285e+05 2.235252928370603186e+05 2.235201994613195129e+05 2.235146232396297273e+05 2.235103989977883757e+05
2.192317936250421917e+04 2.166262636927555141e+05 2.165578043293457304e+05 2.165538199652830372e+05 2.165273067096881568e+05 2.165226322479191294e+05 2.164884408682529174e+05 2.164686499155547353e+05 2.164574651666853169e+05 2.164540600916748808e+05 2.164499835779875575e+05 2.164456261645325576e+05 2.164412356141231139e+05 2.164374857570606400e+05 2.164328427136843384e+05 2.164298432415020652e+05
2.197317936250421917e+04 2.176060523601211025e+05 2.175998621449362545e+05 2.175959729154130910e+05 2.175711139954630053e+05 2.175667042884621478e+05 2.175403012927748496e+05 2.175282467168102739e+05 2.175192576539950096e+05 2.175159778640538570e+05 2.175120168834240467e+05 2.175077920745407173e+05 2.175035712701151206e+05 2.174996794296688749e+05 2.174953381096436933e+05 2.174924855575052497e+05
2.202317936250421917e+04 2.107026934776852140e+05 2.106991147766560607e+05 2.106956151132898522e+05 2.106864664643070719e+05 2.106834253342576849e+05 2.106694728438304737e+05 2.106627293101094256e+05 2.106547564183711947e+05 2.106521374198342382e+05 2.106492331085779006e+05 2.106462646889635653e+05 2.106433746407509025e+05 2.106403786074493255e+05 2.106371854389232758e+05 2.106350339432311303e+05
2.207317936250421917e+04 2.032239572297754348e+05 2.032204566563697299e+05 2.032171544304252020e+05 2.032097176688428444e+05 2.032074179971899721e+05 2.031974496355915617e+05 2.031934950897679955e+05 2.031886604506644944e+05 2.031864639145651017e+05 2.031840678665218584e+05 2.031817084269018960e+05 2.031794282896615914e+05 2.031763924447909230e+05 2.031739218174954876e+05 2.031722214692462876e+05
2.212317936250421917e+04 1.997924770998673630e+05 1.997891460578043188e+05 1.997859610921186977e+05 1.997797090734644444e+05 1.997778544968279894e+05 1.997699828764230770e+05 1.997668193545307149e+05 1.997633494318844751e+05 1.997614228108380339e+05 1.997592599995149940e+05 1.997570519033990568e+05 1.997548642087128828e+05 1.997523941081843222e+05 1.997499851460710051e+05 1.997482693566973030e+05
2.217317936250421917e+04 1.979837875939595397e+05 1.979805909796767519e+05 1.979774459845880046e+05 1.979689606983162230e+05 1.979671789473420067e+05 1.979589163648694521e+05 1.979553152033910446e+05 1.979524412900118914e+05 1.979506535324658034e+05 1.979486780942522455e+05 1.979466515535248618e+05 1.979446325506168359e+05 1.979426770280458441e+05 1.979406531471734343e+05 1.979391880218576698e+05
2.222317936250421917e+04 2.002742996881575382e+05 2.002705315833301865e+05 2.002673065696267004e+05 2.002572901769249875e+05 2.002555135308624594e+05 2.002469568693336332e+05 2.002417104677536117e+05 2.002388696637064859e+05 2.002367566038171062e+05 2.002344526182953268e+05 2.002321100059588498e+05 2.002298045165174117e+05 2.002275921125071764e+05 2.002254391741811996e+05 2.002238586735968420e+05
2.227317936250421917e+04 1.973116575278454693e+05 1.973083923780812183e+05 1.973053414052992885e+05 1.972974913867331634e+05 1.972957925412533514e+05 1.972883032967873442e+05 1.972843418578243000e+05 1.972816552446817805e+05 1.972798506950083247e+05 1.972778665476906463e+05 1.972758493512985297e+05 1.972738568242912006e+05 1.972718213224390929e+05 1.972697923672221077e+05 1.972683297682687698e+05
2.232317936250421917e+04 1.962108273101283121e+05 1.962076426316555007e+05 1.962046545281375875e+05 1.961961947387444379e+05 1.961945243653820362e+05 1.961872465832635062e+05 1.961831510490263754e+05 1.961807148158826749e+05 1.961790448192208423e+05 1.961771998029084061e+05 1.961753186434481468e+05 1.961734381597746105e+05 1.961716001505995227e+05 1.961696877623377077e+05 1.961682978000654257e+05
2.237317936250421917e+04 2.085714372841185541e+05 2.085678897903214674e+05 2.085644198734084493e+05 2.085395315500638681e+05 2.085357067003702978e+05 2.085136522930095671e+05 2.085078746741680079e+05 2.085049405422771815e+05 2.085020570058405283e+05 2.084984722228755127e+05 2.084947692703922512e+05 2.084910290942814026e+05 2.084878169442035141e+05 2.084844632313535840e+05 2.084821440444627660e+05
2.242317936250421917e+04 2.158319157851879136e+05 2.158280416578777076e+05 2.158244159566035669e+05 2.157897879246201483e+05 2.157847133442159393e+05 2.157501854687081359e+05 2.157411214234227373e+05 2.157376129830358841e+05 2.157343218977495562e+05 2.157301594128528377e+05 2.157257285271170258e+05 2.157213141043707146e+05 2.157173054722656088e+05 2.157126730587054917e+05 2.157096022655913548e+05
2.247317936250421917e+04 2.169272111590210698e+05 2.169236860926380614e+05 2.169201161410367640e+05 2.168837087779194408e+05 2.168785264829255175e+05 2.168418457363858761e+05 2.168329046451626637e+05 2.168294419622824353e+05 2.168261482344046235e+05 2.168220063609500066e+05 2.168176403189546836e+05 2.168133449048238108e+05 2.168094357036965084e+05 2.168051416618229705e+05 2.168023734745860274e+05
2.252317936250421917e+04 2.245574685711214552e+05 2.245550605890481384e+05 2.245532842437470390e+05 2.245207608836377040e+05 2.245113566576581215e+05 2.243970878691239923e+05 2.243680944956803869e+05 2.243624167960935738e+05 2.243587865340489952e+05 2.243551032061343431e+05 2.243514641544829065e+05 2.243481312734765233e+05 2.243431768659419613e+05 2.243392696518953890e+05 2.243364080275142915e+05
2.257317936250421917e+04 2.066683094153810525e+05 2.066648510957458930e+05 2.066617206081576005e+05 2.066455115742018679e+05 2.066419651306845481e+05 2.066229203604850336e+05 2.066176295304991072e+05 2.066148804459396924e+05 2.066125312272120209e+05 2.066099024709933146e+05 2.066072999977158324e+05 2.066047608362243045e+05 2.066017398416058859e+05 2.065988907612927142e+05 2.065969128297446878e+05
2.262317936250421917e+04 2.020569665936077945e+05 2.020535752793165157e+05 2.020505797161261144e+05 2.020334213703377463e+05 2.020301431699084060e+05 2.020127755702259601e+05 2.020081475155884109e+05 2.020056088707166491e+05 2.020035293127955520e+05 2.020012117158989422e+05 2.019989472463339334e+05 2.019967429456990503e+05 2.019938892884865054e+05 2.019916048413884419e+05 2.019899888420049101e+05
2.267317936250421917e+04 1.995444420164849435e+05 1.995411146325076697e+05 1.995382266206568747e+05 1.995212096268757887e+05 1.995182332843551994e+05 1.995030187087770610e+05 1.994988958257772902e+05 1.994965712448494160e+05 1.994947214687300730e+05 1.994926543637787981e+05 1.994906011450052320e+05 1.994885653478006716e+05 1.994863637060038454e+05 1.994841884139922040e+05 1.994826149808035116e+05
2.272317936250421917e+04 1.978842550272369990e+05 1.978810450242965890e+05 1.978782558046126214e+05 1.978601681770554860e+05 1.978579176358123659e+05 1.978439408071742801e+05 1.978402113811223535e+05 1.978383628971576109e+05 1.978369894548668235e+05 1.978355708320955164e+05 1.978340946473701624e+05 1.978326622207591427e+05 1.978310650102014188e+05 1.978295684670337359e+05 1.978284204416568100e+05
