TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.922534830781666824e+04 2.134088854720265954e+05 2.128311751386246469e+05 2.113973267943937972e+05 2.082913042960689927e+05 2.074645739203015110e+05 2.069688297969915147e+05 2.069629563077951607e+05 2.069581343156695657e+05 2.069527846199171618e+05 2.069483340275085357e+05 2.069437213576735230e+05 2.069391785343305964e+05 2.069341710205526033e+05 2.069291852483401890e+05 2.069250237845914089e+05
1.927534830781666824e+04 2.167083176697111921e+05 2.160245605171640345e+05 2.157284553066535445e+05 2.118484743137148325e+05 2.101751503705843061e+05 2.098603715295559959e+05 2.098534701858670742e+05 2.098483533086447278e+05 2.098435564635995834e+05 2.098390985446895356e+05 2.098345928082652681e+05 2.098300694795866148e+05 2.098248531268485822e+05 2.098196825739834458e+05 2.098155270464596688e+05
1.932534830781666824e+04 2.187968640350755304e+05 2.175429489600571687e+05 2.164114642240717076e+05 2.140717404863111442e+05 2.121841384736284672e+05 2.120984374243915663e+05 2.120914741164142033e+05 2.120862870783805556e+05 2.120815458104193676e+05 2.120771249885505822e+05 2.120726801784505078e+05 2.120685283276045520e+05 2.120641788621844898e+05 2.120601503626910271e+05 2.120567597113353550e+05
1.937534830781666824e+04 2.211233703933700162e+05 2.209749620649462158e+05 2.194718667387694295e+05 2.171342477285856148e+05 2.153315798708352959e+05 2.147911140914112038e+05 2.147860940368264855e+05 2.147821372334371263e+05 2.147778891317339439e+05 2.147738378875082126e+05 2.147696898047083523e+05 2.147657479229079618e+05 2.147613848650101281e+05 2.147568626132986392e+05 2.147529958352415997e+05
1.942534830781666824e+04 2.206299973434760177e+05 2.188957396529098332e+05 2.178537186906213174e+05 2.167313378747219685e+05 2.150097924106991559e+05 2.149119356715483882e+05 2.149042282736039488e+05 2.148988254060084873e+05 2.148933337010553514e+05 2.148889493079159292e+05 2.148845931716175110e+05 2.148805092681760725e+05 2.148756963474529330e+05 2.148716088948815013e+05 2.148681005732546910e+05
1.947534830781666824e+04 2.240971684986451874e+05 2.223462641877000569e+05 2.197623594014343689e+05 2.163757952076610818e+05 2.143676340813688003e+05 2.143583147537379118e+05 2.143528963305359066e+05 2.143481804946380144e+05 2.143434586114868871e+05 2.143390437856066856e+05 2.143346792375048972e+05 2.143307893571626628e+05 2.143270324394461641e+05 2.143235452074435889e+05 2.143205925391110650e+05
1.952534830781666824e+04 2.214107158126171271e+05 2.207618586959215754e+05 2.196323472354474361e+05 2.170926906421420863e+05 2.153865182773413544e+05 2.151980855393415259e+05 2.151874853765357111e+05 2.151815900222828495e+05 2.151769912129440927e+05 2.151723460365764622e+05 2.151675505597939482e+05 2.151628929824130610e+05 2.151577505010070454e+05 2.151524395532137714e+05 2.151478624908322527e+05
1.957534830781666824e+04 2.227867872609326150e+05 2.205820688328765100e+05 2.186119792944048531e+05 2.159785153606227541e+05 2.141275972238179820e+05 2.141181663979617006e+05 2.141125830474861141e+05 2.141077332324519521e+05 2.141030446591097862e+05 2.140984883160263998e+05 2.140938045262746746e+05 2.140893997919507092e+05 2.140847074047167844e+05 2.140798889576726069e+05 2.140758247246734099e+05
1.962534830781666824e+04 2.230342236388189194e+05 2.221553912088582583e+05 2.204512077144381765e+05 2.168927315501574776e+05 2.151575083170684520e+05 2.151453117084785481e+05 2.151365924828266143e+05 2.151303113364758901e+05 2.151250603346974822e+05 2.151203202762317960e+05 2.151158366310331621e+05 2.151119685355634138e+05 2.151086940100727370e+05 2.151043627222123032e+05 2.151005141556972812e+05
1.967534830781666824e+04 2.209432835803359631e+05 2.185646395968828292e+05 2.182314035265573766e+05 2.166183865865061816e+05 2.150904726382552471e+05 2.150720295574998891e+05 2.150657088286916551e+05 2.150606738112423627e+05 2.150559866771401721e+05 2.150516257589652378e+05 2.150473201762681711e+05 2.150435094279090990e+05 2.150399242485518917e+05 2.150362767122808436e+05 2.150331807767646096e+05
1.972534830781666824e+04 2.223328044382527296e+05 2.215106052733064280e+05 2.201195829274927382e+05 2.167347716767910752e+05 2.149741339724714635e+05 2.149561543866296997e+05 2.149464658956903149e+05 2.149402754327130679e+05 2.149357870073681988e+05 2.149313146556221182e+05 2.149269701295920240e+05 2.149230488721997244e+05 2.149192012448235764e+05 2.149151818643767620e+05 2.149118096388224221e+05
1.977534830781666824e+04 2.224975418905745610e+05 2.201911258142559964e+05 2.184870680678429781e+05 2.162184624658927787e+05 2.146585111733046069e+05 2.146540757480859465e+05 2.146493678296687722e+05 2.146448584505946201e+05 2.146398579914386210e+05 2.146353609841287835e+05 2.146307582703870430e+05 2.146264454730028519e+05 2.146214692551556800e+05 2.146166923533827940e+05 2.146124481477291847e+05
1.982534830781666824e+04 2.186910707804373233e+05 2.173803815781074518e+05 2.167110583494431630e+05 2.160092872503570397e+05 2.144444415329498006e+05 2.143774605956337182e+05 2.143701734277278883e+05 2.143650659972967114e+05 2.143603443383526464e+05 2.143559995170522016e+05 2.143517304358158435e+05 2.143477988973825413e+05 2.143436911072355870e+05 2.143400603969124204e+05 2.143369867993863591e+05
1.987534830781666824e+04 2.220077858166083170e+05 2.213555290536470129e+05 2.198619400280361879e+05 2.165046401347781066e+05 2.147522696199422353e+05 2.147339094136812491e+05 2.147227618854397151e+05 2.147156347871167236e+05 2.147105400139672274e+05 2.147055257096539717e+05 2.147006266712247743e+05 2.146959717360925861e+05 2.146913540111504553e+05 2.146857751671002479e+05 2.146810125518035784e+05
1.992534830781666824e+04 2.238042403723062307e+05 2.222188633953843673e+05 2.202282834523635102e+05 2.169881948873438814e+05 2.148250145001964702e+05 2.148191610249159567e+05 2.148140328605069371e+05 2.148092253681703587e+05 2.148040880962738884e+05 2.147993702454801532e+05 2.147943961861341377e+05 2.147893209980216634e+05 2.147835094963670708e+05 2.147773627390308247e+05 2.147722312473673956e+05
1.997534830781666824e+04 2.187509601578498550e+05 2.168778487672349729e+05 2.167386299187197001e+05 2.153682116307728866e+05 2.136968453693577612e+05 2.136655419335776241e+05 2.136591427181857580e+05 2.136540913169880223e+05 2.136492612104397558e+05 2.136447687277134974e+05 2.136402082294489664e+05 2.136357288179167081e+05 2.136306584232745809e+05 2.136260072616214165e+05 2.136221759662136901e+05
2.002534830781666824e+04 2.201883434189962572e+05 2.190908757185478462e+05 2.177986599434267555e+05 2.162911800693980185e+05 2.146630429744853172e+05 2.146378697615957062e+05 2.146287736819889687e+05 2.146231279959097737e+05 2.146185760881800961e+05 2.146141611829239991e+05 2.146097356881404994e+05 2.146053940206278639e+05 2.146005873417535913e+05 2.145958518640972034e+05 2.145920215712595382e+05
2.007534830781666824e+04 2.210120278070410714e+05 2.202188423093523015e+05 2.190979898358345381e+05 2.161739302337008412e+05 2.144464402300546062e+05 2.144359751135391707e+05 2.144281605230305868e+05 2.144226092954186897e+05 2.144179615800926695e+05 2.144135773630813346e+05 2.144092790319132910e+05 2.144051971712090017e+05 2.144006906249243766e+05 2.143963616292173101e+05 2.143927490760983201e+05
2.012534830781666824e+04 2.208905902259868744e+05 2.203578497044461838e+05 2.189598009517974861e+05 2.156900735281865345e+05 2.139518554548436659e+05 2.139535190702858090e+05 2.139505958848034497e+05 2.139467599533177854e+05 2.139426347396707570e+05 2.139386365013550385e+05 2.139346166472571495e+05 2.139307505070314510e+05 2.139267392908167967e+05 2.139226763500287780e+05 2.139192047540578933e+05
2.017534830781666824e+04 2.175082310775022779e+05 2.169647944468589558e+05 2.162750021034125239e+05 2.143340783674029517e+05 2.126306335207368829e+05 2.125844776910417422e+05 2.125755781700547086e+05 2.125702626408433425e+05 2.125654554226299806e+05 2.125609965719006432e+05 2.125563855668717588e+05 2.125516155898246507e+05 2.125463330270803708e+05 2.125405148389951501e+05 2.125355375238033885e+05
2.022534830781666824e+04 2.192075860710118723e+05 2.184086073782940221e+05 2.176203155474935484e+05 2.155025139972106263e+05 2.137931597971302981e+05 2.137575700090354367e+05 2.137474598313996976e+05 2.137415547532685159e+05 2.137371244699556555e+05 2.137328512281299045e+05 2.137288025396120502e+05 2.137251951270232967e+05 2.137220678852544515e+05 2.137187345246807381e+05 2.137158904029717960e+05
2.027534830781666824e+04 2.206854544202575344e+05 2.196510176886614936e+05 2.177968619508136471e+05 2.151774170676971262e+05 2.129669842821294733e+05 2.129629653015082004e+05 2.129584992031473957e+05 2.129541061264037562e+05 2.129494562437194982e+05 2.129450446801582293e+05 2.129404285880923562e+05 2.129355185728617362e+05 2.129301386831520940e+05 2.129240946293183952e+05 2.129189825055831752e+05
2.032534830781666824e+04 2.182860756232845306e+05 2.169832038317179540e+05 2.157789532816297142e+05 2.126701555483476259e+05 2.120175512165023247e+05 2.120134009595036623e+05 2.120090450014934177e+05 2.120047904004449083e+05 2.120001450502179505e+05 2.119959028788777650e+05 2.119915137714153389e+05 2.119870826678756566e+05 2.119822946025405545e+05 2.119775575617766008e+05 2.119736651946146158e+05
2.037534830781666824e+04 2.191729438096908270e+05 2.176182043262937514e+05 2.168152341788246122e+05 2.136483230228450848e+05 2.133619138761382201e+05 2.133576532787583710e+05 2.133533299684127851e+05 2.133491252783178934e+05 2.133446210030015500e+05 2.133405084292070242e+05 2.133363302151061362e+05 2.133321605791750189e+05 2.133275862451955618e+05 2.133233028196504456e+05 2.133198941380814649e+05
2.042534830781666824e+04 2.191247516635723296e+05 2.175971262074184488e+05 2.167949693322244275e+05 2.135947825726733136e+05 2.133192203076273145e+05 2.133149469681868504e+05 2.133106121168596728e+05 2.133063755466023867e+05 2.133018393030152365e+05 2.132976422307794273e+05 2.132932787412999605e+05 2.132887149190382333e+05 2.132835154285845056e+05 2.132783306231757451e+05 2.132741675898041285e+05
2.047534830781666824e+04 2.187475835373710142e+05 2.172384847744494909e+05 2.165141438406669768e+05 2.131163596071006614e+05 2.128002314167498262e+05 2.127960056297666742e+05 2.127917620773950475e+05 2.127876450609035965e+05 2.127832489424175874e+05 2.127792725805107330e+05 2.127752883178554184e+05 2.127714222866860509e+05 2.127674019431068737e+05 2.127636731373922375e+05 2.127606636607289547e+05
2.052534830781666824e+04 2.192707425584376324e+05 2.177567620262438431e+05 2.169171028916680079e+05 2.135928939833448094e+05 2.133074406578781200e+05 2.133031057759370888e+05 2.132986852819079650e+05 2.132943744712023763e+05 2.132897935412471124e+05 2.132856266924412339e+05 2.132814368176712887e+05 2.132773264740759332e+05 2.132734033675752289e+05 2.132691526829419599e+05 2.132655902915923798e+05
2.057534830781666824e+04 2.186649073825257074e+05 2.171111391512907285e+05 2.163570199274758052e+05 2.130991658830856613e+05 2.127938405431996507e+05 2.127895900596044667e+05 2.127853129972239258e+05 2.127811450117511267e+05 2.127766984435014019e+05 2.127726223624081758e+05 2.127684659369235742e+05 2.127642770395762927e+05 2.127596989703924337e+05 2.127552950778559607e+05 2.127517856314916280e+05
2.062534830781666824e+04 2.187405835274733254e+05 2.172082730393524107e+05 2.164405386938010342e+05 2.131489173032047984e+05 2.128342475014406373e+05 2.128299838097128959e+05 2.128256626380363305e+05 2.128214493076239014e+05 2.128169258705588290e+05 2.128127753310332773e+05 2.128085041126752330e+05 2.128041377865505929e+05 2.127992835110361630e+05 2.127945783583471493e+05 2.127908060566339991e+05
2.067534830781666824e+04 2.182131203048681491e+05 2.167031603350177465e+05 2.159913025883758091e+05 2.126243510701212508e+05 2.123045578503687284e+05 2.123004105140606116e+05 2.122962450536282849e+05 2.122921508624616836e+05 2.122877349273178552e+05 2.122836412121801404e+05 2.122794618734339892e+05 2.122752449750440719e+05 2.122705293777887418e+05 2.122661079422811163e+05 2.122625954860221827e+05
2.072534830781666824e+04 2.182039814082059602e+05 2.167018445099233068e+05 2.159640676010747266e+05 2.125998303777757974e+05 2.122619736633606663e+05 2.122578460466520046e+05 2.122536695527034462e+05 2.122495697576574457e+05 2.122451347087785252e+05 2.122410326384339423e+05 2.122368377551538288e+05 2.122326142122017045e+05 2.122278609419742716e+05 2.122234727251973818e+05 2.122199817948699638e+05
2.077534830781666824e+04 2.180381290006227500e+05 2.165434691162424278e+05 2.157118785566595616e+05 2.122867374116694555e+05 2.119480972822868789e+05 2.119439613460392284e+05 2.119398109549881192e+05 2.119357579412555206e+05 2.119314446893782006e+05 2.119275133484091493e+05 2.119236420510046300e+05 2.119200345789333805e+05 2.119166362417057389e+05 2.119134141832282185e+05 2.119107404818993236e+05
2.082534830781666824e+04 2.181561881576997112e+05 2.166369575574345945e+05 2.157929772907837760e+05 2.124494276552908414e+05 2.121278400022165733e+05 2.121237188283082796e+05 2.121195471047334431e+05 2.121154760256747541e+05 2.121111288299354492e+05 2.121071548373103433e+05 2.121032011659713462e+05 2.120994447891692107e+05 2.120958665107241250e+05 2.120923505128680845e+05 2.120894445234740560e+05
2.087534830781666824e+04 2.180323006062102213e+05 2.165079620817769901e+05 2.157169949680072605e+05 2.124627004071244737e+05 2.121411035983876500e+05 2.121369797987052589e+05 2.121328185080484545e+05 2.121287315169314388e+05 2.121243237458767253e+05 2.121202330514524365e+05 2.121160464376285672e+05 2.121118133004894480e+05 2.121070718148477608e+05 2.121026240474106744e+05 2.120990885042920709e+05
2.092534830781666824e+04 2.178605673159849248e+05 2.163483581296372577e+05 2.155269494396223163e+05 2.122608845222106611e+05 2.119278233917968464e+05 2.119237004649044829e+05 2.119195304176178470e+05 2.119154387875045941e+05 2.119110331073013367e+05 2.119069500145665952e+05 2.119027895981119946e+05 2.118986292497425748e+05 2.118940519118618686e+05 2.118897667108319874e+05 2.118863470373681339e+05
2.097534830781666824e+04 2.176853090854527836e+05 2.161374180947727582e+05 2.152952579880088742e+05 2.120709758588685072e+05 2.117315411446921935e+05 2.117274417918178951e+05 2.117233081399562070e+05 2.117192579653143766e+05 2.117149025752671587e+05 2.117108791730758094e+05 2.117068048885010066e+05 2.117027829945950944e+05 2.116984523615494545e+05 2.116944122865305399e+05 2.116911883653012046e+05
2.102534830781666824e+04 2.177039706708544982e+05 2.161761064707621408e+05 2.152834131086216366e+05 2.120910648115959775e+05 2.117660153750832833e+05 2.117618896978021949e+05 2.117577069796645083e+05 2.117535897902222932e+05 2.117491451222299656e+05 2.117449749633551692e+05 2.117406273795975721e+05 2.117360869098923577e+05 2.117309828719879733e+05 2.117258030330054753e+05 2.117216528354772017e+05
2.107534830781666824e+04 2.175877722092854092e+05 2.160250828586371790e+05 2.150981692895681190e+05 2.120388842818020785e+05 2.117227865425695782e+05 2.117186881122070190e+05 2.117145228796556476e+05 2.117104252022942819e+05 2.117060035879969073e+05 2.117018705957533384e+05 2.116975934155713185e+05 2.116931922023608058e+05 2.116882337905843451e+05 2.116833971689091995e+05 2.116795556862622325e+05
2.112534830781666824e+04 2.174438243385392998e+05 2.158508774258260673e+05 2.149293601316558779e+05 2.119394098495245271e+05 2.116325134471726196e+05 2.116283240207963390e+05 2.116240332485165272e+05 2.116197812354722701e+05 2.116151950483453693e+05 2.116108938701851876e+05 2.116064699090554495e+05 2.116019771278787230e+05 2.115970742067092797e+05 2.115921798986450303e+05 2.115882791560379555e+05
2.117534830781666824e+04 2.173588735057022714e+05 2.158280659631780582e+05 2.148561496970816224e+05 2.116746956989520113e+05 2.113871587438658462e+05 2.113830243313937972e+05 2.113788079351699853e+05 2.113746756023386260e+05 2.113702793907356099e+05 2.113662505704480864e+05 2.113622486494393961e+05 2.113584647884627338e+05 2.113550606447031314e+05 2.113514248010710580e+05 2.113483721168568591e+05
2.122534830781666824e+04 2.172706097831685911e+05 2.157357349086186150e+05 2.148087087073223374e+05 2.116404364008660777e+05 2.113559205554835789e+05 2.113518034213502251e+05 2.113476129326879454e+05 2.113435062364597688e+05 2.113391275364889880e+05 2.113351064547523274e+05 2.113310795160761918e+05 2.113272034122850455e+05 2.113236102479113033e+05 2.113197244018209749e+05 2.113164816961957840e+05
2.127534830781666824e+04 2.171900249908811529e+05 2.156501818358607416e+05 2.147498206791791017e+05 2.116812445011179952e+05 2.113964408421534463e+05 2.113923632358743052e+05 2.113882135012358485e+05 2.113841274533174583e+05 2.113797118359842570e+05 2.113755760182075901e+05 2.113712633512586472e+05 2.113667594673511339e+05 2.113616898243446485e+05 2.113565463608894497e+05 2.113524342692748469e+05
2.132534830781666824e+04 2.170309318589198228e+05 2.154910624009603343e+05 2.145686490422778297e+05 2.114830167236478301e+05 2.111988027772309724e+05 2.111947414735175844e+05 2.111906273443081009e+05 2.111866022900917451e+05 2.111822922223464993e+05 2.111783266776883393e+05 2.111743304891618027e+05 2.111704351077770989e+05 2.111664812163118331e+05 2.111626080165925086e+05 2.111594630449491669e+05
2.137534830781666824e+04 2.167664040125168103e+05 2.151464593503873330e+05 2.142829927546749241e+05 2.114528971693956992e+05 2.112076949336421676e+05 2.112036295296692115e+05 2.111994891916054476e+05 2.111954175194003910e+05 2.111910245561596239e+05 2.111869355247122876e+05 2.111826930977109005e+05 2.111782985330735391e+05 2.111733023549077916e+05 2.111683946476652054e+05 2.111644894093716575e+05
2.142534830781666824e+04 2.173388005429648911e+05 2.157005075240320002e+05 2.143997524227342219e+05 2.114608121918827528e+05 2.111002548982117441e+05 2.110960785418520973e+05 2.110918483297045168e+05 2.110877401576484262e+05 2.110833919560725917e+05 2.110794016421141278e+05 2.110753049639204983e+05 2.110711513379066600e+05 2.110667243930906116e+05 2.110621959988034796e+05 2.110585419288697012e+05
2.147534830781666824e+04 2.170108741860143200e+05 2.152774946264526807e+05 2.141133736433722370e+05 2.112635291029604268e+05 2.109799055359699414e+05 2.109757748852330842e+05 2.109715445890422270e+05 2.109674214017282939e+05 2.109630231766584911e+05 2.109589403801898297e+05 2.109546500890528550e+05 2.109501033412485558e+05 2.109448664679453359e+05 2.109395346230904979e+05 2.109352821164843626e+05
2.152534830781666824e+04 2.167041605159327155e+05 2.152608872024456505e+05 2.141907582790727611e+05 2.112672194233732589e+05 2.108755564607872511e+05 2.108714315815533337e+05 2.108672927631754137e+05 2.108632144365600543e+05 2.108588313403023058e+05 2.108547647613898735e+05 2.108505014852227177e+05 2.108460146396639175e+05 2.108408816834968457e+05 2.108356915148489934e+05 2.108315420735906519e+05
2.157534830781666824e+04 2.164730855921205657e+05 2.150644220880318899e+05 2.139687899735069659e+05 2.111419084968900133e+05 2.107185854354137264e+05 2.107145026004005922e+05 2.107103757060415228e+05 2.107063277034981293e+05 2.107020061223038356e+05 2.106980059369909868e+05 2.106939677455996571e+05 2.106900279880062735e+05 2.106861226921166817e+05 2.106821195696078648e+05 2.106788443155863497e+05
2.162534830781666824e+04 2.163624907077687676e+05 2.148230477302363142e+05 2.138673964949691726e+05 2.111540170840465289e+05 2.108589847018725122e+05 2.108549540132943366e+05 2.108508533594601031e+05 2.108468112208638340e+05 2.108424410086405696e+05 2.108383129630596377e+05 2.108339542047267314e+05 2.108292952711475664e+05 2.108238891845587350e+05 2.108183045313743060e+05 2.108138618562359770e+05
2.167534830781666824e+04 2.163308983872553799e+05 2.148208146787433361e+05 2.136851520546585380e+05 2.109391656867218262e+05 2.106234987603831687e+05 2.106194826470028784e+05 2.106154075159541972e+05 2.106113981982787955e+05 2.106070732705168484e+05 2.106030221118468035e+05 2.105988181286354084e+05 2.105944623614557495e+05 2.105894758518671151e+05 2.105846284643892723e+05 2.105807856774131942e+05
2.172534830781666824e+04 2.161060418161728885e+05 2.146801242171887134e+05 2.135254859541490732e+05 2.108612774733270926e+05 2.105130197306855407e+05 2.105089971441881498e+05 2.105049237666144036e+05 2.105009247304672899e+05 2.104966274435321393e+05 2.104926402543458680e+05 2.104885751897595183e+05 2.104845098105875368e+05 2.104800817731597635e+05 2.104758450959148176e+05 2.104724532215055951e+05
2.177534830781666824e+04 2.161012789294253744e+05 2.146075176315050921e+05 2.134199923235438473e+05 2.107674361023819656e+05 2.104512090823920153e+05 2.104472092644786171e+05 2.104431344303663354e+05 2.104391172319928883e+05 2.104347935143939394e+05 2.104307187880084675e+05 2.104264513474298292e+05 2.104219617519982858e+05 2.104168897679945803e+05 2.104116371034664626e+05 2.104074370525833219e+05
2.182534830781666824e+04 2.158368820446582686e+05 2.142114797983517055e+05 2.131099152331945952e+05 2.105264917757433723e+05 2.102638456397344999e+05 2.102598509899612400e+05 2.102558009578428464e+05 2.102518294154726900e+05 2.102475544039253145e+05 2.102435935452146805e+05 2.102395571475542674e+05 2.102355129190374282e+05 2.102309730935098778e+05 2.102267927038031048e+05 2.102234726688482915e+05
2.187534830781666824e+04 2.157246978210333618e+05 2.142271558713039267e+05 2.129989786650968017e+05 2.104804976111133874e+05 2.101850391478236415e+05 2.101810699805807672e+05 2.101770485728540225e+05 2.101731066842240107e+05 2.101688747963207425e+05 2.101649783939339686e+05 2.101610426572777505e+05 2.101571718210988038e+05 2.101529850385562459e+05 2.101491203048324678e+05 2.101460262331178237e+05
2.192534830781666824e+04 2.157853210738001217e+05 2.140860030896508833e+05 2.127260310037229792e+05 2.102564071381667163e+05 2.099923014675859595e+05 2.099884770939895243e+05 2.099846297780786699e+05 2.099808799419698189e+05 2.099768598527588474e+05 2.099731867172301572e+05 2.099695045218862651e+05 2.099659521759210329e+05 2.099622927941529488e+05 2.099588899285554071e+05 2.099561275204433477e+05
2.197534830781666824e+04 2.155556858187326870e+05 2.139048655383389560e+05 2.125450919355307997e+05 2.101865385817255010e+05 2.099376504855063686e+05 2.099337466403650760e+05 2.099297810523582157e+05 2.099258917432505114e+05 2.099217204400757910e+05 2.099178704134188301e+05 2.099139669557038578e+05 2.099100970896384970e+05 2.099059288911019103e+05 2.099019546407775779e+05 2.098987803562682529e+05
2.202534830781666824e+04 2.153524424052831018e+05 2.137173678437787748e+05 2.123510292015248560e+05 2.102138421089604381e+05 2.099783262432000774e+05 2.099744301408755418e+05 2.099704605906436045e+05 2.099665431709822733e+05 2.099623090512849740e+05 2.099583185993779043e+05 2.099541226789735956e+05 2.099496537129089411e+05 2.099443215408349643e+05 2.099390358556729043e+05 2.099348872648873657e+05
2.207534830781666824e+04 2.151182615485681163e+05 2.135380034305462905e+05 2.121455918243313790e+05 2.100762187197341409e+05 2.098469265344966843e+05 2.098430309080898005e+05 2.098390852010773961e+05 2.098352069941799273e+05 2.098310448425850191e+05 2.098271812202253495e+05 2.098232118344353512e+05 2.098191679866157938e+05 2.098146320490123762e+05 2.098102147141211899e+05 2.098067007077992312e+05
2.212534830781666824e+04 2.149646393057821842e+05 2.133184844227166031e+05 2.118980808981795271e+05 2.099354025119924918e+05 2.097200413047592738e+05 2.097161346883183869e+05 2.097121978689315729e+05 2.097083355654914049e+05 2.097042068556121376e+05 2.097003862080888648e+05 2.096964947875840007e+05 2.096925907823376474e+05 2.096882292808142956e+05 2.096841170700492221e+05 2.096808795452057093e+05
2.217534830781666824e+04 2.146548911321090418e+05 2.129669861032983172e+05 2.115607339302171604e+05 2.098198997780740319e+05 2.096201834566114703e+05 2.096162335961308563e+05 2.096122480069201265e+05 2.096083353041272494e+05 2.096041692917521868e+05 2.096002832565563440e+05 2.095962759909335873e+05 2.095921714671699156e+05 2.095876602901851293e+05 2.095830260480701691e+05 2.095793370880046859e+05
2.222534830781666824e+04 2.144259487521121628e+05 2.127104627140317461e+05 2.112855566128875362e+05 2.097452864932424854e+05 2.095646631852878782e+05 2.095606994257929910e+05 2.095567283894225257e+05 2.095528527959857893e+05 2.095487255674851476e+05 2.095449217258873687e+05 2.095410738449408382e+05 2.095372586298140232e+05 2.095330668706578144e+05 2.095291380651481450e+05 2.095260227708999300e+05
2.227534830781666824e+04 2.141133499207676796e+05 2.124013361568442488e+05 2.109932885975787649e+05 2.096830933423944225e+05 2.095226502596713835e+05 2.095186886776119645e+05 2.095147213187562011e+05 2.095108440128402726e+05 2.095067056639936636e+05 2.095028654089729243e+05 2.094989424025339540e+05 2.094949733103305916e+05 2.094904997911461978e+05 2.094862290430199355e+05 2.094828596437936067e+05
2.232534830781666824e+04 2.137771431035137211e+05 2.120700083374620299e+05 2.106390287195725541e+05 2.095908327363694261e+05 2.094593776118380774e+05 2.094554069301476120e+05 2.094514416545473214e+05 2.094475690939265187e+05 2.094434322171445820e+05 2.094395885513251123e+05 2.094356681367163255e+05 2.094317070048243913e+05 2.094272228183706466e+05 2.094229767945127096e+05 2.094196330733527138e+05
2.237534830781666824e+04 2.134495596349988482e+05 2.116247309418900404e+05 2.101627505163148453e+05 2.093589764046309865e+05 2.092590479130628810e+05 2.092550771293158759e+05 2.092511144857774780e+05 2.092472561856982065e+05 2.092431563725190936e+05 2.092393790500907635e+05 2.092355814834212651e+05 2.092318563284051779e+05 2.092278583296342695e+05 2.092240916446473857e+05 2.092210966811931576e+05
2.242534830781666824e+04 2.129838466254738742e+05 2.111105716132528905e+05 2.092823349241501710e+05 2.089853859838035423e+05 2.089731355684805021e+05 2.089692388310540409e+05 2.089653774709926220e+05 2.089616137052594859e+05 2.089576205658262770e+05 2.089539692188760091e+05 2.089503800768283254e+05 2.089470084767681547e+05 2.089437403343571932e+05 2.089405902335648425e+05 2.089380088879025716e+05
2.247534830781666824e+04 2.127273791255044925e+05 2.109263425557071751e+05 2.092278417433994182e+05 2.090122000991372042e+05 2.090004588630954095e+05 2.089966058497153281e+05 2.089928042010459467e+05 2.089890842574297858e+05 2.089851053437658993e+05 2.089814204504668014e+05 2.089777047012786788e+05 2.089740107141198241e+05 2.089699204596904165e+05 2.089660764101828099e+05 2.089630367278515769e+05
2.252534830781666824e+04 2.125195049281028623e+05 2.106632766355587228e+05 2.090603176449643797e+05 2.089719699867621821e+05 2.089604365361336095e+05 2.089565651410085557e+05 2.089527408537850715e+05 2.089489962569002819e+05 2.089450034116408497e+05 2.089412715900633193e+05 2.089374713254399248e+05 2.089336196311586245e+05 2.089292197816403350e+05 2.089250123240345274e+05 2.089217086927953642e+05
2.257534830781666824e+04 2.121858467552891525e+05 2.102412110251869308e+05 2.087438381814970635e+05 2.086967411432153895e+05 2.086857292614220059e+05 2.086819884874205454e+05 2.086782551436988579e+05 2.086746038319204235e+05 2.086707030204153853e+05 2.086671194940702408e+05 2.086635809259478410e+05 2.086602078878918546e+05 2.086567622940082219e+05 2.086534558024432336e+05 2.086507643134514219e+05
2.262534830781666824e+04 2.115721881936178834e+05 2.096864616968163464e+05 2.084413731254111044e+05 2.084044207625923154e+05 2.083935997723023756e+05 2.083899620319772221e+05 2.083863472019443288e+05 2.083827939637340023e+05 2.083789758265100536e+05 2.083754287704830640e+05 2.083718340978774359e+05 2.083681997378204542e+05 2.083640510108734015e+05 2.083601086262582103e+05 2.083569912521841470e+05
2.267534830781666824e+04 2.112839384577142773e+05 2.094020665761084820e+05 2.081437232662124734e+05 2.081089858027202135e+05 2.080982260035388754e+05 2.080946299100863398e+05 2.080910877112308517e+05 2.080876097281368566e+05 2.080839020554693416e+05 2.080804954951302498e+05 2.080771161241414084e+05 2.080738307468938583e+05 2.080703270922932134e+05 2.080669961914750456e+05 2.080643222210161621e+05
2.272534830781666824e+04 2.109607757573973213e+05 2.091572971346690902e+05 2.080511270322471100e+05 2.080181667744337174e+05 2.080073768748220173e+05 2.080037757065878832e+05 2.080002253331045213e+05 2.079967413289002143e+05 2.079930085040310223e+05 2.079895532843106776e+05 2.079860705151376023e+05 2.079825717380147835e+05 2.079785811111678195e+05 2.079748115111890365e+05 2.079718396299590240e+05
