TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056967936250421917e+04 2.301434307542520110e+05 2.273062086143571360e+05 2.255571347871089820e+05 2.255552784860683314e+05 2.241960266752953758e+05 2.241701305743262928e+05 2.241608650857149332e+05 2.241595346017078264e+05 2.241590847069765441e+05 2.241585673076009261e+05 2.241579761602205108e+05 2.241573829765244154e+05 2.241568519794900494e+05 2.241562872725409106e+05 2.241558223140985647e+05
1.061967936250421917e+04 2.298776999627128826e+05 2.270404828570807585e+05 2.252900228462686937e+05 2.252881976735747012e+05 2.241395778644983657e+05 2.241254209864693403e+05 2.241206120842554374e+05 2.241196746610736009e+05 2.241193200253179530e+05 2.241189245321010530e+05 2.241184913375744945e+05 2.241180556067276339e+05 2.241176584379203850e+05 2.241172320473689761e+05 2.241168856042958214e+05
1.066967936250421917e+04 2.295998221432125138e+05 2.267626206644236809e+05 2.250109306065341807e+05 2.250090949413559283e+05 2.240791158586028905e+05 2.240708381642437016e+05 2.240679529222196725e+05 2.240671463865023106e+05 2.240668144464843790e+05 2.240664506201757176e+05 2.240660605715021375e+05 2.240656685671514133e+05 2.240653084097034298e+05 2.240649215460184205e+05 2.240646103953518032e+05
1.071967936250421917e+04 2.293163122197391931e+05 2.264791293789222254e+05 2.247262568209689925e+05 2.247244468889386626e+05 2.240013821198409714e+05 2.239959790127410379e+05 2.239936982969475794e+05 2.239932018238400051e+05 2.239928258453348244e+05 2.239924194904275937e+05 2.239919996215181018e+05 2.239915785412781406e+05 2.239911873356315773e+05 2.239907707437909557e+05 2.239904385520055075e+05
1.076967936250421917e+04 2.290658356362942141e+05 2.262286698032770073e+05 2.244747059192767774e+05 2.244721068153992819e+05 2.239726792050178337e+05 2.239696849641866575e+05 2.239682845993048686e+05 2.239679813511422544e+05 2.239676159366696957e+05 2.239672158485124819e+05 2.239668115998354915e+05 2.239664056632779539e+05 2.239660303890426876e+05 2.239656279565294390e+05 2.239653053688356304e+05
1.081967936250421917e+04 2.287324259079291660e+05 2.258935876971920370e+05 2.241027993149182585e+05 2.239018733588506002e+05 2.238793234545959858e+05 2.238722369313341042e+05 2.238707922343192913e+05 2.238703722411609779e+05 2.238698622031095729e+05 2.238693179617212445e+05 2.238687789219178376e+05 2.238682388385261875e+05 2.238677343747731356e+05 2.238672030009675364e+05 2.238667770421922323e+05
1.086967936250421917e+04 2.284764982098301989e+05 2.256394323591860011e+05 2.238657965743869136e+05 2.237791354050894442e+05 2.237630687997088535e+05 2.237600494605766435e+05 2.237590027377800143e+05 2.237585540504579840e+05 2.237579912576027564e+05 2.237573959669891046e+05 2.237568027010596124e+05 2.237562068937040167e+05 2.237556514086752723e+05 2.237550689803280693e+05 2.237546030422479962e+05
1.091967936250421917e+04 2.282908370725232526e+05 2.254548574397272023e+05 2.237414216831828817e+05 2.236898829717509216e+05 2.236743156512686983e+05 2.236718268852781330e+05 2.236709124761913845e+05 2.236704826428329397e+05 2.236699343937363883e+05 2.236693482332506974e+05 2.236687636696891859e+05 2.236681752918323036e+05 2.236676290805213212e+05 2.236670537231589842e+05 2.236665934906926122e+05
1.096967936250421917e+04 2.281131274770599266e+05 2.252774604446249723e+05 2.236203705739162106e+05 2.235974410913248139e+05 2.235852536381020327e+05 2.235833544354756013e+05 2.235824848510421871e+05 2.235820657171256025e+05 2.235815361810954637e+05 2.235809688138872734e+05 2.235804045025066007e+05 2.235798358776037057e+05 2.235793070969576656e+05 2.235787492868062691e+05 2.235783045490667864e+05
1.101967936250421917e+04 2.277778304176002857e+05 2.249434604483061994e+05 2.234638128555339063e+05 2.233768752986603067e+05 2.233710259868287249e+05 2.233663301336488221e+05 2.233641708589392074e+05 2.233633216360255319e+05 2.233623818515497551e+05 2.233614074208537349e+05 2.233604563785918290e+05 2.233595026561119012e+05 2.233585787433048827e+05 2.233576217774349498e+05 2.233568625782570452e+05
1.106967936250421917e+04 2.275253931869635417e+05 2.247058922113070148e+05 2.233909080115634133e+05 2.232477802036934008e+05 2.232410088808669243e+05 2.232290498127007450e+05 2.232251947347531095e+05 2.232242714296516497e+05 2.232232024275668373e+05 2.232220812785606249e+05 2.232209785519418947e+05 2.232198721062993864e+05 2.232188236354938126e+05 2.232177345614361402e+05 2.232168639230737463e+05
1.111967936250421917e+04 2.273387841382512997e+05 2.245583219781708030e+05 2.233282281448550930e+05 2.231303456716942892e+05 2.231221906009833328e+05 2.231048907064858940e+05 2.230997794305991847e+05 2.230988145553199574e+05 2.230976681045898586e+05 2.230964614297357621e+05 2.230952673580845003e+05 2.230940678823328635e+05 2.230929342873458809e+05 2.230917609608616913e+05 2.230908189605844091e+05
1.116967936250421917e+04 2.270489704458691995e+05 2.242749292903617024e+05 2.230765186998753052e+05 2.229964218872489291e+05 2.229943713726658607e+05 2.229906760788339016e+05 2.229887656284934492e+05 2.229877760082187888e+05 2.229866074382731749e+05 2.229853835790871817e+05 2.229841666235143784e+05 2.229829444191309740e+05 2.229817838082506205e+05 2.229805954124735435e+05 2.229796365425133554e+05
1.121967936250421917e+04 2.268541190320310707e+05 2.240946738817808800e+05 2.229621412941912131e+05 2.228826126574437076e+05 2.228804523167362786e+05 2.228771662326621590e+05 2.228754124686450814e+05 2.228744691133207234e+05 2.228733327696136839e+05 2.228721356125527818e+05 2.228709196686084906e+05 2.228697006857364322e+05 2.228685269781804527e+05 2.228673553775868495e+05 2.228664089213536645e+05
1.126967936250421917e+04 2.266732711049094505e+05 2.239292507602846890e+05 2.228483001356149616e+05 2.227689859267435095e+05 2.227669169775221671e+05 2.227637178981187753e+05 2.227621027630681929e+05 2.227611924996867601e+05 2.227600989405561122e+05 2.227589514142893604e+05 2.227577829032787413e+05 2.227566105751813448e+05 2.227554782723609242e+05 2.227543512416902231e+05 2.227534419700410508e+05
1.131967936250421917e+04 2.264954553801509319e+05 2.237657946034406777e+05 2.227294823815544369e+05 2.226554340839821962e+05 2.226535507337794406e+05 2.226504447194351233e+05 2.226489577495962149e+05 2.226481155095785507e+05 2.226470921430919261e+05 2.226460424186004093e+05 2.226449683482241235e+05 2.226438721881664242e+05 2.226428039870707435e+05 2.226417446273830719e+05 2.226408925729871844e+05
1.136967936250421917e+04 2.263311353831976885e+05 2.236160540312874073e+05 2.226170929000784818e+05 2.225425274529362796e+05 2.225406455714022741e+05 2.225376112618203042e+05 2.225360868491075234e+05 2.225352973889246641e+05 2.225343542525263620e+05 2.225333826847544406e+05 2.225323917482732795e+05 2.225313822787270765e+05 2.225303902094954101e+05 2.225294079533590120e+05 2.225286187048125430e+05
1.141967936250421917e+04 2.261785201736334420e+05 2.234783800391234981e+05 2.225088318197551416e+05 2.224306477261738619e+05 2.224287635455276177e+05 2.224257913197681191e+05 2.224242844991438615e+05 2.224235206636834773e+05 2.224226255536263925e+05 2.224216997150735697e+05 2.224207554612648091e+05 2.224197940875305503e+05 2.224188504280572815e+05 2.224179157240882341e+05 2.224171643285783939e+05
1.146967936250421917e+04 2.260455039707277319e+05 2.233622457987365487e+05 2.224054255067713966e+05 2.223195351274598506e+05 2.223174506894606748e+05 2.223142372376869898e+05 2.223126277170660615e+05 2.223118582339325512e+05 2.223109810610474087e+05 2.223100728311548592e+05 2.223091465500390041e+05 2.223082019860130385e+05 2.223072800995401922e+05 2.223063639886143210e+05 2.223056262743730913e+05
1.151967936250421917e+04 2.260578748824704671e+05 2.234036017303354165e+05 2.222560206046330277e+05 2.222488080223530997e+05 2.222451035228545952e+05 2.222380794346866896e+05 2.222351594440782501e+05 2.222342968290551216e+05 2.222333647874214803e+05 2.222323743055969826e+05 2.222313686782913865e+05 2.222303533950147394e+05 2.222293698008451611e+05 2.222283746024395223e+05 2.222275689887149783e+05
1.156967936250421917e+04 2.258740524711861217e+05 2.232314972549157683e+05 2.221202199431314948e+05 2.221133785822373757e+05 2.221104369952646957e+05 2.221081138469012512e+05 2.221069437335400144e+05 2.221061462300778949e+05 2.221052710461606912e+05 2.221044375951682159e+05 2.221035937259081984e+05 2.221026976658861677e+05 2.221017648428511748e+05 2.221008095714325027e+05 2.221000324011950288e+05
1.161967936250421917e+04 2.257220508893642109e+05 2.230952300965585455e+05 2.219810140460334951e+05 2.219737633138911333e+05 2.219711383280311711e+05 2.219694129008289019e+05 2.219686709808275045e+05 2.219681277322036622e+05 2.219675407567155780e+05 2.219669757098634436e+05 2.219663769319177954e+05 2.219657427464531211e+05 2.219651035789267335e+05 2.219644602579444763e+05 2.219639369494169950e+05
1.166967936250421917e+04 2.257011364417546429e+05 2.231007684389764618e+05 2.218542548239294265e+05 2.218519448034160305e+05 2.218501161267812131e+05 2.218474629323801200e+05 2.218463139960632834e+05 2.218457149051520100e+05 2.218451359650048544e+05 2.218445524603632221e+05 2.218439580530001840e+05 2.218433548796745890e+05 2.218427706881331396e+05 2.218421777799805277e+05 2.218417018848606676e+05
1.171967936250421917e+04 2.257328596736414183e+05 2.231575195181061281e+05 2.218007913797579240e+05 2.217981319371825666e+05 2.217959846696171153e+05 2.217921884059473232e+05 2.217891406436316902e+05 2.217880584113425284e+05 2.217869264342288370e+05 2.217858632795109297e+05 2.217848288860315806e+05 2.217838802516738651e+05 2.217830136080359516e+05 2.217821674881629297e+05 2.217815019735245151e+05
1.176967936250421917e+04 2.256526249622000614e+05 2.230962640497971151e+05 2.217283195657195174e+05 2.217255825937518966e+05 2.217233542608284624e+05 2.217188420576998615e+05 2.217165985069421004e+05 2.217154245055824285e+05 2.217142803053481039e+05 2.217131149855934200e+05 2.217119492486426607e+05 2.217107749054110027e+05 2.217096382309855253e+05 2.217084739294576575e+05 2.217075322752155189e+05
1.181967936250421917e+04 2.255423223544826906e+05 2.230036309620970860e+05 2.216611570490899612e+05 2.216584117027732427e+05 2.216561837929768371e+05 2.216516217756438418e+05 2.216492893274856906e+05 2.216480601099491469e+05 2.216468791436431347e+05 2.216456897635258792e+05 2.216444984941104194e+05 2.216432983896936930e+05 2.216421323127811193e+05 2.216409515613042458e+05 2.216399983631791838e+05
1.186967936250421917e+04 2.254195197260879504e+05 2.228978531721449981e+05 2.215858157970919274e+05 2.215830606216210290e+05 2.215808175186009612e+05 2.215762520307590894e+05 2.215738757677439717e+05 2.215726042812403757e+05 2.215714059872973594e+05 2.215702243481455371e+05 2.215690357949272438e+05 2.215678394057200057e+05 2.215666702111325285e+05 2.215654903056285984e+05 2.215645430862747598e+05
1.191967936250421917e+04 2.252405836600627808e+05 2.227318857451859221e+05 2.214874592305867118e+05 2.214846532662646205e+05 2.214822788588524563e+05 2.214779462989836757e+05 2.214756898046414426e+05 2.214743941782915208e+05 2.214731799317599798e+05 2.214720005126716569e+05 2.214708235595669830e+05 2.214696426488322904e+05 2.214684776633844594e+05 2.214673065814036236e+05 2.214663732685750583e+05
1.196967936250421917e+04 2.250386243360765802e+05 2.225389303225609474e+05 2.213762894406917912e+05 2.213735169025236100e+05 2.213710541844869731e+05 2.213672648628185852e+05 2.213651680984618142e+05 2.213639011501875939e+05 2.213626900159143261e+05 2.213615067024592136e+05 2.213603369478099339e+05 2.213591779631844256e+05 2.213580277468774002e+05 2.213568749229606183e+05 2.213559609901340446e+05
1.201967936250421917e+04 2.248511508612955804e+05 2.223601643545834522e+05 2.212587799725012737e+05 2.212562101754341857e+05 2.212538534712596156e+05 2.212504240223548550e+05 2.212484790260447189e+05 2.212472690501678735e+05 2.212460904201714438e+05 2.212449274065255013e+05 2.212437654282852891e+05 2.212426145171240205e+05 2.212414756601120462e+05 2.212403386100722128e+05 2.212394395616774564e+05
1.206967936250421917e+04 2.247077704005752166e+05 2.222291424356978387e+05 2.211513221695890825e+05 2.211488072075290256e+05 2.211464843848211458e+05 2.211431204045808990e+05 2.211412022557254531e+05 2.211400042936488171e+05 2.211388328178378579e+05 2.211376714406110696e+05 2.211365106681556790e+05 2.211353583623230224e+05 2.211342198018895579e+05 2.211330877095099422e+05 2.211321939471110527e+05
1.211967936250421917e+04 2.245854761459098081e+05 2.221210388463595009e+05 2.210508480039093120e+05 2.210482905050170957e+05 2.210459351469430258e+05 2.210424997714003839e+05 2.210405447296590137e+05 2.210393368523856625e+05 2.210381695260599372e+05 2.210370193318276433e+05 2.210358673692046432e+05 2.210347164919130155e+05 2.210335660528390436e+05 2.210324121937919408e+05 2.210314906132594333e+05
1.216967936250421917e+04 2.245133122343271971e+05 2.220684318405282102e+05 2.209696111115552776e+05 2.209668236732407822e+05 2.209643119120251213e+05 2.209605559479513904e+05 2.209584339774279797e+05 2.209571518924609118e+05 2.209559398178323463e+05 2.209547623033470882e+05 2.209536052495902404e+05 2.209524617209584394e+05 2.209513269691906171e+05 2.209501950509667513e+05 2.209492958282296895e+05
1.221967936250421917e+04 2.245003656966223207e+05 2.220846154494666844e+05 2.209083364324170980e+05 2.209053874154511723e+05 2.209026988002088037e+05 2.208982351239305863e+05 2.208957685375089350e+05 2.208942780940627854e+05 2.208929242867729918e+05 2.208916446674802573e+05 2.208904063366260380e+05 2.208891939788839663e+05 2.208880015504616313e+05 2.208868293982953764e+05 2.208858981310609670e+05
1.226967936250421917e+04 2.251212844251969364e+05 2.229225743830656575e+05 2.213098912197602913e+05 2.211233177589230181e+05 2.211161868362299283e+05 2.210782449597919185e+05 2.210417028192912694e+05 2.210392349267083628e+05 2.210370986409689649e+05 2.210353035022966797e+05 2.210337297353676695e+05 2.210322812405758013e+05 2.210309337721702177e+05 2.210296403592091228e+05 2.210286238856335985e+05
