TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058150990663710763e+04 2.220591230446437839e+05 2.192161958864433691e+05 2.171682571098450571e+05 2.171624714086201857e+05 2.163057696469280054e+05 2.160228305656950688e+05 2.159572786782511103e+05 2.159565016829323431e+05 2.159558095554754836e+05 2.159551105657934386e+05 2.159543982046573365e+05 2.159536899778344668e+05 2.159529265040479077e+05 2.159518661406007595e+05 2.159512709072818398e+05
1.063150990663710763e+04 2.242268839736524969e+05 2.213862489606349263e+05 2.195663351960022701e+05 2.195603659099104407e+05 2.185095381237711117e+05 2.179858207196967851e+05 2.179008579156618798e+05 2.179001370509587287e+05 2.178994286963012419e+05 2.178986831142914598e+05 2.178979323631995940e+05 2.178971998469788523e+05 2.178962965224169020e+05 2.178947622279257339e+05 2.178941578368632472e+05
1.068150990663710763e+04 2.227241795921737212e+05 2.198841942279661307e+05 2.180625588900401490e+05 2.180547871979380434e+05 2.173430555462421034e+05 2.168744556855047704e+05 2.168621379520865448e+05 2.168613767386167019e+05 2.168606748388563865e+05 2.168599627832944389e+05 2.168592438520621508e+05 2.168585286059743084e+05 2.168577729289702547e+05 2.168567469521113671e+05 2.168561111830287846e+05
1.073150990663710763e+04 2.216425098201310902e+05 2.188023219491185155e+05 2.169800363206277834e+05 2.169726653962065466e+05 2.162257160116298182e+05 2.160078364219963260e+05 2.160049662490900373e+05 2.160042364499864634e+05 2.160035324297031329e+05 2.160028184242045681e+05 2.160020974559256574e+05 2.160013829557489371e+05 2.160006482128188363e+05 2.159997053873216792e+05 2.159990469455297571e+05
1.078150990663710763e+04 2.206720488057993934e+05 2.178321946813332615e+05 2.160092837630735012e+05 2.160018973141449969e+05 2.155505721489550779e+05 2.153511185724216630e+05 2.153393003577947384e+05 2.153386273241046874e+05 2.153379220766347717e+05 2.153372085108688043e+05 2.153364816952762776e+05 2.153357548938521068e+05 2.153350417627435818e+05 2.153342294152145623e+05 2.153335348709365935e+05
1.083150990663710763e+04 2.203106448542787111e+05 2.174666073468440154e+05 2.162664699148490909e+05 2.162181773981520382e+05 2.148612025390160270e+05 2.148576629912283970e+05 2.148560329905691615e+05 2.148554168130651815e+05 2.148548074487447739e+05 2.148541765281149419e+05 2.148535705878110020e+05 2.148530011244083871e+05 2.148524260836754111e+05 2.148519050658239285e+05 2.148512189826304093e+05
1.088150990663710763e+04 2.199591723878262274e+05 2.171237075772983080e+05 2.156315443025999120e+05 2.155947791413593513e+05 2.147778196062241332e+05 2.147751248858578037e+05 2.147732452165743452e+05 2.147725147569564579e+05 2.147717517798560148e+05 2.147709660628973506e+05 2.147702159931209753e+05 2.147695135830370127e+05 2.147688086808199005e+05 2.147680194595466601e+05 2.147673562710933911e+05
1.093150990663710763e+04 2.197457390278280654e+05 2.169202918891170702e+05 2.155671203054744110e+05 2.155246188217255403e+05 2.145943978925879928e+05 2.145915499330334715e+05 2.145892631889155309e+05 2.145884776504851761e+05 2.145876748011687596e+05 2.145868567082926165e+05 2.145860750828070450e+05 2.145853398575569154e+05 2.145846010896826629e+05 2.145837673559347168e+05 2.145830991483284160e+05
1.098150990663710763e+04 2.195036344087239122e+05 2.166780068372986279e+05 2.153297536551512312e+05 2.153086715798391087e+05 2.145065335832643905e+05 2.145039699841754918e+05 2.145019506793165347e+05 2.145011904887817800e+05 2.145004051627606386e+05 2.144996037428024574e+05 2.144988369755487947e+05 2.144981149133342842e+05 2.144973934514696593e+05 2.144966107114248734e+05 2.144959233101577265e+05
1.103150990663710763e+04 2.192449365436893422e+05 2.164204802362235787e+05 2.150864538086513930e+05 2.150625571714365506e+05 2.144236639485339401e+05 2.144215320178531983e+05 2.144200682551198406e+05 2.144193850930128538e+05 2.144186368247204518e+05 2.144178698929081438e+05 2.144171340107713768e+05 2.144164402399614337e+05 2.144157289761843567e+05 2.144149273806651181e+05 2.144142597684179200e+05
1.108150990663710763e+04 2.190286304450093594e+05 2.162003308058600232e+05 2.148830790794932400e+05 2.148476455548585800e+05 2.143044231776972883e+05 2.143005062693595246e+05 2.142991057955975994e+05 2.142984700160686625e+05 2.142977643308327242e+05 2.142970403045847197e+05 2.142963439585015585e+05 2.142956847421092389e+05 2.142949942832982633e+05 2.142942232999354892e+05 2.142936039688693709e+05
1.113150990663710763e+04 2.188666406645774259e+05 2.160550252096193144e+05 2.147131336724031717e+05 2.145898820254327438e+05 2.142246726148411981e+05 2.142133918275603501e+05 2.142107636407245009e+05 2.142101053899909894e+05 2.142094011594969197e+05 2.142086843471499160e+05 2.142079936371170334e+05 2.142073375794861058e+05 2.142066501520135498e+05 2.142058807894468191e+05 2.142052854157908296e+05
1.118150990663710763e+04 2.186961494557741680e+05 2.159077303427147854e+05 2.146292954107776750e+05 2.144931939432532818e+05 2.141060482560045784e+05 2.140941839714880916e+05 2.140915309484607715e+05 2.140908624772799667e+05 2.140901586270112603e+05 2.140894442652212165e+05 2.140887550639820402e+05 2.140880991502693796e+05 2.140874151044368336e+05 2.140866311878796841e+05 2.140860436751285743e+05
1.123150990663710763e+04 2.182774288128940971e+05 2.155006033509697008e+05 2.142778126176020305e+05 2.141633599497157848e+05 2.138178921517498384e+05 2.138073755610646622e+05 2.138048967843209975e+05 2.138042030389481224e+05 2.138034503154204576e+05 2.138026813192648406e+05 2.138019373589991883e+05 2.138012274427734956e+05 2.138004922905158601e+05 2.137995896833147563e+05 2.137989744970340689e+05
1.128150990663710763e+04 2.178737370280266914e+05 2.151290588095896528e+05 2.140238040042441571e+05 2.139380138850130606e+05 2.136535964605808840e+05 2.136474943572014745e+05 2.136460691042463877e+05 2.136454188296945358e+05 2.136446706528000359e+05 2.136439050903604075e+05 2.136431621340426791e+05 2.136424511698632268e+05 2.136417048078326334e+05 2.136407526765615912e+05 2.136401335118816642e+05
1.133150990663710763e+04 2.175627518835010414e+05 2.148255040789954946e+05 2.137505652963888715e+05 2.136827739089030074e+05 2.134350750589749077e+05 2.134303829692531435e+05 2.134292733366226603e+05 2.134287213819312747e+05 2.134280945451314910e+05 2.134274498541813809e+05 2.134268197640510043e+05 2.134262148100647901e+05 2.134255436696721590e+05 2.134246012226091698e+05 2.134240466211829917e+05
1.138150990663710763e+04 2.173866712184935459e+05 2.146591747726378380e+05 2.136281088938353350e+05 2.135778598997686058e+05 2.133715790828386962e+05 2.133675605025824043e+05 2.133665710539370484e+05 2.133660535536925017e+05 2.133654734050890547e+05 2.133648791446884861e+05 2.133642978411731601e+05 2.133637379959014070e+05 2.133631008959984465e+05 2.133621723342008772e+05 2.133616846822443767e+05
1.143150990663710763e+04 2.172148271133877279e+05 2.144990536366155720e+05 2.134849874252916488e+05 2.134256268793163763e+05 2.131900954616191739e+05 2.131855339437295916e+05 2.131844871366128209e+05 2.131839674434395274e+05 2.131833875082525774e+05 2.131827935991505510e+05 2.131822117411096115e+05 2.131816497889443999e+05 2.131810041354360292e+05 2.131800672661260760e+05 2.131796083909961744e+05
1.148150990663710763e+04 2.169538579020843608e+05 2.142413805882296874e+05 2.132014547465136275e+05 2.131206498398114345e+05 2.130836008516343136e+05 2.130821014762266423e+05 2.130812704365654790e+05 2.130807289853849215e+05 2.130801333606725966e+05 2.130795225369113614e+05 2.130789248325758963e+05 2.130783472326713672e+05 2.130776841223470401e+05 2.130767337138995645e+05 2.130762723068240157e+05
1.153150990663710763e+04 2.168055305403104867e+05 2.141005836075324041e+05 2.130719084866126650e+05 2.129992844566560816e+05 2.129779845248656056e+05 2.129764688534022134e+05 2.129756849162139406e+05 2.129752234946070530e+05 2.129747049407180457e+05 2.129741694734214107e+05 2.129736438380210311e+05 2.129731364401419996e+05 2.129725438799782714e+05 2.129716583296201425e+05 2.129712210840180924e+05
1.158150990663710763e+04 2.166286501966415672e+05 2.139434150151499780e+05 2.129483265771325969e+05 2.128906452116306173e+05 2.128739467496828584e+05 2.128727035145255504e+05 2.128720549966482213e+05 2.128716542181162804e+05 2.128712060454099555e+05 2.128707440385612717e+05 2.128702897876214120e+05 2.128698501176066638e+05 2.128693529566096840e+05 2.128686518310380634e+05 2.128682718497646856e+05
1.163150990663710763e+04 2.164767153891982452e+05 2.137926202246183529e+05 2.128050342646256031e+05 2.127517724313310755e+05 2.127365970896980434e+05 2.127354452485410729e+05 2.127348548431242234e+05 2.127344938057173567e+05 2.127340921711891133e+05 2.127336788051671756e+05 2.127332721771989600e+05 2.127328780830584874e+05 2.127324322439879179e+05 2.127318061593723833e+05 2.127314734686820011e+05
1.168150990663710763e+04 2.163356347452177142e+05 2.136613025621146662e+05 2.126972048107965384e+05 2.126489103557756462e+05 2.126353888937307347e+05 2.126343134563548665e+05 2.126337560036260402e+05 2.126334174812249839e+05 2.126330427955565392e+05 2.126326576435462630e+05 2.126322781854839704e+05 2.126319094695807144e+05 2.126314856578459439e+05 2.126308774187057570e+05 2.126305755308092048e+05
1.173150990663710763e+04 2.161865160477844474e+05 2.135188651916891977e+05 2.125461728602503426e+05 2.124848764940529363e+05 2.124693371676370152e+05 2.124682052714226011e+05 2.124676503259929887e+05 2.124673239815601555e+05 2.124669646684741892e+05 2.124665954907000996e+05 2.124662314585013082e+05 2.124658772062645003e+05 2.124654671563845477e+05 2.124648774502523302e+05 2.124645946156894206e+05
1.178150990663710763e+04 2.160752730083317729e+05 2.134201797468325240e+05 2.124606879094268079e+05 2.124001373921699123e+05 2.123873784302419226e+05 2.123863168840310245e+05 2.123857819161845255e+05 2.123854631104274013e+05 2.123851136415775109e+05 2.123847547556407226e+05 2.123844003733551945e+05 2.123840547967593593e+05 2.123836454156480031e+05 2.123830420771827921e+05 2.123827706382212928e+05
1.183150990663710763e+04 2.161400330516022223e+05 2.135087331668435072e+05 2.124782552430097712e+05 2.123689432203019387e+05 2.123394318208667391e+05 2.123379590238908713e+05 2.123373884737867047e+05 2.123370735415223462e+05 2.123367313841863361e+05 2.123363791113280458e+05 2.123360305591563811e+05 2.123356901643044839e+05 2.123353103319032816e+05 2.123348028997292859e+05 2.123345371369670029e+05
1.188150990663710763e+04 2.159666103847668855e+05 2.133442227688054554e+05 2.123544510595655011e+05 2.122696199912919255e+05 2.122457009596049320e+05 2.122443873885158391e+05 2.122438852232260106e+05 2.122436086360826739e+05 2.122433080588009907e+05 2.122429986281449092e+05 2.122426921392223157e+05 2.122423924251490098e+05 2.122420668389246566e+05 2.122416528002343257e+05 2.122414032495031133e+05
1.193150990663710763e+04 2.158502860086769215e+05 2.132371444986395654e+05 2.122852100377835159e+05 2.122145305511248298e+05 2.121942222673197393e+05 2.121930585303742264e+05 2.121925925380727276e+05 2.121923280611739028e+05 2.121920418183227594e+05 2.121917477901348902e+05 2.121914562403436576e+05 2.121911704170351732e+05 2.121908587061025610e+05 2.121904580875116808e+05 2.121902256972835166e+05
1.198150990663710763e+04 2.157211970781666460e+05 2.131195599264191114e+05 2.122077560110268823e+05 2.121529548072883335e+05 2.121366374335407163e+05 2.121356471156413609e+05 2.121352151677047368e+05 2.121349574241855007e+05 2.121346787116395426e+05 2.121343909039387363e+05 2.121341029986727226e+05 2.121338236058886105e+05 2.121335205354541540e+05 2.121331324991463625e+05 2.121329069813556271e+05
1.203150990663710763e+04 2.155213289161260473e+05 2.129247444088660413e+05 2.120030442015154113e+05 2.119300457359439461e+05 2.119090985488154984e+05 2.119079947767935519e+05 2.119075475838199491e+05 2.119072939112486783e+05 2.119070197268858319e+05 2.119067362938565784e+05 2.119064526647781313e+05 2.119061773325387039e+05 2.119058772506504611e+05 2.119054885068344593e+05 2.119052676856618200e+05
1.208150990663710763e+04 2.155257692062791029e+05 2.129514407555215003e+05 2.119723889824531507e+05 2.119031707215592323e+05 2.118776321693916689e+05 2.118762456030861358e+05 2.118758096767168026e+05 2.118755716377669596e+05 2.118753130898897070e+05 2.118750437599429861e+05 2.118747735455105430e+05 2.118745110712240858e+05 2.118742328571160906e+05 2.118738919140149374e+05 2.118736740838190017e+05
1.213150990663710763e+04 2.153140181193936733e+05 2.127375205660539505e+05 2.117733175782184408e+05 2.117336082010543905e+05 2.117159432920258550e+05 2.117149005823701737e+05 2.117144829968026606e+05 2.117142391307705257e+05 2.117139777592733153e+05 2.117137079391059233e+05 2.117134375724561396e+05 2.117131740426142060e+05 2.117128882847982168e+05 2.117125218741231656e+05 2.117123108451986336e+05
1.218150990663710763e+04 2.152345436308228236e+05 2.126763747274782800e+05 2.116863218569439196e+05 2.116388253257827018e+05 2.116188001978011453e+05 2.116176039520780032e+05 2.116171763096217474e+05 2.116169348651536275e+05 2.116166761765427073e+05 2.116164085609097383e+05 2.116161402644544141e+05 2.116158788900902146e+05 2.116155966616460646e+05 2.116152355025210418e+05 2.116150232591235253e+05
1.223150990663710763e+04 2.164780120416722784e+05 2.139924229892420408e+05 2.122527024374838220e+05 2.119875234333197004e+05 2.119620011199389410e+05 2.118866160566584731e+05 2.118714972564185737e+05 2.118710157837638690e+05 2.118705169494022848e+05 2.118700152284336509e+05 2.118695141907324432e+05 2.118690199374245421e+05 2.118685181953754800e+05 2.118679416974926426e+05 2.118675856638891564e+05
1.228150990663710763e+04 2.349506614143917686e+05 2.336844016923446907e+05 2.332460589131775778e+05 2.322449070875028847e+05 2.312549656646615185e+05 2.294368367667055863e+05 2.269340436261697614e+05 2.269322191180300433e+05 2.269305129044112109e+05 2.269288874221335573e+05 2.269273433403650124e+05 2.269260266370515747e+05 2.269247008759595337e+05 2.269226246466016164e+05 2.269219931664056494e+05
1.233150990663710763e+04 2.232944955108462600e+05 2.217368405515702325e+05 2.209348246813234291e+05 2.203083505827274057e+05 2.195809054829748929e+05 2.183651825422345719e+05 2.173989779272985179e+05 2.173970671920841560e+05 2.173952806027665792e+05 2.173936475468729041e+05 2.173921129973197239e+05 2.173906975977727270e+05 2.173890295542144449e+05 2.173874117855921504e+05 2.173866671647520852e+05
1.238150990663710763e+04 2.229401337236145337e+05 2.213830172904859064e+05 2.206511529598718043e+05 2.201293745260587311e+05 2.197270231374593277e+05 2.182175907000314910e+05 2.177902966706817388e+05 2.177883299603779160e+05 2.177864585868279974e+05 2.177847243836885027e+05 2.177830855203044193e+05 2.177815482447976829e+05 2.177795968527941732e+05 2.177780389138475002e+05 2.177772051680344739e+05
1.243150990663710763e+04 2.220294885747827939e+05 2.205031738376604626e+05 2.197309370629045588e+05 2.187262312787691772e+05 2.179257943574498931e+05 2.172111927276332572e+05 2.170947070269647520e+05 2.170933000032807468e+05 2.170918812140569207e+05 2.170905009984761418e+05 2.170891527600010158e+05 2.170878553097011754e+05 2.170863021775009984e+05 2.170849378182738437e+05 2.170841480665480194e+05
1.248150990663710763e+04 2.199088237086271110e+05 2.184155611786644440e+05 2.177007527179078606e+05 2.167372774920590164e+05 2.160109683810871211e+05 2.154176241403369932e+05 2.153087740458093758e+05 2.153074593176730268e+05 2.153061278430080274e+05 2.153048276237822429e+05 2.153035543175541097e+05 2.153023207939954882e+05 2.153008488510703319e+05 2.152995608639410057e+05 2.152987994875034783e+05
1.253150990663710763e+04 2.193381636211754230e+05 2.178874664756973507e+05 2.172535520397783839e+05 2.164106434532916464e+05 2.157355746948294691e+05 2.151347081616599171e+05 2.149904802571306354e+05 2.149891300046742836e+05 2.149877635783616861e+05 2.149864339869213291e+05 2.149851334722059255e+05 2.149838758854746993e+05 2.149823670644353551e+05 2.149810759821858373e+05 2.149803154790688423e+05
1.258150990663710763e+04 2.188085720987999521e+05 2.174220436123680556e+05 2.168727693681686942e+05 2.160425428753020242e+05 2.154037517307403032e+05 2.148254005536446057e+05 2.146598456125785306e+05 2.146585321649410180e+05 2.146572045230781077e+05 2.146559035457345308e+05 2.146546262012449733e+05 2.146533905152930529e+05 2.146519203931622906e+05 2.146506451175335096e+05 2.146498921563860786e+05
1.263150990663710763e+04 2.186607010961407796e+05 2.173312640627109213e+05 2.168663630290232541e+05 2.161363100549890078e+05 2.156542908335991960e+05 2.151660154808115039e+05 2.149918490830821102e+05 2.149906426818950858e+05 2.149894112043074565e+05 2.149881815160937549e+05 2.149869626846571337e+05 2.149857732556735282e+05 2.149845014341929927e+05 2.149831431548297987e+05 2.149823744619088829e+05
1.268150990663710763e+04 2.156755863622130128e+05 2.138461195408439671e+05 2.136987970133774215e+05 2.137006958893291885e+05 2.136985814342352969e+05 2.136952051761475450e+05 2.136929452279091056e+05 2.136913854885055625e+05 2.136898631599776563e+05 2.136884177868835104e+05 2.136870739651273179e+05 2.136858218830212136e+05 2.136846125699313707e+05 2.136833387162655126e+05 2.136826056587130006e+05
1.273150990663710763e+04 2.155577255187149276e+05 2.137317321464218257e+05 2.136035832131904026e+05 2.136039298755337368e+05 2.136032007900303870e+05 2.136016376984642411e+05 2.136002282517536078e+05 2.135988460663798323e+05 2.135974663404157036e+05 2.135961232348024496e+05 2.135948137113770063e+05 2.135935348298456520e+05 2.135923060504748719e+05 2.135911353610866936e+05 2.135902169028818898e+05
1.278150990663710763e+04 2.151726792908989300e+05 2.133854615384171484e+05 2.132610845561552269e+05 2.132601911484010634e+05 2.132593419671294396e+05 2.132565708223954425e+05 2.132543863948939543e+05 2.132530354559618281e+05 2.132517063135845237e+05 2.132504162776173907e+05 2.132491687334870221e+05 2.132479481802970404e+05 2.132467444054144726e+05 2.132455868851449632e+05 2.132446929737691244e+05
1.283150990663710763e+04 2.149477053938829340e+05 2.131533226445674954e+05 2.130164502210256469e+05 2.130144614388577756e+05 2.130129278110348678e+05 2.130100369608266337e+05 2.130078467122153670e+05 2.130065106791720609e+05 2.130051949185814010e+05 2.130039102793261118e+05 2.130026576705077896e+05 2.130014322790287551e+05 2.130002241267617210e+05 2.129990608396894822e+05 2.129981659436870541e+05
1.288150990663710763e+04 2.147469930795982655e+05 2.129726649768311763e+05 2.128427122385052498e+05 2.128402544383147033e+05 2.128383782127629675e+05 2.128354208642556332e+05 2.128332850144171680e+05 2.128319495952808065e+05 2.128306343876767496e+05 2.128293555334342236e+05 2.128281118015263928e+05 2.128268969705807976e+05 2.128257014315652777e+05 2.128245545496193809e+05 2.128236752123624610e+05
1.293150990663710763e+04 2.149759629964688793e+05 2.132242227178412140e+05 2.130807322551394755e+05 2.130796584386973991e+05 2.130786039329507912e+05 2.130758963307036320e+05 2.130738066607190704e+05 2.130724977221396111e+05 2.130712077284304833e+05 2.130699572997987270e+05 2.130687409911566938e+05 2.130675519889309653e+05 2.130663844237253070e+05 2.130652675506041269e+05 2.130644135447344743e+05
1.298150990663710763e+04 2.144683886131763575e+05 2.127191000028692361e+05 2.125943734209286631e+05 2.125946101332252438e+05 2.125942890440688352e+05 2.125916496471517312e+05 2.125895593695252610e+05 2.125882650442965678e+05 2.125869881359173160e+05 2.125857465926940204e+05 2.125845378524335101e+05 2.125833567426180816e+05 2.125821951563629264e+05 2.125810785424133355e+05 2.125802251656472799e+05
1.303150990663710763e+04 2.277625061408165493e+05 2.258616003119841916e+05 2.241601380445840769e+05 2.233850298226156156e+05 2.232033344310327957e+05 2.220038446393496124e+05 2.212799288563961454e+05 2.212773774605200160e+05 2.212752278164284653e+05 2.212733546942282119e+05 2.212716607851577864e+05 2.212701976120912295e+05 2.212688887710791314e+05 2.212676172973456269e+05 2.212666543968939222e+05
1.308150990663710763e+04 7.245133009723584400e+05 7.245012648290280486e+05 7.244831913890889846e+05 7.233078790539668407e+05 7.221253044203304453e+05 7.221108437438667752e+05 7.220967239529070212e+05 7.220835989409341710e+05 7.220651150457725162e+05 7.220524933728603646e+05 7.220396743619284825e+05 7.220276731724836864e+05 7.220108590556010604e+05 7.219986330215105554e+05 7.219878474480968434e+05
1.313150990663710763e+04 6.573439029370693024e+05 6.558580024051592918e+05 6.540442912958180532e+05 6.505142347265444696e+05 6.489866294971847674e+05 6.489745008849380538e+05 6.489629765546894632e+05 6.489535476658031112e+05 6.489456012079215143e+05 6.489386077409143327e+05 6.489325901796047110e+05 6.489273374619439710e+05 6.489224724479126744e+05 6.489181940560098737e+05 6.489153724013842875e+05
1.318150990663710763e+04 5.469296286262386711e+05 5.456694365936859977e+05 5.447265523136128904e+05 5.409426295716966270e+05 5.394286217051910935e+05 5.394223427587822080e+05 5.394177367142897565e+05 5.394132888981722062e+05 5.394087582325034309e+05 5.394045502666898537e+05 5.394003957057558000e+05 5.393963613099979702e+05 5.393923495595771819e+05 5.393887488648593426e+05 5.393862949219968868e+05
1.323150990663710763e+04 4.441050951082679094e+05 4.429712592001705198e+05 4.424227834994071163e+05 4.385190004620680120e+05 4.370911568934019888e+05 4.370870884791582939e+05 4.370839195787570206e+05 4.370808392751294887e+05 4.370776922978116781e+05 4.370748384801025968e+05 4.370720121639515273e+05 4.370691116236273083e+05 4.370661306343723554e+05 4.370633968971687136e+05 4.370614838830569061e+05
1.324313883163710852e+04 4.218838729779857676e+05 4.207809030580295366e+05 4.202728088536889409e+05 4.162599994889531517e+05 4.148966751490824972e+05 4.148928932844631490e+05 4.148899368285790551e+05 4.148870460551144206e+05 4.148840790103466716e+05 4.148813766466754605e+05 4.148786819337590714e+05 4.148758904309955542e+05 4.148730254480020376e+05 4.148703946674606996e+05 4.148685465355470660e+05
1.324315133163710925e+04 3.791823804569250788e+05 3.975326422611493035e+05 3.985968428749144077e+05 4.160284589047208428e+05 4.148511304550198256e+05 4.148482507657395909e+05 4.148461764295124449e+05 4.148441890528154909e+05 4.148420802181254257e+05 4.148401777740614489e+05 4.148382083380039549e+05 4.148360649521560408e+05 4.148337765035805060e+05 4.148316343436297029e+05 4.148301492729863385e+05
1.324325133163710962e+04 3.830393050124061410e+05 3.829544152610820602e+05 3.911145498265773058e+05 4.120589062238557963e+05 4.098977397071562009e+05 4.099000389638433116e+05 4.099050518252745387e+05 4.099117170229994808e+05 4.099176102684038342e+05 4.099265751760911662e+05 4.099355428545078612e+05 4.099439896573321894e+05 4.099503736410830752e+05 4.099574366999272606e+05 4.099625792854445754e+05
1.328999805767081671e+04 2.402866379465333011e+05 2.402803675346574746e+05 2.402607720204278303e+05 2.402431442050099140e+05 2.402393738261150429e+05 2.402365680275760533e+05 2.402341400393937947e+05 2.402317528034193965e+05 2.402293453404929314e+05 2.402269763103619916e+05 2.402246832493456022e+05 2.402224308194085606e+05 2.402202200875223207e+05 2.402179594811430434e+05 2.402160973287466622e+05
1.329012649699325812e+04 2.401377948321817385e+05 2.401336766088783625e+05 2.401447908977160114e+05 2.401428758410933369e+05 2.401394848729161313e+05 2.401372854502211849e+05 2.401354051471722487e+05 2.401335713799553341e+05 2.401317744910378242e+05 2.401300680336311343e+05 2.401284161348483467e+05 2.401268060388237063e+05 2.401252390955922601e+05 2.401237503196213220e+05 2.401226411445784033e+05
1.366839400648085939e+04 2.311747729875915393e+05 2.311713075809240108e+05 2.311683253905701276e+05 2.311658875199889007e+05 2.311627409747661732e+05 2.311597230777064105e+05 2.311567826700489386e+05 2.311539403423889889e+05 2.311512121762462193e+05 2.311485716359663347e+05 2.311459929767099675e+05 2.311434936811788066e+05 2.311411288077013160e+05 2.311391454435498745e+05 2.311378474992484553e+05
1.366840650648086012e+04 1.929527744986085745e+05 1.927247927664683957e+05 2.143208795561783190e+05 2.224586880914262438e+05 2.226718762074433907e+05 2.232996309446671803e+05 2.238781453697656398e+05 2.245046258187145868e+05 2.249668068314664124e+05 2.256266972412090981e+05 2.260712925504071463e+05 2.264180531658738619e+05 2.266933451709238288e+05 2.269351112288704899e+05 2.270857747852354369e+05
1.366850650648086048e+04 2.306218482408815471e+05 2.306239543536782439e+05 2.306385618733776500e+05 2.306486785348093836e+05 2.306453858290183998e+05 2.306410203459108889e+05 2.306370777925458096e+05 2.306338895618794195e+05 2.306300362722256104e+05 2.306255492608318164e+05 2.306204822623177606e+05 2.306155231663174636e+05 2.306102944223379600e+05 2.306050841192948283e+05 2.306012902478046017e+05
1.429415577405887234e+04 2.275897230534580594e+05 2.275862141676056199e+05 2.275830050847146194e+05 2.275809880663633230e+05 2.275784072064394713e+05 2.275758288158471696e+05 2.275732688690698124e+05 2.275707221970200480e+05 2.275682519050516712e+05 2.275658335094940267e+05 2.275634572599238309e+05 2.275611275107782276e+05 2.275588492931702349e+05 2.275568153774255770e+05 2.275554203047096089e+05
1.519415577405887234e+04 2.271487920482190675e+05 2.271453805662570521e+05 2.271424010054691462e+05 2.271403807323063666e+05 2.271376011762522685e+05 2.271348058511106065e+05 2.271320352770468453e+05 2.271293197604822053e+05 2.271266603438757302e+05 2.271240566215733998e+05 2.271215025889391254e+05 2.271189879867265990e+05 2.271165350175835483e+05 2.271142176126177947e+05 2.271125545169963152e+05
1.609415577405887234e+04 2.264061443473649269e+05 2.264028660375230829e+05 2.263996357975773863e+05 2.263974512595479609e+05 2.263946574536352709e+05 2.263917526729205565e+05 2.263888798301367788e+05 2.263860422826271970e+05 2.263833231845628470e+05 2.263806092509061855e+05 2.263779358380784397e+05 2.263753253380478709e+05 2.263727993712699681e+05 2.263701929078285757e+05 2.263682014871632564e+05
1.699415577405887234e+04 2.262763825733113335e+05 2.262731616922765679e+05 2.262700010337863059e+05 2.262678703146397311e+05 2.262649819057274144e+05 2.262620608918335056e+05 2.262592177010203595e+05 2.262564420117975678e+05 2.262537215511218237e+05 2.262510575916237140e+05 2.262484266953569022e+05 2.262458153738097462e+05 2.262432384009191010e+05 2.262407284103107522e+05 2.262388732288618339e+05
1.789415577405887234e+04 2.265611857870764798e+05 2.265580185383986682e+05 2.265554556707059965e+05 2.265536183379766881e+05 2.265508357436758524e+05 2.265480235470890475e+05 2.265452700563397957e+05 2.265425512115417805e+05 2.265398591935741133e+05 2.265372365697502973e+05 2.265346437202784291e+05 2.265320779749628855e+05 2.265295927461489046e+05 2.265273503847368120e+05 2.265257106251706136e+05
1.879415577405887234e+04 2.266928373719804804e+05 2.266897119916435040e+05 2.266866736449375749e+05 2.266842414124052157e+05 2.266814891791200498e+05 2.266786575539569021e+05 2.266758460591727926e+05 2.266730707226157538e+05 2.266703512596062501e+05 2.266676821146094298e+05 2.266650455581119459e+05 2.266624400186115527e+05 2.266598538161140750e+05 2.266573197906303976e+05 2.266554492349163629e+05
1.969415577405887234e+04 2.225944587433894048e+05 2.225914308712196944e+05 2.225881840459615050e+05 2.225859908491203969e+05 2.225841161202746152e+05 2.225821520342536387e+05 2.225801622374599683e+05 2.225781379355042882e+05 2.225761142361032253e+05 2.225741152335364604e+05 2.225721408376527252e+05 2.225701940413782431e+05 2.225682668630282569e+05 2.225663405409175029e+05 2.225648522553190996e+05
2.059415577405887234e+04 2.192281981099286058e+05 2.192252809137896693e+05 2.192221146863269969e+05 2.192199461235673516e+05 2.192180101528209634e+05 2.192159771765737678e+05 2.192139286785339063e+05 2.192118879804947064e+05 2.192098658201681683e+05 2.192078701174611924e+05 2.192058667968649243e+05 2.192038732600081130e+05 2.192018968185872654e+05 2.191999646599057596e+05 2.191985034082198399e+05
2.149415577405887234e+04 2.185162150238614704e+05 2.185133460923792445e+05 2.185107127989316941e+05 2.185087721432988474e+05 2.185067019487693324e+05 2.185046219004121667e+05 2.185026807732588495e+05 2.185007479956700408e+05 2.184988276154828491e+05 2.184969574398685363e+05 2.184951013652096444e+05 2.184932499834363407e+05 2.184914407034285541e+05 2.184897285619409522e+05 2.184884148503910110e+05
