TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.781225748750411731e+04 1.891728129889437696e+05 1.888496569648076838e+05 1.885192704803378729e+05 1.882953555847055977e+05 1.881674077484651643e+05 1.868593643237902143e+05 1.865653573019642790e+05 1.865621729088330758e+05 1.865589139793841459e+05 1.865560904141764622e+05 1.865532727513039426e+05 1.865505907081880723e+05 1.865478583904819679e+05 1.865452320111983281e+05 1.865431287428069627e+05
1.786225748750411731e+04 1.884390215975710016e+05 1.881152552279444935e+05 1.877894605706584116e+05 1.875727057641319698e+05 1.874498361167725816e+05 1.861810844977955567e+05 1.859118672339177283e+05 1.859086412815364893e+05 1.859053493236017821e+05 1.859023050853036984e+05 1.858993053722507611e+05 1.858965014727334492e+05 1.858936983862055931e+05 1.858909841935776349e+05 1.858887712188540900e+05
1.791225748750411731e+04 1.887920204199809232e+05 1.884681587722318363e+05 1.881408571292291745e+05 1.879265517597683647e+05 1.878040196229021822e+05 1.865293676579097810e+05 1.862646022854783805e+05 1.862613980515766307e+05 1.862581247381661669e+05 1.862551468326506729e+05 1.862521772170426557e+05 1.862493356185496668e+05 1.862465737644248584e+05 1.862438349251293403e+05 1.862416009461285430e+05
1.796225748750411731e+04 1.893984219992192229e+05 1.890718673992999538e+05 1.887448181053609005e+05 1.885300480284535151e+05 1.884098421627976059e+05 1.871283836444014742e+05 1.868720236144111841e+05 1.868688386973403394e+05 1.868655199815098022e+05 1.868625786302456982e+05 1.868596975706377707e+05 1.868569755226365814e+05 1.868541681280298799e+05 1.868515064516283164e+05 1.868493409438068920e+05
1.801225748750411731e+04 1.889712963650463789e+05 1.886437926110895351e+05 1.883281339804730669e+05 1.881181776134970423e+05 1.879989655590420589e+05 1.866969373245855095e+05 1.864388670386823651e+05 1.864357311006068776e+05 1.864324796972022159e+05 1.864297210754023981e+05 1.864269763754513406e+05 1.864243531704622146e+05 1.864216572477092850e+05 1.864190634174381266e+05 1.864169800008533639e+05
1.806225748750411731e+04 1.894528403111691587e+05 1.891438137787141895e+05 1.888120814572073868e+05 1.885922438384829729e+05 1.884686411162902368e+05 1.871083824378302670e+05 1.868459016460632556e+05 1.868429753705299518e+05 1.868400565902107919e+05 1.868376084775028867e+05 1.868351747876109730e+05 1.868327526170068304e+05 1.868304066963875375e+05 1.868280503879122261e+05 1.868260874735418765e+05
1.811225748750411731e+04 1.893011626073177904e+05 1.889969872884874640e+05 1.886690628155276936e+05 1.884486124823406572e+05 1.883251667694127245e+05 1.869352558804173896e+05 1.866690922424470773e+05 1.866660359294988448e+05 1.866629367840656196e+05 1.866602120912541868e+05 1.866574915766919439e+05 1.866547893382951734e+05 1.866522016488139925e+05 1.866495555407445063e+05 1.866473571112912905e+05
1.816225748750411731e+04 1.891768088290627638e+05 1.888454552003649296e+05 1.884882489960590901e+05 1.882373417333107209e+05 1.880837609295054572e+05 1.863709993504139129e+05 1.862279041517093719e+05 1.862252535784052161e+05 1.862223676802976697e+05 1.862191860555377498e+05 1.862160798609752674e+05 1.862132207425778033e+05 1.862104135064209113e+05 1.862077059231443563e+05 1.862054979195198684e+05
1.821225748750411731e+04 1.880711227010350558e+05 1.877302242835748766e+05 1.873689326066080539e+05 1.871231520699729444e+05 1.869724155241905246e+05 1.854956395424442017e+05 1.853592666795921687e+05 1.853567987211907748e+05 1.853541441536635102e+05 1.853511381502195727e+05 1.853481949015494320e+05 1.853454640007876442e+05 1.853429666236961784e+05 1.853404573776652687e+05 1.853384257019574288e+05
1.826225748750411731e+04 1.871472831426456978e+05 1.868412731785213691e+05 1.864849780341184523e+05 1.862185732550118992e+05 1.860586387279717310e+05 1.843879227676891896e+05 1.842398253971027152e+05 1.842374661047453119e+05 1.842350297715264896e+05 1.842323442768435925e+05 1.842297349419668317e+05 1.842272644809766498e+05 1.842250869768773555e+05 1.842228932277117565e+05 1.842211057253274776e+05
1.831225748750411731e+04 1.864366297962699900e+05 1.861006271685529791e+05 1.857507684096181765e+05 1.854944892996545532e+05 1.853262387783118756e+05 1.838278866415136144e+05 1.837166503485111170e+05 1.837143657598329883e+05 1.837119228569725819e+05 1.837094984835819632e+05 1.837071311347591982e+05 1.837048898224100994e+05 1.837025745969864365e+05 1.837003959855952417e+05 1.836986887894597894e+05
1.836225748750411731e+04 1.882631608520993323e+05 1.879102055780286901e+05 1.875422616445087478e+05 1.872910148782185861e+05 1.871342426184504875e+05 1.856886750892941491e+05 1.856003679161922482e+05 1.855977763911616639e+05 1.855949594166984316e+05 1.855914693737667694e+05 1.855880871593931515e+05 1.855849439815998194e+05 1.855822405923411425e+05 1.855794398910963791e+05 1.855770993709008326e+05
1.841225748750411731e+04 1.877872177271422115e+05 1.874853371108716819e+05 1.871622440992661286e+05 1.869055264532709552e+05 1.867371499094918545e+05 1.852841400871668302e+05 1.852091434476789145e+05 1.852069988869135559e+05 1.852047930046308611e+05 1.852026695495062449e+05 1.852005629355699057e+05 1.851985412871288136e+05 1.851964468238818517e+05 1.851944760382428940e+05 1.851928986378664267e+05
1.846225748750411731e+04 1.883981188396063808e+05 1.880532221174627775e+05 1.877013374003930658e+05 1.874450944694338541e+05 1.872788894863796013e+05 1.858144841442262696e+05 1.857505652879629633e+05 1.857482992992270447e+05 1.857458993309385842e+05 1.857433568115780945e+05 1.857408775470500987e+05 1.857385400318341854e+05 1.857363132723062881e+05 1.857341243093016383e+05 1.857323462383150472e+05
1.851225748750411731e+04 1.895345266286488040e+05 1.891851297946299601e+05 1.888285606619339669e+05 1.885647606214173720e+05 1.883909924593257892e+05 1.869323727354640432e+05 1.868770311846443219e+05 1.868748163846216630e+05 1.868724562582943472e+05 1.868700997415272868e+05 1.868678015001472377e+05 1.868656192585249082e+05 1.868633208359074779e+05 1.868611551928465196e+05 1.868594474312618840e+05
1.856225748750411731e+04 1.905796477119511401e+05 1.902195120185149717e+05 1.898374506479397241e+05 1.895775482431435375e+05 1.894160847140384722e+05 1.879610274000280187e+05 1.879104906896440662e+05 1.879077056285966246e+05 1.879047451335199876e+05 1.879004776881654398e+05 1.878963630537657591e+05 1.878925056686973548e+05 1.878896325200377032e+05 1.878863729505880619e+05 1.878835591286245326e+05
1.861225748750411731e+04 1.883690433351433894e+05 1.880321528594609990e+05 1.876901223242940323e+05 1.874194571848566702e+05 1.872359899203281675e+05 1.858003953232780332e+05 1.857529129896459344e+05 1.857506854222375841e+05 1.857483301475018088e+05 1.857458951455338974e+05 1.857435270905805228e+05 1.857412930866210081e+05 1.857390601522451907e+05 1.857368902142321167e+05 1.857351680636155070e+05
1.866225748750411731e+04 1.899679431315832189e+05 1.896074154485376785e+05 1.892292010666110436e+05 1.889613022530116432e+05 1.887898832638661261e+05 1.873560225608005130e+05 1.873137246607670386e+05 1.873113119100332260e+05 1.873087642772738473e+05 1.873056332806074352e+05 1.873025979065917782e+05 1.872997023453193833e+05 1.872973107158023340e+05 1.872947150123188330e+05 1.872925556886200793e+05
1.871225748750411731e+04 1.932444805910814612e+05 1.927293559578363202e+05 1.920890826836886699e+05 1.913272428490105376e+05 1.910208988190273813e+05 1.871935771039615211e+05 1.871481062492762285e+05 1.871449370770079840e+05 1.871417205041651032e+05 1.871383184990686714e+05 1.871351592322401702e+05 1.871321167514677800e+05 1.871294985153313028e+05 1.871266506448927394e+05 1.871245221504069050e+05
1.876225748750411731e+04 1.927831139907529578e+05 1.925045197749715589e+05 1.921431786382189603e+05 1.915606538984722283e+05 1.911646718542326125e+05 1.859616941955351795e+05 1.859087673260518641e+05 1.859052368818613177e+05 1.859016851984480454e+05 1.858971647285134532e+05 1.858929862752199115e+05 1.858889781708791270e+05 1.858857232014952460e+05 1.858817366244343284e+05 1.858788734266425308e+05
1.881225748750411731e+04 1.806578179937490204e+05 1.804394259363283636e+05 1.802060766728961898e+05 1.799270030936949770e+05 1.797160910573462897e+05 1.784816585424144287e+05 1.784491141664485913e+05 1.784467469850241323e+05 1.784443040289208875e+05 1.784417577453499543e+05 1.784392974766842381e+05 1.784369750757071597e+05 1.784347921743033512e+05 1.784326759406934434e+05 1.784310153461692389e+05
1.886225748750411731e+04 1.798111215096736560e+05 1.795037796439113445e+05 1.792308867699306866e+05 1.789947087323294836e+05 1.788270686301303213e+05 1.779054876743938657e+05 1.778777589478157461e+05 1.778754323914582492e+05 1.778729608581290813e+05 1.778703440604640346e+05 1.778678121697447496e+05 1.778654215692083235e+05 1.778632739885159244e+05 1.778611818098644435e+05 1.778595252368413494e+05
1.891225748750411731e+04 1.765594562133289000e+05 1.762722942982794193e+05 1.760235008504032157e+05 1.757497785676533822e+05 1.755102697578384832e+05 1.748910004202344571e+05 1.748635238153363462e+05 1.748612929853037640e+05 1.748589483621285472e+05 1.748563607911408180e+05 1.748538483464190795e+05 1.748515029893446481e+05 1.748492824567682692e+05 1.748470660380415211e+05 1.748453382719708316e+05
1.896225748750411731e+04 1.767934420487424068e+05 1.764775784784315620e+05 1.762232169814254448e+05 1.759551639230762376e+05 1.757321793315247633e+05 1.752799726066982548e+05 1.752557505997738917e+05 1.752534542193382222e+05 1.752509173191439186e+05 1.752477723696163739e+05 1.752447210120024101e+05 1.752418409242468770e+05 1.752393868117739621e+05 1.752367680757437192e+05 1.752345824511413812e+05
1.901225748750411731e+04 1.775015283069014258e+05 1.770464801668090513e+05 1.766052301475031709e+05 1.762418670848715410e+05 1.759510353464982181e+05 1.751613589202006988e+05 1.751329435974011431e+05 1.751303134424917225e+05 1.751273959537950577e+05 1.751233997189769871e+05 1.751194677591465588e+05 1.751156408648660581e+05 1.751126120556213136e+05 1.751090623450252460e+05 1.751061627370715432e+05
1.906225748750411731e+04 1.782188706929015752e+05 1.778783962945454987e+05 1.775696319539955002e+05 1.772543289495036879e+05 1.769954618555712514e+05 1.763962739335270307e+05 1.763729979047724337e+05 1.763706772247490881e+05 1.763681659460269148e+05 1.763651614092988020e+05 1.763622137978490500e+05 1.763594397267177701e+05 1.763570570584783272e+05 1.763544867378969502e+05 1.763523444143166416e+05
1.911225748750411731e+04 1.790448571292949491e+05 1.786914158202457475e+05 1.782386657342499821e+05 1.778075165865935851e+05 1.775005963853210851e+05 1.762840110279400833e+05 1.762591260017872264e+05 1.762568527389402443e+05 1.762545929795610427e+05 1.762520720608863339e+05 1.762496067980692605e+05 1.762472429102274764e+05 1.762452375211420003e+05 1.762430674489598314e+05 1.762412522678312671e+05
1.916225748750411731e+04 1.779016182195491274e+05 1.776077007329772750e+05 1.773465864965912187e+05 1.770638075704888906e+05 1.768084878985735704e+05 1.762192537953236024e+05 1.761980622354246152e+05 1.761958392768382619e+05 1.761934499979083776e+05 1.761908834639273409e+05 1.761883678526355652e+05 1.761860086533018912e+05 1.761836743658110208e+05 1.761814295838854159e+05 1.761795649672010913e+05
1.921225748750411731e+04 1.808120359025070211e+05 1.806163894258424989e+05 1.804535601302881842e+05 1.802800950573016598e+05 1.801767287138297979e+05 1.788704791643291537e+05 1.788393854439724819e+05 1.788362924370667606e+05 1.788319073723045585e+05 1.788288382004858868e+05 1.788259274820265709e+05 1.788231925350287638e+05 1.788203599162062746e+05 1.788178236617829534e+05 1.788157434257626883e+05
1.926225748750411731e+04 1.795898471737870714e+05 1.792567293893287715e+05 1.789366604132364737e+05 1.786737421394521079e+05 1.784832614325086179e+05 1.773017589970402769e+05 1.772820939057173091e+05 1.772798439477305219e+05 1.772775030378018564e+05 1.772751695770173974e+05 1.772729251760571206e+05 1.772707665596760926e+05 1.772688094759258092e+05 1.772668784629284055e+05 1.772650965496976278e+05
1.931225748750411731e+04 1.793929724643163790e+05 1.790375413130619563e+05 1.786891263773003884e+05 1.783989937070747255e+05 1.781842374044684111e+05 1.770136930508215737e+05 1.769941349789031083e+05 1.769918564358238364e+05 1.769894360851887614e+05 1.769867875763626362e+05 1.769842339580358239e+05 1.769818252549000317e+05 1.769794868298400543e+05 1.769772364664374618e+05 1.769752462562213477e+05
1.936225748750411731e+04 1.793973927415726066e+05 1.791111449719234370e+05 1.788238354295212484e+05 1.785721139131106320e+05 1.783941008934617275e+05 1.770340188545275596e+05 1.770164526950756845e+05 1.770140631907923962e+05 1.770111012014326116e+05 1.770086737083246117e+05 1.770063503698794229e+05 1.770041448102571303e+05 1.770019707971767639e+05 1.770000368562942604e+05 1.769983330968330847e+05
1.941225748750411731e+04 1.783191662034807086e+05 1.779607425472655741e+05 1.776107279344290728e+05 1.773068449664626387e+05 1.770769992229572090e+05 1.759120720973091957e+05 1.758929968743270729e+05 1.758907747134524689e+05 1.758884082004094380e+05 1.758860034971350688e+05 1.758836816865331493e+05 1.758815214279677602e+05 1.758793371976159688e+05 1.758773143144442292e+05 1.758756168025480001e+05
1.946225748750411731e+04 1.802176312223028799e+05 1.798554491254649765e+05 1.794929893680723617e+05 1.792019532043918152e+05 1.789929716063020751e+05 1.777741609729119518e+05 1.777557261961362965e+05 1.777534458709555620e+05 1.777509906593594933e+05 1.777482989220559248e+05 1.777456672149710939e+05 1.777430421247969207e+05 1.777407521363099222e+05 1.777383920278383011e+05 1.777362586001486925e+05
1.951225748750411731e+04 1.796930313191630703e+05 1.793330691290224495e+05 1.789574028065924940e+05 1.786412262692553631e+05 1.784096548831374967e+05 1.772467057046712725e+05 1.772282263500553090e+05 1.772258941338103614e+05 1.772232979006654932e+05 1.772203424411505985e+05 1.772174785811264010e+05 1.772147726661069901e+05 1.772122205231813423e+05 1.772098062427648983e+05 1.772076318177961803e+05
1.956225748750411731e+04 1.806293078867416189e+05 1.802689751641191542e+05 1.799088252482409880e+05 1.796182736293219496e+05 1.794100416164925846e+05 1.781779614691735478e+05 1.781602558312071778e+05 1.781579626490905939e+05 1.781554353180505568e+05 1.781528420104026154e+05 1.781503660467400332e+05 1.781480568599311518e+05 1.781457086811207992e+05 1.781435640135101858e+05 1.781417445906150970e+05
1.961225748750411731e+04 1.833307527680541389e+05 1.829439878360677103e+05 1.825625748807913624e+05 1.822645674930372334e+05 1.820515011669279775e+05 1.808695979308955721e+05 1.808520641506524698e+05 1.808495229406903672e+05 1.808468458525006135e+05 1.808433999271416978e+05 1.808401562942250166e+05 1.808370932576979103e+05 1.808343891497232253e+05 1.808316455318554363e+05 1.808291150647187023e+05
1.966225748750411731e+04 1.849377858120839810e+05 1.845648242303562874e+05 1.842003040780744341e+05 1.839147547660343698e+05 1.837113723304947780e+05 1.824657753297714808e+05 1.824485519393143477e+05 1.824460956468535005e+05 1.824434283168497495e+05 1.824401176754997869e+05 1.824369492333977832e+05 1.824339222275843786e+05 1.824313375477434893e+05 1.824286410369822697e+05 1.824260649644085788e+05
1.971225748750411731e+04 1.830652513542062370e+05 1.826892825170400902e+05 1.822835675752122479e+05 1.819432216655905067e+05 1.816993733391528367e+05 1.805854424719704548e+05 1.805683732795958931e+05 1.805661190095124475e+05 1.805637364384289540e+05 1.805612032646478037e+05 1.805587310108648671e+05 1.805563937533405842e+05 1.805541533866677782e+05 1.805519647027222964e+05 1.805500860239065369e+05
1.976225748750411731e+04 1.852383791183440480e+05 1.848566122451724368e+05 1.844638799042218016e+05 1.841679432576308027e+05 1.839646478521863755e+05 1.827299856418324052e+05 1.827133866970983509e+05 1.827108955143132189e+05 1.827082638893158583e+05 1.827053405531210010e+05 1.827025557905043534e+05 1.826999284265567840e+05 1.826971121287197457e+05 1.826947551411096647e+05 1.826926264961120323e+05
1.981225748750411731e+04 1.842408841414048802e+05 1.838725591092947870e+05 1.835033714498810878e+05 1.831939547147798876e+05 1.829680781503546168e+05 1.817920364557666471e+05 1.817722005147625168e+05 1.817700080323391303e+05 1.817676692685196176e+05 1.817652851886943681e+05 1.817629536142484576e+05 1.817607840717297513e+05 1.817585464839279302e+05 1.817564204804008768e+05 1.817546837211678794e+05
1.986225748750411731e+04 1.862124353631224367e+05 1.858372675461801118e+05 1.854511357665794785e+05 1.851477757871327631e+05 1.849350179702536843e+05 1.837196318265586742e+05 1.837001277777286596e+05 1.836978561864163203e+05 1.836954271966426168e+05 1.836928851720397070e+05 1.836904569600133109e+05 1.836881821597086673e+05 1.836858990585500142e+05 1.836837266388144053e+05 1.836818634476345323e+05
1.991225748750411731e+04 1.863304822895814141e+05 1.859189883551271923e+05 1.855325666890656867e+05 1.852358279095415492e+05 1.850245621675088478e+05 1.838608672970651533e+05 1.838419199006781273e+05 1.838396798216231691e+05 1.838372905457645538e+05 1.838349092197130376e+05 1.838326125623775297e+05 1.838304609224198794e+05 1.838281274099573493e+05 1.838260190298070374e+05 1.838242616835724912e+05
1.996225748750411731e+04 1.860808933268273540e+05 1.856919683995469823e+05 1.853186098334746202e+05 1.850489459614708612e+05 1.848629888378740579e+05 1.835847174264002824e+05 1.835664705469492183e+05 1.835641558184165333e+05 1.835614213222559192e+05 1.835586799074264418e+05 1.835560425012893684e+05 1.835535744424480654e+05 1.835511529881624738e+05 1.835489021671946684e+05 1.835469668100503332e+05
2.001225748750411731e+04 1.857033239337089763e+05 1.852930154615232896e+05 1.849005462588339578e+05 1.845966427311077714e+05 1.843821743601502676e+05 1.832513084706114605e+05 1.832330934078676219e+05 1.832308837437435577e+05 1.832285372524059203e+05 1.832261657007128815e+05 1.832238639317682828e+05 1.832217293680350122e+05 1.832195228561921394e+05 1.832174638704126410e+05 1.832157544210629421e+05
2.006225748750411731e+04 1.856091632642434852e+05 1.852199787391597347e+05 1.848128798332214064e+05 1.844955790837274690e+05 1.842751799387059582e+05 1.831026656509652385e+05 1.830845488224184373e+05 1.830822499874367495e+05 1.830796932814313332e+05 1.830769444478746154e+05 1.830742520307513478e+05 1.830717044301861315e+05 1.830690103845211270e+05 1.830665033869430481e+05 1.830643827110487910e+05
2.011225748750411731e+04 1.860749649446294061e+05 1.857136426589966577e+05 1.853304410117911757e+05 1.850182336252649548e+05 1.848000015752842301e+05 1.835764320958757016e+05 1.835586776714453881e+05 1.835564949512724997e+05 1.835542966142846271e+05 1.835523344261673046e+05 1.835504296021379414e+05 1.835486121471260267e+05 1.835466990331796114e+05 1.835450295848231472e+05 1.835435530369949120e+05
2.016225748750411731e+04 1.843854610872274498e+05 1.840195984010193497e+05 1.836198055027107475e+05 1.832734358977203665e+05 1.830220309777170187e+05 1.819414670606604777e+05 1.819234171732220566e+05 1.819213206143908901e+05 1.819192385468932043e+05 1.819173457935721672e+05 1.819154662202686886e+05 1.819137196734352328e+05 1.819119423168974754e+05 1.819102723021286656e+05 1.819088872862319986e+05
2.021225748750411731e+04 1.831714396385186701e+05 1.828013350634510280e+05 1.824270021783599223e+05 1.821187624045680859e+05 1.818964774669257749e+05 1.807127346974010870e+05 1.806955624314255256e+05 1.806932905129636347e+05 1.806908079600312340e+05 1.806882210324822809e+05 1.806857333226041519e+05 1.806834334328476107e+05 1.806810048676641891e+05 1.806788125899069128e+05 1.806769534328157606e+05
2.026225748750411731e+04 1.885753690350668039e+05 1.882032537175770267e+05 1.878332438333835162e+05 1.875664337331708521e+05 1.873920739324551250e+05 1.860372840704311093e+05 1.860203363448276359e+05 1.860177443891519506e+05 1.860148559515982342e+05 1.860122739701959363e+05 1.860098711624528223e+05 1.860076089521949179e+05 1.860051278923486825e+05 1.860029805071637966e+05 1.860010558423416514e+05
2.031225748750411731e+04 1.886648420971240848e+05 1.882754571130053373e+05 1.878491703256909095e+05 1.875180372016717156e+05 1.872979174695906695e+05 1.861004870713203272e+05 1.860839229114096961e+05 1.860816802101849753e+05 1.860792334780836536e+05 1.860770137966447510e+05 1.860748933719369816e+05 1.860728924912851071e+05 1.860706315816105052e+05 1.860686339163811645e+05 1.860668932996760414e+05
2.036225748750411731e+04 1.895661266699831758e+05 1.891618302225888765e+05 1.887231811327692121e+05 1.883771294286232151e+05 1.881474821987244941e+05 1.868623478690110496e+05 1.868458421664734487e+05 1.868436384251669806e+05 1.868412743665509624e+05 1.868391269900799089e+05 1.868370630309001426e+05 1.868351393735804595e+05 1.868330009436633263e+05 1.868310525767438812e+05 1.868294028648015228e+05
2.041225748750411731e+04 1.918492342706937052e+05 1.913945015094918781e+05 1.907605637874914682e+05 1.902816097138115438e+05 1.900464733372161281e+05 1.878011292411470204e+05 1.877816309143993130e+05 1.877788239714075462e+05 1.877759375000627479e+05 1.877733378080865077e+05 1.877709584332065424e+05 1.877688427695766441e+05 1.877665128579951124e+05 1.877644018060039380e+05 1.877626198708669690e+05
2.046225748750411731e+04 1.922779078344433219e+05 1.918077573456935061e+05 1.911508360702790087e+05 1.906615607457542501e+05 1.904205047958453360e+05 1.882349652020068024e+05 1.882157302290811203e+05 1.882130045536171820e+05 1.882101711248966167e+05 1.882075686337910302e+05 1.882052296219389536e+05 1.882031569332331419e+05 1.882008662848341919e+05 1.881987010475428542e+05 1.881969414790446463e+05
2.051225748750411731e+04 1.921224303340890328e+05 1.916997507374231354e+05 1.912014005365488993e+05 1.908388150638297957e+05 1.906303723532039439e+05 1.889642756461847457e+05 1.889453539321034623e+05 1.889427584667002084e+05 1.889398130389083235e+05 1.889365761363752536e+05 1.889335725857765356e+05 1.889308049380625307e+05 1.889281121853102813e+05 1.889253510177387507e+05 1.889229748742223310e+05
2.056225748750411731e+04 1.921652745119918545e+05 1.916730548088126234e+05 1.909984748410469620e+05 1.905064262156499608e+05 1.902598862914028578e+05 1.882336634060743672e+05 1.882146868384017434e+05 1.882122793598675053e+05 1.882097475653217989e+05 1.882073501020954282e+05 1.882050829182346642e+05 1.882029822997088486e+05 1.882007923703472770e+05 1.881987158376237203e+05 1.881969532001393382e+05
2.061225748750411731e+04 1.918580268922935356e+05 1.914818008695879253e+05 1.909794123718910269e+05 1.905833020020832191e+05 1.903573364105523215e+05 1.885321637048347620e+05 1.885133704033425893e+05 1.885110473372551787e+05 1.885085387500992219e+05 1.885061823580985656e+05 1.885040330628431984e+05 1.885020923318064597e+05 1.884998875767610443e+05 1.884978562571251823e+05 1.884961965185516165e+05
2.066225748750411731e+04 1.917856938248641673e+05 1.913937244473192550e+05 1.908920294652661250e+05 1.904998918331928144e+05 1.902661809866686817e+05 1.885904016634019499e+05 1.885716849038946966e+05 1.885693804049869650e+05 1.885669100705972232e+05 1.885645959419111314e+05 1.885623634589811263e+05 1.885602598408487975e+05 1.885580540853626153e+05 1.885559970127160486e+05 1.885542815975742997e+05
2.071225748750411731e+04 1.919408101552451262e+05 1.915236312114796892e+05 1.910391720375036239e+05 1.906573989617559419e+05 1.904141650568913901e+05 1.890200605500484817e+05 1.890015492894384370e+05 1.889992511207695061e+05 1.889968674580859952e+05 1.889945201409817382e+05 1.889923593933545635e+05 1.889904417607926298e+05 1.889883936517332913e+05 1.889863896828875586e+05 1.889847150471326604e+05
2.076225748750411731e+04 1.960577190004528093e+05 1.956457335393105459e+05 1.950648765778464440e+05 1.946395796319462825e+05 1.944248573138550855e+05 1.922138529319251829e+05 1.921953253550420923e+05 1.921928065523748228e+05 1.921901569031032268e+05 1.921875815034169646e+05 1.921851480782576837e+05 1.921829461028327059e+05 1.921806357127134979e+05 1.921785075947427540e+05 1.921767054091352329e+05
2.081225748750411731e+04 1.961401167694426549e+05 1.957152202873647620e+05 1.950896064631123154e+05 1.946330522128694865e+05 1.944064364552325860e+05 1.920271388979200565e+05 1.920083092374620901e+05 1.920058336960227462e+05 1.920032558570308029e+05 1.920007095468725311e+05 1.919982855894585664e+05 1.919960513149972248e+05 1.919937903416624467e+05 1.919916354025838373e+05 1.919898099955128564e+05
2.086225748750411731e+04 1.950897981340471597e+05 1.946214831881343562e+05 1.939882546868667996e+05 1.935296975929485343e+05 1.932817373549947806e+05 1.913672626459841267e+05 1.913488236830501410e+05 1.913465235834568157e+05 1.913442410612072854e+05 1.913422032625433349e+05 1.913402666834857664e+05 1.913384384352805209e+05 1.913365332893442537e+05 1.913347546210455184e+05 1.913332992139559356e+05
2.091225748750411731e+04 1.947653639216658194e+05 1.944779232250779460e+05 1.941672820871691220e+05 1.938563568973839574e+05 1.936148806949552963e+05 1.925966374211205402e+05 1.925787701167245687e+05 1.925764397102686053e+05 1.925740471758342755e+05 1.925715895008565276e+05 1.925692685926002450e+05 1.925671386198731489e+05 1.925650185053705936e+05 1.925628493977972539e+05 1.925609832427855581e+05
2.096225748750411731e+04 1.951628548122965149e+05 1.947208674697807000e+05 1.941383853648524964e+05 1.936795396453289140e+05 1.933988162341986608e+05 1.918698819557376846e+05 1.918506239093122422e+05 1.918483360253014544e+05 1.918461400404566666e+05 1.918442033589626953e+05 1.918423635607844044e+05 1.918406332256191236e+05 1.918388680370307411e+05 1.918371510620116314e+05 1.918357433438583394e+05
2.101225748750411731e+04 1.955499025074170204e+05 1.951371249036154768e+05 1.946461026840660197e+05 1.942112079040218377e+05 1.938959468549307785e+05 1.929422080608358083e+05 1.929226440620752983e+05 1.929203190681796696e+05 1.929182440631827922e+05 1.929165543593723269e+05 1.929149687342972611e+05 1.929134434691201313e+05 1.929118903197311156e+05 1.929103280478547094e+05 1.929090532344718522e+05
2.106225748750411731e+04 1.956782230153405108e+05 1.952562450312230212e+05 1.947261852567278838e+05 1.942648051027786860e+05 1.939494056359552196e+05 1.928447475382555276e+05 1.928250896531229955e+05 1.928227136370602529e+05 1.928204708503553702e+05 1.928182918389691622e+05 1.928163411805050273e+05 1.928145569060304842e+05 1.928128234813851595e+05 1.928109663270965393e+05 1.928094396366392029e+05
2.111225748750411731e+04 1.935690556291601679e+05 1.932987572990137560e+05 1.929851884722997493e+05 1.926224083584684122e+05 1.923219336180645332e+05 1.915413994091087952e+05 1.915229044153999421e+05 1.915206188010128390e+05 1.915183841960657155e+05 1.915162778945932805e+05 1.915142971588589717e+05 1.915124586043932068e+05 1.915105873648489360e+05 1.915086851105032547e+05 1.915071447485213575e+05
2.116225748750411731e+04 1.938853296610404213e+05 1.935911832753902709e+05 1.932744266238540004e+05 1.929259998023211083e+05 1.926654876436358900e+05 1.919456809964420972e+05 1.919277188528602128e+05 1.919253965348745987e+05 1.919229479640105856e+05 1.919206805976841715e+05 1.919185851620628091e+05 1.919166847380758554e+05 1.919146173463517334e+05 1.919126852844053356e+05 1.919111309504126548e+05
2.121225748750411731e+04 1.948329132829315204e+05 1.944574222662470711e+05 1.939429647839876416e+05 1.934507829381253396e+05 1.930984792063302593e+05 1.919921185405511060e+05 1.919710220418585814e+05 1.919685732984927017e+05 1.919661935138657573e+05 1.919637595238343056e+05 1.919616452856890683e+05 1.919597494291931798e+05 1.919579435038182710e+05 1.919560265509113087e+05 1.919545296437700745e+05
2.126225748750411731e+04 1.956430912929865881e+05 1.952468380453969294e+05 1.946621702156570973e+05 1.941721888874655415e+05 1.938702202700278722e+05 1.922193411569153832e+05 1.921981270777921891e+05 1.921956793300516729e+05 1.921931801114519476e+05 1.921908071815897711e+05 1.921885871579404920e+05 1.921864975483810122e+05 1.921843246138307441e+05 1.921822590158441453e+05 1.921805801649830537e+05
2.131225748750411731e+04 1.977081378353338514e+05 1.972983546141695988e+05 1.967304949514509644e+05 1.960694537183871435e+05 1.956961601036820502e+05 1.935422444509190973e+05 1.935178390138722607e+05 1.935149783205739514e+05 1.935120332975563069e+05 1.935086004754750466e+05 1.935053914182252483e+05 1.935024010402544809e+05 1.934997294642017223e+05 1.934969088728507631e+05 1.934946648642594228e+05
