TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058567936250421917e+04 2.049613520077132271e+05 2.022729964823868359e+05 2.013654118537752947e+05 2.012623978791315458e+05 2.012604304471499636e+05 2.012571847852261562e+05 2.012546838616483437e+05 2.012539116945184651e+05 2.012530783563095611e+05 2.012522171471409965e+05 2.012513434690713184e+05 2.012504593292904610e+05 2.012496445383519749e+05 2.012487100635487586e+05 2.012480415148493485e+05
1.063567936250421917e+04 2.047605269471839711e+05 2.020843324714346672e+05 2.012272850304669992e+05 2.011261785122335132e+05 2.011241613066077116e+05 2.011210847898485081e+05 2.011188201719671488e+05 2.011181145817904908e+05 2.011173639031601488e+05 2.011165900151046808e+05 2.011158006045404472e+05 2.011149925411948352e+05 2.011142479082034261e+05 2.011133911613140372e+05 2.011127804748972412e+05
1.068567936250421917e+04 2.046908994958399562e+05 2.020236685529671086e+05 2.012039954803322908e+05 2.011394628879197699e+05 2.011378231324799417e+05 2.011353733603337896e+05 2.011334896828536585e+05 2.011327993986548972e+05 2.011320882805590518e+05 2.011313739246395417e+05 2.011306393150167714e+05 2.011298573796098353e+05 2.011291606298770348e+05 2.011283753900502925e+05 2.011278068090634188e+05
1.073567936250421917e+04 2.046045444487633940e+05 2.019667666990963917e+05 2.011926491035737854e+05 2.011311611842561106e+05 2.011295569710838899e+05 2.011271921850497602e+05 2.011254331405019620e+05 2.011247448396554682e+05 2.011240335591918265e+05 2.011234349512710469e+05 2.011229404088064330e+05 2.011224023309445183e+05 2.011219226762929175e+05 2.011213841868519958e+05 2.011209942828112398e+05
1.078567936250421917e+04 2.648921843130974448e+05 2.647635790284315590e+05 2.647613415486929589e+05 2.629655288809266640e+05 2.629581443173587322e+05 2.629540510909404838e+05 2.629477260099284467e+05 2.629466625417606556e+05 2.629458884725332027e+05 2.629452550666820025e+05 2.629447313363534631e+05 2.629442341785748722e+05 2.629436966248042299e+05 2.629431119873711723e+05 2.629426270943750860e+05
1.083567936250421917e+04 2.021472850135213230e+05 2.016333589989517641e+05 2.016305911531504535e+05 2.016271757129484904e+05 2.016254873540062108e+05 2.016230188780954632e+05 2.016217122252620466e+05 2.016210090469643183e+05 2.016205209594121552e+05 2.016201295181538153e+05 2.016197303842022375e+05 2.016192919519680727e+05 2.016188966910494200e+05 2.016184578203428828e+05 2.016181368756824522e+05
1.088567936250421917e+04 2.016292243008122023e+05 2.016216739704764623e+05 2.016189316205438517e+05 2.016160241727608663e+05 2.016146362841508235e+05 2.016121328061867098e+05 2.016107466746307909e+05 2.016098719640043273e+05 2.016091444542503159e+05 2.016085242313073832e+05 2.016079239537942922e+05 2.016072991102595988e+05 2.016067184804996941e+05 2.016060994282654719e+05 2.016056377806031378e+05
1.093567936250421917e+04 2.013210551354662457e+05 2.013172766685582756e+05 2.013141539238728583e+05 2.013111398837399902e+05 2.013098397176333237e+05 2.013078814747993601e+05 2.013067070746149693e+05 2.013059674909105524e+05 2.013053397099321301e+05 2.013047192350307014e+05 2.013040717333190842e+05 2.013033815810538363e+05 2.013027504278600682e+05 2.013020599503021222e+05 2.013015542155936710e+05
1.098567936250421917e+04 2.012556727180061280e+05 2.012443978521528770e+05 2.012417815759156947e+05 2.012388516063936113e+05 2.012373034633126808e+05 2.012350457242640841e+05 2.012337992569140624e+05 2.012330047001575585e+05 2.012323650955141347e+05 2.012317573614706926e+05 2.012311226518225740e+05 2.012304469326684775e+05 2.012298281371795456e+05 2.012291787161975226e+05 2.012286834770136629e+05
1.103567936250421917e+04 2.012132203889869561e+05 2.011505882848499168e+05 2.011477355131449294e+05 2.011443693033983291e+05 2.011427336714440025e+05 2.011399102189961413e+05 2.011383501987043419e+05 2.011374184714878211e+05 2.011366334512046888e+05 2.011359602279924438e+05 2.011352768997856183e+05 2.011345574856253807e+05 2.011338994759532798e+05 2.011332100920148951e+05 2.011326841967618384e+05
1.108567936250421917e+04 2.011828699472923472e+05 2.011791202006302192e+05 2.011765113135421707e+05 2.011739388297924597e+05 2.011726527182724094e+05 2.011708116568047262e+05 2.011697014290583029e+05 2.011688602411736792e+05 2.011681035469232884e+05 2.011673880426373216e+05 2.011666450125279662e+05 2.011658617815349135e+05 2.011651506409847643e+05 2.011643992861391162e+05 2.011638273432858405e+05
1.113567936250421917e+04 2.009714752075810975e+05 2.009633571939180256e+05 2.009605450473485980e+05 2.009585741077869607e+05 2.009569104315623408e+05 2.009550164609436470e+05 2.009538467927878373e+05 2.009530059738753771e+05 2.009522397277041746e+05 2.009515032696796115e+05 2.009507404747659457e+05 2.009499381283464900e+05 2.009492064988821803e+05 2.009484364148523309e+05 2.009478493359278073e+05
1.118567936250421917e+04 2.008567150433322240e+05 2.008535581802660017e+05 2.008511854373658134e+05 2.008498524922640936e+05 2.008487153818308143e+05 2.008474120319218782e+05 2.008464346099482209e+05 2.008456005638966744e+05 2.008448094179880572e+05 2.008440336016790534e+05 2.008432301804167801e+05 2.008423866765496787e+05 2.008416174609762675e+05 2.008408073546382948e+05 2.008401897552952869e+05
1.123567936250421917e+04 2.006155459690512798e+05 2.006094019109242072e+05 2.006067763798355300e+05 2.006050366475102492e+05 2.006036527297683642e+05 2.006021673111220298e+05 2.006011493229125626e+05 2.006003064092480927e+05 2.005994935026566382e+05 2.005986715722101508e+05 2.005978276580824459e+05 2.005969428451094136e+05 2.005961363023148733e+05 2.005952869434328168e+05 2.005946393754889141e+05
1.128567936250421917e+04 2.006551798925838666e+05 2.006517253615187365e+05 2.006495003661187366e+05 2.006478326131844951e+05 2.006464629751705215e+05 2.006449073905727710e+05 2.006438528436890920e+05 2.006429735924700217e+05 2.006421212400893855e+05 2.006412651219793770e+05 2.006403828855598113e+05 2.006394580270501610e+05 2.006386136308170098e+05 2.006377246389308129e+05 2.006370472965888621e+05
1.133567936250421917e+04 2.004134956776003237e+05 2.004103373127696686e+05 2.004075824883981259e+05 2.004055191192023922e+05 2.004038162099400361e+05 2.004018119667113642e+05 2.004006041175425344e+05 2.003997123690828157e+05 2.003988513642582402e+05 2.003979543783025874e+05 2.003970218394444382e+05 2.003960557994634728e+05 2.003951951633635617e+05 2.003942244804625807e+05 2.003935180603514018e+05
1.138567936250421917e+04 4.290447812177906162e+05 4.290388515802167822e+05 4.288796584485520143e+05 4.286462688705179025e+05 4.285491946392487735e+05 4.196242186935992795e+05 4.175270395305679413e+05 4.174103396315660793e+05 4.174015008683952037e+05 4.173925102057188051e+05 4.173847608253246290e+05 4.173784421840082505e+05 4.173719619532959769e+05 4.173659742247020476e+05 4.173618842899603769e+05
1.143567936250421917e+04 4.456778002628657850e+05 4.456743877979150857e+05 4.456738579558727215e+05 4.456715063690062379e+05 4.456614016320871306e+05 4.456510698456002283e+05 4.456457176193363266e+05 4.456397213133357582e+05 4.456337602698967676e+05 4.456275569006395526e+05 4.456216845323587768e+05 4.456169179750132025e+05 4.456120377039201558e+05 4.456078152465231251e+05 4.456047332697397796e+05
1.148567936250421917e+04 4.937532794910689699e+05 4.937472965515335090e+05 4.936999425113297184e+05 4.936390617047381820e+05 4.936198397590585519e+05 4.936116803081154358e+05 4.936049226030222489e+05 4.935978310373432469e+05 4.935904320701870602e+05 4.935833763293227530e+05 4.935762222459315090e+05 4.935699739094651304e+05 4.935646065751768765e+05 4.935588605867222650e+05 4.935544911641023937e+05
1.153567936250421917e+04 4.785805074896189617e+05 4.785767774593453505e+05 4.785781336871646345e+05 4.785740279877753346e+05 4.785667389693406294e+05 4.785614136671973974e+05 4.785559004603633657e+05 4.785498241364145651e+05 4.785438246813450241e+05 4.785376306416297448e+05 4.785319294552641804e+05 4.785274350679023191e+05 4.785231590300278622e+05 4.785196346232095966e+05 4.785170460400721640e+05
1.158567936250421917e+04 4.302216532338355901e+05 4.302147728235771065e+05 4.302111713167708949e+05 4.302049122025395045e+05 4.301986442913206993e+05 4.301942697635430377e+05 4.301898896476657828e+05 4.301854741222418379e+05 4.301810042609164957e+05 4.301768596601618920e+05 4.301727407331645954e+05 4.301686407184714917e+05 4.301642996395334485e+05 4.301599155551339500e+05 4.301565860937554389e+05
1.163567936250421917e+04 3.727213866191644920e+05 3.727406966766042751e+05 3.727732184393632924e+05 3.727818906996479491e+05 3.727804781476362841e+05 3.727772081633994239e+05 3.727739494725150289e+05 3.727708570268004551e+05 3.727676967575542512e+05 3.727646525904352893e+05 3.727615306545580388e+05 3.727583663872500765e+05 3.727553341082008556e+05 3.727521964394574752e+05 3.727498480889265775e+05
1.168567936250421917e+04 2.969794694459676393e+05 2.969923384486222058e+05 2.970199555081614526e+05 2.970250314688683720e+05 2.970243843848112738e+05 2.970224481010138988e+05 2.970203442497029901e+05 2.970183477381062694e+05 2.970163034862876520e+05 2.970143487786050537e+05 2.970122964268124197e+05 2.970101863244731212e+05 2.970081856303968816e+05 2.970061392240505666e+05 2.970046058255153475e+05
1.173567936250421917e+04 2.342051385330953344e+05 2.342369930295306258e+05 2.343072957813451067e+05 2.343219465369922109e+05 2.343227023943621607e+05 2.343212991745081672e+05 2.343198420811336255e+05 2.343185482727342460e+05 2.343171407520414214e+05 2.343159567893156200e+05 2.343144874070692458e+05 2.343128919546031393e+05 2.343113293099037837e+05 2.343097930340733728e+05 2.343086244815943064e+05
1.178567936250421917e+04 3.702656952212374308e+05 3.702657887487445842e+05 3.702615974479380529e+05 3.702568884512767545e+05 3.702518860812783241e+05 3.702467526830733987e+05 3.702416957922856091e+05 3.702367964639206766e+05 3.702317645552488393e+05 3.702269739554077969e+05 3.702222630470826407e+05 3.702182800156254089e+05 3.702146670002386090e+05 3.702111466365162050e+05 3.702081980967202107e+05
1.183567936250421917e+04 3.185125623110810993e+05 3.185076716661708779e+05 3.185023418217310682e+05 3.184965244095438393e+05 3.184905773605182767e+05 3.184851140325218439e+05 3.184794821592214867e+05 3.184736633896924905e+05 3.184678104068263201e+05 3.184619260106062284e+05 3.184559376514198375e+05 3.184498719996206928e+05 3.184441253041024902e+05 3.184400185697306879e+05 3.184371226699418039e+05
1.188567936250421917e+04 2.604332326815608249e+05 2.604311030391958484e+05 2.604284130089247192e+05 2.604254279566380719e+05 2.604221637673787773e+05 2.604190592270722846e+05 2.604159593612091849e+05 2.604129648494449211e+05 2.604099310924586607e+05 2.604070602707763610e+05 2.604041168704525335e+05 2.604012335636568605e+05 2.603983899741421046e+05 2.603953733406026731e+05 2.603930854456222733e+05
1.193567936250421917e+04 2.330737101925633324e+05 2.330723529141075269e+05 2.330705705390450603e+05 2.330685410083884490e+05 2.330662742892436218e+05 2.330640094991272781e+05 2.330617341031289543e+05 2.330595319762600993e+05 2.330573971527556423e+05 2.330553437402860727e+05 2.330532965870263288e+05 2.330512023250647471e+05 2.330490971728019358e+05 2.330469403524385125e+05 2.330453183134288411e+05
1.198567936250421917e+04 2.295815375699140131e+05 2.295788713043716562e+05 2.295757674616044387e+05 2.295730797436800785e+05 2.295705843358306447e+05 2.295681913507725694e+05 2.295658574787039543e+05 2.295635995137956634e+05 2.295613995924254705e+05 2.295593292469977750e+05 2.295573707574102737e+05 2.295555444882012671e+05 2.295537543011473608e+05 2.295520189960044227e+05 2.295506662417121406e+05
1.203567936250421917e+04 2.256988477675200847e+05 2.256989321778953890e+05 2.256969870782473008e+05 2.256947970338061277e+05 2.256927499553683447e+05 2.256908152507120685e+05 2.256888800260577118e+05 2.256869603030144644e+05 2.256850777290894766e+05 2.256832508091178024e+05 2.256815019630747556e+05 2.256799260168951005e+05 2.256784440974186291e+05 2.256769763635513664e+05 2.256757888029645255e+05
1.205272883500421995e+04 2.236166131498125615e+05 2.236145702848696383e+05 2.236120414026838553e+05 2.236096008572156425e+05 2.236071508473301656e+05 2.236047857785896340e+05 2.236024782725694822e+05 2.236002533989948279e+05 2.235980852808053023e+05 2.235959973286463355e+05 2.235939585273930279e+05 2.235920431321592478e+05 2.235902048114404024e+05 2.235884101445323322e+05 2.235870398590583063e+05
1.205274133500422067e+04 2.010367357820364123e+05 2.061065708951948618e+05 2.083178221668376937e+05 2.094177870202437043e+05 2.098649286573546997e+05 2.104069135588785575e+05 2.108752218633629964e+05 2.112867341789359925e+05 2.115687765990195330e+05 2.119147868980549974e+05 2.123206497275874717e+05 2.128757353231247398e+05 2.131894119057431235e+05 2.135210666205629532e+05 2.137072255459006992e+05
1.205284133500422104e+04 2.227047180638811842e+05 2.227090546728300687e+05 2.227178324091309914e+05 2.227196983304843598e+05 2.227161520437447471e+05 2.227127004017810686e+05 2.227083043544141692e+05 2.227032798960371292e+05 2.226969470705649292e+05 2.226899634981892013e+05 2.226809344856687239e+05 2.226691449142768106e+05 2.226557592802289873e+05 2.226417603938416578e+05 2.226316525562706229e+05
1.210314133500671596e+04 2.170884423786894477e+05 2.170870505150475074e+05 2.170851898611770594e+05 2.170835830091247626e+05 2.170819767151482520e+05 2.170804261730239959e+05 2.170788909207010875e+05 2.170773671485779632e+05 2.170758279093318270e+05 2.170743557018144929e+05 2.170728994376056944e+05 2.170714336640419788e+05 2.170700372627382749e+05 2.170686089773404528e+05 2.170674778906379361e+05
1.215393508500967255e+04 2.161685750396370131e+05 2.161661347263552598e+05 2.161642715541263169e+05 2.161626757726134383e+05 2.161609736923500313e+05 2.161592685567848093e+05 2.161575864216724294e+05 2.161559221344401885e+05 2.161542625303438108e+05 2.161526304170682852e+05 2.161509214025404654e+05 2.161489752569815028e+05 2.161473121940438286e+05 2.161454956695944129e+05 2.161441570434871246e+05
1.220472883501262913e+04 2.154355502004719165e+05 2.154339815231585817e+05 2.154322179393668193e+05 2.154306892375238240e+05 2.154290715686933836e+05 2.154275097540555289e+05 2.154259609015440510e+05 2.154244249788332963e+05 2.154228712375919276e+05 2.154213667410529742e+05 2.154198401138207992e+05 2.154182566954005742e+05 2.154167539447011077e+05 2.154152189372684807e+05 2.154140304282030556e+05
1.225443169198110627e+04 2.148088831105811987e+05 2.148073633039950510e+05 2.148057200439455628e+05 2.148042575872924353e+05 2.148026595027674630e+05 2.148011002518024179e+05 2.147995530675289629e+05 2.147980176172766369e+05 2.147964715122798807e+05 2.147949550720480620e+05 2.147934104386271210e+05 2.147917826770448009e+05 2.147902838190071052e+05 2.147887281392760633e+05 2.147875396268992044e+05
1.225455785242949059e+04 2.148079052704563364e+05 2.148063461009075691e+05 2.148046989042315399e+05 2.148032337801657268e+05 2.148016303619006358e+05 2.148000645355388406e+05 2.147985111564049730e+05 2.147969696911512874e+05 2.147954184624749469e+05 2.147938960743897478e+05 2.147923435030463734e+05 2.147907022098741145e+05 2.147891956478957436e+05 2.147876299722880649e+05 2.147864367680281866e+05
1.263904541663692908e+04 2.151459139859388815e+05 2.151442122962214926e+05 2.151424373123404221e+05 2.151409309247027850e+05 2.151393821103793452e+05 2.151378601534127956e+05 2.151363451728169748e+05 2.151348411933729367e+05 2.151333363019129902e+05 2.151318532605049841e+05 2.151303583252097596e+05 2.151287971003280545e+05 2.151273392192586325e+05 2.151258321675576735e+05 2.151246719374394161e+05
1.263905791663692980e+04 2.045010732073362451e+05 2.075345450862794532e+05 2.083326825756747858e+05 2.086776545714690583e+05 2.088335747037630063e+05 2.089965950828096247e+05 2.091406969413282059e+05 2.092711859610002430e+05 2.093750302276223665e+05 2.094920818402612931e+05 2.096267063770707173e+05 2.098071469454058388e+05 2.099360800823360041e+05 2.100570344772933458e+05 2.101290441519694286e+05
1.263915791663693017e+04 2.137562151598880882e+05 2.137571796749563073e+05 2.137586169508925523e+05 2.137580727137684589e+05 2.137561978713188437e+05 2.137546055505732947e+05 2.137528207892489154e+05 2.137508736323832127e+05 2.137483672719702881e+05 2.137458385410047777e+05 2.137426488237492158e+05 2.137389599836252746e+05 2.137345875738367613e+05 2.137305539704793482e+05 2.137274437486499955e+05
1.325480718421522397e+04 2.141368680342698062e+05 2.141343463762200263e+05 2.141318037570603774e+05 2.141298518540537625e+05 2.141280467389201804e+05 2.141262914571297006e+05 2.141245413438442629e+05 2.141228127660246682e+05 2.141210987203435216e+05 2.141193832420493709e+05 2.141176394244676048e+05 2.141158172343277547e+05 2.141140744441286952e+05 2.141122291872670758e+05 2.141108219105316384e+05
1.415480718421522397e+04 2.139158160806527885e+05 2.139137069788269873e+05 2.139114441520385735e+05 2.139097210064195679e+05 2.139079315385105729e+05 2.139061710302864667e+05 2.139044124911302351e+05 2.139026527989367896e+05 2.139008931546856766e+05 2.138991273528008896e+05 2.138973415743152727e+05 2.138955138880311570e+05 2.138937625525756448e+05 2.138918913127063424e+05 2.138904565977076418e+05
1.505480718421522397e+04 2.122921155696161441e+05 2.122900723261921084e+05 2.122879468362386106e+05 2.122863269615416648e+05 2.122846274471661018e+05 2.122829549020941195e+05 2.122812798157427460e+05 2.122796144427681575e+05 2.122779617685378762e+05 2.122762926211841113e+05 2.122746087500695139e+05 2.122728828428850393e+05 2.122712216942677042e+05 2.122694554609686311e+05 2.122680942298425944e+05
1.595480718421522397e+04 2.129133735555320454e+05 2.129110157163311378e+05 2.129083721458817308e+05 2.129064104312763084e+05 2.129047066923672101e+05 2.129030154571310850e+05 2.129012778732922161e+05 2.128995084584742726e+05 2.128978271181712626e+05 2.128960367610627727e+05 2.128942191739634145e+05 2.128922333833905286e+05 2.128905893783168867e+05 2.128885710347484564e+05 2.128871018049072300e+05
1.685480718421522397e+04 2.129856198103129282e+05 2.129834282337572949e+05 2.129812389121758169e+05 2.129796476346217096e+05 2.129779719128270808e+05 2.129762855461522122e+05 2.129745522827596869e+05 2.129727994465247320e+05 2.129710811022360576e+05 2.129693209624514275e+05 2.129675492410677543e+05 2.129657109142123663e+05 2.129639994285136927e+05 2.129621062333823065e+05 2.129606777094468125e+05
1.775480718421522397e+04 2.125696055719502619e+05 2.125673876397525310e+05 2.125652893639309914e+05 2.125638284185278462e+05 2.125622492225211754e+05 2.125605765957559925e+05 2.125588769934992306e+05 2.125571520695111249e+05 2.125554692470754962e+05 2.125537235498187074e+05 2.125519708190161036e+05 2.125501472622039146e+05 2.125484597499252995e+05 2.125465755246604967e+05 2.125451664537265897e+05
1.865480718421522397e+04 2.112570246168206795e+05 2.112549745847080194e+05 2.112529223719454603e+05 2.112514742236139136e+05 2.112499220858984627e+05 2.112482943197700661e+05 2.112466637973241741e+05 2.112450294656834740e+05 2.112434773196170281e+05 2.112418615991335246e+05 2.112402658997736580e+05 2.112386084435067314e+05 2.112370922902199381e+05 2.112354025395543140e+05 2.112341292230778781e+05
1.955480718421522397e+04 2.130535676059344551e+05 2.130515648770853295e+05 2.130497149167940370e+05 2.130484916937274102e+05 2.130471125085337844e+05 2.130456286828451848e+05 2.130441143128793628e+05 2.130425728252351983e+05 2.130411018235572847e+05 2.130395641610616003e+05 2.130380381094940240e+05 2.130364390929490910e+05 2.130349867269333627e+05 2.130333664956483699e+05 2.130321492846950423e+05
2.045480718421522397e+04 2.140093639745569380e+05 2.140078637435213022e+05 2.140064948966557276e+05 2.140054685528876435e+05 2.140043114525478450e+05 2.140030528677517723e+05 2.140017969177874329e+05 2.140005152411657036e+05 2.139993321200840874e+05 2.139980566183807096e+05 2.139967920374305686e+05 2.139954307417060481e+05 2.139942634888276807e+05 2.139929565760976111e+05 2.139919767951166723e+05
2.135480718421522397e+04 2.144154667893556179e+05 2.144136550072187965e+05 2.144120518083026982e+05 2.144108706750046986e+05 2.144096725369414198e+05 2.144083260422488092e+05 2.144069906136423233e+05 2.144056308242386440e+05 2.144044258790128515e+05 2.144030768473132048e+05 2.144017391985984286e+05 2.144002102315995726e+05 2.143990297910947993e+05 2.143975895315014059e+05 2.143965532242742484e+05
2.225480718421522397e+04 2.147275324500926363e+05 2.147259861649292870e+05 2.147246906620536465e+05 2.147236365287334775e+05 2.147224552848494204e+05 2.147211645729628217e+05 2.147198842919127201e+05 2.147185852467599325e+05 2.147173934900269378e+05 2.147161057812151266e+05 2.147148266556064482e+05 2.147134346109035541e+05 2.147122511169174104e+05 2.147109116785796941e+05 2.147099176182410447e+05
2.315480718421522397e+04 2.150544559308553580e+05 2.150530630920520052e+05 2.150518335895482742e+05 2.150508268902267446e+05 2.150496740113954584e+05 2.150484217109829187e+05 2.150471769272283418e+05 2.150459123851250915e+05 2.150447437588517205e+05 2.150434906117932987e+05 2.150422435463586007e+05 2.150409090609814739e+05 2.150397445182305819e+05 2.150384519534962019e+05 2.150374794192026020e+05
2.405480718421522397e+04 2.151110080399403232e+05 2.151097389946721960e+05 2.151085687826489448e+05 2.151075867392951914e+05 2.151064393450732459e+05 2.151052053668868903e+05 2.151039788580788008e+05 2.151027331921695732e+05 2.151015759081707511e+05 2.151003452522879816e+05 2.150991244727176381e+05 2.150978328956367041e+05 2.150966891590228770e+05 2.150954360504644574e+05 2.150944846603533952e+05
2.495480718421522397e+04 2.152734488538595615e+05 2.152721300399609609e+05 2.152709273531182844e+05 2.152699498339771526e+05 2.152688593468832260e+05 2.152676611462737783e+05 2.152664691585130931e+05 2.152652565567789425e+05 2.152641431029817031e+05 2.152629437432003324e+05 2.152617505412675964e+05 2.152604665600668814e+05 2.152593704550313996e+05 2.152581422727940371e+05 2.152572171938345418e+05
2.585480718421522397e+04 2.154182818096800474e+05 2.154169191557020531e+05 2.154157360813783307e+05 2.154147563394590397e+05 2.154136619586086017e+05 2.154124599359515414e+05 2.154112649852365721e+05 2.154100504938098020e+05 2.154089359698451590e+05 2.154077352606175700e+05 2.154065360793367145e+05 2.154052372686585004e+05 2.154041317658381304e+05 2.154028934136806347e+05 2.154019642129560816e+05
2.647480718421522397e+04 2.157314004684541142e+05 2.157301359353642620e+05 2.157289040098208061e+05 2.157279110865518742e+05 2.157268552254317328e+05 2.157257344995717867e+05 2.157246225133724511e+05 2.157234970928880502e+05 2.157224417695289885e+05 2.157213310620836273e+05 2.157202300560388539e+05 2.157190606752979802e+05 2.157180297699148650e+05 2.157169042633621139e+05 2.157160427830615081e+05
