TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.232366598992380314e+05 2.205200086535022710e+05 2.172344511640957789e+05 2.146783587972737150e+05 2.138790938226006983e+05 2.138744357587996055e+05 2.138685579175846942e+05 2.138620275866624434e+05 2.138528969174524536e+05 2.138396694329966558e+05 2.137873228358064371e+05 2.137736289170894888e+05 2.137734507766325551e+05 2.137732458027639368e+05 2.137730648223226890e+05
1.064967936250421917e+04 2.254781821569638560e+05 2.223348214580583735e+05 2.188585218904184585e+05 2.166333718359692430e+05 2.165812569370850979e+05 2.165751540504441364e+05 2.165683904360786837e+05 2.165622711276761256e+05 2.165452041353071108e+05 2.164306421500080614e+05 2.162435741714432952e+05 2.162429462860378844e+05 2.162426823128925171e+05 2.162420899571075861e+05 2.162415261690656771e+05
1.069967936250421917e+04 2.280509899816621910e+05 2.255154359278322081e+05 2.221754192278087430e+05 2.218050059114420728e+05 2.218009812654516136e+05 2.217964288682045299e+05 2.217913078733813018e+05 2.217866332589384401e+05 2.217803309286534786e+05 2.188823257004635525e+05 2.155752382728955126e+05 2.155749016522741877e+05 2.155743506400774349e+05 2.155732404677615850e+05 2.155720791898873576e+05
1.074967936250421917e+04 2.267859578456672898e+05 2.241100086891284445e+05 2.207691924584093504e+05 2.194662377773398184e+05 2.194621944571179338e+05 2.194586553778170783e+05 2.194552766475229291e+05 2.194524570597471611e+05 2.194479234991889389e+05 2.179508029471193731e+05 2.160414081451474631e+05 2.160410637310908642e+05 2.160404911726790888e+05 2.160395934906213370e+05 2.160387216707540792e+05
1.079967936250421917e+04 2.259857695038921665e+05 2.231281594119957881e+05 2.197317814119033865e+05 2.179932966992912407e+05 2.179811651455567626e+05 2.179757807421561738e+05 2.179706842236198136e+05 2.179558370598643960e+05 2.179247074845138995e+05 2.178886291197757528e+05 2.178747787313747685e+05 2.178745366148235044e+05 2.178742355448955495e+05 2.178738813945181610e+05 2.178735727400703472e+05
1.084967936250421917e+04 2.245934953504766454e+05 2.217403806694288214e+05 2.183866633550630650e+05 2.165873444950252015e+05 2.165633375884940324e+05 2.165593697615744022e+05 2.165430570376523538e+05 2.165289108803134586e+05 2.165070578230683459e+05 2.164736083051864116e+05 2.164626183990733698e+05 2.164623461323244264e+05 2.164620204817395716e+05 2.164616632719353365e+05 2.164613568245635252e+05
1.089967936250421917e+04 2.304668360271473939e+05 2.276293625916331075e+05 2.254662707011320163e+05 2.254417431799914048e+05 2.254383417200547992e+05 2.254359864345806709e+05 2.254325127308442316e+05 2.253532667046893912e+05 2.219773368025075179e+05 2.145713548365972529e+05 2.141321658271588967e+05 2.141313379713614704e+05 2.141303450258161174e+05 2.141291929050722683e+05 2.141281696898110677e+05
1.094967936250421917e+04 2.287509423997984850e+05 2.256562453267071978e+05 2.228673264498051140e+05 2.226902803404755832e+05 2.226871103732340562e+05 2.226849125865658280e+05 2.226822133842550393e+05 2.226663095109750575e+05 2.222253618139694154e+05 2.211114079901615332e+05 2.210323409288341645e+05 2.210313660862001998e+05 2.210300859781157633e+05 2.210283044149225752e+05 2.210265858871903620e+05
1.099967936250421917e+04 2.315588631005169009e+05 2.287218541471874632e+05 2.269940299371557776e+05 2.269898961237045587e+05 2.269870414318833791e+05 2.269853816605384054e+05 2.269843068962195830e+05 2.269496917662147898e+05 2.257018032496967644e+05 2.200703852947525447e+05 2.196986490055703034e+05 2.196968580663600878e+05 2.196951227056185016e+05 2.196930427332374093e+05 2.196911066375102382e+05
1.104967936250421917e+04 2.294940831964762474e+05 2.266556729846213711e+05 2.249286486782054417e+05 2.249248184310874203e+05 2.249220960751505336e+05 2.249205727705786121e+05 2.249198587606687797e+05 2.248806398596488580e+05 2.235076845818134898e+05 2.175263356819717446e+05 2.171217822191388113e+05 2.171199679869422107e+05 2.171181484937961504e+05 2.171161407638218370e+05 2.171143871980542608e+05
1.109967936250421917e+04 2.292275668208900315e+05 2.263898820866296301e+05 2.246599177628537000e+05 2.246560781155601144e+05 2.246529699013316131e+05 2.246506561144017032e+05 2.246433536964247760e+05 2.239981657531276578e+05 2.222642754497227434e+05 2.164721507087145583e+05 2.162473866531623062e+05 2.162462101546212216e+05 2.162448816842368688e+05 2.162433302017282986e+05 2.162419792900229222e+05
1.114967936250421917e+04 2.289627344838703284e+05 2.261258756932369433e+05 2.243710888522731257e+05 2.243671585943633399e+05 2.243643038205390621e+05 2.243623738828723435e+05 2.243543999585409183e+05 2.234531751699657470e+05 2.197056223785171751e+05 2.194814929901577998e+05 2.194807011273614480e+05 2.194795439444957592e+05 2.194785216342177591e+05 2.194774194832198846e+05 2.194764701153712231e+05
1.119967936250421917e+04 2.286178290795408830e+05 2.257912357543917606e+05 2.237458737283010851e+05 2.237423269492959371e+05 2.237395809709170717e+05 2.237378096940140240e+05 2.237307208036333323e+05 2.229877220347878174e+05 2.197032247101022222e+05 2.195171216374755313e+05 2.195159303510844475e+05 2.195141586397518404e+05 2.195125782711252687e+05 2.195108821363963652e+05 2.195094381128644745e+05
1.124967936250421917e+04 2.316194907161429583e+05 2.289941338020524126e+05 2.286665020386175602e+05 2.286630877982423117e+05 2.286604058015243791e+05 2.286586058802616899e+05 2.286495349896087428e+05 2.275054065450718044e+05 2.209893417512933956e+05 2.203551882597918157e+05 2.203537351331974787e+05 2.203515618198195589e+05 2.203498087881720858e+05 2.203476871889771137e+05 2.203457306519854465e+05
1.129967936250421917e+04 2.288338737157084979e+05 2.259956250469314109e+05 2.242545345947658061e+05 2.242511516707178089e+05 2.242484694832536043e+05 2.242467130320496217e+05 2.242392835039196652e+05 2.233681325840561185e+05 2.204439110169173218e+05 2.202415289490128343e+05 2.202405323167847237e+05 2.202392398860398098e+05 2.202380339705094229e+05 2.202367808468917501e+05 2.202357267404934391e+05
1.134967936250421917e+04 2.289554367756753054e+05 2.261505285361396964e+05 2.243433930894691439e+05 2.243400928920143051e+05 2.243370680461796874e+05 2.243347550624824071e+05 2.243244134479350178e+05 2.234188320477275702e+05 2.201105750733798486e+05 2.199358763364248443e+05 2.199348921011674684e+05 2.199338865938723029e+05 2.199328215926892590e+05 2.199317672048431996e+05 2.199308462365631131e+05
1.139967936250421917e+04 2.290630407842727436e+05 2.262248044969636539e+05 2.244878258236815745e+05 2.244838151622970472e+05 2.244803888606854598e+05 2.244776757527647424e+05 2.244658590510174981e+05 2.232324033098284563e+05 2.207844181344837416e+05 2.206392210988954757e+05 2.206382249780528073e+05 2.206373732291962660e+05 2.206363370152685093e+05 2.206355084561731201e+05 2.206348823864638107e+05
1.144967936250421917e+04 2.324912365355347574e+05 2.296545160084625531e+05 2.278355027628263924e+05 2.278289714345861285e+05 2.278218179190013034e+05 2.278143988792897726e+05 2.277959893251810572e+05 2.277750262512210466e+05 2.277575576915689744e+05 2.277461354260107037e+05 2.277455888372770278e+05 2.277451507113982807e+05 2.277446692230450280e+05 2.277441415370258619e+05 2.277436508200837998e+05
1.149967936250421917e+04 2.253716935964834411e+05 2.228251903143359232e+05 2.200107290812002902e+05 2.195225414778581471e+05 2.195186743560481409e+05 2.195153499254694907e+05 2.195091504428566550e+05 2.195033750797992107e+05 2.194976961077759915e+05 2.194913311353202153e+05 2.194908046216853254e+05 2.194903903190021520e+05 2.194899266681915615e+05 2.194895374306865851e+05 2.194892250372763083e+05
1.154967936250421917e+04 2.264389401440991205e+05 2.236753768054551329e+05 2.214504753687129123e+05 2.214124527296797896e+05 2.214089313012927596e+05 2.214054331524311274e+05 2.209736629983115708e+05 2.197149296452133567e+05 2.189171803044480912e+05 2.188993789199645398e+05 2.188989086187066860e+05 2.188985048387779971e+05 2.188980398048693605e+05 2.188976126919147500e+05 2.188972798929249984e+05
1.159967936250421917e+04 2.249648293385652651e+05 2.220047665848874894e+05 2.193617743159252859e+05 2.192022782604013919e+05 2.191976602686649712e+05 2.191924430625981477e+05 2.191836103641172522e+05 2.191790588146250229e+05 2.191615016191263858e+05 2.191607060236491670e+05 2.191602600638889126e+05 2.191598547244897054e+05 2.191593856843298418e+05 2.191588852898436016e+05 2.191584602070586989e+05
1.164967936250421917e+04 2.298782038572388701e+05 2.271570949046272726e+05 2.252180881347792456e+05 2.252115763193042658e+05 2.252079493059913802e+05 2.252025792547029268e+05 2.211139403732721985e+05 2.194582185471636767e+05 2.193851653784463997e+05 2.193848091672715673e+05 2.193844504995039897e+05 2.193840920348078653e+05 2.193836893873556401e+05 2.193832857231282978e+05 2.193829542965100263e+05
1.169967936250421917e+04 2.268872711017982801e+05 2.240305314935883216e+05 2.221053974446564389e+05 2.221003612355564837e+05 2.220967572986134910e+05 2.220912620004886121e+05 2.200234946649768099e+05 2.192020093309355725e+05 2.191945541548100300e+05 2.191942126691566955e+05 2.191939035676278581e+05 2.191935960305399494e+05 2.191932164850670379e+05 2.191928418137470144e+05 2.191925435658528586e+05
1.174967936250421917e+04 2.258615143915324006e+05 2.229982629808344936e+05 2.209114873878543731e+05 2.208986243821097014e+05 2.208943248881585896e+05 2.208845302881236421e+05 2.197218828667026246e+05 2.192146359366110701e+05 2.192139028465765878e+05 2.192131317049450590e+05 2.192123331038189353e+05 2.192115493604863004e+05 2.192109919895254134e+05 2.192104628529660113e+05 2.192099876432495366e+05
1.179967936250421917e+04 2.264161727139560098e+05 2.235768493265904253e+05 2.217704499505272252e+05 2.217653658269371954e+05 2.217596956057488569e+05 2.217439982422461617e+05 2.201295927438643703e+05 2.194631065515022201e+05 2.194625376162317698e+05 2.194617605225136795e+05 2.194609665994825482e+05 2.194602000108418288e+05 2.194596562158295128e+05 2.194591430171593965e+05 2.194586715157179569e+05
1.184967936250421917e+04 2.262427033581188880e+05 2.234035929059442133e+05 2.216477002657461562e+05 2.216447112264093012e+05 2.216422515812945494e+05 2.216382173606746073e+05 2.185035664977560809e+05 2.175272340652359417e+05 2.175267368617591856e+05 2.175260281232173147e+05 2.175252891150285141e+05 2.175245417185396072e+05 2.175238577395658358e+05 2.175231436348865100e+05 2.175225399464186048e+05
1.189967936250421917e+04 2.259970295829420793e+05 2.231578389789528737e+05 2.214005271173208312e+05 2.213976768417975400e+05 2.213947987898728461e+05 2.213897298341366695e+05 2.185882428109763132e+05 2.178888545455240528e+05 2.178884953008454177e+05 2.178879678674360912e+05 2.178874005269883783e+05 2.178868304648070189e+05 2.178863073383127630e+05 2.178856944019921939e+05 2.178851623032921925e+05
1.194967936250421917e+04 2.256194384039005381e+05 2.227808256676529127e+05 2.210233081155585242e+05 2.210208849536978523e+05 2.210044946492318122e+05 2.209223372266524530e+05 2.191738296158117882e+05 2.184592553451432614e+05 2.184590032902765670e+05 2.184586580257673631e+05 2.184582992439099471e+05 2.184579387257769704e+05 2.184575822218913527e+05 2.184572244125838915e+05 2.184569105222198996e+05
1.199967936250421917e+04 2.255335640106891515e+05 2.226431336371630023e+05 2.214587780532955949e+05 2.214563872391883633e+05 2.214363669191394874e+05 2.188219527995005483e+05 2.186079682416112628e+05 2.185854790221229778e+05 2.185852500857626146e+05 2.185849616046229203e+05 2.185846718355295015e+05 2.185843890797833446e+05 2.185841150346584036e+05 2.185838339146871294e+05 2.185835885724245163e+05
1.204967936250421917e+04 2.251921609025842336e+05 2.223525662481721083e+05 2.205920410630382539e+05 2.205899751578921860e+05 2.205700187490326061e+05 2.184639219834971882e+05 2.172931522836751828e+05 2.172256755381011753e+05 2.172252996301550593e+05 2.172248444697073137e+05 2.172243738567474647e+05 2.172239096159287146e+05 2.172234887550544518e+05 2.172230029608461773e+05 2.172225850164812582e+05
1.209967936250421917e+04 2.249809283707356080e+05 2.221412101592742547e+05 2.203794187107534963e+05 2.203651107929555001e+05 2.203274513070450048e+05 2.192918970348677249e+05 2.184908015409566578e+05 2.184492654735177930e+05 2.184489798703589477e+05 2.184486812057730858e+05 2.184483873419367592e+05 2.184480938793845417e+05 2.184477526993267820e+05 2.184474038280889508e+05 2.184471205104071414e+05
1.214967936250421917e+04 2.245996358282545989e+05 2.217161123651807720e+05 2.196876471457879234e+05 2.196849573685962532e+05 2.196763644609113107e+05 2.180417807349928189e+05 2.176636966472952045e+05 2.176514172906189633e+05 2.176511281347290496e+05 2.176508367341803969e+05 2.176505484936424182e+05 2.176502574428043154e+05 2.176499186521445808e+05 2.176495674964741629e+05 2.176492816305593296e+05
1.219967936250421917e+04 2.240876089916866622e+05 2.212979247576846392e+05 2.195319028288749396e+05 2.195289028263036162e+05 2.192314959019383823e+05 2.171294070071695314e+05 2.168791188278701156e+05 2.168706831732451974e+05 2.168703947310635704e+05 2.168701124100317829e+05 2.168698311152632232e+05 2.168695525158486271e+05 2.168692429103521572e+05 2.168689237753362977e+05 2.168686708662441815e+05
1.224967936250421917e+04 2.239234965248864610e+05 2.210839283920783200e+05 2.193216531325611868e+05 2.193159739809833409e+05 2.190860850857090263e+05 2.178197990921504970e+05 2.176764793041799276e+05 2.176715210692015244e+05 2.176711855464182154e+05 2.176708654599953443e+05 2.176705502761269454e+05 2.176702426258433552e+05 2.176698783005481237e+05 2.176695327940288698e+05 2.176692723316379415e+05
1.229967936250421917e+04 2.237041014558827737e+05 2.208686434467855142e+05 2.191065280345169012e+05 2.190802043268308917e+05 2.180133232648855192e+05 2.180085159825167211e+05 2.180028336520130979e+05 2.180016435749149241e+05 2.180006433068564802e+05 2.179995723636795592e+05 2.179985051105744205e+05 2.179974465460159408e+05 2.179964458629059664e+05 2.179953188357456820e+05 2.179943603922232287e+05
1.234967936250421917e+04 2.235532089575665304e+05 2.207348865797389008e+05 2.189636591692833463e+05 2.189072246938031167e+05 2.172552797432855587e+05 2.172491095304838091e+05 2.172414024489397416e+05 2.172401839647609740e+05 2.172391478431823780e+05 2.172380322104140942e+05 2.172369261434861983e+05 2.172358404084980139e+05 2.172348556401145761e+05 2.172337461427102971e+05 2.172328063053511141e+05
1.239967936250421917e+04 2.238234961206903099e+05 2.209877971397447109e+05 2.192184658995427308e+05 2.191607413750213163e+05 2.174570224473493872e+05 2.174524705822619435e+05 2.174445639153415686e+05 2.174433194936492946e+05 2.174421913673612580e+05 2.174410175363425515e+05 2.174398417696318647e+05 2.174386722290704492e+05 2.174375766633805470e+05 2.174363480720993830e+05 2.174353011523245368e+05
1.244967936250421917e+04 2.231641542474018352e+05 2.203461750182923279e+05 2.185761176439470146e+05 2.185415814734617888e+05 2.173041870517843345e+05 2.173013898581472458e+05 2.172971434496663860e+05 2.172961938503632555e+05 2.172950904310146580e+05 2.172939686400799546e+05 2.172928599595569540e+05 2.172917754740486271e+05 2.172907847147475695e+05 2.172897154263551929e+05 2.172888317860073294e+05
1.249967936250421917e+04 2.227686140080287878e+05 2.199280179879776260e+05 2.181647466413004731e+05 2.181439756371936819e+05 2.175973908062791161e+05 2.175957867887661851e+05 2.175929956723288924e+05 2.175920516792978742e+05 2.175909691118221963e+05 2.175898659134806076e+05 2.175887678775218665e+05 2.175876810909672931e+05 2.175866486396114342e+05 2.175855597267289413e+05 2.175846638483278221e+05
1.254967936250421917e+04 2.224396439849184244e+05 2.195693666547405883e+05 2.178295030330480076e+05 2.178002790773398301e+05 2.169736570866601251e+05 2.169716359618605929e+05 2.169686419549218263e+05 2.169677860932580370e+05 2.169667869493983162e+05 2.169657588552866946e+05 2.169647318267115916e+05 2.169637128041916876e+05 2.169627404812200402e+05 2.169617109362451883e+05 2.169608630762303073e+05
1.259967936250421917e+04 2.224756347302453360e+05 2.196776243973987293e+05 2.179318882287497981e+05 2.179178575151416881e+05 2.167361615880946338e+05 2.167343688511118235e+05 2.167321186784812016e+05 2.167315152060430264e+05 2.167307057315379498e+05 2.167298713403849979e+05 2.167290434343665256e+05 2.167282305169642786e+05 2.167274817532247980e+05 2.167266781916773180e+05 2.167260167964306311e+05
1.264967936250421917e+04 2.219217086093832622e+05 2.190604531249050051e+05 2.173175008719944453e+05 2.173148677904918732e+05 2.166789245523095015e+05 2.166761361224779394e+05 2.166742268669725454e+05 2.166738110435381241e+05 2.166732785987612442e+05 2.166727191919343604e+05 2.166721542421716440e+05 2.166715883107055852e+05 2.166710400017588981e+05 2.166704435991731589e+05 2.166699459237246774e+05
1.269967936250421917e+04 2.217850489356100443e+05 2.189760805292789300e+05 2.171967271076824982e+05 2.171942246784635354e+05 2.166603419296602369e+05 2.166588183516996796e+05 2.166576807278861233e+05 2.166574113197754778e+05 2.166570316781824513e+05 2.166566412629317492e+05 2.166562548358381900e+05 2.166558775821974559e+05 2.166555297331559705e+05 2.166551625387102831e+05 2.166548637595027685e+05
1.274967936250421917e+04 2.214750178017129074e+05 2.186664265833160898e+05 2.169110408853554982e+05 2.169089434874627914e+05 2.166911373437529255e+05 2.166903675690140226e+05 2.166895904471457179e+05 2.166892548669295793e+05 2.166888963607087207e+05 2.166885515108051477e+05 2.166881988399567781e+05 2.166878471398199326e+05 2.166875067365100840e+05 2.166871471916259034e+05 2.166868527108528651e+05
1.279967936250421917e+04 2.212413037601292017e+05 2.184148533192552859e+05 2.166390014724802750e+05 2.166357823431574216e+05 2.158497214704276121e+05 2.158484406173853786e+05 2.158469606316329737e+05 2.158466229559440399e+05 2.158462595116216398e+05 2.158459041190950375e+05 2.158455453746287967e+05 2.158451921437525307e+05 2.158448595778112649e+05 2.158445007795802667e+05 2.158442045621110010e+05
1.284967936250421917e+04 2.209197779776941752e+05 2.181074518167352653e+05 2.160023304131279583e+05 2.159996706419093534e+05 2.158291141325204808e+05 2.158280882589847024e+05 2.158264700678919035e+05 2.158260435726422293e+05 2.158256063461581944e+05 2.158251702860803343e+05 2.158247319070569647e+05 2.158242992611880763e+05 2.158238854187840479e+05 2.158234447495650966e+05 2.158230820587736089e+05
1.289967936250421917e+04 2.203819283191612049e+05 2.175022768594823719e+05 2.161498959929846460e+05 2.161476416043023346e+05 2.160691448832091119e+05 2.160686578970928676e+05 2.160679445281240332e+05 2.160675723911091627e+05 2.160671658757301630e+05 2.160667604869563365e+05 2.160663473531949567e+05 2.160659234690420853e+05 2.160655248821736895e+05 2.160651059239226161e+05 2.160647640435236972e+05
1.294967936250421917e+04 2.197825389588332910e+05 2.170043516097791726e+05 2.153964401832272997e+05 2.153855020789847185e+05 2.152493326898307132e+05 2.152488099868530117e+05 2.152480196992591082e+05 2.152476660443463770e+05 2.152472314766315976e+05 2.152467736832272203e+05 2.152463149149061064e+05 2.152458416081805190e+05 2.152454040982435108e+05 2.152449495084843074e+05 2.152445803284326976e+05
1.299967936250421917e+04 2.197077785698009538e+05 2.169125311279268062e+05 2.158283672295971774e+05 2.158198888588526752e+05 2.157014099400146806e+05 2.157007133563192619e+05 2.156998475552275777e+05 2.156994725630758330e+05 2.156990160856634902e+05 2.156985396925987152e+05 2.156980600614761352e+05 2.156975644314659294e+05 2.156971013124083693e+05 2.156966184110783797e+05 2.156962245030191552e+05
1.304967936250421917e+04 2.193208030283437402e+05 2.166136903275137593e+05 2.154143588644456468e+05 2.153385977555864374e+05 2.153326416730188357e+05 2.153307985272376391e+05 2.153302732621435716e+05 2.153299238989074656e+05 2.153294635349923337e+05 2.153289814386100334e+05 2.153284970921353379e+05 2.153279972098885628e+05 2.153275379869366880e+05 2.153270671478070435e+05 2.153266862836588698e+05
1.309967936250421917e+04 2.200702928425065766e+05 2.173050321956555999e+05 2.159868519807471312e+05 2.156280878399699577e+05 2.156030851286765828e+05 2.155917026769189979e+05 2.155905777706388617e+05 2.155903168147029646e+05 2.155899975398555107e+05 2.155896521965921274e+05 2.155893013618310215e+05 2.155889275717054843e+05 2.155885910956092994e+05 2.155882244558912935e+05 2.155879193647534994e+05
1.314967936250421917e+04 2.194045453354333295e+05 2.168093840445065871e+05 2.155981776504130685e+05 2.153930412602461292e+05 2.153904693796335487e+05 2.153872239485498285e+05 2.153855798799787590e+05 2.153847760364806745e+05 2.153838503016584727e+05 2.153829039524710679e+05 2.153819719365748169e+05 2.153810632037518371e+05 2.153802206794655649e+05 2.153794588111681805e+05 2.153788700423052651e+05
1.319967936250421917e+04 2.191823980602929660e+05 2.165014354600519000e+05 2.155787510238985415e+05 2.155491017241478548e+05 2.155478023011582263e+05 2.155456648942999018e+05 2.155442714651072456e+05 2.155434491674984747e+05 2.155424692627900804e+05 2.155414320804434828e+05 2.155403927237307653e+05 2.155393220795847592e+05 2.155383409275863669e+05 2.155373246682060999e+05 2.155364972592766862e+05
1.324967936250421917e+04 2.208758750033573597e+05 2.183913597421438608e+05 2.171621284433113469e+05 2.160577382830570277e+05 2.160506242447841796e+05 2.160383818481989438e+05 2.160345189252472483e+05 2.160334519707096624e+05 2.160322611617997172e+05 2.160310965559821925e+05 2.160299710882219370e+05 2.160288636175036954e+05 2.160277991178160300e+05 2.160267518344893469e+05 2.160259235793606495e+05
1.329967936250421917e+04 2.199347931079994014e+05 2.173874462236421532e+05 2.163807161808922538e+05 2.157230281114575337e+05 2.157181629001055262e+05 2.157111865649178217e+05 2.157085371339139238e+05 2.157075243853544816e+05 2.157064051015413133e+05 2.157052986678298039e+05 2.157042109765916248e+05 2.157031287332134962e+05 2.157020644257792737e+05 2.157009810512374970e+05 2.157001098307222710e+05
1.334967936250421917e+04 2.192136083364790247e+05 2.166209727472131490e+05 2.156512024552612565e+05 2.151774797589350201e+05 2.151735047420504561e+05 2.151683196683203569e+05 2.151661767038383405e+05 2.151652731390910049e+05 2.151642656267967832e+05 2.151632168562554289e+05 2.151621604592065269e+05 2.151610665810914652e+05 2.151600518185586261e+05 2.151589847469379893e+05 2.151581102936232346e+05
1.339967936250421917e+04 2.183574493891837192e+05 2.158396742120368872e+05 2.149966929840616067e+05 2.149108023475854716e+05 2.149092847634627542e+05 2.149070761778264714e+05 2.149056646392734256e+05 2.149049008942717919e+05 2.149040360581365530e+05 2.149031400586536911e+05 2.149022215699298831e+05 2.149012758870901307e+05 2.149003977943721693e+05 2.148994889337391360e+05 2.148987505926268059e+05
1.344967936250421917e+04 2.184900091758469644e+05 2.158478529454914678e+05 2.149372960458607413e+05 2.147799779455508105e+05 2.147778096203403256e+05 2.147750455821259529e+05 2.147733753309836902e+05 2.147726525734437164e+05 2.147718411174114444e+05 2.147710035208564950e+05 2.147701341321943619e+05 2.147692251078852569e+05 2.147683763389808009e+05 2.147674865211085998e+05 2.147667576985640917e+05
1.349967936250421917e+04 2.172409954508142546e+05 2.148204606442109216e+05 2.139894467220280494e+05 2.139311474971175485e+05 2.139301059773901943e+05 2.139285965694936749e+05 2.139275079202217748e+05 2.139268186601564812e+05 2.139260581630891829e+05 2.139252879346924892e+05 2.139244928897179198e+05 2.139236677128571318e+05 2.139228920210187207e+05 2.139220961402811226e+05 2.139214546992010728e+05
1.354967936250421917e+04 2.180332773483066412e+05 2.151496092969836609e+05 2.143472483778509777e+05 2.142797674297540507e+05 2.142777444433782366e+05 2.142752630187960749e+05 2.142737691914807947e+05 2.142730797947880928e+05 2.142723145632364904e+05 2.142715335887192632e+05 2.142707166156269377e+05 2.142698535334070912e+05 2.142690359831335954e+05 2.142681729732388922e+05 2.142674647656240268e+05
1.359967936250421917e+04 2.176289776358943782e+05 2.150793366104140587e+05 2.141796999385688687e+05 2.141080819134545163e+05 2.141068091668609995e+05 2.141052708082110912e+05 2.141042654053201259e+05 2.141036002007415518e+05 2.141028785282206372e+05 2.141021522062870499e+05 2.141014051304033783e+05 2.141006262094793492e+05 2.140998967351605534e+05 2.140991658652268234e+05 2.140985835483613773e+05
1.364967936250421917e+04 2.497526777349910408e+05 2.497498399001891376e+05 2.497603762003449083e+05 2.529838122290005267e+05 2.529903480555890128e+05 2.530084206581564795e+05 2.530074909381085017e+05 2.530058979940690042e+05 2.530043431706664851e+05 2.530028747318120440e+05 2.530014308447183575e+05 2.530000628150986158e+05 2.529985296883669798e+05 2.529970735513733816e+05 2.529959444868351857e+05
1.369967936250421917e+04 2.170666382391099469e+05 2.170639008385621128e+05 2.170628748444783851e+05 2.170785651236411650e+05 2.170779403963949881e+05 2.170771510566498328e+05 2.170763920204074821e+05 2.170755262754102587e+05 2.170746168194476049e+05 2.170737297492856451e+05 2.170728442819228512e+05 2.170719873944495630e+05 2.170710723593091243e+05 2.170701615169482538e+05 2.170694207423646294e+05
1.374967936250421917e+04 2.167467238870763103e+05 2.167421667552294675e+05 2.166650446051713952e+05 2.165176439231724653e+05 2.164686747062585200e+05 2.163746776393039618e+05 2.163435959984031506e+05 2.163427590426699317e+05 2.163418780542693567e+05 2.163409981837972300e+05 2.163401161106664222e+05 2.163392474825175013e+05 2.163383356669727946e+05 2.163373861178644584e+05 2.163365983572279220e+05
1.379967936250421917e+04 2.166761653611783113e+05 2.166644361602556601e+05 2.166597225356830459e+05 2.166527319700146909e+05 2.166487328050977667e+05 2.166418954630403314e+05 2.166397132649111445e+05 2.166389632759967353e+05 2.166381778676961549e+05 2.166374120256750612e+05 2.166366488745653769e+05 2.166359142479298753e+05 2.166351235437318683e+05 2.166343338079049136e+05 2.166336939417829853e+05
1.384967936250421917e+04 2.162231684629687225e+05 2.162201070401229081e+05 2.162164091838877066e+05 2.162123463679059059e+05 2.162095880693822983e+05 2.162074957210984139e+05 2.162065400282111950e+05 2.162058344355219451e+05 2.162051005276132491e+05 2.162043777646083909e+05 2.162036547935582930e+05 2.162029540420472913e+05 2.162022026915411989e+05 2.162014399877904507e+05 2.162008151681172603e+05
1.389967936250421917e+04 2.160040164891026798e+05 2.160006132860605721e+05 2.160164777738794219e+05 2.160346827342475299e+05 2.160413184166350984e+05 2.160466855352977291e+05 2.160459880373189808e+05 2.160452593853593862e+05 2.160445362561673392e+05 2.160438217791072966e+05 2.160431118187811808e+05 2.160424293020639161e+05 2.160416872366060270e+05 2.160409458617429191e+05 2.160403497537309013e+05
1.394967936250421917e+04 2.155902718979141209e+05 2.155836235330140335e+05 2.155799165621637076e+05 2.155770959373004443e+05 2.155746786252509919e+05 2.155715598641023971e+05 2.155700281067231554e+05 2.155691428079221223e+05 2.155683525570195925e+05 2.155675926817675354e+05 2.155668404473295668e+05 2.155661068482768023e+05 2.155653286702301702e+05 2.155645316788518685e+05 2.155638818796041887e+05
1.399967936250421917e+04 2.164764684966591885e+05 2.164729423454379139e+05 2.164730486193886027e+05 2.164722783997046645e+05 2.164709998923436506e+05 2.164696353047493612e+05 2.164686286811945611e+05 2.164676049462106312e+05 2.164666426409542328e+05 2.164657431499836384e+05 2.164648794752433605e+05 2.164640344067836413e+05 2.164631371431924053e+05 2.164622277187110449e+05 2.164614892870772746e+05
1.404967936250421917e+04 2.152719665452080080e+05 2.152632111198460916e+05 2.152597110380082740e+05 2.152572086544542108e+05 2.152552875860685017e+05 2.152532610960131860e+05 2.152520512421094463e+05 2.152510830532331893e+05 2.152501337983910926e+05 2.152491822892857017e+05 2.152482337290843716e+05 2.152473101744176820e+05 2.152463446753255848e+05 2.152453695261500543e+05 2.152445720851873921e+05
1.409967936250421917e+04 2.150668034699553973e+05 2.147450443797450862e+05 2.147424514759592712e+05 2.147401253320940305e+05 2.147380871204755967e+05 2.147355972758808348e+05 2.147341917694458680e+05 2.147331998865004571e+05 2.147322328586163640e+05 2.147312553315204859e+05 2.147302813807479688e+05 2.147293349057140294e+05 2.147283373021784646e+05 2.147273335344909865e+05 2.147265172476537991e+05
