TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057467936250421917e+04 2.275466908264325466e+05 2.247083937391967920e+05 2.229402243019781308e+05 2.229382411693782487e+05 2.222185473109195591e+05 2.221236461613167485e+05 2.220451567872684973e+05 2.220436214094710886e+05 2.220419144100524427e+05 2.220402691570005263e+05 2.220387214765672106e+05 2.220373154641253641e+05 2.220360713525825122e+05 2.220347978114161524e+05 2.220337993893459789e+05
1.062467936250421917e+04 2.272402796290632396e+05 2.244079563744374027e+05 2.226324873220435693e+05 2.226306410114693863e+05 2.221218358888815856e+05 2.220677822253358609e+05 2.220192634993449901e+05 2.220177913980425801e+05 2.220162279631558922e+05 2.220146836913588922e+05 2.220132062103159551e+05 2.220118550082282745e+05 2.220106327241365216e+05 2.220093694934128434e+05 2.220083744741893024e+05
1.067467936250421917e+04 2.267720037285780127e+05 2.239467899003823113e+05 2.220317275842998934e+05 2.220299708911390335e+05 2.217598771302894747e+05 2.217354485604894871e+05 2.217117738175611303e+05 2.217103439253160905e+05 2.217088866272394662e+05 2.217074424679708609e+05 2.217060466795163520e+05 2.217047582387721632e+05 2.217035760226721759e+05 2.217023656121620152e+05 2.217014056116901047e+05
1.072467936250421917e+04 2.289180270176835766e+05 2.266786292225105572e+05 2.260476262101497268e+05 2.260446714190677158e+05 2.233021019732401182e+05 2.227267051826130482e+05 2.224848707615760795e+05 2.224836640340839804e+05 2.224823788016442850e+05 2.224811061635437654e+05 2.224799218551849772e+05 2.224788490354075911e+05 2.224779401936247014e+05 2.224770179517106153e+05 2.224763360233638668e+05
1.077467936250421917e+04 2.266318634582769300e+05 2.240634605301312113e+05 2.225635972031448619e+05 2.225616780420778086e+05 2.218573609859398275e+05 2.217890160917415051e+05 2.217441132866282423e+05 2.217426616821332136e+05 2.217411993090647738e+05 2.217397330101349507e+05 2.217383311440410325e+05 2.217370393775251578e+05 2.217358587726484693e+05 2.217346878285119310e+05 2.217337696153122815e+05
1.082467936250421917e+04 2.260430049635108444e+05 2.232108888787881006e+05 2.214482615483862173e+05 2.214470352124793571e+05 2.213993750505840289e+05 2.213954713882795186e+05 2.213910926134630572e+05 2.213896766452430165e+05 2.213882226221183082e+05 2.213867861593442503e+05 2.213854063457761367e+05 2.213841469062474207e+05 2.213829900921587832e+05 2.213818271494070941e+05 2.213809030938869691e+05
1.087467936250421917e+04 2.256998278742935508e+05 2.228620373389885353e+05 2.211795004527754500e+05 2.211771698403166665e+05 2.211025480469765898e+05 2.210987380927939957e+05 2.210952118756950076e+05 2.210939827386782854e+05 2.210926770880596014e+05 2.210913563075533020e+05 2.210900698921367875e+05 2.210888736440178473e+05 2.210877549071485410e+05 2.210866296432001400e+05 2.210857191499584005e+05
1.092467936250421917e+04 2.253653371065413812e+05 2.225310628216697660e+05 2.211229647095263354e+05 2.210453961015964160e+05 2.210433932713492832e+05 2.210393010346889205e+05 2.210366879466904793e+05 2.210354916232704127e+05 2.210342259866138920e+05 2.210329422497595078e+05 2.210316899528610520e+05 2.210305144081354374e+05 2.210294053041710285e+05 2.210282920159447240e+05 2.210274099423066946e+05
1.097467936250421917e+04 2.251145521627229173e+05 2.222949549902013969e+05 2.210133073823406594e+05 2.209706175847154518e+05 2.209237535541469697e+05 2.209213454239295970e+05 2.209180653201711830e+05 2.209168869166369550e+05 2.209156538543608040e+05 2.209144059686257388e+05 2.209131945724039979e+05 2.209120566217034066e+05 2.209109775936424267e+05 2.209098920400138595e+05 2.209090374357702967e+05
1.102467936250421917e+04 2.249285350822186447e+05 2.221385317848957493e+05 2.209107608633739001e+05 2.208644771180886310e+05 2.208188913647602603e+05 2.208165774163651222e+05 2.208134672406492755e+05 2.208123117595954973e+05 2.208111006188286119e+05 2.208098720464643557e+05 2.208086778008573165e+05 2.208075515185951954e+05 2.208064801238630898e+05 2.208054008694469230e+05 2.208045513312048861e+05
1.107467936250421917e+04 2.246836871422415716e+05 2.219083631309263874e+05 2.207363661630940333e+05 2.206970390092536400e+05 2.206570127524778363e+05 2.206547575699708541e+05 2.206519397901893826e+05 2.206508140097973519e+05 2.206496310982663417e+05 2.206484293966267724e+05 2.206472586671070894e+05 2.206461481677492848e+05 2.206450874419354368e+05 2.206440187612568552e+05 2.206431775847205718e+05
1.112467936250421917e+04 2.245200186887551099e+05 2.217506466785257217e+05 2.206463886057201307e+05 2.206312805879916996e+05 2.205878607483614469e+05 2.205857113140800793e+05 2.205838061362184526e+05 2.205827205662774213e+05 2.205815767790808459e+05 2.205804099722128885e+05 2.205792669297702378e+05 2.205781711440877698e+05 2.205771182289978024e+05 2.205760540244758013e+05 2.205752158038291964e+05
1.117467936250421917e+04 2.243433671757113480e+05 2.215843584437769605e+05 2.204648184113081661e+05 2.203529475277399179e+05 2.203462055369772133e+05 2.203388476406512782e+05 2.203363033565954247e+05 2.203352945346632332e+05 2.203342332425471977e+05 2.203331449345254514e+05 2.203320720096073928e+05 2.203310326941873063e+05 2.203300304169153096e+05 2.203290166710372432e+05 2.203282183428442222e+05
1.122467936250421917e+04 2.241837326478645846e+05 2.214368328911855933e+05 2.203503430179511197e+05 2.202541188832733314e+05 2.202482289953647414e+05 2.202420931012380461e+05 2.202398111787143571e+05 2.202388259179751039e+05 2.202377860583064612e+05 2.202367150815006462e+05 2.202356539969631121e+05 2.202346178229495708e+05 2.202336159893007425e+05 2.202325985482019023e+05 2.202317967186408350e+05
1.127467936250421917e+04 2.240248290676608449e+05 2.212869506522168522e+05 2.202960316464037751e+05 2.202739804680709494e+05 2.202723401902251062e+05 2.202699603460796643e+05 2.202682926777653629e+05 2.202673223961598123e+05 2.202663042423723382e+05 2.202652583280209510e+05 2.202642149013079470e+05 2.202631880579640856e+05 2.202621932554133236e+05 2.202611809099859092e+05 2.202603823784222186e+05
1.132467936250421917e+04 2.238135546948208648e+05 2.210848456066314830e+05 2.200484556505883229e+05 2.199723689317686367e+05 2.199703258792006236e+05 2.199676367885616201e+05 2.199660443462252151e+05 2.199650895262077684e+05 2.199640648466887069e+05 2.199630320334247081e+05 2.199620049672661116e+05 2.199609954845918110e+05 2.199600211291321903e+05 2.199590261901700869e+05 2.199582414443457383e+05
1.137467936250421917e+04 2.236366583757548360e+05 2.209336054203396488e+05 2.198988742617462121e+05 2.198163017127708299e+05 2.198143838081101421e+05 2.198118317328890844e+05 2.198103289886619896e+05 2.198094074051182834e+05 2.198084198940299684e+05 2.198074229161131370e+05 2.198064300313198764e+05 2.198054524162962043e+05 2.198045184779802221e+05 2.198035746394972084e+05 2.198028330898761051e+05
1.142467936250421917e+04 2.235719759659676929e+05 2.208611562681290961e+05 2.198756097759995610e+05 2.198223797973777982e+05 2.198206425274552894e+05 2.198182358761220530e+05 2.198167992721546907e+05 2.198159150124310399e+05 2.198149561681540508e+05 2.198139785346771241e+05 2.198129982183496759e+05 2.198120257649746782e+05 2.198110918399341172e+05 2.198101307984026498e+05 2.198093710620598285e+05
1.147467936250421917e+04 2.233957384677945520e+05 2.206920755351654370e+05 2.197263898883452057e+05 2.196821266911294078e+05 2.196806550287235877e+05 2.196783815788851934e+05 2.196769486100580252e+05 2.196761159454956651e+05 2.196752026630936307e+05 2.196742623581656371e+05 2.196733185520919506e+05 2.196723805090175592e+05 2.196714838081731286e+05 2.196705561918954481e+05 2.196698220336483791e+05
1.152467936250421917e+04 2.232969052614007378e+05 2.205937679932364263e+05 2.196724919569259800e+05 2.196532047798957210e+05 2.196519184585164185e+05 2.196498929304738122e+05 2.196484917518376606e+05 2.196476914241861668e+05 2.196468207895628584e+05 2.196459254752129782e+05 2.196450244069867767e+05 2.196441265809461474e+05 2.196432675499511824e+05 2.196423768314992776e+05 2.196416719347673934e+05
1.157467936250421917e+04 2.231886480685461138e+05 2.205027635305851290e+05 2.195909631589272467e+05 2.195590221675531939e+05 2.195576884174845472e+05 2.195556332178492157e+05 2.195541138858459599e+05 2.195533398091180134e+05 2.195525004566422722e+05 2.195516396638927399e+05 2.195507699992230919e+05 2.195498997753189469e+05 2.195490674013134558e+05 2.195482020600967517e+05 2.195475171078251151e+05
1.162467936250421917e+04 2.230129461990800046e+05 2.203329306160031119e+05 2.194222403770455567e+05 2.193856919087530987e+05 2.193843531767942477e+05 2.193822392311342701e+05 2.193806601104886504e+05 2.193798983625963156e+05 2.193790794238873059e+05 2.193782447654947755e+05 2.193773967013174552e+05 2.193765438454819378e+05 2.193757243214731570e+05 2.193748718299104075e+05 2.193741973977693706e+05
1.167467936250421917e+04 2.229168053200532449e+05 2.202480248152137210e+05 2.193446244873482210e+05 2.192978086734101526e+05 2.192963677951823338e+05 2.192940337531999685e+05 2.192923401743123541e+05 2.192915938560909126e+05 2.192907900635313708e+05 2.192899784393685404e+05 2.192891540928838658e+05 2.192883216691547132e+05 2.192875158117866085e+05 2.192866766019065690e+05 2.192860128931954678e+05
1.172467936250421917e+04 2.227043186700284714e+05 2.200433686828912760e+05 2.191476216221381328e+05 2.191105073161162727e+05 2.191092046389850730e+05 2.191070453880053246e+05 2.191054733242056391e+05 2.191047246131392312e+05 2.191039274016517447e+05 2.191031252509047627e+05 2.191023135387545335e+05 2.191014931402108050e+05 2.191006920038978278e+05 2.190998582707147871e+05 2.190991991683451342e+05
1.177467936250421917e+04 2.228029402723609237e+05 2.201767158849541738e+05 2.190660194930119906e+05 2.190367333688348881e+05 2.190334245443070831e+05 2.190291322563130525e+05 2.190268810167821939e+05 2.190261356962894497e+05 2.190253623603895539e+05 2.190245811715415330e+05 2.190237936664914596e+05 2.190229940912963939e+05 2.190222146763564087e+05 2.190213956348898646e+05 2.190207470619343512e+05
1.182467936250421917e+04 2.226361071740472398e+05 2.200129159207191842e+05 2.188698526128418744e+05 2.188413836926630465e+05 2.188380768295450252e+05 2.188341513845310837e+05 2.188323574655184930e+05 2.188316992404476914e+05 2.188310028699196118e+05 2.188302964899095241e+05 2.188295822781244060e+05 2.188288523037791601e+05 2.188281408512368216e+05 2.188273944635106309e+05 2.188268024969292746e+05
1.187467936250421917e+04 2.232381202683518641e+05 2.206581734376223467e+05 2.193114751188176742e+05 2.192124430636842735e+05 2.191940561285709264e+05 2.191718191439284710e+05 2.191690930000810768e+05 2.191684440027309756e+05 2.191677603434148477e+05 2.191670557303593960e+05 2.191663434320651286e+05 2.191656107319756702e+05 2.191648989085005887e+05 2.191641405757631874e+05 2.191635374394301907e+05
1.192467936250421917e+04 2.228859079688433558e+05 2.203277808466317365e+05 2.188704230303718650e+05 2.188647127739444259e+05 2.188624409954837174e+05 2.188591084569631203e+05 2.188580686543488409e+05 2.188574872620759706e+05 2.188568851672969759e+05 2.188562659492699022e+05 2.188556409636611352e+05 2.188549969751462631e+05 2.188543727803883958e+05 2.188537112766840728e+05 2.188531855239716824e+05
1.197467936250421917e+04 2.227625167008801945e+05 2.202177752239572292e+05 2.187439546711507719e+05 2.187375160260574776e+05 2.187349877659754711e+05 2.187265909683165082e+05 2.187232878765371279e+05 2.187219502046253765e+05 2.187206862630971009e+05 2.187194833161046263e+05 2.187183002313928446e+05 2.187171652755706455e+05 2.187160777151406510e+05 2.187149673125662666e+05 2.187140896596774110e+05
1.202467936250421917e+04 2.226382810920570046e+05 2.201062636962791148e+05 2.186870171468977351e+05 2.186832803020802094e+05 2.186807265471578576e+05 2.186757148159778444e+05 2.186732172939555894e+05 2.186718229688043357e+05 2.186705237059858628e+05 2.186692962515055842e+05 2.186681040101538238e+05 2.186669473266807618e+05 2.186658272200312349e+05 2.186646713646424469e+05 2.186637598702077521e+05
1.207467936250421917e+04 2.225215734172954108e+05 2.200002998733126151e+05 2.186285030421232223e+05 2.186255951606315211e+05 2.186229078466266510e+05 2.186178587813561026e+05 2.186152980655985884e+05 2.186137840608370607e+05 2.186123821661433321e+05 2.186110615362531098e+05 2.186097927923653042e+05 2.186086023469776555e+05 2.186074701011575235e+05 2.186063131820338604e+05 2.186054011570708535e+05
1.212467936250421917e+04 2.222084398989214678e+05 2.196819219578915508e+05 2.185193890074459487e+05 2.185166138955150382e+05 2.185142077100839815e+05 2.185100767393711430e+05 2.185078696996995131e+05 2.185065596988976467e+05 2.185053104853857658e+05 2.185041068514342478e+05 2.185029457307929406e+05 2.185018372169212671e+05 2.185007640391474124e+05 2.184996678886394948e+05 2.184988019573614583e+05
1.217467936250421917e+04 2.219848487682109408e+05 2.194538224543185206e+05 2.183576267588099581e+05 2.183551444930443831e+05 2.183528986878829601e+05 2.183492531775941025e+05 2.183472291444147704e+05 2.183460605761669576e+05 2.183449105710848817e+05 2.183437805894791964e+05 2.183426771969443653e+05 2.183416084315067856e+05 2.183405654638820852e+05 2.183394991843139287e+05 2.183386585475240718e+05
1.222467936250421917e+04 2.217803771061707230e+05 2.193157042167204781e+05 2.183857712505865493e+05 2.183839082170422771e+05 2.183819356425227015e+05 2.183786933627666149e+05 2.183767817992253695e+05 2.183756346030921850e+05 2.183745082696940517e+05 2.183733996608021262e+05 2.183723193860892206e+05 2.183712723390416941e+05 2.183702458114614710e+05 2.183691988834813528e+05 2.183683717620745592e+05
1.227467936250421917e+04 2.217576541279778758e+05 2.192504918013314600e+05 2.182869464706056751e+05 2.182849918760972214e+05 2.182828466695090756e+05 2.182791442276298767e+05 2.182770083432435349e+05 2.182757738527482725e+05 2.182746004103096784e+05 2.182734672244726389e+05 2.182723669146277243e+05 2.182713009252046468e+05 2.182702551560169086e+05 2.182691794933619967e+05 2.182683303809631325e+05
1.232467936250421917e+04 2.217288992725584540e+05 2.192421771612800949e+05 2.181829107375814347e+05 2.181803618171954586e+05 2.181780320212024089e+05 2.181739385043268558e+05 2.181716321097352775e+05 2.181702304890504456e+05 2.181689069745404122e+05 2.181676670401148440e+05 2.181664958408974053e+05 2.181653927629696555e+05 2.181643203833125008e+05 2.181632206267510774e+05 2.181623522022929392e+05
1.237467936250421917e+04 2.262478919976907782e+05 2.243841339956255106e+05 2.228962305180850381e+05 2.220524624783441541e+05 2.218573184178690135e+05 2.216707378709820914e+05 2.215136195521196059e+05 2.215102155365174112e+05 2.215071621212601021e+05 2.215043937296134536e+05 2.215018892364638450e+05 2.214996855946542346e+05 2.214978690484135295e+05 2.214960554944901378e+05 2.214947012375105114e+05
1.242467936250421917e+04 2.268686817360067216e+05 2.251210640104231425e+05 2.239135979792361904e+05 2.231611869967719540e+05 2.228711187951676548e+05 2.226663988463839050e+05 2.224904185155376326e+05 2.224867524587011430e+05 2.224833987954484473e+05 2.224803059794716537e+05 2.224774140827626106e+05 2.224747928272102727e+05 2.224726598304651852e+05 2.224704876021793461e+05 2.224688467851514579e+05
1.247467936250421917e+04 2.252828629593347432e+05 2.235608170336424955e+05 2.224332588067192119e+05 2.220673809240411501e+05 2.220580895233392657e+05 2.219552778138313442e+05 2.218653658338798268e+05 2.218615968659437203e+05 2.218581358109612775e+05 2.218549287925806711e+05 2.218519061121717095e+05 2.218491766140291002e+05 2.218469372600292263e+05 2.218446163585983159e+05 2.218428409904672590e+05
1.252467936250421917e+04 2.269776477497691230e+05 2.253546526663860423e+05 2.243004908056624990e+05 2.239115422803017718e+05 2.239009854432128195e+05 2.237567409666391904e+05 2.236401494741686329e+05 2.236362683809502632e+05 2.236326753860815661e+05 2.236292570540090965e+05 2.236260507391224965e+05 2.236231233823214134e+05 2.236207328249092388e+05 2.236181922703979071e+05 2.236162453119559505e+05
1.257467936250421917e+04 2.281361183754666126e+05 2.268005715149781900e+05 2.262038617506927694e+05 2.259447547847110545e+05 2.259293352301285486e+05 2.257020674871166411e+05 2.255327619352249603e+05 2.255288196838565927e+05 2.255251154220956378e+05 2.255214978171152470e+05 2.255180585041301092e+05 2.255148600903084443e+05 2.255122217669170059e+05 2.255093876477149897e+05 2.255072132870510686e+05
1.262467936250421917e+04 2.241889670732937811e+05 2.226026227946433646e+05 2.218414392961449339e+05 2.217847936124774278e+05 2.217676244069929235e+05 2.217358809620777029e+05 2.217332845550052007e+05 2.217308266383367882e+05 2.217287475046405452e+05 2.217268365482016525e+05 2.217250350715982786e+05 2.217233416949937819e+05 2.217217485275869258e+05 2.217200078165222367e+05 2.217185593209712824e+05
1.267467936250421917e+04 2.239655687847998342e+05 2.227744729286675283e+05 2.216607355775246688e+05 2.213721936299244699e+05 2.213622463161313499e+05 2.213442989470695029e+05 2.213421493650122429e+05 2.213399417952784570e+05 2.213380304191136966e+05 2.213363875920352293e+05 2.213348731918935664e+05 2.213334469327921979e+05 2.213320645099629473e+05 2.213305428910597402e+05 2.213293051492219092e+05
1.272467936250421917e+04 2.238282348320951569e+05 2.228416775508338178e+05 2.215644264153369586e+05 2.210818840201278508e+05 2.210727005900695221e+05 2.210566559197183233e+05 2.210545376831887406e+05 2.210521686735275725e+05 2.210500766073369596e+05 2.210485150783872814e+05 2.210474314874766278e+05 2.210464940517738578e+05 2.210455661089691566e+05 2.210446429340479954e+05 2.210439121047309309e+05
1.277467936250421917e+04 2.238956107112405007e+05 2.229158992002861924e+05 2.216586319421920925e+05 2.211129867506845330e+05 2.210987016151616408e+05 2.210718725151781982e+05 2.210692123798987304e+05 2.210666032759598747e+05 2.210642788675146585e+05 2.210622341735404334e+05 2.210604079928997380e+05 2.210589244849390525e+05 2.210577038064326334e+05 2.210564367219314445e+05 2.210554112766613543e+05
1.282467936250421917e+04 4.319343421709503746e+05 4.319463180470180232e+05 4.319598650269194040e+05 4.319605616027462529e+05 4.319565729802724090e+05 4.319545403276889701e+05 4.319516767976618139e+05 4.319489004936360288e+05 4.319441415052590310e+05 4.319416094614285394e+05 4.319381545120457304e+05 4.319346103545780643e+05 4.319292878057681955e+05 4.319247727683668490e+05 4.319210911467559054e+05
1.287467936250421917e+04 4.838807915275669075e+05 4.838798211699440144e+05 4.838785770809155074e+05 4.838720063121676212e+05 4.838642125783229130e+05 4.838596655654569040e+05 4.838549759115884081e+05 4.838497857588935294e+05 4.838417934585829498e+05 4.838376324295861414e+05 4.838319218304179958e+05 4.838258203162103891e+05 4.838180835709744715e+05 4.838125811514314264e+05 4.838090421088924631e+05
1.292467936250421917e+04 4.521852732732542790e+05 4.521777245503748418e+05 4.521696906732612988e+05 4.521613532499676221e+05 4.521521430374233169e+05 4.521446834229902015e+05 4.521371555299583706e+05 4.521297319379616529e+05 4.521205887010281440e+05 4.521138830035572755e+05 4.521064044242535601e+05 4.520989456123523996e+05 4.520897525897459127e+05 4.520816728194770985e+05 4.520754900733199902e+05
1.297467936250421917e+04 4.327116606234171777e+05 4.327076698308670311e+05 4.327016770166875795e+05 4.326943910142685636e+05 4.326860839069203357e+05 4.326789712976471637e+05 4.326714142004589667e+05 4.326638929132290068e+05 4.326551707192534814e+05 4.326481288435781607e+05 4.326404267587122158e+05 4.326329608032444958e+05 4.326242737974521588e+05 4.326173979100683355e+05 4.326128199003872578e+05
1.299302640000421889e+04 3.993337931551425718e+05 3.993307973960771924e+05 3.993260934679421480e+05 3.993197148300001281e+05 3.993121484929589787e+05 3.993056615239943494e+05 3.992989767653577146e+05 3.992922570747124264e+05 3.992844845482677920e+05 3.992781704597648932e+05 3.992712706906249514e+05 3.992644706112277927e+05 3.992567741141392617e+05 3.992506170620307093e+05 3.992461692470840644e+05
1.299303890000421961e+04 3.534276633373438381e+05 3.697264161499122856e+05 3.765756359683008632e+05 3.791896204522395856e+05 3.804227370016110362e+05 3.818225316131262225e+05 3.830627189147055615e+05 3.842203747832227382e+05 3.850769601228731335e+05 3.861461556299981894e+05 3.871974983776056324e+05 3.883051975103974110e+05 3.891856698929567938e+05 3.905235711231218884e+05 3.914759134029120905e+05
1.299313890000421998e+04 3.754750769590998534e+05 3.757557705040224246e+05 3.760283437980100280e+05 3.761115468978786957e+05 3.761174911021165899e+05 3.761369901413131156e+05 3.761521896450507920e+05 3.761689306253320538e+05 3.761705534523574170e+05 3.761879922281751060e+05 3.762032100051592570e+05 3.762188870013603009e+05 3.762153221568453009e+05 3.762262578379251063e+05 3.762407960429483792e+05
1.304148696631361963e+04 2.400148931119807239e+05 2.400119413869908894e+05 2.400091925499334175e+05 2.400065091662827181e+05 2.400038546301972528e+05 2.400013353890907601e+05 2.399988329810983269e+05 2.399963629948274174e+05 2.399937964007960982e+05 2.399914024193195510e+05 2.399889492606496788e+05 2.399865659272246703e+05 2.399840455579533300e+05 2.399814421605801035e+05 2.399792724555435998e+05
1.304187167949161449e+04 2.402000195592696837e+05 2.401988875369715679e+05 2.401966171865941433e+05 2.401942146871826844e+05 2.401917250418994518e+05 2.401893844168620708e+05 2.401870470840900962e+05 2.401847354108830914e+05 2.401822844155542844e+05 2.401800660683091264e+05 2.401777968243660871e+05 2.401756108761352953e+05 2.401732616393490753e+05 2.401709879917792859e+05 2.401691426398732874e+05
1.350108869007011162e+04 2.336869547815934638e+05 2.336846933004132588e+05 2.336824024131062033e+05 2.336803976834058994e+05 2.336784463368011930e+05 2.336765559012206213e+05 2.336746710232298647e+05 2.336727952901937533e+05 2.336708788602379791e+05 2.336690308156227111e+05 2.336671668886930565e+05 2.336653515275187674e+05 2.336634201793844113e+05 2.336615203471018176e+05 2.336599639305345481e+05
1.350110119007011235e+04 2.193447240214468038e+05 2.263162214321592182e+05 2.275312298137329053e+05 2.279681373772168008e+05 2.281729350620673504e+05 2.283568917504555429e+05 2.285067679793652496e+05 2.286370797102635843e+05 2.287408158522038721e+05 2.288554180860601191e+05 2.289608337620029051e+05 2.290566701555536420e+05 2.291497913880625274e+05 2.292902170421792543e+05 2.294027775634842110e+05
1.350120119007011272e+04 2.328820757742194401e+05 2.328812089744553086e+05 2.328811498309824383e+05 2.328807882321678335e+05 2.328781306366476929e+05 2.328761430455149384e+05 2.328739432666935900e+05 2.328715345615984406e+05 2.328686537524956511e+05 2.328656197819893714e+05 2.328621175107016752e+05 2.328580618736626639e+05 2.328522361512243806e+05 2.328447527033305669e+05 2.328380723864182655e+05
1.404685045764812457e+04 2.317435153268831491e+05 2.317411493475715106e+05 2.317384572054618038e+05 2.317363607286673505e+05 2.317345862123859115e+05 2.317328950387863442e+05 2.317312038523676165e+05 2.317295181782892032e+05 2.317277825075971195e+05 2.317261200679120084e+05 2.317244417258536268e+05 2.317228058825825865e+05 2.317210510129496688e+05 2.317193439117322559e+05 2.317179533672035614e+05
1.494685045764812457e+04 2.313271017439290008e+05 2.313245805208612001e+05 2.313219319230836409e+05 2.313199058565583255e+05 2.313182591744975653e+05 2.313166844633626170e+05 2.313151081652984722e+05 2.313135351297632151e+05 2.313119169630942633e+05 2.313103559305209201e+05 2.313087768479548977e+05 2.313072307001799345e+05 2.313055730083772505e+05 2.313039370133784832e+05 2.313026051993326109e+05
1.584685045764812457e+04 2.313621287536585005e+05 2.313588405908684945e+05 2.313559146812821273e+05 2.313537527403619606e+05 2.313520725779811037e+05 2.313505119294708129e+05 2.313489476875740220e+05 2.313473831788884127e+05 2.313457983491873601e+05 2.313442274941229844e+05 2.313426354698140640e+05 2.313410491189035238e+05 2.313394204031793925e+05 2.313377479174204927e+05 2.313363721684456686e+05
1.674685045764812457e+04 2.295905256350027048e+05 2.295886523126477841e+05 2.295862680038333929e+05 2.295843633608138480e+05 2.295828014286302496e+05 2.295813294444728526e+05 2.295798707220915239e+05 2.295784164177064667e+05 2.295769686382144573e+05 2.295755351816209150e+05 2.295740811688172980e+05 2.295725993400042062e+05 2.295710605250454391e+05 2.295695752231163206e+05 2.295683804881942924e+05
1.764685045764812457e+04 2.288317900293409184e+05 2.288281931306478218e+05 2.288252142524888914e+05 2.288229398721936741e+05 2.288212410136435938e+05 2.288197345831544953e+05 2.288182534669329762e+05 2.288167784345958498e+05 2.288152996942314785e+05 2.288138251972331200e+05 2.288123244125477213e+05 2.288108055033702403e+05 2.288092388733679545e+05 2.288076138662977028e+05 2.288062995639906731e+05
1.854685045764812457e+04 2.288001741640910623e+05 2.287981006602166162e+05 2.287959670464144438e+05 2.287942927976596984e+05 2.287927800752531039e+05 2.287913309283091803e+05 2.287898717693163198e+05 2.287884016608353413e+05 2.287869366696089273e+05 2.287854963891190710e+05 2.287840452168050688e+05 2.287825704162280017e+05 2.287810556111732149e+05 2.287795667953618686e+05 2.287783713806312007e+05
1.944685045764812457e+04 2.277995727869014954e+05 2.277976289180356544e+05 2.277953133986480534e+05 2.277933737684205116e+05 2.277917280610057642e+05 2.277902163693556795e+05 2.277887408311485196e+05 2.277872790320490603e+05 2.277858422494587721e+05 2.277844252892813529e+05 2.277830263007697067e+05 2.277816112305440474e+05 2.277801571477441466e+05 2.277787243547689868e+05 2.277775685150719073e+05
2.034685045764812457e+04 2.290390562921494129e+05 2.290361025421403465e+05 2.290334823351840023e+05 2.290316176203459036e+05 2.290301957707830588e+05 2.290288954012118047e+05 2.290275800699039537e+05 2.290262223579076817e+05 2.290248706807116396e+05 2.290234753523619729e+05 2.290220351944089343e+05 2.290205735641427455e+05 2.290190936855138571e+05 2.290175714737621602e+05 2.290163311565257900e+05
2.124685045764812457e+04 2.295955272357242065e+05 2.295936331559828832e+05 2.295915216534207575e+05 2.295899328828056459e+05 2.295886589136564289e+05 2.295874323101027112e+05 2.295861903837287100e+05 2.295849075810290524e+05 2.295836380446615221e+05 2.295823412109529017e+05 2.295810619824050227e+05 2.295797375111372094e+05 2.295783372709522955e+05 2.295769302938684705e+05 2.295758037360165326e+05
2.214685045764812457e+04 2.299995945941625687e+05 2.299981447488866106e+05 2.299966164352297783e+05 2.299953748642989667e+05 2.299942100183282164e+05 2.299930580280011636e+05 2.299918856990555651e+05 2.299906910004261299e+05 2.299894616448175511e+05 2.299882478913889790e+05 2.299870255313066300e+05 2.299858064767241012e+05 2.299844975815655780e+05 2.299832200090378465e+05 2.299821833535544283e+05
2.304685045764812457e+04 2.303038541322904348e+05 2.303024526344591868e+05 2.303010162594724679e+05 2.302997683729688870e+05 2.302985975576424389e+05 2.302974467565045634e+05 2.302962802920204413e+05 2.302951080937990919e+05 2.302938759926572675e+05 2.302926979469229700e+05 2.302914890875676065e+05 2.302902854856524500e+05 2.302889866663890134e+05 2.302877055733106681e+05 2.302866631582546397e+05
2.394685045764812457e+04 2.303830762444040738e+05 2.303815582313188061e+05 2.303800777460744721e+05 2.303787032100959332e+05 2.303772953400416882e+05 2.303758440577590954e+05 2.303743889710438671e+05 2.303729305136002367e+05 2.303715016548385029e+05 2.303700396657143428e+05 2.303685843529797858e+05 2.303671198239609948e+05 2.303657002224938769e+05 2.303642335962758516e+05 2.303630719725460513e+05
2.484685045764812457e+04 2.308780376187851653e+05 2.308766000371978735e+05 2.308750790987829969e+05 2.308736251424974180e+05 2.308721364310396020e+05 2.308706259719160735e+05 2.308691142784509284e+05 2.308676014443706372e+05 2.308661174509760458e+05 2.308646024975930341e+05 2.308630922862430452e+05 2.308615666461525543e+05 2.308600915594672260e+05 2.308585537271670764e+05 2.308573365171740297e+05
2.574685045764812457e+04 2.310159873384244856e+05 2.310150576047038485e+05 2.310137452704613097e+05 2.310123363588247739e+05 2.310108841267250828e+05 2.310094177195286611e+05 2.310079471556676435e+05 2.310064732670851809e+05 2.310050130143666465e+05 2.310035423058203305e+05 2.310020793480030843e+05 2.310006097489271779e+05 2.309991705134527874e+05 2.309977360770988453e+05 2.309966036746383761e+05
