TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059042936250421917e+04 2.287837132712366583e+05 2.258279259719077672e+05 2.235412611733566155e+05 2.235109001058999565e+05 2.235073655394350353e+05 2.235046448077954992e+05 2.234557656696508639e+05 2.200857437359285832e+05 2.172047554767571855e+05 2.171952762892571627e+05 2.171948408268487256e+05 2.171942560369796411e+05 2.171935551255225728e+05 2.171929200294414186e+05 2.171924193358184712e+05
1.064042936250421917e+04 2.276613021257622459e+05 2.249033437281593797e+05 2.226902177428150026e+05 2.226510931283259706e+05 2.226475378156730731e+05 2.226442608395170246e+05 2.226356728321652918e+05 2.160688415951788484e+05 2.156602529759050230e+05 2.156595706842101063e+05 2.156589472711949493e+05 2.156581460782791546e+05 2.156572211939089175e+05 2.156564229116803617e+05 2.156557921010079153e+05
1.069042936250421917e+04 2.243639241386215726e+05 2.214851034060615057e+05 2.191889783145321999e+05 2.191495919546051591e+05 2.191461657100071607e+05 2.191423031295247201e+05 2.190682783643264847e+05 2.138484129260775808e+05 2.137594217926446872e+05 2.137587129384681757e+05 2.137580280658297706e+05 2.137569912295124086e+05 2.137558571475743665e+05 2.137551313080643886e+05 2.137545497816554853e+05
1.074042936250421917e+04 2.248105597140844620e+05 2.218011980436769954e+05 2.187847018624740303e+05 2.181893459404309397e+05 2.181878230063001683e+05 2.181852541324790509e+05 2.181592105380291760e+05 2.181289659905378358e+05 2.181281286526700715e+05 2.181271844287360727e+05 2.181262505377425987e+05 2.181249511835207231e+05 2.181240249385277566e+05 2.181229280955342110e+05 2.181219684870446508e+05
1.079042936250421917e+04 2.197053706764344824e+05 2.171296962845863018e+05 2.141729370273167151e+05 2.134392759668225190e+05 2.134380097621822788e+05 2.134349041108177917e+05 2.134137573121772148e+05 2.133876488918275572e+05 2.133870222842629883e+05 2.133863136615575349e+05 2.133855943280513748e+05 2.133848647573295166e+05 2.133841405775363673e+05 2.133834276877142256e+05 2.133828255031055014e+05
1.084042936250421917e+04 2.180081627210145234e+05 2.153281652823436598e+05 2.121601047551264928e+05 2.107440016593614419e+05 2.107425881742644706e+05 2.107391169254909619e+05 2.107053757360443415e+05 2.106721591700203135e+05 2.106719451360687963e+05 2.106716831952559587e+05 2.106714142216770560e+05 2.106712068173421139e+05 2.106709703348413459e+05 2.106707119453152700e+05 2.106704962221914611e+05
1.089042936250421917e+04 2.169176969562293089e+05 2.137384009624911414e+05 2.108071267389066343e+05 2.102923229378623073e+05 2.102853431075548870e+05 2.102735889204023697e+05 2.102427663442078629e+05 2.101898117981945397e+05 2.101896181266813073e+05 2.101894004069686634e+05 2.101891797561577987e+05 2.101888312685020210e+05 2.101884624729039497e+05 2.101881974646762828e+05 2.101879863236566016e+05
1.094042936250421917e+04 2.158158736437314947e+05 2.131493859638060094e+05 2.103211673573575681e+05 2.099200182801835181e+05 2.099168913866832736e+05 2.099127467053848959e+05 2.098944956906513835e+05 2.098712325242398365e+05 2.098710896288584918e+05 2.098709369768521865e+05 2.098707823801383493e+05 2.098706338270574925e+05 2.098704853945763316e+05 2.098703201479777345e+05 2.098701864959287632e+05
1.099042936250421917e+04 2.165269306211310904e+05 2.138395949175814167e+05 2.112507822024093184e+05 2.110771788338379993e+05 2.110758522485149442e+05 2.110273323513803771e+05 2.088641870052044396e+05 2.087680121520698012e+05 2.087677562961763470e+05 2.087674889823504200e+05 2.087672262418611208e+05 2.087669937013303570e+05 2.087667436756669777e+05 2.087665530438190326e+05 2.087663950814223499e+05
1.104042936250421917e+04 2.225928229515871790e+05 2.197337157975709706e+05 2.180527625781350944e+05 2.180485950138281623e+05 2.180469530413539906e+05 2.179417401416182984e+05 2.141402993003433512e+05 2.140268637093236030e+05 2.140262225894657895e+05 2.140254233235934807e+05 2.140246278369850479e+05 2.140238433447970601e+05 2.140229994582012296e+05 2.140222382684898330e+05 2.140216305351131596e+05
1.109042936250421917e+04 2.211690487545270007e+05 2.183163105087248550e+05 2.163694216326243477e+05 2.163631414439396467e+05 2.163612668951462838e+05 2.162089289105800271e+05 2.116791497900198447e+05 2.115518875068337366e+05 2.115514723971137137e+05 2.115509655241284054e+05 2.115504521298461186e+05 2.115499711448197777e+05 2.115494610439706885e+05 2.115490368313624931e+05 2.115486929685091018e+05
1.114042936250421917e+04 2.178733911290023825e+05 2.150436893004314334e+05 2.130377339707801875e+05 2.130296923646262730e+05 2.130274787100151880e+05 2.128589648868870572e+05 2.089963118195240095e+05 2.088973472579374502e+05 2.088971429064804106e+05 2.088969103473844298e+05 2.088966795245186076e+05 2.088964453141222475e+05 2.088962090588478022e+05 2.088959987976611883e+05 2.088958340381555317e+05
1.119042936250421917e+04 2.174776510422095307e+05 2.148428954202588939e+05 2.129864426488948520e+05 2.129825251878273266e+05 2.129805343090330425e+05 2.127906944445466215e+05 2.088653757937070623e+05 2.087677084389637166e+05 2.087675153236153419e+05 2.087673073352212086e+05 2.087671077484913694e+05 2.087668856187963975e+05 2.087666628424769733e+05 2.087664500521241571e+05 2.087662823110303725e+05
1.124042936250421917e+04 2.169919478863648837e+05 2.141019935598563752e+05 2.120297985945117834e+05 2.120264924471997074e+05 2.120249617873051029e+05 2.118330313620335073e+05 2.084721284253797785e+05 2.083861311169032124e+05 2.083858573495433666e+05 2.083855329914900940e+05 2.083852115516881749e+05 2.083848593821443501e+05 2.083844835907524684e+05 2.083841392345753848e+05 2.083838685920088901e+05
1.129042936250421917e+04 2.148453043064592930e+05 2.120621000174842775e+05 2.108901594730829238e+05 2.108874272430545534e+05 2.108862436891232792e+05 2.106778364804440353e+05 2.075832609599016723e+05 2.074973290490729560e+05 2.074969939095188747e+05 2.074965733670087939e+05 2.074961569204979751e+05 2.074957219990831509e+05 2.074952504802944895e+05 2.074948355775791570e+05 2.074945045450079488e+05
1.134042936250421917e+04 2.154350047046519467e+05 2.125991614774802292e+05 2.109463164199336024e+05 2.109438488800015184e+05 2.109378553681621852e+05 2.082645826171516674e+05 2.071008182998285629e+05 2.069730164839728677e+05 2.069723100712445739e+05 2.069714796407931426e+05 2.069706655104411766e+05 2.069698719724375987e+05 2.069690504968189343e+05 2.069683039421719441e+05 2.069677141505780746e+05
1.139042936250421917e+04 2.166311332989022194e+05 2.138790940167120425e+05 2.120688162222035462e+05 2.120663647680598951e+05 2.120601243160914164e+05 2.082262248783407849e+05 2.068376912927056255e+05 2.066868807898352970e+05 2.066861790610018361e+05 2.066849808488295530e+05 2.066838055365370528e+05 2.066829002980634687e+05 2.066818820647479442e+05 2.066810644312617078e+05 2.066804227672882262e+05
1.144042936250421917e+04 2.141387748122593621e+05 2.114324465478779748e+05 2.101885599805243255e+05 2.101864711716476595e+05 2.101820891320807859e+05 2.085129518961560680e+05 2.079444098659875744e+05 2.078789287421607587e+05 2.078782721432257676e+05 2.078774913490119507e+05 2.078767212948651577e+05 2.078760426048813970e+05 2.078753571603049641e+05 2.078747353009451763e+05 2.078742228692755743e+05
1.149042936250421917e+04 2.135061037417807675e+05 2.106828114020414359e+05 2.089600883792003151e+05 2.089579637481513782e+05 2.089475409225481853e+05 2.065496963732184668e+05 2.062294488315157651e+05 2.061973999573876208e+05 2.061968445753007836e+05 2.061962182927302492e+05 2.061955878199845320e+05 2.061950187975208100e+05 2.061944449632161995e+05 2.061939165170600754e+05 2.061934857511985465e+05
1.154042936250421917e+04 2.135550269210508268e+05 2.108001066040667065e+05 2.090470549164821277e+05 2.090457363537953934e+05 2.089136187878817145e+05 2.059152088164724119e+05 2.058707227785725263e+05 2.058666345364876033e+05 2.058663453347985924e+05 2.058661265925315965e+05 2.058659220948261791e+05 2.058657024939416442e+05 2.058655186557929555e+05 2.058652556491067808e+05 2.058650502389163303e+05
1.159042936250421917e+04 2.121820140319253842e+05 2.093592571496958844e+05 2.076081649927454127e+05 2.076065129602703382e+05 2.075417573673022562e+05 2.060784889446471643e+05 2.060570697096885415e+05 2.060552750847294228e+05 2.060550711058202432e+05 2.060548622221291298e+05 2.060546502807779179e+05 2.060544365318436758e+05 2.060542237854377599e+05 2.060540095979244797e+05 2.060538367985883961e+05
1.164042936250421917e+04 2.118426184114175558e+05 2.089947475384659192e+05 2.072309852320969803e+05 2.072292047718937683e+05 2.071362529900340887e+05 2.050960571962001268e+05 2.050130591815720254e+05 2.050102081691948115e+05 2.050100107473800599e+05 2.050097993045027542e+05 2.050095862348091323e+05 2.050093733256856212e+05 2.050091590913910477e+05 2.050089427859124262e+05 2.050087743278227281e+05
1.169042936250421917e+04 2.116794395186862384e+05 2.088829750568508462e+05 2.075859109765082831e+05 2.075839819831330387e+05 2.074849856714433117e+05 2.060576742409207218e+05 2.058963789403658302e+05 2.058925317560578987e+05 2.058923653699361894e+05 2.058921948621122865e+05 2.058920276214381156e+05 2.058918434721807425e+05 2.058916586152717646e+05 2.058914716482858639e+05 2.058913258200517739e+05
1.174042936250421917e+04 2.110615426683150581e+05 2.082328460779617308e+05 2.067826577814685006e+05 2.067809593473637651e+05 2.067021474991828145e+05 2.055933909342062252e+05 2.054600500477625174e+05 2.054564239174756221e+05 2.054562501604533172e+05 2.054560624918111425e+05 2.054558764710156247e+05 2.054556671896715707e+05 2.054554559804518649e+05 2.054552181067597121e+05 2.054550387232489884e+05
1.179042936250421917e+04 2.110479169378243969e+05 2.082842882966573816e+05 2.065008528546227899e+05 2.064978541372606705e+05 2.064069891461928200e+05 2.051497476857078727e+05 2.049964276366624399e+05 2.049918545835761179e+05 2.049916782220236782e+05 2.049914625044098939e+05 2.049912406793242553e+05 2.049910061658383056e+05 2.049907569409495627e+05 2.049904910537273390e+05 2.049902915383917280e+05
1.184042936250421917e+04 2.103475637460442085e+05 2.075065856584610301e+05 2.057877558394558146e+05 2.057850963757069258e+05 2.056754024223916931e+05 2.046644138184036128e+05 2.045384395120973641e+05 2.045342605950504367e+05 2.045340151419108151e+05 2.045337583516390296e+05 2.045334964472075517e+05 2.045332198597941606e+05 2.045329463340371149e+05 2.045326377808082616e+05 2.045324021875137696e+05
1.189042936250421917e+04 2.101751304910344479e+05 2.073076656523962447e+05 2.059374318518715154e+05 2.059294703300886613e+05 2.050688556738479529e+05 2.050518691520347784e+05 2.050364850822784065e+05 2.050334416614141373e+05 2.050325836885959143e+05 2.050316490740243171e+05 2.050307077558816236e+05 2.050298381700596365e+05 2.050290218119194324e+05 2.050281379715483636e+05 2.050274306431137375e+05
1.194042936250421917e+04 2.106603698935682769e+05 2.078479083682539640e+05 2.065599809444450657e+05 2.065494081862852909e+05 2.049792302366856020e+05 2.049435793306342384e+05 2.049132300562183955e+05 2.049081536144372076e+05 2.049072598136774322e+05 2.049063130844770931e+05 2.049053840964458650e+05 2.049045084156099765e+05 2.049036603776159172e+05 2.049026976681736996e+05 2.049019164705665316e+05
1.199042936250421917e+04 2.099421711646878102e+05 2.071576821916310000e+05 2.056336226407125650e+05 2.056287293598466204e+05 2.053970838441356900e+05 2.053942300171097741e+05 2.053908873665546998e+05 2.053896590756889782e+05 2.053888705891203135e+05 2.053880016566280974e+05 2.053871644796424662e+05 2.053864029883717012e+05 2.053856628077569767e+05 2.053848745737909630e+05 2.053842319150721887e+05
1.204042936250421917e+04 2.089280786716157163e+05 2.060968536823679460e+05 2.042821721927550971e+05 2.042778837250906217e+05 2.040601604769797123e+05 2.040575807678955898e+05 2.040548582114618912e+05 2.040538897055259440e+05 2.040532981150053383e+05 2.040526217785616172e+05 2.040519015183300071e+05 2.040513160727150971e+05 2.040507412879714975e+05 2.040501183316992538e+05 2.040496108931500639e+05
1.209042936250421917e+04 2.083627012255893205e+05 2.055592725203279697e+05 2.046261650949382747e+05 2.046190227645616396e+05 2.040015674009732611e+05 2.039970177415000508e+05 2.039937483905718254e+05 2.039928180042270396e+05 2.039923570453670109e+05 2.039918230595155037e+05 2.039912894661252503e+05 2.039908154159313126e+05 2.039903558931393782e+05 2.039898628369465296e+05 2.039894622898546222e+05
1.214042936250421917e+04 2.084243623793804727e+05 2.055835153775682265e+05 2.041063481322581647e+05 2.041054106531803845e+05 2.039534341758077499e+05 2.039490882550537935e+05 2.039457531530350680e+05 2.039449768919960770e+05 2.039445274781741609e+05 2.039440410467396141e+05 2.039435741981723695e+05 2.039431577419094392e+05 2.039427686632188270e+05 2.039423662677130778e+05 2.039420407495248655e+05
1.219042936250421917e+04 2.077495797863611660e+05 2.049420121966481674e+05 2.035078771722934325e+05 2.033732203889633820e+05 2.033412045917914365e+05 2.033260583662919526e+05 2.033209633953482844e+05 2.033205754321727145e+05 2.033201330412568059e+05 2.033196509137758694e+05 2.033192049523532623e+05 2.033188047880366794e+05 2.033184473332795606e+05 2.033180599886887940e+05 2.033177474095684011e+05
1.224042936250421917e+04 2.083869523925730609e+05 2.054298414926225087e+05 2.031017786185895384e+05 2.028407502195810084e+05 2.027925246911137656e+05 2.027617197622461827e+05 2.027519651435855485e+05 2.027516355832748231e+05 2.027513298719174927e+05 2.027510100269741961e+05 2.027507253971327445e+05 2.027504556515969452e+05 2.027501954778410145e+05 2.027499024626552127e+05 2.027496643501245999e+05
1.229042936250421917e+04 2.075134080043088470e+05 2.047508412296392489e+05 2.035999735775912704e+05 2.035162964166505553e+05 2.034890722077272367e+05 2.034799766907977173e+05 2.034770525538744696e+05 2.034767360352846445e+05 2.034763963574761874e+05 2.034759890691117325e+05 2.034756403167593817e+05 2.034753074278670538e+05 2.034750047022828949e+05 2.034746790621570835e+05 2.034744177710883378e+05
1.234042936250421917e+04 2.069538148624954629e+05 2.041953210151039239e+05 2.029896651697745547e+05 2.028580584108418552e+05 2.028348398997194308e+05 2.028226602768107841e+05 2.028203430410810979e+05 2.028200335635500669e+05 2.028196976108423551e+05 2.028193217395379033e+05 2.028189241960567597e+05 2.028185972557961068e+05 2.028182773042129120e+05 2.028179320563223446e+05 2.028176533533279435e+05
1.239042936250421917e+04 2.069535660728891380e+05 2.042108879834743275e+05 2.032623207561795716e+05 2.032477420527942595e+05 2.032408235432404326e+05 2.032396629564449540e+05 2.032391343612677592e+05 2.032388442470179871e+05 2.032385045655558642e+05 2.032381098177198146e+05 2.032376961316345842e+05 2.032373565294335131e+05 2.032370197571338213e+05 2.032366558569258777e+05 2.032363615193499136e+05
1.244042936250421917e+04 2.069345477454432985e+05 2.042087914906076039e+05 2.031671209793805901e+05 2.031570034157780174e+05 2.029297740164152056e+05 2.029284642844627379e+05 2.029276224005659460e+05 2.029273330327910080e+05 2.029269874436555838e+05 2.029265644687340537e+05 2.029261062883723935e+05 2.029257490337694180e+05 2.029253990775469574e+05 2.029250145739213913e+05 2.029247022538308520e+05
1.249042936250421917e+04 2.064651724934988888e+05 2.037854642023967754e+05 2.025800931113261904e+05 2.025698867603132094e+05 2.023442370334027801e+05 2.023434920811160118e+05 2.023428829301321530e+05 2.023425806492133415e+05 2.023422315192925744e+05 2.023418063089426723e+05 2.023413574104996806e+05 2.023409967893310823e+05 2.023406451288322860e+05 2.023402637216655421e+05 2.023399537786220317e+05
1.254042936250421917e+04 2.064274515507142642e+05 2.037893212330094248e+05 2.028540251360140101e+05 2.028237335281933192e+05 2.028192369888842222e+05 2.028174709854206303e+05 2.028169672886270564e+05 2.028166944179999409e+05 2.028163844783731038e+05 2.028160137923057773e+05 2.028156362512016203e+05 2.028153155450473423e+05 2.028150013689870539e+05 2.028146657664828817e+05 2.028143935706514749e+05
1.259042936250421917e+04 2.064352668562026520e+05 2.037365798965806316e+05 2.029314524878427328e+05 2.027838137814434886e+05 2.027757508645248017e+05 2.027635977453296073e+05 2.027606027758716373e+05 2.027600225609016488e+05 2.027594333361750760e+05 2.027588103951496014e+05 2.027582019948694215e+05 2.027577254401257669e+05 2.027573173233525595e+05 2.027568912342491385e+05 2.027565521927300724e+05
1.264042936250421917e+04 2.067084926967798092e+05 2.039966179679634224e+05 2.031458408961424138e+05 2.026271659944129060e+05 2.026124514560873795e+05 2.025814799582554551e+05 2.025738240129669721e+05 2.025732634913738002e+05 2.025726585697837872e+05 2.025719293913172150e+05 2.025711831958839903e+05 2.025705848652251589e+05 2.025699948884331970e+05 2.025693500530845486e+05 2.025688294554533786e+05
1.269042936250421917e+04 2.062722220485675498e+05 2.035903766339082795e+05 2.027148576306134055e+05 2.020770365358976414e+05 2.020613241595699801e+05 2.020256647578534903e+05 2.020157294998954749e+05 2.020152321176719270e+05 2.020147424041322665e+05 2.020141271090154769e+05 2.020135043383418815e+05 2.020129997149854898e+05 2.020125009381515556e+05 2.020119526760612207e+05 2.020115062935903552e+05
1.274042936250421917e+04 2.068399038392461080e+05 2.041260267008733645e+05 2.031688709563366137e+05 2.024598369989484490e+05 2.024427361124011222e+05 2.023981024438759778e+05 2.023845495843747922e+05 2.023840101898031426e+05 2.023834728488035908e+05 2.023828597261554387e+05 2.023822380758335930e+05 2.023817176702605793e+05 2.023812203425051994e+05 2.023806941255717538e+05 2.023802705018300912e+05
1.279042936250421917e+04 2.122565149685534416e+05 2.099809362370056915e+05 2.094588542212564789e+05 2.061503029773238231e+05 2.061084576570737991e+05 2.059186577542854648e+05 2.058854232007610262e+05 2.058843673862103024e+05 2.058829572672901559e+05 2.058806466094964708e+05 2.058769174384691869e+05 2.058756064845141373e+05 2.058745386894050753e+05 2.058732244498455839e+05 2.058721539522195526e+05
1.284042936250421917e+04 2.101215526399060909e+05 2.078700668039279408e+05 2.073023686021269823e+05 2.048910176848841365e+05 2.048529037884937134e+05 2.047240951105320128e+05 2.047029843802779214e+05 2.047020479673667578e+05 2.047007741450351896e+05 2.046985587171960215e+05 2.046951883597239794e+05 2.046940162836608652e+05 2.046930274129776517e+05 2.046918542979173071e+05 2.046909091085100081e+05
1.289042936250421917e+04 2.079033476217404241e+05 2.055264157722265809e+05 2.047751221335521259e+05 2.034877288369024172e+05 2.034796056329371640e+05 2.034666318780394795e+05 2.034634321714927210e+05 2.034626449515674612e+05 2.034616255256514414e+05 2.034603104915562435e+05 2.034588227975011687e+05 2.034578965649400488e+05 2.034570956380258431e+05 2.034563262206353829e+05 2.034557069378594169e+05
1.294042936250421917e+04 2.788422100271806121e+05 2.788404814455323503e+05 2.788400719322434743e+05 2.755118214758505346e+05 2.754931605377676315e+05 2.735947451177799958e+05 2.677061281841453165e+05 2.668354253095763270e+05 2.668272045395202585e+05 2.668214056447419571e+05 2.668154200499383151e+05 2.668103760565842385e+05 2.668056935453685001e+05 2.668015191196654923e+05 2.667982765839885687e+05
1.299042936250421917e+04 2.337539747571008629e+05 2.337192296184160514e+05 2.336186259830006748e+05 2.332818711555215996e+05 2.332215646651390998e+05 2.299743432471664855e+05 2.271115210551467026e+05 2.271076802498205507e+05 2.271039073824738152e+05 2.271000474624072376e+05 2.270961629900484986e+05 2.270925969249343907e+05 2.270893919770116336e+05 2.270862180675738200e+05 2.270837188461176120e+05
1.304042936250421917e+04 2.220006724214269198e+05 2.202588795696019079e+05 2.193615493914261460e+05 2.188177021878895466e+05 2.185292416382204392e+05 2.175393418946458842e+05 2.171368753248832072e+05 2.171338816331310954e+05 2.171307559847723460e+05 2.171274134640294651e+05 2.171240462881393905e+05 2.171209538989163702e+05 2.171182210440690978e+05 2.171155448993679020e+05 2.171134268846084597e+05
1.309042936250421917e+04 2.119590186496957613e+05 2.100342797277985082e+05 2.096348215894612367e+05 2.086991464221029019e+05 2.086959261384641577e+05 2.086887421002602205e+05 2.086760362891117402e+05 2.086736633528561797e+05 2.086714440272066859e+05 2.086692165440098615e+05 2.086670340793201176e+05 2.086651146755955124e+05 2.086634168737583386e+05 2.086617362084991182e+05 2.086604817844166828e+05
1.314042936250421917e+04 2.063038388788660814e+05 2.047266693127889594e+05 2.044136482181564206e+05 2.043952888046756561e+05 2.043859790524069394e+05 2.043639295933895046e+05 2.043525172880259634e+05 2.043505769308177405e+05 2.043487194222403923e+05 2.043467555102249316e+05 2.043448142962404818e+05 2.043431381164260383e+05 2.043416498871859803e+05 2.043401116960670042e+05 2.043388530015736760e+05
1.319042936250421917e+04 2.057183452861789265e+05 2.042247268299671705e+05 2.040292206112635322e+05 2.040153103482582665e+05 2.040078950549107394e+05 2.040026347105057212e+05 2.039816472685613844e+05 2.039796786077753350e+05 2.039777687359418487e+05 2.039758239469156542e+05 2.039738890350048023e+05 2.039721747978796193e+05 2.039706410471973941e+05 2.039693092219326936e+05 2.039682492832232674e+05
1.324042936250421917e+04 2.060518147910627595e+05 2.045981527636965911e+05 2.043656841507811914e+05 2.043469088843438658e+05 2.043376143241365207e+05 2.043364375654654577e+05 2.043063042504478944e+05 2.043044586448233167e+05 2.043026033000345051e+05 2.043007400196156232e+05 2.042988553398809745e+05 2.042970305208306236e+05 2.042951375150829263e+05 2.042933576290254714e+05 2.042919470096442674e+05
1.329042936250421917e+04 2.063598487176040944e+05 2.050166123349686095e+05 2.046619669450919318e+05 2.045868605263362115e+05 2.045693605542576115e+05 2.045418369706759986e+05 2.044829306154652149e+05 2.044811792350441101e+05 2.044795178340567800e+05 2.044778052961170033e+05 2.044760792151568457e+05 2.044743394530370133e+05 2.044724236705421063e+05 2.044705066213946557e+05 2.044689790402124345e+05
1.334042936250421917e+04 2.193292977630264359e+05 2.180054777102998632e+05 2.173126062535978272e+05 2.166110908199738187e+05 2.151066699335362355e+05 2.143825036263657094e+05 2.135819158681972185e+05 2.135796494682125631e+05 2.135771729820434994e+05 2.135745551664182567e+05 2.135719593016200233e+05 2.135696907040194201e+05 2.135676752977471333e+05 2.135659047391510103e+05 2.135645486873355985e+05
1.339042936250421917e+04 2.199839401290050009e+05 2.188562386389492021e+05 2.186605518198240898e+05 2.178650773225085286e+05 2.177129499785494700e+05 2.165563117637645628e+05 2.162691510843809519e+05 2.162675931656291941e+05 2.162660357147529139e+05 2.162644668494715588e+05 2.162628148938633385e+05 2.162612737489782448e+05 2.162596160644702904e+05 2.162580111221402767e+05 2.162567239538809517e+05
1.344042936250421917e+04 2.183849053517908324e+05 2.173565106965149462e+05 2.170476742323840735e+05 2.162945016427495866e+05 2.149703495129017974e+05 2.142545405429020757e+05 2.138359417116764816e+05 2.138342386243654182e+05 2.138324740498154424e+05 2.138306680251076468e+05 2.138288686572257138e+05 2.138272015775386826e+05 2.138255831735067186e+05 2.138240198269083048e+05 2.138228100193145219e+05
1.349042936250421917e+04 2.151643443968528591e+05 2.141920044624505390e+05 2.139586940296427347e+05 2.131465154696320533e+05 2.123050156027862686e+05 2.109695242232649180e+05 2.105638258737221477e+05 2.105620016189120943e+05 2.105601877894320351e+05 2.105583039291708264e+05 2.105564443701612472e+05 2.105546986898590403e+05 2.105530722005063435e+05 2.105515535193163669e+05 2.105503581275782199e+05
1.354042936250421917e+04 2.127936085020604660e+05 2.117535688953796925e+05 2.115162885326791438e+05 2.106193381498465606e+05 2.104593825684133917e+05 2.090788124743528897e+05 2.088998249652027735e+05 2.088983763841308828e+05 2.088971039607820276e+05 2.088958908750372939e+05 2.088946597279684793e+05 2.088934768975678016e+05 2.088922750927953457e+05 2.088911202009899425e+05 2.088901957349372096e+05
1.359042936250421917e+04 2.107369004179364711e+05 2.095946673462130711e+05 2.093957095584641502e+05 2.090400904715427605e+05 2.089688587881193671e+05 2.084941193021903455e+05 2.084075744878994010e+05 2.084062600123821758e+05 2.084051255691352999e+05 2.084040430592052871e+05 2.084029311259869137e+05 2.084018430363106309e+05 2.084006879014838487e+05 2.083995585121716722e+05 2.083986721984838077e+05
1.364042936250421917e+04 2.099836356579163112e+05 2.089578874115333892e+05 2.087935918558018457e+05 2.085365864870895457e+05 2.084791208599784586e+05 2.081812230990456592e+05 2.081153496489251265e+05 2.081140849903951457e+05 2.081130061410730996e+05 2.081119478203195904e+05 2.081108626274410344e+05 2.081097615053802147e+05 2.081086294119838276e+05 2.081073841311347496e+05 2.081063584528036008e+05
1.369042936250421917e+04 2.086184468789253733e+05 2.075952434251075319e+05 2.074777864466046158e+05 2.072111629832039762e+05 2.071675759664456709e+05 2.068880206166109710e+05 2.067931455387898313e+05 2.067918885361385182e+05 2.067908109278209740e+05 2.067897105218184297e+05 2.067886481638789410e+05 2.067875633737350581e+05 2.067865209632440528e+05 2.067854789172657765e+05 2.067846288514631742e+05
1.374042936250421917e+04 2.081342774656843103e+05 2.071098152059161221e+05 2.070318800774051633e+05 2.068562137713631673e+05 2.068247050430980162e+05 2.066483129936968035e+05 2.065818836473435513e+05 2.065806585401705233e+05 2.065795755478052888e+05 2.065784930309705087e+05 2.065774374296148308e+05 2.065763495757165074e+05 2.065752765058291552e+05 2.065742284423810779e+05 2.065733993842029013e+05
1.379042936250421917e+04 2.074160394752052671e+05 2.063921658641195972e+05 2.063227698286996747e+05 2.061737341317521059e+05 2.061457185056353046e+05 2.060045338961145026e+05 2.059522266495815711e+05 2.059510419269020204e+05 2.059499711900528055e+05 2.059488865712177940e+05 2.059478559652726108e+05 2.059468242974542954e+05 2.059458851177960169e+05 2.059450821161338536e+05 2.059444398098890088e+05
1.384042936250421917e+04 2.073721955396225676e+05 2.063473182822433591e+05 2.062859291013514448e+05 2.061717133245291770e+05 2.061462964429032872e+05 2.060465416020241391e+05 2.060132144415959483e+05 2.060120573117926833e+05 2.060109646784133511e+05 2.060098588229070301e+05 2.060087932921331376e+05 2.060076907124123536e+05 2.060066043130649778e+05 2.060055326834755251e+05 2.060046918107781094e+05
1.389042936250421917e+04 3.802521127219686168e+05 3.792217334259024356e+05 3.779517453676546575e+05 3.770020819331040257e+05 3.765954097439268371e+05 3.765867770239599049e+05 3.765796922428394319e+05 3.765731872862853343e+05 3.765672244670574437e+05 3.765603614274234278e+05 3.765534361960060778e+05 3.765469730746640125e+05 3.765415023087536683e+05 3.765343058181058150e+05 3.765281282173711807e+05
1.394042936250421917e+04 3.231025651205535396e+05 3.211334827184000169e+05 3.195583558693956584e+05 3.195514140347623616e+05 3.195447397598170210e+05 3.195386391325447476e+05 3.195325405965462560e+05 3.195265259473932092e+05 3.195197197722839774e+05 3.195137064304696396e+05 3.195077754406968597e+05 3.195016341678839526e+05 3.194945533089378150e+05 3.194881707884431235e+05 3.194832075745766633e+05
1.399042936250421917e+04 3.225765204097925453e+05 3.205817397646101308e+05 3.189397491038359585e+05 3.189328475230633048e+05 3.189267743554235785e+05 3.189205832604354946e+05 3.189143887005833094e+05 3.189081339727352606e+05 3.189017560325015802e+05 3.188953078732003924e+05 3.188888857039877912e+05 3.188824251371857245e+05 3.188758089216244989e+05 3.188692775807152502e+05 3.188640747710878495e+05
1.404042936250421917e+04 3.240313269155127928e+05 3.220959711133688688e+05 3.203289162610846688e+05 3.203195448481282801e+05 3.203132279186416999e+05 3.203070117948717088e+05 3.203008463506622938e+05 3.202947364700905164e+05 3.202884537580807810e+05 3.202823348091418156e+05 3.202761133587338845e+05 3.202700402443392086e+05 3.202637954688685713e+05 3.202581167582126800e+05 3.202537909360710182e+05
1.409042936250421917e+04 3.135009568089449313e+05 3.112439445268433774e+05 3.086663450891447719e+05 3.082480991588396719e+05 3.082410866854969645e+05 3.082347722639872227e+05 3.082283162276442745e+05 3.082218156207582797e+05 3.082148528658124269e+05 3.082083981468320126e+05 3.082021428362742881e+05 3.081955213005472906e+05 3.081874374973152881e+05 3.081811767409892054e+05 3.081764120284872479e+05
