TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061567936250421917e+04 2.411274063836874266e+05 2.381090326254865213e+05 2.349380079494978418e+05 2.339171426688487991e+05 2.339154473594502779e+05 2.339019125841323985e+05 2.338921263296511897e+05 2.338781479002684355e+05 2.338757985263541632e+05 2.338742275302718335e+05 2.338732181210280687e+05 2.338723228150251089e+05 2.338716439684046491e+05 2.338708230791029637e+05 2.338702461978959327e+05
1.066567936250421917e+04 2.492029495510395791e+05 2.462193488464858092e+05 2.449621514601256640e+05 2.449578375728521205e+05 2.449559878191387106e+05 2.449167941476833075e+05 2.416293148180978023e+05 2.370041156055425236e+05 2.368652895734474587e+05 2.368643750666928245e+05 2.368633657264934736e+05 2.368624180388471577e+05 2.368615029772174894e+05 2.368606014381394198e+05 2.368598809172106558e+05
1.071567936250421917e+04 2.321004728894896980e+05 2.292069651017839788e+05 2.268775266974967963e+05 2.268311609451928234e+05 2.268291116436789162e+05 2.267776793178488442e+05 2.224226657151681720e+05 2.217422432117605349e+05 2.216995504426999833e+05 2.216985886958651245e+05 2.216978858373020194e+05 2.216970747580998577e+05 2.216962137348792166e+05 2.216952839054958895e+05 2.216945365549706330e+05
1.076567936250421917e+04 2.263376281610293081e+05 2.236744884039899334e+05 2.207557109417801257e+05 2.201433767927018926e+05 2.201412400270713842e+05 2.200987426122175239e+05 2.163582702667253325e+05 2.159046917996498523e+05 2.158865954786998045e+05 2.158862940431546886e+05 2.158858192387071322e+05 2.158854383782167570e+05 2.158850511783297115e+05 2.158845893765476649e+05 2.158841756391833478e+05
1.081567936250421917e+04 2.246580969987058779e+05 2.218928449698159820e+05 2.191630521021146269e+05 2.188549134295667754e+05 2.188499527741631027e+05 2.187875212736777612e+05 2.156122855027655314e+05 2.151293055508314865e+05 2.151080543285594031e+05 2.151075244929901964e+05 2.151073278023662569e+05 2.151065574239662965e+05 2.151062706865986693e+05 2.151059297430586303e+05 2.151056765704675927e+05
1.086567936250421917e+04 2.254448387757523742e+05 2.226752332021750626e+05 2.200962012981378357e+05 2.199326047296223987e+05 2.199271479461095296e+05 2.196640979234320694e+05 2.136188008010925550e+05 2.133751543305345986e+05 2.133748549971347093e+05 2.133742418324867613e+05 2.133739354656603246e+05 2.133733739078587096e+05 2.133729930550050631e+05 2.133725393152546021e+05 2.133721904877480411e+05
1.091567936250421917e+04 2.257006816648179665e+05 2.228373503474966274e+05 2.204629856964474020e+05 2.204007958984730067e+05 2.203905135372949590e+05 2.201252959674892190e+05 2.150685646855988307e+05 2.148307545021009864e+05 2.148304490323053906e+05 2.148299113410279970e+05 2.148295242198845372e+05 2.148288452365464473e+05 2.148283927633703279e+05 2.148278636135005509e+05 2.148274478295840963e+05
1.096567936250421917e+04 2.372361023152357084e+05 2.342965023032568279e+05 2.324370359545297979e+05 2.324296001086638425e+05 2.324272536040830601e+05 2.320453665059783962e+05 2.264154657706712896e+05 2.261843842205873225e+05 2.261838110144610400e+05 2.261831968668848567e+05 2.261825196395674138e+05 2.261816703501045413e+05 2.261809529317682027e+05 2.261801508329441422e+05 2.261794918983837706e+05
1.101567936250421917e+04 2.317591237695343734e+05 2.290485339656083088e+05 2.267738643517943274e+05 2.267333385715727054e+05 2.267246004704201769e+05 2.231767200668489677e+05 2.221719269182837161e+05 2.220439350894893578e+05 2.220432173189796740e+05 2.220419487942333217e+05 2.220411719288799795e+05 2.220399163953880197e+05 2.220390613013564434e+05 2.220380903873189818e+05 2.220373474707059795e+05
1.106567936250421917e+04 2.291505775133376010e+05 2.263859405711723957e+05 2.241326255028610176e+05 2.240987514150614734e+05 2.240895567556722672e+05 2.202166373548831907e+05 2.191551373774085368e+05 2.190172081280275306e+05 2.190164733720587392e+05 2.190151622566838050e+05 2.190143767380649806e+05 2.190130563384875131e+05 2.190121914833055926e+05 2.190112116475905932e+05 2.190104878135100298e+05
1.111567936250421917e+04 2.277092449065428809e+05 2.248140979580866406e+05 2.226788626700990717e+05 2.226708106962967431e+05 2.226635791407882061e+05 2.189077035690302146e+05 2.178771760621689609e+05 2.177417762560516130e+05 2.177410341325820191e+05 2.177397650913606049e+05 2.177389624354968546e+05 2.177376546268450329e+05 2.177367537459573359e+05 2.177357398408296285e+05 2.177349863215501828e+05
1.116567936250421917e+04 2.277175403355506714e+05 2.249896989494027803e+05 2.227833323702561029e+05 2.227600854086978652e+05 2.227506600190936006e+05 2.179702955392892472e+05 2.167657723571370880e+05 2.166114751708259282e+05 2.166107363834194257e+05 2.166094888698673458e+05 2.166087077363864519e+05 2.166074195563949761e+05 2.166065339725259691e+05 2.166055305099905236e+05 2.166047901932321838e+05
1.121567936250421917e+04 2.263720097869582241e+05 2.234739495915758016e+05 2.214865683242296218e+05 2.214836439106097096e+05 2.214781003978512599e+05 2.179977097961119434e+05 2.170569415039372107e+05 2.169351199362573971e+05 2.169343836259952222e+05 2.169332773197043571e+05 2.169324911366593442e+05 2.169312956418186659e+05 2.169303851453094976e+05 2.169293782775624422e+05 2.169286239364333160e+05
1.126567936250421917e+04 2.261108728051497019e+05 2.232082231347444176e+05 2.210539682213251363e+05 2.210514528596237360e+05 2.210468933692514838e+05 2.172396001636801811e+05 2.163118523357216618e+05 2.162030497220057296e+05 2.162023651195741259e+05 2.162012994458341855e+05 2.162005469281723490e+05 2.161993791140922112e+05 2.161985025274968357e+05 2.161975201140642457e+05 2.161967817095652572e+05
1.131567936250421917e+04 2.252058398222222750e+05 2.223814509446384036e+05 2.209508501484463632e+05 2.209482642162397970e+05 2.209431124222821963e+05 2.172334781981002889e+05 2.164376731920265593e+05 2.163607833175752603e+05 2.163602614968394337e+05 2.163594460996626585e+05 2.163588320531930658e+05 2.163579143963143870e+05 2.163572112008990953e+05 2.163564084768818866e+05 2.163558060812447220e+05
1.136567936250421917e+04 2.246443902367327828e+05 2.218779281342627364e+05 2.197739933647749713e+05 2.197650447441210854e+05 2.197531737844574673e+05 2.156159955889610574e+05 2.151202269911605690e+05 2.151005232467466849e+05 2.151003326286181400e+05 2.150999168755099818e+05 2.150996902501547302e+05 2.150992236295022885e+05 2.150989360798631969e+05 2.150985853378242173e+05 2.150983304167907918e+05
1.141567936250421917e+04 2.223287419562426512e+05 2.194915541323059297e+05 2.175519619194174011e+05 2.175485473990866158e+05 2.175393035860483360e+05 2.142060636130720086e+05 2.139213667093460972e+05 2.139100750559597509e+05 2.139098990172882332e+05 2.139095201329911361e+05 2.139093189958118601e+05 2.139088907755074033e+05 2.139086176870018826e+05 2.139082959331727761e+05 2.139080611917204224e+05
1.146567936250421917e+04 2.216753946461276500e+05 2.188425324454831425e+05 2.167320313175818592e+05 2.167246646975695039e+05 2.166052439542558859e+05 2.142191338829851011e+05 2.139092190444096632e+05 2.139003643262984697e+05 2.139002034559274325e+05 2.138999005391804094e+05 2.138997176252319477e+05 2.138993661036682897e+05 2.138991286556654377e+05 2.138988283049599559e+05 2.138986077367533289e+05
1.151567936250421917e+04 2.231520279204068647e+05 2.203031936455584946e+05 2.184476176976463757e+05 2.184450273565071984e+05 2.181834993430289614e+05 2.145947333325090876e+05 2.141290370002228301e+05 2.141172648534008185e+05 2.141171264294788416e+05 2.141168491378283652e+05 2.141166826113860589e+05 2.141163573090316786e+05 2.141161431172405719e+05 2.141158702454388258e+05 2.141156680311733508e+05
1.156567936250421917e+04 2.241528501444594003e+05 2.213551306174185011e+05 2.195365335647616012e+05 2.195335478369876218e+05 2.161231293854999240e+05 2.160423380990962032e+05 2.159854216205133998e+05 2.159788348537517304e+05 2.159778642382967519e+05 2.159766991726211563e+05 2.159756835897528799e+05 2.159745061321510293e+05 2.159735773953060852e+05 2.159725380968090030e+05 2.159717665409421897e+05
1.161567936250421917e+04 2.228647502455911890e+05 2.200583523653274460e+05 2.182361706166418153e+05 2.182333321119925531e+05 2.146031382221080130e+05 2.145179054068981204e+05 2.144676199609551986e+05 2.144571953787181119e+05 2.144562003914992674e+05 2.144544864618856809e+05 2.144535335313680698e+05 2.144518714539962821e+05 2.144508343678743695e+05 2.144496708968999155e+05 2.144488022804551292e+05
1.166567936250421917e+04 2.213863530613018083e+05 2.184467274284641899e+05 2.162370201737476455e+05 2.162344578808182268e+05 2.136416602445431927e+05 2.135877519662779523e+05 2.135554009135991218e+05 2.135480063133049698e+05 2.135469671519836411e+05 2.135453740908589389e+05 2.135443704283295083e+05 2.135427836357303313e+05 2.135417139982053195e+05 2.135405410735753831e+05 2.135396633670481388e+05
1.171567936250421917e+04 2.208347486941036477e+05 2.180264577225419052e+05 2.163813286697542644e+05 2.163784029069162207e+05 2.128072980313226581e+05 2.127355013964007958e+05 2.126946354369228065e+05 2.126857519691506459e+05 2.126846873685529281e+05 2.126830292547429854e+05 2.126819895520319697e+05 2.126803596494840458e+05 2.126792401892816415e+05 2.126780181797970727e+05 2.126770991967258742e+05
1.176567936250421917e+04 2.192540009594486619e+05 2.164154450377665926e+05 2.146428457692523079e+05 2.146400901682846306e+05 2.114910571144383284e+05 2.114357920471046818e+05 2.114056983366121713e+05 2.113993253599601157e+05 2.113983369436688954e+05 2.113968272557314776e+05 2.113958175361272879e+05 2.113944551712116809e+05 2.113933796873897663e+05 2.113921901706750214e+05 2.113912985426633968e+05
1.181567936250421917e+04 2.186763897427366464e+05 2.158453545169374556e+05 2.141306412620181800e+05 2.141277876008031017e+05 2.101896871524310845e+05 2.101429937225726317e+05 2.101192011985737481e+05 2.101144769653495750e+05 2.101136206506307935e+05 2.101123185069128813e+05 2.101113583202428999e+05 2.101101147542472754e+05 2.101091361760569271e+05 2.101080371076602023e+05 2.101072159238200984e+05
1.186567936250421917e+04 2.176141997569701925e+05 2.148376175249572261e+05 2.131342959361588873e+05 2.131311038074855751e+05 2.099490851166788489e+05 2.099376392359984457e+05 2.099314246505596093e+05 2.099296866874387488e+05 2.099290486191395903e+05 2.099280112681713654e+05 2.099272772479776177e+05 2.099262831444742042e+05 2.099255054546557949e+05 2.099246267061786202e+05 2.099239710925752879e+05
1.191567936250421917e+04 2.183803138088544947e+05 2.155361780705507845e+05 2.137972005181294226e+05 2.116766409982631740e+05 2.115529179470278032e+05 2.111825379002975824e+05 2.109979782592213887e+05 2.109940069878024515e+05 2.109933703716305899e+05 2.109926145843464765e+05 2.109920489357106562e+05 2.109913338330523402e+05 2.109907323403943446e+05 2.109900629869124386e+05 2.109895550789765548e+05
1.196567936250421917e+04 2.178029941161907336e+05 2.149759767407235049e+05 2.131555538073902717e+05 2.107057955195425893e+05 2.105726642433743691e+05 2.101879457670692354e+05 2.099986946831479436e+05 2.099944667671181378e+05 2.099937812770862365e+05 2.099929916461568209e+05 2.099923713394177903e+05 2.099916201917664730e+05 2.099909816515972780e+05 2.099902766363602132e+05 2.099897382633942179e+05
1.201567936250421917e+04 2.163142436054695572e+05 2.134718179818244244e+05 2.117600293279854814e+05 2.096772658795751922e+05 2.096029429909955943e+05 2.093824432724266371e+05 2.092712821764191031e+05 2.092672732232312264e+05 2.092665158803460654e+05 2.092660102191526676e+05 2.092651517607871210e+05 2.092641330510939006e+05 2.092633339334373886e+05 2.092624834105951013e+05 2.092618351108401548e+05
1.206567936250421917e+04 2.158617407550175558e+05 2.130048623925378779e+05 2.111967030723283242e+05 2.096075593338341860e+05 2.095563564177638327e+05 2.094041552770574635e+05 2.093701827181591652e+05 2.093696543702002382e+05 2.093689791757698404e+05 2.093684434272557846e+05 2.093676717933280161e+05 2.093669791288859560e+05 2.093662605651562044e+05 2.093655078349077958e+05 2.093649160159550665e+05
1.211567936250421917e+04 2.162150808090779174e+05 2.133862906275646819e+05 2.115652797921486781e+05 2.103642517034063931e+05 2.102922432109310175e+05 2.101073379978043959e+05 2.100823452951188083e+05 2.100819969968133373e+05 2.100815379160949087e+05 2.100811450683233852e+05 2.100807145233728515e+05 2.100803087552495999e+05 2.100798861930393032e+05 2.100794627541378723e+05 2.100791114478145610e+05
1.216567936250421917e+04 2.201788882216344937e+05 2.177286402025722782e+05 2.159453135201669356e+05 2.141533473563743173e+05 2.141389959031788167e+05 2.139392699492649699e+05 2.137962171098151011e+05 2.137943488898210344e+05 2.137923601044092211e+05 2.137900427751819952e+05 2.137879104129500920e+05 2.137843261294559925e+05 2.137821817862224416e+05 2.137798804879868985e+05 2.137780777436909266e+05
1.221567936250421917e+04 2.169214819451301300e+05 2.139668742477053893e+05 2.123751489381161518e+05 2.118709767873173405e+05 2.118552114600370696e+05 2.116962624933203915e+05 2.115871438870326674e+05 2.115852449490212894e+05 2.115829342781211308e+05 2.115806805513496511e+05 2.115785203225225559e+05 2.115758535429394105e+05 2.115739167663644475e+05 2.115720029113818891e+05 2.115705377355637029e+05
1.226567936250421917e+04 2.147944650894674123e+05 2.120234058437774947e+05 2.102152133589850273e+05 2.093406101043502858e+05 2.093237562285917520e+05 2.092224755159708147e+05 2.091172435772710014e+05 2.091153345093315584e+05 2.091131621672526526e+05 2.091110366520953830e+05 2.091089842986232834e+05 2.091068584875338420e+05 2.091049435359874624e+05 2.091031000792906852e+05 2.091016701481986092e+05
1.231567936250421917e+04 2.144845449373567244e+05 2.116645999295509537e+05 2.098502858020210988e+05 2.091681776192809630e+05 2.091588740621644829e+05 2.091281417539766990e+05 2.090975854827481671e+05 2.090953445255013066e+05 2.090928255258201389e+05 2.090903145431984740e+05 2.090878957568107871e+05 2.090847113493729266e+05 2.090824364941695239e+05 2.090802108404871251e+05 2.090785121780612390e+05
1.236567936250421917e+04 2.126827747385088296e+05 2.099182615510648466e+05 2.081120191437485628e+05 2.074063457848299004e+05 2.073998709099075058e+05 2.073708345301934169e+05 2.073393702785915812e+05 2.073370285655322659e+05 2.073344184943918372e+05 2.073319524455249775e+05 2.073295647763217567e+05 2.073268684490227897e+05 2.073246570657429402e+05 2.073225415026803967e+05 2.073209300326610974e+05
1.241567936250421917e+04 2.115382681951365375e+05 2.087906973167087708e+05 2.069913864446077205e+05 2.068430198800979415e+05 2.068401420379556948e+05 2.068346420712794643e+05 2.068292885462991835e+05 2.068269701737180003e+05 2.068244354110388085e+05 2.068220240923130186e+05 2.068196993746524095e+05 2.068173067453198310e+05 2.068151009995990898e+05 2.068130158515746589e+05 2.068114261812051991e+05
1.246567936250421917e+04 2.108334860824214993e+05 2.080528168884518091e+05 2.064035229278729239e+05 2.060432152170162590e+05 2.060397199550117366e+05 2.060324217345039360e+05 2.060266942808056192e+05 2.060245047136290814e+05 2.060223143193816068e+05 2.060199456265891786e+05 2.060178619866555964e+05 2.060156632858972880e+05 2.060137133396901772e+05 2.060118267071845767e+05 2.060103729341239086e+05
1.251567936250421917e+04 2.105620010688819457e+05 2.077661122099580243e+05 2.063332826663418091e+05 2.063166452692656021e+05 2.063151672146531055e+05 2.063118584476661053e+05 2.063077229464503762e+05 2.063061846394387539e+05 2.063044569112688769e+05 2.063027403276783880e+05 2.063009760052303900e+05 2.062992453797303024e+05 2.062975276322274003e+05 2.062959430841900758e+05 2.062947012247634993e+05
1.256567936250421917e+04 2.098867051755430002e+05 2.071967237648696173e+05 2.058446699668047950e+05 2.058241966029404430e+05 2.058225246417388262e+05 2.058191570658712590e+05 2.058165466959085898e+05 2.058153521526052500e+05 2.058140983001618297e+05 2.058128446027409809e+05 2.058115184048295487e+05 2.058102177764629014e+05 2.058089069076968881e+05 2.058076712929805508e+05 2.058066994373485795e+05
1.261567936250421917e+04 2.102594578389962844e+05 2.074842114331939956e+05 2.056708163145863800e+05 2.056667167585771531e+05 2.056636622804882936e+05 2.056581458061199810e+05 2.056550580051186553e+05 2.056537295778214466e+05 2.056524219097731693e+05 2.056511006858565961e+05 2.056498304770013492e+05 2.056485260407215683e+05 2.056472713766654488e+05 2.056460262255577254e+05 2.056450487890152726e+05
1.266567936250421917e+04 2.099051870170548791e+05 2.070942736700737441e+05 2.058850671057024156e+05 2.058781422723225551e+05 2.058735379050079209e+05 2.058660283363238850e+05 2.058627861855301016e+05 2.058614716852653946e+05 2.058601579659812851e+05 2.058587993381535634e+05 2.058574904481026460e+05 2.058561245601444680e+05 2.058548113648494473e+05 2.058535016065093223e+05 2.058524766852147877e+05
1.271567936250421917e+04 2.097845913162363286e+05 2.070061558504613931e+05 2.054018688966082991e+05 2.053957186581917049e+05 2.053921466992275673e+05 2.053874199127760367e+05 2.053849092467604496e+05 2.053836152856123226e+05 2.053823126576378418e+05 2.053809599995828758e+05 2.053796645772705961e+05 2.053783079181788198e+05 2.053770038733403198e+05 2.053756875514823769e+05 2.053746609976247710e+05
1.276567936250421917e+04 2.095397446923340613e+05 2.067757827937021502e+05 2.054999635197165771e+05 2.054973889768171357e+05 2.054952574249682657e+05 2.054917585655677249e+05 2.054896370101822249e+05 2.054884008201801917e+05 2.054871405595060787e+05 2.054858207480989804e+05 2.054845464658560522e+05 2.054832182863879716e+05 2.054819358056561323e+05 2.054806355637622473e+05 2.054796235849824152e+05
1.281567936250421917e+04 2.098027751019571442e+05 2.070297001249069872e+05 2.052493974561445648e+05 2.052406022252036491e+05 2.052357933168421732e+05 2.052291967888960207e+05 2.052262886415609100e+05 2.052251053419003147e+05 2.052238674518525950e+05 2.052226174209472374e+05 2.052213865497265360e+05 2.052201370141952939e+05 2.052189063417566067e+05 2.052176588008017279e+05 2.052166866895873391e+05
1.286567936250421917e+04 2.095282059259162634e+05 2.067716405020943494e+05 2.054892591759442585e+05 2.054851145605112542e+05 2.054827433537511097e+05 2.054793902993165539e+05 2.054775621750353312e+05 2.054764282237719744e+05 2.054752430825958145e+05 2.054740366057317297e+05 2.054728528238111758e+05 2.054716398604989809e+05 2.054704476726868015e+05 2.054692347222294775e+05 2.054682911440304597e+05
1.291567936250421917e+04 2.096065233199045761e+05 2.068670901577626064e+05 2.054748114218234841e+05 2.054686304072945495e+05 2.054656760495639464e+05 2.054621283686763782e+05 2.054602412596053036e+05 2.054591654509209620e+05 2.054580575099475100e+05 2.054570256099638354e+05 2.054559637788756227e+05 2.054549249105960480e+05 2.054538616800874006e+05 2.054527853375398554e+05 2.054519372511126858e+05
1.296567936250421917e+04 2.092652948319769348e+05 2.065225304015045986e+05 2.052610384197893436e+05 2.052571412815124204e+05 2.052553144612337928e+05 2.052531584345536248e+05 2.052519856809445482e+05 2.052511179948854842e+05 2.052502486800368060e+05 2.052495435392052168e+05 2.052487749026038800e+05 2.052480643408148317e+05 2.052472946267247607e+05 2.052465108058638289e+05 2.052458626472005271e+05
1.301567936250421917e+04 2.103682269863714173e+05 2.076605995936281979e+05 2.062459505508736183e+05 2.062397918906712730e+05 2.062370991219643620e+05 2.062339873328214744e+05 2.062323842151908902e+05 2.062317554433024779e+05 2.062313542531722051e+05 2.062310323582981073e+05 2.062307196146021888e+05 2.062304164978506742e+05 2.062300932819224545e+05 2.062297760672016302e+05 2.062295246374813141e+05
1.306567936250421917e+04 2.114333446354040061e+05 2.087401160506168962e+05 2.073751419910443074e+05 2.073726161327089649e+05 2.073705363237444544e+05 2.073667652457525837e+05 2.073648876760119747e+05 2.073637718958239420e+05 2.073630295540822844e+05 2.073626700424524315e+05 2.073623701246642740e+05 2.073620719103428710e+05 2.073617567637931788e+05 2.073614518631722894e+05 2.073612133944772941e+05
1.311567936250421917e+04 2.112629415575817693e+05 2.085689800678974134e+05 2.073023378550578200e+05 2.072998453763477446e+05 2.072977935118315800e+05 2.072941522777692007e+05 2.072922328349928430e+05 2.072911155651898007e+05 2.072903688706796966e+05 2.072899957102740300e+05 2.072896722718157107e+05 2.072893644470381842e+05 2.072890315186791995e+05 2.072887124577301438e+05 2.072884620670297882e+05
1.316567936250421917e+04 2.117327341021963803e+05 2.091227449530836602e+05 2.080433121205876814e+05 2.080410578585082840e+05 2.080389610531605431e+05 2.080353034665019950e+05 2.080333388968536456e+05 2.080321930783822027e+05 2.080313892185092554e+05 2.080309678051226365e+05 2.080306466203672171e+05 2.080302911506644159e+05 2.080299492974940513e+05 2.080295960923052917e+05 2.080293228591252991e+05
1.321567936250421917e+04 2.114795135332906211e+05 2.088886223991862789e+05 2.077280285194545286e+05 2.077255814163523610e+05 2.077234594811565476e+05 2.077198195741587551e+05 2.077178825250348600e+05 2.077167936475427705e+05 2.077160051108459302e+05 2.077155953485374339e+05 2.077152625447536411e+05 2.077148667195723101e+05 2.077145254357740050e+05 2.077141699622937886e+05 2.077138927788606088e+05
1.326567936250421917e+04 2.097475305185509496e+05 2.071199157648070250e+05 2.058486045197569765e+05 2.058458853768801782e+05 2.058436671131342300e+05 2.058398477765876451e+05 2.058378061280644324e+05 2.058366923586119956e+05 2.058358679137955187e+05 2.058353780408246676e+05 2.058350392367270833e+05 2.058346547824937734e+05 2.058343076705416315e+05 2.058339467172338336e+05 2.058336651764693379e+05
1.331567936250421917e+04 2.091740225565497531e+05 2.065268872693369340e+05 2.051420300484574400e+05 2.051393504150282533e+05 2.051371948685008683e+05 2.051334632948770013e+05 2.051314741493485053e+05 2.051303422437714762e+05 2.051293116460923920e+05 2.051286187099855742e+05 2.051282398187238723e+05 2.051279092218199803e+05 2.051275508244871744e+05 2.051272073488892638e+05 2.051269373936278571e+05
1.336567936250421917e+04 2.089981678930950293e+05 2.063706303132492467e+05 2.051191987124762964e+05 2.051167184844851727e+05 2.051146310970371123e+05 2.051108615198725020e+05 2.051088982087369659e+05 2.051077984811918286e+05 2.051067249985139351e+05 2.051058547581670864e+05 2.051052337854881771e+05 2.051047094307544176e+05 2.051042376488965238e+05 2.051038396681025624e+05 2.051035259517984232e+05
1.341567936250421917e+04 2.088447256798374874e+05 2.062028519219138543e+05 2.051293305264225928e+05 2.051275244783554226e+05 2.051255680344598077e+05 2.051222038323491288e+05 2.051204079312421381e+05 2.051196881831884384e+05 2.051193229355182557e+05 2.051190356468188111e+05 2.051187418710223283e+05 2.051184702333770401e+05 2.051181738270332862e+05 2.051178875581489992e+05 2.051176598671228276e+05
1.346567936250421917e+04 2.087444340471009782e+05 2.061515770479869097e+05 2.051869227788292919e+05 2.051853333609433612e+05 2.051834598191698315e+05 2.051802494862380554e+05 2.051783846177228261e+05 2.051773001839751669e+05 2.051763058645861456e+05 2.051754931165012531e+05 2.051748699210729683e+05 2.051744222438757715e+05 2.051740795286091743e+05 2.051737989099096740e+05 2.051735726740273531e+05
1.351567936250421917e+04 2.086725024869386107e+05 2.060599295169315592e+05 2.049423392918258905e+05 2.049402312524843146e+05 2.049381846685831551e+05 2.049348563065349008e+05 2.049329423293141299e+05 2.049318634073059366e+05 2.049308826589990058e+05 2.049300805286077084e+05 2.049293817136947764e+05 2.049288347905610572e+05 2.049284255639194162e+05 2.049280871888070542e+05 2.049278204833676573e+05
1.356567936250421917e+04 2.087164624625893775e+05 2.060697572425328253e+05 2.046453491611443460e+05 2.046427386642917991e+05 2.046403778026236687e+05 2.046368877706430212e+05 2.046349197703344689e+05 2.046337988101857482e+05 2.046327290778540482e+05 2.046317842244725325e+05 2.046309891768803936e+05 2.046302737113441690e+05 2.046296062754624872e+05 2.046290501185537141e+05 2.046286154559271527e+05
1.361567936250421917e+04 2.093098671630211466e+05 2.066956661818048160e+05 2.053591086567648745e+05 2.053565284308422124e+05 2.053542050215580093e+05 2.053508836175006581e+05 2.053490220678856131e+05 2.053479205055868370e+05 2.053468574965804291e+05 2.053458321175179444e+05 2.053449610181912431e+05 2.053442202354939072e+05 2.053435058961189643e+05 2.053428510720718768e+05 2.053423403117129346e+05
1.366567936250421917e+04 2.086082028786700103e+05 2.060436651568173838e+05 2.050194171296565910e+05 2.050175896443969395e+05 2.050155536529789388e+05 2.050124842754068668e+05 2.050106040095677599e+05 2.050094854149063467e+05 2.050084087166837417e+05 2.050073738367135229e+05 2.050064824719390308e+05 2.050056683932364394e+05 2.050049592436851235e+05 2.050044103076034226e+05 2.050039626513698313e+05
1.371567936250421917e+04 2.124598886952727626e+05 2.097995436728438654e+05 2.081821843158458069e+05 2.081565509207192517e+05 2.081487885303733055e+05 2.081184955945523106e+05 2.080953158230958506e+05 2.080935039326221740e+05 2.080918095265962183e+05 2.080901919767360669e+05 2.080887087258298416e+05 2.080873334277371760e+05 2.080863566410597123e+05 2.080857491411100200e+05 2.080852813745506573e+05
1.376567936250421917e+04 3.814205659193919855e+05 3.814058824662957923e+05 3.812845653769575292e+05 3.810998708753302344e+05 3.810588569116652943e+05 3.804329046178779681e+05 3.778312582170136156e+05 3.751491066628940171e+05 3.737407228211717447e+05 3.735840746651695808e+05 3.735477652412621537e+05 3.735326860873387777e+05 3.735253876240174286e+05 3.735152251837725053e+05 3.735077200498911552e+05
1.381567936250421917e+04 4.209817143783160136e+05 4.204861120841714437e+05 4.201982856319312705e+05 4.195540438674056204e+05 4.193101808585079270e+05 4.168170300567112863e+05 4.167823675229980145e+05 4.167695426103220088e+05 4.167607853186684079e+05 4.167460373500660644e+05 4.167363517481589806e+05 4.167275807771770633e+05 4.167196781272153021e+05 4.167109893354363157e+05 4.167042849607843091e+05
1.386567936250421917e+04 3.870653126274900860e+05 3.870590471912978683e+05 3.870404982221169630e+05 3.870156535610698629e+05 3.869956693374995957e+05 3.869832615483127302e+05 3.869770960690855864e+05 3.869705058513637050e+05 3.869642601020814036e+05 3.869571066235166509e+05 3.869501448253151611e+05 3.869435251542883343e+05 3.869363738818769343e+05 3.869300714052774129e+05 3.869253784657410579e+05
1.391567936250421917e+04 3.963588426280801068e+05 3.953647006602314650e+05 3.946274988086853409e+05 3.936987893896737369e+05 3.932530585151406704e+05 3.909405026886580163e+05 3.903274873115447117e+05 3.903168006893142592e+05 3.903083808021713048e+05 3.902996225965985213e+05 3.902906908580821473e+05 3.902828722761534154e+05 3.902727285357977380e+05 3.902653970528563950e+05 3.902592938037517597e+05
1.396567936250421917e+04 3.954564159817837062e+05 3.944481390582655440e+05 3.940504700221594539e+05 3.940173088875091635e+05 3.940041154335053870e+05 3.926374875364949112e+05 3.910282849327015574e+05 3.909727186680620653e+05 3.909646194319797214e+05 3.909548808260762598e+05 3.909456659945734427e+05 3.909368149935051915e+05 3.909277753407206037e+05 3.909188282541528461e+05 3.909123335880694794e+05
1.401567936250421917e+04 3.913656432526838616e+05 3.908811008231551968e+05 3.908672856120213983e+05 3.908549897372025880e+05 3.908464180978660006e+05 3.895881961123886285e+05 3.877948178493069136e+05 3.876136152395105455e+05 3.876057067149284412e+05 3.875966520530778798e+05 3.875882030500434921e+05 3.875801621727749589e+05 3.875716908513982780e+05 3.875638443391803885e+05 3.875580592649925966e+05
1.406567936250421917e+04 3.985622129889136995e+05 3.975213886451544240e+05 3.967817705445992178e+05 3.958632850964593817e+05 3.953661824533260078e+05 3.932132675134602468e+05 3.930927310164212831e+05 3.930839935018293327e+05 3.930761022154552047e+05 3.930678429596543428e+05 3.930597916224990040e+05 3.930518444764838205e+05 3.930436443417815608e+05 3.930359378404641175e+05 3.930301534308195114e+05
1.411567936250421917e+04 3.923142326185111888e+05 3.912856673664762056e+05 3.904469059082968743e+05 3.895071717867652769e+05 3.889198370385674061e+05 3.870609834131991374e+05 3.870247017539817607e+05 3.870158417177528027e+05 3.870081571888874751e+05 3.869997065028301440e+05 3.869915828025546507e+05 3.869837459438628866e+05 3.869754749010326341e+05 3.869679467076957226e+05 3.869622199807909201e+05
