TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060092936250421917e+04 2.086850833807687450e+05 2.058413397739202774e+05 2.041353136691781110e+05 2.044288942236632865e+05 2.013512652631063247e+05 2.013456339656021446e+05 2.013447433900434698e+05 2.013439689442126255e+05 2.013433041025280545e+05 2.013425611996162334e+05 2.013417610233196465e+05 2.013409809925732261e+05 2.013403990881423524e+05 2.013396392103205726e+05 2.013389661048690323e+05
1.065092936250421917e+04 2.088109504521409690e+05 2.059671138006279361e+05 2.042609863783012843e+05 2.040179926416706294e+05 2.012156034103394195e+05 2.012139757610434317e+05 2.012130174921063881e+05 2.012121766009950079e+05 2.012115342265068030e+05 2.012106653379789204e+05 2.012097872460891376e+05 2.012089117248068505e+05 2.012082971772220044e+05 2.012074747082112881e+05 2.012067386376940703e+05
1.070092936250421917e+04 2.084310986217047903e+05 2.055865320535125211e+05 2.038766190720838786e+05 2.030161093157624709e+05 1.990488944923645467e+05 1.990444136047852517e+05 1.990439598142433388e+05 1.990434217290957749e+05 1.990429525803995202e+05 1.990423535400896217e+05 1.990417510356190032e+05 1.990411470063282468e+05 1.990406725458208239e+05 1.990400569375636405e+05 1.990395131320618093e+05
1.075092936250421917e+04 2.086972047509789118e+05 2.058693376581893535e+05 2.045112723736884363e+05 2.035107464192047191e+05 1.991098251838489377e+05 1.991039575101307419e+05 1.991033837818592438e+05 1.991027545069565240e+05 1.991021398549736477e+05 1.991014101103886205e+05 1.991006811591397272e+05 1.990999521797001071e+05 1.990993517639359343e+05 1.990986060219979263e+05 1.990979530445016571e+05
1.080092936250421917e+04 2.095054845654950768e+05 2.066570896701380843e+05 2.051568337740645802e+05 2.041031237068972841e+05 1.987231676473289845e+05 1.987141461316874484e+05 1.987136020990532415e+05 1.987129530930767069e+05 1.987122696013383684e+05 1.987114551283757028e+05 1.987106477126523387e+05 1.987098458097382390e+05 1.987092055785343109e+05 1.987084204803277680e+05 1.987077353339520050e+05
1.085092936250421917e+04 2.084015098560099141e+05 2.056363383053428261e+05 2.044183431654180458e+05 2.038689764698771469e+05 2.000491095765955979e+05 2.000372100659543648e+05 2.000363681960582617e+05 2.000355888316408091e+05 2.000347142777002882e+05 2.000336665128526511e+05 2.000326476917436230e+05 2.000316428240692476e+05 2.000308363518360420e+05 2.000299007933141547e+05 2.000290946238083416e+05
1.090092936250421917e+04 2.082830143603192410e+05 2.054470396955113392e+05 2.037223494560064864e+05 2.033903962681749836e+05 2.011934410120642569e+05 2.011868927532703674e+05 2.011862022735927312e+05 2.011855133266964986e+05 2.011847290636851976e+05 2.011837890470483690e+05 2.011828657306157111e+05 2.011819521777690679e+05 2.011812271345811605e+05 2.011803752763303055e+05 2.011796395928313141e+05
1.095092936250421917e+04 2.081989337067232991e+05 2.054381530468489800e+05 2.035912188358288258e+05 2.035255381266224140e+05 2.014023346928932006e+05 2.013994095579832792e+05 2.013987932870608056e+05 2.013979834350225283e+05 2.013970834444939101e+05 2.013961223326732870e+05 2.013951688304559793e+05 2.013942229023474792e+05 2.013934639697658131e+05 2.013926158429417701e+05 2.013918884638933232e+05
1.100092936250421917e+04 2.091278668235269142e+05 2.067720658098753484e+05 2.069899175968048221e+05 2.068457509283504623e+05 2.012730801071592723e+05 2.012663292390815332e+05 2.012654136251311284e+05 2.012644939675958012e+05 2.012634283672730671e+05 2.012622811837622721e+05 2.012611466469095903e+05 2.012600188927177223e+05 2.012590318078648415e+05 2.012580555449778331e+05 2.012572263077519601e+05
1.105092936250421917e+04 2.085750132810011564e+05 2.059875347191931214e+05 2.049707182763669989e+05 2.048995341620591935e+05 2.017992624133949284e+05 2.017954009180424910e+05 2.017948112896291423e+05 2.017939898713385337e+05 2.017930557744268444e+05 2.017921650508947205e+05 2.017912856560328510e+05 2.017904123582395259e+05 2.017896236010318389e+05 2.017888519165526377e+05 2.017882237250333419e+05
1.110092936250421917e+04 2.076131822169004008e+05 2.048169326501363539e+05 2.030149184923894645e+05 2.029615583754006948e+05 2.003993609761354164e+05 2.003953324381789716e+05 2.003947176858313032e+05 2.003939087035222328e+05 2.003929852697720635e+05 2.003920838862879900e+05 2.003911967365372693e+05 2.003903229838308180e+05 2.003895343944308988e+05 2.003887627506476128e+05 2.003881386056531046e+05
1.115092936250421917e+04 2.067461116793389665e+05 2.038299926248539705e+05 2.016460320528771845e+05 2.016274386749633122e+05 2.006951666047924664e+05 2.006939902991530253e+05 2.006935318919848069e+05 2.006928543578735553e+05 2.006921027130407747e+05 2.006914424633248418e+05 2.006907859264785657e+05 2.006901401191776677e+05 2.006895264717487153e+05 2.006889191773340572e+05 2.006884351072128629e+05
1.120092936250421917e+04 2.083034948402366717e+05 2.055819779150015092e+05 2.047480612388709269e+05 2.046640926597121870e+05 2.013135160794210969e+05 2.013099425254732487e+05 2.013093250774905318e+05 2.013084849878162495e+05 2.013075364127965295e+05 2.013066016874515335e+05 2.013056731725347927e+05 2.013047672674685600e+05 2.013039219343512668e+05 2.013030914084973338e+05 2.013024207223177655e+05
1.125092936250421917e+04 2.080788901411269617e+05 2.055848821765023167e+05 2.046566379446754581e+05 2.045504989140203979e+05 2.012430560351152380e+05 2.012405586676772218e+05 2.012399644884489826e+05 2.012392433418533183e+05 2.012384369070356479e+05 2.012376007297426113e+05 2.012367653737415094e+05 2.012359491598324385e+05 2.012351937288198387e+05 2.012344442049725039e+05 2.012338386395844573e+05
1.130092936250421917e+04 2.076811521128458553e+05 2.050527656105734932e+05 2.041089042108740832e+05 2.040048864651712065e+05 2.011067398347005364e+05 2.011043825060657109e+05 2.011038206240884610e+05 2.011031711701119784e+05 2.011024325328649720e+05 2.011016404073901358e+05 2.011008351593885745e+05 2.011000414626445272e+05 2.010992919274579035e+05 2.010985445029854309e+05 2.010979280152658466e+05
1.135092936250421917e+04 2.064245176075930649e+05 2.036010056452165882e+05 2.018036446752674528e+05 2.015718917728821398e+05 1.993452858071357768e+05 1.993430312447643373e+05 1.993419102508324431e+05 1.993403685977506684e+05 1.993392579283406958e+05 1.993381793966596015e+05 1.993371251221121347e+05 1.993361087181316398e+05 1.993351519144871854e+05 1.993342187445421005e+05 1.993334565434192191e+05
1.140092936250421917e+04 2.053622909970320761e+05 2.022748074548118457e+05 2.012723814311299357e+05 2.011153902964830922e+05 1.995648914689569501e+05 1.995626783860849682e+05 1.995613519918181992e+05 1.995599207292167994e+05 1.995587084479136684e+05 1.995575883084173838e+05 1.995565029892621969e+05 1.995554699422762496e+05 1.995544756767708168e+05 1.995535246691741631e+05 1.995527868357335683e+05
1.145092936250421917e+04 2.053840200670234335e+05 2.027375556577141688e+05 2.012919297788344848e+05 2.011512591198549489e+05 1.999213238959422451e+05 1.999192785664687690e+05 1.999180603062704322e+05 1.999170474050571793e+05 1.999163168699747766e+05 1.999156871503204748e+05 1.999151051196165208e+05 1.999145013128855207e+05 1.999138544630387914e+05 1.999131950143394934e+05 1.999126511090427521e+05
1.150092936250421917e+04 2.055479224944715679e+05 2.027898036932835239e+05 2.012462166421660804e+05 2.009752248315691540e+05 1.987724768725010217e+05 1.987695842356141948e+05 1.987682318088528118e+05 1.987667096375902765e+05 1.987655699260280235e+05 1.987645046586133831e+05 1.987634921730670030e+05 1.987625241290504928e+05 1.987616085830333177e+05 1.987607438083958114e+05 1.987600489858961664e+05
1.155092936250421917e+04 2.042243712044779386e+05 2.013894414800782688e+05 1.995989977159174450e+05 1.994951818138840899e+05 1.990297462896039942e+05 1.990277768520736136e+05 1.990265452948322636e+05 1.990251162071687286e+05 1.990239365884382860e+05 1.990228330745724961e+05 1.990218161698317563e+05 1.990208768251687870e+05 1.990199431375203421e+05 1.990190238150102668e+05 1.990182754443347221e+05
1.160092936250421917e+04 2.043299813302832481e+05 2.014945308499146195e+05 1.997123012224783597e+05 1.983942421077551262e+05 1.978685881382278458e+05 1.978606479584650951e+05 1.978591821274846734e+05 1.978577516759889841e+05 1.978566057880323206e+05 1.978554630307768821e+05 1.978543533736273530e+05 1.978532966564320377e+05 1.978523160330156679e+05 1.978513282704185403e+05 1.978505347702526487e+05
1.165092936250421917e+04 2.036575266938934801e+05 2.008126760990472394e+05 1.989832372424684581e+05 1.986624711022263800e+05 1.986540494849649549e+05 1.986410869446349097e+05 1.986396109565123334e+05 1.986382095079543360e+05 1.986370745779503486e+05 1.986359651229671435e+05 1.986348891337442619e+05 1.986338656043320079e+05 1.986329022109039652e+05 1.986319525917713472e+05 1.986312027016038192e+05
1.170092936250421917e+04 2.029366124649731210e+05 2.000975478984453657e+05 1.983246883189690998e+05 1.977572555612185679e+05 1.977489236969084886e+05 1.977254350073128589e+05 1.977239112549141864e+05 1.977225882192956924e+05 1.977215382691598788e+05 1.977205036876951635e+05 1.977194887845385238e+05 1.977185189462387352e+05 1.977176089951202739e+05 1.977167068643874372e+05 1.977159941420411051e+05
1.175092936250421917e+04 2.033874342074076994e+05 2.005479091527884884e+05 1.991074058946785517e+05 1.988296299234274484e+05 1.988224704177779786e+05 1.988088738187402778e+05 1.988037339799890760e+05 1.988023917285486532e+05 1.988012359891372034e+05 1.988001096506343456e+05 1.987990176038720529e+05 1.987979825074839755e+05 1.987970123313773656e+05 1.987960655301311053e+05 1.987953443459110276e+05
1.180092936250421917e+04 2.030326818342842744e+05 2.001841753083552176e+05 1.985614968476536451e+05 1.983012414856757678e+05 1.982936492659726937e+05 1.982799562110476254e+05 1.982768051883821608e+05 1.982759303848799027e+05 1.982748609179340419e+05 1.982737553970234003e+05 1.982726727834072371e+05 1.982716395407384261e+05 1.982706594518933853e+05 1.982697096712240018e+05 1.982689846517258848e+05
1.185092936250421917e+04 2.026474360399602738e+05 1.998034848183292779e+05 1.980548202008061926e+05 1.976896826533495041e+05 1.976812324628618080e+05 1.976653778198623913e+05 1.976601289745777030e+05 1.976592911879625171e+05 1.976583967256708420e+05 1.976574532942135702e+05 1.976565090874774323e+05 1.976555959645092953e+05 1.976547283218869707e+05 1.976538728083569731e+05 1.976532102568486007e+05
1.190092936250421917e+04 2.028902393512191484e+05 2.000837520950375765e+05 1.986061960034504882e+05 1.984651995860732277e+05 1.984583653472620936e+05 1.984471658515988092e+05 1.984433670614273869e+05 1.984425824858053820e+05 1.984417388628660410e+05 1.984408432728346670e+05 1.984399506730624125e+05 1.984390859603164135e+05 1.984382706604155246e+05 1.984374650756255724e+05 1.984368392191917519e+05
1.195092936250421917e+04 2.023629603212914953e+05 1.995902254853595805e+05 1.981196334427337570e+05 1.978963334934154700e+05 1.978878640902091865e+05 1.978745456827172602e+05 1.978702550441890489e+05 1.978694822830061894e+05 1.978686988173295977e+05 1.978678812109576538e+05 1.978670708736295346e+05 1.978662836839593365e+05 1.978655422808039002e+05 1.978648045338495285e+05 1.978642335575055913e+05
1.200092936250421917e+04 2.018720227614022733e+05 1.990551900760192657e+05 1.973550652539428265e+05 1.970924631923797715e+05 1.970828527817655995e+05 1.970724611866458436e+05 1.970682606737173046e+05 1.970610416681952775e+05 1.970604580303150578e+05 1.970599320229696168e+05 1.970594290126072883e+05 1.970589157480425783e+05 1.970584771446776285e+05 1.970580073882193537e+05 1.970576471681948169e+05
1.205092936250421917e+04 2.024957541140430549e+05 1.996903648266519012e+05 1.982077205873480998e+05 1.980852864341192471e+05 1.980781869435922708e+05 1.980670438065731432e+05 1.980632351802505436e+05 1.980625292365791975e+05 1.980618040086895053e+05 1.980610605174952652e+05 1.980603288553896127e+05 1.980596150841443741e+05 1.980589579141940922e+05 1.980583081053689239e+05 1.980578038596536499e+05
1.210092936250421917e+04 2.040289503389814345e+05 2.016601875031058153e+05 2.001006659569918702e+05 1.991405031354688981e+05 1.988083607390810794e+05 1.986649396681578073e+05 1.985590907391482615e+05 1.984628086235215887e+05 1.984618620330230333e+05 1.984609618678010593e+05 1.984601108271428966e+05 1.984593374600514653e+05 1.984586154502342106e+05 1.984579439632885042e+05 1.984574281367086223e+05
1.215092936250421917e+04 2.063222679146213923e+05 2.045386760282141913e+05 2.034991298333092418e+05 2.027226659665580373e+05 2.020733947533585597e+05 2.001950055372500792e+05 2.049700657320469036e+05 1.992712531031394028e+05 1.992697324449615553e+05 1.992685329257027479e+05 1.992675470859495399e+05 1.992667854454749613e+05 1.992662255338018294e+05 1.992657784962349397e+05 1.992654662890505570e+05
1.220092936250421917e+04 2.060440200093730236e+05 2.042794886222963105e+05 2.042141385134642769e+05 1.996223413078037556e+05 1.995855617099258816e+05 1.992251522564766346e+05 1.992189840072165534e+05 1.992171213254070026e+05 1.992155037468679075e+05 1.992138909502383030e+05 1.992125527087817900e+05 1.992112929634816828e+05 1.992103423407521914e+05 1.992092055129535729e+05 1.992084046955485828e+05
1.225092936250421917e+04 2.059143568219504086e+05 2.042384523186047736e+05 2.033733265570467920e+05 2.027293344314433343e+05 2.023965486785626272e+05 1.994739945259826491e+05 1.993554183960428927e+05 1.993533982186809590e+05 1.993516116350204102e+05 1.993499547048114764e+05 1.993484900555873173e+05 1.993471297294534161e+05 1.993458895973200852e+05 1.993446071663417970e+05 1.993436899780046078e+05
1.230092936250421917e+04 2.065119324676302494e+05 2.049228726658283558e+05 2.041530562752933183e+05 2.034485672429673141e+05 2.031324930359230493e+05 2.002991894141061930e+05 2.001734528247170383e+05 2.001713730897975038e+05 2.001694557031422155e+05 2.001676073988967109e+05 2.001660013146376295e+05 2.001645114661018888e+05 2.001631550245139515e+05 2.001617071639699279e+05 2.001606554858753807e+05
1.235092936250421917e+04 2.069629770219791972e+05 2.057000460532075376e+05 2.052993565419600054e+05 2.044172460103610938e+05 2.040997640438174712e+05 2.000836436173355032e+05 1.998802070010636526e+05 1.998780355476831901e+05 1.998758427556845127e+05 1.998732399889810476e+05 1.998709673652639322e+05 1.998687409888828406e+05 1.998670503512920986e+05 1.998649493882921524e+05 1.998635224363980524e+05
1.240092936250421917e+04 2.068313856785440294e+05 2.054776811239566014e+05 2.049879172662255005e+05 2.042616079989222053e+05 2.039718259523074958e+05 2.010012021311052085e+05 2.007543505510381074e+05 2.007522712395375420e+05 2.007501888551025477e+05 2.007480427892809676e+05 2.007462343171981047e+05 2.007445755370697589e+05 2.007430032891371520e+05 2.007413276876120945e+05 2.007401304214060365e+05
1.245092936250421917e+04 2.041027180145760649e+05 2.027372434285877389e+05 2.021945419103687454e+05 2.011333043381212628e+05 2.008155798078881926e+05 1.985787716043141263e+05 1.984683533019602182e+05 1.984663482843196252e+05 1.984646192142329237e+05 1.984630177584300982e+05 1.984615614440808713e+05 1.984601922831114207e+05 1.984591973991695559e+05 1.984579890879864688e+05 1.984571478468836867e+05
1.250092936250421917e+04 2.048872504993745242e+05 2.035585916938529408e+05 2.030223522294476861e+05 2.018816837049385649e+05 2.008155761608626635e+05 1.999808355483652267e+05 1.999039809040898108e+05 1.999024379684067681e+05 1.999010859275671537e+05 1.998996656980199332e+05 1.998983587019086408e+05 1.998970653539224877e+05 1.998959127024706395e+05 1.998946418185800430e+05 1.998937232058421941e+05
1.255092936250421917e+04 2.039359475883999548e+05 2.025696972293169529e+05 2.020196760964575224e+05 2.012725778499250882e+05 2.003455053095417970e+05 1.994369054858948803e+05 1.993623611580895958e+05 1.993605345953310898e+05 1.993587230568794766e+05 1.993565537985995761e+05 1.993545004261554277e+05 1.993523426013407297e+05 1.993507735541262664e+05 1.993487005887976557e+05 1.993472962231011188e+05
1.260092936250421917e+04 2.042419513281333493e+05 2.029225156394552905e+05 2.024455611301474564e+05 2.017867695149498177e+05 2.010962302022236399e+05 2.000429555290085264e+05 1.999598899791152508e+05 1.999580761723467149e+05 1.999564618087277049e+05 1.999546975061859703e+05 1.999530261334869429e+05 1.999513958977969305e+05 1.999499252755286871e+05 1.999483594425860210e+05 1.999472083832380013e+05
1.265092936250421917e+04 2.029608240949352039e+05 2.016436493992625037e+05 2.012236581256179488e+05 2.006011005988118122e+05 2.001392131661516614e+05 1.989711553371524205e+05 1.988800485643266002e+05 1.988783071006295213e+05 1.988766163631954987e+05 1.988746486014417023e+05 1.988727987767584855e+05 1.988707299700469011e+05 1.988692602465088130e+05 1.988671908536242554e+05 1.988657673147163587e+05
1.270092936250421917e+04 2.033872489881874353e+05 2.021403394590613607e+05 2.017920580880785419e+05 2.012306939389134641e+05 2.009307396667884314e+05 1.997776167467785708e+05 1.996837021247012599e+05 1.996817979992696492e+05 1.996800342332724831e+05 1.996779718649520655e+05 1.996760378575560753e+05 1.996741102713837754e+05 1.996724392299176252e+05 1.996705975569668808e+05 1.996692823382851784e+05
1.275092936250421917e+04 2.020691866126433015e+05 2.008405999118505861e+05 2.001943072637609439e+05 1.998212723407529411e+05 1.997055302900396928e+05 1.990618074953981850e+05 1.989327991694405209e+05 1.989309752822266892e+05 1.989290607590809523e+05 1.989267484198980674e+05 1.989245671498288866e+05 1.989222301407322229e+05 1.989202341339031118e+05 1.989178848025615443e+05 1.989162575123737915e+05
1.280092936250421917e+04 2.011938193829326483e+05 1.999014841457334696e+05 1.995612410004239937e+05 1.991983537371637067e+05 1.990455513928504952e+05 1.983377981067085348e+05 1.982805363681275339e+05 1.982788944702382723e+05 1.982773376455833204e+05 1.982756089749265229e+05 1.982739695642487204e+05 1.982723062189586635e+05 1.982709233318651677e+05 1.982693132167911972e+05 1.982681768101227935e+05
1.285092936250421917e+04 2.016651155792646459e+05 2.003654429028198356e+05 2.000333881197756273e+05 1.996740042181393364e+05 1.995331562698408670e+05 1.990306034787074605e+05 1.989712003277118201e+05 1.989696359853906324e+05 1.989680701237618632e+05 1.989664472805429250e+05 1.989648925685142458e+05 1.989633302678207401e+05 1.989617830746432301e+05 1.989602475767947617e+05 1.989591264561363787e+05
1.290092936250421917e+04 2.006232747425375564e+05 1.994783503233620431e+05 1.992330835961485282e+05 1.986615324169827218e+05 1.984739633686113521e+05 1.974829663814888627e+05 1.973379683025843988e+05 1.973362535620332055e+05 1.973348210358752985e+05 1.973332866094544006e+05 1.973318399571722257e+05 1.973303032473707281e+05 1.973292169556116860e+05 1.973276529958616011e+05 1.973266069658719935e+05
1.295092936250421917e+04 2.060871280245524831e+05 2.059725475505242357e+05 2.048638599990509683e+05 2.030105633927483577e+05 2.021716294676237740e+05 2.008063641763157793e+05 2.007889882074331108e+05 2.007858643291374901e+05 2.007830787707059935e+05 2.007799872348607460e+05 2.007770096114359039e+05 2.007740178231241007e+05 2.007716375099750294e+05 2.007690190346870804e+05 2.007671149804790330e+05
1.300092936250421917e+04 3.648559176874331897e+05 3.636387354759719456e+05 3.623803155661440687e+05 3.623625394953371142e+05 3.623556498894954566e+05 3.623472135751953465e+05 3.623397820435858448e+05 3.623327995488498709e+05 3.623258913506246754e+05 3.623197780117937364e+05 3.623138529752676259e+05 3.623086752094372641e+05 3.623026742881067912e+05 3.622982765604896704e+05 3.622949899149081321e+05
1.305092936250421917e+04 3.421994139037942514e+05 3.408172746872058487e+05 3.386700056007031817e+05 3.369182932332935161e+05 3.362303847322381916e+05 3.362231736477056402e+05 3.362158864607857540e+05 3.362090482296741102e+05 3.362020054680452449e+05 3.361961175140809501e+05 3.361901637489934219e+05 3.361848566451059887e+05 3.361779754133907263e+05 3.361736828282505157e+05 3.361703872988435323e+05
1.310092936250421917e+04 2.844306042039640597e+05 2.828644959567683982e+05 2.805577317479850608e+05 2.790939313698338810e+05 2.788972459563122829e+05 2.788917105617596535e+05 2.788860749186189496e+05 2.788806924429563805e+05 2.788754762093463796e+05 2.788713328674641671e+05 2.788671921249488369e+05 2.788635456170631805e+05 2.788588424506407464e+05 2.788557975109808031e+05 2.788531956584342406e+05
1.315092936250421917e+04 2.474148469436467858e+05 2.456996106085350038e+05 2.433614763977304101e+05 2.422484949509957514e+05 2.422436695289389463e+05 2.422388482792536379e+05 2.422340031020408787e+05 2.422296366331634345e+05 2.422259196173380478e+05 2.422227963504279905e+05 2.422197002650224895e+05 2.422169975761134701e+05 2.422136254995310446e+05 2.422110539123201452e+05 2.422089797096497787e+05
1.320092936250421917e+04 2.370643014896603418e+05 2.353487590559208184e+05 2.331218022789604729e+05 2.322251017556852603e+05 2.322202731496211200e+05 2.322152725144713768e+05 2.322103830803317833e+05 2.322058493528196705e+05 2.322020804247462656e+05 2.321988444270214823e+05 2.321956302508067456e+05 2.321926188408419839e+05 2.321892888496465457e+05 2.321865034858433937e+05 2.321844824798433983e+05
1.325092936250421917e+04 2.304833587473990920e+05 2.285569494676140603e+05 2.266104812936498201e+05 2.261314467449858785e+05 2.261268936217167939e+05 2.261220897551189410e+05 2.261174914058025752e+05 2.261132497632743907e+05 2.261097604813894432e+05 2.261068597547802201e+05 2.261039622383883107e+05 2.261012370011202584e+05 2.260982050007674843e+05 2.260956433447008894e+05 2.260937914078443137e+05
1.330092936250421917e+04 2.261555968690425798e+05 2.241584260812693392e+05 2.223717378170684678e+05 2.221424352710478997e+05 2.221379597016913758e+05 2.221330983777215588e+05 2.221285372828571708e+05 2.221243212449452840e+05 2.221208780984782497e+05 2.221180599238947616e+05 2.221152434489026200e+05 2.221125670356454793e+05 2.221096364933521254e+05 2.221071121391801862e+05 2.221052997502599028e+05
1.335092936250421917e+04 2.243905670161453309e+05 2.223668658995916776e+05 2.206845547031913302e+05 2.205998983262081165e+05 2.205954550720154366e+05 2.205905839199996553e+05 2.205860430376646691e+05 2.205818211836194678e+05 2.205785008109991322e+05 2.205759348068741965e+05 2.205733854925530031e+05 2.205709524983524752e+05 2.205683507061297132e+05 2.205660363666578196e+05 2.205643347195835086e+05
1.340092936250421917e+04 2.232340672319797741e+05 2.214247005409444682e+05 2.194647262208856409e+05 2.194427271126016567e+05 2.194383070537110034e+05 2.194335594628369436e+05 2.194290683917620045e+05 2.194250875398096978e+05 2.194221467080923903e+05 2.194197876339145005e+05 2.194176589447555598e+05 2.194156421203334467e+05 2.194137013937332085e+05 2.194116470507847844e+05 2.194100529676122824e+05
1.345092936250421917e+04 2.150948318111697154e+05 2.126968433422638045e+05 2.124233400090072246e+05 2.124192452741257439e+05 2.124153324315560167e+05 2.124116221921588294e+05 2.124080008166061889e+05 2.124047807103303785e+05 2.124024134760197485e+05 2.124004939042557380e+05 2.123987073643765762e+05 2.123969770173698198e+05 2.123953283104816510e+05 2.123936133648836985e+05 2.123922610647893453e+05
1.350092936250421917e+04 2.140263767302516499e+05 2.116914049601932638e+05 2.114917538303667679e+05 2.114876922116742935e+05 2.114837977994460089e+05 2.114800921189635410e+05 2.114765363467363350e+05 2.114733262652761186e+05 2.114709564639094460e+05 2.114691098694241373e+05 2.114673880705331103e+05 2.114657168408868602e+05 2.114641292244662181e+05 2.114624774912929279e+05 2.114611821767929068e+05
1.352092936250421917e+04 2.136604790517778019e+05 2.113510580503868696e+05 2.111716904629646160e+05 2.111676277540809824e+05 2.111637335368402128e+05 2.111600313925743976e+05 2.111564780919275363e+05 2.111532529266001366e+05 2.111508714599889645e+05 2.111490361600787437e+05 2.111473250940678117e+05 2.111456635934648511e+05 2.111440868740387959e+05 2.111424462174500804e+05 2.111411612173054018e+05
1.352094186250421990e+04 1.994250816697284754e+05 2.111862873941154685e+05 2.110908404949199467e+05 2.110915686545547796e+05 2.110928812415789580e+05 2.110947176321380830e+05 2.110970059117409692e+05 2.110996064486937539e+05 2.111021827167033043e+05 2.111054986052384775e+05 2.111084272119050729e+05 2.111109018760907347e+05 2.111133341322443157e+05 2.111145613004348706e+05 2.111152033820716024e+05
1.352104186250422026e+04 2.090438099408624985e+05 2.104831501612413849e+05 2.104822072756730777e+05 2.104805933112516068e+05 2.104776211824886268e+05 2.104748715667534270e+05 2.104722856468724203e+05 2.104706584974568977e+05 2.104707091534096689e+05 2.104730908568297164e+05 2.104749323457171558e+05 2.104768491514975321e+05 2.104784319862582488e+05 2.104791748057817167e+05 2.104793499797200784e+05
1.357130021332354772e+04 2.098155386090117099e+05 2.098131048553820292e+05 2.098101790022467903e+05 2.098075327362280223e+05 2.098050299381293007e+05 2.098026135008939600e+05 2.098002821203632338e+05 2.097980523872115882e+05 2.097960885982507025e+05 2.097943074901106302e+05 2.097926289988590288e+05 2.097909802497335768e+05 2.097894206216547173e+05 2.097878154577427485e+05 2.097865628148833057e+05
1.362257851499219396e+04 2.090279473583843210e+05 2.090256036762070435e+05 2.090227893629846803e+05 2.090202631826861470e+05 2.090179149142473761e+05 2.090157349632437981e+05 2.090136799323497107e+05 2.090116624949747347e+05 2.090097999665327370e+05 2.090080458439429058e+05 2.090063915609070391e+05 2.090047637109127827e+05 2.090032246547290124e+05 2.090016407859531464e+05 2.090004050173062133e+05
1.367257851499219396e+04 2.083463254887909570e+05 2.083439897279464058e+05 2.083411948045323952e+05 2.083387289211890311e+05 2.083364599873960542e+05 2.083343600977022725e+05 2.083323901389104431e+05 2.083304479299622762e+05 2.083286289398667868e+05 2.083268899845361593e+05 2.083252507036229363e+05 2.083236380836533790e+05 2.083221124224671512e+05 2.083205413289659191e+05 2.083193149610107648e+05
1.372257851499219396e+04 2.077692751965949428e+05 2.077669220868550183e+05 2.077641202636190283e+05 2.077617037900701980e+05 2.077595246790873352e+05 2.077574999894399371e+05 2.077555893937266374e+05 2.077536997614973225e+05 2.077519144968648034e+05 2.077501943601722596e+05 2.077485707830272149e+05 2.077469718621434877e+05 2.077454600256709964e+05 2.077439017966744723e+05 2.077426854344187886e+05
1.377257851499219396e+04 2.072814684975194396e+05 2.072791130571001268e+05 2.072763142571708595e+05 2.072739261167758086e+05 2.072717945423326455e+05 2.072698162769149349e+05 2.072679519360699924e+05 2.072661060569577676e+05 2.072643499672594480e+05 2.072626470714682655e+05 2.072610375470904692e+05 2.072594509938604024e+05 2.072579519248725264e+05 2.072564052539320546e+05 2.072551980484519736e+05
1.382257851499219396e+04 2.068615020270276291e+05 2.068591571722720109e+05 2.068563801293924625e+05 2.068540099950712174e+05 2.068518911615557445e+05 2.068499390491441009e+05 2.068481117737891036e+05 2.068463015338694968e+05 2.068445701215158333e+05 2.068428819245086343e+05 2.068412842903971614e+05 2.068397078431671835e+05 2.068382204287344357e+05 2.068366838056060078e+05 2.068354848574837088e+05
1.387257851499219396e+04 2.064939261369616434e+05 2.064916027433476702e+05 2.064888487298704567e+05 2.064864840369060985e+05 2.064843583647037158e+05 2.064824207455271389e+05 2.064806249493224605e+05 2.064788450715384679e+05 2.064771359751085402e+05 2.064754642560531211e+05 2.064738801784654788e+05 2.064723167537060508e+05 2.064708415462208795e+05 2.064693166242080624e+05 2.064681268325229466e+05
1.390919186249857012e+04 2.062169274568413966e+05 2.062148687272398965e+05 2.062121883683259948e+05 2.062098520677809429e+05 2.062077469275402837e+05 2.062058494834921148e+05 2.062041023677633493e+05 2.062023710827669711e+05 2.062007033995887323e+05 2.061990752244082687e+05 2.061975289946879493e+05 2.061960028867036453e+05 2.061945620630450139e+05 2.061930656751905917e+05 2.061918969082066906e+05
1.390929186249857048e+04 2.062213643284667924e+05 2.062190228674531681e+05 2.062162730174303288e+05 2.062139034893205680e+05 2.062117712712609500e+05 2.062098502035669517e+05 2.062080807072208554e+05 2.062063254586094408e+05 2.062046307488927850e+05 2.062029629255757318e+05 2.062013801487306482e+05 2.061998169970479212e+05 2.061983415013513295e+05 2.061968179975397943e+05 2.061956298000412062e+05
