TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057417936250421917e+04 2.228239252452154178e+05 2.199949141541794816e+05 2.183720982629996433e+05 2.183696421485244937e+05 2.183539159829762648e+05 2.117904312388394610e+05 2.109901358460431802e+05 2.108874041914422414e+05 2.108857645766575297e+05 2.108845587979560078e+05 2.108831982376447413e+05 2.108818375712498091e+05 2.108806946503469662e+05 2.108787179717416584e+05 2.108776522580161109e+05
1.062417936250421917e+04 2.199138380918266485e+05 2.170525646758830117e+05 2.154199868361175759e+05 2.154179237501561583e+05 2.154103771160084580e+05 2.103818087462680705e+05 2.099324408215780568e+05 2.099068355594929308e+05 2.099055248231854348e+05 2.099044427804360166e+05 2.099032520094390493e+05 2.099020624740094354e+05 2.099010558297025564e+05 2.098993261980946409e+05 2.098983933798722574e+05
1.067417936250421917e+04 2.199902283321238065e+05 2.171671385826195474e+05 2.153606395935297769e+05 2.153538989565914380e+05 2.146855041724569164e+05 2.103787709836738941e+05 2.094376851431290561e+05 2.094037991061980138e+05 2.094026311482808087e+05 2.094016250218536588e+05 2.094004714251343394e+05 2.093993148468855070e+05 2.093983070288097661e+05 2.093965352541611355e+05 2.093956260296823457e+05
1.072417936250421917e+04 2.192732922877200763e+05 2.164356825018028321e+05 2.147462705803760909e+05 2.147433616309409845e+05 2.141397367531271884e+05 2.099296429032521555e+05 2.091624033268161293e+05 2.091262924364511855e+05 2.091253923853182350e+05 2.091247357186187000e+05 2.091240604594334145e+05 2.091233587818900996e+05 2.091225242957782466e+05 2.091214555804707925e+05 2.091207605342713650e+05
1.077417936250421917e+04 2.180514647210987459e+05 2.151862287945922290e+05 2.130103983463393233e+05 2.130077197869992815e+05 2.126080587720102631e+05 2.091415920984708355e+05 2.062847584577350062e+05 2.061387695636282151e+05 2.061382187145148928e+05 2.061376770405017887e+05 2.061371000378209865e+05 2.061365180090472568e+05 2.061358381197560520e+05 2.061350550438103674e+05 2.061345486195421254e+05
1.082417936250421917e+04 2.186510833939987642e+05 2.157759686378604092e+05 2.143711993354530714e+05 2.143631695922873041e+05 2.139779708245699294e+05 2.110966490268986963e+05 2.104615800136681937e+05 2.104273720077355974e+05 2.104266485124735918e+05 2.104261704638008960e+05 2.104256816766679985e+05 2.104251934338944848e+05 2.104247393633453758e+05 2.104242257946078607e+05 2.104237779569858103e+05
1.087417936250421917e+04 2.168290396089788410e+05 2.140352866909114819e+05 2.123896707357085834e+05 2.123796633328872849e+05 2.119759032144216180e+05 2.099230878089967591e+05 2.095361671626498282e+05 2.095170387479898927e+05 2.095164173753857904e+05 2.095159954948726809e+05 2.095155502025840688e+05 2.095151010124043387e+05 2.095146555523402640e+05 2.095141590136677260e+05 2.095137471969380858e+05
1.092417936250421917e+04 2.157471555718738236e+05 2.129206713707198214e+05 2.110439658034076274e+05 2.110326042647303257e+05 2.105806643953169696e+05 2.083557161797592125e+05 2.080614756434168376e+05 2.080494224012694904e+05 2.080489041401265131e+05 2.080485948718160507e+05 2.080482647747755982e+05 2.080479240564850334e+05 2.080475941895169090e+05 2.080472318324809312e+05 2.080469043171264639e+05
1.097417936250421917e+04 2.153058669164299208e+05 2.124379395407244447e+05 2.100148801099452539e+05 2.099868007098655507e+05 2.074564711043311108e+05 2.055749125063499087e+05 2.053070082271706196e+05 2.052931980951403966e+05 2.052926119436421432e+05 2.052920661201662151e+05 2.052915209695542580e+05 2.052909686388070113e+05 2.052903971592877933e+05 2.052898643654891639e+05 2.052894612284276227e+05
1.102417936250421917e+04 2.151134443850755633e+05 2.122773343376934354e+05 2.104171736809996946e+05 2.103683702658029215e+05 2.072556190688976785e+05 2.072292938883686729e+05 2.071994658775393036e+05 2.071980678022299835e+05 2.071969105310223240e+05 2.071956730979483982e+05 2.071944239807925478e+05 2.071931981991086795e+05 2.071917413703551865e+05 2.071905728059676476e+05 2.071897324026931310e+05
1.107417936250421917e+04 2.141605483364233223e+05 2.113084490801396896e+05 2.093452836121574510e+05 2.093244127186163969e+05 2.074589190913850616e+05 2.074382943879352533e+05 2.074159073266287742e+05 2.074147732233116985e+05 2.074135617981530377e+05 2.074122786188579339e+05 2.074110309576145955e+05 2.074098068155353540e+05 2.074085848244189983e+05 2.074074188950342941e+05 2.074065982757785532e+05
1.112417936250421917e+04 2.131308214442623139e+05 2.103115410054565291e+05 2.085225298159576778e+05 2.084985424843945075e+05 2.061331370771267393e+05 2.061099438415661571e+05 2.060901961341631250e+05 2.060887906277378497e+05 2.060873097283233074e+05 2.060859574415844982e+05 2.060846390856225626e+05 2.060833529081924644e+05 2.060818008426341403e+05 2.060807756433984614e+05 2.060799154244279489e+05
1.117417936250421917e+04 2.128439678974334674e+05 2.099001082312504586e+05 2.076150012463787571e+05 2.075757357224671578e+05 2.049845237114790652e+05 2.049490146900631371e+05 2.049282498385221988e+05 2.049268353986411530e+05 2.049253439426712575e+05 2.049240212190282473e+05 2.049227232924786513e+05 2.049214542142190621e+05 2.049200846479953616e+05 2.049189536481465329e+05 2.049181241607936681e+05
1.122417936250421917e+04 2.124623696249485656e+05 2.095766585906532418e+05 2.072547471270741080e+05 2.056821597244183649e+05 2.054677051194399828e+05 2.050389496135204099e+05 2.049118850105094898e+05 2.049105655348229047e+05 2.049092670834488817e+05 2.049079666663591634e+05 2.049066732419367181e+05 2.049053997455146455e+05 2.049040244325709355e+05 2.049028263406792539e+05 2.049019896443228354e+05
1.127417936250421917e+04 2.106623364004123432e+05 2.077842405795964878e+05 2.055501962553982157e+05 2.038983141538513009e+05 2.037131840674972336e+05 2.032107436931404227e+05 2.029657230976299616e+05 2.029645261391861131e+05 2.029632311446089589e+05 2.029620440245065256e+05 2.029608363436844666e+05 2.029596485511038336e+05 2.029582316708302533e+05 2.029571673411806987e+05 2.029563687220552529e+05
1.132417936250421917e+04 2.104590781191841816e+05 2.075687692789270077e+05 2.053435069906507269e+05 2.052242649742726935e+05 2.030281755144080671e+05 2.030157676097878430e+05 2.030032314864168584e+05 2.030019325129477074e+05 2.030007275106607121e+05 2.029994601581371098e+05 2.029982017232729995e+05 2.029969678406642051e+05 2.029955913711008616e+05 2.029944645708716125e+05 2.029936387814079062e+05
1.137417936250421917e+04 2.095128378948337340e+05 2.067323653470442805e+05 2.048652697523327079e+05 2.045437656815729570e+05 2.016976546928561293e+05 2.016505177436749218e+05 2.016243577360410127e+05 2.016233070459679293e+05 2.016221555333772558e+05 2.016209912902975921e+05 2.016198253104180621e+05 2.016186712543051690e+05 2.016172091977008386e+05 2.016162471334341099e+05 2.016154494583822670e+05
1.142417936250421917e+04 2.090288817696427577e+05 2.062414927859240561e+05 2.044502164278982382e+05 2.035408233978841454e+05 2.007703910534107417e+05 2.007069601743360690e+05 2.006934539008539869e+05 2.006924829276869714e+05 2.006914666913567344e+05 2.006904588256329298e+05 2.006894291021894314e+05 2.006884058039531810e+05 2.006871344090902712e+05 2.006861888838453451e+05 2.006854492817458231e+05
1.147417936250421917e+04 2.080995056138458312e+05 2.052967058963455493e+05 2.034780858556297608e+05 2.024533534148744075e+05 1.997869031677187013e+05 1.997252357190559851e+05 1.997132277667793096e+05 1.997124619653907430e+05 1.997116878692085156e+05 1.997109151894923707e+05 1.997100811387730064e+05 1.997092359339309332e+05 1.997082658898484078e+05 1.997073023474536021e+05 1.997066554550002329e+05
1.152417936250421917e+04 2.083095692077756976e+05 2.055803237493410707e+05 2.036101603697061364e+05 2.024180427905609540e+05 2.003169422716160479e+05 2.002670712553860794e+05 2.002523984393231804e+05 2.002518143265237450e+05 2.002513950861340563e+05 2.002510191608209861e+05 2.002506119321637962e+05 2.002501954682873911e+05 2.002496782833908510e+05 2.002491464227331162e+05 2.002487952000932419e+05
1.157417936250421917e+04 2.087071871726145619e+05 2.060055913705727435e+05 2.042351051417497220e+05 2.028515508871383790e+05 2.007812012353110476e+05 2.007380921626109339e+05 2.007265408392440295e+05 2.007259315510769957e+05 2.007255456704498501e+05 2.007251996502571274e+05 2.007248150651369360e+05 2.007244169502252771e+05 2.007239222340147244e+05 2.007234190265608195e+05 2.007230918414997868e+05
1.162417936250421917e+04 2.075535610651807801e+05 2.047637555327198352e+05 2.030210635002005729e+05 2.020716021566246345e+05 2.008402554049236060e+05 2.008222263169631478e+05 2.008177055839096138e+05 2.008170739084948727e+05 2.008166458647141699e+05 2.008162579245602537e+05 2.008158095120236394e+05 2.008153299221300695e+05 2.008147641897832218e+05 2.008141836612710613e+05 2.008138186975499848e+05
1.167417936250421917e+04 2.075852404342470982e+05 2.047499552156014252e+05 2.029153660986940085e+05 2.017002046809150779e+05 2.002337264962804911e+05 2.002088940283231786e+05 2.002030625815710810e+05 2.002025103374486789e+05 2.002021524884797400e+05 2.002018243693176191e+05 2.002014501797952689e+05 2.002010656216961215e+05 2.002006268046089681e+05 2.002001878851372749e+05 2.001998688258832553e+05
1.172417936250421917e+04 2.076880244128776249e+05 2.048449822960874008e+05 2.030622669001029280e+05 2.013794020481107873e+05 2.004521271754367335e+05 2.004292684233238688e+05 2.004249738256963319e+05 2.004243975340195175e+05 2.004239724632813304e+05 2.004235877150225278e+05 2.004230948650625360e+05 2.004225770196371304e+05 2.004219906791392423e+05 2.004214387483106693e+05 2.004209986336970469e+05
1.177417936250421917e+04 2.063165010834795830e+05 2.034651412020172866e+05 2.017269757322999358e+05 1.996617673141817504e+05 1.996221052267294726e+05 1.995883942616082204e+05 1.995838874607628677e+05 1.995834285844773694e+05 1.995831348258604994e+05 1.995828600108011160e+05 1.995825563538298884e+05 1.995822459045532160e+05 1.995818559300302004e+05 1.995814833103714627e+05 1.995812091038674407e+05
1.182417936250421917e+04 2.065397774811013660e+05 2.035735590098265093e+05 2.011153203318488377e+05 2.007655895758380066e+05 2.007634004072402604e+05 2.007566645329307357e+05 2.007490593873912876e+05 2.007475281743952364e+05 2.007460170269814553e+05 2.007446041761561646e+05 2.007432135206433886e+05 2.007418738370059000e+05 2.007404828908916388e+05 2.007391742166373297e+05 2.007382897571556387e+05
1.187417936250421917e+04 2.062462108645243570e+05 2.032970053842991183e+05 2.008416753791305237e+05 2.005222001110975980e+05 2.005201222591217957e+05 2.005145814476530068e+05 2.005077063691655057e+05 2.005058948858671065e+05 2.005041344904538128e+05 2.005025911929319846e+05 2.005010929768486822e+05 2.004996527274142427e+05 2.004982691175702203e+05 2.004968776484965347e+05 2.004959671283201315e+05
1.192417936250421917e+04 2.042557888092538051e+05 2.015107776285710570e+05 1.992497783598599781e+05 1.986529679595459311e+05 1.986508455725099775e+05 1.986450855988745461e+05 1.986376266653873608e+05 1.986357114572578284e+05 1.986338509026134561e+05 1.986321931215935911e+05 1.986306020269806613e+05 1.986290837476627494e+05 1.986276702745807124e+05 1.986262277249594335e+05 1.986253082168935216e+05
1.197417936250421917e+04 2.112742286818798457e+05 2.092530342895198555e+05 2.075945611341983313e+05 2.060556995814259863e+05 2.060527971123236930e+05 2.060425028273861390e+05 2.060321277142326289e+05 2.060297412896302121e+05 2.060274070378139731e+05 2.060252527398465609e+05 2.060231811531623825e+05 2.060212292045217473e+05 2.060183207645448856e+05 2.060172627725393977e+05 2.060162400801221956e+05
1.202417936250421917e+04 2.043314217683012830e+05 2.025930196858749259e+05 2.022031147150465113e+05 2.021729608824147435e+05 2.021691104651118803e+05 2.021725327351125015e+05 2.021536470440068224e+05 2.021513575920072035e+05 2.021490335498973436e+05 2.021467630551034235e+05 2.021444727768535668e+05 2.021422324594943493e+05 2.021403813025729323e+05 2.021375921057182131e+05 2.021360613428252691e+05
1.207417936250421917e+04 2.016329410457734484e+05 1.998290615381594398e+05 1.991098289041694079e+05 1.990517089042458392e+05 1.990452167345008929e+05 1.990377728113945923e+05 1.990048462541721528e+05 1.990027489745005150e+05 1.990006293213076133e+05 1.989985618163465115e+05 1.989964697890137904e+05 1.989943985485266603e+05 1.989926373235396168e+05 1.989900722320677305e+05 1.989886360042319284e+05
1.212417936250421917e+04 2.008775552895411092e+05 1.990317326889222604e+05 1.987533382398576068e+05 1.986072612828092533e+05 1.986060291529793467e+05 1.986103901725206233e+05 1.985973028718522110e+05 1.985953021394975076e+05 1.985937469057196577e+05 1.985929552067812765e+05 1.985923140338282392e+05 1.985917729706060491e+05 1.985910487551978149e+05 1.985900841295248247e+05 1.985895755527605652e+05
1.217417936250421917e+04 2.009316553624552325e+05 1.990679792029537202e+05 1.988076788370210270e+05 1.988089537365284632e+05 1.988075465980749577e+05 1.988120210820772627e+05 1.988006965006508690e+05 1.987988746304970991e+05 1.987976468359594874e+05 1.987972099834719847e+05 1.987968922519116313e+05 1.987966105568930507e+05 1.987961537361308583e+05 1.987955551465851022e+05 1.987952499381246744e+05
1.222417936250421917e+04 2.003697541803678032e+05 1.984422201538813824e+05 1.981386650235366833e+05 1.981379986229238275e+05 1.981363018309976906e+05 1.981413415028442687e+05 1.981298075324492529e+05 1.981280091388135334e+05 1.981264090588999679e+05 1.981250005967703473e+05 1.981236668314622366e+05 1.981223500881665386e+05 1.981210647492884600e+05 1.981195408274448419e+05 1.981185879431391950e+05
1.227417936250421917e+04 1.994102063214424124e+05 1.974171560696858796e+05 1.966530468738363124e+05 1.966427193011490454e+05 1.966369023122584913e+05 1.966245888475259999e+05 1.966172523458326177e+05 1.966156346851933340e+05 1.966141794330575212e+05 1.966128138401152682e+05 1.966115011504189461e+05 1.966102077405926539e+05 1.966088862224449113e+05 1.966074844140686910e+05 1.966065534491939470e+05
1.232417936250421917e+04 1.988998264220479759e+05 1.967826534726686077e+05 1.964495919334045320e+05 1.964512812759956287e+05 1.964502464071395516e+05 1.964543567957037594e+05 1.964459914792547934e+05 1.964444211303093762e+05 1.964430533057897701e+05 1.964417691909621935e+05 1.964405353127387352e+05 1.964393332396523328e+05 1.964380953188239946e+05 1.964366264922201517e+05 1.964356943487690878e+05
1.237417936250421917e+04 1.985632751170587435e+05 1.964905600971983513e+05 1.962408673348297889e+05 1.962436717906243284e+05 1.962433186582064664e+05 1.962479143801470345e+05 1.962393469927063270e+05 1.962378200975096552e+05 1.962364568646878179e+05 1.962351725550373085e+05 1.962339714969494089e+05 1.962328448298650910e+05 1.962316790808873484e+05 1.962302857845872350e+05 1.962294098568244954e+05
1.242417936250421917e+04 1.996915697480730596e+05 1.977166854717460228e+05 1.972249165867343836e+05 1.972151018559989170e+05 1.972107431267272623e+05 1.972122083869978669e+05 1.972039913482790871e+05 1.972029037761265936e+05 1.972023073815107055e+05 1.972018235247117700e+05 1.972013187722347211e+05 1.972008077977848006e+05 1.972002029168036534e+05 1.971993598584966967e+05 1.971987943833979953e+05
1.247417936250421917e+04 1.993841299009727081e+05 1.974332399817492696e+05 1.965962396998648765e+05 1.965675897319170763e+05 1.965560204927560408e+05 1.965518919776669063e+05 1.965395408844884369e+05 1.965384160046155448e+05 1.965374801262926194e+05 1.965365575551421207e+05 1.965356237724538078e+05 1.965346948113412946e+05 1.965336616508307052e+05 1.965324863327994244e+05 1.965317244633524097e+05
1.252417936250421917e+04 2.184762241587812023e+05 2.170511226568271522e+05 2.158288470538941619e+05 2.126043761985624151e+05 2.114846468643402623e+05 2.107627046521982411e+05 2.066562510975940968e+05 2.066542319954762352e+05 2.066522048979513638e+05 2.066502163426490151e+05 2.066483535806150758e+05 2.066466306807260844e+05 2.066451454282974591e+05 2.066434547763716255e+05 2.066424872063882940e+05
1.257417936250421917e+04 2.250102006403515115e+05 2.236613196501948696e+05 2.228326477866994101e+05 2.225526631020259229e+05 2.223707065309971513e+05 2.168203637569984421e+05 2.143656818073181203e+05 2.143624840938791749e+05 2.143593519596046826e+05 2.143561795833228098e+05 2.143531772491006122e+05 2.143503626926909492e+05 2.143470550844029058e+05 2.143451230417106417e+05 2.143436041604672791e+05
1.262417936250421917e+04 2.118838605022097763e+05 2.108534355393471778e+05 2.103640565628723998e+05 2.091316685284076666e+05 2.088754709984647343e+05 2.049541567754891294e+05 2.040702869773482089e+05 2.040673737424203719e+05 2.040643458435242064e+05 2.040614187235624995e+05 2.040587714154369896e+05 2.040564021682759339e+05 2.040546353196961863e+05 2.040520322358211270e+05 2.040506127460647258e+05
1.267417936250421917e+04 2.068276251279097050e+05 2.055534203875344829e+05 2.051296866908298107e+05 2.046000573625401303e+05 2.043926479476036911e+05 2.020804528604098596e+05 2.017378805472159584e+05 2.017355400859453366e+05 2.017330556904982368e+05 2.017304876561955025e+05 2.017281079368627688e+05 2.017258561767011124e+05 2.017241868056585954e+05 2.017218128682416282e+05 2.017204917425259482e+05
1.272417936250421917e+04 2.054227129424650921e+05 2.042679445564539637e+05 2.039045760370182397e+05 2.031659410270873923e+05 2.021789082982566906e+05 2.014991070212447084e+05 2.012827829689305509e+05 2.012809661574957427e+05 2.012794451091967640e+05 2.012779577489524381e+05 2.012764905715888017e+05 2.012750226298862253e+05 2.012737342498161597e+05 2.012720648558874964e+05 2.012709665794780303e+05
1.277417936250421917e+04 2.030749448684346280e+05 2.019034881063071662e+05 2.015073071020449279e+05 2.009875734829306020e+05 2.004628971005432541e+05 1.998158456871153903e+05 1.997597743723727181e+05 1.997581579202485445e+05 1.997568342930311337e+05 1.997555754802874580e+05 1.997542914438925218e+05 1.997529750938428915e+05 1.997517647632500739e+05 1.997500767452520959e+05 1.997490873806191667e+05
1.282417936250421917e+04 2.002986538766186859e+05 1.989383108685636253e+05 1.986504498893365380e+05 1.985995167301673791e+05 1.985856044517322152e+05 1.985411997210562986e+05 1.985365635110193398e+05 1.985350318210964615e+05 1.985336793231354095e+05 1.985323858509874844e+05 1.985310454189042212e+05 1.985297081724858435e+05 1.985284340740355256e+05 1.985267916327078128e+05 1.985258071311445092e+05
1.287417936250421917e+04 1.992323026750605495e+05 1.978966128806110355e+05 1.978033738410900114e+05 1.977676852978373354e+05 1.977574258088607457e+05 1.977106595594548562e+05 1.977048999896681344e+05 1.977033186110204551e+05 1.977018585951461573e+05 1.977003793987818353e+05 1.976988748365940119e+05 1.976974033656356623e+05 1.976960478459236328e+05 1.976942906780256308e+05 1.976932498554096674e+05
1.292417936250421917e+04 1.990751303749967774e+05 1.977526784501576331e+05 1.976814317964303191e+05 1.976647085221465968e+05 1.976576267631698865e+05 1.976367525145942345e+05 1.976325086625163967e+05 1.976309138731980638e+05 1.976294143715071841e+05 1.976279419113491022e+05 1.976264159806982498e+05 1.976249159468942089e+05 1.976235281680969929e+05 1.976216410677174863e+05 1.976205683399506379e+05
1.297417936250421917e+04 1.993353475463273353e+05 1.979633826972047391e+05 1.977447078315234394e+05 1.977117607145774527e+05 1.977006092192492797e+05 1.976730779959508509e+05 1.976684708558200800e+05 1.976668382661571959e+05 1.976652505849994195e+05 1.976637020711314399e+05 1.976620858889376104e+05 1.976604834447934700e+05 1.976590159503363539e+05 1.976569749076497974e+05 1.976558390363642247e+05
1.302417936250421917e+04 2.087936974158889789e+05 2.070645713718447078e+05 2.059333486972622923e+05 2.055728005898568954e+05 2.048213826627452218e+05 2.034665769579486514e+05 2.030972341990679561e+05 2.030947210657356773e+05 2.030919450553618371e+05 2.030891076837430301e+05 2.030865682880596141e+05 2.030842951396146091e+05 2.030825347561883391e+05 2.030800885695627949e+05 2.030787044385715853e+05
1.307417936250421917e+04 2.068719396196919261e+05 2.067585001786170469e+05 2.065637442315704538e+05 2.055992875279190484e+05 2.054778186347672599e+05 2.010917411600398482e+05 2.006690520393298066e+05 2.006667540413847310e+05 2.006642514047159057e+05 2.006616292168401997e+05 2.006590653444385389e+05 2.006566134517297032e+05 2.006550424047266424e+05 2.006524007672688749e+05 2.006508452687755052e+05
1.312417936250421917e+04 3.235490973938498064e+05 3.235457608743556193e+05 3.235002412267150939e+05 3.234616555288053933e+05 3.234497256305986666e+05 3.234443724674517871e+05 3.234381918544979417e+05 3.234316830583430128e+05 3.234261736679896130e+05 3.234207523501071846e+05 3.234159892029624898e+05 3.234113797707057092e+05 3.234096183328796760e+05 3.234040410197351594e+05 3.234013142974813818e+05
1.317417936250421917e+04 3.205006424286969122e+05 3.198673876388685894e+05 3.194901030621604295e+05 3.188762586973837460e+05 3.173412822436758433e+05 3.171755147929524537e+05 3.171658812305381871e+05 3.171569504212693428e+05 3.171489511662765872e+05 3.171421156336748390e+05 3.171348041477234219e+05 3.171276757905777777e+05 3.171306681601188611e+05 3.171067363784061163e+05 3.171014539427658892e+05
1.322417936250421917e+04 3.077726284485451179e+05 3.070685756653505377e+05 3.062811976554129506e+05 3.046116786472133826e+05 3.044401131088004331e+05 3.044351568388315500e+05 3.044296685703831608e+05 3.044240968354633660e+05 3.044190522047427366e+05 3.044141015273319208e+05 3.044095397053307970e+05 3.044051134062123019e+05 3.044098608872593613e+05 3.043959004348213202e+05 3.043919270082581206e+05
1.327417936250421917e+04 2.930482398035894730e+05 2.920800631816912792e+05 2.912602583211357705e+05 2.894083462315304787e+05 2.892543639107081690e+05 2.892496351051405072e+05 2.892443350814071600e+05 2.892393123999150121e+05 2.892349302538298070e+05 2.892309112450520624e+05 2.892269730553872650e+05 2.892230198168578208e+05 2.892228290468336199e+05 2.892145276665758574e+05 2.892111318938505137e+05
1.332417936250421917e+04 2.611830991600358102e+05 2.600811637815057184e+05 2.599310919812348147e+05 2.583613565664785856e+05 2.581391360279707296e+05 2.581346054052136315e+05 2.581298773704674095e+05 2.581252062173753220e+05 2.581209533811493311e+05 2.581172937649497180e+05 2.581138810085502337e+05 2.581105989705337561e+05 2.581081303798029548e+05 2.581035273085754015e+05 2.581007841134500923e+05
1.337417936250421917e+04 2.314466318080250057e+05 2.303712007451312384e+05 2.300900940178606834e+05 2.296660575024287100e+05 2.296167614865379874e+05 2.296134355822026846e+05 2.296098452680972696e+05 2.296062024135479296e+05 2.296027979694257665e+05 2.295997745143455395e+05 2.295971406189752161e+05 2.295946022417294444e+05 2.295927687907420041e+05 2.295897660907008103e+05 2.295877682034966710e+05
1.342417936250421917e+04 2.244339562689683517e+05 2.232495007763927570e+05 2.227298301231388759e+05 2.226064706446059281e+05 2.225997317533557652e+05 2.225959340918925591e+05 2.225920882339152158e+05 2.225882180505013384e+05 2.225845114278831461e+05 2.225813224736113334e+05 2.225787325145177601e+05 2.225763394401376136e+05 2.225745358768896549e+05 2.225719452607976855e+05 2.225701640991281020e+05
1.347417936250421917e+04 2.151514468932560412e+05 2.139812061701386410e+05 2.138225169821430463e+05 2.138070987157201162e+05 2.138031233160076663e+05 2.137996116002398194e+05 2.137961064428810205e+05 2.137925925704065885e+05 2.137892484631743864e+05 2.137863914464853588e+05 2.137840837970262219e+05 2.137819548032805906e+05 2.137803175444258668e+05 2.137779990048874170e+05 2.137763731926710752e+05
1.352417936250421917e+04 2.100959367815164151e+05 2.088884829467353411e+05 2.088640997858937189e+05 2.088446068086046726e+05 2.088404731729365885e+05 2.088378429454561265e+05 2.088351641545984894e+05 2.088324343765203375e+05 2.088298036988288222e+05 2.088273854013472155e+05 2.088251825529954222e+05 2.088230473892656446e+05 2.088213076127898821e+05 2.088190357843509701e+05 2.088174133610746067e+05
1.354917936250421917e+04 2.086774957903664326e+05 2.076529584976164624e+05 2.076359262584860844e+05 2.076213057791845931e+05 2.076183370594731532e+05 2.076159468016480969e+05 2.076134497653117869e+05 2.076108801440777606e+05 2.076084200585942308e+05 2.076061319516381482e+05 2.076039869172854233e+05 2.076018725322377868e+05 2.076002423961549066e+05 2.075981011648442363e+05 2.075965284609328664e+05
1.354919186250421990e+04 2.065901250396838586e+05 2.071897783112743928e+05 2.073061543563314190e+05 2.074590382561495935e+05 2.075361658822649624e+05 2.075401783636599430e+05 2.075451214630561881e+05 2.075501132345889637e+05 2.075544961409138923e+05 2.075581126221644809e+05 2.075611857057721063e+05 2.075634308908637613e+05 2.075665119287018024e+05 2.075683318087313382e+05 2.075691132861027145e+05
1.354929186250422026e+04 2.070414247667602322e+05 2.070559961161891988e+05 2.071004475689266110e+05 2.071352589209244179e+05 2.071373447561346111e+05 2.071352638700798852e+05 2.071331914695856103e+05 2.071311459028888203e+05 2.071290945854026068e+05 2.071273736830673006e+05 2.071261995985097310e+05 2.071249718615661550e+05 2.071251015373574337e+05 2.071241811524800432e+05 2.071232631223244825e+05
1.359955021332354772e+04 2.049232630230609211e+05 2.049204556465853530e+05 2.049175881837198103e+05 2.049159108522254683e+05 2.049145006603599759e+05 2.049125687861451006e+05 2.049106397608705447e+05 2.049087368845513847e+05 2.049067494593915180e+05 2.049048061943307403e+05 2.049028383982380037e+05 2.049009123883311695e+05 2.048993330425744643e+05 2.048972336079605448e+05 2.048956671008801204e+05
1.365082851499219396e+04 2.040491854871082469e+05 2.040464434213445056e+05 2.040438015948851826e+05 2.040422998548195173e+05 2.040409224928970798e+05 2.040390828791295353e+05 2.040372365318772790e+05 2.040354287608723680e+05 2.040335078090373136e+05 2.040316360561428301e+05 2.040297118835611909e+05 2.040278558658524707e+05 2.040262883863604220e+05 2.040242307636936312e+05 2.040226798885368917e+05
1.370082851499219396e+04 2.033285849827082711e+05 2.033258956412407570e+05 2.033232105569071718e+05 2.033216324425579223e+05 2.033202792819407186e+05 2.033184877753597393e+05 2.033166863965817611e+05 2.033149246485616895e+05 2.033130460636027565e+05 2.033112149666005280e+05 2.033093242894871219e+05 2.033075081754235434e+05 2.033059421983582433e+05 2.033039197816582455e+05 2.033023806955577456e+05
1.374517294041015703e+04 2.027525221698320238e+05 2.027500090714955295e+05 2.027487338229973102e+05 2.027478507875105715e+05 2.027466924323325220e+05 2.027449435740906920e+05 2.027431905488812772e+05 2.027414845568191959e+05 2.027396692588402948e+05 2.027379198039532930e+05 2.027361297026601387e+05 2.027344107763798675e+05 2.027329938950006326e+05 2.027310931141305773e+05 2.027296146010579250e+05
1.374529455727333880e+04 2.027675491164646810e+05 2.027648614202685421e+05 2.027617507454812876e+05 2.027600457850368402e+05 2.027587127205596771e+05 2.027569475845568813e+05 2.027551678762118972e+05 2.027534237385006272e+05 2.027515588754831406e+05 2.027497315740092890e+05 2.027478289193409146e+05 2.027460069844324316e+05 2.027443692564249795e+05 2.027423261302692699e+05 2.027407758494723239e+05
1.474596883018191329e+04 2.036361310374727764e+05 2.036335814088944171e+05 2.036304495293229411e+05 2.036282121702598815e+05 2.036269908011420630e+05 2.036256394065484055e+05 2.036241994382510311e+05 2.036226836503277882e+05 2.036212027307094249e+05 2.036196524302157632e+05 2.036181022073615459e+05 2.036165550288986124e+05 2.036149251644446922e+05 2.036133949200572679e+05 2.036120818664950784e+05
1.564596883018191329e+04 2.039347921052207821e+05 2.039324672130004037e+05 2.039296683136568172e+05 2.039278320902150299e+05 2.039268440912164515e+05 2.039257704252773256e+05 2.039246170411924832e+05 2.039233914885500271e+05 2.039221686234587105e+05 2.039208668872102280e+05 2.039195672739926958e+05 2.039182745489094814e+05 2.039167297223714995e+05 2.039155326390809787e+05 2.039144656932103389e+05
1.654596883018191147e+04 2.050376185261762002e+05 2.050361900123757950e+05 2.050342177098929242e+05 2.050328685587944929e+05 2.050322231417428702e+05 2.050314560459695349e+05 2.050306878177046310e+05 2.050298909447661135e+05 2.050290630662325420e+05 2.050282101330266451e+05 2.050273577175283281e+05 2.050265117052874120e+05 2.050253702629135223e+05 2.050246286303384695e+05 2.050239461939638131e+05
