TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058092936250421917e+04 2.192722492268158530e+05 2.164331000134508067e+05 2.146120150354474899e+05 2.146062408666040865e+05 2.136555543054518930e+05 2.130682406494503084e+05 2.129609418554331642e+05 2.129603093321396445e+05 2.129596935190782242e+05 2.129590666932975291e+05 2.129584360741036944e+05 2.129578000881333137e+05 2.129571731743426935e+05 2.129564084496767318e+05 2.129557650920467568e+05
1.063092936250421917e+04 2.188623494948058215e+05 2.160241838273180183e+05 2.142031576998469536e+05 2.141995537057366164e+05 2.135867265238201944e+05 2.131781964041237661e+05 2.131025689390192856e+05 2.131019086862573167e+05 2.131012780674260575e+05 2.131006431862147583e+05 2.131000090353362029e+05 2.130993869054779061e+05 2.130987597084082663e+05 2.130979561144835025e+05 2.130971689473512524e+05
1.068092936250421917e+04 2.184308767461684765e+05 2.155946257699390699e+05 2.137766144529102021e+05 2.137730514040514245e+05 2.132101546424044063e+05 2.128453907608888403e+05 2.127894361499477236e+05 2.127889350454283995e+05 2.127883982903755095e+05 2.127878357177885191e+05 2.127872653123671480e+05 2.127867031198860786e+05 2.127861439195199346e+05 2.127853603872563690e+05 2.127846386598524405e+05
1.073092936250421917e+04 2.185175062953492161e+05 2.157121230221722799e+05 2.140356260170778842e+05 2.140331210184297524e+05 2.135277340751081356e+05 2.132295699313794030e+05 2.131753659291317163e+05 2.131747155241683649e+05 2.131741064914174785e+05 2.131734764518761367e+05 2.131728308332456509e+05 2.131722135947433417e+05 2.131716346055592876e+05 2.131707689703000942e+05 2.131700319966725947e+05
1.078092936250421917e+04 2.184140416137275170e+05 2.155747685529864393e+05 2.137584918395325076e+05 2.137569048333315586e+05 2.133541989447040542e+05 2.131529579946275044e+05 2.130915119190118276e+05 2.130853483953950927e+05 2.130846682821670547e+05 2.130839306551911286e+05 2.130831929725972295e+05 2.130825042645353824e+05 2.130818437254597375e+05 2.130809699363111285e+05 2.130800623050327122e+05
1.083092936250421917e+04 2.177061768060251197e+05 2.148757170948764542e+05 2.130355420230083691e+05 2.130347793011609465e+05 2.129480313978708000e+05 2.124975714017941791e+05 2.123940212405372877e+05 2.123930252246921300e+05 2.123922709185318090e+05 2.123914914637084585e+05 2.123907469952106185e+05 2.123900618391503231e+05 2.123894146834257408e+05 2.123884535650090838e+05 2.123873776983265125e+05
1.088092936250421917e+04 2.173700669648728799e+05 2.145233277666395006e+05 2.130004374670052493e+05 2.125462350399426068e+05 2.125346249340194918e+05 2.125050604300611303e+05 2.124921634954174224e+05 2.124914903708932688e+05 2.124907512075028790e+05 2.124899747492189344e+05 2.124892376231952803e+05 2.124885619217823842e+05 2.124879208976790833e+05 2.124871432038136991e+05 2.124860050861870695e+05
1.093092936250421917e+04 2.174103730460348015e+05 2.145861469610698696e+05 2.132339455178207427e+05 2.124724992677550763e+05 2.124572157974988222e+05 2.124111863221756939e+05 2.123932686053799116e+05 2.123925904217155185e+05 2.123918410677438951e+05 2.123910567447440408e+05 2.123903107488626556e+05 2.123896271546935022e+05 2.123889821895922069e+05 2.123882172698380600e+05 2.123870364349902666e+05
1.098092936250421917e+04 2.172187989905521099e+05 2.143982000100753794e+05 2.130878796146597306e+05 2.123404971520689433e+05 2.123264516788704204e+05 2.122973852878714388e+05 2.122869652575557702e+05 2.122863035125438764e+05 2.122855519417704199e+05 2.122847676048658905e+05 2.122840186581890739e+05 2.122833303040927567e+05 2.122826816066044557e+05 2.122819102140298346e+05 2.122807247367592354e+05
1.103092936250421917e+04 2.170383284658719494e+05 2.142297756292154372e+05 2.129363865351983404e+05 2.122254017618065991e+05 2.122116311868214398e+05 2.121851284524422663e+05 2.121761921195060131e+05 2.121755565918505890e+05 2.121748378077477391e+05 2.121740932527024706e+05 2.121733797987299913e+05 2.121727209328119352e+05 2.121720994427918049e+05 2.121713624096976419e+05 2.121702634411609615e+05
1.108092936250421917e+04 2.168154865424636519e+05 2.139769985931929259e+05 2.122368165856150736e+05 2.121361404814242269e+05 2.121290046049655939e+05 2.121211454812204756e+05 2.121182185365660698e+05 2.121175907776906970e+05 2.121168662852256093e+05 2.121161143252476177e+05 2.121153914769530238e+05 2.121147200358941045e+05 2.121140792570309131e+05 2.121133586828112893e+05 2.121122499360530346e+05
1.113092936250421917e+04 2.166005300867716433e+05 2.137793153810617223e+05 2.120921421756318305e+05 2.120519294688632363e+05 2.120463719226864050e+05 2.120385040739915275e+05 2.120357455817169102e+05 2.120350367578888836e+05 2.120342344574484450e+05 2.120334043899620301e+05 2.120326039594736649e+05 2.120318503961454262e+05 2.120311267587481998e+05 2.120303082139590697e+05 2.120291315609169542e+05
1.118092936250421917e+04 2.163478283104443108e+05 2.135162838603838754e+05 2.120442387410380470e+05 2.119407027605534240e+05 2.119359834120358573e+05 2.119302248630723916e+05 2.119273333831267082e+05 2.119262039749956457e+05 2.119255014262229961e+05 2.119245700615480891e+05 2.119235906174201518e+05 2.119225762615510612e+05 2.119218123497675697e+05 2.119209140425010410e+05 2.119202935256383207e+05
1.123092936250421917e+04 2.162342257272566203e+05 2.134097400685148023e+05 2.120878699413348804e+05 2.119727434461223893e+05 2.119676165239231195e+05 2.119622182510356361e+05 2.119599148544161289e+05 2.119589196859565563e+05 2.119582240517919709e+05 2.119574164782546577e+05 2.119565568780725880e+05 2.119557079218127183e+05 2.119549556416420091e+05 2.119540741403207940e+05 2.119534682025831135e+05
1.128092936250421917e+04 2.158167293059869262e+05 2.130283263467156212e+05 2.117628870287880418e+05 2.116685774576141557e+05 2.116640531378064479e+05 2.116578199920677289e+05 2.116550236673306790e+05 2.116538821890948748e+05 2.116531523075733276e+05 2.116522541062178789e+05 2.116513081747257093e+05 2.116503692176669720e+05 2.116495944029790116e+05 2.116487300007314770e+05 2.116481075950537925e+05
1.133092936250421917e+04 2.155761015023024229e+05 2.127996630899677111e+05 2.116201043167354946e+05 2.115468491371553391e+05 2.115424180059976934e+05 2.115368549310765229e+05 2.115344221387737198e+05 2.115336095550627215e+05 2.115326370214608905e+05 2.115315721197974635e+05 2.115305060305151856e+05 2.115295089879791485e+05 2.115286024960297218e+05 2.115275581216608407e+05 2.115268186590106343e+05
1.138092936250421917e+04 2.154264417070660566e+05 2.126580460123653756e+05 2.115032602629800385e+05 2.114320631583561772e+05 2.114275490754306375e+05 2.114222391846859246e+05 2.114200295106117846e+05 2.114189863042388752e+05 2.114179810586437816e+05 2.114168958942075842e+05 2.114158099431924347e+05 2.114147409109201399e+05 2.114137708154450229e+05 2.114126888266310270e+05 2.114119079987655568e+05
1.143092936250421917e+04 2.153373843935840996e+05 2.125801253646602563e+05 2.114765643986182113e+05 2.114158953405705397e+05 2.114113680749799823e+05 2.114064138763794908e+05 2.114042473902479978e+05 2.114033883301983296e+05 2.114023417677596444e+05 2.114012470226760488e+05 2.114001590839820565e+05 2.113990935839150916e+05 2.113981209920684632e+05 2.113970350572742755e+05 2.113962499411121535e+05
1.148092936250421917e+04 2.152294270698856562e+05 2.124818701490026724e+05 2.114015849898555607e+05 2.113472906302501506e+05 2.113429885146082379e+05 2.113378202143302769e+05 2.113355241815171030e+05 2.113346680051687290e+05 2.113336298516812676e+05 2.113325484353651409e+05 2.113314723740092595e+05 2.113304218937753176e+05 2.113294512822997058e+05 2.113283756872674858e+05 2.113275914186700829e+05
1.153092936250421917e+04 2.151227087235257495e+05 2.123858894111115951e+05 2.113279269984066777e+05 2.112774199366318353e+05 2.112734889710891002e+05 2.112686361072073341e+05 2.112663695072840783e+05 2.112655133578229288e+05 2.112644885891907034e+05 2.112634213242124824e+05 2.112623611015347415e+05 2.112613267774153210e+05 2.112603599955428508e+05 2.112592935001513106e+05 2.112585107518998557e+05
1.158092936250421917e+04 2.148854678766286816e+05 2.121574348125740071e+05 2.111099174743464391e+05 2.110472214376020129e+05 2.110435004999515950e+05 2.110389449941108178e+05 2.110369573264254141e+05 2.110360963075390318e+05 2.110350777175074327e+05 2.110340149424852571e+05 2.110329610858472006e+05 2.110319331864009728e+05 2.110309677797094628e+05 2.110299057600948145e+05 2.110291227123560966e+05
1.163092936250421917e+04 2.152670262679569423e+05 2.125640968228900456e+05 2.114066816240327316e+05 2.113834542492344335e+05 2.113768351750771981e+05 2.113673479838085477e+05 2.113623583268804068e+05 2.113615056008188112e+05 2.113604976986898400e+05 2.113594445187851961e+05 2.113583986331559718e+05 2.113573775056232407e+05 2.113564142951440008e+05 2.113553524994906620e+05 2.113545698656674940e+05
1.168092936250421917e+04 2.147714628045032732e+05 2.120698269767520251e+05 2.109590372063789400e+05 2.109401149601125217e+05 2.109337472601386253e+05 2.109267729962533922e+05 2.109235972842318588e+05 2.109228440224156075e+05 2.109219420094396919e+05 2.109210017055842036e+05 2.109200623027101974e+05 2.109191372157199658e+05 2.109182627695403353e+05 2.109172860886994167e+05 2.109165696279121039e+05
1.173092936250421917e+04 2.146254748699390620e+05 2.119341243012449122e+05 2.108544248594620731e+05 2.108365621551477525e+05 2.108301873662800645e+05 2.108234509664599318e+05 2.108206485624709749e+05 2.108199734752282093e+05 2.108191635926748277e+05 2.108183158444518922e+05 2.108174696425005677e+05 2.108166350705869845e+05 2.108158466586688010e+05 2.108149676611237519e+05 2.108143219242124178e+05
1.178092936250421917e+04 2.143673803728288622e+05 2.117285437369229330e+05 2.107641376539494959e+05 2.107567403104331752e+05 2.107532633762661717e+05 2.107494368272041611e+05 2.107476733130784996e+05 2.107470184502511111e+05 2.107462521306304261e+05 2.107454577375311055e+05 2.107446647391298320e+05 2.107438828102978296e+05 2.107431441376016883e+05 2.107423308080837014e+05 2.107417254152642854e+05
1.183092936250421917e+04 2.143610615170378296e+05 2.116883899512758362e+05 2.106522907933068927e+05 2.106346412692634040e+05 2.106280507957811642e+05 2.106212799271810800e+05 2.106185722202287579e+05 2.106179282746692770e+05 2.106171779023857089e+05 2.106163991385094705e+05 2.106156209864620469e+05 2.106148513012295880e+05 2.106141205329831573e+05 2.106133111850509595e+05 2.106127142201287788e+05
1.188092936250421917e+04 2.142636927295752394e+05 2.115622958130401385e+05 2.106676230487713474e+05 2.106666649883239879e+05 2.106651705982381536e+05 2.106633835396002687e+05 2.106622343397547957e+05 2.106616113037194882e+05 2.106608981368457316e+05 2.106601654882868170e+05 2.106594334240816243e+05 2.106587118431921408e+05 2.106580148828474339e+05 2.106572491821118165e+05 2.106566821194436634e+05
1.193092936250421917e+04 2.141373252143196005e+05 2.114736926082783029e+05 2.104647931555188261e+05 2.104486659007259004e+05 2.104458496333194198e+05 2.104430245538678719e+05 2.104415453546863282e+05 2.104409269481298979e+05 2.104402119622664468e+05 2.104394695618074038e+05 2.104387260186011263e+05 2.104379941302482330e+05 2.104372953881228459e+05 2.104365139989252202e+05 2.104359402266621473e+05
1.198092936250421917e+04 2.140837937215160055e+05 2.114387571278464748e+05 2.104597175186429522e+05 2.104419064760906622e+05 2.104390599394869350e+05 2.104356636604564846e+05 2.104338329211965611e+05 2.104331427385663555e+05 2.104324078601923829e+05 2.104316526702822885e+05 2.104308986001105804e+05 2.104301564616548712e+05 2.104294494602227933e+05 2.104286561373103759e+05 2.104280735414649243e+05
1.203092936250421917e+04 2.139894184200302116e+05 2.113562195266636263e+05 2.103170631084344059e+05 2.102931102257527527e+05 2.102898077339309966e+05 2.102867619334046612e+05 2.102852623958734039e+05 2.102846676542789792e+05 2.102839878096607281e+05 2.102832821914983215e+05 2.102825729561712360e+05 2.102818695683091064e+05 2.102812023031428107e+05 2.102804344309766311e+05 2.102798787452440010e+05
1.208092936250421917e+04 2.139869923654127051e+05 2.113375531826895021e+05 2.103146067594843043e+05 2.102908690505482955e+05 2.102874417111778457e+05 2.102849098013474431e+05 2.102837219069925486e+05 2.102831904389690608e+05 2.102825851754792966e+05 2.102819550208373403e+05 2.102813202913368004e+05 2.102806883748616674e+05 2.102800861245726701e+05 2.102793895270465291e+05 2.102788880481911183e+05
1.213092936250421917e+04 2.141813049480194459e+05 2.116172117578003963e+05 2.103025666714337131e+05 2.102565635259336268e+05 2.102501243121532025e+05 2.102464008242508862e+05 2.102453875575593556e+05 2.102449400169846194e+05 2.102444330512658926e+05 2.102439020081342605e+05 2.102433664302340476e+05 2.102428311409249436e+05 2.102423277057659579e+05 2.102417293759241584e+05 2.102413039015576360e+05
1.218092936250421917e+04 2.141598251448222145e+05 2.116027189379962510e+05 2.101478998643522209e+05 2.100859736821816477e+05 2.100773494530812022e+05 2.100727461859571049e+05 2.100717568713900982e+05 2.100713453651058080e+05 2.100708866773053596e+05 2.100704063239123789e+05 2.100699205166464380e+05 2.100694316868251190e+05 2.100689701155502116e+05 2.100684178362352250e+05 2.100680267962005455e+05
1.223092936250421917e+04 2.140166908494608942e+05 2.114667515201493225e+05 2.099971167849468766e+05 2.099301440981093911e+05 2.099208633158387966e+05 2.099162227261127846e+05 2.099152224032670492e+05 2.099148275299925590e+05 2.099143902219381416e+05 2.099139330866590899e+05 2.099134709888365469e+05 2.099130064909496577e+05 2.099125722439046949e+05 2.099120490260304941e+05 2.099116806449375581e+05
1.228092936250421917e+04 2.142064917342416884e+05 2.116994450028097781e+05 2.104417999290016014e+05 2.103396929129117052e+05 2.103257048216457770e+05 2.103158886561648105e+05 2.103147879675568256e+05 2.103143483965167252e+05 2.103138860384939471e+05 2.103134107991479395e+05 2.103129323709001765e+05 2.103124518404435657e+05 2.103120054998501437e+05 2.103114686447033018e+05 2.103110905631853384e+05
1.233092936250421917e+04 2.136634430109838431e+05 2.111476596350344189e+05 2.099817009677931492e+05 2.099518400858435780e+05 2.099474707356236759e+05 2.099455985615112295e+05 2.099449435271365219e+05 2.099445763853882090e+05 2.099441750074338634e+05 2.099437578943819972e+05 2.099433352924505889e+05 2.099429098375825561e+05 2.099425135320670961e+05 2.099420375413803849e+05 2.099417024627653882e+05
1.238092936250421917e+04 2.134318863375762303e+05 2.109035207312655984e+05 2.099102702636577596e+05 2.098977760758526856e+05 2.098953381062567641e+05 2.098937413516723609e+05 2.098929861647751823e+05 2.098925742695211957e+05 2.098921347576063708e+05 2.098916909842626774e+05 2.098912383904379385e+05 2.098907818144570629e+05 2.098903597920179600e+05 2.098898521963447565e+05 2.098894938640751643e+05
1.243092936250421917e+04 2.133231363376896770e+05 2.107820879953285912e+05 2.094877835734075634e+05 2.094522129492482345e+05 2.094385559367465612e+05 2.094261468861037865e+05 2.094233414284204482e+05 2.094228887402100081e+05 2.094224246839331754e+05 2.094219666301361576e+05 2.094215028540295607e+05 2.094210287361687224e+05 2.094205997941775131e+05 2.094200721748380456e+05 2.094197052602127369e+05
1.248092936250421917e+04 2.131821104179922258e+05 2.106605606367088913e+05 2.097452286151153094e+05 2.097360473292486859e+05 2.097307834004962642e+05 2.097275836248929845e+05 2.097265920912988950e+05 2.097261966057063255e+05 2.097258273887425894e+05 2.097254808869077533e+05 2.097251226623890980e+05 2.097247367429659644e+05 2.097243880603534344e+05 2.097239610426664876e+05 2.097236624290558393e+05
1.253092936250421917e+04 2.133521664613213215e+05 2.108965324705408711e+05 2.096685761243134621e+05 2.096191128966956749e+05 2.096018821634831256e+05 2.095930087541735847e+05 2.095920582831877691e+05 2.095917454310173052e+05 2.095914423675334838e+05 2.095911830351861427e+05 2.095909335294750927e+05 2.095906700524896150e+05 2.095904339122588572e+05 2.095901424100986915e+05 2.095899390984527126e+05
1.258092936250421917e+04 2.135970828711195209e+05 2.111838686785643513e+05 2.098365163343427703e+05 2.096903061050935066e+05 2.096402328306130948e+05 2.095759271425146726e+05 2.095718080852882122e+05 2.095714824200712319e+05 2.095711632066325401e+05 2.095708841852635087e+05 2.095706219295845949e+05 2.095703578898727428e+05 2.095701163731415872e+05 2.095698229605976958e+05 2.095696176938924764e+05
1.263092936250421917e+04 2.133878046953561716e+05 2.109793326910448959e+05 2.096027684845950571e+05 2.095173970855587395e+05 2.095030914487727860e+05 2.094940940255367896e+05 2.094931869572603609e+05 2.094928894348577596e+05 2.094926112826026801e+05 2.094923681961752882e+05 2.094921485814458574e+05 2.094919432844598778e+05 2.094917599461496575e+05 2.094915405916398158e+05 2.094913852765919873e+05
1.268092936250421917e+04 2.224572402085312351e+05 2.205040755472392484e+05 2.195293345044191228e+05 2.183691794128435431e+05 2.178124448449164629e+05 2.176700756199979223e+05 2.175876940250214830e+05 2.175869622584197496e+05 2.175863067435852718e+05 2.175856874252408743e+05 2.175851200194389094e+05 2.175845866952103970e+05 2.175841229306454188e+05 2.175835588800038386e+05 2.175831564747196389e+05
1.273092936250421917e+04 2.315958541049649648e+05 2.305607590763892513e+05 2.302968136390926375e+05 2.292679433360161784e+05 2.291677597512645298e+05 2.257508240601785074e+05 2.239105517101678706e+05 2.239086566927440872e+05 2.239067444322959636e+05 2.239049448143424815e+05 2.239033121678769530e+05 2.239019441353842267e+05 2.239008087808859709e+05 2.238995493342341506e+05 2.238986543589209905e+05
1.278092936250421917e+04 2.305659283425831236e+05 2.295361152120733459e+05 2.292947557406426349e+05 2.284886451808672573e+05 2.282237086130620737e+05 2.242302203610984434e+05 2.228667766486585024e+05 2.228647882262549538e+05 2.228629368971914810e+05 2.228611663895954844e+05 2.228595304513344017e+05 2.228581507287079003e+05 2.228569797333404131e+05 2.228557360073854798e+05 2.228548009763438604e+05
1.283092936250421917e+04 7.302902674323674291e+05 7.302764467740388354e+05 7.292871417571918573e+05 7.259824646579966648e+05 7.254129207846706267e+05 6.975986161047900096e+05 6.728195706447126577e+05 6.728086953608363401e+05 6.727998076139128534e+05 6.727900913055508863e+05 6.727814351002153708e+05 6.727738106354312040e+05 6.727671636519953609e+05 6.727588926247265190e+05 6.727535742967496626e+05
1.288092936250421917e+04 7.577870647421281319e+05 7.577744883817323716e+05 7.574530394908451708e+05 7.567205613032605033e+05 7.562783084930304904e+05 7.560736943033357384e+05 7.560617096825576155e+05 7.560497435752257006e+05 7.560383932539109373e+05 7.560267307695224881e+05 7.560151796093131416e+05 7.560036664949419210e+05 7.559934402798551600e+05 7.559825172031440306e+05 7.559741946608646540e+05
1.293092936250421917e+04 7.746236072813104838e+05 7.746163582938772161e+05 7.746050380851796363e+05 7.743923514369617915e+05 7.741439140745792538e+05 7.741339778008114081e+05 7.741231762097208994e+05 7.741122038520012284e+05 7.741005369419112103e+05 7.740888173578713322e+05 7.740772079588482156e+05 7.740657105536089512e+05 7.740540014131015632e+05 7.740421981048154412e+05 7.740321239530649036e+05
1.298092936250421917e+04 7.541431995766517939e+05 7.541374458179925568e+05 7.541973274928345345e+05 7.542195497209889581e+05 7.541989972878211411e+05 7.541890086616781773e+05 7.541791073664382566e+05 7.541693418313377770e+05 7.541587114571138518e+05 7.541490592744516907e+05 7.541393485469383886e+05 7.541297488265319262e+05 7.541189606505411211e+05 7.541091832178502809e+05 7.541015973255134886e+05
1.303092936250421917e+04 7.001011252099905396e+05 7.000995737579646520e+05 7.002059732379617635e+05 7.002140090307394275e+05 7.002035941136762267e+05 7.001941717644308228e+05 7.001845234718485735e+05 7.001746898591290228e+05 7.001646871455693617e+05 7.001547066473315936e+05 7.001445432861584704e+05 7.001347788117798045e+05 7.001241159423132194e+05 7.001139671422353713e+05 7.001062608546776464e+05
1.308160807344171917e+04 5.556314473782882560e+05 5.556841744325454347e+05 5.556824095987573965e+05 5.556757498448037077e+05 5.556687911169810686e+05 5.556623500379071338e+05 5.556555719650775427e+05 5.556486240762999514e+05 5.556413019534427440e+05 5.556342504844578216e+05 5.556271193197666435e+05 5.556201587690934539e+05 5.556128901342165191e+05 5.556057519473329885e+05 5.556002020896048052e+05
1.313353161546442425e+04 4.192196964357607067e+05 4.192710078979770187e+05 4.192694921024393989e+05 4.192652583669500309e+05 4.192607095223047072e+05 4.192566291999067762e+05 4.192524710987185827e+05 4.192484190633902326e+05 4.192437889831884531e+05 4.192397022607545368e+05 4.192352800719810184e+05 4.192306548692811048e+05 4.192257714139160234e+05 4.192209582703484921e+05 4.192172248880879488e+05
1.318353161546442425e+04 3.317069988324940787e+05 3.319242148913181736e+05 3.319447377394782379e+05 3.319412799654537812e+05 3.319376761150631937e+05 3.319343821479784092e+05 3.319310942234275280e+05 3.319278674358160933e+05 3.319242608357469435e+05 3.319209596871811664e+05 3.319173949619020568e+05 3.319137085330802365e+05 3.319099683461004170e+05 3.319062564601736376e+05 3.319034404820863856e+05
1.323353161546442425e+04 2.708873057170833927e+05 2.710794694361187285e+05 2.710931032434987719e+05 2.710900746990097105e+05 2.710869267266822862e+05 2.710839826383151812e+05 2.710810472594167804e+05 2.710781400831384817e+05 2.710749915699327248e+05 2.710719749647463905e+05 2.710687988128730212e+05 2.710656031003391836e+05 2.710624195127536659e+05 2.710592286911243573e+05 2.710568050987068564e+05
1.328353161546442425e+04 2.426869932337926584e+05 2.428203306274432980e+05 2.428239299619522644e+05 2.428214546040189744e+05 2.428188980960870977e+05 2.428164778197002888e+05 2.428140623271591903e+05 2.428116925565426354e+05 2.428091582918232889e+05 2.428068017811561003e+05 2.428043283179120626e+05 2.428017828138493642e+05 2.427991765469879028e+05 2.427965720022811147e+05 2.427945682434179762e+05
1.333353161546442425e+04 2.317873460319954611e+05 2.318109504316907260e+05 2.318091566434839333e+05 2.318069703926569491e+05 2.318047047192905156e+05 2.318025200555135089e+05 2.318003393877854978e+05 2.317981973228639981e+05 2.317959623991961707e+05 2.317938611011480098e+05 2.317917347677529324e+05 2.317895754730241897e+05 2.317872834543475183e+05 2.317849906019274786e+05 2.317832022366046149e+05
1.338353161546442425e+04 2.279460033671807905e+05 2.280148942421579268e+05 2.280147223789105192e+05 2.280127096804589964e+05 2.280106128664070275e+05 2.280085814409256564e+05 2.280066763599615369e+05 2.280047896830137179e+05 2.280027026152506587e+05 2.280007301634316973e+05 2.279987681320704287e+05 2.279968441770350037e+05 2.279947994774346298e+05 2.279928901096737245e+05 2.279913020684032235e+05
1.343353161546442425e+04 2.264817223030817113e+05 2.264864886229038530e+05 2.264849825829078909e+05 2.264831065326801618e+05 2.264811492311433540e+05 2.264792412273271184e+05 2.264774320441762393e+05 2.264756297939668293e+05 2.264736524602510035e+05 2.264717924207769975e+05 2.264699419411265117e+05 2.264681278022698243e+05 2.264662255647519487e+05 2.264644188167736284e+05 2.264629240361992561e+05
1.348353161546442425e+04 2.253986468762658478e+05 2.254318703851026366e+05 2.254307977437692170e+05 2.254289590776714613e+05 2.254270479122222750e+05 2.254251910758356389e+05 2.254234085917041521e+05 2.254216330103411747e+05 2.254197061945691821e+05 2.254178881638556777e+05 2.254160730302670854e+05 2.254142995555499801e+05 2.254124120673933357e+05 2.254106564398840419e+05 2.254091773261757917e+05
1.348354411546442498e+04 6.611167827526332985e+04 2.187705185585153231e+05 2.231585074699569959e+05 2.232009361302584875e+05 2.232443546347765077e+05 2.232854360292305937e+05 2.233664295873136143e+05 2.234379762687299517e+05 2.234686724779732467e+05 2.235037036937612575e+05 2.235380831421333714e+05 2.235727725404483499e+05 2.236105273706756125e+05 2.236439812940434786e+05 2.236672935127800156e+05
1.348364411546442534e+04 2.076845222529070161e+05 2.145177813441768521e+05 2.166835847205417231e+05 2.166870106080458208e+05 2.166861331727652578e+05 2.166898615575417643e+05 2.167006443149244296e+05 2.167115015449504717e+05 2.167094141720272892e+05 2.167137814400173957e+05 2.167184710660336423e+05 2.167257764622079267e+05 2.167220709823239013e+05 2.167391385784058657e+05 2.167449778075995855e+05
1.353390246628375280e+04 2.240319637971906341e+05 2.239905306679081696e+05 2.239878162625184341e+05 2.239861136740295915e+05 2.239843594993557199e+05 2.239826422612180177e+05 2.239809707256887923e+05 2.239792986853810726e+05 2.239775719423597329e+05 2.239758740920411365e+05 2.239741340666064934e+05 2.239723258959924860e+05 2.239705889798238932e+05 2.239686908606969228e+05 2.239672809398891113e+05
1.358518076795239904e+04 2.234897265843036294e+05 2.235264872742457374e+05 2.235256132100907562e+05 2.235239094575328054e+05 2.235221436242255149e+05 2.235204223153920611e+05 2.235187555717913201e+05 2.235170914146227005e+05 2.235153306484275090e+05 2.235136026196948951e+05 2.235118169089190778e+05 2.235099982364610478e+05 2.235082060890657303e+05 2.235063444497050077e+05 2.235049039964397089e+05
1.363518076795239904e+04 2.229395959920735331e+05 2.229247705430607020e+05 2.229225500712541107e+05 2.229208765806256852e+05 2.229191421814607165e+05 2.229174405250088312e+05 2.229157895543283958e+05 2.229141400282651593e+05 2.229124138374678150e+05 2.229107089209851401e+05 2.229089561740882928e+05 2.229071488425048592e+05 2.229054066586343106e+05 2.229035276760957786e+05 2.229021066525621281e+05
1.368518076795239904e+04 2.224906031065983698e+05 2.225261759488565731e+05 2.225254917497062124e+05 2.225238362444372615e+05 2.225221148135527328e+05 2.225204303348029789e+05 2.225188202765681781e+05 2.225172112519923830e+05 2.225154938576501445e+05 2.225138075874690549e+05 2.225120717034329718e+05 2.225103034397953597e+05 2.225085806690007739e+05 2.225067751987862284e+05 2.225053811670986470e+05
1.373518076795239904e+04 2.221043928680344834e+05 2.221100477559621504e+05 2.221085120994795288e+05 2.221068538382956176e+05 2.221051264506325242e+05 2.221034331987439946e+05 2.221017707265272329e+05 2.221001068590662035e+05 2.220983813859417569e+05 2.220966632505871821e+05 2.220948925034513522e+05 2.220930775742420519e+05 2.220912994121352676e+05 2.220894317828923813e+05 2.220880090456214384e+05
1.378518076795239904e+04 2.217644915758349816e+05 2.217166776965422614e+05 2.217136363429872727e+05 2.217119950885850703e+05 2.217102768904747500e+05 2.217085850251006777e+05 2.217069094205618021e+05 2.217052312658609007e+05 2.217035198561773868e+05 2.217018052582637174e+05 2.217000400492831832e+05 2.216982184709129215e+05 2.216964571825743187e+05 2.216945556820160127e+05 2.216931300281837757e+05
1.383518076795239904e+04 2.214713727554147481e+05 2.214683158036453242e+05 2.214666302771053452e+05 2.214650074007919175e+05 2.214633182954601943e+05 2.214616568377581134e+05 2.214600524919788586e+05 2.214584439606522501e+05 2.214567630764324276e+05 2.214550772668083664e+05 2.214533428750405146e+05 2.214515801111611072e+05 2.214498800661855494e+05 2.214480682026130380e+05 2.214466887941411696e+05
1.388518076795239904e+04 2.212193615647241240e+05 2.212587633182854624e+05 2.212579850674857735e+05 2.212563613230994088e+05 2.212546658141615917e+05 2.212530036062500149e+05 2.212513858536963526e+05 2.212497545718016336e+05 2.212480534587686416e+05 2.212463389130707656e+05 2.212445781629120756e+05 2.212427996539496817e+05 2.212410481425698963e+05 2.212392410739609331e+05 2.212378473671525426e+05
1.393144411545790717e+04 2.209902832760411839e+05 2.209549975245524547e+05 2.209520280593803036e+05 2.209503913410961977e+05 2.209486793257484969e+05 2.209469935185009381e+05 2.209452975539160834e+05 2.209435898849069490e+05 2.209418668315452524e+05 2.209401154937462998e+05 2.209382994722681469e+05 2.209364417127762281e+05 2.209346376213186013e+05 2.209327455272017978e+05 2.209312962650421541e+05
1.393154411545790754e+04 2.209921516781471437e+05 2.209463137293401232e+05 2.209429523327483912e+05 2.209413195332489267e+05 2.209396136673040455e+05 2.209379341543540941e+05 2.209362367997563852e+05 2.209345292186703009e+05 2.209328169408133544e+05 2.209310759660933400e+05 2.209292686836952344e+05 2.209274164637142385e+05 2.209256236081452516e+05 2.209237345014165621e+05 2.209222927531232126e+05
