TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.555144076290929806e+05 2.527156394957798766e+05 2.494620105159488157e+05 2.468080148766336497e+05 2.445843331297416298e+05 2.427113407359287376e+05 2.408285343084721826e+05 2.397664632016911637e+05 2.397591476591701794e+05 2.397506673477399745e+05 2.397410579472778772e+05 2.397290660603446886e+05 2.397171772699325229e+05 2.397012752699837438e+05 2.396955343629922427e+05
7.159679362504220080e+03 2.514629853262993565e+05 2.486383001844487153e+05 2.454020250185081677e+05 2.427303487375858240e+05 2.405458224163746054e+05 2.385847160678340297e+05 2.368248717158328509e+05 2.363740705650223827e+05 2.363668683959999180e+05 2.363582206094845023e+05 2.363482123694814800e+05 2.363356710120775388e+05 2.363230769119725155e+05 2.363064907557031256e+05 2.363007719784420042e+05
7.209679362504220080e+03 2.494506006923042296e+05 2.466386477873239201e+05 2.433630910364279698e+05 2.406708888144642406e+05 2.384381865124682081e+05 2.364374223746533098e+05 2.349071797449088772e+05 2.347377155431128340e+05 2.347304580095802958e+05 2.347215134751195437e+05 2.347111443802623544e+05 2.346981183334330563e+05 2.346848615193158330e+05 2.346675773814326676e+05 2.346618279701607244e+05
7.259679362504220080e+03 2.482400905349293025e+05 2.454427449549010780e+05 2.421765297483687755e+05 2.395058867830349773e+05 2.373012258917787694e+05 2.353225726438648126e+05 2.338394128362198244e+05 2.336950409704053018e+05 2.336876956824692897e+05 2.336784420812188764e+05 2.336676384800868982e+05 2.336540065701770072e+05 2.336399618679658743e+05 2.336215449684225605e+05 2.336156195232523023e+05
7.309679362504220080e+03 2.467649461422525928e+05 2.439354303260012239e+05 2.406795807104739652e+05 2.380272297150376253e+05 2.358638127201417810e+05 2.337830302642665920e+05 2.326952264825310267e+05 2.326861860714437207e+05 2.326785360486927966e+05 2.326688951851128950e+05 2.326576663759901712e+05 2.326435134001821862e+05 2.326286634926660918e+05 2.326093400286733522e+05 2.326032756670755043e+05
7.359679362504220080e+03 2.433701805412764952e+05 2.406008326716236479e+05 2.373507416149810888e+05 2.346265216122785059e+05 2.323725423573598091e+05 2.304333238473104138e+05 2.296631727520204149e+05 2.296560753862999845e+05 2.296490645248080255e+05 2.296404135661293403e+05 2.296304068897902907e+05 2.296178330801205884e+05 2.296041440299154783e+05 2.295867762704055058e+05 2.295816363374392095e+05
7.409679362504220080e+03 2.418724637217391282e+05 2.390673449488572660e+05 2.357914976751309878e+05 2.331068962123724050e+05 2.308521046192433569e+05 2.290035567516760202e+05 2.286152377342909167e+05 2.286080861232866882e+05 2.286008427686140349e+05 2.285919727608004468e+05 2.285817556566835265e+05 2.285689149539912178e+05 2.285540910368421464e+05 2.285351595439168741e+05 2.285299582541522395e+05
7.459679362504220080e+03 2.410494841453107947e+05 2.382161985862048459e+05 2.349507285425407172e+05 2.322630196933894476e+05 2.298882974612788239e+05 2.282588444415298582e+05 2.281410652690337156e+05 2.281327399869439250e+05 2.281248469863569189e+05 2.281154023628951400e+05 2.281049512331215665e+05 2.280927126407454198e+05 2.280715691710429091e+05 2.280448144929606642e+05 2.280401087187844387e+05
7.464679362504220080e+03 2.408969957712870091e+05 2.380325655413053464e+05 2.347756102433736378e+05 2.321251889576706744e+05 2.297683893511489732e+05 2.280854391284242156e+05 2.279353369474677020e+05 2.279271648846238095e+05 2.279191446448592760e+05 2.279097801233826031e+05 2.278994344355317007e+05 2.278873277726366650e+05 2.278663070807968907e+05 2.278396044177999720e+05 2.278349206070968939e+05
7.514679362504220080e+03 2.400312434395345626e+05 2.372025995432499622e+05 2.339075673378893989e+05 2.312143802244482504e+05 2.288574858011810284e+05 2.273644206729555735e+05 2.273197574944033113e+05 2.273123316836516315e+05 2.273044928934918134e+05 2.272949741997081146e+05 2.272843575871180219e+05 2.272718022723706963e+05 2.272493834012996231e+05 2.272206691069351509e+05 2.272158824200819072e+05
7.564679362504220080e+03 2.394291182330418087e+05 2.365970803953308787e+05 2.332986163356910401e+05 2.306086053749551938e+05 2.282046135120347026e+05 2.269516715794984775e+05 2.269423729184872936e+05 2.269347714021979191e+05 2.269266093212352425e+05 2.269167159812488535e+05 2.269057004790052306e+05 2.268925287146886694e+05 2.268667322168460232e+05 2.268330629827493394e+05 2.268279472266652156e+05
7.614679362504220080e+03 2.362913138720812567e+05 2.334854443193488696e+05 2.302233572684719984e+05 2.275847919605279749e+05 2.251881864926174749e+05 2.239488756254483887e+05 2.239430117389440129e+05 2.239362191635026247e+05 2.239288386777159467e+05 2.239202946002647805e+05 2.239108745700479776e+05 2.238996321509035188e+05 2.238774871870564239e+05 2.238484299237616942e+05 2.238443569764391577e+05
7.664679362504220080e+03 2.345211910870199499e+05 2.317118681179485575e+05 2.284449310188201780e+05 2.257967714604017092e+05 2.234718582989423303e+05 2.224317343811052269e+05 2.224259602053015551e+05 2.224189806018991512e+05 2.224112891460997052e+05 2.224023901503668749e+05 2.223924799637173710e+05 2.223804148868524644e+05 2.223562367591400398e+05 2.223234951147029933e+05 2.223196543275049189e+05
7.714679362504220080e+03 2.332138593159540906e+05 2.304051428722230194e+05 2.271158080006832897e+05 2.244188519696709409e+05 2.222106029378983949e+05 2.215294245927511947e+05 2.215235856518551300e+05 2.215162147423827555e+05 2.215079596104200755e+05 2.214982924066155974e+05 2.214871515956151125e+05 2.214724031459868129e+05 2.214363591289618344e+05 2.213848130254924181e+05 2.213811082271400956e+05
7.764679362504220080e+03 2.320467796872590843e+05 2.292286429465060355e+05 2.259439442537020077e+05 2.232270392166317033e+05 2.211318584363729751e+05 2.207505960953147442e+05 2.207447108280147659e+05 2.207372278482584225e+05 2.207288437154574785e+05 2.207191349187729938e+05 2.207080440151445218e+05 2.206928037116616324e+05 2.206579569495710311e+05 2.206046851548945997e+05 2.206003213795180200e+05
7.814679362504220080e+03 2.313128867452577397e+05 2.285284186865887896e+05 2.252367594741194625e+05 2.224249891114041675e+05 2.204209422949264117e+05 2.202218692798028642e+05 2.202154020429004740e+05 2.202076127301684173e+05 2.201994272426518437e+05 2.201915149645683705e+05 2.201845243010901031e+05 2.200401171646121365e+05 2.200608353051287704e+05 2.200176869230260199e+05 2.200139984596729046e+05
7.864679362504220080e+03 2.312420263139963790e+05 2.284083952236901096e+05 2.251091797459732043e+05 2.223143853960667329e+05 2.205291390921171405e+05 2.204590967374750180e+05 2.204530976166404434e+05 2.204454766403698304e+05 2.204375144692338072e+05 2.204303804339200433e+05 2.203999542898817162e+05 2.203837370751618582e+05 2.203367985522041854e+05 2.202471614627912350e+05 2.202424105920851289e+05
7.914679362504220080e+03 2.310335166344544559e+05 2.282137026126577694e+05 2.249170885676027392e+05 2.220988999547541607e+05 2.204497016154549492e+05 2.204190957718587888e+05 2.204130098430872022e+05 2.204051184466092091e+05 2.203968186560546746e+05 2.203894288404154358e+05 2.203577531987794500e+05 2.203412265202016861e+05 2.202905110527634970e+05 2.201989684135529096e+05 2.201937013335016672e+05
7.964679362504220080e+03 2.306938095208445156e+05 2.278541594506938418e+05 2.245594736397257366e+05 2.217362846099078306e+05 2.201841029664571979e+05 2.201670084657774423e+05 2.201606547778808454e+05 2.201522377659287886e+05 2.201433323223650223e+05 2.201353973508875933e+05 2.201011757450211444e+05 2.200831532899999002e+05 2.200260060736748565e+05 2.199285248308212322e+05 2.199225810716091073e+05
8.014679362504220080e+03 2.301152888260636537e+05 2.272740886082225188e+05 2.239762850865974324e+05 2.211318986910005624e+05 2.197820064165898366e+05 2.197763388031845388e+05 2.197699119129981555e+05 2.197612269578230043e+05 2.197519166128161596e+05 2.197436182688653353e+05 2.196925014500704419e+05 2.196609997702174878e+05 2.196473832613023405e+05 2.196074362773023313e+05 2.195857866934816120e+05
8.064679362504220080e+03 2.271096240579271107e+05 2.242816984675106360e+05 2.210139596262154519e+05 2.181977122069138568e+05 2.168437593586948060e+05 2.168391305256492342e+05 2.168339867829417926e+05 2.168274345284089795e+05 2.168205499189897091e+05 2.168145926187420264e+05 2.167876778417904279e+05 2.167588633667166578e+05 2.167424510999598133e+05 2.166707547698823619e+05 2.166679175273675355e+05
8.114679362504220080e+03 2.262042025136568118e+05 2.233786677859080373e+05 2.200976145858505624e+05 2.173300286764682678e+05 2.161247866660536383e+05 2.161202291996595741e+05 2.161149823431038531e+05 2.161082464925814711e+05 2.161011425898982561e+05 2.160950763902706385e+05 2.160640810922863020e+05 2.160291070328891510e+05 2.160134563872896833e+05 2.159966093187690130e+05 2.159880862880905916e+05
8.164679362504220080e+03 2.255924125140261021e+05 2.227622996591911069e+05 2.194696871233964048e+05 2.167598158344191324e+05 2.157088260597304907e+05 2.157042804204093409e+05 2.156988934682480467e+05 2.156919218959758582e+05 2.156845574272434169e+05 2.156783649428688223e+05 2.156482106606133166e+05 2.156126012900027272e+05 2.155976649171065364e+05 2.155806926017536316e+05 2.155720195797584602e+05
8.214679362504219171e+03 2.252547565197430667e+05 2.224235064707168494e+05 2.191171715307181585e+05 2.164640232398085645e+05 2.155715641830535023e+05 2.155669880370816390e+05 2.155614414416690997e+05 2.155542093481990159e+05 2.155465280738926958e+05 2.155402207026705146e+05 2.155160295407145459e+05 2.154914120826898725e+05 2.154884220229837520e+05 2.154696670288528549e+05 2.154604860678513942e+05
8.264679362504219171e+03 2.320282286952249997e+05 2.291962234042430937e+05 2.257858917883115937e+05 2.241711282777820015e+05 2.241665422916725511e+05 2.241623156333701627e+05 2.241575146588647040e+05 2.241515411408229556e+05 2.241452090212842159e+05 2.241402461978979409e+05 2.230862110198252776e+05 2.199927635559437913e+05 2.199529128650739440e+05 2.197129076362024934e+05 2.197087109158461972e+05
8.314679362504219171e+03 2.293570911443389195e+05 2.265199308079784969e+05 2.231329384556513105e+05 2.215491856377571239e+05 2.215447327062616532e+05 2.215404756433415751e+05 2.215355413654113945e+05 2.215293834142734704e+05 2.215229830973147182e+05 2.215180245952803816e+05 2.205108293976382411e+05 2.174348256784449914e+05 2.173991850248700648e+05 2.171974921428126399e+05 2.171936957386915747e+05
8.364679362504219171e+03 2.246472381753101654e+05 2.218122329606936255e+05 2.184965718470248685e+05 2.161583931378383131e+05 2.158160854337170022e+05 2.158111818421578500e+05 2.158053329002664250e+05 2.157990895991329744e+05 2.157690701478280243e+05 2.157455963120808301e+05 2.157205430177965900e+05 2.157048330908893549e+05 2.157045236878886062e+05 2.156532253168039024e+05 2.156222510040133202e+05
8.414679362504219171e+03 2.261423711138505023e+05 2.233019333079266071e+05 2.199147896900851047e+05 2.183290316484497453e+05 2.183247463986969960e+05 2.183205818482282921e+05 2.183161058048868144e+05 2.183116559220277995e+05 2.182834417646396032e+05 2.181955865354338894e+05 2.179524912757509446e+05 2.156639271350854833e+05 2.156633105690712691e+05 2.156244637398911582e+05 2.155996422001014871e+05
8.464679362504219171e+03 2.260575502400396508e+05 2.232149028966983897e+05 2.198322741011782491e+05 2.182487103677542764e+05 2.182444400782490266e+05 2.182399953531635692e+05 2.182350822380614118e+05 2.182301633798492549e+05 2.181922910532622773e+05 2.180258580759858305e+05 2.175750026517547667e+05 2.157838341615710815e+05 2.157834005769566575e+05 2.157424623180874332e+05 2.157173710455277760e+05
8.514679362504219171e+03 2.258056180307550530e+05 2.229678568785862299e+05 2.195814230384379625e+05 2.179951600696950918e+05 2.179908763090567081e+05 2.179861613320004835e+05 2.179808343380741135e+05 2.179756215465380228e+05 2.179377370392876619e+05 2.177675612034570368e+05 2.173141258119265258e+05 2.158506103987843089e+05 2.158502929656081251e+05 2.158091757962401025e+05 2.157804303085043503e+05
8.564679362504219171e+03 2.254550677287201397e+05 2.226121870638241817e+05 2.192266968225306482e+05 2.176272961510139867e+05 2.176228948192215466e+05 2.176174592570693349e+05 2.176109583011692157e+05 2.176045787912546366e+05 2.175676721621499455e+05 2.174130376999989094e+05 2.170602681378419220e+05 2.158142359763239510e+05 2.158140958848884620e+05 2.158126067250620981e+05 2.158116697553574049e+05
8.614679362504219171e+03 2.282125106702795310e+05 2.253858023363956891e+05 2.220022467266540334e+05 2.204149672123411437e+05 2.204104664495961915e+05 2.204044606083644030e+05 2.203969872073576553e+05 2.203899662344318931e+05 2.203433505881520396e+05 2.200998542799320712e+05 2.196136411448463332e+05 2.181609606849351549e+05 2.181608284987855295e+05 2.181582515083037724e+05 2.181565196793158539e+05
8.664679362504219171e+03 2.266753947564017144e+05 2.238346760921239038e+05 2.205010106491415063e+05 2.187300176508496224e+05 2.187091716557473701e+05 2.187036084708788840e+05 2.186969945071351249e+05 2.186911206791272562e+05 2.186779559560889320e+05 2.186320309073183162e+05 2.186053145582338911e+05 2.186011407021793420e+05 2.185931343944980181e+05 2.185899913813903113e+05 2.185895470360445615e+05
8.714679362504219171e+03 2.253392809760918899e+05 2.225118185229675728e+05 2.191899624006262457e+05 2.174861106975906296e+05 2.174708942321595678e+05 2.174652738272850111e+05 2.174587529325671785e+05 2.174529364268032659e+05 2.174393456753668434e+05 2.173991637047228869e+05 2.173801235959841870e+05 2.173789127134796581e+05 2.173785006911355013e+05 2.173779177718610736e+05 2.173777166514387936e+05
8.764679362504219171e+03 2.253906980960972141e+05 2.225556362327866955e+05 2.192161618471292604e+05 2.176443549075877527e+05 2.176396911676289747e+05 2.176337999920659931e+05 2.176267032342413731e+05 2.176196136145483179e+05 2.175976176251367433e+05 2.175705256300863693e+05 2.175483209860208153e+05 2.175386738161826215e+05 2.175385225895231124e+05 2.175382687119446637e+05 2.175380453901611909e+05
8.814679362504219171e+03 2.251012868974979210e+05 2.222669421036919812e+05 2.189469760500612902e+05 2.174759229624700092e+05 2.174723234439685184e+05 2.174688341068532027e+05 2.174656616901211382e+05 2.174632636762283510e+05 2.174525445586536953e+05 2.174447140186029137e+05 2.174403673892676306e+05 2.174371745487429725e+05 2.174369065977167047e+05 2.174365239727511071e+05 2.174362049188356905e+05
8.864679362504219171e+03 2.249259933873353584e+05 2.220919399906104663e+05 2.188042457009815844e+05 2.174501921281454561e+05 2.174467363542891107e+05 2.174432923718630045e+05 2.174402296341402107e+05 2.174377664463859983e+05 2.174281280184006318e+05 2.174199080470736953e+05 2.174159688451738039e+05 2.174130211716707854e+05 2.174128146296391205e+05 2.174125343144609069e+05 2.174122392364107072e+05
8.914679362504219171e+03 2.246764769395724870e+05 2.218376723095441121e+05 2.185788793221520609e+05 2.173615729527739459e+05 2.173582379270289675e+05 2.173548818624672422e+05 2.173518659165473073e+05 2.173493300708067545e+05 2.173403447229499579e+05 2.173320914182678971e+05 2.173285109572561632e+05 2.173258564187822340e+05 2.173256459474944568e+05 2.173253639091978257e+05 2.173251217118416971e+05
8.964679362504219171e+03 2.244920761816076993e+05 2.216577190758189536e+05 2.184382700690567144e+05 2.173610526825216075e+05 2.173577931681748596e+05 2.173545227842003806e+05 2.173513478739062848e+05 2.173485245538711024e+05 2.173401392192387721e+05 2.173323267323796172e+05 2.173287672523617221e+05 2.173260906364175898e+05 2.173259142558341555e+05 2.173256652565994009e+05 2.173253722473680391e+05
9.014679362504219171e+03 2.243273927470645867e+05 2.214865601537978218e+05 2.183072745857582486e+05 2.173504421567748068e+05 2.173471793211683980e+05 2.173439422192038910e+05 2.173405361024156155e+05 2.173373645844632119e+05 2.173298443030881172e+05 2.173212649982818693e+05 2.173170427951863094e+05 2.173130650859324669e+05 2.173128197157025570e+05 2.173124611216345220e+05 2.173121658478051249e+05
9.064679362504219171e+03 2.241192192314444110e+05 2.212788211661326641e+05 2.181388986857889686e+05 2.172863330395159719e+05 2.172830376123400056e+05 2.172799761622105143e+05 2.172766472122624691e+05 2.172732487576614076e+05 2.172660286058656638e+05 2.172574211442151864e+05 2.172527818494374224e+05 2.172460264609081496e+05 2.172457788793913205e+05 2.172455060039593081e+05 2.172452681304511207e+05
9.114679362504219171e+03 2.240148880526734283e+05 2.211753460713155218e+05 2.180752361442971451e+05 2.173240704559275182e+05 2.173207814863577369e+05 2.173178344055067864e+05 2.173145814613262482e+05 2.173110968764906575e+05 2.173039769033012271e+05 2.172955535501355189e+05 2.172910853316174180e+05 2.172848078339343774e+05 2.172845588881541917e+05 2.172842877171983127e+05 2.172840522184498841e+05
9.164679362504219171e+03 2.237662017677899858e+05 2.209254195505890239e+05 2.178664394311888027e+05 2.171994617600585334e+05 2.171961860127993277e+05 2.171932862870693498e+05 2.171901597028736724e+05 2.171870247269937536e+05 2.171834309248058125e+05 2.171637236180985929e+05 2.171560811344798713e+05 2.171558722722168022e+05 2.171555885638808832e+05 2.171552705368353927e+05 2.171549984266692190e+05
9.214679362504219171e+03 2.237036382287757879e+05 2.208744171403515211e+05 2.178561588508410205e+05 2.172728824636884965e+05 2.172696646311154764e+05 2.172668357164293120e+05 2.172638921536051494e+05 2.172611337236715190e+05 2.172570334899985464e+05 2.172492934847539000e+05 2.172479629125520005e+05 2.172476538144298538e+05 2.172472855702952365e+05 2.172468768485846522e+05 2.172465305253187835e+05
9.264679362504219171e+03 2.236556013566585898e+05 2.208317660789864894e+05 2.178598915549363883e+05 2.173507383558536239e+05 2.173474873123790603e+05 2.173445327946663019e+05 2.173414881512641441e+05 2.173388721569362096e+05 2.173366415366262372e+05 2.173319527905957075e+05 2.173309316068544576e+05 2.173304448131841200e+05 2.173300016467379464e+05 2.173295507423426025e+05 2.173291763932317263e+05
9.314679362504219171e+03 2.234965854795837949e+05 2.206553824462901684e+05 2.177287703245932935e+05 2.172886471191724704e+05 2.172852783156822552e+05 2.172820870025668410e+05 2.172786150974284101e+05 2.172757421982467058e+05 2.172735281263262732e+05 2.172688484134734608e+05 2.172679365788902796e+05 2.172674908602503419e+05 2.172670831090714200e+05 2.172666810217217717e+05 2.172663480428894109e+05
9.364679362504219171e+03 2.234265125041380234e+05 2.205925263297469646e+05 2.177089789484954963e+05 2.173308422403619625e+05 2.173275829347028630e+05 2.173242916215557780e+05 2.173207282599004684e+05 2.173180920473680308e+05 2.173157604768546007e+05 2.173116781081146619e+05 2.173108609535533178e+05 2.173104325543596642e+05 2.173100356688516331e+05 2.173096447176350630e+05 2.173093199142774392e+05
9.414679362504219171e+03 2.232894133253336477e+05 2.204500272918997507e+05 2.176141535069984093e+05 2.172970509424869670e+05 2.172930329318486038e+05 2.172887880581603677e+05 2.172862971151210950e+05 2.172840775075565616e+05 2.172817619373294874e+05 2.172771755583467893e+05 2.172764381570546539e+05 2.172759933410860540e+05 2.172755838278972369e+05 2.172751825880738324e+05 2.172748509087899001e+05
9.464679362504219171e+03 2.235488777228556282e+05 2.207112131809581770e+05 2.179061322613396915e+05 2.176209026227980212e+05 2.176160464419021446e+05 2.176112517732172855e+05 2.176093505785566231e+05 2.176079583113135595e+05 2.176064338962144393e+05 2.176031235150862194e+05 2.176023442802143400e+05 2.176017830221868353e+05 2.176011903827247734e+05 2.176005868625465955e+05 2.176000856977398216e+05
9.514679362504219171e+03 2.238078827957425092e+05 2.209761333118509501e+05 2.180282868182835518e+05 2.175481627107953245e+05 2.175428134493759717e+05 2.175377009137913410e+05 2.175362410540505080e+05 2.175335993401950400e+05 2.175307288858329703e+05 2.175297421268680482e+05 2.175292629390483489e+05 2.175288669903277769e+05 2.175284358982169360e+05 2.175279746909469541e+05 2.175276081491528312e+05
9.564679362504219171e+03 2.251518219582008605e+05 2.223497244053666072e+05 2.192966885996056080e+05 2.186249169058627158e+05 2.186192208699629700e+05 2.186138999507837580e+05 2.186124959399175714e+05 2.186100939494243066e+05 2.186058829886177846e+05 2.186041466817667533e+05 2.186028689731762570e+05 2.186020753846670850e+05 2.186012477714726701e+05 2.186003596838930389e+05 2.185996668996004155e+05
9.614679362504219171e+03 2.244784994195114123e+05 2.216376615112161089e+05 2.185715192189491645e+05 2.178739768689318444e+05 2.178678292879734363e+05 2.178621001827967120e+05 2.178577767106085375e+05 2.178521128790814837e+05 2.178513372704269132e+05 2.178511176646787208e+05 2.178508978379021864e+05 2.178506149905339989e+05 2.178503357362993993e+05 2.178500619610908907e+05 2.178498334981683875e+05
9.664679362504219171e+03 2.242738506324311602e+05 2.214323629558688845e+05 2.184053018622286036e+05 2.177774043892205518e+05 2.177702786879368650e+05 2.177637826078192738e+05 2.177623832306393597e+05 2.177588676197071909e+05 2.177586376297494862e+05 2.177583779847520345e+05 2.177582106553312042e+05 2.177580119091708912e+05 2.177578114088528382e+05 2.177576026204720838e+05 2.177574201570740843e+05
9.714679362504219171e+03 2.241859468098353536e+05 2.213454033184013970e+05 2.183571209260546893e+05 2.177899216095593874e+05 2.177824527240128955e+05 2.177756067754784599e+05 2.177736681279926561e+05 2.177706474642046087e+05 2.177703920324436622e+05 2.177701634085576807e+05 2.177700031094063015e+05 2.177698126005774538e+05 2.177696204808728362e+05 2.177694198414204293e+05 2.177692524174382270e+05
9.764679362504219171e+03 2.241743661571755365e+05 2.213389426520792767e+05 2.184441605950647208e+05 2.180015981535098108e+05 2.179918659569301235e+05 2.179834170388232160e+05 2.179816704279307160e+05 2.179763716022935987e+05 2.179758227185659052e+05 2.179754017388507782e+05 2.179750303693180031e+05 2.179746076145563566e+05 2.179742028654704336e+05 2.179737652690585528e+05 2.179733893226487853e+05
9.814679362504219171e+03 2.242843049227573210e+05 2.214447643034075736e+05 2.186197644546466181e+05 2.181875492133427178e+05 2.181650709494488256e+05 2.181457464668749890e+05 2.181336588916030887e+05 2.181261788879363739e+05 2.181254990534231183e+05 2.181252407412110479e+05 2.181250012740381353e+05 2.181247370434918557e+05 2.181244793874351890e+05 2.181242034551677352e+05 2.181239688793319219e+05
9.864679362504219171e+03 2.241550001709940261e+05 2.213127464854382270e+05 2.185385132034270791e+05 2.181741029821451812e+05 2.181515174457965186e+05 2.181388328434818250e+05 2.181035976865659468e+05 2.181027012451415649e+05 2.181023041632742097e+05 2.181021056838676741e+05 2.181018715692441328e+05 2.181016154982463922e+05 2.181013737506030593e+05 2.181011144262639573e+05 2.181008943845422182e+05
9.914679362504219171e+03 2.242119308254080534e+05 2.213666821752437390e+05 2.186453622427834198e+05 2.183549850561771309e+05 2.183051721803696128e+05 2.182665519614724908e+05 2.182656797014316835e+05 2.182651043635159440e+05 2.182649130960370530e+05 2.182647120394303638e+05 2.182644784901458479e+05 2.182642258566798118e+05 2.182639851937612111e+05 2.182637281499050732e+05 2.182635106021918182e+05
9.964679362504219171e+03 2.243322388886076806e+05 2.214729788155023416e+05 2.188081041860188998e+05 2.185699909252281650e+05 2.185482176666475425e+05 2.184801234439903637e+05 2.184746920305019594e+05 2.184737045600960846e+05 2.184735442565031117e+05 2.184733286948118475e+05 2.184730975383609766e+05 2.184728496037854347e+05 2.184726099821659445e+05 2.184723551600994542e+05 2.184721383451769652e+05
1.001467936250421917e+04 2.255521987279768509e+05 2.227066378538513381e+05 2.203729327454954328e+05 2.203371943870792165e+05 2.202385638656507072e+05 2.191780548969334632e+05 2.187185811867636803e+05 2.186272096752594516e+05 2.186267018002359837e+05 2.186260319806403131e+05 2.186253347741687903e+05 2.186246742407954298e+05 2.186241154912936909e+05 2.186235885613117716e+05 2.186231832827661710e+05
1.006467936250421917e+04 2.257462141958830762e+05 2.229032039108656172e+05 2.207353227344558109e+05 2.207260091420304088e+05 2.205846230040545342e+05 2.191309220915803162e+05 2.188645069456865895e+05 2.188343799931420363e+05 2.188336950724048656e+05 2.188329418344548030e+05 2.188321811411677336e+05 2.188314101381176151e+05 2.188306190911103040e+05 2.188298083653883077e+05 2.188290617889863497e+05
1.011467936250421917e+04 2.259284618444629014e+05 2.230873906052224047e+05 2.209690186750233697e+05 2.209628467036886141e+05 2.208218604718767747e+05 2.193842456338391348e+05 2.191245496371485933e+05 2.190920402969841089e+05 2.190913463516553747e+05 2.190905596236114507e+05 2.190897689361714583e+05 2.190889717312305584e+05 2.190881288079241349e+05 2.190872671471404610e+05 2.190865111725708703e+05
1.016467936250421917e+04 2.258513011476704560e+05 2.230029414490570780e+05 2.209602934004610579e+05 2.209555673111711803e+05 2.208161004222389311e+05 2.193650689809016185e+05 2.191035505957443092e+05 2.190682055364376865e+05 2.190675397577586409e+05 2.190667819363289454e+05 2.190660004704686871e+05 2.190651921993473079e+05 2.190643581739884685e+05 2.190634956012216280e+05 2.190627355731306016e+05
1.021467936250421917e+04 2.263522006694091542e+05 2.235139169035249797e+05 2.216143703639816958e+05 2.216118219895376824e+05 2.214638494107703154e+05 2.197812616737303615e+05 2.194433335185616452e+05 2.193951745782637154e+05 2.193944994342322752e+05 2.193937323038634204e+05 2.193929402147958172e+05 2.193921211366998614e+05 2.193912769931402290e+05 2.193903935574934003e+05 2.193896120022892137e+05
1.026467936250421917e+04 2.263083786320417130e+05 2.234689026076053560e+05 2.216487134403031087e+05 2.216454448199787876e+05 2.210393702220335254e+05 2.200480522030096035e+05 2.193839927246351726e+05 2.193591517252116464e+05 2.193584852275438898e+05 2.193577451895495469e+05 2.193569920967170910e+05 2.193561991886816686e+05 2.193553451932203607e+05 2.193544592478763370e+05 2.193536785549203632e+05
1.031467936250421917e+04 2.258723548950458644e+05 2.230333177516333526e+05 2.212419878506999521e+05 2.212392249895223649e+05 2.207239288799967035e+05 2.193226716598063940e+05 2.190333467928966274e+05 2.190221112630898133e+05 2.190212703820137249e+05 2.190203520345441066e+05 2.190194359091269143e+05 2.190185537295705872e+05 2.190176432001552312e+05 2.190167136160380614e+05 2.190158872542592289e+05
1.036467936250421917e+04 2.257389719522093947e+05 2.228994253361462033e+05 2.211078954105841985e+05 2.211052273148188542e+05 2.205747899622339755e+05 2.191700719337420305e+05 2.188982227944076585e+05 2.188937514897927467e+05 2.188928624037035624e+05 2.188918937614940514e+05 2.188909197082127212e+05 2.188899517736375856e+05 2.188890871024448425e+05 2.188881727741691575e+05 2.188873935509370349e+05
1.041467936250421917e+04 2.255109895146547351e+05 2.226732254678453319e+05 2.215957617316016112e+05 2.215931838825975719e+05 2.209329978098306747e+05 2.192531505867504166e+05 2.189530703479845833e+05 2.189414723907520238e+05 2.189405946825984283e+05 2.189396418537247810e+05 2.189386864513664623e+05 2.189377363701478171e+05 2.189368828129927861e+05 2.189359920031003712e+05 2.189352391441908840e+05
1.046467936250421917e+04 2.252621711838277697e+05 2.224022726055075473e+05 2.204221684388842259e+05 2.204199949433516886e+05 2.200129562043400656e+05 2.189124880662384676e+05 2.187287452921559452e+05 2.187234323747433373e+05 2.187226005028427462e+05 2.187217067785280815e+05 2.187208105117369560e+05 2.187199184232803818e+05 2.187191077592671500e+05 2.187182742145454104e+05 2.187175775644641835e+05
1.051467936250421917e+04 2.251521631518144568e+05 2.222975969892918656e+05 2.204046359355496534e+05 2.204039401353321737e+05 2.200763107096548192e+05 2.188394027140989492e+05 2.186560971531166288e+05 2.186548653486340772e+05 2.186541576340641477e+05 2.186534071473135264e+05 2.186526570991194458e+05 2.186519120276127651e+05 2.186512390065845393e+05 2.186505514769271540e+05 2.186499795247665606e+05
1.056467936250421917e+04 2.251639447651815135e+05 2.222644441251948010e+05 2.208596133344070404e+05 2.208581029750492598e+05 2.204523790057409497e+05 2.189778744428043428e+05 2.188012695478523965e+05 2.188006443574184086e+05 2.187999693213161372e+05 2.187992630551723996e+05 2.187985536419595301e+05 2.187978459139036422e+05 2.187971896877527470e+05 2.187965128498084960e+05 2.187959513250023301e+05
