TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058717936250421917e+04 2.273468724169101333e+05 2.242164662513610092e+05 2.218404123324036773e+05 2.218002356233660830e+05 2.212691340257622942e+05 2.211726485001979454e+05 2.159408834494536568e+05 2.146698833545152156e+05 2.142926461370497127e+05 2.142749049620077421e+05 2.142744742218085739e+05 2.142739718853383383e+05 2.142733553258217580e+05 2.142727095241950592e+05 2.142721421728401328e+05
1.063717936250421917e+04 2.745116132959774695e+05 2.717486159346628701e+05 2.704660587613370153e+05 2.704632542928361217e+05 2.704463060797458165e+05 2.705275741712661111e+05 2.709392702387229074e+05 2.702327420273545431e+05 2.702265621783651877e+05 2.702253742892456939e+05 2.702240984322270378e+05 2.702226898528549937e+05 2.702216554780761362e+05 2.702205621845062706e+05 2.702195760183521197e+05
1.068717936250421917e+04 2.284038221704791358e+05 2.253336216826481686e+05 2.219841382001707680e+05 2.203572336226764019e+05 2.201101119791061210e+05 2.200578833945797523e+05 2.198737150653962453e+05 2.198663369929659239e+05 2.198659250029619434e+05 2.198655318724179815e+05 2.198651867184579605e+05 2.198648455468699103e+05 2.198644410355417640e+05 2.198640784998665331e+05 2.198637907754082116e+05
1.073717936250421917e+04 2.306249086877904192e+05 2.275834293207267474e+05 2.247602318421413656e+05 2.245114292024991300e+05 2.244155963530434819e+05 2.243928654248516541e+05 2.243051178312953271e+05 2.242964634421060910e+05 2.242954968373787124e+05 2.242944722769688815e+05 2.242933081034049683e+05 2.242922234937972680e+05 2.242911283648394747e+05 2.242901035052440711e+05 2.242892290144898579e+05
1.078717936250421917e+04 2.397315241344390670e+05 2.372860902302300674e+05 2.341480813361188921e+05 2.331628035280279000e+05 2.330404544594032341e+05 2.330081059597243730e+05 2.329084382903967635e+05 2.328953758078924729e+05 2.328943804031041509e+05 2.328934844965814264e+05 2.328926855127857998e+05 2.328918830899862805e+05 2.328909197876703693e+05 2.328900148824043572e+05 2.328892938000505965e+05
1.083717936250421917e+04 2.428647440513818292e+05 2.406274128541163227e+05 2.375649687739812944e+05 2.367310185125786520e+05 2.366212854652290116e+05 2.365912927520030644e+05 2.365011926075200317e+05 2.364747482431519311e+05 2.364736764412474295e+05 2.364730542734445480e+05 2.364723902916390798e+05 2.364715707351832825e+05 2.364708542351200595e+05 2.364701390399374068e+05 2.364695625050269591e+05
1.088717936250421917e+04 2.381664691814388498e+05 2.350387218945199857e+05 2.322363955117106671e+05 2.318956447053660813e+05 2.314315954346260405e+05 2.313036341542264272e+05 2.308753105929907470e+05 2.307984622775756870e+05 2.307977763536887360e+05 2.307971431586443505e+05 2.307959943772817496e+05 2.307954132595762203e+05 2.307936672016115044e+05 2.307929024717886059e+05 2.307921373003905755e+05
1.093717936250421917e+04 2.360948572800767142e+05 2.334226369034290547e+05 2.306445884441361995e+05 2.302054699157378345e+05 2.291316117538946273e+05 2.288924896052708209e+05 2.282812954697319656e+05 2.281682937329300912e+05 2.281675878709175740e+05 2.281670114355348633e+05 2.281659943659620476e+05 2.281654438748250250e+05 2.281641876468000992e+05 2.281635739695417578e+05 2.281630051996966358e+05
1.098717936250421917e+04 2.332154814692401560e+05 2.302545012960351887e+05 2.276694067691943783e+05 2.275847393044830824e+05 2.269438914816672041e+05 2.267115253313380817e+05 2.265727557429657027e+05 2.265400412978799141e+05 2.265394724176432937e+05 2.265390347520226205e+05 2.265383276599411911e+05 2.265377796615487605e+05 2.265369498571166478e+05 2.265364242033883347e+05 2.265359634375691821e+05
1.103717936250421917e+04 2.361611487868270779e+05 2.333013547610888490e+05 2.311074246509047516e+05 2.310867470516079047e+05 2.308915213796554890e+05 2.307892914644181437e+05 2.307559974397117039e+05 2.307447130502317450e+05 2.307437567163341446e+05 2.307429731515427120e+05 2.307412176720266580e+05 2.307404557912729215e+05 2.307386337323963526e+05 2.307378493188451394e+05 2.307371070642924169e+05
1.108717936250421917e+04 2.378374599743822764e+05 2.350097845830511069e+05 2.340799320835176331e+05 2.340772680686509411e+05 2.262545852339581761e+05 2.262428189515141421e+05 2.262155752375930024e+05 2.262010283879139170e+05 2.262001350417407812e+05 2.261980501396680484e+05 2.261974176746066660e+05 2.261967324619993451e+05 2.261957522207963048e+05 2.261952118906087708e+05 2.261947580485474318e+05
1.113717936250421917e+04 2.394924152870191610e+05 2.366597774475194747e+05 2.348793410129743279e+05 2.348763925925552030e+05 2.286389190325929085e+05 2.286312859825749474e+05 2.286044211258794530e+05 2.285902843352390919e+05 2.285878168365169840e+05 2.285865992721703369e+05 2.285855188742968894e+05 2.285844097808223160e+05 2.285829005547525594e+05 2.285817640934752999e+05 2.285808529662306537e+05
1.118717936250421917e+04 2.286537518725611153e+05 2.258512979748167854e+05 2.242750345522153075e+05 2.242722455046494142e+05 2.180642031289088773e+05 2.172764320795938547e+05 2.169878034962005331e+05 2.169865517451261112e+05 2.169849594390104176e+05 2.169838994066859887e+05 2.169828466476561152e+05 2.169818153800547298e+05 2.169808943601543142e+05 2.169801260398335871e+05 2.169795511958980060e+05
1.123717936250421917e+04 2.271805861258177611e+05 2.244658686063113855e+05 2.232214967377954163e+05 2.232188088514049014e+05 2.178632632608499844e+05 2.171900277142852719e+05 2.169484383874795749e+05 2.169473138720053830e+05 2.169461405941362609e+05 2.169451132704534393e+05 2.169440974764043349e+05 2.169431215723486384e+05 2.169423077002076898e+05 2.169416199261988513e+05 2.169411026413960499e+05
1.128717936250421917e+04 2.268882305478629714e+05 2.240842074605699454e+05 2.224737238395408203e+05 2.224709997122357890e+05 2.174728277674620040e+05 2.168645792809170671e+05 2.166460621109141503e+05 2.166449534789403551e+05 2.166436517247391166e+05 2.166425783490954200e+05 2.166415233895253623e+05 2.166405180591276148e+05 2.166396961847734929e+05 2.166390443015006022e+05 2.166385797152860905e+05
1.133717936250421917e+04 2.265502030906412401e+05 2.239387117615728639e+05 2.228273091736334900e+05 2.228240411644139967e+05 2.169293940067604708e+05 2.165013771299904620e+05 2.163199194963740883e+05 2.163186413234053762e+05 2.163172167590092868e+05 2.163161237304569804e+05 2.163150593866005947e+05 2.163140279836233822e+05 2.163131663450071646e+05 2.163124897816398297e+05 2.163120068690301559e+05
1.138717936250421917e+04 2.287471912922624324e+05 2.260567682516302448e+05 2.247617379762209312e+05 2.247556742080818512e+05 2.177490421758393641e+05 2.171497918009129353e+05 2.169372772279002238e+05 2.169360898762553115e+05 2.169346423437571211e+05 2.169334968173296074e+05 2.169323801228671218e+05 2.169313056344100914e+05 2.169303782865824760e+05 2.169295905882200168e+05 2.169290180591948447e+05
1.143717936250421917e+04 2.262444497847222956e+05 2.234634967716548417e+05 2.217106086864304089e+05 2.217034829172818281e+05 2.180586500889502931e+05 2.176243988150983350e+05 2.174821964029563824e+05 2.174808990583496925e+05 2.174796557066403329e+05 2.174784610351413139e+05 2.174773007898893557e+05 2.174762000421736157e+05 2.174752811044974369e+05 2.174745211127178045e+05 2.174739610553708335e+05
1.148717936250421917e+04 2.257495801799742039e+05 2.230081145803442050e+05 2.212133348947371123e+05 2.212031782909409376e+05 2.176566546277882881e+05 2.173600340806694585e+05 2.172301575273794006e+05 2.172287696626316756e+05 2.172274509480312117e+05 2.172262468951040064e+05 2.172250929064599040e+05 2.172239882383504882e+05 2.172230408233823546e+05 2.172222580569305865e+05 2.172217031314523774e+05
1.153717936250421917e+04 2.279644672836059181e+05 2.248857075508441194e+05 2.243096582976144273e+05 2.211190228281559539e+05 2.210371908084180031e+05 2.180830397110682097e+05 2.169140695873198565e+05 2.169128420799769810e+05 2.169110904440838203e+05 2.169100262218212010e+05 2.169090229889621842e+05 2.169079836631732178e+05 2.169065717808059999e+05 2.169055725687802478e+05 2.169047415078799240e+05
1.158717936250421917e+04 2.260249538301978610e+05 2.224584395364396623e+05 2.216999231786688033e+05 2.191614369368460611e+05 2.191085712695733819e+05 2.179761089173920045e+05 2.175956701858338492e+05 2.175942829812373384e+05 2.175932492852713331e+05 2.175920687324207975e+05 2.175909430969900568e+05 2.175898491082398687e+05 2.175888984779785096e+05 2.175878840344578202e+05 2.175871148153348186e+05
1.163717936250421917e+04 2.245208377913365839e+05 2.216173292793890578e+05 2.201274114736170741e+05 2.176546619302015752e+05 2.175945027244976955e+05 2.170656626788783760e+05 2.169283227986307465e+05 2.169271915092806448e+05 2.169259070273434336e+05 2.169247795501326909e+05 2.169236835484121111e+05 2.169226029467051267e+05 2.169213784564770758e+05 2.169203202650431194e+05 2.169194928100965335e+05
1.168717936250421917e+04 2.295014549890641647e+05 2.260555503740795539e+05 2.254872871857548889e+05 2.215893010817654140e+05 2.215492293336498842e+05 2.210560648014906037e+05 2.208584690374403726e+05 2.208565507222787710e+05 2.208557950816254015e+05 2.208541766756405123e+05 2.208526939525150519e+05 2.208513741037916916e+05 2.208501865461088892e+05 2.208489892270110722e+05 2.208480731838110078e+05
1.173717936250421917e+04 2.222740368802147277e+05 2.195103868717442965e+05 2.182469331552204094e+05 2.148054425234216906e+05 2.147813483773580811e+05 2.145748846219844709e+05 2.144847643322477816e+05 2.144825987311784120e+05 2.144798523453717935e+05 2.144779589499598369e+05 2.144763301357784076e+05 2.144749081951541884e+05 2.144725562897444179e+05 2.144708324466784252e+05 2.144694527387255221e+05
1.178717936250421917e+04 2.226089173214289476e+05 2.197837406766137574e+05 2.180051437281055260e+05 2.162321595645357738e+05 2.162210699560722569e+05 2.161115344355436391e+05 2.160339930292994832e+05 2.160313535755075281e+05 2.160306135175985110e+05 2.160288863729385484e+05 2.160271630259248486e+05 2.160255061797576782e+05 2.160238930487629259e+05 2.160223058584368846e+05 2.160211944896620989e+05
1.183717936250421917e+04 2.203184275184340950e+05 2.175624518699710898e+05 2.159631315004305798e+05 2.146507954759725835e+05 2.146393557755777147e+05 2.145515661519748392e+05 2.144992436308761244e+05 2.144970061609887343e+05 2.144942496242668713e+05 2.144923459171332652e+05 2.144907580469461391e+05 2.144893348494110978e+05 2.144872457268130674e+05 2.144856113832482952e+05 2.144843170366219711e+05
1.188717936250421917e+04 2.195813833475744177e+05 2.167767403611046320e+05 2.150937356529991957e+05 2.143707132602081401e+05 2.143649873597024998e+05 2.143374255158077576e+05 2.143199848493089667e+05 2.143176352037723991e+05 2.143155738415514352e+05 2.143136712962654710e+05 2.143120705503463396e+05 2.143106743110117677e+05 2.143090884270510869e+05 2.143076391565647791e+05 2.143065095769820327e+05
1.193717936250421917e+04 2.183616108907288581e+05 2.156378205350954086e+05 2.138873227048839035e+05 2.127444614981101768e+05 2.127327757240114443e+05 2.126653708073512535e+05 2.126259684986158973e+05 2.126235338791848917e+05 2.126212312813792087e+05 2.126191674438846821e+05 2.126174796605111624e+05 2.126160588270899316e+05 2.126141970332651690e+05 2.126126886529679177e+05 2.126114931374795560e+05
1.198717936250421917e+04 2.175205703445791441e+05 2.146749809698057652e+05 2.130702826788139355e+05 2.122874595726660918e+05 2.122790112397163757e+05 2.122416971590613830e+05 2.122162016789504560e+05 2.122136859605712525e+05 2.122114676085182000e+05 2.122095152111186180e+05 2.122078697240099718e+05 2.122063629871072771e+05 2.122048450852616807e+05 2.122032937706832599e+05 2.122020655535814003e+05
1.203717936250421917e+04 2.161399974034390470e+05 2.133737057141833357e+05 2.120220111241312698e+05 2.118528599181947939e+05 2.118500660115193459e+05 2.118538755727242678e+05 2.118363980109768454e+05 2.118339508455647156e+05 2.118318676066999615e+05 2.118300529609787627e+05 2.118284515784815885e+05 2.118269011944752419e+05 2.118253856091696653e+05 2.118237221129702812e+05 2.118223833663190599e+05
1.208717936250421917e+04 2.156054802593032655e+05 2.127948339145691716e+05 2.116878462168873230e+05 2.116388634346583567e+05 2.116366333194927720e+05 2.116482094152890786e+05 2.116254440072424477e+05 2.116230984576628252e+05 2.116210839695751492e+05 2.116192333502714173e+05 2.116175575607874198e+05 2.116159507576539181e+05 2.116144083810400916e+05 2.116126932258302695e+05 2.116112233905357134e+05
1.213717936250421917e+04 2.162087776479380555e+05 2.133605429006591730e+05 2.117167903380522912e+05 2.116509166603183257e+05 2.116485991102587432e+05 2.116554154727653076e+05 2.116389893142383371e+05 2.116367548199246521e+05 2.116348616980935913e+05 2.116331580650598044e+05 2.116316864112006442e+05 2.116302780912844173e+05 2.116288656146650319e+05 2.116272562926725368e+05 2.116259022185050708e+05
1.218717936250421917e+04 2.166993434206076490e+05 2.138253081150150974e+05 2.115917519905302615e+05 2.114212551187075151e+05 2.114186544243298122e+05 2.114260399922798388e+05 2.114054348558660131e+05 2.114032642504938121e+05 2.114012887967659044e+05 2.113994530899969977e+05 2.113978782539186359e+05 2.113963709617103450e+05 2.113949141972958460e+05 2.113931737581491761e+05 2.113917567786965810e+05
1.223717936250421917e+04 2.155656816692818247e+05 2.127660495317291061e+05 2.116230928077142453e+05 2.115886984766810783e+05 2.115871208579135709e+05 2.115914149666004814e+05 2.115774662529892230e+05 2.115754003172166122e+05 2.115735638593788317e+05 2.115718913044739747e+05 2.115704199916796933e+05 2.115689458878262667e+05 2.115675623532987374e+05 2.115658859864347614e+05 2.115644642048281385e+05
1.228717936250421917e+04 2.173525425306662219e+05 2.145645574439818156e+05 2.136304507385837205e+05 2.136193957370996650e+05 2.136181770170355157e+05 2.136209758955893922e+05 2.136106637191500631e+05 2.136085477720068302e+05 2.136067096654398774e+05 2.136050580455507734e+05 2.136036201869178331e+05 2.136022223872205359e+05 2.136008572376416996e+05 2.135992366078973573e+05 2.135978844082737633e+05
1.233717936250421917e+04 2.164764159515455249e+05 2.137041910143040004e+05 2.124754335979702882e+05 2.124733027116286394e+05 2.124710744195614825e+05 2.124737222734267707e+05 2.124634247292332293e+05 2.124614793267949717e+05 2.124597781631240796e+05 2.124582756147782784e+05 2.124569523233049258e+05 2.124556256341149856e+05 2.124543324899195286e+05 2.124527945006684167e+05 2.124515233038823644e+05
1.238717936250421917e+04 2.159388778894239222e+05 2.132290648581650748e+05 2.121000205656986509e+05 2.120892058475376980e+05 2.120812357950590667e+05 2.120748512167783338e+05 2.120546697137169831e+05 2.120527297865281580e+05 2.120510577774265257e+05 2.120495167721230246e+05 2.120480358576058352e+05 2.120465904910597019e+05 2.120451250095871219e+05 2.120435407366757572e+05 2.120422615860510850e+05
1.243717936250421917e+04 2.165819458062816411e+05 2.137286287535215961e+05 2.117009389701818000e+05 2.116848394466575410e+05 2.116635422700502677e+05 2.116188710693886096e+05 2.115727055457669776e+05 2.115708357508114132e+05 2.115692066034752934e+05 2.115676858932785108e+05 2.115662030465161661e+05 2.115647613921102893e+05 2.115633049688029569e+05 2.115617117300604586e+05 2.115603944486411347e+05
1.248717936250421917e+04 2.157541540124313033e+05 2.130224405491278740e+05 2.117697779233693145e+05 2.117635243658837280e+05 2.117528332098577812e+05 2.117423184608396550e+05 2.117203226064270712e+05 2.117184388022612839e+05 2.117168476653843245e+05 2.117153555308614741e+05 2.117138848708266160e+05 2.117124623973507842e+05 2.117110003815621021e+05 2.117094252004144946e+05 2.117081487544178672e+05
1.253717936250421917e+04 2.156671198384304589e+05 2.129214357280632539e+05 2.114113501074643864e+05 2.113964744291112584e+05 2.113762769085475593e+05 2.113372627128434833e+05 2.112963674179421214e+05 2.112944014282681164e+05 2.112927268580928794e+05 2.112911767266229435e+05 2.112896848054910079e+05 2.112882292217077629e+05 2.112867427598292124e+05 2.112851344127708289e+05 2.112838363688963000e+05
1.258717936250421917e+04 2.146369927737869730e+05 2.119281158528204833e+05 2.105668243899856170e+05 2.105580214853129000e+05 2.105446644547436736e+05 2.105221329073779634e+05 2.104969585692705878e+05 2.104950963472171570e+05 2.104935253422240203e+05 2.104920596025892301e+05 2.104906265892054944e+05 2.104892385645428149e+05 2.104878210166933422e+05 2.104863146419042314e+05 2.104851128243732674e+05
1.263717936250421917e+04 2.159500425460991974e+05 2.132809436653216835e+05 2.121902216835735599e+05 2.121755124118991371e+05 2.121353347735935240e+05 2.111387733828264172e+05 2.109144775825634715e+05 2.109125312666767277e+05 2.109108158645570511e+05 2.109092562549682334e+05 2.109077574019927124e+05 2.109062922808566072e+05 2.109048234166650800e+05 2.109031956706799974e+05 2.109018438335675746e+05
1.268717936250421917e+04 2.148797620297058893e+05 2.120590709918057255e+05 2.100877717024988087e+05 2.100594530726175290e+05 2.100296724402941472e+05 2.098661912378388224e+05 2.097786831807566050e+05 2.097767689939097327e+05 2.097750996205747069e+05 2.097735602475316846e+05 2.097720639876968344e+05 2.097706016542047437e+05 2.097691168536984478e+05 2.097674680702188925e+05 2.097661014095591381e+05
1.273717936250421917e+04 2.155833021170618013e+05 2.129449589957555290e+05 2.119103238318812510e+05 2.118880201717599703e+05 2.118634756090171577e+05 2.116662377689250570e+05 2.115775549283752916e+05 2.115757893520404759e+05 2.115743553785968397e+05 2.115728789020564000e+05 2.115714225466505159e+05 2.115699549802471884e+05 2.115683973992538522e+05 2.115667614711761125e+05 2.115654650381910906e+05
1.278717936250421917e+04 2.153446323687620170e+05 2.127238477735733613e+05 2.108486731419579010e+05 2.108026105677789310e+05 2.107548041116304230e+05 2.102213365743318573e+05 2.100344830058777588e+05 2.100326726486621192e+05 2.100311815408253751e+05 2.100296684542593430e+05 2.100281796322365699e+05 2.100266873849534895e+05 2.100251218790417188e+05 2.100234777802019089e+05 2.100221613995261723e+05
1.283717936250421917e+04 2.137543804889358871e+05 2.110718203676929697e+05 2.103691328201285796e+05 2.103477849198344920e+05 2.103330613382201118e+05 2.101936921305090364e+05 2.100870765453771746e+05 2.100853127759819035e+05 2.100838509942187811e+05 2.100824379234293010e+05 2.100810597269080754e+05 2.100797288209402177e+05 2.100783162338609109e+05 2.100767855860773707e+05 2.100755392927861540e+05
1.288717936250421917e+04 2.178650371440392628e+05 2.152622245158056321e+05 2.147110402221292607e+05 2.147163455410459428e+05 2.147185152212039975e+05 2.147276191042714054e+05 2.147147089104048500e+05 2.147127150769134751e+05 2.147109043935381633e+05 2.147095286803141353e+05 2.147085131585375639e+05 2.147075225751862745e+05 2.147066313474284252e+05 2.147058241024251329e+05 2.147053046389566152e+05
1.293717936250421917e+04 2.191177701313337311e+05 2.166491704005034117e+05 2.162020539518549631e+05 2.162071556293271715e+05 2.162079692568284227e+05 2.162119580606688105e+05 2.162032540005022311e+05 2.162014603824086953e+05 2.161998997769741109e+05 2.161986346294101095e+05 2.161975939892078168e+05 2.161967620146496629e+05 2.161961550225355022e+05 2.161956652812849788e+05 2.161953568397043273e+05
1.298717936250421917e+04 2.176543849243390432e+05 2.152655636235247366e+05 2.145592669928104151e+05 2.145585326112787006e+05 2.145574283921236638e+05 2.145600061847846082e+05 2.145518138686979946e+05 2.145502362637442711e+05 2.145491328832451545e+05 2.145480325307360035e+05 2.145469590068809339e+05 2.145459424574881268e+05 2.145448424505490402e+05 2.145436832202935766e+05 2.145427651763328467e+05
1.303717936250421917e+04 2.166743401733002102e+05 2.141774962377931224e+05 2.130465899735364364e+05 2.130222151688617596e+05 2.130005115000044461e+05 2.129552468553495128e+05 2.129249193523042486e+05 2.129233293457131367e+05 2.129220517510818026e+05 2.129211049052658491e+05 2.129203158684019581e+05 2.129195571603307908e+05 2.129188025979944505e+05 2.129179854936434422e+05 2.129173274644587946e+05
1.308717936250421917e+04 2.169623399071182066e+05 2.147178492694981687e+05 2.122745236920716416e+05 2.121735745362549787e+05 2.121456520080149639e+05 2.118417006658350874e+05 2.117462535327782680e+05 2.117449146649595932e+05 2.117439976858183509e+05 2.117430613928886014e+05 2.117421746333923948e+05 2.117412744082156569e+05 2.117403538964673353e+05 2.117394360590506985e+05 2.117387538320213789e+05
1.313717936250421917e+04 2.153246361368257203e+05 2.128340972770765948e+05 2.121638674418493174e+05 2.121679654503874190e+05 2.121680044352756231e+05 2.121727888374573668e+05 2.121641400477054121e+05 2.121626940389219380e+05 2.121617921413207077e+05 2.121607464259178960e+05 2.121597178715479386e+05 2.121586861683987663e+05 2.121575894717368647e+05 2.121564766519863333e+05 2.121556348556468147e+05
1.318717936250421917e+04 2.147562500624428212e+05 2.121711515933428309e+05 2.115365262951094774e+05 2.114795081380349293e+05 2.114579893116522871e+05 2.114246737219722418e+05 2.113783520432421064e+05 2.113769022614178539e+05 2.113759649275203701e+05 2.113749255721687805e+05 2.113738959208121523e+05 2.113728659121071687e+05 2.113717992528353061e+05 2.113706990033689071e+05 2.113698553477650858e+05
1.323717936250421917e+04 2.148131619897618657e+05 2.122953711162712425e+05 2.116372463928868237e+05 2.116408778842926549e+05 2.116407391035074834e+05 2.116454992625346058e+05 2.116367678793757514e+05 2.116353561014595325e+05 2.116345282404037425e+05 2.116335568299824954e+05 2.116325966250209021e+05 2.116316322621006111e+05 2.116306205320509034e+05 2.116295721931103908e+05 2.116287806903632882e+05
1.328717936250421917e+04 2.149988398712728522e+05 2.124996834753261646e+05 2.116774659764468379e+05 2.116757639106582501e+05 2.116742369638039963e+05 2.116786755910466018e+05 2.116694225987206155e+05 2.116680140974730602e+05 2.116672245855247602e+05 2.116666581716998189e+05 2.116661739502831188e+05 2.116657218839644338e+05 2.116652760235504829e+05 2.116648181059425697e+05 2.116644817075463943e+05
1.333717936250421917e+04 2.167898785862677905e+05 2.141358607221281563e+05 2.133834670410800027e+05 2.133463844532438088e+05 2.133234249031129875e+05 2.132765964007705625e+05 2.132521912093787978e+05 2.132507703223056451e+05 2.132496239185461600e+05 2.132488038216843852e+05 2.132481073607905710e+05 2.132474478546817554e+05 2.132467898855623789e+05 2.132460323980505345e+05 2.132454300296265574e+05
1.338717936250421917e+04 2.315240847722833860e+05 2.294097995343198418e+05 2.274964681858232070e+05 2.263744445328100119e+05 2.250052561503127508e+05 2.242147222652521450e+05 2.235791652143246902e+05 2.235773365835810546e+05 2.235757059220526717e+05 2.235743156528048858e+05 2.235730716642300540e+05 2.235719479363757127e+05 2.235708252229193167e+05 2.235696113842970226e+05 2.235686314479552384e+05
1.343717936250421917e+04 2.586112677919053240e+05 2.566906150232890795e+05 2.553301291405514930e+05 2.543732357012230495e+05 2.536913878222381754e+05 2.468975027233653236e+05 2.455663058751748176e+05 2.455630996948485845e+05 2.455601863455649291e+05 2.455576358541545051e+05 2.455552036973802606e+05 2.455531564933059562e+05 2.455512411966289801e+05 2.455498059264570766e+05 2.455486950167097093e+05
1.348717936250421917e+04 2.480979251981799025e+05 2.462603284770007886e+05 2.442549893344591255e+05 2.430248997401656525e+05 2.423605835478131776e+05 2.401073036133013084e+05 2.396223930823566625e+05 2.396186014747158624e+05 2.396155737687674991e+05 2.396127584569201572e+05 2.396104166547486093e+05 2.396083268429587479e+05 2.396062705627769756e+05 2.396041462599634542e+05 2.396025349019556306e+05
1.353717936250421917e+04 2.357992450820803642e+05 2.338727259970221203e+05 2.317820662054935819e+05 2.309887460805538285e+05 2.309408152985345514e+05 2.306860461882625532e+05 2.306608895242888539e+05 2.306575862783108896e+05 2.306546022090021288e+05 2.306521830304503092e+05 2.306501991553866828e+05 2.306481423217339325e+05 2.306460696796460834e+05 2.306434375844649039e+05 2.306412098388719314e+05
1.358717936250421917e+04 2.279944619430943567e+05 2.261540476243922603e+05 2.242922337812631740e+05 2.238147428102433914e+05 2.238075942541987752e+05 2.237260629127547727e+05 2.237149363074783760e+05 2.237116637221824203e+05 2.237086725345095329e+05 2.237061927620965289e+05 2.237042576640582993e+05 2.237024085060913349e+05 2.237005897091361403e+05 2.236985775172226131e+05 2.236969494072673842e+05
1.363717936250421917e+04 2.213534389304181968e+05 2.196829806328046252e+05 2.182452557553662627e+05 2.180658779347935924e+05 2.180587689413423359e+05 2.179646889242071484e+05 2.179525446245823987e+05 2.179493053177045658e+05 2.179463930016316590e+05 2.179439963999666797e+05 2.179421255304483057e+05 2.179403470776345930e+05 2.179386042886765499e+05 2.179367254610025266e+05 2.179352173342569440e+05
1.368717936250421917e+04 2.203916361710074416e+05 2.193713678602109139e+05 2.190692469119051530e+05 2.188478222779447387e+05 2.187814270879999385e+05 2.173886232963555085e+05 2.173368718634084507e+05 2.173336138569400646e+05 2.173305215519967314e+05 2.173280063995741948e+05 2.173259448697339976e+05 2.173238883531138999e+05 2.173217937608305656e+05 2.173192022975107830e+05 2.173170710461311683e+05
1.373717936250421917e+04 2.173087551425380516e+05 2.162464414136623964e+05 2.147024928379723860e+05 2.140269245234826813e+05 2.140205290038412204e+05 2.139250538530643680e+05 2.139153485227335477e+05 2.139127461765618355e+05 2.139103637636745116e+05 2.139083631778393465e+05 2.139067785777092213e+05 2.139052099211505847e+05 2.139037336111816694e+05 2.139018504444066784e+05 2.139002593633617216e+05
1.378717936250421917e+04 2.155690361956206034e+05 2.146283137090896198e+05 2.129840031739067927e+05 2.120657528148219280e+05 2.120568690444954555e+05 2.118838459625073301e+05 2.118675172692553606e+05 2.118648551470144303e+05 2.118625666879286291e+05 2.118606601376667386e+05 2.118590529900271504e+05 2.118574026257122750e+05 2.118557657620968239e+05 2.118538027362136636e+05 2.118521436078778643e+05
1.383717936250421917e+04 2.160700455762112979e+05 2.151786443992807763e+05 2.136523875578835432e+05 2.128348454296823766e+05 2.128278318195463798e+05 2.127177046828333405e+05 2.127053655813557561e+05 2.127028270108416909e+05 2.127004682380463637e+05 2.126984437729967176e+05 2.126968570001269691e+05 2.126953428549047385e+05 2.126939427204293897e+05 2.126923558482867957e+05 2.126910506312625657e+05
1.388717936250421917e+04 2.154506612231148756e+05 2.146225187635470356e+05 2.131352425399914209e+05 2.123450692680600332e+05 2.123277984604271769e+05 2.120571808414238913e+05 2.120285419398423401e+05 2.120259639041211631e+05 2.120235984403551847e+05 2.120215662764706358e+05 2.120198876007835497e+05 2.120181824561267276e+05 2.120166747739161074e+05 2.120149479714668123e+05 2.120135329141522234e+05
1.393717936250421917e+04 2.154522882328419073e+05 2.146651280020643026e+05 2.132275055449418433e+05 2.124130248182183714e+05 2.123828623079197423e+05 2.120543422367255262e+05 2.120209953613020771e+05 2.120183873323394509e+05 2.120159549656529853e+05 2.120138465596932801e+05 2.120121591829299578e+05 2.120105161056912330e+05 2.120089539095227083e+05 2.120071516344936681e+05 2.120056507055812108e+05
1.398717936250421917e+04 3.049065402723308071e+05 3.048638629357528407e+05 3.045078391219438054e+05 3.042238285530058783e+05 3.039433401248237351e+05 3.000221377504572156e+05 2.979928993452793220e+05 2.977579283601685893e+05 2.977499737209922168e+05 2.977305658732185839e+05 2.977027678492862615e+05 2.976952929303584388e+05 2.976987263904726133e+05 2.976897779995297315e+05 2.976824734224425047e+05
1.403717936250421917e+04 3.718990482249368797e+05 3.716625368566550314e+05 3.711067482667714357e+05 3.706901616786588565e+05 3.705707877534384024e+05 3.659820278213968850e+05 3.640687121160810930e+05 3.638432575369352708e+05 3.638349160592850531e+05 3.638062820837464533e+05 3.637811278796676197e+05 3.637680042069799383e+05 3.637609596308369655e+05 3.637526393858747906e+05 3.637453830884676427e+05
1.408717936250421917e+04 3.695164259697532398e+05 3.692651903682742268e+05 3.687342202209380921e+05 3.684076564185586758e+05 3.658221504248482524e+05 3.647531162217404344e+05 3.647416217295904062e+05 3.647296801746919518e+05 3.647224507269944879e+05 3.647058332886593416e+05 3.646907752902091597e+05 3.646811101002830546e+05 3.646741279697431019e+05 3.646667917924771900e+05 3.646609073474008474e+05
