TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058467936250421917e+04 2.294535148709146015e+05 2.266259477994691988e+05 2.248180782705133897e+05 2.230648110901779728e+05 2.230288235585872899e+05 2.229587446721316664e+05 2.229501283861703123e+05 2.229495488455989107e+05 2.229489262471013644e+05 2.229482685869273846e+05 2.229476060037316638e+05 2.229469570834980696e+05 2.229462377958201396e+05 2.229454230528472108e+05 2.229448134776669031e+05
1.063467936250421917e+04 2.292655794107438996e+05 2.264330671503816848e+05 2.246391826870368386e+05 2.231223607855359442e+05 2.230768933190988027e+05 2.229916398416813172e+05 2.229840009099620511e+05 2.229834519329147297e+05 2.229829007069818326e+05 2.229823141978209896e+05 2.229817195852814184e+05 2.229811473565738706e+05 2.229805069155178498e+05 2.229798431571794790e+05 2.229792921633176738e+05
1.068467936250421917e+04 2.290482033855952322e+05 2.262188275637846091e+05 2.244211140081580961e+05 2.231246933703895484e+05 2.230859944081689755e+05 2.230190449200194853e+05 2.230112184375771612e+05 2.230107042934834026e+05 2.230101776088166807e+05 2.230095938441072358e+05 2.230090212935078598e+05 2.230084728270182968e+05 2.230078676331505994e+05 2.230072412848821841e+05 2.230067091012618912e+05
1.073467936250421917e+04 2.288276634414161090e+05 2.259967708922899619e+05 2.242030600821273692e+05 2.231735550637378474e+05 2.231301564227316994e+05 2.230471917410222231e+05 2.230374722524605750e+05 2.230367879089358903e+05 2.230360665793335065e+05 2.230352661500492250e+05 2.230344738047233550e+05 2.230337178831642086e+05 2.230328805307212460e+05 2.230320314310026588e+05 2.230313571191335795e+05
1.078467936250421917e+04 2.287507024256006989e+05 2.259528510502971185e+05 2.241542520283537742e+05 2.233184621591856703e+05 2.233157610398955294e+05 2.233103661570358090e+05 2.233053712582766311e+05 2.233037796886023425e+05 2.233021853043573501e+05 2.233005728718643659e+05 2.232991156283408636e+05 2.232977974261488416e+05 2.232963041518771206e+05 2.232949935098083224e+05 2.232939474592370680e+05
1.083467936250421917e+04 2.283855047207347234e+05 2.255531130457020772e+05 2.237609682781981828e+05 2.232225362464343780e+05 2.232203575518550933e+05 2.232157756680471357e+05 2.232105676134164387e+05 2.232089479786243173e+05 2.232073788433579321e+05 2.232058380137893255e+05 2.232044070997128729e+05 2.232030843533103471e+05 2.232016278506695526e+05 2.232003476551435306e+05 2.231992920756542590e+05
1.088467936250421917e+04 2.281046369582293264e+05 2.252842445510222751e+05 2.234828136206587951e+05 2.230954673892924329e+05 2.230935545432024519e+05 2.230897222856967419e+05 2.230854331820736697e+05 2.230838985457931121e+05 2.230824309209911444e+05 2.230809825327841099e+05 2.230796038839882822e+05 2.230783079112001869e+05 2.230769914652958978e+05 2.230756059136897384e+05 2.230745814651313121e+05
1.093467936250421917e+04 2.279080895298644900e+05 2.251368867363955069e+05 2.233654770849969063e+05 2.230015035167977330e+05 2.229994753821837949e+05 2.229955720371486095e+05 2.229921667825627956e+05 2.229906869494439452e+05 2.229892525694423821e+05 2.229878288789627841e+05 2.229864642723969300e+05 2.229851712246592797e+05 2.229838558254812961e+05 2.229824684772808105e+05 2.229814231136676390e+05
1.098467936250421917e+04 2.276456349316646520e+05 2.248747001784738677e+05 2.231644837735128822e+05 2.228841580245071091e+05 2.228821732088925492e+05 2.228784563543326512e+05 2.228756454502361594e+05 2.228742658981592976e+05 2.228728825036155467e+05 2.228715211509748187e+05 2.228701934024869697e+05 2.228689159627690387e+05 2.228675743617042317e+05 2.228662465587190236e+05 2.228652346207465453e+05
1.103467936250421917e+04 2.274250661459139374e+05 2.246645881993811054e+05 2.230906529019997397e+05 2.227357837177437614e+05 2.227339342662909767e+05 2.227305664157947758e+05 2.227281575477715232e+05 2.227268567443881184e+05 2.227255076560392627e+05 2.227241630542065832e+05 2.227228451916311169e+05 2.227215691549784970e+05 2.227202737152542104e+05 2.227189537723804824e+05 2.227179904301037022e+05
1.108467936250421917e+04 2.272376991083631874e+05 2.245044617526198272e+05 2.226674743530374835e+05 2.226455880578105280e+05 2.226216521123068815e+05 2.225803962409070518e+05 2.225729688416176068e+05 2.225717852220812929e+05 2.225705127717612486e+05 2.225692263004707638e+05 2.225679650653284043e+05 2.225667412819890305e+05 2.225654691675513168e+05 2.225641876442866342e+05 2.225632595436667325e+05
1.113467936250421917e+04 2.267788470483360870e+05 2.240130661978746357e+05 2.223679766500945261e+05 2.223608124752036529e+05 2.223565363153284125e+05 2.223506683641683194e+05 2.223479647924633464e+05 2.223467954638338997e+05 2.223455342025614809e+05 2.223442601578448666e+05 2.223430123018595332e+05 2.223417988570979796e+05 2.223405324217522575e+05 2.223392684521111660e+05 2.223383667375172372e+05
1.118467936250421917e+04 2.264022807479214098e+05 2.236288921804562851e+05 2.222197526050080487e+05 2.222142500824126182e+05 2.222109831796536455e+05 2.222065808815241617e+05 2.222040693644391722e+05 2.222029381363673601e+05 2.222017107103466406e+05 2.222004742151442915e+05 2.221992632487642113e+05 2.221980841318877356e+05 2.221968394092312083e+05 2.221955881065056310e+05 2.221947033523262653e+05
1.123467936250421917e+04 2.262435441560185864e+05 2.234891305771994230e+05 2.222346244802058791e+05 2.220690309667086112e+05 2.220677464337509591e+05 2.220648025886294781e+05 2.220624276691295963e+05 2.220613486311546585e+05 2.220601731527263473e+05 2.220589849289214762e+05 2.220578217755168735e+05 2.220566883681694453e+05 2.220554844087804959e+05 2.220543144196922076e+05 2.220534263524274284e+05
1.128467936250421917e+04 2.260063513587697234e+05 2.232630538201524760e+05 2.220921171654853097e+05 2.219430242064918857e+05 2.219418252640496939e+05 2.219392682191359636e+05 2.219370359209112357e+05 2.219360308552107308e+05 2.219349289974752173e+05 2.219338113479386084e+05 2.219327143518307130e+05 2.219316436382147367e+05 2.219305073488029884e+05 2.219293889024827804e+05 2.219285258929651463e+05
1.133467936250421917e+04 2.258392901463076414e+05 2.231061340533242037e+05 2.219755635357009596e+05 2.218332583945258812e+05 2.218321245319004229e+05 2.218296870982653636e+05 2.218275964204125339e+05 2.218266393266197410e+05 2.218255947273292695e+05 2.218245449167511542e+05 2.218235169171342859e+05 2.218225227137214388e+05 2.218215105613205815e+05 2.218204466890807671e+05 2.218195995536639821e+05
1.138467936250421917e+04 2.256015932140162622e+05 2.228746727695637965e+05 2.217893659847954114e+05 2.216987035357344721e+05 2.216977099815165857e+05 2.216955430880129279e+05 2.216936806623220909e+05 2.216927776748754259e+05 2.216917861884994782e+05 2.216907824141549645e+05 2.216897949281377078e+05 2.216888266711759497e+05 2.216878174739466631e+05 2.216867852662238874e+05 2.216859768545058614e+05
1.143467936250421917e+04 2.255682983872779878e+05 2.228645313979057246e+05 2.216121191743231320e+05 2.216063732371385850e+05 2.216033644647726323e+05 2.215991001247997337e+05 2.215966542779088486e+05 2.215958244191550766e+05 2.215949103848340746e+05 2.215939848357435549e+05 2.215930740491605247e+05 2.215921808805492474e+05 2.215912732799511286e+05 2.215903034368776716e+05 2.215895240186272422e+05
1.148467936250421917e+04 2.253874046404050314e+05 2.226945112485926074e+05 2.214988609775620571e+05 2.214933612986359221e+05 2.214905145812612318e+05 2.214867123663595121e+05 2.214844606866122922e+05 2.214836962493843748e+05 2.214828544620911416e+05 2.214820030973262619e+05 2.214811637177555822e+05 2.214803475510668359e+05 2.214795222704838961e+05 2.214786233556030202e+05 2.214778933943143347e+05
1.153467936250421917e+04 2.252198398541733332e+05 2.225386191502584261e+05 2.213838922744534211e+05 2.213784967939090275e+05 2.213757275307478267e+05 2.213721085901097395e+05 2.213699391801991151e+05 2.213691913951395836e+05 2.213683733556572697e+05 2.213675432356973179e+05 2.213667243054319115e+05 2.213659190623457544e+05 2.213650941596604243e+05 2.213642126318693045e+05 2.213635113953299588e+05
1.158467936250421917e+04 2.250706973805077141e+05 2.224013948819592479e+05 2.212840224940199696e+05 2.212786773652282136e+05 2.212759613315986062e+05 2.212724902000970615e+05 2.212703988883072743e+05 2.212696663091550290e+05 2.212688700959667622e+05 2.212680662564696104e+05 2.212672726123157190e+05 2.212665049212168669e+05 2.212657246998019691e+05 2.212648710436851834e+05 2.212641777631705627e+05
1.163467936250421917e+04 2.249073086431951378e+05 2.222496315876190492e+05 2.211630738722035603e+05 2.211577131446574058e+05 2.211550179293107940e+05 2.211516402938437823e+05 2.211496089364265790e+05 2.211488881866482261e+05 2.211481078865540330e+05 2.211473165970484843e+05 2.211465323032087763e+05 2.211457671501338482e+05 2.211449709382330766e+05 2.211441157156709232e+05 2.211434340940572438e+05
1.168467936250421917e+04 2.247662252742129203e+05 2.221203648192198889e+05 2.210621921343822032e+05 2.210568068742803589e+05 2.210541261318872275e+05 2.210508227127258433e+05 2.210488438208652951e+05 2.210481339285287249e+05 2.210473694012715132e+05 2.210465964414110640e+05 2.210458294985913381e+05 2.210450894241032656e+05 2.210443251460847387e+05 2.210434857473844022e+05 2.210428101248485618e+05
1.173467936250421917e+04 2.246249417086614412e+05 2.219910044270785875e+05 2.209552028687803540e+05 2.209497513100065698e+05 2.209470789449390140e+05 2.209438630429230980e+05 2.209419844340370910e+05 2.209412795046751853e+05 2.209405248444067547e+05 2.209397612562104478e+05 2.209390020186262554e+05 2.209382671370949829e+05 2.209375067860758572e+05 2.209366678095537936e+05 2.209359925477710785e+05
1.178467936250421917e+04 2.246925850961807591e+05 2.220979671271799598e+05 2.208693070486543875e+05 2.208607243082876084e+05 2.208568754686040047e+05 2.208531167632538418e+05 2.208515885959276347e+05 2.208509444926326396e+05 2.208502274510174757e+05 2.208495221212164324e+05 2.208488268528045737e+05 2.208481633819356211e+05 2.208474942798169213e+05 2.208467320741941803e+05 2.208460930500834656e+05
1.183470377656666824e+04 2.283405168412122293e+05 2.264762497267150611e+05 2.253157586625903496e+05 2.246819101157934638e+05 2.235579993298855552e+05 2.227802727187083510e+05 2.217886747615251224e+05 2.217869929173063429e+05 2.217851761154706473e+05 2.217834636596762575e+05 2.217819233434989874e+05 2.217805560507439077e+05 2.217792147524254397e+05 2.217776860953989672e+05 2.217767892621686915e+05
1.188470377656666824e+04 2.287304555253995932e+05 2.270226878350297338e+05 2.259936289346659905e+05 2.252531635783399979e+05 2.240830094121293514e+05 2.233545222851648286e+05 2.223982991381199972e+05 2.223964264485710883e+05 2.223944272945540142e+05 2.223925132030937239e+05 2.223907417322501715e+05 2.223891446874407702e+05 2.223874493913476472e+05 2.223859342962924275e+05 2.223848482812621805e+05
1.193470377656666824e+04 2.289267411446634214e+05 2.273567590929249418e+05 2.264843581800217798e+05 2.256937651085027319e+05 2.243468940123297507e+05 2.236284829599170189e+05 2.227143789668073878e+05 2.227126842646210571e+05 2.227108731780878152e+05 2.227091194445042347e+05 2.227074509921094286e+05 2.227058834506563726e+05 2.227043137952030229e+05 2.227028228954440856e+05 2.227017126687154814e+05
1.198470377656666824e+04 2.290898751134123595e+05 2.276494234065661440e+05 2.269299779006273020e+05 2.260695569620444730e+05 2.244578048366863804e+05 2.237428265621723258e+05 2.229916040996672236e+05 2.229902755661521805e+05 2.229888599924044101e+05 2.229874412702483241e+05 2.229860593450973975e+05 2.229846970258054207e+05 2.229833506186994491e+05 2.229820041179535910e+05 2.229809813459055440e+05
1.203470377656666824e+04 2.290897398818711808e+05 2.277516365638567659e+05 2.271552555942190811e+05 2.262410462621666084e+05 2.245195766712035693e+05 2.238038824072522402e+05 2.231386087085149193e+05 2.231374444764381042e+05 2.231362297809862648e+05 2.231349943035869510e+05 2.231337805425220868e+05 2.231325907115588197e+05 2.231313440646511735e+05 2.231301334565606376e+05 2.231291805310251948e+05
1.208470377656666824e+04 2.258580192691539705e+05 2.240215177410581382e+05 2.232582845276277221e+05 2.232340807447257394e+05 2.232118993064802198e+05 2.229344725631611363e+05 2.228774311883525224e+05 2.228761666111957165e+05 2.228749866475420422e+05 2.228739652832433640e+05 2.228729980294712004e+05 2.228720791742447764e+05 2.228712053413514222e+05 2.228702171985684545e+05 2.228694193656814168e+05
1.213470377656666824e+04 2.247721524629856285e+05 2.227852745370814227e+05 2.223264054680771078e+05 2.223185876434548118e+05 2.223039522349603649e+05 2.222835801748076628e+05 2.222801962394122093e+05 2.222795838335809240e+05 2.222789655726891942e+05 2.222784142523962946e+05 2.222778860735703784e+05 2.222773504738378688e+05 2.222766661003426416e+05 2.222757817579147522e+05 2.222752319263596437e+05
1.218470377656666824e+04 2.245417807413044211e+05 2.225620523571879312e+05 2.221679376932822634e+05 2.221654813834788511e+05 2.221645039628137893e+05 2.221634963880678697e+05 2.221627753683573101e+05 2.221622441988819919e+05 2.221617055590460659e+05 2.221612198215411627e+05 2.221607857000002987e+05 2.221603819272231194e+05 2.221599540896280669e+05 2.221594884768081247e+05 2.221591621088453103e+05
1.223470377656666824e+04 2.247499373806395452e+05 2.229112669588868739e+05 2.220803859674306004e+05 2.220273133052283956e+05 2.220092641136894235e+05 2.219825062309302739e+05 2.219796471613889735e+05 2.219792212988978426e+05 2.219787813188861182e+05 2.219783552358488669e+05 2.219779494926949847e+05 2.219775699417170836e+05 2.219771687663234188e+05 2.219767522937603644e+05 2.219764108994525159e+05
1.228470377656666824e+04 2.291597397699271387e+05 2.281256746166560624e+05 2.277418588397826825e+05 2.262934197451344517e+05 2.260793388254409656e+05 2.245522926928756642e+05 2.236226974803534686e+05 2.236212800516001880e+05 2.236199299385362538e+05 2.236185718996831856e+05 2.236172857432880846e+05 2.236160715024665988e+05 2.236148761518360698e+05 2.236137599942601810e+05 2.236128417398165329e+05
1.233470377656666824e+04 2.284590892076810123e+05 2.274314559954377473e+05 2.270341457364976814e+05 2.257537072470221610e+05 2.255616196535612980e+05 2.240552419891793106e+05 2.235289516817890399e+05 2.235277953047038463e+05 2.235268473174562678e+05 2.235259631042203400e+05 2.235251049420408672e+05 2.235242552193230949e+05 2.235234163497566187e+05 2.235225561609260621e+05 2.235218904308066703e+05
1.238470377656666824e+04 4.659898817037350382e+05 4.673761145191034884e+05 4.691978635962993721e+05 4.688261038016615203e+05 4.687971677803198108e+05 4.687891534191056853e+05 4.687825481955897412e+05 4.687761121538044536e+05 4.687676381446062587e+05 4.687608922601594822e+05 4.687541467904293677e+05 4.687471543261272600e+05 4.687406379837500281e+05 4.687332359338192036e+05 4.687280607323828735e+05
1.243470377656666824e+04 3.782137792601357214e+05 3.775655625008610077e+05 3.771923953822366893e+05 3.771840267994613387e+05 3.771767566847372218e+05 3.771692266301856725e+05 3.771617504999230150e+05 3.771540887190384092e+05 3.771465922299334197e+05 3.771388784881536849e+05 3.771309673790339730e+05 3.771225791924198857e+05 3.771153949769010651e+05 3.771073603981868946e+05 3.771012440993501223e+05
1.248470377656666824e+04 3.333684988482799381e+05 3.333855838621967123e+05 3.333757393439712469e+05 3.333687659364316496e+05 3.333620718473488814e+05 3.333558903456171975e+05 3.333497078737754491e+05 3.333436120201431913e+05 3.333378475618716329e+05 3.333324811310648220e+05 3.333272617165621486e+05 3.333220115763893700e+05 3.333167436296673841e+05 3.333118485468700528e+05 3.333083655720839160e+05
1.253470377656666824e+04 2.812151796392878750e+05 2.814750234371207771e+05 2.815411089023492532e+05 2.815379708996090339e+05 2.815339987408645684e+05 2.815304050614759326e+05 2.815266872290868778e+05 2.815229925997242681e+05 2.815191449926211499e+05 2.815154897806856898e+05 2.815117682604243164e+05 2.815080547748891986e+05 2.815042562994192122e+05 2.815004850348475738e+05 2.814975860900577391e+05
1.258220377656666824e+04 2.478970818023835309e+05 2.480615802813386836e+05 2.480775787433795631e+05 2.480741209667992662e+05 2.480710069324323849e+05 2.480681981545094168e+05 2.480655141868661449e+05 2.480629004014949023e+05 2.480602494615603355e+05 2.480577283592447930e+05 2.480552209718609520e+05 2.480527291050008498e+05 2.480501909324362641e+05 2.480476699681826285e+05 2.480458060193808633e+05
1.258221627656666897e+04 1.460652384746165772e+05 2.073890248045265907e+05 2.440999682169689040e+05 2.443130503725474118e+05 2.444166833687848120e+05 2.445234045050994027e+05 2.446133864616514766e+05 2.446966868748652341e+05 2.447599299546942930e+05 2.448391942129808303e+05 2.449203728711872245e+05 2.450050765956269170e+05 2.450825900390163588e+05 2.451773238927983912e+05 2.452652010297130328e+05
1.258231627656666933e+04 2.438409717339714698e+05 2.449148853948749311e+05 2.453374847277561494e+05 2.453415123866296781e+05 2.453397835953924223e+05 2.453393177282007236e+05 2.453380907592376170e+05 2.453364664452811412e+05 2.453324288998116099e+05 2.453297449560187233e+05 2.453264701734698610e+05 2.453228140951338573e+05 2.453167661877340288e+05 2.453122273597802559e+05 2.453085630672861589e+05
1.263257462738599679e+04 2.352531146396621771e+05 2.352561659205384203e+05 2.352532499682521157e+05 2.352500106892906479e+05 2.352470944826851774e+05 2.352445009771934419e+05 2.352420034912405827e+05 2.352395608245350595e+05 2.352371087020011910e+05 2.352347321665579802e+05 2.352323769291364006e+05 2.352300491377684812e+05 2.352276897776252590e+05 2.352253761426396668e+05 2.352236738009747060e+05
1.268385292905464303e+04 2.341737241224247555e+05 2.341737524032108777e+05 2.341716788778744522e+05 2.341691332195792347e+05 2.341666141894398024e+05 2.341641438672452932e+05 2.341617017579822859e+05 2.341593010847901751e+05 2.341568865003895480e+05 2.341545411711880588e+05 2.341522125234401901e+05 2.341499066445007629e+05 2.341475693225779687e+05 2.341452669249897008e+05 2.341435518237771757e+05
1.273385292905464303e+04 2.331369384745642601e+05 2.330902020706940093e+05 2.330857276095245034e+05 2.330829628187046910e+05 2.330804455136034812e+05 2.330779816065467894e+05 2.330755444917826389e+05 2.330731353541288991e+05 2.330707442792198563e+05 2.330683744436480338e+05 2.330659972403598949e+05 2.330636113097384223e+05 2.330611895813347364e+05 2.330587539795387420e+05 2.330568809896186576e+05
1.274091895343672149e+04 2.329490058520753810e+05 2.329504029525766964e+05 2.329478525261617615e+05 2.329454170716118533e+05 2.329431057771462365e+05 2.329408603482535400e+05 2.329386195143703371e+05 2.329364026970542036e+05 2.329341434280215180e+05 2.329319720164051978e+05 2.329298077434682054e+05 2.329276533112408943e+05 2.329254525359931577e+05 2.329232842396023334e+05 2.329216002394282259e+05
1.274114796874526110e+04 2.329895851991757809e+05 2.329867425217207929e+05 2.329843959268198232e+05 2.329819188881723676e+05 2.329795878060143150e+05 2.329773181512790325e+05 2.329750575587057101e+05 2.329728224429655238e+05 2.329705559304947383e+05 2.329683670632441062e+05 2.329661828548093617e+05 2.329640008001394744e+05 2.329617631977877463e+05 2.329595586919675115e+05 2.329578609330834297e+05
1.324687327624543832e+04 2.324092253939416260e+05 2.324057814298119629e+05 2.324030863479091204e+05 2.324007728864465316e+05 2.323986250710530439e+05 2.323965392098699813e+05 2.323944672130992403e+05 2.323924087499079178e+05 2.323903577597537369e+05 2.323883263442657189e+05 2.323862996904216707e+05 2.323842790460523684e+05 2.323822858804560383e+05 2.323802987126409134e+05 2.323787155641070567e+05
1.324688577624543905e+04 1.978534600995894289e+05 2.279163568320463237e+05 2.286388336594318389e+05 2.287971395267482148e+05 2.289177532842216315e+05 2.290328113747063908e+05 2.291312070623392065e+05 2.292174457109591458e+05 2.292883737051600474e+05 2.293580253151835932e+05 2.294223769633100310e+05 2.294837524286776897e+05 2.295686595976947574e+05 2.296495733571955934e+05 2.296909803794003092e+05
1.324698577624543941e+04 2.293973740058854164e+05 2.298182390040608298e+05 2.299747765090095345e+05 2.299756295858907688e+05 2.299745846510989941e+05 2.299741465429683158e+05 2.299732449233355001e+05 2.299720524824015738e+05 2.299698940995142621e+05 2.299680762455898221e+05 2.299657924637354154e+05 2.299628497307791840e+05 2.299604543891248468e+05 2.299581023953553813e+05 2.299551716202990792e+05
1.374263504382345127e+04 2.314624634190372017e+05 2.314616477976376773e+05 2.314593169817542366e+05 2.314568847420031379e+05 2.314546482224821229e+05 2.314524681611130945e+05 2.314503222382647218e+05 2.314482165676126024e+05 2.314461393403871916e+05 2.314440803664253326e+05 2.314420286700616125e+05 2.314399862996852899e+05 2.314379764466715860e+05 2.314359609353889828e+05 2.314343718733433052e+05
1.464263504382345127e+04 2.311992765639558493e+05 2.312023711455299635e+05 2.312004143192805641e+05 2.311980810600603581e+05 2.311958519263805065e+05 2.311937117458547000e+05 2.311915835074858041e+05 2.311894694491245900e+05 2.311873720408123336e+05 2.311852888618619472e+05 2.311832187024522864e+05 2.311811655352580128e+05 2.311791913991811161e+05 2.311771944639831199e+05 2.311756068913466879e+05
1.554753504382345091e+04 2.292725972407379595e+05 2.292793579249101167e+05 2.292771194181236788e+05 2.292749683798647893e+05 2.292728610682885919e+05 2.292707984571472625e+05 2.292687451895883423e+05 2.292667035881084739e+05 2.292646748520822148e+05 2.292626537132101948e+05 2.292606390166993951e+05 2.292586344590559311e+05 2.292569939016976568e+05 2.292550838227213826e+05 2.292535308060713578e+05
1.644753504382345272e+04 2.280122598162534996e+05 2.280108410846143670e+05 2.280092591199208109e+05 2.280071277006201562e+05 2.280049979950736451e+05 2.280029000841329689e+05 2.280008008958744758e+05 2.279986955760248238e+05 2.279965921041934926e+05 2.279944847733204369e+05 2.279923798896674416e+05 2.279902789358378213e+05 2.279882151176856714e+05 2.279861261364053353e+05 2.279844899638151110e+05
1.734753504382345272e+04 2.265441284259667736e+05 2.265317535511626629e+05 2.265298704727746081e+05 2.265279056936470733e+05 2.265260777954031946e+05 2.265242896862115012e+05 2.265224781944788410e+05 2.265206550697023631e+05 2.265188937708581216e+05 2.265170597362104454e+05 2.265152302947329008e+05 2.265134058985163574e+05 2.265115853741429164e+05 2.265096498478848953e+05 2.265081929578584095e+05
1.824753504382345272e+04 2.253152378980772046e+05 2.253137175032000232e+05 2.253123522492364864e+05 2.253108137108797091e+05 2.253092726177453878e+05 2.253076572108552791e+05 2.253060431089691992e+05 2.253044112216834037e+05 2.253028391224337684e+05 2.253011991959991283e+05 2.252995733725725440e+05 2.252979553815694526e+05 2.252963303979138436e+05 2.252946431007752835e+05 2.252933736346909427e+05
1.914753504382345272e+04 2.243909544089508418e+05 2.243882980596625130e+05 2.243867058664329816e+05 2.243850735008565534e+05 2.243835520792951284e+05 2.243818381494928617e+05 2.243801387850187020e+05 2.243784205031605088e+05 2.243768815628509910e+05 2.243751630170073477e+05 2.243734705381254898e+05 2.243717889687526331e+05 2.243701652538192575e+05 2.243680711859501025e+05 2.243667977201910689e+05
2.004753504382345272e+04 2.245436932298559113e+05 2.245420706812342687e+05 2.245406526776999235e+05 2.245390956732538762e+05 2.245375402898003813e+05 2.245358914600667194e+05 2.245342506074425182e+05 2.245325894977375865e+05 2.245309933020262979e+05 2.245293244341226236e+05 2.245276736103093135e+05 2.245260303780399845e+05 2.245243685641350748e+05 2.245227122593963286e+05 2.245214183391133556e+05
2.094753504382345272e+04 2.238581318621242535e+05 2.238567414708311262e+05 2.238553194891211751e+05 2.238537397753907717e+05 2.238521678173239052e+05 2.238505105179195525e+05 2.238488651226832881e+05 2.238472029074273887e+05 2.238456039034482092e+05 2.238439367643553123e+05 2.238422849337908556e+05 2.238406412531115348e+05 2.238390032043615356e+05 2.238373097024442104e+05 2.238360340115426225e+05
2.184753504382345272e+04 2.231657560860690428e+05 2.231643286396405019e+05 2.231630859916905756e+05 2.231615381562659750e+05 2.231599642265902949e+05 2.231582987755983195e+05 2.231566480418471911e+05 2.231549840970218065e+05 2.231533954463786213e+05 2.231517326784178149e+05 2.231500895149132994e+05 2.231484577201780921e+05 2.231468223579202313e+05 2.231450501113384671e+05 2.231437893339795992e+05
2.274753504382345272e+04 2.225370719375094632e+05 2.225359987723755767e+05 2.225347409571028547e+05 2.225332006573220715e+05 2.225316221434575855e+05 2.225299720134079398e+05 2.225283340740612184e+05 2.225266815030540456e+05 2.225250951059559884e+05 2.225234467530715629e+05 2.225218168706059805e+05 2.225201980770569062e+05 2.225185768253316637e+05 2.225168747826149338e+05 2.225156256233292515e+05
2.364753504382345272e+04 2.219931726039258356e+05 2.219918077549060108e+05 2.219906197447512532e+05 2.219890744528789655e+05 2.219874815760409401e+05 2.219858061099319020e+05 2.219841437662698445e+05 2.219824703978925827e+05 2.219808723960513016e+05 2.219792057728664367e+05 2.219775600463736919e+05 2.219759296603122493e+05 2.219742940988882910e+05 2.219725145898546907e+05 2.219712635310447658e+05
2.454753504382345272e+04 2.215923941963567340e+05 2.215914853546320228e+05 2.215902560568855843e+05 2.215887072405454819e+05 2.215871239211410284e+05 2.215854854740792653e+05 2.215838604533894104e+05 2.215822189562579151e+05 2.215806413333780947e+05 2.215790034382652666e+05 2.215773835179555463e+05 2.215757740984470001e+05 2.215741486280738027e+05 2.215724408820517710e+05 2.215711922747296048e+05
2.544753504382345272e+04 2.210783027166273387e+05 2.210771543105962046e+05 2.210759115688090678e+05 2.210743206544711720e+05 2.210726803969919565e+05 2.210709759031604044e+05 2.210692810410139500e+05 2.210675743981882697e+05 2.210659389859636431e+05 2.210642419190281071e+05 2.210625672091006127e+05 2.210609111776202335e+05 2.210592161405586812e+05 2.210574040726728272e+05 2.210561261969704647e+05
2.634753504382345272e+04 2.207282735333128658e+05 2.207273680127673433e+05 2.207261310934711946e+05 2.207245328549419646e+05 2.207228901362266624e+05 2.207211914839571109e+05 2.207195043771650526e+05 2.207178046740915161e+05 2.207161711422897642e+05 2.207144802083494724e+05 2.207128108429413987e+05 2.207111580096252728e+05 2.207094680601003347e+05 2.207077089726076229e+05 2.207064260441767983e+05
2.700753504382345272e+04 2.205166391222094535e+05 2.205157323257244425e+05 2.205145160744253080e+05 2.205129196787808905e+05 2.205112738121701987e+05 2.205095713882212585e+05 2.205078796370826894e+05 2.205061759711434133e+05 2.205045378772704280e+05 2.205028437810340256e+05 2.205011714563907008e+05 2.204995172508553369e+05 2.204978164106580953e+05 2.204960427011525026e+05 2.204947591490527266e+05
