TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060967936250421917e+04 2.289150718402212369e+05 2.260869280570969277e+05 2.227006154009147431e+05 2.211341122390856035e+05 2.211317407360907237e+05 2.211277432134316768e+05 2.211202850143748219e+05 2.210903071972658799e+05 2.210895013055582822e+05 2.210892998021524982e+05 2.210891299283783592e+05 2.210889524048336316e+05 2.210885823437583749e+05 2.210878714142302924e+05 2.210875849201345118e+05
1.065967936250421917e+04 2.289152138941320591e+05 2.261107168387393467e+05 2.227596049105427519e+05 2.214297001105536183e+05 2.214267157552784774e+05 2.214167725196136162e+05 2.214131890832082718e+05 2.213608373108259402e+05 2.213598920781908091e+05 2.213596759174393665e+05 2.213594621529464202e+05 2.213592588182504405e+05 2.213586813270738057e+05 2.213576997095806582e+05 2.213574142467011116e+05
1.070967936250421917e+04 2.285074579561197024e+05 2.257061342364288284e+05 2.223468872808451124e+05 2.208941648588121170e+05 2.208893228633129911e+05 2.208851189813663077e+05 2.208786689377955918e+05 2.208509290246005985e+05 2.208505081426980032e+05 2.208504084398729610e+05 2.208503056092829502e+05 2.208501777004066389e+05 2.208500516328391386e+05 2.208496634039075579e+05 2.208492104432402994e+05
1.075967936250421917e+04 2.285937570443642035e+05 2.257081432147468149e+05 2.223726884168876568e+05 2.209487501885015517e+05 2.209603979334166797e+05 2.209555949689466506e+05 2.209528443694393500e+05 2.209475281686602393e+05 2.209478810272192059e+05 2.209478903936620918e+05 2.209478925020084716e+05 2.209478616586177377e+05 2.209488111937556532e+05 2.209494252370829927e+05 2.209493285421142064e+05
1.080967936250421917e+04 2.293802782050698297e+05 2.267585390643776045e+05 2.237243366972846561e+05 2.232563685382657859e+05 2.232523733163266734e+05 2.232493061496811861e+05 2.232252866916800558e+05 2.231920540482490323e+05 2.231919442562537442e+05 2.231918194510522881e+05 2.231915932809177903e+05 2.231912218574183935e+05 2.231900320384455263e+05 2.231888759004533349e+05 2.231886176012631622e+05
1.085967936250421917e+04 2.278238050439794606e+05 2.250181427301931544e+05 2.219061049660984718e+05 2.211715018397516978e+05 2.211669399012092908e+05 2.211633840648905898e+05 2.211293092024855432e+05 2.210897631647556263e+05 2.210896615176498308e+05 2.210895410951047379e+05 2.210892816098937765e+05 2.210888053626579931e+05 2.210872420679370116e+05 2.210858464619408478e+05 2.210855524479541345e+05
1.090967936250421917e+04 2.273602677270681015e+05 2.245431355494016898e+05 2.212561771802536387e+05 2.199368048121741449e+05 2.199314313154959818e+05 2.199268982310069259e+05 2.198968696004139201e+05 2.198642109275908733e+05 2.198641106883917819e+05 2.198639964278841217e+05 2.198637458263048029e+05 2.198633563130539260e+05 2.198628751359184680e+05 2.198623128793830983e+05 2.198620141394034144e+05
1.095967936250421917e+04 2.282064851466295077e+05 2.257239026720514521e+05 2.225487996570857358e+05 2.214400081143538409e+05 2.213666358623630367e+05 2.213634161006467475e+05 2.213287399512960110e+05 2.212499973050127737e+05 2.212497100995435903e+05 2.212493671707131434e+05 2.212490083549049741e+05 2.212486246550043870e+05 2.212478152613030106e+05 2.212469573895135545e+05 2.212465927928976598e+05
1.100967936250421917e+04 2.282724251511988114e+05 2.254488869547348586e+05 2.223938489268414269e+05 2.219808452808719594e+05 2.216532292291141057e+05 2.215737233458838018e+05 2.215601517251263431e+05 2.215488239754243405e+05 2.215484052221509628e+05 2.215479822000941786e+05 2.215475210656474810e+05 2.215469838894078275e+05 2.215460719075313536e+05 2.215450721865238156e+05 2.215445187628580607e+05
1.105967936250421917e+04 2.258840889899743488e+05 2.229675733360951417e+05 2.198451270515533106e+05 2.191743297709425970e+05 2.190027710836228798e+05 2.189745053799194284e+05 2.189597884667128965e+05 2.189494357526387321e+05 2.189491350645477360e+05 2.189487952717901499e+05 2.189484341614176810e+05 2.189480526817409554e+05 2.189479563517975330e+05 2.189476656698402658e+05 2.189472855041241273e+05
1.110967936250421917e+04 2.271759404362461355e+05 2.242849433227841218e+05 2.212099908569924009e+05 2.208074319275687449e+05 2.205087126168157847e+05 2.204527345595296647e+05 2.204359632767849253e+05 2.204240360611827637e+05 2.204235843279388500e+05 2.204231272578565113e+05 2.204226978222598555e+05 2.204222949717358570e+05 2.204217022902109602e+05 2.204210620678013947e+05 2.204207087766981276e+05
1.115967936250421917e+04 2.264786353397307103e+05 2.235997294340720400e+05 2.204400766875293921e+05 2.200855307995429612e+05 2.198825131350480951e+05 2.192559978891066276e+05 2.191258958724401891e+05 2.191177964252446254e+05 2.191176326928158232e+05 2.191174225643241662e+05 2.191172019311394542e+05 2.191169801688769949e+05 2.191162622175592987e+05 2.191155256649904186e+05 2.191153489541179442e+05
1.120967936250421917e+04 2.249288823535431002e+05 2.221316532835066027e+05 2.190506504810698098e+05 2.187797100283839391e+05 2.185653020539925201e+05 2.177292914060032926e+05 2.157376231110199005e+05 2.154942273839832342e+05 2.154940219159799162e+05 2.154936660086359479e+05 2.154933162777350808e+05 2.154929960543873894e+05 2.154923945522068534e+05 2.154917392777696077e+05 2.154915084998091043e+05
1.125967936250421917e+04 2.244803277303206851e+05 2.216342778440358525e+05 2.184796444134576595e+05 2.179619919949525793e+05 2.176106918358250405e+05 2.166747659919094294e+05 2.159772442675793136e+05 2.159546696062220726e+05 2.159543832376917999e+05 2.159539981443923898e+05 2.159535909013446944e+05 2.159532300242729252e+05 2.159523743486908497e+05 2.159514043186582567e+05 2.159511424043403240e+05
1.130967936250421917e+04 2.270598877556645020e+05 2.243235987107427500e+05 2.213161720631777134e+05 2.211047240332645015e+05 2.209017811215789989e+05 2.202174888854772435e+05 2.201784930745382153e+05 2.201781957010898041e+05 2.201777427630859602e+05 2.201771865608373191e+05 2.201765473789809039e+05 2.201758593495353707e+05 2.201751563966887770e+05 2.201742503958065645e+05 2.201737404862544790e+05
1.135967936250421917e+04 2.252541836406608054e+05 2.224789438919959066e+05 2.193833637556534959e+05 2.189619010148989910e+05 2.185771371077270014e+05 2.178548000607684953e+05 2.176141369581272593e+05 2.176139429088863253e+05 2.176136979792182974e+05 2.176134064884401159e+05 2.176131174190834572e+05 2.176128068204099545e+05 2.176125148174839560e+05 2.176121831725044467e+05 2.176118868557709211e+05
1.140967936250421917e+04 2.244852035692713398e+05 2.215979183764023473e+05 2.185277260048793105e+05 2.183055629985473352e+05 2.180859161686053267e+05 2.169254025865332223e+05 2.153294656934500381e+05 2.153292908666028234e+05 2.153290717909538944e+05 2.153287886417447007e+05 2.153284268821795704e+05 2.153279713026602985e+05 2.153272599111626914e+05 2.153264874843688449e+05 2.153262428831680445e+05
1.145967936250421917e+04 2.246052336845716345e+05 2.217733339669077541e+05 2.187634061292206170e+05 2.185248754381720501e+05 2.182024198363012983e+05 2.180202797959282470e+05 2.162256713093383587e+05 2.161934311575449537e+05 2.161929910705793300e+05 2.161924867315668671e+05 2.161920042354566976e+05 2.161915641481090279e+05 2.161905970770903514e+05 2.161894120440816623e+05 2.161890750783687690e+05
1.150967936250421917e+04 2.293600165410216432e+05 2.265539606742284086e+05 2.244801052033306914e+05 2.244775277527999424e+05 2.244275959650707664e+05 2.236031659992839268e+05 2.208720561471805850e+05 2.208714419130658498e+05 2.208706316566291207e+05 2.208697109850906127e+05 2.208688264308107900e+05 2.208680396495857858e+05 2.208666286425025028e+05 2.208645837190035381e+05 2.208639427131963603e+05
1.155967936250421917e+04 2.301793161447785969e+05 2.274003995125516085e+05 2.250630439612375631e+05 2.250584959300099872e+05 2.249987759845022520e+05 2.249719012240542506e+05 2.249367945581666718e+05 2.249356952075667796e+05 2.249342714681104990e+05 2.249328858394696144e+05 2.249316283221499762e+05 2.249304856271670433e+05 2.249287349177057040e+05 2.249260694253990077e+05 2.249251398099021753e+05
1.160967936250421917e+04 2.326957016510943358e+05 2.298722798890173435e+05 2.280827244092086039e+05 2.280799076586150622e+05 2.278995755514274642e+05 2.247121572696854710e+05 2.229470733313572418e+05 2.229458488634836394e+05 2.229441109958361776e+05 2.229423493023611372e+05 2.229407372499586199e+05 2.229393525384803070e+05 2.229375860205035424e+05 2.229350134781947709e+05 2.229339854661297868e+05
1.165967936250421917e+04 2.320090963965441915e+05 2.291704097721440485e+05 2.273581378954989486e+05 2.273556794963131542e+05 2.272787251053330256e+05 2.256452668155543215e+05 2.243468875531304802e+05 2.243254008494067821e+05 2.243243263736619265e+05 2.243231776922818972e+05 2.243219786477019661e+05 2.243208547901517595e+05 2.243194204773501260e+05 2.243177422247964423e+05 2.243168574842305388e+05
1.170967936250421917e+04 2.315374127679194207e+05 2.286983905829212163e+05 2.268857947665379324e+05 2.268831165128159046e+05 2.267952835020139464e+05 2.250631125923351210e+05 2.246290635398606537e+05 2.246161469120274705e+05 2.246146527543036500e+05 2.246128894654739997e+05 2.246107905497408938e+05 2.246089368044827424e+05 2.246069806277211756e+05 2.246034912142289977e+05 2.246022550043154042e+05
1.175967936250421917e+04 2.301354379989908484e+05 2.273659002151572786e+05 2.254951977493870945e+05 2.254793656007867830e+05 2.253419806835392374e+05 2.211521021733005182e+05 2.201438895837060991e+05 2.201217765238285647e+05 2.201209217394516454e+05 2.201199099304388510e+05 2.201187646684820065e+05 2.201176551258910040e+05 2.201163757171742618e+05 2.201147313067046343e+05 2.201138759040806908e+05
1.180967936250421917e+04 2.285684137682855362e+05 2.257445697407101688e+05 2.234967256086575799e+05 2.234703014555026020e+05 2.233961621094823349e+05 2.208346440821382275e+05 2.202861300411412958e+05 2.202606849338934408e+05 2.202592522979276546e+05 2.202581487256534165e+05 2.202569678163632052e+05 2.202559610562064045e+05 2.202568844393399486e+05 2.202519639330693753e+05 2.202509849067550967e+05
1.185967936250421917e+04 2.285822964556713996e+05 2.257481106431223743e+05 2.234561798733572359e+05 2.234276781371603429e+05 2.233774307869248441e+05 2.219228319445207308e+05 2.216678372568038758e+05 2.216626958384504833e+05 2.216616439451484766e+05 2.216607693565075169e+05 2.216598349514864385e+05 2.216590224286650773e+05 2.216587907277034537e+05 2.216553566167779500e+05 2.216545339768754202e+05
1.190967936250421917e+04 2.279806160383599054e+05 2.251484324507178972e+05 2.227512277725270542e+05 2.227020125198359601e+05 2.226358974035639258e+05 2.207521123856428894e+05 2.204704204303028237e+05 2.204691647865345294e+05 2.204685636669506785e+05 2.204679483663222927e+05 2.204673485998067481e+05 2.204668011770031299e+05 2.204665161474283959e+05 2.204647637454785290e+05 2.204640610404540203e+05
1.195967936250421917e+04 2.274973268660916947e+05 2.246522096275059739e+05 2.221463728570342646e+05 2.220305780144075106e+05 2.218693518636152439e+05 2.191191950373151049e+05 2.188144072519864421e+05 2.188135130600493867e+05 2.188131095430749701e+05 2.188126688345069415e+05 2.188122262879108894e+05 2.188118140834963997e+05 2.188114184166069317e+05 2.188103080681093270e+05 2.188097128018632066e+05
1.200967936250421917e+04 2.268316071851022134e+05 2.239937104297628684e+05 2.214874198805994238e+05 2.212985878536701784e+05 2.211892243688018352e+05 2.197824005389326194e+05 2.196216370359940920e+05 2.196207583651751629e+05 2.196202147105694166e+05 2.196197251957843546e+05 2.196192673628361372e+05 2.196187497893479303e+05 2.196185962895677076e+05 2.196179686614507227e+05 2.196175135903568007e+05
1.205967936250421917e+04 2.261770053713282105e+05 2.233476972850360034e+05 2.208414797331881709e+05 2.204785774460087123e+05 2.202493946512369148e+05 2.187388144791371014e+05 2.185826899246645626e+05 2.185819420298364130e+05 2.185814627040156629e+05 2.185810188243501470e+05 2.185805992963727331e+05 2.185801230711484677e+05 2.185798990120737581e+05 2.185793770347417740e+05 2.185789415966620436e+05
1.210967936250421917e+04 2.280197597053830686e+05 2.251841066680160293e+05 2.233381560524289089e+05 2.231765153547610971e+05 2.193773819576420938e+05 2.173854167062419874e+05 2.169716576823714422e+05 2.169706742855379125e+05 2.169697429475112585e+05 2.169688352032741532e+05 2.169679341642815853e+05 2.169670557139334269e+05 2.169660309359124512e+05 2.169645916013032838e+05 2.169637850690646155e+05
1.215967936250421917e+04 2.274908523365111032e+05 2.246527695147482737e+05 2.228324430031962111e+05 2.226707160429470241e+05 2.188272308984852280e+05 2.169534653527422925e+05 2.165567343611149699e+05 2.165552214018813393e+05 2.165537680399475794e+05 2.165523765497556305e+05 2.165509868364725844e+05 2.165496713253336493e+05 2.165483345726532280e+05 2.165466105023629498e+05 2.165456149765641312e+05
1.220967936250421917e+04 2.265053144359173311e+05 2.236793190711451753e+05 2.217144349628300406e+05 2.207778230160559178e+05 2.183969269217384281e+05 2.181894200284366379e+05 2.181410015709339641e+05 2.181397302065182303e+05 2.181383989046606002e+05 2.181370179940231610e+05 2.181356063314924540e+05 2.181342708560133178e+05 2.181329753236717370e+05 2.181312279889386264e+05 2.181301441080914228e+05
1.225967936250421917e+04 2.253098982886849262e+05 2.224775038416415046e+05 2.204514444237048738e+05 2.194975380860835139e+05 2.173778701752733323e+05 2.172354484424422262e+05 2.172078812918391777e+05 2.172067929292074987e+05 2.172056744569175062e+05 2.172044953667120135e+05 2.172032700889374246e+05 2.172021223856543074e+05 2.172009413811961131e+05 2.171994196139855194e+05 2.171985370163744083e+05
1.230967936250421917e+04 2.252372744533547084e+05 2.223636206505130394e+05 2.203197054828723485e+05 2.191198548297554953e+05 2.165560877552487655e+05 2.163834024901545490e+05 2.163498811845938326e+05 2.163487611478265899e+05 2.163476128649329185e+05 2.163463869667394611e+05 2.163451182279281784e+05 2.163439371769771096e+05 2.163425756098827114e+05 2.163406707163703977e+05 2.163397429367492441e+05
1.235967936250421917e+04 2.239541987111801282e+05 2.211199442705083638e+05 2.190948501005334838e+05 2.179942256570475292e+05 2.156789225343781873e+05 2.155428711560911906e+05 2.155174314487754600e+05 2.155163180071738025e+05 2.155151852770194528e+05 2.155139881495082518e+05 2.155127421587815334e+05 2.155115692059152934e+05 2.155103293922242883e+05 2.155085922426169273e+05 2.155075992458909168e+05
1.240967936250421917e+04 2.240016329506714246e+05 2.211561616032896854e+05 2.191385314969644824e+05 2.177218728617942252e+05 2.149874785934861575e+05 2.148519155700732954e+05 2.148270813868208788e+05 2.148259502016551560e+05 2.148247935029586370e+05 2.148235766309891769e+05 2.148222974490837078e+05 2.148210873835340317e+05 2.148198536356058612e+05 2.148178638231025252e+05 2.148168212388943648e+05
1.245967936250421917e+04 2.235108567479346530e+05 2.206783634533722652e+05 2.186796806814292504e+05 2.171215881821017247e+05 2.150886155441244482e+05 2.149137220752437424e+05 2.148155358428528416e+05 2.148142138086314371e+05 2.148129832653294434e+05 2.148116769255585386e+05 2.148103616026785458e+05 2.148091262608321267e+05 2.148079975621257327e+05 2.148060288442689925e+05 2.148049196175738180e+05
1.250967936250421917e+04 2.238351960565852933e+05 2.209898228868650622e+05 2.189015400512134947e+05 2.171754094624593272e+05 2.150298266367969045e+05 2.148172059499874595e+05 2.147031909360503196e+05 2.147017826952020405e+05 2.147004989262857998e+05 2.146991002204726101e+05 2.146977313577630848e+05 2.146964537135987775e+05 2.146954761624797829e+05 2.146927650548772654e+05 2.146915887255453563e+05
1.255967936250421917e+04 2.235394472097117396e+05 2.206263037427490053e+05 2.185509753096708446e+05 2.172048238232354634e+05 2.153873043870589172e+05 2.152332231935860182e+05 2.151479165000059002e+05 2.151465510181985446e+05 2.151452902214180795e+05 2.151439169860921684e+05 2.151425605348693498e+05 2.151412762854938628e+05 2.151401765298350947e+05 2.151373478937394102e+05 2.151361220445839281e+05
1.260967936250421917e+04 2.233088910102146037e+05 2.204698137917774147e+05 2.185581835875624383e+05 2.173662759248107614e+05 2.155465801577423699e+05 2.154545819049372221e+05 2.153974286755734647e+05 2.153961912415484549e+05 2.153950665415354306e+05 2.153938406127451453e+05 2.153926305163646757e+05 2.153914841708831955e+05 2.153907787732757279e+05 2.153879863334520487e+05 2.153868603323968127e+05
1.265967936250421917e+04 2.495368485783526849e+05 2.495346993752765993e+05 2.495333641003973316e+05 2.500346044647484669e+05 2.510242800731963071e+05 2.510723983927718073e+05 2.510697863928284205e+05 2.510681228758961952e+05 2.510664676988995343e+05 2.510647416996193060e+05 2.510630737593370723e+05 2.510615410218868928e+05 2.510612216845550574e+05 2.510577509931437962e+05 2.510564309323943744e+05
1.270967936250421917e+04 2.322218291967268451e+05 2.322198169306367636e+05 2.322740792455974151e+05 2.346894440634963103e+05 2.352240617730646627e+05 2.352606082978175255e+05 2.352586285135512007e+05 2.352569616061216220e+05 2.352553335348476539e+05 2.352537038307282201e+05 2.352520952211778203e+05 2.352505633620878507e+05 2.352497886190416175e+05 2.352472315224927734e+05 2.352459201684229483e+05
1.275967936250421917e+04 2.191726811470302346e+05 2.191700903366645216e+05 2.191818229117075389e+05 2.239988834213323717e+05 2.253518981516493659e+05 2.255031974121461099e+05 2.255029366537773458e+05 2.255014520574380294e+05 2.255000705536231690e+05 2.254986819941299909e+05 2.254973220179525088e+05 2.254959865765410650e+05 2.254948316312258248e+05 2.254932297825456772e+05 2.254921153397268499e+05
1.280967936250421917e+04 2.184272169230898726e+05 2.184248325936705223e+05 2.185689620573114953e+05 2.187509259498344036e+05 2.188626942047518678e+05 2.200298311778232746e+05 2.200403060513490636e+05 2.200390717937599402e+05 2.200378925117768231e+05 2.200366646751668595e+05 2.200354449577110063e+05 2.200342462215296691e+05 2.200330518320125411e+05 2.200316855799440818e+05 2.200307019597664475e+05
1.285967936250421917e+04 2.185144762082370580e+05 2.185121795996426081e+05 2.186614593135252362e+05 2.188508843183591380e+05 2.189683850136137626e+05 2.201829634286846558e+05 2.201944644862183195e+05 2.201932176625801658e+05 2.201920292343040055e+05 2.201907854712546978e+05 2.201895486242950137e+05 2.201883342148174706e+05 2.201871053522250731e+05 2.201857203808552586e+05 2.201847581586676533e+05
1.290967936250421917e+04 2.180134460801319801e+05 2.180109967656433582e+05 2.180813977157350746e+05 2.181670663863523223e+05 2.182297059237744543e+05 2.185821259645804821e+05 2.185838267552841571e+05 2.185826191172901890e+05 2.185814756262351584e+05 2.185802740724229952e+05 2.185790816221061395e+05 2.185779088673964143e+05 2.185767237480058102e+05 2.185753616980345105e+05 2.185744344541066093e+05
1.295967936250421917e+04 2.176327861772096076e+05 2.176302686121153529e+05 2.176841976945587085e+05 2.177493247174446587e+05 2.177987228817215655e+05 2.180177923732930503e+05 2.180183299113154644e+05 2.180171258432774921e+05 2.180159870688994415e+05 2.180147889524731727e+05 2.180136007359508367e+05 2.180124365934385569e+05 2.180112520908199949e+05 2.180098841559796710e+05 2.180089706620218349e+05
1.300967936250421917e+04 2.173058330266319099e+05 2.173032497225057159e+05 2.173447072404521459e+05 2.173945950806678156e+05 2.174330358700759243e+05 2.175770079344240658e+05 2.175769709650720761e+05 2.175757675389569486e+05 2.175746292510317580e+05 2.175734319902115094e+05 2.175722443677284755e+05 2.175710804182108259e+05 2.175698931244933046e+05 2.175685308691237005e+05 2.175676269160927332e+05
1.305967936250421917e+04 2.169967772811678878e+05 2.169941423824077356e+05 2.170251853002799326e+05 2.170631933392710343e+05 2.170935036177096190e+05 2.171742011934237380e+05 2.171737317094879108e+05 2.171725404301084345e+05 2.171714142866313050e+05 2.171702278689629165e+05 2.171690505150193349e+05 2.171678939911052294e+05 2.171667112728859647e+05 2.171653730041052622e+05 2.171644929396493244e+05
1.310967936250421917e+04 2.167151016294066794e+05 2.167124288066425943e+05 2.167331225851159543e+05 2.167590726514481939e+05 2.167799752792252693e+05 2.168201201301544497e+05 2.168193575669142010e+05 2.168181712571023672e+05 2.168170500140705553e+05 2.168158688936061808e+05 2.168146971907057450e+05 2.168135453504589968e+05 2.168123653749634395e+05 2.168110367226654489e+05 2.168101555463282275e+05
1.315967936250421917e+04 2.164538062161387061e+05 2.164511638120315038e+05 2.164651502626996953e+05 2.164836862657573656e+05 2.164987096491024713e+05 2.165173869513016543e+05 2.165164869843510387e+05 2.165153073775075609e+05 2.165141918826088659e+05 2.165130169169253204e+05 2.165118514048315410e+05 2.165107049741238006e+05 2.165095273439699085e+05 2.165082152891487349e+05 2.165073469999000081e+05
1.320967936250421917e+04 2.162008589435649337e+05 2.161983564415188448e+05 2.162028239589459845e+05 2.162104177097468055e+05 2.162163814689058345e+05 2.162189795350685890e+05 2.162180019708696636e+05 2.162168286304146750e+05 2.162157194443435874e+05 2.162145510648851341e+05 2.162133921125965717e+05 2.162122516673413629e+05 2.162110775232771994e+05 2.162097812876173120e+05 2.162089233117235417e+05
1.325967936250421917e+04 2.159761881435192190e+05 2.159746823662387906e+05 2.159743712128255574e+05 2.159743847814312903e+05 2.159735012145098299e+05 2.159723151637613482e+05 2.159711246121215518e+05 2.159699440016277658e+05 2.159688374383225164e+05 2.159676748689475353e+05 2.159665232363979449e+05 2.159653908138606930e+05 2.159642212019391009e+05 2.159629399152875994e+05 2.159620903065995080e+05
1.330967936250421917e+04 3.898428460020365310e+05 3.898376908447788446e+05 3.870504287383767078e+05 3.780497297128265491e+05 3.762827086268961430e+05 3.572385967368582496e+05 3.571891902772652102e+05 3.571809749869938241e+05 3.571778993730489165e+05 3.571745490829740884e+05 3.571719115990650025e+05 3.571713523508831859e+05 3.572303933962885058e+05 3.571605977684337995e+05 3.571520220964169130e+05
1.335967936250421917e+04 2.819928520335538778e+05 2.819923223030351219e+05 2.826465110157562303e+05 2.840392758697961108e+05 2.840754297962342971e+05 2.840733045258307247e+05 2.840710102839237661e+05 2.840687216650737100e+05 2.840662671437552781e+05 2.840640429164295201e+05 2.840618570747855119e+05 2.840600045254389988e+05 2.840627594084350276e+05 2.840550255315855029e+05 2.840536174378517899e+05
1.340967936250421917e+04 2.444177525605202245e+05 2.444183595433665614e+05 2.444981028435813205e+05 2.445406207923632755e+05 2.445382244291582028e+05 2.445362284554284706e+05 2.445341862522326992e+05 2.445321291437210457e+05 2.445300563358603686e+05 2.445280257161278278e+05 2.445260334391579672e+05 2.445242698621356685e+05 2.445252249942328199e+05 2.445204051936851465e+05 2.445191539701681468e+05
1.346150790254317872e+04 2.245849075596695184e+05 2.245843699198643153e+05 2.245844710887071560e+05 2.245835534445481608e+05 2.245818691678406904e+05 2.245802280795860279e+05 2.245785770570542954e+05 2.245769425713413802e+05 2.245752928358380450e+05 2.245736970240400697e+05 2.245721483492176922e+05 2.245706324783499294e+05 2.245693153032505070e+05 2.245675436301714217e+05 2.245663779633209633e+05
1.351150790254317872e+04 2.229919768492169096e+05 2.229911045364341990e+05 2.229902173620097456e+05 2.229888481562943198e+05 2.229872825196679332e+05 2.229857395050890336e+05 2.229842183950340550e+05 2.229827393847103813e+05 2.229812342432961450e+05 2.229797809258579509e+05 2.229783724457929202e+05 2.229769849321112561e+05 2.229756570315843564e+05 2.229741864929750736e+05 2.229731494027595618e+05
1.356150790254317872e+04 2.221511959785153158e+05 2.221504300470205781e+05 2.221494841245707648e+05 2.221480701095703989e+05 2.221465288922812324e+05 2.221450015448393824e+05 2.221435005500640254e+05 2.221420385436089418e+05 2.221405611737748259e+05 2.221391292795549089e+05 2.221377411448757630e+05 2.221363727488785516e+05 2.221350595286129101e+05 2.221336319120083353e+05 2.221326256462411257e+05
1.361150790254317872e+04 2.214900076522024174e+05 2.214893372888922167e+05 2.214883098160884401e+05 2.214868748345312197e+05 2.214853435291839414e+05 2.214838197526743170e+05 2.214823177827912732e+05 2.214808541406999284e+05 2.214793805301501707e+05 2.214779522455252591e+05 2.214765680614971207e+05 2.214752042971936462e+05 2.214739003661054594e+05 2.214725010188404704e+05 2.214715130457085907e+05
1.366150790254317872e+04 2.209459029792446527e+05 2.209456436735021707e+05 2.209447444779947982e+05 2.209434267683280632e+05 2.209420357382691582e+05 2.209406835936672287e+05 2.209393052163329558e+05 2.209378893825417908e+05 2.209364536281251349e+05 2.209350276036364085e+05 2.209336283596086723e+05 2.209322640896505036e+05 2.209309732630878862e+05 2.209296274554531556e+05 2.209286771474802808e+05
1.371150790254317872e+04 2.204921511353765382e+05 2.204924560781822947e+05 2.204917688516532071e+05 2.204905316325908934e+05 2.204892391096911742e+05 2.204879902529585524e+05 2.204866904605246673e+05 2.204853488454566104e+05 2.204840078350643162e+05 2.204826277066784969e+05 2.204812661468854931e+05 2.204799300012925523e+05 2.204786400317521766e+05 2.204772830801208620e+05 2.204763557925787172e+05
1.376150790254317872e+04 2.201166587850518990e+05 2.201179925784973893e+05 2.201178285278130206e+05 2.201168724811897264e+05 2.201158162559146294e+05 2.201148016067912686e+05 2.201137107884133584e+05 2.201125678795928834e+05 2.201113515585791902e+05 2.201100861347416649e+05 2.201088858848695236e+05 2.201077085910432506e+05 2.201065370453920914e+05 2.201052429788319569e+05 2.201043952616707538e+05
1.381150790254317872e+04 2.197961991567067453e+05 2.197977277873644489e+05 2.197977161410235567e+05 2.197970519075214979e+05 2.197962942040116177e+05 2.197955676372885937e+05 2.197947525408469373e+05 2.197938532693826419e+05 2.197929344057223643e+05 2.197919206325719715e+05 2.197909695652164519e+05 2.197900479952832102e+05 2.197890897235040902e+05 2.197879730476799305e+05 2.197872915323508787e+05
1.386150790254317872e+04 2.195412736138287000e+05 2.195429604732104926e+05 2.195430460016245197e+05 2.195425793402606214e+05 2.195420267930664704e+05 2.195414478575763642e+05 2.195408510360411892e+05 2.195402412628224702e+05 2.195396351040978916e+05 2.195389237264120602e+05 2.195383037148022559e+05 2.195377025492184330e+05 2.195370403835742327e+05 2.195362525159988436e+05 2.195357894845913397e+05
1.388150790254317872e+04 2.194509250231792394e+05 2.194526777342982241e+05 2.194527888949116459e+05 2.194524019476478279e+05 2.194519435481407272e+05 2.194514627799328300e+05 2.194509670219545660e+05 2.194504582555390371e+05 2.194499533979870612e+05 2.194493555399746401e+05 2.194488383328898053e+05 2.194483377263820148e+05 2.194477796960358392e+05 2.194471125840461755e+05 2.194467243909384706e+05
1.388151790254317893e+04 1.978810263359160163e+05 2.022621021554067847e+05 2.107925719976313703e+05 2.112010410386059084e+05 2.113468301286124333e+05 2.115168712101492274e+05 2.116776065163190942e+05 2.118590752711690729e+05 2.120910628971194383e+05 2.123300317125269794e+05 2.124308903393337387e+05 2.125584231926291832e+05 2.129252985023010697e+05 2.131599150121982093e+05 2.132108493109808478e+05
1.388161790254317930e+04 2.174586961442723405e+05 2.175390605186135217e+05 2.176280315908477060e+05 2.176315643255037721e+05 2.176314593167393468e+05 2.176309927491687413e+05 2.176302807311686629e+05 2.176293973911089124e+05 2.176276702182205045e+05 2.176256036003325426e+05 2.176238910136667546e+05 2.176218294345015893e+05 2.176161596071204403e+05 2.176102834816194954e+05 2.176073040354357217e+05
1.393182169247998536e+04 2.187628176678107120e+05 2.187612350663898687e+05 2.187600092222952226e+05 2.187590537433136487e+05 2.187581774024249171e+05 2.187572984824604937e+05 2.187564220343906200e+05 2.187555612403682317e+05 2.187547279440179118e+05 2.187539082697473350e+05 2.187531205086996197e+05 2.187523578792917833e+05 2.187515987630392774e+05 2.187507953039307613e+05 2.187502688272290397e+05
1.398303067046873184e+04 2.184194674345246167e+05 2.184189460468555044e+05 2.184183428530706442e+05 2.184175784973097034e+05 2.184167143392336147e+05 2.184158300451106043e+05 2.184149472698214813e+05 2.184140723227340495e+05 2.184131983063207881e+05 2.184123028564419074e+05 2.184114416642470169e+05 2.184105994495207560e+05 2.184097521316419006e+05 2.184088207681076019e+05 2.184082238157563843e+05
