TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057567936250421917e+04 2.311530245051933161e+05 2.283389203758660587e+05 2.265608632891716843e+05 2.265495398971649411e+05 2.256769581754110404e+05 2.230144299489156983e+05 2.225817539480020059e+05 2.225639304420566768e+05 2.225635267465117213e+05 2.225630657723911281e+05 2.225625857076042448e+05 2.225620973916378280e+05 2.225616858949500602e+05 2.225611873464078817e+05 2.225608117005407112e+05
1.062567936250421917e+04 2.309088047702852928e+05 2.280843913075925666e+05 2.263041188666425005e+05 2.262937305898405029e+05 2.255177731364062929e+05 2.231134144778799091e+05 2.227368073149162228e+05 2.227203449453997891e+05 2.227198653605545987e+05 2.227192997216586955e+05 2.227186617834909412e+05 2.227180402601097885e+05 2.227175238755521714e+05 2.227169162163948931e+05 2.227164618816535512e+05
1.067567936250421917e+04 2.307326387163228355e+05 2.279349211966171570e+05 2.261591465743521694e+05 2.261471915769174520e+05 2.254282617182468530e+05 2.229368699918895436e+05 2.225497997951699072e+05 2.225333501712353318e+05 2.225328788140758406e+05 2.225323052427460789e+05 2.225316239933763864e+05 2.225309866223495337e+05 2.225304608062182961e+05 2.225298462715664937e+05 2.225293910672682978e+05
1.072567936250421917e+04 2.303150458959377720e+05 2.274689050832394860e+05 2.255759128747161594e+05 2.255603948879638920e+05 2.249677288324607944e+05 2.229756741126491397e+05 2.226703335014892218e+05 2.226573633092037053e+05 2.226568826131715032e+05 2.226563290916772385e+05 2.226556484975613712e+05 2.226550203228902537e+05 2.226545017659761070e+05 2.226538986502312473e+05 2.226534527581300936e+05
1.077567936250421917e+04 2.300482665834483050e+05 2.271874765459880873e+05 2.251310958918392716e+05 2.251191970484539634e+05 2.246938156443237676e+05 2.227162080107149668e+05 2.224221512511778274e+05 2.224092118186297303e+05 2.224087625615591824e+05 2.224082014685421018e+05 2.224076291840513877e+05 2.224070212011625699e+05 2.224065187495092687e+05 2.224059249579244643e+05 2.224054814295250981e+05
1.082567936250421917e+04 2.298898353342964547e+05 2.270512727176994667e+05 2.246039718056530401e+05 2.245867004310942139e+05 2.242271729922309751e+05 2.226373998833396472e+05 2.224126629681975755e+05 2.224021315610769961e+05 2.224016344895237999e+05 2.224010234523878607e+05 2.224004869474793377e+05 2.223999029522402270e+05 2.223993948106880416e+05 2.223988160794135183e+05 2.223983772372527455e+05
1.087567936250421917e+04 2.299425805750999716e+05 2.270840477349021821e+05 2.266508753181306238e+05 2.266448127129235945e+05 2.258216911656703451e+05 2.228677253733971156e+05 2.224371266167361755e+05 2.224180509252526099e+05 2.224174904646825453e+05 2.224168249698663712e+05 2.224162186370553100e+05 2.224155933778216131e+05 2.224150522270756192e+05 2.224144498225522693e+05 2.224139958498237247e+05
1.092567936250421917e+04 2.297908120455033495e+05 2.271063950123662362e+05 2.259173000336719269e+05 2.257251029579228489e+05 2.248029224490647321e+05 2.226113739814847067e+05 2.223072301177219779e+05 2.222931967531644623e+05 2.222926503569486085e+05 2.222919802344858763e+05 2.222913336026798352e+05 2.222906658691875637e+05 2.222900954609143082e+05 2.222894558307020343e+05 2.222889808015585877e+05
1.097567936250421917e+04 2.310235042784260877e+05 2.280070696981119108e+05 2.274363258768182714e+05 2.241288765721356031e+05 2.240727125690518296e+05 2.239701080474509217e+05 2.239456035334096523e+05 2.239441077922655386e+05 2.239435714854521211e+05 2.239430021699284553e+05 2.239424469458376407e+05 2.239418398843669274e+05 2.239413231769865961e+05 2.239407098640016920e+05 2.239402512168058893e+05
1.102567936250421917e+04 2.303879691331722133e+05 2.274407496615683194e+05 2.271242866424326785e+05 2.258906521587775496e+05 2.258619288962695573e+05 2.239028242641263350e+05 2.236645375942205137e+05 2.236642028899532452e+05 2.236636377390170819e+05 2.236630472360809508e+05 2.236624415410654619e+05 2.236618143966082425e+05 2.236612366799878946e+05 2.236606395133328624e+05 2.236601777805481688e+05
1.107567936250421917e+04 2.288066247895038396e+05 2.259953270408343815e+05 2.244715773292204540e+05 2.235479125879839121e+05 2.235246466129703040e+05 2.228107104553151585e+05 2.227221499979254440e+05 2.227217054886055412e+05 2.227213344070906751e+05 2.227208062489786244e+05 2.227203307954613701e+05 2.227198331667960156e+05 2.227193967291250301e+05 2.227189184537500842e+05 2.227185612562332244e+05
1.112567936250421917e+04 2.282042917533220607e+05 2.252756499921563955e+05 2.240795442275985843e+05 2.226361617380210082e+05 2.226060609708814591e+05 2.225781253654561879e+05 2.225726838030541840e+05 2.225722363839679165e+05 2.225718756554920401e+05 2.225713614950057818e+05 2.225708842074070708e+05 2.225703937651818851e+05 2.225699670027635002e+05 2.225694964042793436e+05 2.225691444281286385e+05
1.117567936250421917e+04 2.283877378836308490e+05 2.255899377787144040e+05 2.236399514659997367e+05 2.224583981729293009e+05 2.224381068687031802e+05 2.224256316157480469e+05 2.224230984122495283e+05 2.224227294533260865e+05 2.224224085184401774e+05 2.224219808117505745e+05 2.224216262839841656e+05 2.224212328682504594e+05 2.224208857748702576e+05 2.224205154560802912e+05 2.224202370887800353e+05
1.122567936250421917e+04 2.302277786177311500e+05 2.277709861780727224e+05 2.272909273886363662e+05 2.230268475097287446e+05 2.229800982169790950e+05 2.229340113151103724e+05 2.229269589649149275e+05 2.229266388113047869e+05 2.229263417357892031e+05 2.229259624146498973e+05 2.229256186836870038e+05 2.229252277354393736e+05 2.229248857914199471e+05 2.229245114760615979e+05 2.229242303019257088e+05
1.127567936250421917e+04 2.289040935222205007e+05 2.264389705398419173e+05 2.256928622231727932e+05 2.226558320386879786e+05 2.226064208526693983e+05 2.225729954732774349e+05 2.225667674784849223e+05 2.225663697257452586e+05 2.225660349410648341e+05 2.225656082822837634e+05 2.225652216739258729e+05 2.225647916240774794e+05 2.225644177377567976e+05 2.225640011580806167e+05 2.225636870617405220e+05
1.132567936250421917e+04 2.278033546394178993e+05 2.250947435846470180e+05 2.244278460013656586e+05 2.225227587477377383e+05 2.225056026606250671e+05 2.224884637220120057e+05 2.224840901509323739e+05 2.224833754527308338e+05 2.224825124505335698e+05 2.224815717538380995e+05 2.224806750370670343e+05 2.224797750236127758e+05 2.224789598481406283e+05 2.224781046954707708e+05 2.224774569037577894e+05
1.137567936250421917e+04 2.277574787109704921e+05 2.248985622322538111e+05 2.232023497786081280e+05 2.231721200050510233e+05 2.231706917976075201e+05 2.231683036907194764e+05 2.231671359934031789e+05 2.231660846250063332e+05 2.231648723191675672e+05 2.231636763310163515e+05 2.231624651071982807e+05 2.231612753403113747e+05 2.231601834212138492e+05 2.231590525250440114e+05 2.231581662139302935e+05
1.142567936250421917e+04 2.582700975525146350e+05 2.565059975270771538e+05 2.549321757601934951e+05 2.514131653301336337e+05 2.513976665265105548e+05 2.513202940611691447e+05 2.512789141046414734e+05 2.512772931008579326e+05 2.512756724025911535e+05 2.512737354945070110e+05 2.512716571085496107e+05 2.512698876181081869e+05 2.512685527091191616e+05 2.512671331953266636e+05 2.512660451942959335e+05
1.147567936250421917e+04 2.407032239483621088e+05 2.391658562791360018e+05 2.386916552117052779e+05 2.374707286459198222e+05 2.374499881895948783e+05 2.372770093763917102e+05 2.372399757004686981e+05 2.372376826738135715e+05 2.372349953167974600e+05 2.372323843789721432e+05 2.372294314752591890e+05 2.372267826212594227e+05 2.372245757889960660e+05 2.372223157659346471e+05 2.372206406376729719e+05
1.152567936250421917e+04 2.255209402369485470e+05 2.254886558472937613e+05 2.254782402167760301e+05 2.254621792568225646e+05 2.254553037737894920e+05 2.254245669583421259e+05 2.254040824630761053e+05 2.254024342471476702e+05 2.254007463108454540e+05 2.253989421194807219e+05 2.253971363200377091e+05 2.253953824919233157e+05 2.253936874174519908e+05 2.253920129783767916e+05 2.253906803141972050e+05
1.157567936250421917e+04 2.355155649962103053e+05 2.338261659104538558e+05 2.322096145799852384e+05 2.315285872555655951e+05 2.312352156964263122e+05 2.309130754338633560e+05 2.307111438599385729e+05 2.307080982853117166e+05 2.307051699207389611e+05 2.307020027945774200e+05 2.306992161992850306e+05 2.306965588236392068e+05 2.306941573820717167e+05 2.306917272558983532e+05 2.306898820013749646e+05
1.162567936250421917e+04 2.247453596352446184e+05 2.246774946408447577e+05 2.246237748065369087e+05 2.245066085724119330e+05 2.244762147434520011e+05 2.242961034487545840e+05 2.241858599702566862e+05 2.241840568524444243e+05 2.241821392153137131e+05 2.241801135482819518e+05 2.241780543187197181e+05 2.241759273493209039e+05 2.241739801078541204e+05 2.241720190719109960e+05 2.241704656645776413e+05
1.167567936250421917e+04 2.253321278964012163e+05 2.253299030906732078e+05 2.253456818600239931e+05 2.253615674057345896e+05 2.253675107222447114e+05 2.253712166973579442e+05 2.253624152314495295e+05 2.253602569304461649e+05 2.253579962612930976e+05 2.253555463570516149e+05 2.253530920665366575e+05 2.253507101512257941e+05 2.253484553250948375e+05 2.253461438403432840e+05 2.253443072226749791e+05
1.172567936250421917e+04 2.246881435116014327e+05 2.246621917648679519e+05 2.246222848510728218e+05 2.245760991961827967e+05 2.245566708526619477e+05 2.244828298953244521e+05 2.244150833404003060e+05 2.244129876332252752e+05 2.244108394815688953e+05 2.244085248672596354e+05 2.244061957322904200e+05 2.244039080438945675e+05 2.244017376589573396e+05 2.243995009152696293e+05 2.243977174604426837e+05
1.177567936250421917e+04 2.244398094786769361e+05 2.244302756871113670e+05 2.243819131429989939e+05 2.243435864366653550e+05 2.243270671177300683e+05 2.242660051201677124e+05 2.242177832027734257e+05 2.242157785428865172e+05 2.242138152138481382e+05 2.242116980467934045e+05 2.242095686413961521e+05 2.242074416661567229e+05 2.242054383700425096e+05 2.242033710178969195e+05 2.242017306346513797e+05
1.182567936250421917e+04 2.245249718352161581e+05 2.245241609998062486e+05 2.245843721773500729e+05 2.245984317336757667e+05 2.246041234497645055e+05 2.246106117486563744e+05 2.246086153771337995e+05 2.246068665369924565e+05 2.246051863863229810e+05 2.246033612451942463e+05 2.246015339689354296e+05 2.245996888790084922e+05 2.245979580122983025e+05 2.245961617057612166e+05 2.245947315902864211e+05
1.187567936250421917e+04 2.238737503907888022e+05 2.237425316262242850e+05 2.236164061280880414e+05 2.235452709256160888e+05 2.235263934917376318e+05 2.233451181272914982e+05 2.232552176506266114e+05 2.232530782790147641e+05 2.232510499180697952e+05 2.232490344124387484e+05 2.232471058588230808e+05 2.232452089750486484e+05 2.232434080232175183e+05 2.232415426003178582e+05 2.232400456909574568e+05
1.192567936250421917e+04 2.239872729395916685e+05 2.239811984898983792e+05 2.239780004702393780e+05 2.239760041383085772e+05 2.239740066650738299e+05 2.239776442204758641e+05 2.239678716002200672e+05 2.239657350940285251e+05 2.239635680634902674e+05 2.239613960158911068e+05 2.239592281382299843e+05 2.239570355342121329e+05 2.239548976517304254e+05 2.239527462352697330e+05 2.239510346791135962e+05
1.197692936250421917e+04 2.917266285863488447e+05 2.916598735332670622e+05 2.892644941086582839e+05 2.887484347403449356e+05 2.887380050009709666e+05 2.887324946222596918e+05 2.887269413655175013e+05 2.887216389666182222e+05 2.887163272023604368e+05 2.887117547874012380e+05 2.887071241435458069e+05 2.887024595537237474e+05 2.886977391230972135e+05 2.886930986250148271e+05 2.886892843908554642e+05
1.202692936250421917e+04 2.825261549207854550e+05 2.824035647919034236e+05 2.814442184416198288e+05 2.814298935985296848e+05 2.814242950053262757e+05 2.814193522998334374e+05 2.814145244683271158e+05 2.814096237894986989e+05 2.814046845799597213e+05 2.814003601785369101e+05 2.813957127415986033e+05 2.813909862875006511e+05 2.813863653134775232e+05 2.813817521351415198e+05 2.813780682258008164e+05
1.207692936250421917e+04 2.841695166169330478e+05 2.841514055907898000e+05 2.841110257957193535e+05 2.841055867721728282e+05 2.841001410827339860e+05 2.840954327517602942e+05 2.840906163667077781e+05 2.840859221984495525e+05 2.840804421629102435e+05 2.840758453676049830e+05 2.840710759994058171e+05 2.840663568583235028e+05 2.840612308293185197e+05 2.840565580907296971e+05 2.840528213507874170e+05
1.212692936250421917e+04 2.675712629901449545e+05 2.676255515300366096e+05 2.676231081027353066e+05 2.676186829351136112e+05 2.676134614854308311e+05 2.676090386861060979e+05 2.676043946224793326e+05 2.675996528491314966e+05 2.675947981111990521e+05 2.675901850643357611e+05 2.675854667012405116e+05 2.675807169217655901e+05 2.675760414730425109e+05 2.675715067462870502e+05 2.675678960097882082e+05
1.217692936250421917e+04 2.534349778515920334e+05 2.533755131747158302e+05 2.533585483329296985e+05 2.533545309411551279e+05 2.533505486578620621e+05 2.533465442640370165e+05 2.533425709390008124e+05 2.533382886001114384e+05 2.533339246000303538e+05 2.533299395269062952e+05 2.533257678849148215e+05 2.533215908888719277e+05 2.533174629133515991e+05 2.533132889961847104e+05 2.533099280735291541e+05
1.222692936250421917e+04 2.465771274730296864e+05 2.465593007245053886e+05 2.465541342998666514e+05 2.465507124018039322e+05 2.465469074616962462e+05 2.465434717580040160e+05 2.465400889545895625e+05 2.465365591508686193e+05 2.465329872774847900e+05 2.465296488015313807e+05 2.465261482806706335e+05 2.465226043763354537e+05 2.465189731416536088e+05 2.465152901361670520e+05 2.465124098596395634e+05
1.227692936250421917e+04 2.434470628161457716e+05 2.429843842591756547e+05 2.429208595241717121e+05 2.429171163794039458e+05 2.429137752097838966e+05 2.429107918616576644e+05 2.429078853833876201e+05 2.429048704125906515e+05 2.429018040033275320e+05 2.428988908797421900e+05 2.428958503192411154e+05 2.428926905613083509e+05 2.428894645788953349e+05 2.428862181953491527e+05 2.428836654727135610e+05
1.232692936250421917e+04 2.416621215447309369e+05 2.405297761394658883e+05 2.403145948646616889e+05 2.403112995803410886e+05 2.403085533443260647e+05 2.403060835877407517e+05 2.403036624933060375e+05 2.403011913802192139e+05 2.402986685135336302e+05 2.402962551264081849e+05 2.402936876723642054e+05 2.402910107166820380e+05 2.402882452723035240e+05 2.402855098019310681e+05 2.402833319826264633e+05
1.237692936250421917e+04 2.407395162540237652e+05 2.395619941776898340e+05 2.393046755904543970e+05 2.393013468942373001e+05 2.392986554636196233e+05 2.392962806837333483e+05 2.392938487276206433e+05 2.392914473725224379e+05 2.392888959039771580e+05 2.392865394554439990e+05 2.392841045118310722e+05 2.392816492959518509e+05 2.392791258989323396e+05 2.392766660793146002e+05 2.392747212501787581e+05
1.242692936250421917e+04 2.404816089274318365e+05 2.388981110029256379e+05 2.384964160903415177e+05 2.384927370792244328e+05 2.384900921100134728e+05 2.384877467829985835e+05 2.384853630730547593e+05 2.384830397028117441e+05 2.384805513909670408e+05 2.384782685978231020e+05 2.384759290171686735e+05 2.384736178083502746e+05 2.384711810452791979e+05 2.384688561143369880e+05 2.384669973195085768e+05
1.247692936250421917e+04 2.411906473697863985e+05 2.397049538187391590e+05 2.382466317768459849e+05 2.382434450615874957e+05 2.382412267984861683e+05 2.382392280155972985e+05 2.382371524886299740e+05 2.382351234882655554e+05 2.382330211656122992e+05 2.382310193793100188e+05 2.382289833689054067e+05 2.382269498701379925e+05 2.382248698128330288e+05 2.382228320421421668e+05 2.382211908448642353e+05
1.252692936250421917e+04 2.403733769180207164e+05 2.401334897685361211e+05 2.395698560768183379e+05 2.395652285611280822e+05 2.395627592503962514e+05 2.395606969458188687e+05 2.395587004906844813e+05 2.395567351981035899e+05 2.395546360469305073e+05 2.395526208325976040e+05 2.395505730868488608e+05 2.395485282013952092e+05 2.395464528515050188e+05 2.395444224388836010e+05 2.395427822230453894e+05
1.257692936250421917e+04 2.393654704443951778e+05 2.391002757342025288e+05 2.388420931210261770e+05 2.388385395086115459e+05 2.388362712848506344e+05 2.388343230390092067e+05 2.388323995777071686e+05 2.388304876515436335e+05 2.388284171632756188e+05 2.388264389622269082e+05 2.388244146312455996e+05 2.388223834002482181e+05 2.388202817819502088e+05 2.388182437059594085e+05 2.388166018613626948e+05
1.262692936250421917e+04 2.394156731606690155e+05 2.393053371466879616e+05 2.390785236129092518e+05 2.390743212246076728e+05 2.390720085233699647e+05 2.390700654611232167e+05 2.390681693842567038e+05 2.390662906913233746e+05 2.390643556724075461e+05 2.390624702322709782e+05 2.390605149779138446e+05 2.390585648300534231e+05 2.390565413775862835e+05 2.390545666039564821e+05 2.390529637502600090e+05
1.267692936250421917e+04 2.405358982039626571e+05 2.394781120354450832e+05 2.384856727962128643e+05 2.384808401549498376e+05 2.384786026309856970e+05 2.384767126471875235e+05 2.384748632862890954e+05 2.384729896900802851e+05 2.384711417472728644e+05 2.384692877122218488e+05 2.384674218095704855e+05 2.384654631082033738e+05 2.384634887823359459e+05 2.384615009408128681e+05 2.384599002741601726e+05
1.268899548750421854e+04 2.390037740574119671e+05 2.383798672078243690e+05 2.379825275774080073e+05 2.379784604970638757e+05 2.379762131228620419e+05 2.379743231224472402e+05 2.379724578674623917e+05 2.379705615443180141e+05 2.379686716284366266e+05 2.379667826903980749e+05 2.379648832533180830e+05 2.379629229626317392e+05 2.379609316966492916e+05 2.379589615924176178e+05 2.379573651032878261e+05
1.268900798750421927e+04 2.062285612909660267e+05 2.323727731623888831e+05 2.353401580089884228e+05 2.356230373814816412e+05 2.356660227788073244e+05 2.357137229195598920e+05 2.357614680445117992e+05 2.358074914025245816e+05 2.358483820007085742e+05 2.358885989913360099e+05 2.359258597992155119e+05 2.359612270605801314e+05 2.359919532328938076e+05 2.360217910363577830e+05 2.360463493980549974e+05
1.268910798750421964e+04 2.367071238301191770e+05 2.366769176760890696e+05 2.366811216772974294e+05 2.366813996208388417e+05 2.366793085390751949e+05 2.366777542695873708e+05 2.366760671717836813e+05 2.366741626973608218e+05 2.366715179172622156e+05 2.366691562101369782e+05 2.366663365492131852e+05 2.366634912669549230e+05 2.366595944000146701e+05 2.366561637125476555e+05 2.366529824696413416e+05
1.274034049179431349e+04 2.293903536740090931e+05 2.293913787827458582e+05 2.293896961155587342e+05 2.293878099047757278e+05 2.293858505864829640e+05 2.293839023979045451e+05 2.293819079242296575e+05 2.293798838139716536e+05 2.293779295476221596e+05 2.293759294263650081e+05 2.293739032629006542e+05 2.293718992056957213e+05 2.293699458606475673e+05 2.293679258262719086e+05 2.293663415249563404e+05
1.279171393021833865e+04 2.289579392527838354e+05 2.289592832195946248e+05 2.289582175517814176e+05 2.289564042623208952e+05 2.289544975416551461e+05 2.289526043951170868e+05 2.289506634672522778e+05 2.289486914061462157e+05 2.289467954556759214e+05 2.289448475240502739e+05 2.289428756922339089e+05 2.289409236683883646e+05 2.289390250852867030e+05 2.289370496038920246e+05 2.289355103891445615e+05
1.284387081429130740e+04 2.285764718619926716e+05 2.285769928070603055e+05 2.285757782393413654e+05 2.285740851745383989e+05 2.285723095686670858e+05 2.285705453673294978e+05 2.285687263248511008e+05 2.285668715790813148e+05 2.285651092870102148e+05 2.285632825685108255e+05 2.285614302844245103e+05 2.285596010093473888e+05 2.285578318990858097e+05 2.285559730189709517e+05 2.285545296316194290e+05
1.285527556178294981e+04 2.284833600007424830e+05 2.284834342833140108e+05 2.284822370185946929e+05 2.284805684276374232e+05 2.284788213132138771e+05 2.284770886798826978e+05 2.284753019928180147e+05 2.284734801807668409e+05 2.284717522092137951e+05 2.284699594263589825e+05 2.284681416253764182e+05 2.284663468933500699e+05 2.284646125170616724e+05 2.284627885760590143e+05 2.284613724613008671e+05
1.285541961178842757e+04 2.284968352683915000e+05 2.284968248802141752e+05 2.284956080102865235e+05 2.284939547618165379e+05 2.284922112773642875e+05 2.284904798244652338e+05 2.284886931406737422e+05 2.284868701449303480e+05 2.284851442716740421e+05 2.284833500420152559e+05 2.284815296731826093e+05 2.284797349577306304e+05 2.284780029025662807e+05 2.284761766644383315e+05 2.284747608269234188e+05
1.385990740935059330e+04 2.304882384342995356e+05 2.304860335799036548e+05 2.304842302594777429e+05 2.304826232341878349e+05 2.304806895157586550e+05 2.304787849615827436e+05 2.304768706862117688e+05 2.304749388547281851e+05 2.304730639973654179e+05 2.304711450602451514e+05 2.304692368482222373e+05 2.304673434567583608e+05 2.304654873954412178e+05 2.304636051575051679e+05 2.304621286636014702e+05
1.470455991435059150e+04 2.313973633580270107e+05 2.313903913972993032e+05 2.313877684505229117e+05 2.313860788052415883e+05 2.313842301537369494e+05 2.313823264897863846e+05 2.313803783462216088e+05 2.313784125434871239e+05 2.313765448330598010e+05 2.313746476073398371e+05 2.313726645387703902e+05 2.313707424849658855e+05 2.313688849957881612e+05 2.313669600107330480e+05 2.313654695697271382e+05
1.470457241435059223e+04 2.112331186531613639e+05 2.305370681481750216e+05 2.308475161954778596e+05 2.308633610770307132e+05 2.308713548193066381e+05 2.308805594598850294e+05 2.308898644392264541e+05 2.308987980645060306e+05 2.309069662141280714e+05 2.309145554835360090e+05 2.309219139187513501e+05 2.309281807157646399e+05 2.309337864047675685e+05 2.309389806484008441e+05 2.309430640009245253e+05
1.470467241435059259e+04 2.289962032192985644e+05 2.297165681869761320e+05 2.297437898847118486e+05 2.297436976631940051e+05 2.297423466867767565e+05 2.297411417093698983e+05 2.297399081480508903e+05 2.297387467859725293e+05 2.297372378044761717e+05 2.297363001952357008e+05 2.297356927109895041e+05 2.297344593304807786e+05 2.297329043239235179e+05 2.297316727435218345e+05 2.297305388592660311e+05
1.476032168192888639e+04 2.313752321155190293e+05 2.313719599307837198e+05 2.313696305072275281e+05 2.313679908857218979e+05 2.313661422752205399e+05 2.313642406813801499e+05 2.313622906783891958e+05 2.313603237346534734e+05 2.313584508369981195e+05 2.313565491367767681e+05 2.313545696370817896e+05 2.313526484660041460e+05 2.313507847527281847e+05 2.313488586660439905e+05 2.313473643084167561e+05
1.566032168192888639e+04 2.303518230838294839e+05 2.303478887539593852e+05 2.303452595618492051e+05 2.303437176504572271e+05 2.303420338430246920e+05 2.303403229711665772e+05 2.303385413394701900e+05 2.303366903366360930e+05 2.303348973522848974e+05 2.303330974177193129e+05 2.303311542119925725e+05 2.303292944827502652e+05 2.303275063831024454e+05 2.303256506990186172e+05 2.303242187585689826e+05
1.656032168192888639e+04 2.282809854253578524e+05 2.282771624333024374e+05 2.282749946519138175e+05 2.282734793783433561e+05 2.282718804307138780e+05 2.282702752433446003e+05 2.282686012006719830e+05 2.282668437962911557e+05 2.282651440791642526e+05 2.282634249592531123e+05 2.282615535375564359e+05 2.282597673942852998e+05 2.282580629436651943e+05 2.282562835448152910e+05 2.282549147519964608e+05
1.746032168192888639e+04 2.267566582623230934e+05 2.267584879580696288e+05 2.267574249182415078e+05 2.267559764494856645e+05 2.267544960539873282e+05 2.267530372604991426e+05 2.267515816708884959e+05 2.267501196064015967e+05 2.267486314618037432e+05 2.267471294142742991e+05 2.267455332454843738e+05 2.267438399002337246e+05 2.267421982799162506e+05 2.267405129058210878e+05 2.267392100198260741e+05
1.836032168192888639e+04 2.254529877062508604e+05 2.254468302440000116e+05 2.254438949900122243e+05 2.254425049903537147e+05 2.254411580255760928e+05 2.254398208333328948e+05 2.254384790522069670e+05 2.254371296942714544e+05 2.254357647085166536e+05 2.254343651338226045e+05 2.254328756689665606e+05 2.254313256135714473e+05 2.254298281017180416e+05 2.254282541697843699e+05 2.254270500920426857e+05
1.926032168192888639e+04 2.242553112547594064e+05 2.242530890011504234e+05 2.242514678628901602e+05 2.242502323650004691e+05 2.242489338230083231e+05 2.242476208370236855e+05 2.242463082372500794e+05 2.242449840435618535e+05 2.242436657055666728e+05 2.242423364038270083e+05 2.242410079680348863e+05 2.242395787454049278e+05 2.242381420383834047e+05 2.242366174124931276e+05 2.242354513583283406e+05
2.016032168192888639e+04 2.229070168148159864e+05 2.229056504067709320e+05 2.229043644851261342e+05 2.229032073137417028e+05 2.229019648714613577e+05 2.229007163840486319e+05 2.228994708582776948e+05 2.228982122333393199e+05 2.228969538114200113e+05 2.228957006144727347e+05 2.228944372616843320e+05 2.228930727720856084e+05 2.228916945123752812e+05 2.228902610871850629e+05 2.228891567028980353e+05
2.106032168192888639e+04 2.220622852172881248e+05 2.220601473083648307e+05 2.220586657257285551e+05 2.220575822520531656e+05 2.220564104454908811e+05 2.220552237400040613e+05 2.220540372001895448e+05 2.220528395354133099e+05 2.220516482881484553e+05 2.220504477582750260e+05 2.220492380321072706e+05 2.220479475339847268e+05 2.220466391102407360e+05 2.220452596628603351e+05 2.220442042268440418e+05
2.196032168192888639e+04 2.221188898657073150e+05 2.221173474093162222e+05 2.221160214441644493e+05 2.221149361941363313e+05 2.221137976201856218e+05 2.221126489295141946e+05 2.221115009504840709e+05 2.221103428601610649e+05 2.221091870616449451e+05 2.221080376024158322e+05 2.221068751915624016e+05 2.221056329981572053e+05 2.221043759237935301e+05 2.221030586416969309e+05 2.221020457997491467e+05
2.286032168192888639e+04 2.226243653551363386e+05 2.226230434131230868e+05 2.226218017481009010e+05 2.226207955237342394e+05 2.226197560438197397e+05 2.226187098787007562e+05 2.226176565161895705e+05 2.226165943478675035e+05 2.226155139402926434e+05 2.226144636462010676e+05 2.226133950986269047e+05 2.226122493900622940e+05 2.226110777446212305e+05 2.226098650257057161e+05 2.226089233465876314e+05
2.376032168192888639e+04 2.227275944978160551e+05 2.227261213227015978e+05 2.227247934004652197e+05 2.227237566408356652e+05 2.227226892035386700e+05 2.227216137068748940e+05 2.227205291807742906e+05 2.227194371163179167e+05 2.227183290483104065e+05 2.227172452826967929e+05 2.227161456914273731e+05 2.227149683693284751e+05 2.227137618255790439e+05 2.227125069892085739e+05 2.227115365384571487e+05
2.466032168192888639e+04 2.228292345927844290e+05 2.228267947025947506e+05 2.228251613293244736e+05 2.228241382000275771e+05 2.228230491386093781e+05 2.228219435774723243e+05 2.228208303823231836e+05 2.228197310109579703e+05 2.228185890219429275e+05 2.228174705965346948e+05 2.228163466700715653e+05 2.228151412525316118e+05 2.228138992077083676e+05 2.228126002629347786e+05 2.228116012311278901e+05
2.556032168192888639e+04 2.230664817267351318e+05 2.230655014860939409e+05 2.230644080259848270e+05 2.230633703426928842e+05 2.230622672288524045e+05 2.230611597503658850e+05 2.230600485819827882e+05 2.230589614257509820e+05 2.230578137649453711e+05 2.230567144625146175e+05 2.230555948394047446e+05 2.230543810654947592e+05 2.230531376899165334e+05 2.230518662801237369e+05 2.230508782674684189e+05
2.646032168192888639e+04 2.243372904215100280e+05 2.243341717140682740e+05 2.243321879382296465e+05 2.243310497379620210e+05 2.243298984888538835e+05 2.243287369355963892e+05 2.243275726960445754e+05 2.243264155102233635e+05 2.243252348589419853e+05 2.243240521611419390e+05 2.243228780414371868e+05 2.243216338633570413e+05 2.243203697115852847e+05 2.243190244197189459e+05 2.243180032016764744e+05
2.711032168192888639e+04 2.230161551336127741e+05 2.230151753183509572e+05 2.230140079379492672e+05 2.230129001065742923e+05 2.230117864750757581e+05 2.230106885589472950e+05 2.230095922199577908e+05 2.230084962651263922e+05 2.230073707561469637e+05 2.230062270217017212e+05 2.230050642640310398e+05 2.230038456744648865e+05 2.230026581368501647e+05 2.230014169997373247e+05 2.230004591785569792e+05
