TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.056817936250421917e+04 2.122229994304398133e+05 2.092741078580236353e+05 2.059990790913988894e+05 2.049585491760628356e+05 2.049551497924687865e+05 2.049427283221833932e+05 2.049343903273038159e+05 2.022439799857652688e+05 2.016783452078848786e+05 2.016780184890732926e+05 2.016777778832183976e+05 2.016775225628294575e+05 2.016760570260175446e+05 2.016753778916418087e+05 2.016747955999884871e+05
1.061817936250421917e+04 2.176217050137915649e+05 2.147949733150477114e+05 2.116826047533126839e+05 2.111756737731322355e+05 2.111439205012213788e+05 2.111863422860769788e+05 2.103381023970659589e+05 2.096027442902406328e+05 2.096035215261646954e+05 2.096035015141239273e+05 2.096030937826220470e+05 2.096026721523155575e+05 2.096112988064321398e+05 2.096126071923961281e+05 2.096124940576057415e+05
1.066817936250421917e+04 2.185425835180993890e+05 2.156783175308962818e+05 2.127869567892128835e+05 2.123460812387383194e+05 2.123447544043002417e+05 2.123092640593392716e+05 2.109504525410650531e+05 2.089611466332638229e+05 2.089606583508664335e+05 2.089597758301621943e+05 2.089591151857133664e+05 2.089585698999572196e+05 2.089544686327949748e+05 2.089532509078252187e+05 2.089527613894020615e+05
1.071817936250421917e+04 2.237796846132964129e+05 2.209411567048824218e+05 2.175907579111248488e+05 2.160602844203348795e+05 2.160581893493892276e+05 2.160480924697998271e+05 2.160340560937222617e+05 2.160224713390760298e+05 2.160218124118791893e+05 2.160209110386963293e+05 2.160201185260329512e+05 2.160193839832126105e+05 2.160167945183804841e+05 2.160157082459834928e+05 2.160149998509655707e+05
1.076817936250421917e+04 2.266006976075219573e+05 2.238283574523875432e+05 2.203768142721983895e+05 2.189966092472514720e+05 2.189940033554345137e+05 2.189727549524046190e+05 2.188763002378625970e+05 2.187916879200776457e+05 2.187909932926203765e+05 2.187900725536483806e+05 2.187892755917587201e+05 2.187886012302503805e+05 2.187826902721284423e+05 2.187810122516072588e+05 2.187796487945746630e+05
1.081817936250421917e+04 2.256543935594608774e+05 2.228226525807550352e+05 2.203823677830789820e+05 2.203022992748742690e+05 2.202999363996499451e+05 2.202109659598413273e+05 2.162084462956570496e+05 2.160679714507937024e+05 2.160667400592228514e+05 2.160649599060658074e+05 2.160637711036088294e+05 2.160628180621101055e+05 2.160575910021046002e+05 2.160559542445357365e+05 2.160548159353142255e+05
1.086817936250421917e+04 2.281022753097205714e+05 2.252291551719885611e+05 2.229481001037229144e+05 2.229106536763723125e+05 2.228795189283673535e+05 2.227224100148722355e+05 2.179456633362536959e+05 2.177828339446558966e+05 2.177813217149934499e+05 2.177793519801573129e+05 2.177780720010703662e+05 2.177770518320003466e+05 2.177706634678877308e+05 2.177686813999069273e+05 2.177673974949350813e+05
1.091817936250421917e+04 2.249983212640663260e+05 2.221573233832386613e+05 2.203353100524230103e+05 2.203315675369968521e+05 2.202970879728997243e+05 2.200276219170635159e+05 2.131701550994490099e+05 2.129377229931264883e+05 2.129362795198169188e+05 2.129347148276432999e+05 2.129336515195186075e+05 2.129327566650503431e+05 2.129286289817849756e+05 2.129270352736712666e+05 2.129259666306633735e+05
1.096817936250421917e+04 2.251079253306404862e+05 2.222566417535820510e+05 2.199475018453455123e+05 2.199013958163733478e+05 2.198677703139114310e+05 2.196390155296405137e+05 2.154810854686980019e+05 2.153175683056389971e+05 2.153165773987963912e+05 2.153157396059752209e+05 2.153150165723645478e+05 2.153142270027848426e+05 2.153127437461203081e+05 2.153104571271667955e+05 2.153092677461451967e+05
1.101817936250421917e+04 2.266456745417949278e+05 2.237975692540136515e+05 2.218079178598401486e+05 2.217996032856169622e+05 2.217795230040147435e+05 2.214379657427488710e+05 2.168476208471219870e+05 2.166596858370772970e+05 2.166582385437328485e+05 2.166572285446996102e+05 2.166563849196213996e+05 2.166554945487731020e+05 2.166539772604661994e+05 2.166514843006085430e+05 2.166500994047657296e+05
1.106817936250421917e+04 2.255223037434378930e+05 2.226837001684401184e+05 2.209238615380616684e+05 2.209203892588070303e+05 2.209057659239849017e+05 2.204546283546506602e+05 2.152107483724945050e+05 2.150233019355481956e+05 2.150218301760089234e+05 2.150206446647210978e+05 2.150196146905948990e+05 2.150185843510106206e+05 2.150167343947547488e+05 2.150138854278994550e+05 2.150125415012402518e+05
1.111817936250421917e+04 2.218043834714027762e+05 2.189452537409659708e+05 2.162024892218480236e+05 2.159004533437126083e+05 2.159798895209321927e+05 2.158623716336558573e+05 2.158089595366898284e+05 2.157987930828797398e+05 2.157971477263889101e+05 2.157961655487714452e+05 2.157950413761036471e+05 2.157935542186328967e+05 2.157921835496157291e+05 2.157898378732382844e+05 2.157884191887415072e+05
1.116817936250421917e+04 2.214839764105229115e+05 2.187597791782117274e+05 2.161074779908808996e+05 2.158542578972144984e+05 2.159083478388285148e+05 2.156156945252364094e+05 2.152938511773920909e+05 2.152857477493562619e+05 2.152842257791487500e+05 2.152834019680187339e+05 2.152822684242423857e+05 2.152807565145863919e+05 2.152805345459470409e+05 2.152798098920535122e+05 2.152788666633173416e+05
1.121817936250421917e+04 2.207484081062530749e+05 2.179730606021447747e+05 2.159350082075762621e+05 2.159242635019258596e+05 2.158623075556919794e+05 2.115104705478764372e+05 2.111627362294357154e+05 2.111613464670843678e+05 2.111598990784123889e+05 2.111584546990561066e+05 2.111572147701866343e+05 2.111559818320673658e+05 2.111541259711264283e+05 2.111512193255904422e+05 2.111498837510326121e+05
1.126817936250421917e+04 2.185398115913229703e+05 2.158195799867804744e+05 2.136047346132651728e+05 2.135739007903358433e+05 2.135060781808148313e+05 2.088813787811711954e+05 2.085515733659622783e+05 2.085501890246564581e+05 2.085487079058605013e+05 2.085472381124226958e+05 2.085459749956067826e+05 2.085447387239797681e+05 2.085428647613603971e+05 2.085398850712987769e+05 2.085384956981069990e+05
1.131817936250421917e+04 2.176236838505722408e+05 2.147062084369584918e+05 2.126264625636512937e+05 2.126159842566181323e+05 2.125653652616261970e+05 2.079794284125800477e+05 2.077174720718340832e+05 2.077159886198608729e+05 2.077144209494890238e+05 2.077128873745847377e+05 2.077115698521701852e+05 2.077102827916778042e+05 2.077083867284179723e+05 2.077052118957448693e+05 2.077037569081321126e+05
1.136817936250421917e+04 2.164839478755668679e+05 2.136803465304751880e+05 2.117238367969801475e+05 2.117147119386241247e+05 2.117043626569019689e+05 2.075978688510310894e+05 2.070960436668692273e+05 2.070945947833018436e+05 2.070930625903605542e+05 2.070915607391579542e+05 2.070902337264711387e+05 2.070889126170349191e+05 2.070871453553273750e+05 2.070840725176836713e+05 2.070826428229352459e+05
1.141817936250421917e+04 2.173316955544369994e+05 2.146084106708011823e+05 2.126807840525169158e+05 2.126753427122234716e+05 2.126601948269004351e+05 2.077774988849205547e+05 2.073485164510291943e+05 2.073470544025659910e+05 2.073455388264970679e+05 2.073440325794006931e+05 2.073426874637123838e+05 2.073413409118238487e+05 2.073395029819402262e+05 2.073362770432667749e+05 2.073348073282639380e+05
1.146817936250421917e+04 2.151392347925881040e+05 2.123894927240209072e+05 2.104352893220962142e+05 2.104293279970606382e+05 2.102603106751022860e+05 2.059836369913356320e+05 2.051852981703610276e+05 2.051838942063403956e+05 2.051824347907167976e+05 2.051809888666288753e+05 2.051796659135607770e+05 2.051783282917086035e+05 2.051766380754598649e+05 2.051736516620524344e+05 2.051722691674952803e+05
1.151817936250421917e+04 2.150812150609614619e+05 2.123481507073143439e+05 2.103660085719600320e+05 2.103592022659559734e+05 2.101335241559697897e+05 2.049485491193901980e+05 2.039985736465194495e+05 2.039972230727367278e+05 2.039958763687242172e+05 2.039945198957081302e+05 2.039932452202751592e+05 2.039919361104800191e+05 2.039902535590339103e+05 2.039873581251388241e+05 2.039860085618759040e+05
1.156817936250421917e+04 2.135342748983591446e+05 2.107824858589629293e+05 2.089844337599468709e+05 2.089809121311465278e+05 2.087787882959466078e+05 2.041745852408620412e+05 2.033756097137665201e+05 2.033743607827068772e+05 2.033730712718271534e+05 2.033717935547638917e+05 2.033705071975042811e+05 2.033688444704230060e+05 2.033674357188714202e+05 2.033652446412167046e+05 2.033639781786183012e+05
1.161817936250421917e+04 2.145002060115842614e+05 2.116224174337347795e+05 2.089737714307092538e+05 2.089709637414632016e+05 2.087372797087210929e+05 2.037845836153381679e+05 2.030263384275648277e+05 2.030251469644784811e+05 2.030239285360197537e+05 2.030227687228143914e+05 2.030216385949394898e+05 2.030202179946592951e+05 2.030189825413414219e+05 2.030168782186608005e+05 2.030156104180289549e+05
1.166817936250421917e+04 2.150524653905919695e+05 2.122098183450008219e+05 2.105962234291735804e+05 2.105930830935409176e+05 2.101991253675240441e+05 2.056039793333801790e+05 2.049449271020352608e+05 2.049440935884391656e+05 2.049433807629279036e+05 2.049426401938854251e+05 2.049419418054181442e+05 2.049411347585039330e+05 2.049400055691163871e+05 2.049388443008879549e+05 2.049380254057754646e+05
1.171817936250421917e+04 2.169282568254257203e+05 2.141354615891483263e+05 2.128159492046550149e+05 2.128127343142892350e+05 2.124482092831416521e+05 2.077840864060327003e+05 2.073658010750749090e+05 2.073653503835690790e+05 2.073649240786057780e+05 2.073644550540865166e+05 2.073638773663158063e+05 2.073630733999469085e+05 2.073623603838479612e+05 2.073615746637737902e+05 2.073609811831876577e+05
1.176817936250421917e+04 2.141263155001825653e+05 2.112541499626022705e+05 2.097012369995510671e+05 2.096985772819413687e+05 2.095367215433179226e+05 2.065055708396161790e+05 2.060331146024374757e+05 2.060219017439508170e+05 2.060214859747452720e+05 2.060210636297613673e+05 2.060206270431615412e+05 2.060200694019719376e+05 2.060192140622215520e+05 2.060186085155018372e+05 2.060181384275828605e+05
1.181817936250421917e+04 2.134112484738532512e+05 2.105724773201591743e+05 2.088023207105137408e+05 2.087998084857977228e+05 2.086916267324596120e+05 2.067439472920305270e+05 2.063929321376957232e+05 2.063887863088658196e+05 2.063882504424178333e+05 2.063879641961537418e+05 2.063876547798134852e+05 2.063872984309574822e+05 2.063866977577532525e+05 2.063862256722608872e+05 2.063858480497079727e+05
1.186817936250421917e+04 2.125402453630283999e+05 2.097188028936365154e+05 2.082909778765261872e+05 2.082886692235645605e+05 2.080999237277952780e+05 2.056853216060581617e+05 2.051349761260984524e+05 2.051329018746729125e+05 2.051324613401197712e+05 2.051320632678857946e+05 2.051316629688011599e+05 2.051310879262717208e+05 2.051304183378028101e+05 2.051298552576121292e+05 2.051294432883136033e+05
1.191817936250421917e+04 2.114657238376978203e+05 2.087656284246376890e+05 2.072654915880638582e+05 2.072634041763447749e+05 2.068140143296612951e+05 2.034226811860093731e+05 2.024080565130139876e+05 2.024068204853837378e+05 2.024062460659859935e+05 2.024056185070417123e+05 2.024050332290835504e+05 2.024043621896191908e+05 2.024038814957629365e+05 2.024032495471113361e+05 2.024027918356305454e+05
1.196817936250421917e+04 2.130247736989106634e+05 2.102133763346013438e+05 2.083938824906629743e+05 2.083911236051977321e+05 2.053667529501832323e+05 2.051277575942088151e+05 2.050032382215080725e+05 2.050017713333538268e+05 2.050005727132442698e+05 2.049992319460200379e+05 2.049979655902366503e+05 2.049962561915020924e+05 2.049947925192058901e+05 2.049935229187000659e+05 2.049925487428204506e+05
1.201817936250421917e+04 2.118338987790677638e+05 2.090476765867116337e+05 2.073010818946423824e+05 2.072984319285398524e+05 2.042997411519927846e+05 2.040815540618545492e+05 2.039603773349181574e+05 2.039590794233081397e+05 2.039578791119400412e+05 2.039567190142925247e+05 2.039555736885142396e+05 2.039539668153667590e+05 2.039525878607238410e+05 2.039513860287236748e+05 2.039504573247531080e+05
1.206817936250421917e+04 2.105208423635525105e+05 2.077341735633368662e+05 2.059677225637123629e+05 2.059653199838716828e+05 2.033034575880930643e+05 2.031436458197770407e+05 2.030531036958412733e+05 2.030518941586228320e+05 2.030507090370677179e+05 2.030494954313437629e+05 2.030482277193416376e+05 2.030468143208996626e+05 2.030456699319762993e+05 2.030444131499363575e+05 2.030434472053524514e+05
1.211817936250421917e+04 2.088968007165829476e+05 2.061188424259259773e+05 2.046808596703825751e+05 2.046784756719412399e+05 2.021452319989737880e+05 2.020468005745736882e+05 2.019902008044123359e+05 2.019889823137669591e+05 2.019878456892294635e+05 2.019866320396269439e+05 2.019853712700611795e+05 2.019839944649941172e+05 2.019828048295914195e+05 2.019815313053048449e+05 2.019805431850948662e+05
1.216817936250421917e+04 2.080384018784804503e+05 2.052116626286101819e+05 2.034122696082561451e+05 2.034096333852738608e+05 2.005436667204516125e+05 2.004293948169962387e+05 2.003776951792629261e+05 2.003765298887743556e+05 2.003754240844293381e+05 2.003742419297874731e+05 2.003730417306162999e+05 2.003717398887535383e+05 2.003705821914295084e+05 2.003693389013609267e+05 2.003683774379318347e+05
1.221817936250421917e+04 2.072174030296869460e+05 2.044090941580537765e+05 2.028596423084433482e+05 2.028553768726680428e+05 1.997702175295140187e+05 1.996855679914273496e+05 1.996626696216049022e+05 1.996615431520357670e+05 1.996603919287639437e+05 1.996591999593799701e+05 1.996579777116135811e+05 1.996566549842094828e+05 1.996554637697305297e+05 1.996541880490122130e+05 1.996531924341130070e+05
1.226817936250421917e+04 2.058892096256658842e+05 2.031148909140380856e+05 2.016390639493986382e+05 2.015598457879881607e+05 1.987790139362423215e+05 1.987698585690786713e+05 1.987635427291053929e+05 1.987622351002352370e+05 1.987610176778552413e+05 1.987597891668193624e+05 1.987585107632883010e+05 1.987571519030042109e+05 1.987558913088548870e+05 1.987545552080950001e+05 1.987535107563215715e+05
1.231817936250421917e+04 2.057894117385194404e+05 2.030024626311083848e+05 2.011800019760276773e+05 2.010898119517550804e+05 1.974623802858376876e+05 1.974591761063285521e+05 1.974427180402838567e+05 1.974413718735222938e+05 1.974401592237853911e+05 1.974389206418223912e+05 1.974376240617392468e+05 1.974362333396148751e+05 1.974349644291942241e+05 1.974336023757104995e+05 1.974325438840895949e+05
1.236817936250421917e+04 2.048322472692893934e+05 2.019664896097686724e+05 2.005914653656285082e+05 2.004819585116054805e+05 1.976915903259681072e+05 1.976921224578619003e+05 1.976840921137451951e+05 1.976827734233360970e+05 1.976815828824450145e+05 1.976803908243089099e+05 1.976791186076839804e+05 1.976777362126927765e+05 1.976764616374465986e+05 1.976750875737248280e+05 1.976740318273359444e+05
1.241817936250421917e+04 2.035662565853263950e+05 2.007965306680913491e+05 1.991765686091401440e+05 1.990517659794162028e+05 1.956292606531434576e+05 1.956301313032957551e+05 1.956218190981881344e+05 1.956204669746558648e+05 1.956193055228937010e+05 1.956181611974307452e+05 1.956168960759574547e+05 1.956154778759520268e+05 1.956142984288778971e+05 1.956129815378099156e+05 1.956119942627889104e+05
1.246817936250421917e+04 2.050035456657457689e+05 2.021569763003913104e+05 2.004828361569348781e+05 2.003319694469617098e+05 1.967480670980819850e+05 1.967464572136396018e+05 1.967345670599414152e+05 1.967332535772129486e+05 1.967322128642345197e+05 1.967311927193602896e+05 1.967300035702645546e+05 1.967286129980448750e+05 1.967275368498543103e+05 1.967262900126685563e+05 1.967253706918986572e+05
1.251817936250421917e+04 2.040633062785189250e+05 2.012172500351385970e+05 1.994582158294874243e+05 1.994384691395890841e+05 1.984795602913496550e+05 1.984806329317367054e+05 1.984757854851456941e+05 1.984747154486590880e+05 1.984740069953180791e+05 1.984733023565065232e+05 1.984724887021497125e+05 1.984715325250657625e+05 1.984707464143955731e+05 1.984698542999387428e+05 1.984692010947455710e+05
1.256817936250421917e+04 2.035387009879809048e+05 2.006939420063781727e+05 1.989470597159935278e+05 1.987600294963106571e+05 1.983360485085956752e+05 1.983281464838730171e+05 1.983201342796447279e+05 1.983193483057363774e+05 1.983189089946715394e+05 1.983184763784134120e+05 1.983179487483083212e+05 1.983173089416061994e+05 1.983168168850017828e+05 1.983162360580611858e+05 1.983158233213592903e+05
1.261817936250421917e+04 2.048272305826468510e+05 2.019800885482319281e+05 2.002217642510015285e+05 1.990873761849682778e+05 1.990496467784842825e+05 1.989916601866385899e+05 1.989738895812405390e+05 1.989731153595885844e+05 1.989726493097222119e+05 1.989721707996672485e+05 1.989716194755874458e+05 1.989709801021878666e+05 1.989704655949552252e+05 1.989698775390891533e+05 1.989694430003477319e+05
1.266817936250421917e+04 2.034173110691492329e+05 2.005761675558404531e+05 1.988192828911913966e+05 1.978427171491146146e+05 1.978118973586891079e+05 1.977647560630340886e+05 1.977486277438258112e+05 1.977479832925391675e+05 1.977475624541484285e+05 1.977471908447425230e+05 1.977467986224183987e+05 1.977463520951656392e+05 1.977459536087634333e+05 1.977454943027199770e+05 1.977451509032382164e+05
1.271817936250421917e+04 2.037455345386076369e+05 2.008973506056767947e+05 1.991393445942225226e+05 1.978460467502139218e+05 1.978051611375576176e+05 1.977370359590265143e+05 1.977177073290168191e+05 1.977170741514966357e+05 1.977166566716299858e+05 1.977162684843734023e+05 1.977158406616136199e+05 1.977153561312086240e+05 1.977149399359392992e+05 1.977144693496530526e+05 1.977141141650066420e+05
1.276817936250421917e+04 2.024147198536924552e+05 1.994149822325262940e+05 1.973051782562502776e+05 1.965094128103725088e+05 1.964801714161066629e+05 1.964496980007460224e+05 1.964370443756366440e+05 1.964364467630441068e+05 1.964360319620025111e+05 1.964355961916282249e+05 1.964351011832934455e+05 1.964345241730050184e+05 1.964340585560383042e+05 1.964335333641359466e+05 1.964331379948142858e+05
1.281817936250421917e+04 2.017436383468467975e+05 1.987115037152227887e+05 1.976058727913416806e+05 1.963631872535651491e+05 1.963295455438306381e+05 1.962779307067908812e+05 1.962600773614691570e+05 1.962594389710229007e+05 1.962589960152421263e+05 1.962585292266487959e+05 1.962580011310516857e+05 1.962574080012845516e+05 1.962569265996303293e+05 1.962563771209244442e+05 1.962559655285186891e+05
1.286817936250421917e+04 2.019039768362820614e+05 1.990122871027111833e+05 1.969899889772507886e+05 1.958476861981970724e+05 1.958126872146789392e+05 1.957659556022203178e+05 1.957589648824456381e+05 1.957583543082630786e+05 1.957579146989970468e+05 1.957574513865140616e+05 1.957569294567558391e+05 1.957563573657591478e+05 1.957558918842517305e+05 1.957553617910430185e+05 1.957549674510139739e+05
1.291817936250421917e+04 2.021688944710690994e+05 1.993266483493963897e+05 1.975804330856733723e+05 1.965095085256085149e+05 1.965001522002348793e+05 1.964844717731665005e+05 1.964533147653525521e+05 1.964514648137572804e+05 1.964500905675291142e+05 1.964487856441944023e+05 1.964474131620996923e+05 1.964460073194252327e+05 1.964447214220863243e+05 1.964434799868093396e+05 1.964424987796086934e+05
1.296817936250421917e+04 2.030708937074544956e+05 2.002546836867486709e+05 1.984280787791479670e+05 1.962610581430690363e+05 1.962477786598331004e+05 1.961456956526336144e+05 1.960989173674206249e+05 1.960971851587950077e+05 1.960959776035621180e+05 1.960949405170349055e+05 1.960939490183808666e+05 1.960929973345489707e+05 1.960921515071717440e+05 1.960912200459226442e+05 1.960905288368647452e+05
1.301817936250421917e+04 2.005235541481175460e+05 1.976803927799900412e+05 1.963956230523311533e+05 1.961937688816750306e+05 1.961908756450145738e+05 1.961894419014454470e+05 1.961759234906945785e+05 1.961741415956861456e+05 1.961727875434190501e+05 1.961716648169013497e+05 1.961707494711982436e+05 1.961699227749034180e+05 1.961691296998396865e+05 1.961683411151243490e+05 1.961677123400850105e+05
1.306817936250421917e+04 2.010083303485866345e+05 1.984102788815275126e+05 1.972374514572361368e+05 1.966119187089125917e+05 1.966062340313023888e+05 1.965996033176365017e+05 1.965854223367539817e+05 1.965829398822145595e+05 1.965805585709497391e+05 1.965783035717644088e+05 1.965761825467241288e+05 1.965741302229167777e+05 1.965721979359697725e+05 1.965703412922942371e+05 1.965689254707914079e+05
1.311817936250421917e+04 2.007012916766645212e+05 1.982019750344794884e+05 1.970500551170440158e+05 1.953033297479121247e+05 1.952944358692805399e+05 1.952656522750651347e+05 1.952512428507164586e+05 1.952493848668514402e+05 1.952474454150286037e+05 1.952454483915495803e+05 1.952435057986134489e+05 1.952415318280207866e+05 1.952396897328916239e+05 1.952378711061284412e+05 1.952364660304264398e+05
1.316817936250421917e+04 2.009094293710865022e+05 1.983609225456528657e+05 1.968824360905715148e+05 1.961761032656864845e+05 1.961708281107339426e+05 1.961619825437885593e+05 1.961268502529755351e+05 1.961248936117032135e+05 1.961228223902638128e+05 1.961207309555400279e+05 1.961186394250509911e+05 1.961165769233714673e+05 1.961145612575500272e+05 1.961126996578997932e+05 1.961112306082939904e+05
1.321817936250421917e+04 1.997112168376767368e+05 1.973667987591561396e+05 1.960566980428941606e+05 1.946766387641381298e+05 1.946677714171968400e+05 1.945951951777834911e+05 1.944852289464981586e+05 1.944826045057940937e+05 1.944798508890556695e+05 1.944770649607459491e+05 1.944740909895106452e+05 1.944708939076186216e+05 1.944682886594421288e+05 1.944657410157569102e+05 1.944637787014953792e+05
1.326817936250421917e+04 2.032877007316210656e+05 2.009542515055724652e+05 2.005222654608953744e+05 1.974745357978319516e+05 1.972963950856550946e+05 1.958311668770739343e+05 1.946326935082299169e+05 1.946295282251782774e+05 1.946263567495563475e+05 1.946228103657963511e+05 1.946191233406545070e+05 1.946149910427536233e+05 1.946120123232857732e+05 1.946085871753513056e+05 1.946061406663857342e+05
1.331817936250421917e+04 1.975605381720603327e+05 1.953595941729221377e+05 1.942875309276808403e+05 1.928120522625215817e+05 1.928067344710364123e+05 1.927848506764852209e+05 1.927120607043410419e+05 1.927091459136132617e+05 1.927062387533649744e+05 1.927034396186310332e+05 1.927007754186821403e+05 1.926981149571627902e+05 1.926955561068089446e+05 1.926930778385439771e+05 1.926911717031319567e+05
1.336817936250421917e+04 1.971596834885164571e+05 1.948955300465421169e+05 1.938403080284154858e+05 1.933578646650970331e+05 1.933544923474002280e+05 1.933735985604070302e+05 1.933004388671887864e+05 1.932978317036134540e+05 1.932948299348888977e+05 1.932919365082982404e+05 1.932887568994494213e+05 1.932854746223518159e+05 1.932825125947199122e+05 1.932798206729383965e+05 1.932777027250627871e+05
1.341817936250421917e+04 2.009575724954265170e+05 1.987599745949782955e+05 1.981772758460438927e+05 1.949489598457100510e+05 1.949174363013409020e+05 1.947667576360904786e+05 1.945266881600419001e+05 1.945242381608316791e+05 1.945216360843039001e+05 1.945189579346606915e+05 1.945164147742699133e+05 1.945137758160067315e+05 1.945113629504685814e+05 1.945090379116925178e+05 1.945072567845675221e+05
1.346817936250421917e+04 1.980890042997018027e+05 1.964750076972218521e+05 1.964437687450689846e+05 1.933067977358285571e+05 1.932484401316077565e+05 1.927644530840366206e+05 1.923952533053640509e+05 1.923924972893414088e+05 1.923895384679171257e+05 1.923864995979403902e+05 1.923835622452555108e+05 1.923805546722516301e+05 1.923778209440408391e+05 1.923752185781082080e+05 1.923732311937952181e+05
1.351817936250421917e+04 2.045198709672432451e+05 2.021631395822038176e+05 2.015013933882400161e+05 2.004628405540882668e+05 2.004546042175979528e+05 2.009746800736516598e+05 2.003970706793132995e+05 2.003951045845347398e+05 2.003930588822357240e+05 2.003916814061792102e+05 2.003902742642805679e+05 2.003887467161035165e+05 2.003871907128021703e+05 2.003858449957721750e+05 2.003847991844522476e+05
1.356817936250421917e+04 2.038737142176457564e+05 2.016974078346405877e+05 2.003599007798871316e+05 1.993316876267030893e+05 1.987141233552458289e+05 1.985304150994191878e+05 1.982408344474310870e+05 1.982395820511767524e+05 1.982383146337453218e+05 1.982369114911130164e+05 1.982355182212422369e+05 1.982340170766370429e+05 1.982326419303123548e+05 1.982312388362092897e+05 1.982301716671198083e+05
1.361817936250421917e+04 2.017417916304352111e+05 1.996326505244490399e+05 1.983982848785260867e+05 1.973485215962581278e+05 1.967561376078051399e+05 1.965150202841463033e+05 1.961455463792468654e+05 1.961445189442059491e+05 1.961433894263263210e+05 1.961420524258586811e+05 1.961407125807286648e+05 1.961393122350700141e+05 1.961380499619696930e+05 1.961366586785123800e+05 1.961356516937035776e+05
1.366817936250421917e+04 1.973910625281361572e+05 1.950394474324469047e+05 1.935485988329971442e+05 1.934578065969654708e+05 1.934511360673584859e+05 1.934066278155693435e+05 1.933691499403441558e+05 1.933682234995143081e+05 1.933672121928986744e+05 1.933659574156189919e+05 1.933647325627512182e+05 1.933634696918390982e+05 1.933623159985570237e+05 1.933610475947814411e+05 1.933600966289671778e+05
1.371817936250421917e+04 1.968445809575306484e+05 1.945718901362656907e+05 1.931009741053258476e+05 1.929956769065205590e+05 1.929893992681738455e+05 1.929602025829515478e+05 1.929256995644474227e+05 1.929248034039345221e+05 1.929238411077560158e+05 1.929226187838658225e+05 1.929214090260602825e+05 1.929201261164844618e+05 1.929189477043076477e+05 1.929176448809206777e+05 1.929166727063901781e+05
1.376817936250421917e+04 1.968013888878987054e+05 1.943536049603360589e+05 1.932135392867108167e+05 1.931997274153595208e+05 1.931906776543172309e+05 1.931567399589863198e+05 1.931263621749139857e+05 1.931254493698405277e+05 1.931244640996334783e+05 1.931231535255347844e+05 1.931218877382494684e+05 1.931205453533314285e+05 1.931194182551639969e+05 1.931180935701035487e+05 1.931171457802496734e+05
1.381817936250421917e+04 1.977352571152834571e+05 1.952927057252135128e+05 1.938030239339684485e+05 1.937993618192012946e+05 1.937966904585008160e+05 1.937916943589291186e+05 1.937747399912335095e+05 1.937738095041161287e+05 1.937727467664537253e+05 1.937713289066049038e+05 1.937698264799630269e+05 1.937681690568244085e+05 1.937667756875724008e+05 1.937651058431261335e+05 1.937639024932993343e+05
1.386817936250421917e+04 1.972033299550211523e+05 1.950135593316108279e+05 1.932408594930531108e+05 1.928243450783353182e+05 1.928145024879772391e+05 1.927286821216017124e+05 1.926498857399940025e+05 1.926488828436623444e+05 1.926477996793369239e+05 1.926463949089533417e+05 1.926450443225138879e+05 1.926436313930272008e+05 1.926424703472063702e+05 1.926410648666679626e+05 1.926400545505419432e+05
1.391817936250421917e+04 1.936976026194044971e+05 1.914025553226663615e+05 1.896404918803819455e+05 1.895952902370701486e+05 1.895829237449814682e+05 1.894222108863632020e+05 1.889774110057733196e+05 1.889763729339228012e+05 1.889753240208298084e+05 1.889738682604387868e+05 1.889725548843439610e+05 1.889712486182269640e+05 1.889701439608687651e+05 1.889688530597974022e+05 1.889678886392332497e+05
1.396817936250421917e+04 1.976092304025446938e+05 1.953382929511673865e+05 1.939865194260617718e+05 1.939739507364541350e+05 1.939651864036919433e+05 1.939647743684157613e+05 1.933114486781918386e+05 1.933103206485680712e+05 1.933092895088158839e+05 1.933079625559271662e+05 1.933065933239590668e+05 1.933051586900810653e+05 1.933039878306194150e+05 1.933024849463427090e+05 1.933013835313504096e+05
1.401817936250421917e+04 1.983525914406459779e+05 1.961969468413037248e+05 1.947700454270377231e+05 1.946790669876010797e+05 1.946667065511752153e+05 1.945683124193135591e+05 1.941138712479434907e+05 1.941127259811683325e+05 1.941116415420791891e+05 1.941105427528542932e+05 1.941094577061996970e+05 1.941082158793643175e+05 1.941069985855705745e+05 1.941056282495674968e+05 1.941045918767809635e+05
1.406817936250421917e+04 1.937390860310427379e+05 1.913636579400883638e+05 1.902006517463214404e+05 1.901902480509017187e+05 1.901812121206207084e+05 1.901477933683741139e+05 1.898004591969343892e+05 1.897993804398707289e+05 1.897982422760819027e+05 1.897971461494024843e+05 1.897960948025538819e+05 1.897950251283568796e+05 1.897937059762514546e+05 1.897925143632390536e+05 1.897914894588255847e+05
