TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058442936250421917e+04 2.021585064303095569e+05 1.996015578253802960e+05 1.988113194190449722e+05 1.988027508619738801e+05 1.988008207530954969e+05 1.987989197958353907e+05 1.987978527425771463e+05 1.987973149365155841e+05 1.987967304546239320e+05 1.987961202310128429e+05 1.987955019195443019e+05 1.987948818823907350e+05 1.987942475795749342e+05 1.987935810179008986e+05 1.987931083432961605e+05
1.063442936250421917e+04 2.020242433887753868e+05 1.994592082873990585e+05 1.986554876728098316e+05 1.986460570647162676e+05 1.986437376148703042e+05 1.986416005316842638e+05 1.986404466442611301e+05 1.986399156762248022e+05 1.986393430924069253e+05 1.986387454708416481e+05 1.986381358962071245e+05 1.986375236268043227e+05 1.986369031154149561e+05 1.986362401302974322e+05 1.986357703203146812e+05
1.068442936250421917e+04 2.020124344649371051e+05 1.993863467858180811e+05 1.984683474294317421e+05 1.984427780473742168e+05 1.984381455345960567e+05 1.984339796053261671e+05 1.984322189089244057e+05 1.984317121308816422e+05 1.984311837994621310e+05 1.984306393616667483e+05 1.984300542258701753e+05 1.984294593635644414e+05 1.984288540754719870e+05 1.984281548376354913e+05 1.984277060898857308e+05
1.073442936250421917e+04 2.017288265248120588e+05 1.992341369988684310e+05 1.985564392638015270e+05 1.985560053615653305e+05 1.985553641257539857e+05 1.985545616909181990e+05 1.985537856024548237e+05 1.985532977863967244e+05 1.985528306744536967e+05 1.985523868646502960e+05 1.985519268277837546e+05 1.985514642438685987e+05 1.985510061204551021e+05 1.985505483684437058e+05 1.985501976053786930e+05
1.078442936250421917e+04 2.015530359745491587e+05 1.991125935513548902e+05 1.983496000013089506e+05 1.983438679456004465e+05 1.983423743112780794e+05 1.983412899855764990e+05 1.983405938588692516e+05 1.983401423777046439e+05 1.983397407733208092e+05 1.983393621057918936e+05 1.983389760701966588e+05 1.983385903546350892e+05 1.983382143082338152e+05 1.983378919609952136e+05 1.983375978699279367e+05
1.083442936250421917e+04 2.016171730300264317e+05 1.991011593673927127e+05 1.983871199613578792e+05 1.983805846302515711e+05 1.983782031949870288e+05 1.983764647217571328e+05 1.983755311424323882e+05 1.983750674101650657e+05 1.983746125472256972e+05 1.983741744804726623e+05 1.983737281892243773e+05 1.983732818663594371e+05 1.983728608442925033e+05 1.983724417800066876e+05 1.983721222716932534e+05
1.088442936250421917e+04 2.015379352378563199e+05 1.990402687749883335e+05 1.983599820896614401e+05 1.983539063257929520e+05 1.983515162671482831e+05 1.983498550132825912e+05 1.983489805985311687e+05 1.983485178500607144e+05 1.983480495231447858e+05 1.983475854017066013e+05 1.983471052395795705e+05 1.983466250479913433e+05 1.983461651477093983e+05 1.983457005400749331e+05 1.983453550439897226e+05
1.093442936250421917e+04 2.013742676486948912e+05 1.988727725833494333e+05 1.981889604956546973e+05 1.981828718078632955e+05 1.981803226468060166e+05 1.981788568962382269e+05 1.981780523689941037e+05 1.981775906033586361e+05 1.981771105428656447e+05 1.981766235029164236e+05 1.981761160647524230e+05 1.981756052864001249e+05 1.981751169295172731e+05 1.981746166195525730e+05 1.981742479712326021e+05
1.098442936250421917e+04 2.013237212579626648e+05 1.988394551595860685e+05 1.981939267616516154e+05 1.981895421485707338e+05 1.981873921557811846e+05 1.981861748105885345e+05 1.981854684262064402e+05 1.981850067770655151e+05 1.981845133032899175e+05 1.981840129387110937e+05 1.981834922891004535e+05 1.981829693715239409e+05 1.981824716800528986e+05 1.981819701442031655e+05 1.981815970767717808e+05
1.103442936250421917e+04 2.012473270677829860e+05 1.987855731265106297e+05 1.981418355933122803e+05 1.981338340189399605e+05 1.981305246717371629e+05 1.981288500046087138e+05 1.981280229317675112e+05 1.981275313268805039e+05 1.981270060129883350e+05 1.981264750489090220e+05 1.981259204936199822e+05 1.981253641060737427e+05 1.981248227686071186e+05 1.981242624947183358e+05 1.981238593954558892e+05
1.108442936250421917e+04 2.012324446812833194e+05 1.987525736651710467e+05 1.980993305221256742e+05 1.980959603911704035e+05 1.980942042126560118e+05 1.980932733595695463e+05 1.980926484431252175e+05 1.980921347089915944e+05 1.980915951554552303e+05 1.980910359871497494e+05 1.980904397117784247e+05 1.980898447756469832e+05 1.980892708720150404e+05 1.980886729975535709e+05 1.980882454011880618e+05
1.113442936250421917e+04 2.143230347627430456e+05 2.117101783439024584e+05 2.100920547550689953e+05 2.098313124721890781e+05 2.098128830738818506e+05 2.098011125664138526e+05 2.097953384036780044e+05 2.097949431818332814e+05 2.097946773551884107e+05 2.097944206845795270e+05 2.097941529590786377e+05 2.097938798024083953e+05 2.097936453675828525e+05 2.097933734570362139e+05 2.097931036625682609e+05
1.118442936250421917e+04 2.341836715268444386e+05 2.328497879434336501e+05 2.328460855515005533e+05 2.307482894508764730e+05 2.306927649832727620e+05 2.245766665047147253e+05 2.234963411350311362e+05 2.234939259623282705e+05 2.234911782156548579e+05 2.234883241157891462e+05 2.234860896616195969e+05 2.234840555213807675e+05 2.234825184041436878e+05 2.234810153093047848e+05 2.234800811354935577e+05
1.123442936250421917e+04 4.605465363238924183e+05 4.605135866649782984e+05 4.605302126174609875e+05 4.610534080188109074e+05 4.603060767584683490e+05 4.654935014800244244e+05 4.622226211661539273e+05 4.589997719183219597e+05 4.570923891702781548e+05 4.570444417754748138e+05 4.570270510499255033e+05 4.570099674245606293e+05 4.569907362736422801e+05 4.569339966362623381e+05 4.569214560790371615e+05
1.128442936250421917e+04 6.013071536726850318e+05 5.997417087856826838e+05 5.974866731896470301e+05 5.952539955675693927e+05 5.941605986538839061e+05 5.941497257876044605e+05 5.941393034834001446e+05 5.941290364200897748e+05 5.941188222491983324e+05 5.941084005063731456e+05 5.940978678985182196e+05 5.940873761239018058e+05 5.940787998181325383e+05 5.940670465261066565e+05 5.940607160328350728e+05
1.133442936250421917e+04 5.648121453859054018e+05 5.631687508926109876e+05 5.617913525339843472e+05 5.617791104791671969e+05 5.617679954552040435e+05 5.617563795823780820e+05 5.617452153486642055e+05 5.617343275586601812e+05 5.617245375058973441e+05 5.617146343121369136e+05 5.617047366301044822e+05 5.616947603996369289e+05 5.616871272072532447e+05 5.616772593409505207e+05 5.616720385278103640e+05
1.138442936250421917e+04 5.240069148339162348e+05 5.218553165469783708e+05 5.190146245300763403e+05 5.167137752255533123e+05 5.158478149274547468e+05 5.158388597560250782e+05 5.158297720861238777e+05 5.158203392011061660e+05 5.158100466707232408e+05 5.158000985391496797e+05 5.157900725768021075e+05 5.157801452473331592e+05 5.157723068505346891e+05 5.157618212357825832e+05 5.157566529149960261e+05
1.143442936250421917e+04 4.452574555559082073e+05 4.429975131878786488e+05 4.399393716890523792e+05 4.382112257303020451e+05 4.380396746710037114e+05 4.380311342968419776e+05 4.380228902891227044e+05 4.380147772995160194e+05 4.380064745886816527e+05 4.379987085000312654e+05 4.379910255532626761e+05 4.379834643441852531e+05 4.379774751352891326e+05 4.379701890272550518e+05 4.379661172294407152e+05
1.148442936250421917e+04 3.662416266047729878e+05 3.640323085278100916e+05 3.610155184606208932e+05 3.594536804407761665e+05 3.594310048980172141e+05 3.594239683211891679e+05 3.594169566474911408e+05 3.594101531624650816e+05 3.594037610863730079e+05 3.593983393842090736e+05 3.593939679339592112e+05 3.593899975249721319e+05 3.593865473821485066e+05 3.593824478407729766e+05 3.593796386511966703e+05
1.152650260420421910e+04 3.077207727695045178e+05 3.055561229397874558e+05 3.026030168513520039e+05 3.012533666309428518e+05 3.012473182217186550e+05 3.012414238865615916e+05 3.012358155243918300e+05 3.012305447184250224e+05 3.012255295639568358e+05 3.012210352950538509e+05 3.012175213709496311e+05 3.012145897300972720e+05 3.012120399179486558e+05 3.012090641295494861e+05 3.012069445512633538e+05
1.152651510420421982e+04 2.389124951395108365e+05 3.018080886145678815e+05 3.022935160060146009e+05 3.011766234014955116e+05 3.011717242089325446e+05 3.011670809764275909e+05 3.011625956435723929e+05 3.011583171580964117e+05 3.011543637091272394e+05 3.011510412966590375e+05 3.011485741358313244e+05 3.011465460392955574e+05 3.011449688036359148e+05 3.011429785273190355e+05 3.011414983623372973e+05
1.152661510420422019e+04 2.927644589032118092e+05 2.976036648745929706e+05 2.983589277320239926e+05 2.981769957235936890e+05 2.981728410975754960e+05 2.981686147448031697e+05 2.981646254882668727e+05 2.981607663851540419e+05 2.981580749853907619e+05 2.981571605267059640e+05 2.981575630596220726e+05 2.981578661357834353e+05 2.981663209343125927e+05 2.981709196582125733e+05 2.981722273191193235e+05
1.157882208710081613e+04 2.185940790123428160e+05 2.185915976926714648e+05 2.185881818471433071e+05 2.185849140126595157e+05 2.185818028892129078e+05 2.185788627472934604e+05 2.185759553496651351e+05 2.185730873776389053e+05 2.185701776765187096e+05 2.185673169391487027e+05 2.185647668282958912e+05 2.185626433187209768e+05 2.185610086979952175e+05 2.185592454409284692e+05 2.185579248043358966e+05
1.159152223793751000e+04 2.183368511888138892e+05 2.183140928216933680e+05 2.183063020428984892e+05 2.183006790370360832e+05 2.182958534662360034e+05 2.182917262477905606e+05 2.182878407101447810e+05 2.182840913115088479e+05 2.182803472534623870e+05 2.182765984643664560e+05 2.182732251194664859e+05 2.182704477012928692e+05 2.182677095722414670e+05 2.182648261275221594e+05 2.182630814079685370e+05
1.159162223793751036e+04 2.185239458876134304e+05 2.185213370776049560e+05 2.185178946170387499e+05 2.185146592128582997e+05 2.185114866915637103e+05 2.185085037286149454e+05 2.185055208780344692e+05 2.185025688394267345e+05 2.184996238088705286e+05 2.184966984300259501e+05 2.184940771995655959e+05 2.184919053049594513e+05 2.184899265894784476e+05 2.184876533034921158e+05 2.184863096099145478e+05
1.259546919321809401e+04 2.109986428310882184e+05 2.109956893537354481e+05 2.109926339504237112e+05 2.109902126942869800e+05 2.109877741733652947e+05 2.109852729086203908e+05 2.109825791715345695e+05 2.109797866042345122e+05 2.109771237088497146e+05 2.109743065971220785e+05 2.109715369504518167e+05 2.109688506108911242e+05 2.109659288808757556e+05 2.109631686491409200e+05 2.109611216960639576e+05
1.271052636821809392e+04 2.097311563992387673e+05 2.097282472288660065e+05 2.097251782045885629e+05 2.097227256976733624e+05 2.097202509146200609e+05 2.097177154650235025e+05 2.097149564346070692e+05 2.097120779440210317e+05 2.097093587123959733e+05 2.097064790664766915e+05 2.097036918714340718e+05 2.097010012741771061e+05 2.096981846738638123e+05 2.096954909707464685e+05 2.096934654098020401e+05
1.271053886821809465e+04 1.985612903953500208e+05 2.020978777579580201e+05 2.033496107056406618e+05 2.038786031982571876e+05 2.042506286412284535e+05 2.045577262115565245e+05 2.047787110116784170e+05 2.049648462948741799e+05 2.051340250965182495e+05 2.053240836321463576e+05 2.055137167355699348e+05 2.056656210561838525e+05 2.061129063050486729e+05 2.063546942269996798e+05 2.064734792747515021e+05
1.271063886821809501e+04 2.092171844005922612e+05 2.092164737468943349e+05 2.092141366983799089e+05 2.092109415181475342e+05 2.092067456124735181e+05 2.092033342710270081e+05 2.091999889307462436e+05 2.091964404934945342e+05 2.091928668438449386e+05 2.091888982797834033e+05 2.091848027518736781e+05 2.091810473063046229e+05 2.091730106900075916e+05 2.091653162306913873e+05 2.091613406138225691e+05
1.349628813579638881e+04 1.987254878741164575e+05 1.987224041336350492e+05 1.987187898745919229e+05 1.987153905008891597e+05 1.987119761593536532e+05 1.987091046660411812e+05 1.987065742748975172e+05 1.987038926843673689e+05 1.987013838843064732e+05 1.986986731217156630e+05 1.986960194456718746e+05 1.986934199132829381e+05 1.986909833577247919e+05 1.986884634605326864e+05 1.986864168040830409e+05
1.439628813579638881e+04 1.841928234540229605e+05 1.841895686238425260e+05 1.841862014237814583e+05 1.841832087149480940e+05 1.841802886914977280e+05 1.841774104206177581e+05 1.841747923951636185e+05 1.841722819752705400e+05 1.841699487365325331e+05 1.841674376309591171e+05 1.841649932579415035e+05 1.841626413246649900e+05 1.841604799220744171e+05 1.841580048318326299e+05 1.841561814643911785e+05
1.529628813579638881e+04 1.733134702218007878e+05 1.733101247581666685e+05 1.733068552265218459e+05 1.733040156576569134e+05 1.733012865282050334e+05 1.732985608911007876e+05 1.732960453402714629e+05 1.732935978317831468e+05 1.732912247247512569e+05 1.732886665179882839e+05 1.732860323333674169e+05 1.732834492299917038e+05 1.732804418140040652e+05 1.732771610912335746e+05 1.732750173783313949e+05
1.619628813579638881e+04 1.635782570501644223e+05 1.635753773858079221e+05 1.635724103130598960e+05 1.635698089044489607e+05 1.635673025391486299e+05 1.635647968386106077e+05 1.635624883059867134e+05 1.635602624919377267e+05 1.635581483748384635e+05 1.635559663462611788e+05 1.635538064941825869e+05 1.635516505286717147e+05 1.635498359093126492e+05 1.635478142512366467e+05 1.635461555282649933e+05
1.709628813579638881e+04 1.527133534891584422e+05 1.527107171834607143e+05 1.527080199933857657e+05 1.527056485716376337e+05 1.527033405681740260e+05 1.527010362474892754e+05 1.526989499862643424e+05 1.526969920365527505e+05 1.526950703607430332e+05 1.526931181359195034e+05 1.526911975669076783e+05 1.526892925095972605e+05 1.526874802822292841e+05 1.526855484228602145e+05 1.526840029579370457e+05
1.799628813579638881e+04 1.443734504226410645e+05 1.443709722330816439e+05 1.443685173282850301e+05 1.443662938799941912e+05 1.443640892358795390e+05 1.443619124581012875e+05 1.443598809018099564e+05 1.443579026422313764e+05 1.443559795417651476e+05 1.443540090111568861e+05 1.443520701466255414e+05 1.443501551084513194e+05 1.443482419306613738e+05 1.443462301039588056e+05 1.443447029780335433e+05
1.889628813579638881e+04 1.387776109140407352e+05 1.387753731464447337e+05 1.387730060470832104e+05 1.387709133831454092e+05 1.387688632955006324e+05 1.387668356596815283e+05 1.387649926002008142e+05 1.387632550110024749e+05 1.387615388107914187e+05 1.387597709828529623e+05 1.387580176726308418e+05 1.387562853026453522e+05 1.387545100752849830e+05 1.387526922810185642e+05 1.387512525001170870e+05
1.979628813579638881e+04 1.401747425719730090e+05 1.401723926182440191e+05 1.401699061383384396e+05 1.401677580582389783e+05 1.401656528510869830e+05 1.401637483445755497e+05 1.401621795610516565e+05 1.401606693597599224e+05 1.401591984463940607e+05 1.401575769404600433e+05 1.401559677354971354e+05 1.401543987566180876e+05 1.401528601097769570e+05 1.401512370787013497e+05 1.401498603658517241e+05
2.069628813579638881e+04 1.442829733810024918e+05 1.442802166538387828e+05 1.442773889824183425e+05 1.442748984129267046e+05 1.442724970555528416e+05 1.442702658696506405e+05 1.442682891073543869e+05 1.442663693512073660e+05 1.442645972223931749e+05 1.442626901395211462e+05 1.442608068559566163e+05 1.442589955001120106e+05 1.442573105442632805e+05 1.442553448414341256e+05 1.442538933963901072e+05
2.159628813579638881e+04 1.515201509087086888e+05 1.515172157728591119e+05 1.515141268175870064e+05 1.515114035487469519e+05 1.515087696921518072e+05 1.515064122934120242e+05 1.515045048557619157e+05 1.515027221090328530e+05 1.515009989557046501e+05 1.514991087280169013e+05 1.514971926105701423e+05 1.514953273624974536e+05 1.514933613821293984e+05 1.514912864697497571e+05 1.514896769091758761e+05
2.249628813579638881e+04 1.575074416992070910e+05 1.575043282088221458e+05 1.575010326425411331e+05 1.574980686226311373e+05 1.574951814165464020e+05 1.574925277888726268e+05 1.574902996438739938e+05 1.574882285166751826e+05 1.574862602228935866e+05 1.574841913919874933e+05 1.574821620745652181e+05 1.574802031457553385e+05 1.574781955874486885e+05 1.574760706186590251e+05 1.574744076819293259e+05
2.339628813579638881e+04 1.628712532994988142e+05 1.628680428159425210e+05 1.628646245482049999e+05 1.628615683773753117e+05 1.628585773396124132e+05 1.628558537841020734e+05 1.628535587623779720e+05 1.628513971430786769e+05 1.628493449994231050e+05 1.628471850277398189e+05 1.628450542574015271e+05 1.628429952679161215e+05 1.628408741847265046e+05 1.628386913699636352e+05 1.628369651171180012e+05
2.429628813579638881e+04 1.706155315308694844e+05 1.706121910342480696e+05 1.706086086830823915e+05 1.706054837229226250e+05 1.706024409380283614e+05 1.705998282121778757e+05 1.705977464038102189e+05 1.705957030360728968e+05 1.705936977562735265e+05 1.705914246510332741e+05 1.705891299712749606e+05 1.705868819063657138e+05 1.705844025570210943e+05 1.705818243774322036e+05 1.705799015922467224e+05
2.519628813579638881e+04 1.733536240913246875e+05 1.733501934110782458e+05 1.733465053045284585e+05 1.733432421950215648e+05 1.733400487836692482e+05 1.733373338006964768e+05 1.733351938919114182e+05 1.733330658614973945e+05 1.733309687022444850e+05 1.733286451625328627e+05 1.733263333603443461e+05 1.733240800392940000e+05 1.733216855787466629e+05 1.733192998455686611e+05 1.733174253938975162e+05
2.595628813579638881e+04 1.792746223520664789e+05 1.792710875828320277e+05 1.792672351707104244e+05 1.792637539939313428e+05 1.792603336786692671e+05 1.792572730560505879e+05 1.792546902817434166e+05 1.792522182185178681e+05 1.792498630911013170e+05 1.792474444592116633e+05 1.792450979650212103e+05 1.792428146652555151e+05 1.792408103869922925e+05 1.792387405343006831e+05 1.792369528160380432e+05
