TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061005436250421917e+04 2.792465418746829964e+05 2.764497155207776814e+05 2.731910762268437538e+05 2.704796211008342216e+05 2.681362464577191859e+05 2.661954318527274881e+05 2.659438082148558460e+05 2.659371637530957814e+05 2.659309840844474966e+05 2.659251270425715484e+05 2.659063212033990421e+05 2.658222660171048483e+05 2.657882662359555252e+05 2.657741173560350435e+05 2.657723025578479865e+05
1.066005436250421917e+04 2.765987557193608955e+05 2.736869422604551655e+05 2.704260019790040096e+05 2.677498162425024202e+05 2.653951553111482062e+05 2.636462312158360728e+05 2.635934383967769099e+05 2.635885046332125203e+05 2.635793656497802585e+05 2.635573003496649908e+05 2.635329054018524475e+05 2.634675291216935730e+05 2.634298371509476565e+05 2.634156539570895256e+05 2.634138307489637518e+05
1.071005436250421917e+04 2.793846039424806368e+05 2.765433824527834076e+05 2.732051091410333174e+05 2.704030593859998044e+05 2.678576641147743794e+05 2.665686265285722911e+05 2.665620864325645962e+05 2.665568875216288725e+05 2.665487214835940395e+05 2.665303749271216802e+05 2.665195703956129728e+05 2.664517959440125851e+05 2.664103357167673530e+05 2.663963742799841566e+05 2.663945940546560450e+05
1.076005436250421917e+04 2.756123731102750171e+05 2.727764936615863116e+05 2.694381890847159084e+05 2.666514683064279961e+05 2.641617255035436247e+05 2.628954450422346708e+05 2.628893132055776659e+05 2.628840333364326507e+05 2.628752364591754740e+05 2.628549686169864726e+05 2.628430816184255527e+05 2.627679953322392539e+05 2.627228374197043013e+05 2.627082048417708720e+05 2.627064146961392253e+05
1.081005436250421917e+04 2.726146420366087696e+05 2.696448080291609513e+05 2.663219751284497906e+05 2.635013977720557014e+05 2.610028908225270279e+05 2.599761578233548498e+05 2.599696399751895515e+05 2.599642727760481357e+05 2.599553544007804303e+05 2.599336817977651663e+05 2.599209448043319280e+05 2.598416839544470713e+05 2.597937998311384581e+05 2.597818101205349376e+05 2.597800580995166965e+05
1.086005436250421917e+04 2.683868738394981483e+05 2.655625044795366703e+05 2.622669358018041821e+05 2.595631542829023383e+05 2.572163279447195819e+05 2.562713535441583663e+05 2.562658258728947840e+05 2.562609566728297796e+05 2.562559692194928939e+05 2.562370384232792712e+05 2.562240677009394858e+05 2.561603817212607246e+05 2.561225270296947565e+05 2.561135870759319805e+05 2.561121211687629984e+05
1.091005436250421917e+04 2.641826389484535321e+05 2.615980225131626066e+05 2.583696118528608640e+05 2.556518956673739303e+05 2.532072141461948922e+05 2.518954707041614747e+05 2.518901402482479461e+05 2.518853307265029871e+05 2.518799985112170980e+05 2.518603809023871727e+05 2.518464269428110274e+05 2.517820191775384883e+05 2.517453920300867176e+05 2.517353726150835864e+05 2.517339507053580892e+05
1.096005436250421917e+04 2.602882811888136785e+05 2.577057427363505412e+05 2.545237573315491027e+05 2.518306906732946518e+05 2.493449561488548061e+05 2.480130213312614069e+05 2.480079924795613624e+05 2.480032047441071481e+05 2.479973112636167498e+05 2.479752066005769302e+05 2.479628369575613469e+05 2.479044359664281365e+05 2.478655509922822821e+05 2.478556341535082320e+05 2.478543404842193122e+05
1.101005436250421917e+04 2.575895054114450177e+05 2.549370772735876089e+05 2.516548750206212280e+05 2.488708029336636537e+05 2.464880881930697942e+05 2.456415248685388942e+05 2.456363451377741003e+05 2.456313071773054253e+05 2.456251508558791247e+05 2.456009638620479091e+05 2.455874844487205264e+05 2.455155332629175973e+05 2.454681177651222679e+05 2.454643935664789751e+05 2.454633109683298098e+05
1.106005436250421917e+04 2.548681226879228489e+05 2.519739153413306631e+05 2.486561238773857185e+05 2.458859640157569374e+05 2.436820661732751760e+05 2.433082418157364882e+05 2.433025511759734363e+05 2.432973449766021222e+05 2.432894337533031648e+05 2.432589257857781777e+05 2.432406007832365576e+05 2.431681323049527127e+05 2.431183734902647266e+05 2.431148328993418254e+05 2.431136206405796984e+05
1.111005436250421917e+04 2.501523715098644316e+05 2.470989170444962510e+05 2.437615463590261934e+05 2.408967071941086033e+05 2.388040566805946291e+05 2.386801086582348507e+05 2.386749915165023704e+05 2.386695926323838648e+05 2.386595819280866126e+05 2.386209556578975171e+05 2.385982283829469525e+05 2.385072285872215871e+05 2.384434552696536120e+05 2.384391456737319240e+05 2.384378158595382993e+05
1.116005436250421917e+04 2.474093180832265643e+05 2.445360899515986675e+05 2.412065049486856151e+05 2.383674901867257140e+05 2.365533468706645945e+05 2.365177814839666826e+05 2.365125199285715644e+05 2.365074146285438328e+05 2.364987024738979817e+05 2.364667563516629743e+05 2.364496212490883190e+05 2.363774443491668208e+05 2.363272395268506079e+05 2.363237046042475849e+05 2.363225595830170205e+05
1.121005436250421917e+04 2.464910918782927329e+05 2.437409572238040273e+05 2.404297754119852907e+05 2.376151116939444037e+05 2.358464259069986874e+05 2.358139326588174154e+05 2.358091608399190882e+05 2.358044848899735953e+05 2.357964574401571299e+05 2.357685015556764847e+05 2.357541221333160356e+05 2.356922805203656899e+05 2.356494373878047336e+05 2.356463197196515684e+05 2.356452578606257448e+05
1.126005436250421917e+04 2.503166971128587029e+05 2.471517323112782906e+05 2.436774389843721874e+05 2.406448872585048666e+05 2.388474838895166467e+05 2.388419034597217396e+05 2.388367045833971642e+05 2.388314254611430806e+05 2.388129305905262008e+05 2.387817395075829409e+05 2.387764174807866511e+05 2.387031641932862985e+05 2.386515577982905088e+05 2.386476727282007050e+05 2.386467313710532035e+05
1.131005436250421917e+04 2.496184682022689958e+05 2.469386441902230727e+05 2.436410890216411208e+05 2.407724404478254728e+05 2.393119309117806260e+05 2.393019119786310766e+05 2.392971447527819546e+05 2.392923792708474211e+05 2.392777670107856684e+05 2.392495401071504457e+05 2.392452113172269892e+05 2.391847240059183678e+05 2.391407899448030512e+05 2.391373520746347785e+05 2.391364967111384030e+05
1.136005436250421917e+04 2.488192163042884786e+05 2.459072005324460333e+05 2.425023272676320339e+05 2.394916006868970871e+05 2.377293532540427404e+05 2.377235488136892382e+05 2.377181968635460071e+05 2.377126501642577059e+05 2.376931831577782868e+05 2.376577350033972762e+05 2.376519571694807091e+05 2.375760580959346844e+05 2.375190862305672490e+05 2.375149058388682024e+05 2.375139899833381642e+05
1.141005436250421917e+04 2.483158654947286996e+05 2.454084960729976301e+05 2.420089155398514413e+05 2.391126825764253153e+05 2.377075273910619726e+05 2.377024578512260632e+05 2.376973593632939737e+05 2.376920593471336470e+05 2.376736516938649875e+05 2.376394318512092868e+05 2.376332793662647891e+05 2.375662505040401302e+05 2.375189459635608655e+05 2.375139517583025736e+05 2.375131992662894772e+05
1.146005436250421917e+04 2.458956836900565249e+05 2.432987144790650927e+05 2.400071373061702761e+05 2.370764244299299316e+05 2.356852824118399003e+05 2.356785997215327807e+05 2.356725925321598188e+05 2.356660072352303541e+05 2.356457516658874811e+05 2.355980629032297875e+05 2.355761937876907468e+05 2.354914757703948417e+05 2.354438740477534302e+05 2.354421032572557742e+05 2.354403571298967290e+05
1.151005436250421917e+04 2.427398661208638805e+05 2.403386571094907122e+05 2.371610974636772589e+05 2.343456882192583871e+05 2.333074458681419783e+05 2.333030613808318449e+05 2.332991608770531020e+05 2.332952716865636758e+05 2.332912417119528109e+05 2.332623229462584131e+05 2.332507896662690036e+05 2.332030303909538197e+05 2.332016665593085345e+05 2.332006042138154444e+05 2.331996777772768110e+05
1.156005436250421917e+04 2.438357349699811020e+05 2.408907921943051333e+05 2.374855500014426070e+05 2.348877339985846484e+05 2.341262272761208878e+05 2.341212898288436991e+05 2.341160301160398230e+05 2.341104518954716914e+05 2.341048922748356708e+05 2.340531828603910690e+05 2.340319025312124286e+05 2.339669258390793402e+05 2.339645704341275268e+05 2.339637655369885906e+05 2.339630326577103697e+05
1.161005436250421917e+04 2.408152865448621451e+05 2.380393518423298374e+05 2.347190455662659078e+05 2.319154441516105726e+05 2.306334287821172911e+05 2.306291534113110974e+05 2.306254640199661371e+05 2.306109887099808257e+05 2.305952610318782390e+05 2.305771662728521915e+05 2.305404758363360015e+05 2.305374453579388501e+05 2.305366701732496149e+05 2.305349311746672902e+05 2.305336403865197790e+05
1.166005436250421917e+04 2.390497616706688132e+05 2.363057370268383529e+05 2.330059971655911941e+05 2.305419024781106564e+05 2.301093507429139281e+05 2.301052334032444051e+05 2.301017066449722624e+05 2.300906191905921150e+05 2.300740908337465371e+05 2.300588156656193023e+05 2.300269550798067066e+05 2.300243318936938304e+05 2.300234086991850345e+05 2.300219801952410489e+05 2.300209075219127699e+05
1.171005436250421917e+04 2.378605729995147849e+05 2.349500175818318385e+05 2.315799777773637325e+05 2.290033142644984182e+05 2.285837272593675880e+05 2.285812162217681762e+05 2.285790120566825790e+05 2.285726864011411089e+05 2.285643292804275989e+05 2.285554883917541301e+05 2.285345554399444663e+05 2.285329610286592506e+05 2.285325996984035010e+05 2.285318915427158354e+05 2.285313009497155726e+05
1.176005436250421917e+04 2.341656955963765504e+05 2.315768650076026388e+05 2.283431411099966208e+05 2.256278718571299687e+05 2.245565257111051178e+05 2.245526599414709199e+05 2.245491725287486333e+05 2.245331658651555190e+05 2.245203004886752460e+05 2.245098746550881478e+05 2.244687178102513135e+05 2.244666232355764369e+05 2.244662182678138197e+05 2.244653043834229175e+05 2.244646688044940820e+05
1.181005436250421917e+04 2.321736754997166281e+05 2.293956294572613260e+05 2.261367334416360827e+05 2.235621613964666612e+05 2.228607620415715210e+05 2.228570112730896217e+05 2.228535941734735388e+05 2.228379693032243522e+05 2.228254953487413295e+05 2.228154413142435660e+05 2.227747358923068969e+05 2.227727096960037015e+05 2.227723225550045609e+05 2.227714962936057418e+05 2.227709254117229430e+05
1.186005436250421917e+04 2.326504098268154194e+05 2.297305888280691288e+05 2.263205055496154237e+05 2.238399805976582866e+05 2.234352610076545971e+05 2.234312454774591315e+05 2.234273808531113318e+05 2.234078840594434878e+05 2.233916622403864167e+05 2.233780637141969055e+05 2.233224212863998837e+05 2.233201491271552513e+05 2.233197326491975400e+05 2.233189411536755506e+05 2.233183721117685782e+05
1.191005436250421917e+04 2.326157021653933625e+05 2.298225340212586452e+05 2.265115254080588638e+05 2.241521027916906169e+05 2.238426934051194112e+05 2.238392817749379319e+05 2.238361934079290659e+05 2.238223768048704369e+05 2.238115883201113320e+05 2.238002817735703720e+05 2.237591289418882807e+05 2.237577330160487618e+05 2.237573852936673211e+05 2.237568743830915773e+05 2.237564826872794365e+05
1.196005436250421917e+04 2.301109736660784984e+05 2.274666341339785722e+05 2.242315728751320858e+05 2.217059429880557000e+05 2.210949655912989692e+05 2.210915493084868940e+05 2.210884665879429667e+05 2.210742034283347894e+05 2.210633830153217132e+05 2.210458910654594365e+05 2.209274021368777030e+05 2.209222629924843786e+05 2.209218415340857755e+05 2.209205139500102669e+05 2.209196511221233523e+05
1.201005436250421917e+04 2.288115662745090667e+05 2.258550114694193180e+05 2.224904472535060486e+05 2.199768180828393961e+05 2.194825367186231306e+05 2.194777643991886580e+05 2.194732286841532332e+05 2.194498689415445260e+05 2.194274896705460851e+05 2.194044765875600569e+05 2.193670233224158292e+05 2.193664292208471743e+05 2.193662918183771253e+05 2.193660298626033473e+05 2.193658380769021460e+05
1.206005436250421917e+04 2.279066401155285712e+05 2.253591347400389786e+05 2.220384826314766251e+05 2.194817270303206169e+05 2.188656933891201625e+05 2.188614737533972075e+05 2.188576310187937343e+05 2.188383592990278557e+05 2.188193266837190604e+05 2.187950259016781638e+05 2.187569731809441582e+05 2.187565576511677646e+05 2.187564617080460594e+05 2.187562640965375758e+05 2.187561194691632118e+05
1.211005436250421917e+04 2.311174224114844401e+05 2.282605190290460305e+05 2.248807651578130026e+05 2.225697099152897426e+05 2.223744348896298907e+05 2.223705763325825101e+05 2.223672059728751774e+05 2.223520693177731009e+05 2.223323910523881495e+05 2.222795270496799203e+05 2.221555094929513289e+05 2.221550935157955100e+05 2.221549718438887503e+05 2.221548030952653498e+05 2.221546662749304087e+05
1.216005436250421917e+04 2.252193699030939897e+05 2.222378770473354962e+05 2.189148470344493398e+05 2.177081130588441156e+05 2.177045006860402063e+05 2.177016219859152625e+05 2.176997052166267240e+05 2.176947166856069525e+05 2.176853777655272861e+05 2.170101057357325335e+05 2.146913051642952487e+05 2.146909719433299615e+05 2.146905622082976915e+05 2.146900629283223243e+05 2.146896675804471306e+05
1.221005436250421917e+04 2.242703525491981127e+05 2.213445970443754341e+05 2.179651647101372655e+05 2.162683761996156245e+05 2.162648072165918711e+05 2.162616659440127260e+05 2.162593505710945465e+05 2.162523269239470828e+05 2.162407253076095658e+05 2.151490851958661515e+05 2.137749649253803655e+05 2.137748468332889606e+05 2.137747339038912905e+05 2.137745865177735977e+05 2.137744594700068119e+05
1.226005436250421917e+04 2.228935347831567633e+05 2.200848445247584314e+05 2.167622386763957329e+05 2.153430815902921604e+05 2.153395839579488093e+05 2.153364525665186520e+05 2.153341558849099674e+05 2.153261121999270108e+05 2.153129820701640856e+05 2.141408157784963259e+05 2.129291445997000847e+05 2.129290296360657376e+05 2.129289163546285126e+05 2.129287644618175400e+05 2.129286338167467620e+05
1.231005436250421917e+04 2.236101401774581464e+05 2.209044635573634587e+05 2.175759018501776445e+05 2.163267179149044096e+05 2.163231467671617283e+05 2.163196483424554754e+05 2.163169035536376468e+05 2.163118677882292832e+05 2.162917139177596546e+05 2.143443278877348057e+05 2.126514031561054289e+05 2.126513035497953824e+05 2.126512144097302516e+05 2.126510894574615522e+05 2.126509818727957027e+05
1.236005436250421917e+04 2.446699312814911245e+05 2.422777546442320454e+05 2.390230504691945389e+05 2.384143152458556870e+05 2.384100866038365930e+05 2.384054519126385276e+05 2.383760584144851018e+05 2.383578517733126937e+05 2.383503987970857997e+05 2.382716750967128901e+05 2.381877183260397578e+05 2.381871187224402092e+05 2.381865580585958378e+05 2.381857892789676553e+05 2.381851286361398525e+05
1.241005436250421917e+04 2.362314022800415696e+05 2.335857427515237359e+05 2.301820460087377578e+05 2.277747458549590665e+05 2.275029315467735578e+05 2.274996322418929194e+05 2.274870223255682504e+05 2.274797289164666145e+05 2.274725308523760468e+05 2.274317175748203881e+05 2.274179175812443427e+05 2.274173236829565431e+05 2.274167181516124983e+05 2.274158805344421999e+05 2.274152269429940789e+05
1.246005436250421917e+04 2.285471766883307719e+05 2.255833632294658455e+05 2.221753778325199673e+05 2.202335489310258126e+05 2.201911553952623508e+05 2.201872374612808635e+05 2.201716766543355770e+05 2.201621194850164757e+05 2.201509227915692609e+05 2.200710522317421564e+05 2.200425742577916826e+05 2.200420971456878760e+05 2.200415872494129580e+05 2.200410545186614909e+05 2.200406069147856324e+05
1.251005436250421917e+04 2.270478195863940346e+05 2.241633152672783472e+05 2.208384726691934047e+05 2.195674749961451744e+05 2.195576287220381491e+05 2.195543902532092761e+05 2.195413828294543200e+05 2.195345239788663166e+05 2.195235697419014759e+05 2.194359376061588991e+05 2.194062372610714519e+05 2.194058061220550735e+05 2.194053661584350339e+05 2.194049223802448832e+05 2.194045367034097726e+05
1.256005436250421917e+04 2.229502967265046027e+05 2.200658082997215970e+05 2.169862240772568912e+05 2.163437143340425973e+05 2.163403797259390412e+05 2.163383829973626125e+05 2.163333431684506359e+05 2.163283040321831650e+05 2.162797374430304044e+05 2.141979154863746662e+05 2.141506147590600303e+05 2.141504144549210323e+05 2.141501799942686339e+05 2.141499448302375094e+05 2.141497475029922207e+05
1.261005436250421917e+04 2.314857289430197852e+05 2.285027969853731047e+05 2.254747469544373744e+05 2.248594643336150621e+05 2.248560566108724452e+05 2.248538058426112693e+05 2.248477300268292020e+05 2.248420392667669512e+05 2.247799852802745299e+05 2.221944068356532662e+05 2.220832431202724110e+05 2.220823105812019494e+05 2.220813826962391613e+05 2.220804968410719302e+05 2.220797706771766243e+05
1.266005436250421917e+04 2.274806805525977397e+05 2.245863376821537386e+05 2.217630718762206379e+05 2.214127138615912118e+05 2.214094474127231224e+05 2.214072387408067007e+05 2.214042276932794484e+05 2.213991233724353369e+05 2.213124574980513426e+05 2.186846428985212988e+05 2.185975144351925119e+05 2.185968946644700773e+05 2.185962453397698409e+05 2.185955725021524122e+05 2.185950155334033188e+05
1.271005436250421917e+04 2.397560614675168181e+05 2.367533088798358222e+05 2.333297130122085509e+05 2.325591757716310385e+05 2.325555091222620104e+05 2.325514291231888055e+05 2.325416952209776791e+05 2.325275118290909159e+05 2.324923458429770253e+05 2.324779582348568365e+05 2.324762102707750746e+05 2.324754987208329258e+05 2.324747960656577197e+05 2.324740453682312509e+05 2.324733759708149591e+05
1.276005436250421917e+04 2.437444955798747251e+05 2.413118126841877529e+05 2.380284532014525612e+05 2.373468052198535588e+05 2.373429890356919204e+05 2.373393775142503437e+05 2.373296480387616903e+05 2.373217277948741103e+05 2.372891453570826852e+05 2.372753341702198668e+05 2.372740429889637162e+05 2.372733443615194410e+05 2.372726189362190198e+05 2.372717808133069193e+05 2.372710679828270804e+05
1.281005436250421917e+04 2.438864309667285124e+05 2.410498964439753618e+05 2.384929145207495603e+05 2.382978956499296182e+05 2.382947377700155193e+05 2.382931176489204227e+05 2.382913279330052028e+05 2.382875280080219964e+05 2.382819237570662808e+05 2.382783296884325973e+05 2.382764905615579337e+05 2.382757576267388940e+05 2.382749551169061160e+05 2.382741410756489495e+05 2.382734377612032404e+05
1.286005436250421917e+04 2.380283100052572845e+05 2.355377679703394533e+05 2.323696245382254128e+05 2.307031702898881340e+05 2.306998536391586240e+05 2.306972314964572433e+05 2.306900950436831918e+05 2.306756825962348375e+05 2.306620220842232520e+05 2.306551118942647008e+05 2.306539860023466172e+05 2.306536057918886072e+05 2.306531853650434641e+05 2.306526560260199476e+05 2.306521801168912207e+05
1.291005436250421917e+04 2.342666586293705914e+05 2.311732069834840950e+05 2.284646020403586735e+05 2.282864645103437069e+05 2.282835902104588167e+05 2.282812979525531118e+05 2.282756267861159868e+05 2.282679738077904331e+05 2.282649429268238309e+05 2.282609938297270273e+05 2.282570747567125945e+05 2.282564016099178698e+05 2.282558512181809638e+05 2.282550202653009619e+05 2.282542727157357731e+05
1.296005436250421917e+04 2.333245145882100041e+05 2.304302593735163973e+05 2.275420934599521861e+05 2.270176486293221824e+05 2.270136787847584637e+05 2.270089422951425076e+05 2.270008989276778593e+05 2.269839509962007287e+05 2.269757855941893067e+05 2.269707473592157476e+05 2.269680394972939976e+05 2.269673737422254053e+05 2.269667751578002935e+05 2.269658878933728847e+05 2.269650553850908764e+05
1.301005436250421917e+04 2.328215754525659722e+05 2.300849878185239795e+05 2.270065050996728824e+05 2.261685883105478133e+05 2.261654227240087639e+05 2.261622400099657825e+05 2.261549818839277432e+05 2.261452810125841352e+05 2.261410706444493262e+05 2.261378324705972336e+05 2.261367455515635083e+05 2.261360828999034129e+05 2.261355127931396419e+05 2.261348102366645180e+05 2.261342682690930087e+05
1.306005436250421917e+04 2.385206621900511673e+05 2.357145452101474802e+05 2.339361730050040642e+05 2.339313207643461647e+05 2.339280749727596703e+05 2.339247955310485850e+05 2.339002652445302811e+05 2.321709819992398552e+05 2.283731987571558566e+05 2.281879576618729043e+05 2.281871040269487421e+05 2.281855887150542694e+05 2.281844793953881308e+05 2.281832215197081387e+05 2.281823184170833265e+05
1.311005436250421917e+04 2.385053867189347802e+05 2.356080084235780232e+05 2.327814403289510228e+05 2.327775677362738643e+05 2.327749763510998746e+05 2.327729887907726516e+05 2.327653764705753711e+05 2.322872381635500351e+05 2.310743435909875843e+05 2.310099856638112105e+05 2.310089392158273258e+05 2.310071214433864516e+05 2.310058484680972178e+05 2.310044555895917001e+05 2.310034495756062388e+05
1.316005436250421917e+04 2.279638313476962212e+05 2.252617547526369744e+05 2.224730802337010100e+05 2.218270659071709670e+05 2.218214408041656134e+05 2.218134768482652144e+05 2.218060429200027720e+05 2.217855789062989352e+05 2.217834711133591190e+05 2.217832038208287850e+05 2.217829706904123013e+05 2.217827078298273263e+05 2.217824313159311714e+05 2.217821507037511910e+05 2.217819223608909524e+05
1.321005436250421917e+04 2.260599605714126083e+05 2.231349863614452479e+05 2.204994884164205287e+05 2.202972964693093963e+05 2.202924157052741793e+05 2.202865126038647722e+05 2.202806630773235811e+05 2.202365070997092407e+05 2.202360176639332494e+05 2.202357926898876613e+05 2.202355328607709962e+05 2.202352797066080675e+05 2.202349955282376031e+05 2.202347356620243227e+05 2.202345206720679998e+05
1.326005436250421917e+04 2.268706904986891313e+05 2.240476524880661746e+05 2.225954131565200514e+05 2.225914870788282715e+05 2.225887146502927062e+05 2.225862717597812589e+05 2.225325344713888189e+05 2.187952807893176796e+05 2.187572702842858271e+05 2.187570466959500336e+05 2.187567764933583385e+05 2.187563746104459569e+05 2.187560588288001600e+05 2.187557007924972568e+05 2.187554313946497277e+05
1.331005436250421917e+04 2.265776650784316298e+05 2.237526650004653202e+05 2.219963008999877493e+05 2.219954654340499546e+05 2.219842746808360971e+05 2.219837480244856270e+05 2.219635492901033722e+05 2.178844991637567000e+05 2.173343577294895658e+05 2.173340575849322777e+05 2.173337056249703455e+05 2.173331905657462776e+05 2.173327919351987075e+05 2.173323274589763314e+05 2.173319788901417051e+05
1.336005436250421917e+04 2.310217011381997436e+05 2.281811167312810139e+05 2.263161819616828579e+05 2.263135088248398097e+05 2.262910596820322098e+05 2.262691274276887707e+05 2.245513520878412237e+05 2.242081171460930200e+05 2.242078289773073921e+05 2.242076113821645558e+05 2.242073737267500837e+05 2.242070529193874681e+05 2.242068392651060421e+05 2.242065492431299645e+05 2.242063459072283295e+05
1.341005436250421917e+04 2.272882312686591758e+05 2.244987969056942675e+05 2.228474006521556003e+05 2.228445698953797109e+05 2.228334167481297336e+05 2.226285577419130423e+05 2.199404022398536617e+05 2.198643488533959899e+05 2.198641147956351051e+05 2.198637334557502181e+05 2.198633467849482549e+05 2.198629143713191152e+05 2.198626072232815786e+05 2.198622225119045470e+05 2.198619399976570567e+05
1.346005436250421917e+04 2.266542072314002435e+05 2.238083261553703924e+05 2.219133080993451877e+05 2.219106592438957014e+05 2.219010936334743164e+05 2.216534900788127270e+05 2.190160134229518881e+05 2.189536433381820389e+05 2.189533451533835323e+05 2.189529276847627480e+05 2.189524029850026709e+05 2.189517569374140876e+05 2.189512259636743111e+05 2.189506200972105144e+05 2.189501549867990834e+05
1.351005436250421917e+04 2.256642146455085021e+05 2.229270595825776109e+05 2.217884873145276797e+05 2.217860291051868408e+05 2.217796079909263644e+05 2.215737223755051382e+05 2.195693407235831837e+05 2.195235181516815792e+05 2.195232492353293055e+05 2.195228571104272560e+05 2.195223571509643225e+05 2.195217609060376126e+05 2.195212556967797573e+05 2.195207011289338989e+05 2.195202706851044786e+05
1.356005436250421917e+04 2.251974829366187041e+05 2.223772826269841171e+05 2.206672865083847719e+05 2.206651594838944729e+05 2.206516742025271233e+05 2.203490764687219053e+05 2.184756088939000620e+05 2.184307958059840312e+05 2.184305720876625855e+05 2.184301614329373406e+05 2.184295937535678968e+05 2.184289734854807029e+05 2.184283899854582560e+05 2.184277691066151310e+05 2.184272886607858527e+05
1.361005436250421917e+04 2.248678336651974241e+05 2.220320794907725358e+05 2.208422271393829724e+05 2.208394787559326796e+05 2.206004257398535556e+05 2.186804720654999837e+05 2.185582007921300828e+05 2.185335930475434579e+05 2.185328917480678356e+05 2.185321461681274523e+05 2.185312603014814667e+05 2.185301233190459025e+05 2.185290718421507336e+05 2.185279400216356153e+05 2.185270663390820264e+05
1.366005436250421917e+04 2.246402560386988916e+05 2.218054615864752850e+05 2.200749827173684898e+05 2.200721895651035593e+05 2.200681085230532917e+05 2.184248830459763703e+05 2.181572534665094863e+05 2.181269028607234941e+05 2.181260702807371272e+05 2.181249603957006766e+05 2.181238610101037484e+05 2.181227092606295773e+05 2.181217498449557752e+05 2.181206231253903825e+05 2.181197826397682657e+05
1.371005436250421917e+04 2.236347065278036462e+05 2.207707275665017951e+05 2.190455932687837048e+05 2.190437779644484399e+05 2.190110160863720812e+05 2.181115252468321996e+05 2.178904298878137488e+05 2.178803198008754698e+05 2.178794583702218370e+05 2.178783671425458742e+05 2.178772896717823460e+05 2.178761698216292425e+05 2.178752076350027346e+05 2.178741278459913738e+05 2.178733115009616886e+05
1.376005436250421917e+04 2.245740891438375111e+05 2.221125290018584346e+05 2.208656455369066389e+05 2.208627891229388479e+05 2.207540245630194258e+05 2.184952027257099980e+05 2.179678846704005846e+05 2.179450093309535296e+05 2.179440933149593475e+05 2.179429004531696264e+05 2.179417250617587415e+05 2.179405457502974314e+05 2.179395282864058099e+05 2.179384078615228937e+05 2.179375524148840050e+05
1.381005436250421917e+04 2.229124342445604561e+05 2.199864978721540538e+05 2.185163616070156859e+05 2.185147525738253607e+05 2.184904865616361203e+05 2.178057281603164738e+05 2.176743397343893303e+05 2.176677403789226664e+05 2.176670228578695096e+05 2.176661084218843898e+05 2.176651981392309535e+05 2.176642608824898489e+05 2.176634400820528099e+05 2.176625388552392542e+05 2.176618531782121572e+05
1.386005436250421917e+04 2.234194747244545433e+05 2.203603749352396117e+05 2.188122388632297516e+05 2.188107394935983175e+05 2.187790706234762620e+05 2.180011416387218051e+05 2.178516655347675260e+05 2.178459881246491568e+05 2.178455967301501078e+05 2.178450963662352297e+05 2.178446167953762633e+05 2.178441092640346906e+05 2.178436827322735335e+05 2.178431890709490399e+05 2.178428333864682354e+05
1.391005436250421917e+04 2.238782760704400716e+05 2.214247563934463542e+05 2.207785213348518300e+05 2.207782308015418239e+05 2.206484413537246000e+05 2.181548068558700325e+05 2.177249368345497933e+05 2.177074917436953110e+05 2.177072044345641916e+05 2.177068460084605031e+05 2.177064994478785666e+05 2.177061660314358887e+05 2.177059288790692808e+05 2.177055948741734901e+05 2.177053638469801517e+05
1.396005436250421917e+04 2.229182252794212545e+05 2.201530744564835622e+05 2.182650908118725056e+05 2.182637491137027391e+05 2.182447112257858389e+05 2.177837357112787722e+05 2.177237150143284525e+05 2.177209802181513223e+05 2.177206168417379376e+05 2.177202353616946493e+05 2.177198470670973184e+05 2.177194415419847937e+05 2.177190666841781058e+05 2.177186552484237473e+05 2.177183396350340045e+05
1.401005436250421917e+04 2.221636311264619289e+05 2.194611219556696014e+05 2.178950603511818917e+05 2.178931833592520270e+05 2.178382111972857383e+05 2.166504340853404719e+05 2.164890789996073290e+05 2.164804117637364543e+05 2.164799984836198855e+05 2.164795625297800580e+05 2.164791266150583688e+05 2.164786876348468359e+05 2.164782892719359370e+05 2.164778512665922171e+05 2.164775180416419171e+05
1.406005436250421917e+04 2.215451911235486914e+05 2.186437625071490475e+05 2.164783876779924030e+05 2.164769741177610995e+05 2.164734669787626481e+05 2.164339567247046507e+05 2.164286201469597581e+05 2.164278935692254163e+05 2.164275144859197608e+05 2.164271188359931402e+05 2.164267257370254083e+05 2.164263159949728870e+05 2.164259496293591219e+05 2.164255477154327382e+05 2.164252391521482787e+05
1.411005436250421917e+04 2.214130296188026841e+05 2.183406914880956756e+05 2.173562057183078141e+05 2.173546430868752068e+05 2.173458832590273814e+05 2.171895457709186303e+05 2.171713523422199360e+05 2.171701221035687195e+05 2.171697244417640613e+05 2.171693388641733036e+05 2.171689498394713446e+05 2.171685418270164810e+05 2.171681630132111022e+05 2.171677499916333181e+05 2.171674314482786576e+05
