TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059967936250421917e+04 2.277699636810765369e+05 2.249321809245825862e+05 2.231786649751089572e+05 2.231767727993305307e+05 2.219386285525085405e+05 2.219339818284094508e+05 2.219306766462995729e+05 2.219298216160286684e+05 2.219293844836473872e+05 2.219289092575692048e+05 2.219284260421977669e+05 2.219279454360189266e+05 2.219275017948673922e+05 2.219269804802800936e+05 2.219266103413499950e+05
1.064967936250421917e+04 2.273144143151704629e+05 2.234983822839888453e+05 2.227334604944878083e+05 2.227315686441170692e+05 2.221853133493122004e+05 2.221842690058611042e+05 2.221794748198353627e+05 2.221786120896927314e+05 2.221782199404213461e+05 2.221777991740416328e+05 2.221773713301459793e+05 2.221769481839489017e+05 2.221765609731836885e+05 2.221761127370461763e+05 2.221757767443275661e+05
1.069967936250421917e+04 2.269302003967889177e+05 2.238376306629497849e+05 2.229889941875553632e+05 2.229868576493431174e+05 2.219890162991039688e+05 2.219843165733809001e+05 2.219822928235352738e+05 2.219818737235992448e+05 2.219814750502549578e+05 2.219810966139657539e+05 2.219807096816320554e+05 2.219803236112078012e+05 2.219799651805008471e+05 2.219795381278001005e+05 2.219792360519817157e+05
1.074967936250421917e+04 2.269777309494936198e+05 2.241550795059112133e+05 2.221426895676912973e+05 2.221410119874814118e+05 2.217533767328867398e+05 2.217515877202556876e+05 2.217507358818594075e+05 2.217503802028560021e+05 2.217499902260027593e+05 2.217496284464674827e+05 2.217492630463106325e+05 2.217489015567411843e+05 2.217485623839833424e+05 2.217481763845375972e+05 2.217478935373097192e+05
1.079967936250421917e+04 2.267069038617807382e+05 2.239059834956735140e+05 2.218848016444601526e+05 2.218833776748247037e+05 2.216621300901756040e+05 2.216609120657094754e+05 2.216601473264294618e+05 2.216597207835477311e+05 2.216592623255577346e+05 2.216588235587588279e+05 2.216583792813841719e+05 2.216579391040854971e+05 2.216575238561205624e+05 2.216570583596191136e+05 2.216567171582218143e+05
1.084967936250421917e+04 2.264568398813618405e+05 2.236218706600338919e+05 2.218733464352557785e+05 2.218720540962663072e+05 2.216381092968316516e+05 2.216359101272344124e+05 2.216342501739377331e+05 2.216337069979068474e+05 2.216331500546666794e+05 2.216326009165651631e+05 2.216320526284005318e+05 2.216315109656538116e+05 2.216309977665175102e+05 2.216304408443425782e+05 2.216300277701152954e+05
1.089967936250421917e+04 2.262138283793712617e+05 2.233758336818462121e+05 2.216482693605427921e+05 2.216473707292779582e+05 2.215495534483448428e+05 2.215485526687246456e+05 2.215476042794703098e+05 2.215471221772619174e+05 2.215465153926066996e+05 2.215458729572263837e+05 2.215452320868572569e+05 2.215445956800017448e+05 2.215440017584207235e+05 2.215433398864528572e+05 2.215428537316606962e+05
1.094967936250421917e+04 2.260197587591710035e+05 2.231829204661973636e+05 2.214808507872230257e+05 2.214496323092813836e+05 2.214421670522406930e+05 2.214388534677816497e+05 2.214377729345546686e+05 2.214373498069631751e+05 2.214368044841096853e+05 2.214362262777182914e+05 2.214356488927904284e+05 2.214350749585556041e+05 2.214345400603848102e+05 2.214339408423739660e+05 2.214335018360322574e+05
1.099967936250421917e+04 2.258242876867161540e+05 2.229880488805619534e+05 2.214386664390701335e+05 2.213205523765386606e+05 2.213163833412989916e+05 2.213092792859439505e+05 2.213037118448630790e+05 2.213029107821858488e+05 2.213020391346098331e+05 2.213011670770436467e+05 2.213003058747203613e+05 2.212994531679971551e+05 2.212986275010160753e+05 2.212977641617719200e+05 2.212971063542367192e+05
1.104967936250421917e+04 2.255302841420479235e+05 2.226964484848283464e+05 2.212828373441646399e+05 2.212773861847367953e+05 2.211199722211768094e+05 2.211180028819878935e+05 2.211156018235723604e+05 2.211146751545353327e+05 2.211136285225384054e+05 2.211125556358498870e+05 2.211114948220975348e+05 2.211104454790230957e+05 2.211094446253447095e+05 2.211083793723258132e+05 2.211075725264815264e+05
1.109967936250421917e+04 2.252664359690920683e+05 2.224529614375174278e+05 2.211553292850553116e+05 2.211339222544906952e+05 2.209889503163175832e+05 2.209870958662455669e+05 2.209849553498763999e+05 2.209840029820448835e+05 2.209828760505501414e+05 2.209817028664179961e+05 2.209805441913051764e+05 2.209793985284119844e+05 2.209783143573861453e+05 2.209771504008349148e+05 2.209762729135446716e+05
1.114967936250421917e+04 2.249351200927387108e+05 2.221605675363775517e+05 2.209623245358734857e+05 2.208410638365634950e+05 2.208335233969457040e+05 2.208289909145694401e+05 2.208261448880821117e+05 2.208252601863364689e+05 2.208241573490421288e+05 2.208229971558993566e+05 2.208218491460852092e+05 2.208207144214530999e+05 2.208196469305781648e+05 2.208184916526850429e+05 2.208176238664059492e+05
1.119967936250421917e+04 2.247728415635509882e+05 2.220053145835978794e+05 2.208443666298252065e+05 2.207269859735338250e+05 2.207225619157189794e+05 2.207160830884138122e+05 2.207121141023200180e+05 2.207112665375960642e+05 2.207102152250840736e+05 2.207091142084730382e+05 2.207080206161846290e+05 2.207069402614312712e+05 2.207059218872529163e+05 2.207048218623425928e+05 2.207039953045440780e+05
1.124967936250421917e+04 2.245969501574038877e+05 2.218414522712240869e+05 2.207272378045932273e+05 2.206106304950408521e+05 2.206060964069912443e+05 2.205997711717276543e+05 2.205959157083867467e+05 2.205950978047263925e+05 2.205940886325446190e+05 2.205930346690044680e+05 2.205919855984185415e+05 2.205909470150812413e+05 2.205899655107017024e+05 2.205889088703473390e+05 2.205881149072243716e+05
1.129967936250421917e+04 2.244878408244366874e+05 2.217508760361204913e+05 2.206930089786311728e+05 2.204933020233601856e+05 2.204842574109459238e+05 2.204717219723158923e+05 2.204674948481798929e+05 2.204667139332840452e+05 2.204657637879875838e+05 2.204647742142778588e+05 2.204637877688856097e+05 2.204628081026137224e+05 2.204618786115673138e+05 2.204608798806295963e+05 2.204601299679973745e+05
1.134967936250421917e+04 2.243545352795873478e+05 2.216334908276138594e+05 2.206264706667472783e+05 2.203859516524909704e+05 2.203763327386699966e+05 2.203631271351467003e+05 2.203585393645691220e+05 2.203577838924500975e+05 2.203568631476825103e+05 2.203559029568861006e+05 2.203549440107214614e+05 2.203539895856792282e+05 2.203530833141340991e+05 2.203521074874768965e+05 2.203513762983550841e+05
1.139967936250421917e+04 2.240744580458947166e+05 2.213546965770506358e+05 2.203509190401168307e+05 2.202550206315284013e+05 2.202533217851960799e+05 2.202513016239512363e+05 2.202497452177570376e+05 2.202490042743946251e+05 2.202481057010409422e+05 2.202471631982964172e+05 2.202462216616955993e+05 2.202452854285680223e+05 2.202443984527610010e+05 2.202434433954737033e+05 2.202427293008237612e+05
1.144967936250421917e+04 2.239038981621165585e+05 2.211970576066598878e+05 2.202279879123180872e+05 2.201378089856969891e+05 2.201361155141082418e+05 2.201342580573890009e+05 2.201328379781437106e+05 2.201321200749416021e+05 2.201312462348077679e+05 2.201303317303149670e+05 2.201294165029039432e+05 2.201285045052959467e+05 2.201276398426440428e+05 2.201267081649468164e+05 2.201260123202150571e+05
1.149967936250421917e+04 2.237450612979369471e+05 2.210502117393026128e+05 2.201110230842696619e+05 2.200235501110395126e+05 2.200218790082751657e+05 2.200200274251166556e+05 2.200187737026912218e+05 2.200180841105922591e+05 2.200172424163686228e+05 2.200163621557500155e+05 2.200154804459714796e+05 2.200146005113249703e+05 2.200137649085551384e+05 2.200128631200927193e+05 2.200121908502419828e+05
1.154967936250421917e+04 2.235800146442613623e+05 2.208967162448964955e+05 2.199787252672258765e+05 2.198986771958128957e+05 2.198968282053906878e+05 2.198939388525485119e+05 2.198924734296051320e+05 2.198918182312861900e+05 2.198910145850285771e+05 2.198901749609360704e+05 2.198893325817467412e+05 2.198884905246392009e+05 2.198876894217157969e+05 2.198868232542061305e+05 2.198861791029302112e+05
1.159967936250421917e+04 2.234334550576552865e+05 2.207619438268097583e+05 2.198708851271490857e+05 2.197928862359704217e+05 2.197911866840315051e+05 2.197887429385949508e+05 2.197876027522477671e+05 2.197869743311707280e+05 2.197862064848146401e+05 2.197854052823269158e+05 2.197846007934022346e+05 2.197837959791290923e+05 2.197830286572788027e+05 2.197821978533473739e+05 2.197815806744968286e+05
1.164967936250421917e+04 2.232751224535043293e+05 2.206152842509652837e+05 2.197448921701616491e+05 2.196694200882666628e+05 2.196678151768917742e+05 2.196657822806503391e+05 2.196648467698696477e+05 2.196642500104307546e+05 2.196635230002519093e+05 2.196627653463103052e+05 2.196620032408051193e+05 2.196612396447613137e+05 2.196605091116725816e+05 2.196597179861300974e+05 2.196591323430633638e+05
1.169967936250421917e+04 2.231193610259336128e+05 2.204701895540119440e+05 2.196200834509895649e+05 2.195506060699443333e+05 2.195490898234827910e+05 2.195472444838689989e+05 2.195464172491096833e+05 2.195458582709445618e+05 2.195451750389969384e+05 2.195444632160381880e+05 2.195437460297942744e+05 2.195430264988270064e+05 2.195423367944756465e+05 2.195415877850094112e+05 2.195410347951011790e+05
1.174967936250421917e+04 2.229739704549003800e+05 2.203347922463826835e+05 2.195049256171347806e+05 2.194444067165775923e+05 2.194430464993929490e+05 2.194414850344902079e+05 2.194407762340223708e+05 2.194402735795995395e+05 2.194396545685155434e+05 2.194390095446528576e+05 2.194383585766151082e+05 2.194377047492286365e+05 2.194370776057768671e+05 2.194363923131383199e+05 2.194358875019319239e+05
1.179967936250421917e+04 2.228264924528269621e+05 2.201972400755004492e+05 2.193868098825018969e+05 2.193338874828447006e+05 2.193326689604565327e+05 2.193313414801952895e+05 2.193307265414201829e+05 2.193302971948961786e+05 2.193297745178412879e+05 2.193292303338045313e+05 2.193286783614501765e+05 2.193281213353973581e+05 2.193275855932129198e+05 2.193269963080632442e+05 2.193265647318920237e+05
1.184967936250421917e+04 2.226823381491113978e+05 2.200634217838594341e+05 2.192721501995719736e+05 2.192213319076590706e+05 2.192201573003514495e+05 2.192189192921643553e+05 2.192183484839741432e+05 2.192179713887380203e+05 2.192175340068858641e+05 2.192170811366889975e+05 2.192166199661857681e+05 2.192161527535684872e+05 2.192157014238873380e+05 2.192152041305252060e+05 2.192148402677501435e+05
1.189967936250421917e+04 2.225281642625739332e+05 2.199194622786419932e+05 2.191465684083389060e+05 2.190969697425127961e+05 2.190958240539764229e+05 2.190946336393052479e+05 2.190941125491575513e+05 2.190937864251685678e+05 2.190934395800588245e+05 2.190930918710036785e+05 2.190927244362052006e+05 2.190923453286626027e+05 2.190919759853956348e+05 2.190915688627983327e+05 2.190912716132440837e+05
1.194967936250421917e+04 2.223836139550069347e+05 2.197849263312895782e+05 2.190304724422656873e+05 2.189823812502457586e+05 2.189812642903950182e+05 2.189801198429528740e+05 2.189796200752520817e+05 2.189793399361681950e+05 2.189790808916159440e+05 2.189788274986805336e+05 2.189785649529003713e+05 2.189782951433872222e+05 2.189780305620192667e+05 2.189777438983195170e+05 2.189775331596044125e+05
1.199967936250421917e+04 2.222423768908628845e+05 2.196534878507671528e+05 2.189160299383050296e+05 2.188682252242471150e+05 2.188671193127139122e+05 2.188659966708909487e+05 2.188655212093651935e+05 2.188652594632126566e+05 2.188650266565473285e+05 2.188648079441712762e+05 2.188645882817499223e+05 2.188643594761492568e+05 2.188641345895389968e+05 2.188638911367008986e+05 2.188637123482699390e+05
1.204967936250421917e+04 2.221189787285734201e+05 2.195401109348752652e+05 2.188194188992824638e+05 2.187718078255017463e+05 2.187707121641021222e+05 2.187695856343917258e+05 2.187691160857800569e+05 2.187688450949278485e+05 2.187685995639662724e+05 2.187683827840734157e+05 2.187681732429197000e+05 2.187679598174323328e+05 2.187677488419470028e+05 2.187675249657312816e+05 2.187673596932130749e+05
1.209967936250421917e+04 2.219771791500436957e+05 2.194082398238310707e+05 2.187045322039431194e+05 2.186571142177637958e+05 2.186560202605377417e+05 2.186548931378869747e+05 2.186544322402827675e+05 2.186541407453154388e+05 2.186538709515327355e+05 2.186536536220756825e+05 2.186534546648269752e+05 2.186532563417949714e+05 2.186530570170488500e+05 2.186528487181425735e+05 2.186526946037213493e+05
1.214967936250421917e+04 2.218465178354528325e+05 2.192877068894941476e+05 2.186003562862834078e+05 2.185525308050450403e+05 2.185514354760263232e+05 2.185503032606529014e+05 2.185498495667852112e+05 2.185495740066135477e+05 2.185492964089423476e+05 2.185490554066945042e+05 2.185488452452808269e+05 2.185486338623084303e+05 2.185484231053602998e+05 2.185482067396362836e+05 2.185480455099844839e+05
1.219967936250421917e+04 2.217141792777009541e+05 2.191655991232039814e+05 2.184948106668285618e+05 2.184469604028661561e+05 2.184458725842846034e+05 2.184447434073923796e+05 2.184442942424938665e+05 2.184440165925064066e+05 2.184437295293010538e+05 2.184434701949222363e+05 2.184432393716105726e+05 2.184430121441204101e+05 2.184427860704284976e+05 2.184425563518807176e+05 2.184423857589184190e+05
1.224967936250421917e+04 2.215627803098792210e+05 2.190246814635464398e+05 2.183676534509643097e+05 2.183214528628265834e+05 2.183203828159807599e+05 2.183192611712337821e+05 2.183188125433603709e+05 2.183185426300342078e+05 2.183182655084480357e+05 2.183180022717406682e+05 2.183177517616037512e+05 2.183175065124269167e+05 2.183172657437006128e+05 2.183170215132785670e+05 2.183168388505973853e+05
1.229967936250421917e+04 2.214453175737964048e+05 2.189172092731039738e+05 2.182763860452086374e+05 2.182300057674929558e+05 2.182289291431212914e+05 2.182277890684659942e+05 2.182273432838344306e+05 2.182270667425277934e+05 2.182267972359423293e+05 2.182265589114399627e+05 2.182263303071337286e+05 2.182260988351041742e+05 2.182258655230029544e+05 2.182256252926415764e+05 2.182254476654705359e+05
1.234967936250421917e+04 2.213457390691443870e+05 2.188314221587628417e+05 2.182008851993176213e+05 2.181465776797923900e+05 2.181453365598901291e+05 2.181441333322177816e+05 2.181436992032353301e+05 2.181434346029865847e+05 2.181431752322622924e+05 2.181429477162616386e+05 2.181427249641475501e+05 2.181424995529754669e+05 2.181422723428112804e+05 2.181420369434737950e+05 2.181418625442471821e+05
1.239967936250421917e+04 2.212037860300607863e+05 2.186995731982296275e+05 2.180813278775622312e+05 2.180201977386011276e+05 2.180189082417615573e+05 2.180176694035420078e+05 2.180172469045908365e+05 2.180169941826681898e+05 2.180167347619050997e+05 2.180165026779924810e+05 2.180162801636786025e+05 2.180160550112773781e+05 2.180158279891929706e+05 2.180155941041682090e+05 2.180154206303446263e+05
1.244967936250421917e+04 2.210999568936426076e+05 2.186094457765513507e+05 2.180091238016083371e+05 2.179444755522471096e+05 2.179432126988878299e+05 2.179420172554983001e+05 2.179416248110520537e+05 2.179414005963131785e+05 2.179411678134526883e+05 2.179409548067703145e+05 2.179407495351310645e+05 2.179405408217194490e+05 2.179403309783403820e+05 2.179401136020653066e+05 2.179399531245657708e+05
1.249967936250421917e+04 2.209555625730937754e+05 2.184766194677519670e+05 2.178897899649422325e+05 2.178248759907902277e+05 2.178236330899972818e+05 2.178224627621219843e+05 2.178220503999492212e+05 2.178218156907635857e+05 2.178215578887625015e+05 2.178213105106629373e+05 2.178210745331104554e+05 2.178208364544459910e+05 2.178205976251789543e+05 2.178203522781024512e+05 2.178201702841697261e+05
1.254967936250421917e+04 2.207769058031580644e+05 2.183029243162471394e+05 2.177228886598326208e+05 2.177152419741813210e+05 2.177148784186961129e+05 2.177144007972700638e+05 2.177141440904903575e+05 2.177139263372045825e+05 2.177136770619857998e+05 2.177134319541627192e+05 2.177131880887289881e+05 2.177129382341743039e+05 2.177126843516985537e+05 2.177124204665538564e+05 2.177122242120482551e+05
1.259967936250421917e+04 2.206505155552630604e+05 2.181884393637637550e+05 2.176238384472984762e+05 2.176109704031833098e+05 2.176105443753945001e+05 2.176100325333109067e+05 2.176097793899974204e+05 2.176095718295883271e+05 2.176093232470599178e+05 2.176090800162339292e+05 2.176088339066644548e+05 2.176085776845944638e+05 2.176083167731387948e+05 2.176080439771414094e+05 2.176078427846985578e+05
1.264967936250421917e+04 2.205370459096134291e+05 2.180873714712098008e+05 2.175388873292643693e+05 2.175161674837941246e+05 2.175156273462598911e+05 2.175150520859798125e+05 2.175147722974962671e+05 2.175145722924260481e+05 2.175143430986976891e+05 2.175141195611177245e+05 2.175138964211806015e+05 2.175136632620309538e+05 2.175134245349174598e+05 2.175131711361262132e+05 2.175129845104346459e+05
1.269967936250421917e+04 2.205987414752219920e+05 2.181163879642684187e+05 2.175290806523333304e+05 2.175033903027057240e+05 2.175027877828785859e+05 2.175021467620658805e+05 2.175018383470503613e+05 2.175016285585791629e+05 2.175013870822513127e+05 2.175011450455176237e+05 2.175008967511785449e+05 2.175006373959268676e+05 2.175003728436981037e+05 2.175000937046100735e+05 2.174998916601403907e+05
1.274967936250421917e+04 2.216016124258931377e+05 2.192259723768191179e+05 2.184302721943865472e+05 2.177770553318423918e+05 2.177711933485548652e+05 2.177677224742601393e+05 2.177671166523424035e+05 2.177669763676869043e+05 2.177668157715543930e+05 2.177666628331565880e+05 2.177665036552642123e+05 2.177663334333213279e+05 2.177661595725431107e+05 2.177659609697098495e+05 2.177658191626769840e+05
1.279967936250421917e+04 2.213303563588280231e+05 2.189652178965420462e+05 2.182477868181658559e+05 2.178198965435994905e+05 2.178157726170792594e+05 2.178134044555518194e+05 2.178129082135741774e+05 2.178127115991938335e+05 2.178124102274125325e+05 2.178119915027026436e+05 2.178115649752669851e+05 2.178112017518881476e+05 2.178109181034342328e+05 2.178106333829220966e+05 2.178104308222356194e+05
1.284967936250421917e+04 6.143054178754263557e+05 6.129645792311865371e+05 6.117274776803647401e+05 6.117092509935001144e+05 6.116997886281684041e+05 6.116898930794055341e+05 6.116804298354006605e+05 6.116711392665295862e+05 6.116623897111670813e+05 6.116539215881407727e+05 6.116453250218364410e+05 6.116367043025164166e+05 6.116285015730879968e+05 6.116214720351200085e+05 6.116159924475388834e+05
1.289967936250421917e+04 5.202305299280932522e+05 5.187109404919884400e+05 5.178134298642436625e+05 5.177827857782974024e+05 5.177728452120929142e+05 5.177616118288757862e+05 5.177511077761127963e+05 5.177406192797996919e+05 5.177306248660248821e+05 5.177201168579386431e+05 5.177098955847349716e+05 5.177000456117977155e+05 5.176901893134677666e+05 5.176831084616329754e+05 5.176788396566345473e+05
1.294967936250421917e+04 4.925109563804585487e+05 4.907541434755052323e+05 4.885834922487602453e+05 4.864698908305939985e+05 4.852236679850591463e+05 4.852122699449323700e+05 4.852015885718753561e+05 4.851907027903250419e+05 4.851807687069985550e+05 4.851697420135872671e+05 4.851592613455080427e+05 4.851496207486490603e+05 4.851397826685520122e+05 4.851319974744796637e+05 4.851267456288977410e+05
1.299967936250421917e+04 4.055247617323658196e+05 4.030911537794172764e+05 4.001560408987557166e+05 3.982634537386440788e+05 3.977583537466333364e+05 3.977506986209478928e+05 3.977429995129680610e+05 3.977352796403064858e+05 3.977275861748919124e+05 3.977199205536775407e+05 3.977122873545714538e+05 3.977052074113719864e+05 3.976989905341708218e+05 3.976940523914722726e+05 3.976905240127515863e+05
1.304967936250421917e+04 3.101986468433727860e+05 3.076133722979174345e+05 3.046467124244596926e+05 3.030462613166556112e+05 3.028820203002152848e+05 3.028762267460278235e+05 3.028704325376890483e+05 3.028647002076522913e+05 3.028590069923183182e+05 3.028533988375500776e+05 3.028479488972898107e+05 3.028433822151206550e+05 3.028397801917234901e+05 3.028366272083471995e+05 3.028343457499991637e+05
1.309967936250421917e+04 2.650438338064647978e+05 2.624626613167190808e+05 2.594634691187038552e+05 2.579842643939007539e+05 2.579564716253942170e+05 2.579514554254587856e+05 2.579465349214845628e+05 2.579417185265091539e+05 2.579369753364755306e+05 2.579322846592737478e+05 2.579276652926424576e+05 2.579237841559980588e+05 2.579208903298651567e+05 2.579184342973503226e+05 2.579166076818574220e+05
1.314967936250421917e+04 2.544091749907679914e+05 2.517832901381325210e+05 2.488236092162764398e+05 2.475149567331716535e+05 2.475098094474819372e+05 2.475048611957181129e+05 2.475000623089348665e+05 2.474954242651953828e+05 2.474908434205066878e+05 2.474863130013804184e+05 2.474818876116241736e+05 2.474780748189621372e+05 2.474753142960299738e+05 2.474731472092670738e+05 2.474714747866755642e+05
1.319967936250421917e+04 2.489982566054373456e+05 2.463016222551227256e+05 2.434274057307496550e+05 2.423202267704092083e+05 2.423154031739999773e+05 2.423107448849853827e+05 2.423062558103550982e+05 2.423018619128945866e+05 2.422975915320923377e+05 2.422933745120074309e+05 2.422892368001625873e+05 2.422857640524536255e+05 2.422832123415576643e+05 2.422810799052129441e+05 2.422794618079254578e+05
1.323717936250421917e+04 2.476975761892840965e+05 2.450056773909572221e+05 2.421938242147089040e+05 2.411491297031899448e+05 2.411443126875943562e+05 2.411396329005212174e+05 2.411351279397246835e+05 2.411307204099145310e+05 2.411264172045056475e+05 2.411221814643920225e+05 2.411180294071181561e+05 2.411144793237385747e+05 2.411118753373959917e+05 2.411097753930075560e+05 2.411081852054964111e+05
1.323719186250421990e+04 2.279953198805692664e+05 2.424691073775704135e+05 2.421603733342764026e+05 2.411454786700221885e+05 2.411409408259708434e+05 2.411365067873419903e+05 2.411322126322430267e+05 2.411279859225365799e+05 2.411238384458424407e+05 2.411197448838340642e+05 2.411156979887351044e+05 2.411122517802121292e+05 2.411097456648884690e+05 2.411077146917755599e+05 2.411061825055269292e+05
1.323729186250422026e+04 2.391091684915526712e+05 2.411722958897372591e+05 2.411630436159449164e+05 2.406243390618973935e+05 2.406201814011027745e+05 2.406164457543405588e+05 2.406130262754287396e+05 2.406098043405789067e+05 2.406067391558851523e+05 2.406038549830405682e+05 2.406009546073913807e+05 2.405987046936093539e+05 2.405974460281101638e+05 2.405965244304535154e+05 2.405956416508767870e+05
1.328755021332354772e+04 2.362479912276536343e+05 2.362450780659787124e+05 2.362416365575087839e+05 2.362388008621151093e+05 2.362363272415131214e+05 2.362339184692505805e+05 2.362315662729948817e+05 2.362292504650915798e+05 2.362269037200507883e+05 2.362246416083535005e+05 2.362224152110883151e+05 2.362201835314554337e+05 2.362179831077999261e+05 2.362158482451339951e+05 2.362142057337301085e+05
1.333882851499219396e+04 2.348782661312670389e+05 2.348758692824385071e+05 2.348729658168867463e+05 2.348702979813494603e+05 2.348677488694502390e+05 2.348653067599192436e+05 2.348629026046165673e+05 2.348605537967678392e+05 2.348581008119191101e+05 2.348558099911608151e+05 2.348535507554361247e+05 2.348512446618131071e+05 2.348490099159546371e+05 2.348469155303726438e+05 2.348452983580679575e+05
1.338882851499219396e+04 2.337813950373941043e+05 2.337787743692071526e+05 2.337757442493026028e+05 2.337731939345266728e+05 2.337708646476335125e+05 2.337685894947698980e+05 2.337663527682438726e+05 2.337641466499078088e+05 2.337619013218184118e+05 2.337597256130936730e+05 2.337575693894993747e+05 2.337553918882299040e+05 2.337532472158782475e+05 2.337511714931807073e+05 2.337495720361582935e+05
1.343882851499219396e+04 2.328853664602394856e+05 2.328828601236242393e+05 2.328799795500903856e+05 2.328775285997227475e+05 2.328752452204765286e+05 2.328730121416660259e+05 2.328708123988703010e+05 2.328686417817385227e+05 2.328664301504904579e+05 2.328642855235257302e+05 2.328621556764579145e+05 2.328599988019641023e+05 2.328578621218419285e+05 2.328557880576343741e+05 2.328541927468527865e+05
1.347621762418713479e+04 2.322642397885314713e+05 2.322626431392473169e+05 2.322600534301009029e+05 2.322577369576437923e+05 2.322555286823500064e+05 2.322533657214177365e+05 2.322512296215888055e+05 2.322491211157971120e+05 2.322469694254766800e+05 2.322448964870244090e+05 2.322428351219174219e+05 2.322407438721440849e+05 2.322386857694435166e+05 2.322366871662343910e+05 2.322351410160340311e+05
1.347633126671672289e+04 2.322752430145365361e+05 2.322727375582325330e+05 2.322699242893583141e+05 2.322675276018765871e+05 2.322652624273958500e+05 2.322630464276988059e+05 2.322608592627185863e+05 2.322586993470791494e+05 2.322564959071660705e+05 2.322543516603009193e+05 2.322522196744656831e+05 2.322500584539535339e+05 2.322479075321719283e+05 2.322458186337328807e+05 2.322442159322634398e+05
1.400047974321351649e+04 2.323833556175115518e+05 2.323812449160832330e+05 2.323786638704372454e+05 2.323764124418078864e+05 2.323742941417871625e+05 2.323721943141387310e+05 2.323701031084334245e+05 2.323680250999362324e+05 2.323659342747649644e+05 2.323638691797875217e+05 2.323618053570027987e+05 2.323597112957734498e+05 2.323576115078212752e+05 2.323555283216373355e+05 2.323539229261262226e+05
1.400048974321351670e+04 2.078333348954049870e+05 2.153338575445876049e+05 2.190530919376807869e+05 2.199758197046893183e+05 2.204365335695331160e+05 2.209851140033863776e+05 2.214920525091532036e+05 2.219776132567569730e+05 2.224054378787457536e+05 2.230001323283195088e+05 2.235487242431044288e+05 2.241397355322075600e+05 2.249911162011396082e+05 2.258365154204193677e+05 2.262346929911436746e+05
1.400058974321351707e+04 2.307032975510143733e+05 2.306802267383592553e+05 2.306728654980297142e+05 2.306690073878643161e+05 2.306656541402340517e+05 2.306622530811073957e+05 2.306586502173047047e+05 2.306546611431093770e+05 2.306498988578516874e+05 2.306430443979388801e+05 2.306347737790378451e+05 2.306258625470786064e+05 2.306127892646271212e+05 2.305998323547293548e+05 2.305909899552557908e+05
1.447623901079181087e+04 2.312421536968316359e+05 2.312396510418870312e+05 2.312368442296054563e+05 2.312347047532601282e+05 2.312327388756972505e+05 2.312307881636165257e+05 2.312288344000317156e+05 2.312268789984650502e+05 2.312249193906711880e+05 2.312229103266461461e+05 2.312208552725033369e+05 2.312187938011642254e+05 2.312167861876754614e+05 2.312147147097487759e+05 2.312131479072500370e+05
1.537623901079181087e+04 2.306279498947213287e+05 2.306254967993820319e+05 2.306227244607011380e+05 2.306205482307267666e+05 2.306185352859483392e+05 2.306165394060399849e+05 2.306145383240271476e+05 2.306125412973992061e+05 2.306105274512275355e+05 2.306085294236970658e+05 2.306065080696544901e+05 2.306044537894305540e+05 2.306023818219044188e+05 2.306002731039202772e+05 2.305986669481437712e+05
1.627623901079181087e+04 2.302419959025858552e+05 2.302395766994545702e+05 2.302368236669079633e+05 2.302346052231018257e+05 2.302325608823213843e+05 2.302305367170568206e+05 2.302285070803701819e+05 2.302264806452924386e+05 2.302244367498866050e+05 2.302224063682133856e+05 2.302203507747918775e+05 2.302182597622809117e+05 2.302161525184226921e+05 2.302139869674067595e+05 2.302123421917584783e+05
1.717623901079181087e+04 2.299581288591508055e+05 2.299557371401270793e+05 2.299530141725788708e+05 2.299507841650789487e+05 2.299487290236283734e+05 2.299466940771367808e+05 2.299446502508176491e+05 2.299426079644743586e+05 2.299405443146272446e+05 2.299384979275021760e+05 2.299364245721093321e+05 2.299343130148506316e+05 2.299321846078477101e+05 2.299299795650385786e+05 2.299283108540665999e+05
1.807623901079181087e+04 2.303474828212547000e+05 2.303451011915938579e+05 2.303423995474456751e+05 2.303401620708119299e+05 2.303380936269104131e+05 2.303360476675806567e+05 2.303339918438171735e+05 2.303319377630877134e+05 2.303298598899975186e+05 2.303278017462926218e+05 2.303257141310962616e+05 2.303235837510884157e+05 2.303214331763663213e+05 2.303191943498243345e+05 2.303175034212928149e+05
1.897623901079181087e+04 2.283066620027778554e+05 2.283043182254717685e+05 2.283016716216928326e+05 2.282994621427807142e+05 2.282974138107895269e+05 2.282953899234341807e+05 2.282933560209567659e+05 2.282913239033639547e+05 2.282892663641615363e+05 2.282872300978805870e+05 2.282851623060585407e+05 2.282830483146368060e+05 2.282809120729042916e+05 2.282786769324123161e+05 2.282769920485431212e+05
