TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059817936250421917e+04 2.262584558668093523e+05 2.232037836650709214e+05 2.197809058073012857e+05 2.173352098282866937e+05 2.171243903124774806e+05 2.171201649245509470e+05 2.171162692691769917e+05 2.171056630947898375e+05 2.170745847437935299e+05 2.170681988244423410e+05 2.170634504528960097e+05 2.170618666625412880e+05 2.170558181246519089e+05 2.170517938518818119e+05 2.170512258117858728e+05
1.064817936250421917e+04 2.259596492544249923e+05 2.232113422659929201e+05 2.198904385927009571e+05 2.172858525714906864e+05 2.166636389845625090e+05 2.166600438937165600e+05 2.166500342703849892e+05 2.166313717404902272e+05 2.166173160382767965e+05 2.166104090707640280e+05 2.166063577549742186e+05 2.166051638772515580e+05 2.165992720328692230e+05 2.165955126320655691e+05 2.165950064343464910e+05
1.069817936250421917e+04 2.309047267732965411e+05 2.279442766282381199e+05 2.244615283431255666e+05 2.219650160576679627e+05 2.217768160554674105e+05 2.217731920165795600e+05 2.217633320468258462e+05 2.217442412871900015e+05 2.217284194961590110e+05 2.217186815463547246e+05 2.217102577258929959e+05 2.217072718618327053e+05 2.216932487619227031e+05 2.216839486065066885e+05 2.216832087310349161e+05
1.074817936250421917e+04 2.260476207977438753e+05 2.231089659931350325e+05 2.197236100097671442e+05 2.173640890186131292e+05 2.171850302679228771e+05 2.171815339279836626e+05 2.171710383576634340e+05 2.171542875545014103e+05 2.171438391732550808e+05 2.171367388327080407e+05 2.171317849297960638e+05 2.171303104553018929e+05 2.171215852073985152e+05 2.171162020517004130e+05 2.171157309383811080e+05
1.079817936250421917e+04 2.261958607756907877e+05 2.233514093496745918e+05 2.199573618202177749e+05 2.177855738666141115e+05 2.177249147153625672e+05 2.177215073479645944e+05 2.177121881124592619e+05 2.176964024508735165e+05 2.176865535472827614e+05 2.176810898422006867e+05 2.176787667077482329e+05 2.176782407966572209e+05 2.176745799838598759e+05 2.176723519369483984e+05 2.176719333238213439e+05
1.084817936250421917e+04 2.258348440680607455e+05 2.231889326196884213e+05 2.198644362903269939e+05 2.173852047858437581e+05 2.169982369576414931e+05 2.169943689122502692e+05 2.169817994984834804e+05 2.169594061558411922e+05 2.169455243488319102e+05 2.169378964252679725e+05 2.169343966214009561e+05 2.169336986603033438e+05 2.169280473946122511e+05 2.169247094218303682e+05 2.169243192819391261e+05
1.089817936250421917e+04 2.262070066782048088e+05 2.232525652763792023e+05 2.198262562382076576e+05 2.176130629900330969e+05 2.175565782726621546e+05 2.175530215410014498e+05 2.175450500975578907e+05 2.175172334771120513e+05 2.175062356735946378e+05 2.175007070028863091e+05 2.174981244981413474e+05 2.174975735659187485e+05 2.174937676782603376e+05 2.174915199075978599e+05 2.174909637597600813e+05
1.094817936250421917e+04 2.350077230403514113e+05 2.329032954759691493e+05 2.297094244760018482e+05 2.279948153203289257e+05 2.279834554522553517e+05 2.279792287437918421e+05 2.279662283652362821e+05 2.279218688911186182e+05 2.279044315124078712e+05 2.278975893133582140e+05 2.278958791461301153e+05 2.278955265794720617e+05 2.278949333784377668e+05 2.278944436328720185e+05 2.278940784157479065e+05
1.099817936250421917e+04 2.319910672530973679e+05 2.291961720710024238e+05 2.258488204086246551e+05 2.236778032623912150e+05 2.235489893521010817e+05 2.235444115397532005e+05 2.235429567772262089e+05 2.235009197305340494e+05 2.234529608194011380e+05 2.234417968514307868e+05 2.234413437458100379e+05 2.234410649361226824e+05 2.234394977208344499e+05 2.234384795814863173e+05 2.234380889876397850e+05
1.104817936250421917e+04 2.307059258959678991e+05 2.278313961712821620e+05 2.245372189828643459e+05 2.226743071607264865e+05 2.226292403767765791e+05 2.226259766935568769e+05 2.226250151180823741e+05 2.225948415089178889e+05 2.225683506534152839e+05 2.225673230943504022e+05 2.225663704391226056e+05 2.225657636023484229e+05 2.225643655105683429e+05 2.225633864934949670e+05 2.225628410897309077e+05
1.109817936250421917e+04 2.301866467812807532e+05 2.271033122270915483e+05 2.237379542913970654e+05 2.218626476726599503e+05 2.218325775560408074e+05 2.218287546805591846e+05 2.218271650298918539e+05 2.217909219183876703e+05 2.217581040758215531e+05 2.217569901055465452e+05 2.217559745187684894e+05 2.217553572403079015e+05 2.217537930638790422e+05 2.217527016652507009e+05 2.217521717743666086e+05
1.114817936250421917e+04 2.300338956684952136e+05 2.273139759619484539e+05 2.242120837233110797e+05 2.235456562901886064e+05 2.235417841153520858e+05 2.235384167527593090e+05 2.235033225191941019e+05 2.209557606998171250e+05 2.203898044285940414e+05 2.203894695839238120e+05 2.203891571612491389e+05 2.203887625048161135e+05 2.203869943479002104e+05 2.203851406769574387e+05 2.203849340613197710e+05
1.119817936250421917e+04 2.284258731811460166e+05 2.255530488545153930e+05 2.222590422664254729e+05 2.207817575896374765e+05 2.207722856157446513e+05 2.207689515890029725e+05 2.207669489965211251e+05 2.192461370937793108e+05 2.178515000916369609e+05 2.178510288075805875e+05 2.178507637194232666e+05 2.178504330562201794e+05 2.178489979321529099e+05 2.178473151441384980e+05 2.178471213517508295e+05
1.124817936250421917e+04 2.271978649501633190e+05 2.243054457419081009e+05 2.209740389209784043e+05 2.193726590341398842e+05 2.193659148273752653e+05 2.193620729434901150e+05 2.193615134626813233e+05 2.182501683752379904e+05 2.178914061462749669e+05 2.178910498243832844e+05 2.178908646450562228e+05 2.178906299276805948e+05 2.178898697774766770e+05 2.178890851908977493e+05 2.178889385098073399e+05
1.129817936250421917e+04 2.278922819162009691e+05 2.252201441608255845e+05 2.219574919127119065e+05 2.208868145832938608e+05 2.208815358611786796e+05 2.208760188521301025e+05 2.208750322660321544e+05 2.189457842157986597e+05 2.183689462149511382e+05 2.183688349211664754e+05 2.183688965355925611e+05 2.183685964404500846e+05 2.183685416314586764e+05 2.183683978280323790e+05 2.183682228993425961e+05
1.134817936250421917e+04 2.268872398284709197e+05 2.240913764749267139e+05 2.208303920554438082e+05 2.194581924982498458e+05 2.194510730037038156e+05 2.194476902716136246e+05 2.194470748769788188e+05 2.181512877951368573e+05 2.177142836217666918e+05 2.177141531262475473e+05 2.177141383166985761e+05 2.177138453862930182e+05 2.177137304197799531e+05 2.177135265683018370e+05 2.177132874841014855e+05
1.139817936250421917e+04 2.265388742688735365e+05 2.237799630398639420e+05 2.206257754447132174e+05 2.196452845616871491e+05 2.196380544931903423e+05 2.196353562029807072e+05 2.196347617404918419e+05 2.185273550785123953e+05 2.181049785174641293e+05 2.181048313002246432e+05 2.181047850632457994e+05 2.181045052592261345e+05 2.181043668080049683e+05 2.181041519048543414e+05 2.181039082885389507e+05
1.144817936250421917e+04 2.261334692397183389e+05 2.232713592252662638e+05 2.201147358731768036e+05 2.191338734125449846e+05 2.191250470040867222e+05 2.191209510986692912e+05 2.191182239867625176e+05 2.180627766077790584e+05 2.177153738193400786e+05 2.177152349588890211e+05 2.177151686033285514e+05 2.177148584011899366e+05 2.177147167837598536e+05 2.177145018995190039e+05 2.177142879142684105e+05
1.149817936250421917e+04 2.256622325746471179e+05 2.228448746893007483e+05 2.196291054406891926e+05 2.184108553531257494e+05 2.183982861851161579e+05 2.183920079454652441e+05 2.183835647213827469e+05 2.179554318090946763e+05 2.177891801560985041e+05 2.177888495942330628e+05 2.177869209976595303e+05 2.177862464784058102e+05 2.177854658495409240e+05 2.177846220836171706e+05 2.177843390836504695e+05
1.154817936250421917e+04 2.255731509838837665e+05 2.227857487119567522e+05 2.195866467749438016e+05 2.184947610422935395e+05 2.184838816613202798e+05 2.184761594522934174e+05 2.184677528653768240e+05 2.181667681943282951e+05 2.180787510886137024e+05 2.180784610740197240e+05 2.180774832620331144e+05 2.180769246777920343e+05 2.180762882247727539e+05 2.180755880542417290e+05 2.180753372633898689e+05
1.159817936250421917e+04 2.260488931093008141e+05 2.232402555739387171e+05 2.202593724477900832e+05 2.196978229537919397e+05 2.196845856313744735e+05 2.196704577171625569e+05 2.196659597812301945e+05 2.182915785355741100e+05 2.181506028216992854e+05 2.181500496547430230e+05 2.181484744506835705e+05 2.181480210331468261e+05 2.181472068121450429e+05 2.181464260808797844e+05 2.181459564508228505e+05
1.164817936250421917e+04 2.261997255537639430e+05 2.233367769420653058e+05 2.204602683393795451e+05 2.200924963560400065e+05 2.200769667566156713e+05 2.200611609909800463e+05 2.200551057102755876e+05 2.185982145191789314e+05 2.184856088672298356e+05 2.184849845345423673e+05 2.184832068012858217e+05 2.184826058666993340e+05 2.184816499747584458e+05 2.184807601197053446e+05 2.184802296244415338e+05
1.169817936250421917e+04 2.268409656522695441e+05 2.239516969970327627e+05 2.213536075837780372e+05 2.212480640132033150e+05 2.212136733748074039e+05 2.211779018897828937e+05 2.211655008111579809e+05 2.192237862562601222e+05 2.190064975315954362e+05 2.190060662922551855e+05 2.190036074878564978e+05 2.190027959758644865e+05 2.190016787769460934e+05 2.190005340350188490e+05 2.190001577452624624e+05
1.174817936250421917e+04 2.317247579751606972e+05 2.288777641834527312e+05 2.269605075765865040e+05 2.269570110580765177e+05 2.269238627996926662e+05 2.269425231789887766e+05 2.235367654407795926e+05 2.220129959616969281e+05 2.220127691310964874e+05 2.220125889835741837e+05 2.220130418180079432e+05 2.220112251730919234e+05 2.220107992466903524e+05 2.220096316889727314e+05 2.220087889446326881e+05
1.179817936250421917e+04 2.295256932933926291e+05 2.266738968323031731e+05 2.248518253303933307e+05 2.248485653618981887e+05 2.248436108365362452e+05 2.248396230102641566e+05 2.213789215080990980e+05 2.197565204158260312e+05 2.197561574338708306e+05 2.197557395164966001e+05 2.197540142409225809e+05 2.197520996077854652e+05 2.197508888403449673e+05 2.197493495344784169e+05 2.197489384507282230e+05
1.184817936250421917e+04 2.300336379069237737e+05 2.272152057021961955e+05 2.247168655683072284e+05 2.247139130731363257e+05 2.247108794994123164e+05 2.247069734112148581e+05 2.228260059111976880e+05 2.217171921459110454e+05 2.217167740884133382e+05 2.217163559672547271e+05 2.217146906830730441e+05 2.217130773942107335e+05 2.217118887092025252e+05 2.217103338246951171e+05 2.217097998117483803e+05
1.189817936250421917e+04 2.299851039895302674e+05 2.271457857535644434e+05 2.254066957888852630e+05 2.254038946227024426e+05 2.253981524217815022e+05 2.253965201382682426e+05 2.237795971335413051e+05 2.226219909696856921e+05 2.226214665989431378e+05 2.226209312964817218e+05 2.226192069853005232e+05 2.226181508615974453e+05 2.226172534897010773e+05 2.226161231427661260e+05 2.226156360754795605e+05
1.194817936250421917e+04 2.256326836297484115e+05 2.227785457713157521e+05 2.202378531046297867e+05 2.201449320488118683e+05 2.201316003353970591e+05 2.201216025382107764e+05 2.201175742379374569e+05 2.201127584174861840e+05 2.201123498607400106e+05 2.201119281075795006e+05 2.201115890462587995e+05 2.201112911245300784e+05 2.201110188266096520e+05 2.201107639056827757e+05 2.201105302117836254e+05
1.199817936250421917e+04 2.251356155736557848e+05 2.222631353873362241e+05 2.198642387967589020e+05 2.198224897105223790e+05 2.198105760717139929e+05 2.197987555445923645e+05 2.197957475454218802e+05 2.197921932108141773e+05 2.197918528623697348e+05 2.197915074293093639e+05 2.197912505639602896e+05 2.197909624270290660e+05 2.197906862297542975e+05 2.197904243969605013e+05 2.197901953505775309e+05
1.204817936250421917e+04 2.254693486732984020e+05 2.226039811123419495e+05 2.203368423020968621e+05 2.203135324130943336e+05 2.202917433969023405e+05 2.202691284068246023e+05 2.202654858173297253e+05 2.202619474119886581e+05 2.202616863779703854e+05 2.202614162649563514e+05 2.202607922449783364e+05 2.202603007557479723e+05 2.202600162970649253e+05 2.202597002463850367e+05 2.202594093899809523e+05
1.209817936250421917e+04 2.264925005031693436e+05 2.236531846958456445e+05 2.219019136254120094e+05 2.218867473871994298e+05 2.217433104837410792e+05 2.215227197574334277e+05 2.199023224526123377e+05 2.195405463369210775e+05 2.195403464531269856e+05 2.195401536307980132e+05 2.195396223544424865e+05 2.195388532527280331e+05 2.195386478897549678e+05 2.195383020452640485e+05 2.195379524205009220e+05
1.214817936250421917e+04 2.259312067097048566e+05 2.230970539736849314e+05 2.212577799753503932e+05 2.212486355892997817e+05 2.212332025446147309e+05 2.205052092777577054e+05 2.195026600885485241e+05 2.194144588074021158e+05 2.194139601688370167e+05 2.194134671504179132e+05 2.194118534878598875e+05 2.194106554266617459e+05 2.194102267427531478e+05 2.194096865726138058e+05 2.194091643298711861e+05
1.219817936250421917e+04 2.259539588327279489e+05 2.231962282758725632e+05 2.219415600965669437e+05 2.219309006006708660e+05 2.219179775844321412e+05 2.215017769138507720e+05 2.201097786095454940e+05 2.199777802258624870e+05 2.199767135192456772e+05 2.199762318074637151e+05 2.199750136889547575e+05 2.199737908912141866e+05 2.199733587852146302e+05 2.199728241342583788e+05 2.199723091928664071e+05
1.224817936250421917e+04 2.255023231849627336e+05 2.227126479361788661e+05 2.207925701342252432e+05 2.207822349618635199e+05 2.207718813573492516e+05 2.204166129226588237e+05 2.192576935155163228e+05 2.191462647522659681e+05 2.191452501911431027e+05 2.191447358476654626e+05 2.191435461946292489e+05 2.191423337619087542e+05 2.191418949545008363e+05 2.191413539454585407e+05 2.191408364586020762e+05
1.229817936250421917e+04 2.254798980887412617e+05 2.226415615434830543e+05 2.209029192141824169e+05 2.208800173041337403e+05 2.207639699688929832e+05 2.201913169785296777e+05 2.195271547583844804e+05 2.194957816572681186e+05 2.194954924917156459e+05 2.194951242619971745e+05 2.194949144601430744e+05 2.194946090498997073e+05 2.194942731880995270e+05 2.194939666140946210e+05 2.194936906043355702e+05
1.234817936250421917e+04 2.248829955503100937e+05 2.213556720938860963e+05 2.205119126422135159e+05 2.205041151328982960e+05 2.204862997306871694e+05 2.198488955107692163e+05 2.197555848001215782e+05 2.197481923637184082e+05 2.197473322045611567e+05 2.197467072202256531e+05 2.197460665788311162e+05 2.197447919134132098e+05 2.197442732042742427e+05 2.197436951138977602e+05 2.197432112711631926e+05
1.239817936250421917e+04 2.245683126850701228e+05 2.217976639943212795e+05 2.201404899817447003e+05 2.201284912656959787e+05 2.201151677499330835e+05 2.195165230580130883e+05 2.194384555207691737e+05 2.194331944005237019e+05 2.194324632529424562e+05 2.194319450704738556e+05 2.194312484160468739e+05 2.194299866548897116e+05 2.194295360859686916e+05 2.194290070969621593e+05 2.194285118961590633e+05
1.244817936250421917e+04 2.278526345932142285e+05 2.270848490323214501e+05 2.266412860703438637e+05 2.266635682370021241e+05 2.265244852001783147e+05 2.201571712357455690e+05 2.196401120473483170e+05 2.196114754243117350e+05 2.196105192045899748e+05 2.196099040762372315e+05 2.196090736928661354e+05 2.196054558700407215e+05 2.196050186846234428e+05 2.196043981753389526e+05 2.196039299319870770e+05
1.249817936250421917e+04 2.244992030253231060e+05 2.215671068766871758e+05 2.200104750026609690e+05 2.199927690112135024e+05 2.199440692078439752e+05 2.192877774241179868e+05 2.192306021768829669e+05 2.192302446821389894e+05 2.192298223086226790e+05 2.192293930934173113e+05 2.192288506917730847e+05 2.192279081864660548e+05 2.192273741968816030e+05 2.192268011203459464e+05 2.192263558412326674e+05
1.254817936250421917e+04 2.243863826037285326e+05 2.216647280710187333e+05 2.201248950329722429e+05 2.201122645527327550e+05 2.200533783693645964e+05 2.194693716579673928e+05 2.194384717960595735e+05 2.194380299701913609e+05 2.194374664839004981e+05 2.194369339747210615e+05 2.194362876049862825e+05 2.194352774871535948e+05 2.194348605303709046e+05 2.194343744043989573e+05 2.194339295280267252e+05
1.259817936250421917e+04 2.236725812996540917e+05 2.208400872972554935e+05 2.194234457275435270e+05 2.194209176652877941e+05 2.194121150652597134e+05 2.193561041445699520e+05 2.193508284007263719e+05 2.193502523974050710e+05 2.193493627504382166e+05 2.193488127685884538e+05 2.193480070919517893e+05 2.193463798307201359e+05 2.193457809592393751e+05 2.193451125188974547e+05 2.193445202443317976e+05
1.264817936250421917e+04 2.236174762912990991e+05 2.208218881611399993e+05 2.195768381921676919e+05 2.195749890667651780e+05 2.195511551647238957e+05 2.194875481218050409e+05 2.194771573873826128e+05 2.194765404926365882e+05 2.194755415305110218e+05 2.194751599388871400e+05 2.194738027629274293e+05 2.194724501731738565e+05 2.194718229341718252e+05 2.194711243667631934e+05 2.194705025430722453e+05
1.269817936250421917e+04 2.232623158486706670e+05 2.204480543719333655e+05 2.189836665701320162e+05 2.189814448330458254e+05 2.189437792622839625e+05 2.188698359197001264e+05 2.188584414210896357e+05 2.188578423252903740e+05 2.188568299407103914e+05 2.188564889845975849e+05 2.188550687502060318e+05 2.188537751939978334e+05 2.188531583335360920e+05 2.188524713982473477e+05 2.188518544251665298e+05
1.274817936250421917e+04 2.233804483141476812e+05 2.205993103816470248e+05 2.193411406651116558e+05 2.193395106322757201e+05 2.192907354064539541e+05 2.191953193712833163e+05 2.191769503704009694e+05 2.191763175125496637e+05 2.191752978101203043e+05 2.191749724510698579e+05 2.191734478463328269e+05 2.191721744258369436e+05 2.191715425515081151e+05 2.191708392554673774e+05 2.191702240910634282e+05
1.279817936250421917e+04 2.229658686040198081e+05 2.202335871112846071e+05 2.191224637740385078e+05 2.191202035877200833e+05 2.190807850067172840e+05 2.190147888580179133e+05 2.189997015837506624e+05 2.189990918020126992e+05 2.189981721047275350e+05 2.189978522397715715e+05 2.189964955587862351e+05 2.189953954768987896e+05 2.189947974242871278e+05 2.189941447002385976e+05 2.189935660626427853e+05
1.284817936250421917e+04 2.226530896167530736e+05 2.199390579055495036e+05 2.190573083051475114e+05 2.189927253954612534e+05 2.189830033814157068e+05 2.189489788166270591e+05 2.189414717128223856e+05 2.189408953365321795e+05 2.189399854750099475e+05 2.189396393577508570e+05 2.189382903895542549e+05 2.189372198915004265e+05 2.189366149147815013e+05 2.189359613196597784e+05 2.189353911957354285e+05
1.289817936250421917e+04 2.224835616097741877e+05 2.197876539488903945e+05 2.188811728873015090e+05 2.187958086756910197e+05 2.187769618039809866e+05 2.187202282684435486e+05 2.187098350901708181e+05 2.187092578108338348e+05 2.187083779322915652e+05 2.187080380466256174e+05 2.187067017227835895e+05 2.187056430757186608e+05 2.187050490642537770e+05 2.187044065926521143e+05 2.187038402699385770e+05
1.294817936250421917e+04 2.223543645152874815e+05 2.197126415353369084e+05 2.189172669193404145e+05 2.188084947279307817e+05 2.186120696655023203e+05 2.186092887357956497e+05 2.186070413917436672e+05 2.186064380628812651e+05 2.186055516714515397e+05 2.186051664818891732e+05 2.186039749364755990e+05 2.186029042752262321e+05 2.186023101576097833e+05 2.186016774182406662e+05 2.186011184279098816e+05
1.299817936250421917e+04 2.222813727681617311e+05 2.195972853663486603e+05 2.186289496104872960e+05 2.184844630807467038e+05 2.178276153684596939e+05 2.178193806980478112e+05 2.178149010542104661e+05 2.178142730796356045e+05 2.178133193683251448e+05 2.178129764845402970e+05 2.178115757898685406e+05 2.178103989905048220e+05 2.178098132761270972e+05 2.178091752933595271e+05 2.178086168796240818e+05
1.304817936250421917e+04 2.221898398563725059e+05 2.195646651599965699e+05 2.188832146407062537e+05 2.187410792611915676e+05 2.184419244203022681e+05 2.184360581882134138e+05 2.184323509963450197e+05 2.184317710270323732e+05 2.184311936820016708e+05 2.184305217439184489e+05 2.184296538845256437e+05 2.184287192042457173e+05 2.184281820468795195e+05 2.184275643753586337e+05 2.184269952484906244e+05
1.309817936250421917e+04 2.217604416735421109e+05 2.191397638573696313e+05 2.185741956541084801e+05 2.183869608749094768e+05 2.181972606424496917e+05 2.181947608442684577e+05 2.181923818215657084e+05 2.181917060816020239e+05 2.181910252252722275e+05 2.181902221010978683e+05 2.181892824094529205e+05 2.181884283999731706e+05 2.181878545583165833e+05 2.181871989279076224e+05 2.181866108990540088e+05
1.314817936250421917e+04 2.223821566679872049e+05 2.198806920793354511e+05 2.196023339850408956e+05 2.186191150627718598e+05 2.185960114383016771e+05 2.185825668170669232e+05 2.185790905168373720e+05 2.185785592115562176e+05 2.185779931407877302e+05 2.185773212479226349e+05 2.185766454713714775e+05 2.185759486590458837e+05 2.185754298595898144e+05 2.185748881097756966e+05 2.185744023253105697e+05
1.319817936250421917e+04 2.222398498617425794e+05 2.197618072884562425e+05 2.195225282354976225e+05 2.184833003890987311e+05 2.184623545950921543e+05 2.184514583758006047e+05 2.184484650184417842e+05 2.184479495625238051e+05 2.184474038686904823e+05 2.184467441031265189e+05 2.184460479397203890e+05 2.184453719126595824e+05 2.184449049012575415e+05 2.184443826088920468e+05 2.184439086398628715e+05
1.324817936250421917e+04 2.218991403584845830e+05 2.194256031340734626e+05 2.192234209528037754e+05 2.187615077494384896e+05 2.183683863750768360e+05 2.183659443778832210e+05 2.183638091322697583e+05 2.183632586399698048e+05 2.183626721255007724e+05 2.183619748862292618e+05 2.183612497779960104e+05 2.183605715529923909e+05 2.183600825928787235e+05 2.183595358221587958e+05 2.183590489968094043e+05
1.329817936250421917e+04 2.219874231878956198e+05 2.195007899291793583e+05 2.193162579865268490e+05 2.186785240989168815e+05 2.182868887911179336e+05 2.182791691550685791e+05 2.182757278490897152e+05 2.182751460926303407e+05 2.182745350509197451e+05 2.182738079540300532e+05 2.182730161783884687e+05 2.182722568861215259e+05 2.182717335323782754e+05 2.182711533150034666e+05 2.182706512112632336e+05
1.334817936250421917e+04 2.220666276567911846e+05 2.196838482352964929e+05 2.195516324793099775e+05 2.189676106025937770e+05 2.189577533931095677e+05 2.186964121737442911e+05 2.186600620364029019e+05 2.186594956121887662e+05 2.186589092671127000e+05 2.186582391587955062e+05 2.186576622983861016e+05 2.186570812031598471e+05 2.186565473900621000e+05 2.186559996362436505e+05 2.186555480469476315e+05
1.339817936250421917e+04 2.219067694918228663e+05 2.195436105786496191e+05 2.194129438893772312e+05 2.185235656937624735e+05 2.185091231150982494e+05 2.181756953998520621e+05 2.181421825668290257e+05 2.181416501373155625e+05 2.181410722666961374e+05 2.181404063492041605e+05 2.181399008295251697e+05 2.181393767951709160e+05 2.181388540892613819e+05 2.181383273558533692e+05 2.181379009905908897e+05
1.344817936250421917e+04 2.216992751337402733e+05 2.193438387261058087e+05 2.192301190198203258e+05 2.185220286717303679e+05 2.185082471612892696e+05 2.183181357774140197e+05 2.182960052330205217e+05 2.182954449563365779e+05 2.182948519227929646e+05 2.182941666411027836e+05 2.182934907674670976e+05 2.182928385833417997e+05 2.182923405692822707e+05 2.182917995952533674e+05 2.182913288532979204e+05
1.349817936250421917e+04 2.210581340756728314e+05 2.186688541668755643e+05 2.185075542430897767e+05 2.178607616849177284e+05 2.178496204519648745e+05 2.178415125136627757e+05 2.178391207616293977e+05 2.178385376926512981e+05 2.178378942640771857e+05 2.178371603439979081e+05 2.178364961000535986e+05 2.178358657451685285e+05 2.178353434872492508e+05 2.178347798820423486e+05 2.178342862385172630e+05
1.354817936250421917e+04 2.212952587604012515e+05 2.189451102870095929e+05 2.188381288648061163e+05 2.181794745219184842e+05 2.181655192052262428e+05 2.181498491140176193e+05 2.181455908620418049e+05 2.181450091251030681e+05 2.181443601004607626e+05 2.181436745935762592e+05 2.181431207559508912e+05 2.181425418069826555e+05 2.181419681233124866e+05 2.181413944199355028e+05 2.181409370484762767e+05
1.359817936250421917e+04 2.212177176130255393e+05 2.188940083573806041e+05 2.187941393720510532e+05 2.180909390478360001e+05 2.180758846013078291e+05 2.180568849696252728e+05 2.180515656503943610e+05 2.180509693939979188e+05 2.180503356967799191e+05 2.180496728035038686e+05 2.180490721448953554e+05 2.180484735581440909e+05 2.180479395391177968e+05 2.180473939645397768e+05 2.180469524141740403e+05
1.364817936250421917e+04 3.009994913448674488e+05 2.921776026512551471e+05 2.886778038227680372e+05 2.706818692277077935e+05 2.704484884328206535e+05 2.683654244648396270e+05 2.681172369686371530e+05 2.681170676902945852e+05 2.681176725095494767e+05 2.681181450853291899e+05 2.681194717721107299e+05 2.681241684419870726e+05 2.681262660811071401e+05 2.681275537428232492e+05 2.681276176946389023e+05
1.369817936250421917e+04 2.272290777077956591e+05 2.272279156271029788e+05 2.272273699919607025e+05 2.280623899733889266e+05 2.280839922648993961e+05 2.281282293629751657e+05 2.281288925236381183e+05 2.281283159839197469e+05 2.281277068560810294e+05 2.281270628161895729e+05 2.281262269205245248e+05 2.281254307627532398e+05 2.281248511305176362e+05 2.281242349680766056e+05 2.281237189581018465e+05
1.374817936250421917e+04 2.200457923548739054e+05 2.200435536457609851e+05 2.200422868340440036e+05 2.200420530240965309e+05 2.200418308754204481e+05 2.200415028453507693e+05 2.200410564896335709e+05 2.200405835927278094e+05 2.200400932274543738e+05 2.200396090994408296e+05 2.200389909264193266e+05 2.200382342408373952e+05 2.200377569980937405e+05 2.200372206199177599e+05 2.200367327612689405e+05
1.379817936250421917e+04 2.196275554695467290e+05 2.196250008024619310e+05 2.196225251218766789e+05 2.196174529224968283e+05 2.196110269561491441e+05 2.196030629626849259e+05 2.196018325893811707e+05 2.196013483718328644e+05 2.196008600945092039e+05 2.196003525166094769e+05 2.195997177199992002e+05 2.195989371498011460e+05 2.195984967869404063e+05 2.195979910999536514e+05 2.195975340667619603e+05
1.384817936250421917e+04 2.193026953545718861e+05 2.193000841879230866e+05 2.192957087764341268e+05 2.192882499034773209e+05 2.192798360007654119e+05 2.192678917724004132e+05 2.192660546682373970e+05 2.192655579587574175e+05 2.192650620203388389e+05 2.192645366679886065e+05 2.192639002432334237e+05 2.192631421642953937e+05 2.192626864208609622e+05 2.192621708677061833e+05 2.192617115242700384e+05
1.389817936250421917e+04 2.191611722273258492e+05 2.191587855637417524e+05 2.191810404262327356e+05 2.192085895237079530e+05 2.192203050533423084e+05 2.192275600824083085e+05 2.192272512728566944e+05 2.192267476116567559e+05 2.192262614588719734e+05 2.192257624779754260e+05 2.192251762761444552e+05 2.192245351601931907e+05 2.192240674822925648e+05 2.192235529724182270e+05 2.192230929151338059e+05
1.394817936250421917e+04 2.188261958681804535e+05 2.188235580697655678e+05 2.188171426167926984e+05 2.188052018154530670e+05 2.187993779633752420e+05 2.187922676758785965e+05 2.187909437635697541e+05 2.187904628579051932e+05 2.187899772355982277e+05 2.187894678667240951e+05 2.187888230346475029e+05 2.187881009755759733e+05 2.187876543288621760e+05 2.187871368258614093e+05 2.187866713992657023e+05
1.399817936250421917e+04 2.187975062017735327e+05 2.187952646756025497e+05 2.188458002140141034e+05 2.189066069678174099e+05 2.189338733648112393e+05 2.189765916476445273e+05 2.189770650183228136e+05 2.189765928892226366e+05 2.189761292705956148e+05 2.189756568146838399e+05 2.189750467270574300e+05 2.189743969998318353e+05 2.189739481288901297e+05 2.189734461383168236e+05 2.189730008814448374e+05
1.404817936250421917e+04 2.185042840070466627e+05 2.185019118265503785e+05 2.184754457103790483e+05 2.184138856251614925e+05 2.183825191934937320e+05 2.183320382393414911e+05 2.183226621060997422e+05 2.183221905248245748e+05 2.183217029988497088e+05 2.183211695451465785e+05 2.183204370732310053e+05 2.183196413980637153e+05 2.183192301441166492e+05 2.183187541170715413e+05 2.183183031840094482e+05
1.409817936250421917e+04 2.182812890818611486e+05 2.182791247410688666e+05 2.182731584028427606e+05 2.182591819305924000e+05 2.182533303465713980e+05 2.182386228477375698e+05 2.182358175814312417e+05 2.182353513345328975e+05 2.182348879108515976e+05 2.182343998351116898e+05 2.182337841900418571e+05 2.182331329492074728e+05 2.182327250429425039e+05 2.182322504687033943e+05 2.182318065621836577e+05
