TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058967936250421917e+04 2.279298333126395592e+05 2.251961397739742533e+05 2.228358350640899152e+05 2.227556633041723398e+05 2.227523959011712577e+05 2.227500929288864136e+05 2.227479047351914924e+05 2.226501058499983628e+05 2.198768163139347744e+05 2.197520803949275287e+05 2.197510156031651422e+05 2.197497228109778953e+05 2.197483620095824590e+05 2.197458446917216061e+05 2.197443965569353895e+05
1.063967936250421917e+04 2.285090714545987139e+05 2.255767696992026176e+05 2.234424062476042309e+05 2.234289319997330313e+05 2.234257051369774854e+05 2.234234793870775611e+05 2.234208197874803154e+05 2.233277149846582033e+05 2.207830543837971636e+05 2.206674554445504909e+05 2.206661016086425516e+05 2.206646890648956760e+05 2.206633609971285041e+05 2.206603972514311899e+05 2.206588034468421538e+05
1.068967936250421917e+04 2.257684841613099852e+05 2.229359440900163609e+05 2.202981203345252725e+05 2.200907537981188507e+05 2.200869262322591094e+05 2.200839989096542704e+05 2.200824934941105894e+05 2.200600576509740204e+05 2.200537668739008950e+05 2.200527425785775995e+05 2.200521582430782146e+05 2.200515741104923072e+05 2.200509834868684120e+05 2.200503398391569499e+05 2.200497853736953693e+05
1.073967936250421917e+04 2.228072274659855757e+05 2.199624464975361770e+05 2.170773242580444785e+05 2.166577062916374125e+05 2.166545878126809257e+05 2.166524497141053143e+05 2.166506553436980175e+05 2.166370180864181311e+05 2.166334753097799257e+05 2.166331727589987277e+05 2.166329993596182030e+05 2.166328382588340610e+05 2.166326857158207858e+05 2.166325213730894611e+05 2.166323739125015563e+05
1.078967936250421917e+04 2.222607627837084001e+05 2.194500928591481352e+05 2.164893070384690363e+05 2.159063306504803186e+05 2.159029112208534498e+05 2.159003178508132987e+05 2.158972250141685072e+05 2.158804669909880613e+05 2.158754273792567838e+05 2.158750596347133978e+05 2.158748981032840675e+05 2.158747412942352821e+05 2.158745916325651051e+05 2.158744299276908860e+05 2.158742937374611211e+05
1.083967936250421917e+04 2.219432358542676666e+05 2.191633870735750825e+05 2.162611314553773846e+05 2.157815556806456589e+05 2.157784246479934081e+05 2.157760811979000864e+05 2.157727089810174657e+05 2.157579595181418990e+05 2.157537440287069185e+05 2.157534639482274360e+05 2.157533109709583223e+05 2.157531663456448005e+05 2.157530279422930907e+05 2.157528810910176544e+05 2.157527580058269959e+05
1.088967936250421917e+04 2.221852787062687858e+05 2.192792076609157375e+05 2.163458199943107320e+05 2.158470902055506303e+05 2.158433721507770824e+05 2.158400159792094491e+05 2.158357983240217727e+05 2.158125150464809849e+05 2.158059669340146065e+05 2.158056578381581639e+05 2.158055091728385887e+05 2.158053648422024271e+05 2.158052258735056384e+05 2.158050688610212237e+05 2.158049342895000300e+05
1.093967936250421917e+04 2.233485379921400745e+05 2.205150362925102818e+05 2.180877085482938273e+05 2.180152662791068142e+05 2.180115216151548375e+05 2.180087297130347579e+05 2.179562562179704546e+05 2.165794779869850317e+05 2.165503894509858510e+05 2.165502162122277368e+05 2.165500130573014321e+05 2.165498174639017670e+05 2.165496267337370082e+05 2.165494193878136866e+05 2.165492393828342319e+05
1.098967936250421917e+04 2.219451110635183577e+05 2.192634612564647105e+05 2.165658881666432717e+05 2.162920467642153380e+05 2.162881646223936696e+05 2.162854921346962801e+05 2.162617812755992054e+05 2.162519525714492775e+05 2.162515592985674448e+05 2.162513966202209413e+05 2.162512250630503695e+05 2.162510618555441033e+05 2.162509006737349846e+05 2.162507253999092500e+05 2.162505764580821560e+05
1.103967936250421917e+04 2.236328672916888027e+05 2.208973329593116068e+05 2.187318998288648727e+05 2.187038921413549688e+05 2.186963813293355051e+05 2.186905141797034012e+05 2.185930500839698943e+05 2.164384341639599588e+05 2.163937270956983557e+05 2.163935352264647372e+05 2.163933290236618486e+05 2.163931264661035384e+05 2.163929408860789845e+05 2.163927365848160698e+05 2.163925641675293446e+05
1.108967936250421917e+04 2.243835551537924912e+05 2.215516306503593514e+05 2.196983838816010102e+05 2.196939869512474397e+05 2.196880711829561333e+05 2.196825400945396104e+05 2.195449407759627793e+05 2.169355017752712884e+05 2.168840523294197628e+05 2.168838751568195876e+05 2.168836875217183260e+05 2.168835012608529942e+05 2.168833198700874636e+05 2.168831190754340787e+05 2.168829459830027190e+05
1.113967936250421917e+04 2.250580632421090850e+05 2.222193586371657439e+05 2.203995859425118833e+05 2.203957574082289066e+05 2.203894315018323250e+05 2.203795383527401136e+05 2.200968523502621683e+05 2.169690686485287151e+05 2.169546593329652096e+05 2.169544621453202853e+05 2.169542590296868584e+05 2.169540594417804095e+05 2.169538826988971559e+05 2.169536462510935380e+05 2.169534336381820031e+05
1.118967936250421917e+04 2.239278978127579612e+05 2.210888167479848489e+05 2.194227663178892690e+05 2.194196701641716063e+05 2.194160842083088937e+05 2.193010556167148752e+05 2.171453909244631068e+05 2.170745161258619628e+05 2.170739418259377999e+05 2.170732792325091723e+05 2.170725992271429568e+05 2.170719297544785659e+05 2.170712905639695236e+05 2.170705165426092863e+05 2.170698422038923600e+05
1.123967936250421917e+04 2.240820240505399415e+05 2.212626064227344177e+05 2.200978840448223928e+05 2.200949685669685132e+05 2.200917979692158988e+05 2.198606381375765195e+05 2.164833382969888335e+05 2.163851953932344331e+05 2.163845570177638729e+05 2.163837824954995012e+05 2.163829513455128763e+05 2.163821276561491541e+05 2.163814056142052286e+05 2.163804684972825344e+05 2.163796347850864986e+05
1.128967936250421917e+04 2.236389361341833719e+05 2.207987609391725273e+05 2.190423770896258065e+05 2.190397279371393379e+05 2.190372473535697209e+05 2.188674841579811764e+05 2.165798198675276653e+05 2.165135939041156671e+05 2.165129397322893201e+05 2.165121529204653634e+05 2.165113134028289933e+05 2.165104716454595036e+05 2.165097042897345382e+05 2.165087534779619018e+05 2.165079181052163476e+05
1.133967936250421917e+04 2.234491995564932877e+05 2.206096424346751883e+05 2.188535626698403794e+05 2.188513878619599272e+05 2.188494920872474322e+05 2.186894958796467690e+05 2.163328445967209700e+05 2.162632926880876767e+05 2.162627135805636644e+05 2.162619942067966622e+05 2.162612230617384776e+05 2.162604548039676738e+05 2.162597699459308642e+05 2.162589033148333838e+05 2.162581362595666724e+05
1.138967936250421917e+04 2.236628183179009648e+05 2.208236100033861003e+05 2.190665187516249716e+05 2.190644720562871080e+05 2.190627524302048841e+05 2.188832710825745016e+05 2.161488466551319580e+05 2.160712398759547214e+05 2.160707576188060339e+05 2.160701530494182953e+05 2.160695016448998067e+05 2.160688467991540674e+05 2.160682535600441333e+05 2.160675024675719033e+05 2.160668393870319705e+05
1.143967936250421917e+04 2.232049018875018519e+05 2.203656223180379602e+05 2.186078435509406845e+05 2.186058899361560470e+05 2.186035352400580305e+05 2.184143793445757183e+05 2.157387230768803856e+05 2.156677698013338959e+05 2.156674406498395256e+05 2.156670181708926393e+05 2.156665619570773561e+05 2.156661038790854509e+05 2.156656902798466617e+05 2.156651502474612789e+05 2.156646664852518006e+05
1.148967936250421917e+04 2.230188674145038822e+05 2.201797045485549897e+05 2.184213001143762667e+05 2.184194386133373482e+05 2.184171061614642676e+05 2.182421557909193507e+05 2.161457614232118940e+05 2.160933835426450532e+05 2.160931519667971297e+05 2.160928643101195339e+05 2.160925598213199119e+05 2.160922558386282763e+05 2.160919791959175200e+05 2.160916319360617781e+05 2.160913253042064898e+05
1.153967936250421917e+04 2.228030352423034492e+05 2.199642619847554306e+05 2.182054828943693428e+05 2.182036451111102069e+05 2.182011115393450600e+05 2.180196374598903640e+05 2.158836729881189531e+05 2.158329318322511972e+05 2.158327486661798030e+05 2.158325191719291615e+05 2.158322740796355356e+05 2.158320272089201026e+05 2.158318031194047362e+05 2.158314979577500781e+05 2.158312216009158874e+05
1.158967936250421917e+04 2.224045257959954906e+05 2.195646893208948313e+05 2.178036865654669527e+05 2.178018595060425578e+05 2.177935041515679040e+05 2.165044951643283130e+05 2.163088518765096669e+05 2.163013680464423378e+05 2.163011914228908136e+05 2.163009863293640956e+05 2.163007725463621609e+05 2.163005526326477993e+05 2.163003156510202389e+05 2.163000687324413448e+05 2.162998677996664192e+05
1.163967936250421917e+04 2.219817741854691412e+05 2.191389369741768169e+05 2.172991571127888747e+05 2.172972224128517555e+05 2.172952027590679354e+05 2.165856099590821832e+05 2.163695634580519109e+05 2.163625974950884993e+05 2.163624062897164258e+05 2.163622101325793774e+05 2.163620200763274624e+05 2.163618291463415080e+05 2.163616024224466819e+05 2.163613791093387699e+05 2.163612111425125622e+05
1.168967936250421917e+04 2.218625824983408093e+05 2.190219066348346241e+05 2.171857524340952805e+05 2.171839285116097017e+05 2.171821667506282101e+05 2.166678536711786001e+05 2.165453598689593200e+05 2.165412631980804435e+05 2.165410746743291966e+05 2.165408832414228527e+05 2.165406967274643248e+05 2.165405100917526870e+05 2.165402911675805226e+05 2.165400726120713516e+05 2.165399039817720477e+05
1.173967936250421917e+04 2.217719448595873837e+05 2.189494672218195337e+05 2.171981722572462168e+05 2.171964349345404771e+05 2.171936861861953512e+05 2.165785063541517593e+05 2.165264154332090693e+05 2.165238305949780333e+05 2.165236212763715885e+05 2.165234051012776908e+05 2.165231921598095505e+05 2.165229752740556141e+05 2.165227184240311908e+05 2.165224533941508853e+05 2.165222427551579894e+05
1.178967936250421917e+04 2.215173152373776247e+05 2.186800498694779235e+05 2.169210958064078586e+05 2.169195526322900841e+05 2.169027154656927451e+05 2.160271324205911078e+05 2.160164804705471615e+05 2.160152482410026423e+05 2.160150297609522240e+05 2.160148154933734913e+05 2.160146063072233810e+05 2.160143970051107171e+05 2.160141621010772651e+05 2.160139200450684293e+05 2.160137262505246617e+05
1.183967936250421917e+04 2.210997494537195307e+05 2.182565884106137964e+05 2.164966807648951071e+05 2.164952313852970256e+05 2.164885314496435749e+05 2.162924284528481076e+05 2.162889793556551158e+05 2.162883774825303408e+05 2.162881309957096819e+05 2.162878911943705170e+05 2.162876566828297218e+05 2.162874202973299543e+05 2.162871469460261287e+05 2.162868678122021956e+05 2.162866453439991747e+05
1.188967936250421917e+04 2.213266010919811670e+05 2.185026292037553503e+05 2.165638520488535287e+05 2.165624316456171218e+05 2.164425414842678001e+05 2.157342028060423036e+05 2.156599759204541915e+05 2.156572022677627683e+05 2.156568499689901364e+05 2.156565035504109983e+05 2.156561848002897459e+05 2.156558834102017863e+05 2.156555767850120610e+05 2.156552565198523225e+05 2.156549884751646314e+05
1.193967936250421917e+04 2.207325877160307136e+05 2.181544238553731702e+05 2.164077208958711708e+05 2.164063448981738766e+05 2.163741195294649224e+05 2.156810394843087124e+05 2.156138043168942386e+05 2.156117105958686443e+05 2.156114516643641982e+05 2.156111758182713820e+05 2.156108889423427172e+05 2.156106048275686335e+05 2.156103423635943618e+05 2.156100457149079884e+05 2.156097933117723151e+05
1.198967936250421917e+04 2.205734703738572425e+05 2.177610136625714367e+05 2.161224016907506739e+05 2.161211007316231553e+05 2.159895538538550027e+05 2.159882064152339008e+05 2.159865114213857742e+05 2.159857110948727350e+05 2.159851492985537334e+05 2.159845966631952615e+05 2.159840282333777286e+05 2.159834636591066956e+05 2.159829423558910785e+05 2.159823636598606536e+05 2.159818752644308843e+05
1.203967936250421917e+04 2.201763989031586680e+05 2.173661753229788737e+05 2.156646646033967263e+05 2.156634756558244699e+05 2.156340580809532548e+05 2.156331449977292505e+05 2.156322856112247682e+05 2.156316598363181110e+05 2.156311681712469726e+05 2.156306786126904190e+05 2.156301785193809774e+05 2.156296813823003031e+05 2.156292146601873974e+05 2.156287073332978762e+05 2.156282829330156965e+05
1.208967936250421917e+04 2.203732105009145162e+05 2.176627604247343552e+05 2.165430034850426891e+05 2.165413165858902794e+05 2.159110463859445008e+05 2.159005660009321873e+05 2.158948269267547585e+05 2.158935721628535830e+05 2.158930582061768218e+05 2.158925515575626050e+05 2.158920469786786998e+05 2.158915475520385080e+05 2.158910802070271166e+05 2.158905641826193314e+05 2.158901297499553184e+05
1.213967936250421917e+04 2.195579737070070696e+05 2.167073890662183985e+05 2.150837275386277761e+05 2.150826293674448098e+05 2.150124534908999631e+05 2.150102013810946373e+05 2.150086084100235603e+05 2.150078704636651382e+05 2.150074105445278692e+05 2.150069179167479742e+05 2.150064166866560990e+05 2.150059181356923655e+05 2.150054527034279890e+05 2.150049459318125446e+05 2.150045220810542814e+05
1.218967936250421917e+04 2.196183577876193449e+05 2.168271374329340179e+05 2.156070057712725247e+05 2.156059645805167675e+05 2.155541789264433319e+05 2.155524025739169447e+05 2.155509889961562876e+05 2.155503292928273440e+05 2.155498928023695771e+05 2.155494240575082658e+05 2.155489474093603785e+05 2.155484740667698788e+05 2.155480334477117867e+05 2.155475549963141384e+05 2.155471556101957103e+05
1.223967936250421917e+04 2.190323507547055488e+05 2.162181281271853659e+05 2.147991872058943845e+05 2.147982057819385373e+05 2.147003526360658871e+05 2.146973192996444122e+05 2.146949994751354971e+05 2.146944301029101771e+05 2.146939971694350243e+05 2.146935470955413766e+05 2.146930915991399088e+05 2.146926376391596859e+05 2.146922098764414841e+05 2.146917535457312770e+05 2.146913764947945601e+05
1.228967936250421917e+04 2.190771712092031667e+05 2.162766569746693422e+05 2.149635766024034237e+05 2.149626613853104063e+05 2.148776554761248990e+05 2.148750874427806411e+05 2.148730334258383082e+05 2.148725672153402993e+05 2.148721363895564864e+05 2.148716827356004796e+05 2.148712231114668830e+05 2.148707648744469916e+05 2.148703338557134266e+05 2.148698699362387706e+05 2.148694847623368551e+05
1.233967936250421917e+04 2.187872476022899791e+05 2.160334567750882416e+05 2.149057684057838633e+05 2.149050115594443050e+05 2.148211087827270385e+05 2.148194825358302332e+05 2.148181588856126182e+05 2.148178118049090845e+05 2.148173951642488537e+05 2.148169661003344518e+05 2.148165334860796575e+05 2.148161018414923747e+05 2.148156926342338847e+05 2.148152571227215522e+05 2.148148972848557751e+05
1.238967936250421917e+04 2.187124480510911089e+05 2.159445770707893535e+05 2.147929304460364219e+05 2.147910492989662453e+05 2.147543033327190788e+05 2.147536196454318124e+05 2.147526774767710885e+05 2.147523037439888576e+05 2.147518859716434963e+05 2.147514808047766855e+05 2.147510792547668680e+05 2.147506705090593314e+05 2.147502675007953949e+05 2.147498463211404451e+05 2.147495031803693855e+05
1.243967936250421917e+04 2.181248810805111134e+05 2.153826777182297083e+05 2.143174266046687262e+05 2.143156194821050449e+05 2.142780422476487583e+05 2.142775919729195011e+05 2.142769742928654887e+05 2.142766891869519313e+05 2.142763734754611214e+05 2.142760529120163119e+05 2.142757314860865590e+05 2.142754098122933938e+05 2.142751007883270213e+05 2.142747740030129207e+05 2.142745056790004601e+05
1.248967936250421917e+04 2.188726846558886755e+05 2.161955493115209392e+05 2.150347235728099477e+05 2.149131099931774952e+05 2.146326043345549260e+05 2.146257642750467348e+05 2.146247392433749337e+05 2.146244792969532136e+05 2.146241802390210214e+05 2.146238592658946582e+05 2.146235291422781593e+05 2.146231965538031363e+05 2.146228764563204313e+05 2.146225347891018027e+05 2.146222527123929467e+05
1.253967936250421917e+04 2.179297888647928485e+05 2.151735875653192052e+05 2.142082808635319234e+05 2.142048084264885401e+05 2.142024949447912222e+05 2.142016932054791832e+05 2.142011829031115922e+05 2.142008907038225443e+05 2.142005608052448661e+05 2.142002166110508551e+05 2.141998688890345220e+05 2.141995209187679284e+05 2.141991872758810059e+05 2.141988286058848898e+05 2.141985313322258298e+05
1.258967936250421917e+04 2.183494491392905766e+05 2.155664841531754937e+05 2.144116547718145594e+05 2.139537265152545006e+05 2.139403623968195170e+05 2.139020788654269418e+05 2.138908416835720418e+05 2.138902237812466337e+05 2.138895382519528212e+05 2.138888810490439937e+05 2.138883000816333806e+05 2.138877844082018419e+05 2.138872988582950784e+05 2.138867996104036574e+05 2.138863963670281228e+05
1.263967936250421917e+04 2.177796398793769768e+05 2.150303827755475068e+05 2.140133890045303560e+05 2.137319413006849936e+05 2.137219631117924873e+05 2.137001185490750358e+05 2.136931963476210367e+05 2.136925598965676618e+05 2.136918506792178378e+05 2.136911000813754799e+05 2.136903307647323527e+05 2.136895554454168596e+05 2.136888379739683005e+05 2.136880071734155354e+05 2.136874072130975546e+05
1.268967936250421917e+04 2.178928106015477679e+05 2.151842899415303255e+05 2.142538316328524961e+05 2.140570760129579285e+05 2.140483143246867694e+05 2.140315355945880874e+05 2.140262576755310292e+05 2.140256183963933727e+05 2.140248944587173755e+05 2.140241299570871051e+05 2.140233550121836597e+05 2.140225757691478357e+05 2.140218511534098652e+05 2.140210271479284856e+05 2.140204304335133056e+05
1.273967936250421917e+04 2.172154212880084233e+05 2.144773035020226089e+05 2.135300781243972306e+05 2.131430750780973176e+05 2.131293866127899964e+05 2.131017852970469394e+05 2.130930903314344177e+05 2.130924523666244932e+05 2.130917251169227820e+05 2.130909521242810297e+05 2.130901642647642584e+05 2.130893765391455672e+05 2.130886442417350772e+05 2.130878098289999471e+05 2.130872065894420666e+05
1.278967936250421917e+04 2.173502100134092034e+05 2.146279636133838212e+05 2.137570353964995593e+05 2.137458575089648948e+05 2.137431033548992127e+05 2.137402121895631717e+05 2.137387766702754016e+05 2.137381427213832503e+05 2.137374398865408148e+05 2.137367125338155311e+05 2.137359600600675913e+05 2.137352004446804349e+05 2.137344888780695037e+05 2.137336975924971630e+05 2.137331182319944201e+05
1.283967936250421917e+04 2.169090323780238687e+05 2.142198772130401630e+05 2.129182960382301826e+05 2.127308545998881164e+05 2.127283001667844655e+05 2.127244492791303783e+05 2.127219595807881560e+05 2.127213285886789381e+05 2.127206438105067646e+05 2.127199546157408331e+05 2.127192564426591271e+05 2.127185340844922175e+05 2.127178278418990376e+05 2.127170605329962564e+05 2.127164938167304499e+05
1.288967936250421917e+04 2.195363920970958134e+05 2.167842471121676208e+05 2.156300951519153314e+05 2.143722178120849712e+05 2.143628009417522408e+05 2.143288964102204773e+05 2.143087156061738788e+05 2.143078645461897249e+05 2.143069454922351870e+05 2.143060334248171421e+05 2.143051694434873934e+05 2.143043755709088873e+05 2.143035989657963510e+05 2.143027673407131806e+05 2.143021830645228038e+05
1.293967936250421917e+04 2.443459887844588666e+05 2.482290994104450801e+05 2.479994213016660069e+05 2.391284107189397037e+05 2.390859430997162999e+05 2.336964919093959616e+05 2.320126450028977997e+05 2.320093620922868431e+05 2.320066089485393604e+05 2.320021429386193631e+05 2.319978616206540028e+05 2.319939683765521040e+05 2.319871647133468068e+05 2.319802709359602013e+05 2.319769920341798279e+05
1.298967936250421917e+04 2.275960784867394832e+05 2.253032506818741094e+05 2.235590729455045657e+05 2.231623709062209236e+05 2.229877610321629909e+05 2.216313206188308832e+05 2.205218549573221244e+05 2.205189616983757587e+05 2.205157867923038139e+05 2.205123909953298571e+05 2.205091999057676294e+05 2.205063036364683066e+05 2.205036103307958401e+05 2.205006961554339796e+05 2.204989253234940988e+05
1.303967936250421917e+04 2.174209353210834088e+05 2.155067324948870810e+05 2.150807026017253520e+05 2.146925309844257135e+05 2.146832619628833199e+05 2.146208419277801004e+05 2.145780132112981810e+05 2.145760173775459698e+05 2.145738215039144561e+05 2.145715806240887032e+05 2.145693384768099349e+05 2.145671819587601640e+05 2.145650860128245549e+05 2.145630801251734956e+05 2.145616623328539135e+05
1.308967936250421917e+04 2.155423528651958914e+05 2.136011302569255640e+05 2.134482680408195592e+05 2.132752049663272628e+05 2.132738050448013237e+05 2.132748479793654988e+05 2.132632907960922748e+05 2.132610894892303913e+05 2.132590397764732479e+05 2.132568767690512177e+05 2.132546711656203843e+05 2.132524454410567123e+05 2.132501824480119394e+05 2.132479127610613650e+05 2.132463115463324066e+05
1.313967936250421917e+04 2.172067204755948624e+05 2.152457603701963963e+05 2.149990341100181686e+05 2.149972557206969359e+05 2.149955361614026478e+05 2.149972439434374683e+05 2.149858949089822127e+05 2.149836691026484477e+05 2.149816158924365591e+05 2.149794493987263122e+05 2.149772612538025423e+05 2.149750652949486393e+05 2.149728924133452529e+05 2.149707133328008349e+05 2.149691695653870120e+05
1.318967936250421917e+04 2.150570891499759164e+05 2.131365889068469987e+05 2.127446994001731509e+05 2.127344299606230343e+05 2.127287090664053103e+05 2.127252586484643398e+05 2.127044591565626324e+05 2.127022800657816697e+05 2.127001728458726429e+05 2.126979013501761365e+05 2.126955551905226894e+05 2.126930898071971023e+05 2.126905656249742024e+05 2.126876977049038978e+05 2.126857460113519337e+05
1.323967936250421917e+04 2.186216552932364866e+05 2.167814313140845043e+05 2.159547025640698266e+05 2.151218087153847446e+05 2.148112930265698524e+05 2.141428536169930012e+05 2.138451275258917594e+05 2.138428348059621057e+05 2.138406385294756910e+05 2.138383106970797817e+05 2.138359915283641021e+05 2.138338078232418920e+05 2.138318738117794855e+05 2.138296979571548291e+05 2.138281708512502082e+05
1.328967936250421917e+04 2.203214567032025952e+05 2.188921759961631324e+05 2.182470700651766383e+05 2.168290346182108624e+05 2.160413249285386410e+05 2.152561269105403917e+05 2.142466104883493099e+05 2.142439001306961582e+05 2.142410941313419899e+05 2.142381204714255291e+05 2.142353547538815765e+05 2.142327947075540142e+05 2.142305817058722023e+05 2.142282880425296607e+05 2.142265384545157140e+05
1.333967936250421917e+04 2.190406892597812111e+05 2.180147943266105431e+05 2.176457071031275846e+05 2.166668577638862189e+05 2.165054079750233504e+05 2.148784406821574084e+05 2.141432537358465779e+05 2.141412048304216005e+05 2.141389925217896234e+05 2.141363612715530035e+05 2.141337912591393688e+05 2.141312391722649918e+05 2.141292157089326647e+05 2.141259694122863002e+05 2.141240566110693035e+05
1.338967936250421917e+04 3.078479108954650001e+05 3.082174572018590989e+05 3.131344771946913679e+05 3.161691201001658337e+05 3.153903829309120774e+05 3.134614591836934560e+05 3.108408851398231345e+05 3.082333586300100433e+05 3.070149867539308616e+05 3.070078742260076106e+05 3.070010167208658531e+05 3.069939862673145253e+05 3.069870034371445072e+05 3.069781931936148903e+05 3.069720057867118157e+05
1.343967936250421917e+04 3.026702746940168436e+05 3.029720342490042094e+05 3.070260710612081457e+05 3.090894315629985649e+05 3.069572718869730015e+05 3.040036175200811122e+05 3.019895896282654139e+05 3.019121528096197871e+05 3.019061120772705181e+05 3.018985328418973950e+05 3.018921689999841619e+05 3.018860876726569841e+05 3.018804154648121330e+05 3.018741048650239245e+05 3.018693299802042893e+05
1.348967936250421917e+04 3.117880446092687198e+05 3.119498498010270414e+05 3.137096105896301451e+05 3.142660635237459792e+05 3.120322985368325026e+05 3.098442432594561251e+05 3.094513184925955720e+05 3.094407649734313600e+05 3.094335440881549148e+05 3.094240977931907400e+05 3.094155860418509110e+05 3.094076307581891306e+05 3.094013517340602702e+05 3.093933724552114727e+05 3.093847144698676420e+05
1.353967936250421917e+04 2.950455870092010009e+05 2.950761782102506841e+05 2.950801403785010334e+05 2.947946696024528937e+05 2.928686968532433966e+05 2.902626673917828011e+05 2.887584638613709249e+05 2.887451932680825703e+05 2.887390135584971285e+05 2.887316548060917412e+05 2.887252766178082675e+05 2.887193339830684126e+05 2.887139098466203432e+05 2.887084525016127154e+05 2.887041609250659822e+05
1.358967936250421917e+04 2.862677922978419228e+05 2.863679898420293466e+05 2.865618258515017224e+05 2.864170323026399710e+05 2.850327734584612190e+05 2.822821306504789391e+05 2.808697305663516745e+05 2.808631270217523561e+05 2.808573830369982752e+05 2.808503582867097575e+05 2.808436280365357525e+05 2.808369070335829165e+05 2.808308894425166654e+05 2.808235235655196593e+05 2.808185193128651008e+05
1.364256636354176590e+04 2.787909851221576100e+05 2.788065465837573283e+05 2.787726083957932424e+05 2.783994501040407340e+05 2.758622598495017155e+05 2.734917483620596468e+05 2.728306338894952205e+05 2.728238120706684422e+05 2.728182213704691967e+05 2.728119685115499888e+05 2.728060437138895504e+05 2.728002050697349478e+05 2.727946390485096490e+05 2.727888761900512036e+05 2.727846819473003852e+05
1.369256636354176590e+04 2.727036310938585084e+05 2.727148508122665808e+05 2.726588343742964207e+05 2.721867702618432813e+05 2.696523284296892816e+05 2.676056189304960426e+05 2.674541529641708476e+05 2.674464921298318659e+05 2.674411160710065160e+05 2.674350374786632019e+05 2.674291421342618414e+05 2.674232198505123379e+05 2.674176066850311472e+05 2.674113598270151415e+05 2.674069624722033623e+05
1.374256636354176590e+04 2.674088169908099808e+05 2.674025836002291180e+05 2.672735286563666305e+05 2.667296909119718475e+05 2.635718747798416880e+05 2.619060935089040140e+05 2.618949163712717709e+05 2.618880695041610452e+05 2.618828985744874226e+05 2.618770849651139579e+05 2.618716570583846769e+05 2.618664604638101009e+05 2.618620815202425583e+05 2.618569582727219386e+05 2.618533521865041694e+05
1.379256636354176590e+04 2.622891051108894171e+05 2.621775716080861748e+05 2.617362385626657342e+05 2.609124585503106355e+05 2.570982478785394342e+05 2.559837600451265462e+05 2.559778003260379191e+05 2.559719414254504081e+05 2.559666631027343683e+05 2.559608811666275433e+05 2.559551749838587129e+05 2.559493982911006897e+05 2.559442520721534092e+05 2.559375635305147734e+05 2.559331750672309427e+05
1.384256636354176590e+04 2.570354873280453612e+05 2.567845776329761429e+05 2.559748439394723682e+05 2.548489272997072840e+05 2.510932374142620247e+05 2.505546629067643953e+05 2.505488682245844102e+05 2.505431783327902376e+05 2.505381462148617720e+05 2.505325081163764407e+05 2.505269570836096245e+05 2.505213421037312655e+05 2.505160413482986623e+05 2.505098800947948766e+05 2.505056053420341923e+05
1.389256636354176590e+04 2.497140005688412057e+05 2.494076912700224784e+05 2.485091934955804027e+05 2.473383075085825694e+05 2.442629906471607101e+05 2.440636431573326699e+05 2.440580027400095132e+05 2.440527540380074643e+05 2.440478197828335105e+05 2.440426223979638307e+05 2.440373820108909567e+05 2.440319512191280664e+05 2.440264047824358277e+05 2.440203571924300049e+05 2.440160526711480925e+05
1.394256636354176590e+04 2.420773772277485987e+05 2.415644062672132277e+05 2.401666883219267183e+05 2.386845206855525903e+05 2.361746167385196604e+05 2.361292655237432336e+05 2.361234853770447662e+05 2.361180513016710465e+05 2.361131996737491572e+05 2.361077377076182456e+05 2.361023309023446927e+05 2.360967909396135074e+05 2.360916021238063695e+05 2.360850965068668593e+05 2.360806035988026997e+05
1.399256636354176590e+04 2.363496924195103056e+05 2.357478783123616013e+05 2.342038853764406813e+05 2.325342260702205822e+05 2.303686409701376106e+05 2.303478322310247167e+05 2.303421017742297845e+05 2.303365839086625492e+05 2.303319477537840430e+05 2.303264921896014421e+05 2.303211507770691242e+05 2.303158040623851412e+05 2.303111523349756608e+05 2.303046872134392615e+05 2.303005603236674506e+05
1.404256636354176590e+04 2.337652909816529718e+05 2.330604750628686452e+05 2.313080632475806633e+05 2.282671852957546653e+05 2.280089975434370572e+05 2.280041200775451143e+05 2.279995358949219808e+05 2.279947165404903644e+05 2.279903621800412366e+05 2.279854984502205043e+05 2.279806992215136415e+05 2.279759285242698970e+05 2.279716057978295721e+05 2.279661348038993310e+05 2.279624816743627016e+05
1.409256636354176590e+04 2.333950938025270298e+05 2.332888678257110296e+05 2.331140749030738662e+05 2.291962937456172949e+05 2.289705839969781227e+05 2.289662333596540557e+05 2.289615203837082663e+05 2.289565522148268356e+05 2.289520873942174949e+05 2.289471297329475055e+05 2.289423192086065828e+05 2.289376902745284606e+05 2.289335783492249902e+05 2.289288645167374052e+05 2.289255221238959348e+05
