TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.060467936250421917e+04 2.329265685982388968e+05 2.329257289256791410e+05 2.329139567168929789e+05 2.329061470634015859e+05 2.329037098384333076e+05 2.329015519788715173e+05 2.328996315576011548e+05 2.328977324370728165e+05 2.328957838070483995e+05 2.328939321634571243e+05 2.328920734260720783e+05 2.328902429441108252e+05 2.328883627821152040e+05 2.328865055479024013e+05 2.328850794086584938e+05
1.063307177920422146e+04 2.301228905787409167e+05 2.301199910970049386e+05 2.300408159363595478e+05 2.299754655855813762e+05 2.299742058631627588e+05 2.299727222001375339e+05 2.299711881041742454e+05 2.299695599179404089e+05 2.299677180512055929e+05 2.299660228984586429e+05 2.299643450498089951e+05 2.299626918141818896e+05 2.299609298556236317e+05 2.299591721254443401e+05 2.299578264380117180e+05
1.063308427920422218e+04 1.861677790687716915e+05 1.915708914692172839e+05 2.239657398310602293e+05 2.259294803631280665e+05 2.260010092630756844e+05 2.260952770534028532e+05 2.261858151349046966e+05 2.262743234062588599e+05 2.263508682505001198e+05 2.264272975045606436e+05 2.264964727406300954e+05 2.265622850141683302e+05 2.266249494465086318e+05 2.267195648521336261e+05 2.267909368481765850e+05
1.063318427920422255e+04 2.273171136344189581e+05 2.273281403342992417e+05 2.281405590042641270e+05 2.281816731717058865e+05 2.281802864390155300e+05 2.281792032993483299e+05 2.281777034688425483e+05 2.281760171955305850e+05 2.281727323805611231e+05 2.281706390357381897e+05 2.281680657133303466e+05 2.281650348279961327e+05 2.281594952606833540e+05 2.281539847810742503e+05 2.281503593722590886e+05
1.068344263002355001e+04 2.165251034538411477e+05 2.165241599499640870e+05 2.165228671497000032e+05 2.165216882869110268e+05 2.165200344113349856e+05 2.165183378974416992e+05 2.165166157144088647e+05 2.165149212376536743e+05 2.165132064010353060e+05 2.165115547897176584e+05 2.165099039178346284e+05 2.165082711394088110e+05 2.165066261719144532e+05 2.165049706150408601e+05 2.165036774166410032e+05
1.073472093169219625e+04 2.157830495973362413e+05 2.157818237957682286e+05 2.157776880903189303e+05 2.157761551020534534e+05 2.157745469308869215e+05 2.157728956252818170e+05 2.157712638397900155e+05 2.157696500010433374e+05 2.157680105924748932e+05 2.157664289499680744e+05 2.157648442833929439e+05 2.157632694033418084e+05 2.157616729687747429e+05 2.157600635009222897e+05 2.157588032522590656e+05
1.077990627146975748e+04 2.151462232271457324e+05 2.151449988401447481e+05 2.151423498541443842e+05 2.151408848084239871e+05 2.151392773075614532e+05 2.151376852910593443e+05 2.151361126883442630e+05 2.151345554035933164e+05 2.151329770283181861e+05 2.151314495783235470e+05 2.151299217109059682e+05 2.151284033267552149e+05 2.151268798968856572e+05 2.151253463346994540e+05 2.151241432328182564e+05
1.078016425987125876e+04 2.151921186014898412e+05 2.151910806896018039e+05 2.151893731309367577e+05 2.151880176963603590e+05 2.151864817978502251e+05 2.151849507024398190e+05 2.151834361061733798e+05 2.151819347109031223e+05 2.151804157182843192e+05 2.151789429540085839e+05 2.151774711478454410e+05 2.151760117694807122e+05 2.151745601449592505e+05 2.151731240518963314e+05 2.151720063584014424e+05
1.147366347586721349e+04 2.161049573802770756e+05 2.161039530269507668e+05 2.161028526098907460e+05 2.161015750857012754e+05 2.161001139361092355e+05 2.160986651956702990e+05 2.160972235396908945e+05 2.160957860473007895e+05 2.160943269790838822e+05 2.160928949020984583e+05 2.160914601922486909e+05 2.160900175802802551e+05 2.160885579375174711e+05 2.160870948359008762e+05 2.160859183022709913e+05
1.147367597586721422e+04 1.973703710030242510e+05 2.016843747835441609e+05 2.133142946535207157e+05 2.135221019023334375e+05 2.135757014385985094e+05 2.136417626243441773e+05 2.137020634179775952e+05 2.137556102992894012e+05 2.138000352921095327e+05 2.138439575911663705e+05 2.138844535115755280e+05 2.139227610669916030e+05 2.139640549284251756e+05 2.140158132447354728e+05 2.140573819002102537e+05
1.147377597586721458e+04 2.145821611664454394e+05 2.145928716781174007e+05 2.147659528813942452e+05 2.147698946464494511e+05 2.147689702300373465e+05 2.147680064897534321e+05 2.147668095307392359e+05 2.147654497834723443e+05 2.147635293877029908e+05 2.147619233501702256e+05 2.147601581655893824e+05 2.147581648332739715e+05 2.147553777106283233e+05 2.147524280127254315e+05 2.147499250867210794e+05
1.178942524344550839e+04 2.157473878691489226e+05 2.157461880778048362e+05 2.157427403309044312e+05 2.157414406720475527e+05 2.157400435514698620e+05 2.157386371010749717e+05 2.157372154561858042e+05 2.157357808309847896e+05 2.157343385648039693e+05 2.157329130392889492e+05 2.157314848101014213e+05 2.157300456071930821e+05 2.157285852997421753e+05 2.157270934381741681e+05 2.157258906096704595e+05
1.268942524344550839e+04 2.159711942326063290e+05 2.159702705408564361e+05 2.159694043205784983e+05 2.159686301804489340e+05 2.159679191901932645e+05 2.159671640665097220e+05 2.159664008445671352e+05 2.159656294727048953e+05 2.159649058627271152e+05 2.159641296471004025e+05 2.159633577591531794e+05 2.159625827565770596e+05 2.159618531240244047e+05 2.159610838953630882e+05 2.159604574194949237e+05
1.358942524344550839e+04 2.157621652233667264e+05 2.158149981369093584e+05 2.158149167720172554e+05 2.158141086960047542e+05 2.158132797962666955e+05 2.158123952286452404e+05 2.158115027175833529e+05 2.158105987854851701e+05 2.158097521842976566e+05 2.158088439670263033e+05 2.158079432979848934e+05 2.158070404151853290e+05 2.158061914072470099e+05 2.158052946387840202e+05 2.158045578189390653e+05
1.448942524344550839e+04 2.143197639259943098e+05 2.143237603548783809e+05 2.143231012026174867e+05 2.143221834976405371e+05 2.143212912026275590e+05 2.143203428061836748e+05 2.143193851385150338e+05 2.143184172011884802e+05 2.143175133575506043e+05 2.143165436773523106e+05 2.143155830816947855e+05 2.143146212780663045e+05 2.143137156223478960e+05 2.143127655214514816e+05 2.143119867686962243e+05
1.538942524344550839e+04 2.132005582605256350e+05 2.132434707841091440e+05 2.132486124372341437e+05 2.132476468257837987e+05 2.132467217355959001e+05 2.132457447561429872e+05 2.132447593091664603e+05 2.132437637642751797e+05 2.132428280199754809e+05 2.132418309393526579e+05 2.132408435617334326e+05 2.132398562625663762e+05 2.132389198671019112e+05 2.132379486498339102e+05 2.132371579792782431e+05
1.628942524344550839e+04 2.120313837915682234e+05 2.120314662626306526e+05 2.120306617315733456e+05 2.120297501921687799e+05 2.120287575100358808e+05 2.120276929153322126e+05 2.120266321109337150e+05 2.120255547650560911e+05 2.120245440507093444e+05 2.120234687697451445e+05 2.120224092613711255e+05 2.120213486787647416e+05 2.120203361978655448e+05 2.120192955211144290e+05 2.120184507490633405e+05
1.718942524344550839e+04 2.117883151125947479e+05 2.117842132015762327e+05 2.117824519861513108e+05 2.117814535214440548e+05 2.117804022260943311e+05 2.117792636371196131e+05 2.117781244282842672e+05 2.117769674313223222e+05 2.117758855632214400e+05 2.117747299556244106e+05 2.117735903119973955e+05 2.117724491006953758e+05 2.117713559624606569e+05 2.117702049822045374e+05 2.117692653804691217e+05
1.808942524344550839e+04 2.136570978519719793e+05 2.136616891851131222e+05 2.136623185055875219e+05 2.136611286107068881e+05 2.136600052863370802e+05 2.136588563056048588e+05 2.136577075124366092e+05 2.136565555687354063e+05 2.136554437586994318e+05 2.136542975172545703e+05 2.136531619417705224e+05 2.136520312359142408e+05 2.136509464296420338e+05 2.136498714262214780e+05 2.136490207655942650e+05
1.898942524344550839e+04 2.132137664003878890e+05 2.132126864628105541e+05 2.132120845623079222e+05 2.132106878295116476e+05 2.132094074465106241e+05 2.132081286492556392e+05 2.132068591961780330e+05 2.132055923074285965e+05 2.132043356891428703e+05 2.132030827230451978e+05 2.132018349133424636e+05 2.132006022082763957e+05 2.131993634513620636e+05 2.131981882783508045e+05 2.131972429420446861e+05
1.988942524344550839e+04 2.141524729020524537e+05 2.139710450220302446e+05 2.139043198557406431e+05 2.139019028980560834e+05 2.138994728997547063e+05 2.138971004486482998e+05 2.138947341918569873e+05 2.138923732046743098e+05 2.138898999547278509e+05 2.138875107509694644e+05 2.138850685457376530e+05 2.138825979572127690e+05 2.138799253830418456e+05 2.138769619371488516e+05 2.138744855752619042e+05
2.078192524344550839e+04 2.090659464636414777e+05 2.090630971152575221e+05 2.090599289860849385e+05 2.090573555389780377e+05 2.090547675535360468e+05 2.090523549687825143e+05 2.090499718138457683e+05 2.090476495806186285e+05 2.090451358876461454e+05 2.090428454457210028e+05 2.090405173564682191e+05 2.090382432750061853e+05 2.090357388887925772e+05 2.090334020285134902e+05 2.090317195024735993e+05
2.168192524344550839e+04 2.088448880032218876e+05 2.088429274750280310e+05 2.088390933452705212e+05 2.088363500413988659e+05 2.088336728628882556e+05 2.088311765771493083e+05 2.088287140402657678e+05 2.088263176964674785e+05 2.088237204005749663e+05 2.088213557666206616e+05 2.088189626347394369e+05 2.088166366156691802e+05 2.088140172018564772e+05 2.088116197265750379e+05 2.088099147169119678e+05
2.258192524344550839e+04 2.111152311838234891e+05 2.111074881775494141e+05 2.111016372544584447e+05 2.110987185590959270e+05 2.110959262099459884e+05 2.110932895102429611e+05 2.110906741853042622e+05 2.110881149600278586e+05 2.110854030428252881e+05 2.110828724516360089e+05 2.110803117101954413e+05 2.110777955648801289e+05 2.110750379198334995e+05 2.110722726813961053e+05 2.110702066760483431e+05
2.348192524344550839e+04 2.119730451996194315e+05 2.119687639984895068e+05 2.119644999132127268e+05 2.119617261241905508e+05 2.119589806016394868e+05 2.119564002118887729e+05 2.119538490367195627e+05 2.119513607409648830e+05 2.119486720041816006e+05 2.119462149898413918e+05 2.119437227893738018e+05 2.119412929530125402e+05 2.119385506020702887e+05 2.119359885893709725e+05 2.119341242054189497e+05
2.438192524344550839e+04 2.149153138887005625e+05 2.149032106346117798e+05 2.148947198341180920e+05 2.148916144797808956e+05 2.148885730580813251e+05 2.148856261933511705e+05 2.148826938345176750e+05 2.148798038597098202e+05 2.148768027784681180e+05 2.148739365037640091e+05 2.148710381761555327e+05 2.148681696200316073e+05 2.148650771131928486e+05 2.148618508984070504e+05 2.148593617853950127e+05
2.506192524344550839e+04 2.163493209828969266e+05 2.163443944535105256e+05 2.163399619171774539e+05 2.163369915964747779e+05 2.163340646463618032e+05 2.163312893772208481e+05 2.163285390044718806e+05 2.163258486222425126e+05 2.163229684633294237e+05 2.163203049405696802e+05 2.163176097408756614e+05 2.163149731481603812e+05 2.163120676766518736e+05 2.163092538151772751e+05 2.163071500003497058e+05
