TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.059467936250421917e+04 2.408305541221534368e+05 2.380013780034652737e+05 2.362649339708158805e+05 2.362589401974950742e+05 2.362554564415264176e+05 2.348737638368991029e+05 2.344680802816338546e+05 2.344670849765357852e+05 2.344666674585560104e+05 2.344661810892561916e+05 2.344656679408470518e+05 2.344651678284124937e+05 2.344648279058375629e+05 2.344642845845384581e+05 2.344637554614243563e+05
1.064467936250421917e+04 2.404343646208910504e+05 2.376059687060819997e+05 2.358765700367389072e+05 2.358716930022962915e+05 2.358695620531022723e+05 2.349623869863201107e+05 2.344270508618122840e+05 2.344260619891631068e+05 2.344255189157772111e+05 2.344248982398259686e+05 2.344242417334067286e+05 2.344236004466295999e+05 2.344231078439563862e+05 2.344224723499818938e+05 2.344218155835199577e+05
1.069467936250421917e+04 2.401476083600803977e+05 2.373207367149695056e+05 2.355877955663354078e+05 2.355814349752783601e+05 2.355778725649537810e+05 2.346375791131961159e+05 2.344088050223197497e+05 2.346256367791671364e+05 2.344069221200115862e+05 2.344063978400643682e+05 2.344058860384490981e+05 2.344053890091114154e+05 2.344050355619228503e+05 2.344044852873727796e+05 2.344039730717803759e+05
1.074467936250421917e+04 2.400023832829905732e+05 2.371760100662732148e+05 2.354417007777595427e+05 2.354358039510448580e+05 2.354310686669355491e+05 2.343275099472876755e+05 2.341468230796229618e+05 2.341460762152920943e+05 2.341456292208757950e+05 2.341451157161549781e+05 2.341445982689564698e+05 2.341440951866933028e+05 2.341438468526490033e+05 2.341430854599684244e+05 2.341425510046004201e+05
1.079467936250421917e+04 2.393772509140332695e+05 2.363835671345070587e+05 2.346647817744817003e+05 2.346635353039156180e+05 2.346461793119382346e+05 2.344486660442571738e+05 2.344166933289377776e+05 2.344163225872600451e+05 2.344159190677214356e+05 2.344154481970954803e+05 2.344149164911774278e+05 2.344143894130410044e+05 2.344145120726642490e+05 2.344142929280377866e+05 2.344137235890632728e+05
1.084467936250421917e+04 2.393396120609318896e+05 2.365579833169909252e+05 2.344477933835734730e+05 2.344454090977855085e+05 2.344285054203855689e+05 2.342591024386414210e+05 2.342388079669259605e+05 2.342383459479565790e+05 2.342378673846709426e+05 2.342373501777639030e+05 2.342368063149989757e+05 2.342362717123522889e+05 2.342362211915270891e+05 2.342355923662282876e+05 2.342349917159072356e+05
1.089467936250421917e+04 2.389046420512086770e+05 2.361444341112582770e+05 2.341337735658805468e+05 2.341316113340084557e+05 2.341198032515102532e+05 2.340197177495672659e+05 2.340055278686785605e+05 2.340050937572926341e+05 2.340046363327962463e+05 2.340041458871387877e+05 2.340036101974184276e+05 2.340030801117255469e+05 2.340029859296418726e+05 2.340023737478463445e+05 2.340017833015197830e+05
1.094467936250421917e+04 2.387531395144383714e+05 2.359202358977632248e+05 2.341568566955960414e+05 2.341554017304160516e+05 2.341434515807782300e+05 2.340313465541567130e+05 2.339767023783111363e+05 2.339758730607655016e+05 2.339751322789710248e+05 2.339742862146273255e+05 2.339734876226160559e+05 2.339726982446935726e+05 2.339721025098065729e+05 2.339711781599810347e+05 2.339702781227568048e+05
1.099467936250421917e+04 2.385345447883208981e+05 2.357010204855400079e+05 2.341048600373467198e+05 2.341039585656787094e+05 2.340893175409788964e+05 2.339502265436620510e+05 2.338877771915878984e+05 2.338869245942625566e+05 2.338861421378311934e+05 2.338851867893825402e+05 2.338843507466790907e+05 2.338835027054148959e+05 2.338829440310217906e+05 2.338820614620886336e+05 2.338811050788303255e+05
1.104467936250421917e+04 2.381884219227479189e+05 2.353608318377413379e+05 2.339333987757584837e+05 2.339209968611276709e+05 2.339145196244182880e+05 2.337356369898651901e+05 2.336608873675864306e+05 2.336600310598397627e+05 2.336592489093572658e+05 2.336582961886853445e+05 2.336574671223917394e+05 2.336566284782942967e+05 2.336561920466249285e+05 2.336551016910146573e+05 2.336541559483429010e+05
1.109467936250421917e+04 2.380052446780434693e+05 2.352431502005963703e+05 2.342546097466336214e+05 2.342160307512491127e+05 2.341378538944094616e+05 2.336859784597641847e+05 2.335405411034845165e+05 2.335396984079465037e+05 2.335389562278487138e+05 2.335380663200587442e+05 2.335372688950629090e+05 2.335364733025633032e+05 2.335359448292375309e+05 2.335350832837481285e+05 2.335341699408110871e+05
1.114467936250421917e+04 2.373795805072026851e+05 2.346623990636676026e+05 2.338054666306347353e+05 2.337560337951345427e+05 2.337512076340255444e+05 2.336580001597744995e+05 2.336202917649894953e+05 2.336194531289842853e+05 2.336186208145600394e+05 2.336176040384335502e+05 2.336167710095470538e+05 2.336159678498640133e+05 2.336153364438799326e+05 2.336147191325759632e+05 2.336138391026331810e+05
1.119467936250421917e+04 2.371230230963429785e+05 2.343784648341039137e+05 2.335286257113068132e+05 2.334634768611282634e+05 2.333947504739262513e+05 2.333902905958730553e+05 2.333864432615891565e+05 2.333855874944276875e+05 2.333846649752275844e+05 2.333835477294925950e+05 2.333826504371836199e+05 2.333817920436443528e+05 2.333811444919956266e+05 2.333802692322148650e+05 2.333793248070412665e+05
1.124467936250421917e+04 2.369238238101455208e+05 2.341716208157056535e+05 2.329649309265531483e+05 2.328468917452895839e+05 2.324935862125696731e+05 2.324837424034343276e+05 2.324766488942365686e+05 2.324758358362570289e+05 2.324750010371829849e+05 2.324739601021167473e+05 2.324731281917807064e+05 2.324723025289374345e+05 2.324719296146244742e+05 2.324708280906153377e+05 2.324699008704531589e+05
1.129467936250421917e+04 2.367402680741524091e+05 2.340139024765305803e+05 2.334404947482467396e+05 2.329089207210800960e+05 2.328937404487543681e+05 2.328472146573170030e+05 2.328234313289815327e+05 2.328226501025517355e+05 2.328218511276782665e+05 2.328208442059687222e+05 2.328200295039516059e+05 2.328192208634864655e+05 2.328187320263014990e+05 2.328177478802477999e+05 2.328168301297012949e+05
1.134467936250421917e+04 2.365462174990176864e+05 2.338529824076937221e+05 2.333901815088982112e+05 2.328511558255607088e+05 2.328359422172977356e+05 2.327919341799681424e+05 2.327692087045104417e+05 2.327684182348822651e+05 2.327676120826632832e+05 2.327666086926258286e+05 2.327657842936685774e+05 2.327649526525899419e+05 2.327644259540760540e+05 2.327634690477968252e+05 2.327625178849886579e+05
1.139467936250421917e+04 2.363268330712413590e+05 2.336230553288969968e+05 2.332834474698909908e+05 2.329174945905251370e+05 2.327084772803357046e+05 2.327035684325331822e+05 2.326995783690461831e+05 2.326987985834339052e+05 2.326979821296638111e+05 2.326969905590791604e+05 2.326961539014529553e+05 2.326953103762544342e+05 2.326947362202731310e+05 2.326937430279662076e+05 2.326927811396321049e+05
1.144467936250421917e+04 2.361816757474894403e+05 2.335361738418754830e+05 2.331206704387434875e+05 2.326935527681977837e+05 2.324803182176205446e+05 2.324699928270713717e+05 2.324640916729478049e+05 2.324633212585591245e+05 2.324625150849676575e+05 2.324615418635442620e+05 2.324607144791349128e+05 2.324598814351083129e+05 2.324593826566116186e+05 2.324584874765909917e+05 2.324575339218163281e+05
1.149467936250421917e+04 2.358318110933174030e+05 2.332066942605788063e+05 2.328914992729384685e+05 2.324875584110644122e+05 2.324407292603915266e+05 2.324373705442138016e+05 2.324351427284685778e+05 2.324343772867089720e+05 2.324335682919184037e+05 2.324325716221038019e+05 2.324317466623256914e+05 2.324309236661260366e+05 2.324304187738274632e+05 2.324296813705577515e+05 2.324287344479833264e+05
1.154467936250421917e+04 2.357608094757776416e+05 2.331625311576647800e+05 2.328530595647719747e+05 2.324238115029479959e+05 2.323697168190595694e+05 2.323668961454452074e+05 2.323649580221589131e+05 2.323642084821725148e+05 2.323634386244697962e+05 2.323624840242391801e+05 2.323616774916262366e+05 2.323608653479557834e+05 2.323603741427773493e+05 2.323595830340918910e+05 2.323586374168359616e+05
1.159467936250421917e+04 2.356011372847937746e+05 2.330103055298725958e+05 2.326690859927383717e+05 2.323073491439755599e+05 2.322519199096026714e+05 2.322489204584791441e+05 2.322469611267631408e+05 2.322462130783999746e+05 2.322453350716102868e+05 2.322445361943234748e+05 2.322437034742448595e+05 2.322428943566542002e+05 2.322424110292104888e+05 2.322416968499849900e+05 2.322408660603582975e+05
1.164467936250421917e+04 2.354980562919960357e+05 2.329214630654108769e+05 2.325875822796251159e+05 2.322499052967097959e+05 2.321938337336836848e+05 2.321889636692437052e+05 2.321862301670183078e+05 2.321855212734077359e+05 2.321848453337553656e+05 2.321843981826336239e+05 2.321840896022396337e+05 2.321837962921550788e+05 2.321835928527344076e+05 2.321832930837353051e+05 2.321829760811695014e+05
1.169467936250421917e+04 2.352667138710712316e+05 2.327181053772771847e+05 2.323591917012583290e+05 2.319556558303430211e+05 2.318092570074588293e+05 2.317985219671437517e+05 2.317940685897214280e+05 2.317933802554979920e+05 2.317926881146835512e+05 2.317922143335124420e+05 2.317919198962234077e+05 2.317916450713839149e+05 2.317914740484089707e+05 2.317912246845813061e+05 2.317909309806530655e+05
1.174467936250421917e+04 2.556437831981374184e+05 2.556413829933377856e+05 2.556402181349863240e+05 2.556372132242829539e+05 2.556213823929347564e+05 2.556201259499129083e+05 2.556192848453186743e+05 2.556187412534716714e+05 2.556183188958029496e+05 2.556179832467420783e+05 2.556176918445574993e+05 2.556173706251304829e+05 2.556170577667409671e+05 2.556163651696520683e+05 2.556157744498582033e+05
1.179467936250421917e+04 2.340208923633823288e+05 2.340191412817321252e+05 2.340182445448416111e+05 2.338305736252905626e+05 2.338110732279479271e+05 2.337950399599361990e+05 2.337936149120891641e+05 2.337933095229556784e+05 2.337929258210360131e+05 2.337925731151569053e+05 2.337922137143030996e+05 2.337917970511017484e+05 2.337909688506120292e+05 2.337897795648217143e+05 2.337892891821067897e+05
1.184467936250421917e+04 2.339409763170850929e+05 2.339383438355195394e+05 2.339368477101766912e+05 2.333187286357489065e+05 2.333009202508761955e+05 2.332781849812809378e+05 2.332764595252911386e+05 2.332761714226178883e+05 2.332758759633364389e+05 2.332755972854894353e+05 2.332753084560795978e+05 2.332749948374854866e+05 2.332749217367593665e+05 2.332740276115017768e+05 2.332736673413802055e+05
1.189467936250421917e+04 2.334546618943111389e+05 2.334520693100096541e+05 2.334506735131636669e+05 2.333029284445655358e+05 2.332974395136044477e+05 2.332938324070104572e+05 2.332931852436651825e+05 2.332928223856820841e+05 2.332924959544189915e+05 2.332921906253369525e+05 2.332918804526890744e+05 2.332915524998931505e+05 2.332911244554028090e+05 2.332907690893688705e+05 2.332904187636899587e+05
1.194467936250421917e+04 2.334072917253639898e+05 2.334043165419998113e+05 2.334024702457560052e+05 2.330885534306488989e+05 2.330797034091711394e+05 2.330714027341264882e+05 2.330701805691770860e+05 2.330697328114198754e+05 2.330693116977658065e+05 2.330689446731809876e+05 2.330685870342451381e+05 2.330682198611243803e+05 2.330677708887006447e+05 2.330673165746121667e+05 2.330669274341301061e+05
1.199467936250421917e+04 2.332043798536017421e+05 2.332019765473523294e+05 2.332047118062034424e+05 2.332098152909831260e+05 2.332104801579386985e+05 2.332099202349222032e+05 2.332093804730646370e+05 2.332088911721296317e+05 2.332084518509927439e+05 2.332080473934289766e+05 2.332076473320366349e+05 2.332072305912492156e+05 2.332067156051201746e+05 2.332062164358929440e+05 2.332057583244725538e+05
1.204467936250421917e+04 2.331336530193973449e+05 2.331312620829894440e+05 2.331588331047971151e+05 2.332052788776375237e+05 2.332184015803914517e+05 2.332195536366224987e+05 2.332190504930734169e+05 2.332185949554148829e+05 2.332182212665004481e+05 2.332178490985647368e+05 2.332174741886451084e+05 2.332170835715503199e+05 2.332166415705553372e+05 2.332162032751139486e+05 2.332157478548373911e+05
1.209467936250421917e+04 2.330114549306390400e+05 2.330090925016523106e+05 2.330084968973189825e+05 2.330077552294629277e+05 2.330068755471001496e+05 2.330059497651306738e+05 2.330052849226086691e+05 2.330048430592624354e+05 2.330044983768685779e+05 2.330041561600288842e+05 2.330038117669664207e+05 2.330034534445782192e+05 2.330030730896708556e+05 2.330026304141884320e+05 2.330022138804534916e+05
1.214467936250421917e+04 2.328281233207281912e+05 2.328258988191728713e+05 2.328244444609190105e+05 2.328227936503221281e+05 2.328215755546200671e+05 2.328202249811067595e+05 2.328195232081337017e+05 2.328191151171280071e+05 2.328187835129906598e+05 2.328184595646080561e+05 2.328181347049009637e+05 2.328177982284986065e+05 2.328173887600252929e+05 2.328169504827400087e+05 2.328165476693085511e+05
1.219467936250421917e+04 2.327502606532390346e+05 2.327486641657741275e+05 2.327604955832532723e+05 2.327734243658917258e+05 2.327756324272966594e+05 2.327752723860123660e+05 2.327747902229837491e+05 2.327744092276295123e+05 2.327741072809991310e+05 2.327738069887913880e+05 2.327735002199856972e+05 2.327731770054658409e+05 2.327727908734422526e+05 2.327723997839663643e+05 2.327720193185534736e+05
1.224467936250421917e+04 2.326219128271513619e+05 2.326205139268400380e+05 2.325910652419052203e+05 2.325771998245885479e+05 2.325718707034954568e+05 2.325673820575382560e+05 2.325666692576984351e+05 2.325663418190272350e+05 2.325660717773472134e+05 2.325657999057452835e+05 2.325655288869801734e+05 2.325652451642752858e+05 2.325648953559592192e+05 2.325644881040390173e+05 2.325641310951139894e+05
1.229467936250421917e+04 2.323024707741056918e+05 2.323027341837544809e+05 2.325529791940130526e+05 2.326013184910026612e+05 2.326244348415452114e+05 2.326525690101787914e+05 2.326526093729224522e+05 2.326522976241899014e+05 2.326520646720884251e+05 2.326518228640446614e+05 2.326515764664230810e+05 2.326513053181690047e+05 2.326509866950449068e+05 2.326506490784830239e+05 2.326503002643373038e+05
1.234467936250421917e+04 2.323383231336302706e+05 2.323381158242566744e+05 2.323522651588931913e+05 2.323598392673769849e+05 2.323606414997287211e+05 2.323603472540304938e+05 2.323599901011782349e+05 2.323596869521923654e+05 2.323594629906827759e+05 2.323592346725949319e+05 2.323590015323908010e+05 2.323587498309300572e+05 2.323584569712233497e+05 2.323581138147098536e+05 2.323578051378205128e+05
1.239467936250421917e+04 2.321322959462641738e+05 2.321335182477979688e+05 2.323249858157180715e+05 2.323481342603611993e+05 2.323575805754798639e+05 2.323706020331638574e+05 2.323703764424698311e+05 2.323700871275771060e+05 2.323698717397479340e+05 2.323696511230532196e+05 2.323694148372225463e+05 2.323691418338369986e+05 2.323687799669360102e+05 2.323683343238653615e+05 2.323680241210258682e+05
1.244467936250421917e+04 3.805859422377606388e+05 3.834082432217529276e+05 3.850838295913522015e+05 3.850799413198019029e+05 3.850722994029973052e+05 3.850694672415994573e+05 3.850665902971407631e+05 3.850638212065861444e+05 3.850584951906136121e+05 3.850566132404638920e+05 3.850537762347224052e+05 3.850507412387515069e+05 3.850638929799277685e+05 3.850608566209633718e+05 3.850566417935811915e+05
1.249467936250421917e+04 3.900167660112599260e+05 3.956787856027246453e+05 3.991872440078102518e+05 3.991808337126034312e+05 3.991726642060461454e+05 3.991641034173119115e+05 3.991553428022302687e+05 3.991467410706374212e+05 3.991389667520588264e+05 3.991311794314786093e+05 3.991236559360217070e+05 3.991166758542674943e+05 3.991042686755560571e+05 3.990914831316986238e+05 3.990857224085781490e+05
1.254467936250421917e+04 3.534982377387434244e+05 3.613537543860689038e+05 3.658684248755922890e+05 3.658626685119748581e+05 3.658558570110049914e+05 3.658495339918311220e+05 3.658430406227700296e+05 3.658364531420851126e+05 3.658307871765501332e+05 3.658260868726822082e+05 3.658216700793200289e+05 3.658176253620061325e+05 3.658138124071186758e+05 3.658072137075738865e+05 3.658021918770736083e+05
1.259467936250421917e+04 2.727946292879424873e+05 2.776234816462576855e+05 2.795624722797577851e+05 2.795596905196130974e+05 2.795563123906583642e+05 2.795532807638412341e+05 2.795502616294029285e+05 2.795472279270923464e+05 2.795442554630984669e+05 2.795416916750286473e+05 2.795392766198905301e+05 2.795370523998763529e+05 2.795354443069360568e+05 2.795318860282532405e+05 2.795286569925496005e+05
1.264467936250421917e+04 2.470244005755372928e+05 2.479043343741114950e+05 2.481527411401690042e+05 2.481504198384099873e+05 2.481478455390680756e+05 2.481454264296091569e+05 2.481430144121973717e+05 2.481406395290284418e+05 2.481382454439416761e+05 2.481360192983421439e+05 2.481338102270803356e+05 2.481317427337549161e+05 2.481314432355295285e+05 2.481293334748082561e+05 2.481269361367703823e+05
1.269467936250421917e+04 2.448534868623975490e+05 2.452149040334039892e+05 2.452547521025175811e+05 2.452525044808498060e+05 2.452501722018384316e+05 2.452478176367293345e+05 2.452453763642485137e+05 2.452429139622860821e+05 2.452404619217962609e+05 2.452381507705446857e+05 2.452358378214264812e+05 2.452336293644011603e+05 2.452322412983019894e+05 2.452301335924843443e+05 2.452277654589653539e+05
1.274467936250421917e+04 2.434213029605670599e+05 2.436987703276097600e+05 2.437184763966436731e+05 2.437163007391953433e+05 2.437140531799840974e+05 2.437117660370974918e+05 2.437093756495123380e+05 2.437069548939104134e+05 2.437045343537542212e+05 2.437022502358774655e+05 2.436999527429738955e+05 2.436977374600761977e+05 2.436963025344914931e+05 2.436942635996337922e+05 2.436919232388082019e+05
1.279467936250421917e+04 2.423223844458952080e+05 2.425422836295900051e+05 2.425528505339320109e+05 2.425507411669660069e+05 2.425485451012060803e+05 2.425463175115457270e+05 2.425440002050744079e+05 2.425416588001879281e+05 2.425393112917163526e+05 2.425371048363947775e+05 2.425348776285392814e+05 2.425327163393842347e+05 2.425311306545342959e+05 2.425290947719816468e+05 2.425267940850961895e+05
1.284467936250421917e+04 2.412857355047731253e+05 2.414042904469248024e+05 2.414066143259464880e+05 2.414046397143981012e+05 2.414026035359818779e+05 2.414005231350059330e+05 2.413983440247662074e+05 2.413961350050470210e+05 2.413939163109609508e+05 2.413918263350680645e+05 2.413897205553053354e+05 2.413876509723982017e+05 2.413860064177287568e+05 2.413841276506448048e+05 2.413820295994722401e+05
1.289467936250421917e+04 2.405119280254202022e+05 2.406270771842984832e+05 2.406289788438254618e+05 2.406270707244795340e+05 2.406251048761958955e+05 2.406230951941213279e+05 2.406209863543526444e+05 2.406188499377934786e+05 2.406167014253967791e+05 2.406146784148587030e+05 2.406126353084371367e+05 2.406106143714491918e+05 2.406090084151354386e+05 2.406071387020563998e+05 2.406051097443046747e+05
1.294467936250421917e+04 2.397948137951705721e+05 2.398438984180701082e+05 2.398435018011730281e+05 2.398417574389249203e+05 2.398398942053161736e+05 2.398380090182562708e+05 2.398359894713155518e+05 2.398339133215597831e+05 2.398318194355007145e+05 2.398298429971605947e+05 2.398278526187069947e+05 2.398258839443342877e+05 2.398242359010836808e+05 2.398223801310273993e+05 2.398204450342846685e+05
1.299467936250421917e+04 2.393962302387220552e+05 2.394032945428414969e+05 2.394016234646822268e+05 2.393999942626749689e+05 2.393982686835778295e+05 2.393964680686010397e+05 2.393945484616800095e+05 2.393925276688315498e+05 2.393904874049091013e+05 2.393885454542882217e+05 2.393865968418964476e+05 2.393846676198434143e+05 2.393828756998118479e+05 2.393809845571366604e+05 2.393791610467746505e+05
1.304467936250421917e+04 2.388260042987178895e+05 2.389691353818272182e+05 2.389717949180935684e+05 2.389702218884385366e+05 2.389685458243981993e+05 2.389668737905394519e+05 2.389651481477978232e+05 2.389632814669816871e+05 2.389613728537493735e+05 2.389595699070999981e+05 2.389577589462041215e+05 2.389559525537443988e+05 2.389543944955138722e+05 2.389527960593851167e+05 2.389511260144495463e+05
1.309467936250421917e+04 2.384459113641469157e+05 2.384688797527854622e+05 2.384678412855436036e+05 2.384663767267508956e+05 2.384648311781871598e+05 2.384632499127594056e+05 2.384616089611632924e+05 2.384598713550363609e+05 2.384580864326357550e+05 2.384563752486801532e+05 2.384546626231229166e+05 2.384529570194765693e+05 2.384512996454517997e+05 2.384497305413177819e+05 2.384482064068311302e+05
1.312306948000421835e+04 2.382169392181739677e+05 2.382573969934877823e+05 2.382572013260002132e+05 2.382558182435460621e+05 2.382543844431678008e+05 2.382528989481628523e+05 2.382512491063323978e+05 2.382495616399729333e+05 2.382478752549538622e+05 2.382462431250717782e+05 2.382445982523801795e+05 2.382429540923065797e+05 2.382415074891569093e+05 2.382401057634283497e+05 2.382386222753846960e+05
1.312308198000421908e+04 9.110944971360784257e+04 1.865330008167648921e+05 2.358145581838916405e+05 2.358688410295252397e+05 2.359038996844682260e+05 2.359444509264100343e+05 2.359901993965519068e+05 2.360392665078908030e+05 2.360861653690911189e+05 2.361357512539905438e+05 2.361818474435219832e+05 2.362149600663843157e+05 2.368703364655930782e+05 2.369030473108152510e+05 2.369192873140506854e+05
1.312318198000421944e+04 1.938075607256469666e+05 2.240487473933001747e+05 2.356697505328831030e+05 2.356744401297681034e+05 2.356750865459980560e+05 2.356765422749101126e+05 2.356778798383189423e+05 2.356793607988189033e+05 2.356795812900734309e+05 2.356809933342008735e+05 2.356817562186478754e+05 2.356815098577614990e+05 2.357052622739455546e+05 2.357040693705611920e+05 2.357028854104653001e+05
1.317344033082354690e+04 2.382800271055104386e+05 2.382742564025602187e+05 2.382735918855812633e+05 2.382722196348735015e+05 2.382707667920793174e+05 2.382692866202287842e+05 2.382678010819867195e+05 2.382661986202426197e+05 2.382645217338309158e+05 2.382629194264365651e+05 2.382613193075836170e+05 2.382597158151297190e+05 2.382584508452489972e+05 2.382572128340373165e+05 2.382557649501606938e+05
1.322471863249219314e+04 2.379111503433271428e+05 2.379647382851220318e+05 2.379646845256199013e+05 2.379633268322873046e+05 2.379618898568222648e+05 2.379604232207876048e+05 2.379589379832745763e+05 2.379574242680606549e+05 2.379558647801309417e+05 2.379542568027116649e+05 2.379526726370556280e+05 2.379511010671413969e+05 2.379496919946724374e+05 2.379483562196330167e+05 2.379469225940890901e+05
1.327471863249219314e+04 2.376599669025726034e+05 2.376700160073173756e+05 2.376687126632916043e+05 2.376673830381685693e+05 2.376659755681396346e+05 2.376645377282519476e+05 2.376630826832603489e+05 2.376616039770617499e+05 2.376600863359043724e+05 2.376585080863682961e+05 2.376569498212056060e+05 2.376554138733179134e+05 2.376539911999532196e+05 2.376525339297435421e+05 2.376511045371869404e+05
1.332471863249219314e+04 2.373766968985986023e+05 2.373542224407063622e+05 2.373523917934515048e+05 2.373511048431111267e+05 2.373497359894644469e+05 2.373483365227822214e+05 2.373469190423205146e+05 2.373454794017230743e+05 2.373440001721043373e+05 2.373424562427686178e+05 2.373409328740058118e+05 2.373394376374074200e+05 2.373380476136528305e+05 2.373365783498639066e+05 2.373351574332279852e+05
1.337471863249219314e+04 2.370789406319909322e+05 2.370530548463595333e+05 2.370510770678930567e+05 2.370498279884460499e+05 2.370485033606133657e+05 2.370471507781391556e+05 2.370457799505555304e+05 2.370443854030598886e+05 2.370429539295608120e+05 2.370414600748839730e+05 2.370399818817164050e+05 2.370385293962861469e+05 2.370373396020340442e+05 2.370359420226605143e+05 2.370345470283238974e+05
1.342471863249219314e+04 2.368069500828807068e+05 2.368361476379625965e+05 2.368355247111371718e+05 2.368342904268110287e+05 2.368329896698587982e+05 2.368316650895473140e+05 2.368303199928490503e+05 2.368289516184813110e+05 2.368275541735262377e+05 2.368260975786674535e+05 2.368246460753929277e+05 2.368232185894201393e+05 2.368221197992291418e+05 2.368207065134651784e+05 2.368193158350957092e+05
1.347471863249219314e+04 2.365671230120640248e+05 2.365254129494125664e+05 2.365229485247591510e+05 2.365217417407194152e+05 2.365204603311371175e+05 2.365191477764516021e+05 2.365178226262204116e+05 2.365164747890139697e+05 2.365151011312312912e+05 2.365136586046720040e+05 2.365122233208163525e+05 2.365108132786703936e+05 2.365096719628782594e+05 2.365082367113423534e+05 2.365068558383988275e+05
1.352471863249219314e+04 2.363269462571771874e+05 2.363921260220929689e+05 2.363923320799600915e+05 2.363911437045092171e+05 2.363898816364585073e+05 2.363885980689588177e+05 2.363872972501219192e+05 2.363859722442523052e+05 2.363846312495598686e+05 2.363832245328805002e+05 2.363818092872215202e+05 2.363804168112209882e+05 2.363794306223719905e+05 2.363780317113810743e+05 2.363766523355364625e+05
1.357471863249219314e+04 2.360984749691574834e+05 2.361015451782994205e+05 2.361007538146243023e+05 2.360996037320259202e+05 2.360983816998141119e+05 2.360971356294921425e+05 2.360958778615612537e+05 2.360945960821966873e+05 2.360932988908519910e+05 2.360919345856782456e+05 2.360905613335054368e+05 2.360892025270424783e+05 2.360885906636085128e+05 2.360873071299891744e+05 2.360859525653640158e+05
1.362471863249219314e+04 2.359254719431030680e+05 2.359180388506046147e+05 2.359165197070484573e+05 2.359153727635596006e+05 2.359141515514976345e+05 2.359129031369999575e+05 2.359116427264784579e+05 2.359103572430320492e+05 2.359090448819124722e+05 2.359076623838548549e+05 2.359062809949874063e+05 2.359049223439629131e+05 2.359039371646711661e+05 2.359025380866812775e+05 2.359011757447659329e+05
1.367471863249219314e+04 2.357625335111120366e+05 2.357512585827503935e+05 2.357496365590398200e+05 2.357485023282317270e+05 2.357473000302975415e+05 2.357460698914423992e+05 2.357448282293128432e+05 2.357435618160814047e+05 2.357422695319045160e+05 2.357409068521063018e+05 2.357395442326744087e+05 2.357382040875631501e+05 2.357372290102551633e+05 2.357358593374142074e+05 2.357345037674947525e+05
1.369218197999593758e+04 2.356491790028945543e+05 2.357081199964362022e+05 2.357081870306667406e+05 2.357070600115521811e+05 2.357058623331765411e+05 2.357046428975970775e+05 2.357034084819730197e+05 2.357021486481789907e+05 2.357008646161326324e+05 2.356995115621574514e+05 2.356981535734701611e+05 2.356968177238353528e+05 2.356958996794664417e+05 2.356945122386254661e+05 2.356931578844290343e+05
1.369228197999593795e+04 2.356522151091071719e+05 2.357065873487399367e+05 2.357065352634545998e+05 2.357054064232978562e+05 2.357042073625646881e+05 2.357029864072755736e+05 2.357017504455214657e+05 2.357004890781025169e+05 2.356992018881286494e+05 2.356978452502111904e+05 2.356964860682795988e+05 2.356951497340198548e+05 2.356942011374643480e+05 2.356928016622311843e+05 2.356914465599905234e+05
1.469793124757394980e+04 2.397933228964953159e+05 2.398120638922195067e+05 2.398113489305598487e+05 2.398103564176017535e+05 2.398093049977842020e+05 2.398082265548312571e+05 2.398071318615961936e+05 2.398060413402602426e+05 2.398049098523425637e+05 2.398036991240766656e+05 2.398024713500236394e+05 2.398012586902580806e+05 2.398006343402379425e+05 2.397993250918889535e+05 2.397979924515492457e+05
1.513213749257394920e+04 2.387876077688161749e+05 2.388229897420855996e+05 2.388224906756182900e+05 2.388215602638503187e+05 2.388205403459633817e+05 2.388194809799018549e+05 2.388184038328047318e+05 2.388173202191393066e+05 2.388161799799556902e+05 2.388149391782217135e+05 2.388136594625310099e+05 2.388123892059922218e+05 2.388114813464867766e+05 2.388104079092558823e+05 2.388091915169287240e+05
1.513214999257394993e+04 2.132028933980162838e+05 2.380645327355506597e+05 2.383446164942557807e+05 2.383486522138130968e+05 2.383534384904695908e+05 2.383585224005607888e+05 2.383636626922721625e+05 2.383687686968386988e+05 2.383740050546884304e+05 2.383791748884550761e+05 2.383836674596176017e+05 2.383865459183866915e+05 2.384311079815942212e+05 2.384405373657040182e+05 2.384416191298096965e+05
1.513224999257395029e+04 2.313723684416748874e+05 2.377694090808798792e+05 2.379146037609749474e+05 2.379138691949531785e+05 2.379129633349784999e+05 2.379120479190115002e+05 2.379111027157475473e+05 2.379101357868561754e+05 2.379094768766274501e+05 2.379087113239231985e+05 2.379076650183583843e+05 2.379065745930471458e+05 2.379091182996788411e+05 2.379093059800319024e+05 2.379081899713565654e+05
