TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.654911372964829206e+05 2.628624343857832719e+05 2.596331752462056465e+05 2.570107659345453430e+05 2.548335194628640602e+05 2.529743038628522481e+05 2.511376153745439369e+05 2.500578614074781362e+05 2.500374221278809418e+05 2.500194909252426005e+05 2.500015203916509927e+05 2.499802428776748711e+05 2.499598769127026608e+05 2.499332961797862081e+05 2.499236716702249541e+05
7.159679362504220080e+03 2.609783229245443363e+05 2.577595808404093259e+05 2.542796860169082356e+05 2.513821155768113967e+05 2.489592694437567843e+05 2.471529915077692713e+05 2.461757673594293301e+05 2.461164981400262623e+05 2.461088471844753949e+05 2.460993429431938857e+05 2.460882454539563332e+05 2.460743594043143385e+05 2.460600967475996877e+05 2.460419735040238884e+05 2.460359175345988187e+05
7.209679362504220080e+03 2.572334363402047311e+05 2.546286346090894367e+05 2.513856601303392381e+05 2.486751461503855826e+05 2.463134083259583276e+05 2.441534531649896526e+05 2.426031124905145844e+05 2.424296161986381048e+05 2.424226335302488296e+05 2.424136319109522447e+05 2.424030795885044790e+05 2.423897336095397186e+05 2.423760539942704781e+05 2.423581105544034508e+05 2.423522771219937131e+05
7.259679362504220080e+03 2.543150958305634558e+05 2.517562470722867292e+05 2.485631511212261103e+05 2.459358985619554296e+05 2.436926866543842189e+05 2.417919093192930450e+05 2.400488444852428220e+05 2.392042644864626927e+05 2.391976326270284189e+05 2.391887212335473741e+05 2.391781187481851666e+05 2.391646108754216111e+05 2.391505447233268933e+05 2.391319701466077531e+05 2.391261307872508187e+05
7.309679362504220080e+03 2.531727847667945025e+05 2.501764337225227500e+05 2.468536492205873074e+05 2.441115693667231535e+05 2.417949353849049367e+05 2.397031494257283921e+05 2.382648678793008730e+05 2.381820365520803316e+05 2.381737176623138366e+05 2.381630923931568104e+05 2.381505935135926702e+05 2.381345846702080744e+05 2.381173183383822034e+05 2.380947916341288947e+05 2.380880806807104382e+05
7.359679362504220080e+03 2.523654929795516946e+05 2.490692736196771439e+05 2.456151715259699849e+05 2.427867054313646513e+05 2.404019513481598115e+05 2.383052505529787741e+05 2.377439581973808818e+05 2.377332422709495295e+05 2.377248411643823201e+05 2.377137186761080811e+05 2.377004727763950650e+05 2.376834367478406057e+05 2.376640336706969247e+05 2.376385122285200632e+05 2.376313319685780152e+05
7.409679362504220080e+03 2.495833608201012539e+05 2.467930530389179767e+05 2.435809784755920409e+05 2.410026458919764264e+05 2.388660686261779338e+05 2.367253430346824462e+05 2.357656099107507616e+05 2.357576663578788866e+05 2.357505229974775284e+05 2.357412054084275151e+05 2.357303789627204533e+05 2.357172366065217357e+05 2.356960092454779369e+05 2.356680714515911823e+05 2.356625345500251569e+05
7.414679362504220080e+03 2.493554753386091907e+05 2.466940398224382952e+05 2.434511506967904279e+05 2.408185502960765152e+05 2.386575059889126860e+05 2.365006392848057731e+05 2.352848470971716451e+05 2.352770840775313263e+05 2.352694260604586452e+05 2.352596564338214230e+05 2.352484486292271176e+05 2.352350984366346966e+05 2.352122545935656817e+05 2.351827568133181194e+05 2.351773747188789712e+05
7.419679362504220080e+03 2.490243368089255237e+05 2.462793482313008572e+05 2.429580248305198911e+05 2.401607052127971256e+05 2.378933227237640822e+05 2.358084604261470959e+05 2.346173700595526607e+05 2.346104732293217385e+05 2.346033568594230164e+05 2.345941121209820849e+05 2.345834613828388683e+05 2.345707489806627564e+05 2.345488109419608954e+05 2.345201902258758491e+05 2.345149767057095305e+05
7.469679362504220080e+03 2.462731678542951704e+05 2.435192584892833838e+05 2.402236254029677075e+05 2.374743630483244779e+05 2.352495675429949479e+05 2.331413745359119494e+05 2.319283248598187929e+05 2.319212622721070074e+05 2.319137685966209974e+05 2.319040791510679119e+05 2.318929412298028474e+05 2.318795532864542329e+05 2.318559372833188972e+05 2.318249218148548389e+05 2.318195532597762649e+05
7.519679362504220080e+03 2.444606200199779996e+05 2.415649795231552562e+05 2.382476845215980429e+05 2.354766958832970122e+05 2.332135943386024155e+05 2.312703616571532330e+05 2.307486032546600036e+05 2.307418070711999899e+05 2.307339876179153798e+05 2.307238001323456701e+05 2.307120737111191556e+05 2.306977956388668099e+05 2.306698968045016227e+05 2.306321118007921032e+05 2.306261156022252108e+05
7.569679362504220080e+03 2.433165733209123428e+05 2.405076631163618295e+05 2.372133722365194408e+05 2.345026135650087672e+05 2.321885549183393596e+05 2.304460483861000976e+05 2.302555142056275217e+05 2.302485067590804538e+05 2.302409455863024632e+05 2.302315751390529040e+05 2.302209409632900788e+05 2.302080282622578088e+05 2.301824054758059792e+05 2.301471176920283178e+05 2.301419363288859895e+05
7.619679362504220080e+03 2.422620232471158379e+05 2.394819516682825342e+05 2.361978798685268557e+05 2.335017367553283111e+05 2.312153206319048186e+05 2.294219535948008415e+05 2.291490651895847986e+05 2.291417891324545781e+05 2.291338712908312737e+05 2.291239567467374436e+05 2.291126260671494820e+05 2.290987508167936467e+05 2.290707675139213097e+05 2.290298032725001685e+05 2.290244169027870521e+05
7.669679362504220080e+03 2.413293745647807664e+05 2.384776473170705722e+05 2.352191634803140478e+05 2.325793934183416713e+05 2.301920060719704197e+05 2.287360924023709667e+05 2.286887882173473772e+05 2.286807854391028523e+05 2.286723088301447569e+05 2.286618588453299599e+05 2.286497461560884258e+05 2.286342334235346934e+05 2.286022154855739500e+05 2.285540300909501093e+05 2.285495257249650313e+05
7.719679362504220080e+03 2.402329617827943875e+05 2.373157704860875674e+05 2.340143378978898982e+05 2.313385644984348037e+05 2.289619401090608444e+05 2.277939588990708289e+05 2.277857755049694097e+05 2.277780280535425700e+05 2.277692076662045147e+05 2.277580636004115222e+05 2.277448259136707347e+05 2.277257506045724731e+05 2.276799826837638393e+05 2.276071596359774121e+05 2.276014735326074879e+05
7.769679362504220080e+03 2.382759399601404439e+05 2.354281456547548587e+05 2.321446568054830132e+05 2.294825921203731268e+05 2.271410116033649247e+05 2.260618146054662357e+05 2.260562372400155582e+05 2.260496070028772228e+05 2.260422184177350427e+05 2.260340411101279897e+05 2.260268657064925355e+05 2.259922319694835460e+05 2.259183786623536434e+05 2.258697429954597610e+05 2.258648253239355399e+05
7.819679362504220080e+03 2.369371546538723342e+05 2.341243577024267870e+05 2.308265854640655452e+05 2.281119606494380569e+05 2.258230107882554585e+05 2.249947895779660321e+05 2.249891529612810991e+05 2.249823305559951987e+05 2.249747309913644276e+05 2.249664467093942221e+05 2.249592979204752482e+05 2.249155936576249660e+05 2.248576281271459593e+05 2.248251824571033067e+05 2.248077373370637943e+05
7.869679362504220080e+03 2.363966480948233802e+05 2.336439276528235059e+05 2.303350307864604692e+05 2.275428252059727092e+05 2.252951463073905325e+05 2.247407514247646614e+05 2.247348340853291156e+05 2.247278234452298784e+05 2.247201162590708700e+05 2.247117958907021675e+05 2.247046380159293185e+05 2.246623799208099372e+05 2.246078464830370212e+05 2.245756351684151450e+05 2.245554410668723285e+05
7.919679362504220080e+03 2.352910721855625161e+05 2.324966326634935976e+05 2.291825003682164242e+05 2.264104799030835857e+05 2.242855820533297956e+05 2.238611784498294001e+05 2.238552543789999327e+05 2.238476605769724119e+05 2.238391057560564659e+05 2.238297962380646495e+05 2.238218320477153466e+05 2.237746444391507248e+05 2.237098174777415697e+05 2.236768029745043605e+05 2.236538104525273084e+05
7.969679362504220080e+03 2.350229931286257633e+05 2.322425028615716728e+05 2.289226938038920634e+05 2.261190251828241162e+05 2.241148077823779313e+05 2.238896661455099238e+05 2.238834024289861554e+05 2.238754058486598951e+05 2.238664236206618662e+05 2.238567545257860620e+05 2.238485780524637375e+05 2.238036010452634946e+05 2.237553452036907256e+05 2.236845887564325531e+05 2.236413173777073389e+05
8.019679362504220080e+03 2.342010788047915848e+05 2.313699876237278222e+05 2.280928147052877175e+05 2.253590193001620355e+05 2.234194026967166574e+05 2.232425138280768006e+05 2.232360615833987831e+05 2.232277626652218460e+05 2.232185280232897785e+05 2.232088190415180288e+05 2.232009814531559532e+05 2.231489887603942188e+05 2.230822299649631896e+05 2.229970369975890499e+05 2.229501644863237161e+05
8.069679362504220080e+03 2.338481380977091612e+05 2.310496346612840425e+05 2.277629915312634839e+05 2.249895621991432272e+05 2.231799726443848922e+05 2.230918920480423258e+05 2.230860986380302638e+05 2.230782423405229056e+05 2.230693090109055920e+05 2.230599131621697743e+05 2.230523107070569822e+05 2.229855689631405694e+05 2.229388766583620745e+05 2.228572328521364252e+05 2.228198428678388882e+05
8.119679362504220080e+03 2.337647529963155976e+05 2.308871071130830678e+05 2.275940814793927129e+05 2.248126033707973838e+05 2.231947684690088499e+05 2.231656608427625033e+05 2.231598618755473290e+05 2.231517782604959502e+05 2.231425345166752522e+05 2.231329184328592091e+05 2.231252871946200612e+05 2.230687677318745991e+05 2.230038336413303623e+05 2.229201936429000925e+05 2.228920669251434738e+05
8.169679362504220080e+03 2.318058156713451608e+05 2.289613192534040427e+05 2.256917365593066497e+05 2.229166447287093033e+05 2.213184963791508926e+05 2.212924153531707998e+05 2.212862869542716653e+05 2.212775017762524658e+05 2.212674312801667547e+05 2.212568698970849509e+05 2.212485900590980891e+05 2.211462532687806233e+05 2.210551763761170150e+05 2.210543538801431132e+05 2.210539462246521143e+05
8.219679362504219171e+03 2.319181560228091548e+05 2.290857199905988819e+05 2.257879432728663669e+05 2.229453049235226063e+05 2.216116418322768295e+05 2.216070045669164392e+05 2.216019912534786272e+05 2.215955310972940642e+05 2.215882920790035278e+05 2.215810673355418839e+05 2.215759335558908351e+05 2.215377108872891695e+05 2.214399067287260550e+05 2.214384990489702031e+05 2.214374961767945788e+05
8.269679362504219171e+03 2.306488559849783487e+05 2.277967845039676467e+05 2.245024252992911788e+05 2.216970162181842024e+05 2.204308050293971319e+05 2.204262273073096003e+05 2.204210477101424767e+05 2.204143444889581588e+05 2.204070818032911920e+05 2.204010020510468166e+05 2.203652548050450278e+05 2.203383276432940038e+05 2.203249467458953732e+05 2.203240379631798714e+05 2.203236247048568330e+05
8.319679362504219171e+03 2.305972483505349082e+05 2.276957302576460934e+05 2.243765557228648686e+05 2.216377754070466326e+05 2.205671107055598113e+05 2.205625475685677957e+05 2.205573100234420272e+05 2.205505840448958334e+05 2.205434545351191191e+05 2.205378545108775434e+05 2.205121695379261218e+05 2.204677433360239665e+05 2.204184642798324348e+05 2.204177845504022844e+05 2.204172641385475872e+05
8.369679362504219171e+03 2.300363255920660740e+05 2.271817278205530893e+05 2.238615587510756450e+05 2.211960338901985087e+05 2.202902768062379619e+05 2.202856277939033171e+05 2.202801770226386143e+05 2.202731582321533642e+05 2.202657177517561358e+05 2.202601775143573468e+05 2.202377178171545966e+05 2.201892367950576299e+05 2.201417988520236104e+05 2.201411666081488074e+05 2.201406881177556643e+05
8.419679362504219171e+03 2.297976376046050282e+05 2.269539727993587730e+05 2.236465569371738238e+05 2.209989949976206990e+05 2.201436607194346143e+05 2.201391123129959451e+05 2.201335338728651986e+05 2.201262742754189530e+05 2.201186652842173353e+05 2.201131492003709427e+05 2.200921348001445876e+05 2.200391458198950859e+05 2.199918314264288056e+05 2.199912589264900889e+05 2.199908583824048983e+05
8.469679362504219171e+03 2.293079842822607025e+05 2.264205543540769140e+05 2.231210600831465854e+05 2.205744018347081146e+05 2.198801469771256670e+05 2.198755600444889569e+05 2.198697481328015856e+05 2.198620248821732239e+05 2.198538526888959750e+05 2.198475441354684881e+05 2.198251921911521640e+05 2.197835003505795030e+05 2.197782956504556350e+05 2.197764685393576219e+05 2.197756156690752250e+05
8.519679362504219171e+03 2.290981091670577880e+05 2.262709084907773649e+05 2.229449661411135748e+05 2.203830313788894855e+05 2.197025913975655276e+05 2.196976328511076863e+05 2.196917115209727781e+05 2.196840243906021933e+05 2.196762655572894146e+05 2.196703325072294392e+05 2.196482266490798211e+05 2.196117351734082622e+05 2.196074865973162232e+05 2.196062268898040638e+05 2.196056013932508649e+05
8.569679362504219171e+03 2.285248809882762143e+05 2.256588432482571516e+05 2.223680375589187606e+05 2.199153613763488247e+05 2.193578756055738195e+05 2.193529765806260984e+05 2.193465077321344288e+05 2.193376437024020415e+05 2.193292447353102616e+05 2.193230998444815923e+05 2.192939060551216244e+05 2.192628013273936522e+05 2.192596669348847645e+05 2.192591434918812010e+05 2.192588696836242452e+05
8.619679362504219171e+03 2.282988585160571092e+05 2.254237600595293043e+05 2.221171608287902782e+05 2.196976833973350294e+05 2.192233555243458250e+05 2.192182670438145287e+05 2.192116586532469373e+05 2.192027877847013297e+05 2.191935001064173121e+05 2.191863474908706557e+05 2.191581401871515263e+05 2.191298243047379074e+05 2.191268172534510668e+05 2.191263798863183474e+05 2.191261518444133981e+05
8.669679362504219171e+03 2.284419245396122569e+05 2.256114597770228866e+05 2.222793107211048773e+05 2.199343190260851406e+05 2.195777681477967708e+05 2.195727823397853645e+05 2.195666726921839581e+05 2.195588593239172187e+05 2.195492401415633503e+05 2.195421636314920906e+05 2.195209799670467037e+05 2.194985915374417091e+05 2.194962894649099908e+05 2.194960152158077690e+05 2.194959007120818424e+05
8.719679362504219171e+03 2.292843490356778202e+05 2.264432604560186446e+05 2.230846193275514524e+05 2.208188154771923146e+05 2.205829646671997616e+05 2.205774918704400479e+05 2.205709135964954912e+05 2.205626174588931026e+05 2.205530974677247868e+05 2.205465916213273595e+05 2.205274877421094570e+05 2.205086659079553210e+05 2.205077021632889227e+05 2.205075666644834564e+05 2.205074507265828724e+05
8.769679362504219171e+03 2.284697553562245448e+05 2.256009102058356802e+05 2.222896705189134809e+05 2.200387223900842364e+05 2.198036930014502723e+05 2.197986203707388486e+05 2.197914536397179181e+05 2.197808092455667211e+05 2.197680873508961813e+05 2.197608766164887929e+05 2.197396141174358490e+05 2.197172331760016677e+05 2.197162075167518342e+05 2.197160808210725372e+05 2.197159908885566692e+05
8.819679362504219171e+03 2.291429837805583957e+05 2.263608823541770107e+05 2.230065192678307067e+05 2.208647350384045567e+05 2.207350576397779514e+05 2.207299673303734453e+05 2.207231711387548712e+05 2.207130542673678719e+05 2.207009727743659751e+05 2.206945712687350460e+05 2.206779916356022877e+05 2.206652363883214130e+05 2.206646744081845100e+05 2.206645503242354316e+05 2.206644233094805968e+05
8.869679362504219171e+03 2.287969731245826406e+05 2.259489450960922695e+05 2.225931414807695837e+05 2.205245288474907284e+05 2.204298225159501017e+05 2.204243998178372276e+05 2.204171672581905732e+05 2.204060158721181215e+05 2.203935551482391311e+05 2.203867881938405335e+05 2.203696251828695531e+05 2.203564889476624085e+05 2.203562593220718554e+05 2.203561665515571658e+05 2.203560856324748311e+05
8.919679362504219171e+03 2.290928012540822965e+05 2.262313840807394881e+05 2.228584831493389211e+05 2.208630972712878138e+05 2.208083286070906033e+05 2.208030540314530954e+05 2.207953272202800727e+05 2.207829237441060250e+05 2.207685267231659673e+05 2.207605828454348957e+05 2.207537176900106133e+05 2.207480590850233857e+05 2.207478705384929490e+05 2.207477488227443537e+05 2.207476199667746259e+05
8.969679362504219171e+03 2.291404758435359981e+05 2.263324339587673894e+05 2.229981731539245229e+05 2.210822848431809689e+05 2.210383195268250129e+05 2.210322714727409475e+05 2.210232328865087184e+05 2.210081853700897773e+05 2.209910662706921867e+05 2.209817276224196830e+05 2.209743600667811406e+05 2.209680026360430929e+05 2.209678029226016952e+05 2.209676599976430007e+05 2.209675017377834301e+05
9.019679362504219171e+03 2.292936198779001425e+05 2.264284470545263903e+05 2.230390976757829485e+05 2.212255829762727371e+05 2.212088008170546964e+05 2.212028161783072574e+05 2.211936744230305776e+05 2.211755510571264313e+05 2.211587641243718681e+05 2.211520601165634871e+05 2.211482706565131375e+05 2.211449982873546251e+05 2.211448899355752510e+05 2.211447407086654566e+05 2.211445930387564003e+05
9.069679362504219171e+03 2.294930709033849998e+05 2.266705241460579855e+05 2.232790409951525799e+05 2.215945777102051943e+05 2.215869756420780323e+05 2.215808131212626467e+05 2.215697733963343489e+05 2.215500577405820077e+05 2.215338255417801265e+05 2.215278011351969617e+05 2.215248965314831585e+05 2.215217264327382436e+05 2.215216237540165894e+05 2.215214955215192167e+05 2.215213735355392855e+05
9.119679362504219171e+03 2.296209442939872097e+05 2.267941626584674523e+05 2.234008540376697783e+05 2.217475991634698003e+05 2.217436064889443805e+05 2.217368639580036397e+05 2.217238338520091202e+05 2.217051740802914137e+05 2.216900634301764367e+05 2.216846562342934194e+05 2.216821101495297044e+05 2.216795512271622138e+05 2.216793777259947965e+05 2.216792476609531441e+05 2.216791593662095547e+05
9.169679362504219171e+03 2.291860098309923196e+05 2.263431881990135298e+05 2.229727062197549385e+05 2.214613789773608441e+05 2.214580137019726390e+05 2.214560183764950489e+05 2.214503536128485284e+05 2.214428023710499401e+05 2.214329074446528975e+05 2.214294611456874118e+05 2.214236072681087535e+05 2.214235052871567314e+05 2.214233825244737091e+05 2.214225798499761149e+05 2.214223344296756841e+05
9.219679362504219171e+03 2.291907070955510717e+05 2.263478114880203502e+05 2.229913403323190578e+05 2.215525198170396034e+05 2.215493340858220472e+05 2.215462580054804566e+05 2.215429074415952200e+05 2.215344105497974961e+05 2.215252090037253511e+05 2.215246144485517871e+05 2.215236445182931493e+05 2.215235441811571072e+05 2.215232610906846821e+05 2.215227042863085517e+05 2.215225135941864573e+05
9.269679362504219171e+03 2.301426812557296362e+05 2.273401794320569606e+05 2.244816863191835582e+05 2.241177151056816219e+05 2.241142492971068714e+05 2.241070575827343564e+05 2.240550642821804504e+05 2.219255023903064139e+05 2.216857423385677685e+05 2.216760955193859118e+05 2.216752909140921838e+05 2.216751946515798627e+05 2.216750638057216420e+05 2.216747852310347662e+05 2.216746788397692144e+05
9.319679362504219171e+03 2.289716396721990313e+05 2.261237990660719806e+05 2.228551647029604355e+05 2.217212767678358941e+05 2.217180546996345802e+05 2.217125827796064550e+05 2.217051587396505638e+05 2.216395921525720041e+05 2.215859104439578077e+05 2.215769814145703276e+05 2.215766972125761677e+05 2.215765932619374944e+05 2.215761284016114078e+05 2.215753079938105948e+05 2.215750767882778891e+05
9.369679362504219171e+03 2.289854280369612097e+05 2.261260783654714760e+05 2.228917549022084568e+05 2.218798509750203812e+05 2.218770902465155232e+05 2.218752048728315276e+05 2.217892953761979006e+05 2.216044839273787511e+05 2.215808560640421638e+05 2.215806827794888231e+05 2.215804925394332095e+05 2.215803091827701719e+05 2.215797925763630192e+05 2.215791532785764721e+05 2.215789510338815162e+05
9.419679362504219171e+03 2.289801849803805817e+05 2.261357600793041056e+05 2.229208258554437780e+05 2.219562516190010065e+05 2.219535589896184683e+05 2.219516545035700256e+05 2.218704444663183822e+05 2.217057690324804280e+05 2.216885006185608800e+05 2.216883679166379734e+05 2.216881592647203943e+05 2.216878924314292381e+05 2.216876550475378172e+05 2.216874653676620219e+05 2.216872966575794853e+05
9.469679362504219171e+03 2.290071281753856165e+05 2.261491151645364298e+05 2.229087882362657110e+05 2.218858962558132480e+05 2.218833648009583703e+05 2.218812815042558068e+05 2.217565217835340591e+05 2.215425170709782979e+05 2.215186879910377902e+05 2.215185629893996520e+05 2.215184120886473684e+05 2.215182461260518176e+05 2.215180802970989025e+05 2.215179394361854647e+05 2.215178426325256296e+05
9.519679362504219171e+03 2.296592391837579489e+05 2.268116882746178308e+05 2.236815194564535923e+05 2.231154307841288974e+05 2.231135067257888149e+05 2.231123653859320038e+05 2.228211463125917944e+05 2.211255104749216407e+05 2.210871766958636290e+05 2.210870872460866813e+05 2.210869863972231688e+05 2.210868892943008977e+05 2.210867666533699667e+05 2.210866178531216283e+05 2.210865322465371282e+05
9.569679362504219171e+03 2.316526236822677893e+05 2.288149107109852484e+05 2.269958653164561838e+05 2.269918562408650469e+05 2.269900658566620259e+05 2.269887706078684423e+05 2.260610221765210154e+05 2.215186084546273050e+05 2.213345684370734962e+05 2.213343489961445157e+05 2.213341805273160571e+05 2.213340249354190018e+05 2.213338384418668284e+05 2.213335634467508644e+05 2.213334325356249174e+05
9.619679362504219171e+03 2.314258574903456320e+05 2.285880464639166603e+05 2.267690497552288580e+05 2.267651745531289489e+05 2.267634090479809092e+05 2.267618817251556611e+05 2.257517088386392279e+05 2.211775274720033922e+05 2.210064504935829609e+05 2.210062566602385778e+05 2.210061017517727159e+05 2.210059572043965163e+05 2.210057810599479999e+05 2.210055046468782530e+05 2.210053848289710295e+05
9.669679362504219171e+03 2.331153270917030750e+05 2.302777148497085145e+05 2.288023822431534354e+05 2.287989528656439506e+05 2.287974846346319246e+05 2.287964257965211582e+05 2.281053962745325698e+05 2.233651453662166023e+05 2.228642240495750157e+05 2.228632960636595672e+05 2.228623312746773590e+05 2.228615250334492594e+05 2.228604158936706663e+05 2.228583196912822896e+05 2.228578585965881939e+05
9.719679362504219171e+03 2.285753957940428518e+05 2.256656647538950201e+05 2.225456588353769912e+05 2.218583311149025976e+05 2.218561905260741187e+05 2.218523230137023784e+05 2.218505453999824822e+05 2.218310889277398237e+05 2.218291589706344530e+05 2.218288146558363223e+05 2.218284274081090698e+05 2.218280536569961405e+05 2.218276090645300865e+05 2.218269898868516320e+05 2.218267061962157313e+05
9.769679362504219171e+03 2.287954417288922123e+05 2.259817985605174035e+05 2.228509096333166235e+05 2.220644201091106224e+05 2.220620939422438387e+05 2.220560483451298787e+05 2.220540381253891101e+05 2.220295683084851771e+05 2.220261210072227987e+05 2.220255653892489790e+05 2.220250436233521905e+05 2.220245623363576888e+05 2.220240085514310340e+05 2.220234598969348008e+05 2.220230252697903488e+05
9.819679362504219171e+03 2.284532610538263107e+05 2.256512129518935399e+05 2.225857411170510168e+05 2.219512758163311810e+05 2.219491048250256863e+05 2.219435295202221605e+05 2.219417580188451684e+05 2.219215473369111714e+05 2.219184499411839643e+05 2.219180154429194226e+05 2.219175461316864530e+05 2.219170977708364371e+05 2.219166706625044171e+05 2.219162129816196102e+05 2.219158734634040738e+05
9.869679362504219171e+03 2.283978405124795972e+05 2.255581994611676200e+05 2.225198663990692003e+05 2.219519185459091968e+05 2.219491830380982719e+05 2.219390395273111935e+05 2.219371215420304798e+05 2.219204174771948892e+05 2.219170877237364766e+05 2.219167740630364278e+05 2.219164978144331835e+05 2.219162121270687494e+05 2.219159476332432241e+05 2.219156615525961388e+05 2.219154362362942484e+05
9.919679362504219171e+03 2.285723234668788791e+05 2.257257426693159796e+05 2.226004147139422712e+05 2.218621725678055373e+05 2.218588277806735714e+05 2.218394233040392573e+05 2.218343727771218983e+05 2.218145620675374812e+05 2.218124778933229391e+05 2.218122756862344104e+05 2.218120914816887525e+05 2.218119005927056423e+05 2.218116988186886301e+05 2.218115046885757765e+05 2.218113397031012573e+05
9.969679362504219171e+03 2.310009675570651307e+05 2.281634887488160166e+05 2.263441930848998600e+05 2.263403765410414489e+05 2.263378928569801210e+05 2.263308634739879053e+05 2.228762120642713271e+05 2.219205132563560910e+05 2.218588272037348070e+05 2.218547752007701492e+05 2.218543664665192773e+05 2.218539809447680891e+05 2.218534666057924042e+05 2.218526831392709864e+05 2.218523224521660595e+05
1.001967936250421917e+04 2.308262740882753569e+05 2.279239145640305069e+05 2.252562343201850599e+05 2.251039284137336072e+05 2.251014203204477089e+05 2.250947226643669128e+05 2.250382053485700744e+05 2.250209854331552633e+05 2.250141447011550772e+05 2.250129120861345145e+05 2.250112982625354198e+05 2.250098707377588726e+05 2.250065953582329385e+05 2.250011644621706801e+05 2.249999103676465456e+05
1.006967936250421917e+04 2.340734832357292471e+05 2.311734986507995636e+05 2.286507911730667693e+05 2.285502347681233368e+05 2.285469463860580581e+05 2.285390995792194153e+05 2.284733195367423468e+05 2.284539201306131436e+05 2.284474308432766120e+05 2.284460787649715785e+05 2.284443469374140841e+05 2.284427535855013994e+05 2.284398570323045133e+05 2.284352407029151800e+05 2.284339478268919047e+05
1.011967936250421917e+04 2.297098554813843220e+05 2.268724164476706064e+05 2.240287417282625975e+05 2.236164149569942674e+05 2.236125804018476338e+05 2.236031369241183274e+05 2.235247431488087459e+05 2.235096332912994840e+05 2.235079894126980507e+05 2.235075357780744089e+05 2.235070897341273958e+05 2.235066417706290667e+05 2.235062640857810329e+05 2.235060430269286153e+05 2.235057400963962136e+05
1.016967936250421917e+04 2.344789476524559141e+05 2.319237009269930713e+05 2.311040217457207327e+05 2.311027612294162391e+05 2.309902536404889543e+05 2.293304339261389978e+05 2.242909327625764417e+05 2.239709834666179086e+05 2.239636803352575225e+05 2.239633813468533626e+05 2.239630613258427475e+05 2.239627456488971657e+05 2.239622674880401755e+05 2.239614442802192934e+05 2.239611444618605601e+05
1.021967936250421917e+04 2.330820137958047562e+05 2.302572560013039620e+05 2.285966520890227403e+05 2.285938521679853147e+05 2.242874593918444298e+05 2.242507352465351578e+05 2.236460544375851750e+05 2.235803867029419634e+05 2.235795511588952795e+05 2.235785443802635418e+05 2.235775323418415501e+05 2.235765250932821655e+05 2.235754254268783843e+05 2.235740971563557978e+05 2.235733149304951949e+05
1.026967936250421917e+04 2.329298996739344439e+05 2.300918074526910204e+05 2.283526817080340115e+05 2.283501242395686859e+05 2.241720298828479135e+05 2.240119506052811921e+05 2.235559610408047738e+05 2.235049919309754623e+05 2.235040958311557188e+05 2.235029994385219179e+05 2.235019173466033244e+05 2.235008520022123703e+05 2.234994899176888866e+05 2.234975416407506564e+05 2.234966721378456277e+05
1.031967936250421917e+04 2.327012945256690145e+05 2.298811726459428028e+05 2.285684267894970835e+05 2.285660048533771769e+05 2.245471112937323924e+05 2.243601383897945925e+05 2.239555085263641377e+05 2.239088529369355529e+05 2.239079472604412003e+05 2.239068480531700188e+05 2.239057688723275205e+05 2.239047004016940482e+05 2.239035139221170684e+05 2.239017039580726996e+05 2.239008422311266477e+05
1.036967936250421917e+04 2.330215243350707460e+05 2.301853785334239947e+05 2.284459392525439034e+05 2.284436227554296202e+05 2.245023648035583028e+05 2.242937289840124431e+05 2.240654834328333091e+05 2.240306139634173305e+05 2.240297223066458246e+05 2.240286616235129768e+05 2.240275869651898392e+05 2.240265280610026966e+05 2.240252731632386567e+05 2.240233586618851987e+05 2.240224981035175151e+05
1.041967936250421917e+04 2.321240635176106880e+05 2.292875197840700857e+05 2.275466747093751328e+05 2.275445041174539947e+05 2.240486929281440680e+05 2.238713639962346933e+05 2.236856736926280719e+05 2.236560719881318510e+05 2.236551713633174659e+05 2.236541109277437208e+05 2.236530509001592873e+05 2.236520049373835209e+05 2.236507790705367806e+05 2.236489409964177175e+05 2.236480920306860935e+05
1.046967936250421917e+04 2.319921897824906046e+05 2.291557531532567809e+05 2.274126406043081952e+05 2.274105784691471490e+05 2.242163859460078820e+05 2.240502602721756848e+05 2.238833656059132190e+05 2.238562193267153052e+05 2.238553168495894643e+05 2.238542632632868772e+05 2.238532192565591540e+05 2.238521884221411310e+05 2.238509954558706086e+05 2.238492374250512221e+05 2.238484029826282640e+05
1.051967936250421917e+04 2.317324324182289420e+05 2.288957962109608343e+05 2.271502412490496936e+05 2.271482589505547949e+05 2.240875571894339519e+05 2.239272500753556960e+05 2.237753878393756167e+05 2.237507215505048225e+05 2.237498299127293867e+05 2.237488020024793805e+05 2.237477974264106597e+05 2.237468044153491501e+05 2.237456837686061917e+05 2.237440909997756244e+05 2.237432957290949416e+05
