TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.058842936250421917e+04 2.312789787468091527e+05 2.284431954707040277e+05 2.256452718872465775e+05 2.253061895138845430e+05 2.252894819771364564e+05 2.252777610324213456e+05 2.205469910277830204e+05 2.191835434309678094e+05 2.191795926057912293e+05 2.191783319022706710e+05 2.191770897608555970e+05 2.191756602706494741e+05 2.191746858815613668e+05 2.191736546340971836e+05 2.191728612187883409e+05
1.063842936250421917e+04 2.318910521763690922e+05 2.290105519879251078e+05 2.262831191104665631e+05 2.260268310583628481e+05 2.260086710640834353e+05 2.259958770942023257e+05 2.209193718462282850e+05 2.194375262684260670e+05 2.194293752433341870e+05 2.194281828363736859e+05 2.194270001680603891e+05 2.194256342268552398e+05 2.194247063695586112e+05 2.194237227401538403e+05 2.194229632963730837e+05
1.068842936250421917e+04 2.311185353157623031e+05 2.283150848898840195e+05 2.255594779073815735e+05 2.252667665364056593e+05 2.252523638541948167e+05 2.252417775036009552e+05 2.212418741399528226e+05 2.203369178259805485e+05 2.203321976390568307e+05 2.203315557266546530e+05 2.203308516023881675e+05 2.203300815696981736e+05 2.203293175315412227e+05 2.203285388642859762e+05 2.203279223312976828e+05
1.073842936250421917e+04 2.297420779630831094e+05 2.267904423813188623e+05 2.237510679443661647e+05 2.231172288347930007e+05 2.231026546150541690e+05 2.230916557565439725e+05 2.198585358612303971e+05 2.195547977404510020e+05 2.195527137109599134e+05 2.195524414172555553e+05 2.195521566495919251e+05 2.195518074916032783e+05 2.195513861797608552e+05 2.195509452905370854e+05 2.195505734511047485e+05
1.078842936250421917e+04 2.298389929027010512e+05 2.270111182668626716e+05 2.241250701805821154e+05 2.236899768104785180e+05 2.236696567316439177e+05 2.234845890878823411e+05 2.201750678906077519e+05 2.200804814014908625e+05 2.200802081570613082e+05 2.200799593773825036e+05 2.200795992888020992e+05 2.200792039383915835e+05 2.200788741855699627e+05 2.200784945118432806e+05 2.200782001126752002e+05
1.083842936250421917e+04 2.292464618383311026e+05 2.264084791016771051e+05 2.234829651505326619e+05 2.230109760040169640e+05 2.229895386102218181e+05 2.227577472127202200e+05 2.193323634550697461e+05 2.192286525949516217e+05 2.192283330054041580e+05 2.192279770083680633e+05 2.192275216491652536e+05 2.192270218571475707e+05 2.192265980578103045e+05 2.192260976524500584e+05 2.192257086340747774e+05
1.088842936250421917e+04 2.339595617235313985e+05 2.312352272794635210e+05 2.290967032802722533e+05 2.290781889001698873e+05 2.290354347459158162e+05 2.284235097042465059e+05 2.220216006123750994e+05 2.217003285735822574e+05 2.216995720900492743e+05 2.216986000168417813e+05 2.216975012885886827e+05 2.216964813490136294e+05 2.216956675787853601e+05 2.216947928140591830e+05 2.216940810544211126e+05
1.093842936250421917e+04 2.338204622310111881e+05 2.309837140363249928e+05 2.292297864442563441e+05 2.292267472155495780e+05 2.292192497197813937e+05 2.285281051782541908e+05 2.223029422808200470e+05 2.219095154027563112e+05 2.219084634567390895e+05 2.219071849773169379e+05 2.219056873600573163e+05 2.219042105213474133e+05 2.219030708271907351e+05 2.219018781720667612e+05 2.219009907157884154e+05
1.098842936250421917e+04 2.331560386419168208e+05 2.303355060281389451e+05 2.285173035172151285e+05 2.285134202808959817e+05 2.284339110538475215e+05 2.228813334157404606e+05 2.207045807047258422e+05 2.203861058777684812e+05 2.203847105970160337e+05 2.203831305484601762e+05 2.203814066295638622e+05 2.203795473218355910e+05 2.203779802012119617e+05 2.203763600970087573e+05 2.203751277657837491e+05
1.103842936250421917e+04 2.329396189989327686e+05 2.301008530469105754e+05 2.282790174294647586e+05 2.282761964517752931e+05 2.282070670984162134e+05 2.220209976255728398e+05 2.206288839026190690e+05 2.203878040231749183e+05 2.203861823218590871e+05 2.203842203635245387e+05 2.203820349453382660e+05 2.203796932440661476e+05 2.203778744401909353e+05 2.203760062302258739e+05 2.203745958384393889e+05
1.108842936250421917e+04 2.310387423170212423e+05 2.282286243708330439e+05 2.265771073653692729e+05 2.265740298030612175e+05 2.265234375530458929e+05 2.219356145416767104e+05 2.212187613352264743e+05 2.210805670337968040e+05 2.210792177839217475e+05 2.210776115318509983e+05 2.210758554275849892e+05 2.210740252071234572e+05 2.210725525733365212e+05 2.210710855011526728e+05 2.210699809332953882e+05
1.113842936250421917e+04 2.314546493010895210e+05 2.286247836341215007e+05 2.267900007971191953e+05 2.267869590589724830e+05 2.267345091027493181e+05 2.205110562959413510e+05 2.195449523274611856e+05 2.193903016864669044e+05 2.193893870364893810e+05 2.193882397448442644e+05 2.193867760467446642e+05 2.193851077468394360e+05 2.193837944653257728e+05 2.193824156299831811e+05 2.193813522565608728e+05
1.118842936250421917e+04 2.302793398779512499e+05 2.274152195637493860e+05 2.253382445556226594e+05 2.253356007496626116e+05 2.253024924054062867e+05 2.204918269052682735e+05 2.197190502915974939e+05 2.195989605079288303e+05 2.195981763141241099e+05 2.195972628787635767e+05 2.195961994266340917e+05 2.195951009683878510e+05 2.195940966687336913e+05 2.195930271298968291e+05 2.195921909348418703e+05
1.123842936250421917e+04 2.298277688700627768e+05 2.269690397323044017e+05 2.252142455960769730e+05 2.252117140235877305e+05 2.251751310808803828e+05 2.213550031984646630e+05 2.208005012378023239e+05 2.207276680930834846e+05 2.207269065187028318e+05 2.207261523681998369e+05 2.207253204354836489e+05 2.207244625194219989e+05 2.207236621385871840e+05 2.207228097233130829e+05 2.207221341126917396e+05
1.128842936250421917e+04 2.307140253584166348e+05 2.278912890259050473e+05 2.260776164561789483e+05 2.260747967937596550e+05 2.260265682805030665e+05 2.217234797499567212e+05 2.213706182399317622e+05 2.213504042247407488e+05 2.213500927339167392e+05 2.213497034541301837e+05 2.213492475404273428e+05 2.213487631308569398e+05 2.213483408261385630e+05 2.213478736562555423e+05 2.213475084874611348e+05
1.133842936250421917e+04 2.297989279589981888e+05 2.269816901185680472e+05 2.251888212962091493e+05 2.251862523854339088e+05 2.251822073099288973e+05 2.217220411904279899e+05 2.212852529416896577e+05 2.212669252495660912e+05 2.212666702225675399e+05 2.212663422726805438e+05 2.212659500832264312e+05 2.212655305559089757e+05 2.212651712127178325e+05 2.212647687364324811e+05 2.212644595491994405e+05
1.138842936250421917e+04 2.298748258482913952e+05 2.271409443376021518e+05 2.262281504020831198e+05 2.262228176330124552e+05 2.262048298266744823e+05 2.227739149464739603e+05 2.222077300646470685e+05 2.221884830341703782e+05 2.221882739156944735e+05 2.221880036474501831e+05 2.221876485066269233e+05 2.221872538070846931e+05 2.221869155880136532e+05 2.221865301434521098e+05 2.221862259831443662e+05
1.143842936250421917e+04 2.297922867123186006e+05 2.265259713766059140e+05 2.254088633456201060e+05 2.254114224028075405e+05 2.251725092401432630e+05 2.223728085149390681e+05 2.220137839329526760e+05 2.220035927562196157e+05 2.220034177884858509e+05 2.220031885687551403e+05 2.220028869546114583e+05 2.220025595614316990e+05 2.220022836402789690e+05 2.220019426164206234e+05 2.220016839393277187e+05
1.148842936250421917e+04 2.288311307001098467e+05 2.259917615420211223e+05 2.242270443427760620e+05 2.242167445224401599e+05 2.238365308834048919e+05 2.211969915427427914e+05 2.208584980986242008e+05 2.208443491429638816e+05 2.208438363789292052e+05 2.208433572665015236e+05 2.208428121687784442e+05 2.208422264374412771e+05 2.208417067387514107e+05 2.208411254087514826e+05 2.208406837706741644e+05
1.153842936250421917e+04 2.290962857221779996e+05 2.264196524777027080e+05 2.256195615452594939e+05 2.256087031205953099e+05 2.216455763777611137e+05 2.216142148653144541e+05 2.215912532750146638e+05 2.215856935620590812e+05 2.215846806340139010e+05 2.215835444113274571e+05 2.215823402550980682e+05 2.215811393395959749e+05 2.215801157329267589e+05 2.215789976989154820e+05 2.215781335282012005e+05
1.158842936250421917e+04 2.283084908302101248e+05 2.254842756759537733e+05 2.236656864714799158e+05 2.236539877262597438e+05 2.212643056360052142e+05 2.212489672670516302e+05 2.212366239913566387e+05 2.212325490913197864e+05 2.212313563661098015e+05 2.212300861520827748e+05 2.212287674916717224e+05 2.212274628557556425e+05 2.212262800972642726e+05 2.212250568296596466e+05 2.212241006716727279e+05
1.163842936250421917e+04 2.284739664798573067e+05 2.257427955189142958e+05 2.252537125148579653e+05 2.252403068793046114e+05 2.212021904396670870e+05 2.211722414355711662e+05 2.211505119777062209e+05 2.211443958983724006e+05 2.211431039303359576e+05 2.211417282124960911e+05 2.211403170233026322e+05 2.211389043629919761e+05 2.211376182137613650e+05 2.211362855969245429e+05 2.211352438281362411e+05
1.168842936250421917e+04 2.283813376884345198e+05 2.257243866927224735e+05 2.259454710485990217e+05 2.259263830136173929e+05 2.200287950498444261e+05 2.199779812861641112e+05 2.199387835483163653e+05 2.199137948442313937e+05 2.199125813188024622e+05 2.199111046354900463e+05 2.199095480178423459e+05 2.199079296370690572e+05 2.199064366561174393e+05 2.199048983262868715e+05 2.199036779362335801e+05
1.173842936250421917e+04 2.268805527785999875e+05 2.241964670137861394e+05 2.220139305495437584e+05 2.202426216439883574e+05 2.198019518863175763e+05 2.196482377889928175e+05 2.195885208401132550e+05 2.195845724043054506e+05 2.195834589947716449e+05 2.195822981280090753e+05 2.195811036556062172e+05 2.195798943722823169e+05 2.195787672979603230e+05 2.195775919066494680e+05 2.195766781633334758e+05
1.178842936250421917e+04 2.265484502115133218e+05 2.237289686347788083e+05 2.218987888243575289e+05 2.216781884780929831e+05 2.195081657382456178e+05 2.195043596534414683e+05 2.195005443912946503e+05 2.194985851003503776e+05 2.194975424351272522e+05 2.194964382649166218e+05 2.194952918319190503e+05 2.194941235319893458e+05 2.194930478715297650e+05 2.194919179094166320e+05 2.194910430686074833e+05
1.183842936250421917e+04 2.263091669956827827e+05 2.234785002004734706e+05 2.217081395320694428e+05 2.215742163915776182e+05 2.196766687528304756e+05 2.196736137280196708e+05 2.196706845468831307e+05 2.196693574184535537e+05 2.196685924868096772e+05 2.196677469987014192e+05 2.196668393582482822e+05 2.196659024504075060e+05 2.196650664709965931e+05 2.196641653372946603e+05 2.196634714877386286e+05
1.188842936250421917e+04 2.260892645958812500e+05 2.232733535813757626e+05 2.214540934871222125e+05 2.212154604449663311e+05 2.200808930204353819e+05 2.200741095166708983e+05 2.200718418724552612e+05 2.200709311847531935e+05 2.200704951460604207e+05 2.200699983953995979e+05 2.200694601113778190e+05 2.200689010989087110e+05 2.200684052560417622e+05 2.200678662525594700e+05 2.200674520917788614e+05
1.193842936250421917e+04 2.259280579676152265e+05 2.231015306288674474e+05 2.216892133715608215e+05 2.210587192320261674e+05 2.205321537348424026e+05 2.205181692993491015e+05 2.205149453671338269e+05 2.205142213053075830e+05 2.205138148810229904e+05 2.205133603941132315e+05 2.205128780993275577e+05 2.205123723511853896e+05 2.205119143982012756e+05 2.205114208173387160e+05 2.205110360420871002e+05
1.198842936250421917e+04 2.260574273237009184e+05 2.232175712532697653e+05 2.214370781690173899e+05 2.208086728225652187e+05 2.203288154091419128e+05 2.203164634395509202e+05 2.203130806314725778e+05 2.203125319440632593e+05 2.203120132916482689e+05 2.203115222907191492e+05 2.203110061958343722e+05 2.203104712039759324e+05 2.203099859932548134e+05 2.203094527622747119e+05 2.203090505269859277e+05
1.203842936250421917e+04 2.256257891006672580e+05 2.227938067997979524e+05 2.210178418992345396e+05 2.206093905907511362e+05 2.203107997418990999e+05 2.203047229549541953e+05 2.203033052336879773e+05 2.203029165578098618e+05 2.203024491112555843e+05 2.203019292631883000e+05 2.203014075117526227e+05 2.203008660559783457e+05 2.203003632367381651e+05 2.202998183578675962e+05 2.202994034797428176e+05
1.208842936250421917e+04 2.258025716434927599e+05 2.229683305817880027e+05 2.211847437675490219e+05 2.203991935717885499e+05 2.197383469981779344e+05 2.197182361800976796e+05 2.197151507956112910e+05 2.197148017054618103e+05 2.197143984691165970e+05 2.197139265174968168e+05 2.197134610762367665e+05 2.197129775947331509e+05 2.197125534696001851e+05 2.197120720958409365e+05 2.197117063747939537e+05
1.213842936250421917e+04 2.261855419031805650e+05 2.232853795127042977e+05 2.214153606903330947e+05 2.209099733883702138e+05 2.208982237087113899e+05 2.208842229343473737e+05 2.208763231001870299e+05 2.208752823246308253e+05 2.208741104437031900e+05 2.208729406005701167e+05 2.208718278677025810e+05 2.208708258172787610e+05 2.208699680227826466e+05 2.208692038055677840e+05 2.208686413750069332e+05
1.218842936250421917e+04 2.253061010343422822e+05 2.224718888867210189e+05 2.206911187114652712e+05 2.204432411119178287e+05 2.204378918504953617e+05 2.204240089502009214e+05 2.204162328881114372e+05 2.204149820707062609e+05 2.204136513326232671e+05 2.204123212012792064e+05 2.204109966076227429e+05 2.204096771345428424e+05 2.204084363925640937e+05 2.204071623404039710e+05 2.204061785830272711e+05
1.223842936250421917e+04 2.251311997868783073e+05 2.223004613466760202e+05 2.205188269256905187e+05 2.203593735202985990e+05 2.203565450412225618e+05 2.203458302715856407e+05 2.203376355408451345e+05 2.203361008566140372e+05 2.203344275067801354e+05 2.203328448683364841e+05 2.203313443282417138e+05 2.203299135955729580e+05 2.203285449195351102e+05 2.203271805282192654e+05 2.203261231886046298e+05
1.228842936250421917e+04 2.244519361752379918e+05 2.216472746160734387e+05 2.197615502443513833e+05 2.195079287093393796e+05 2.195064789455622085e+05 2.195008138657135714e+05 2.194920147250226000e+05 2.194903663077612291e+05 2.194886167438107950e+05 2.194869320593646844e+05 2.194852832683626621e+05 2.194836834693078417e+05 2.194821494830857846e+05 2.194806349320808076e+05 2.194794535071398714e+05
1.233842936250421917e+04 2.243938912865537859e+05 2.214323445647823974e+05 2.194016199804906209e+05 2.189991801308105350e+05 2.189970748837220308e+05 2.189895994401425414e+05 2.189771755054675741e+05 2.189754061190648354e+05 2.189735255735520914e+05 2.189717339920105005e+05 2.189699958001585910e+05 2.189683058580948855e+05 2.189666910836761817e+05 2.189651083756589505e+05 2.189638737826317374e+05
1.238842936250421917e+04 2.243955960562118562e+05 2.215609346982234274e+05 2.200214681979223096e+05 2.198432522223323176e+05 2.198420407457685797e+05 2.198380656941691122e+05 2.198304716526112461e+05 2.198285493264549877e+05 2.198265992793223413e+05 2.198247748032655800e+05 2.198229686578652181e+05 2.198212230316053028e+05 2.198195507797784812e+05 2.198179376000417105e+05 2.198166978006438876e+05
1.243842936250421917e+04 2.237521930424600141e+05 2.209076751007971761e+05 2.195509518871532055e+05 2.195187499036372174e+05 2.195172222906825773e+05 2.195136615202752000e+05 2.195076066215928877e+05 2.195056583162337192e+05 2.195036932719222968e+05 2.195018395811873488e+05 2.195000004556988715e+05 2.194982273360330146e+05 2.194965287097281252e+05 2.194948941441602947e+05 2.194936442236972216e+05
1.248842936250421917e+04 2.222142000945004693e+05 2.195406783717486251e+05 2.190157507993221516e+05 2.190185269045946188e+05 2.190170227507122909e+05 2.190140608144809958e+05 2.190111860965722008e+05 2.190097018378551584e+05 2.190081448961093556e+05 2.190066160503630526e+05 2.190050737085583969e+05 2.190035598801214946e+05 2.190020612677596218e+05 2.190005827746993746e+05 2.189994514277690323e+05
1.253842936250421917e+04 2.232620816773782426e+05 2.205059782711426087e+05 2.187338081762490328e+05 2.180921639769072062e+05 2.180839074305920221e+05 2.180596662177068647e+05 2.180339761835162935e+05 2.180322465009676234e+05 2.180305900505522150e+05 2.180290149885907304e+05 2.180274432120368292e+05 2.180258818744585733e+05 2.180243218520814262e+05 2.180228023214439454e+05 2.180216380997733213e+05
1.258842936250421917e+04 2.226661007614755945e+05 2.199108800200301048e+05 2.183251112750397879e+05 2.181740229469306942e+05 2.181726162620389077e+05 2.181686167455005343e+05 2.181635739744337043e+05 2.181622052242389764e+05 2.181608181130863377e+05 2.181594387403407018e+05 2.181580446576999093e+05 2.181566538546834199e+05 2.181552541821088525e+05 2.181538853115210659e+05 2.181528324993955903e+05
1.263842936250421917e+04 2.221798644082053506e+05 2.194160611033719033e+05 2.184645084538913798e+05 2.184151406988183735e+05 2.184138999688201293e+05 2.184106378882877761e+05 2.184064437315753603e+05 2.184050965769873874e+05 2.184037489952001197e+05 2.184024086322826915e+05 2.184010631892261445e+05 2.183997247822391510e+05 2.183983715188323404e+05 2.183970420984856028e+05 2.183960151655407972e+05
1.268842936250421917e+04 2.216658269146745442e+05 2.188694857388095988e+05 2.177043389275250665e+05 2.176937130071501597e+05 2.176916124217745964e+05 2.176864060490781849e+05 2.176822217978479166e+05 2.176808808900168515e+05 2.176795262016674969e+05 2.176781999911282910e+05 2.176768789930898929e+05 2.176755668092170090e+05 2.176742414781184634e+05 2.176729258812170883e+05 2.176719024326355138e+05
1.273842936250421917e+04 2.215754023045998474e+05 2.188307737348235678e+05 2.173890321919174748e+05 2.173692657764799078e+05 2.173659823116947373e+05 2.173580565313266125e+05 2.173522812987641664e+05 2.173509522203961678e+05 2.173496138454705360e+05 2.173483066476102103e+05 2.173470223385847057e+05 2.173457660731209908e+05 2.173445129916659789e+05 2.173432602727405028e+05 2.173422917230408348e+05
1.278842936250421917e+04 2.220304398087513691e+05 2.192367350663959805e+05 2.178340942271584936e+05 2.178057626255200885e+05 2.178015844421470247e+05 2.177931325232422969e+05 2.177873351398535015e+05 2.177861531409919262e+05 2.177849087788074103e+05 2.177836664361299190e+05 2.177824256108218979e+05 2.177811744872550771e+05 2.177799102726884303e+05 2.177786481694015674e+05 2.177776585056863842e+05
1.283842936250421917e+04 2.217586532964510552e+05 2.190096024603747937e+05 2.177212178202940268e+05 2.176956342194633908e+05 2.176919807095832366e+05 2.176859132669998799e+05 2.176818628908038372e+05 2.176807651143308030e+05 2.176795900388359441e+05 2.176784228306532605e+05 2.176772690365804592e+05 2.176760993416351848e+05 2.176749056747430586e+05 2.176737100331374968e+05 2.176727721472492558e+05
1.288842936250421917e+04 2.217899637932278565e+05 2.190419979289759649e+05 2.176744167388879287e+05 2.176534816823577275e+05 2.176506826736512012e+05 2.176467310521158506e+05 2.176450988697585417e+05 2.176440933301083278e+05 2.176430413403571583e+05 2.176420178421264281e+05 2.176410260262903757e+05 2.176400100022588449e+05 2.176389544535093592e+05 2.176378945059903199e+05 2.176370577492297161e+05
1.293842936250421917e+04 2.215348695201356604e+05 2.188506870281201263e+05 2.176549289981960610e+05 2.176357781644937932e+05 2.176332323688589968e+05 2.176299874454600795e+05 2.176284697497776360e+05 2.176276507392031490e+05 2.176267984210574068e+05 2.176259865091086540e+05 2.176252034708940191e+05 2.176243971272449708e+05 2.176235515193003812e+05 2.176226910569361062e+05 2.176220164446044946e+05
1.298842936250421917e+04 2.212529587134902831e+05 2.186897291648748214e+05 2.176936209168187925e+05 2.176928963401788496e+05 2.176917206930195098e+05 2.176898951536258392e+05 2.176887836625401105e+05 2.176880035108292941e+05 2.176874892633362033e+05 2.176871598558632541e+05 2.176868523472855741e+05 2.176865381888797274e+05 2.176862129685115069e+05 2.176858851474042167e+05 2.176856284146421822e+05
1.303842936250421917e+04 2.215992437773668207e+05 2.189379966020144639e+05 2.175960844913494366e+05 2.175933665451418492e+05 2.175915010191602923e+05 2.175875194969220611e+05 2.175850799667901883e+05 2.175838744861344749e+05 2.175827507154105115e+05 2.175817454254499462e+05 2.175809063821641030e+05 2.175802267454592802e+05 2.175796636578066100e+05 2.175791711148022150e+05 2.175788161042783759e+05
1.308842936250421917e+04 2.215112423960177402e+05 2.188435423338073888e+05 2.175538259317599586e+05 2.175511574019334221e+05 2.175488166873592127e+05 2.175439698241560545e+05 2.175416346106809797e+05 2.175402653479514120e+05 2.175389507424812764e+05 2.175377261600896018e+05 2.175365924576169054e+05 2.175355195814585313e+05 2.175344732953951461e+05 2.175334168900946388e+05 2.175325952819748200e+05
1.313842936250421917e+04 2.209616929066025477e+05 2.183194885090891621e+05 2.173586945144556812e+05 2.173571359148352931e+05 2.173550894093502429e+05 2.173515424712473468e+05 2.173494907038699603e+05 2.173482926731697225e+05 2.173471399815373879e+05 2.173460019494838198e+05 2.173448790378481499e+05 2.173437473561071383e+05 2.173426209468236775e+05 2.173414710059406934e+05 2.173405750318046776e+05
1.318842936250421917e+04 2.210934364848869154e+05 2.184734577810622577e+05 2.170502564847907342e+05 2.170473590780826635e+05 2.170448494769555691e+05 2.170402047681215918e+05 2.170377532201464346e+05 2.170364440042139322e+05 2.170352885799300275e+05 2.170341929380932415e+05 2.170331227970712353e+05 2.170320396028535615e+05 2.170309575143115071e+05 2.170298424491257174e+05 2.170289737110400165e+05
1.323842936250421917e+04 2.205932675121923385e+05 2.180004035982292844e+05 2.170402870627231314e+05 2.170387192590698833e+05 2.170366150220845593e+05 2.170329733309498988e+05 2.170308547217190207e+05 2.170297548965857713e+05 2.170289574746309663e+05 2.170283353920519294e+05 2.170277746690411877e+05 2.170271979523330810e+05 2.170265781400589622e+05 2.170259536067969166e+05 2.170254593316825631e+05
1.328842936250421917e+04 2.211740205019530840e+05 2.185737964739643794e+05 2.172828665991553862e+05 2.172798630687604018e+05 2.172771763612456270e+05 2.172726128873293928e+05 2.172702264768406749e+05 2.172688356930117006e+05 2.172678793469338561e+05 2.172673454736047133e+05 2.172669398006274714e+05 2.172665354621053557e+05 2.172661295277298486e+05 2.172657214586548798e+05 2.172654051633571798e+05
1.333842936250421917e+04 2.213663581065995386e+05 2.188019012090835313e+05 2.176357710367480177e+05 2.176329027342436020e+05 2.176303230027492973e+05 2.176258169587797602e+05 2.176234014596367197e+05 2.176220048831367749e+05 2.176210387220396660e+05 2.176205605654856481e+05 2.176202421955456957e+05 2.176199278898407938e+05 2.176196075095792476e+05 2.176192886208156124e+05 2.176190407812970807e+05
1.338842936250421917e+04 2.215135654135088844e+05 2.189666424020966224e+05 2.176656290205267433e+05 2.176625464694969996e+05 2.176598124038388778e+05 2.176546445763836673e+05 2.176517580647116993e+05 2.176499217083136027e+05 2.176481596320302342e+05 2.176468325985636620e+05 2.176459880625747028e+05 2.176452371127401711e+05 2.176445222590831690e+05 2.176438566419529088e+05 2.176433617510298209e+05
1.343842936250421917e+04 2.215346034116287483e+05 2.189676290276298241e+05 2.175502486677040288e+05 2.175471079545718676e+05 2.175442750621413579e+05 2.175389001749188174e+05 2.175361153352551046e+05 2.175345508567832003e+05 2.175330477571387892e+05 2.175319578099804930e+05 2.175312946248686349e+05 2.175306847294403124e+05 2.175300039114546380e+05 2.175293155594611308e+05 2.175287680570358061e+05
1.348842936250421917e+04 2.231084676028616668e+05 2.210146404554632609e+05 2.193686834391115408e+05 2.189813003026577644e+05 2.189742010449788650e+05 2.189327411625797686e+05 2.188891723702620366e+05 2.188869510473654664e+05 2.188853054452669749e+05 2.188841123540402914e+05 2.188832920526541420e+05 2.188827466168708925e+05 2.188822527655348822e+05 2.188817756531960040e+05 2.188814114928747586e+05
1.353842936250421917e+04 2.247577202215356228e+05 2.228658761654575355e+05 2.213279257528950984e+05 2.206832398252960411e+05 2.206748429333454405e+05 2.206166294252428634e+05 2.205526108435905189e+05 2.205498830244662531e+05 2.205474829238231760e+05 2.205453302401069377e+05 2.205436129390797578e+05 2.205423578038240667e+05 2.205412841344641056e+05 2.205402428042428510e+05 2.205394468850890407e+05
1.358842936250421917e+04 2.261940365225151181e+05 2.251119723161866132e+05 2.245216212322078645e+05 2.239398205636790080e+05 2.236279285078528919e+05 2.228251893428145850e+05 2.222379520353620173e+05 2.222345235717988689e+05 2.222314499959963141e+05 2.222284259070132975e+05 2.222255650835964479e+05 2.222231727359853685e+05 2.222211091095196607e+05 2.222191262064361072e+05 2.222176364990812726e+05
1.363842936250421917e+04 3.417627199415946961e+05 3.411118874302157783e+05 3.394157527027131291e+05 3.377879873127003084e+05 3.372746034144741134e+05 3.342727555326488800e+05 3.333385583943382953e+05 3.320828894024520996e+05 3.318661868664755020e+05 3.318641086589606712e+05 3.318593310565362335e+05 3.318534050406672177e+05 3.318478026679555187e+05 3.318411537879277021e+05 3.318356576145351864e+05
1.368842936250421917e+04 3.399872388475657790e+05 3.397536027396084974e+05 3.391336473373107146e+05 3.386541146941594779e+05 3.384757183353477158e+05 3.368242978688973235e+05 3.367627942050320562e+05 3.367533887046480086e+05 3.367464631699424936e+05 3.367398561118099024e+05 3.367337437319270684e+05 3.367279825296325726e+05 3.367224273388522561e+05 3.367169835417842842e+05 3.367129151302132523e+05
1.373842936250421917e+04 3.532854506952170050e+05 3.529642101156533463e+05 3.520706555712218978e+05 3.513270717254923075e+05 3.502161657304458204e+05 3.501695022324476158e+05 3.501616781771291280e+05 3.501544374267653911e+05 3.501469409376914846e+05 3.501400997644614545e+05 3.501336397216426558e+05 3.501271024996810011e+05 3.501199647656333982e+05 3.501135599977711681e+05 3.501080092911805841e+05
1.378842936250421917e+04 3.639146713026646175e+05 3.638929099702272215e+05 3.652267579747031559e+05 3.638898986574264127e+05 3.619361911585121998e+05 3.618190284247169038e+05 3.618081906285240548e+05 3.618003083106527920e+05 3.617935919868320925e+05 3.617866663694771705e+05 3.617798433472775505e+05 3.617730917899541091e+05 3.617665432058529113e+05 3.617598477207352407e+05 3.617544838285089936e+05
1.384223307344171917e+04 2.936802950681993389e+05 2.942052097537390655e+05 2.950388612114703283e+05 2.951816719399818685e+05 2.951727587646304746e+05 2.951682114675863413e+05 2.951637300618497538e+05 2.951593578907748451e+05 2.951541821665170137e+05 2.951496771294990322e+05 2.951448912362413830e+05 2.951401281853719847e+05 2.951351129128528992e+05 2.951305362994817551e+05 2.951272278874795884e+05
1.389223307344171917e+04 2.400978993938544590e+05 2.402221415617724124e+05 2.402732573681638169e+05 2.402792378430935787e+05 2.402755710183002811e+05 2.402726890647477703e+05 2.402699260765734361e+05 2.402671914140091103e+05 2.402642676952016482e+05 2.402615913967720699e+05 2.402589499336128938e+05 2.402562863518733066e+05 2.402534414671460399e+05 2.402507006298628112e+05 2.402486412374918873e+05
1.394223307344171917e+04 2.361561999741250183e+05 2.361537729555307014e+05 2.361521440461954335e+05 2.361496942391037592e+05 2.361466327505793888e+05 2.361441438474492461e+05 2.361416874625747732e+05 2.361392925263909274e+05 2.361368554511412221e+05 2.361345389781688282e+05 2.361322513827184739e+05 2.361299399853747454e+05 2.361275741969886876e+05 2.361252626470616960e+05 2.361234722267338075e+05
1.399223307344171917e+04 2.343681905772656901e+05 2.343760874836248986e+05 2.343777531186705455e+05 2.343765782470446138e+05 2.343742017798837333e+05 2.343720203992678144e+05 2.343698602282772772e+05 2.343677254114967072e+05 2.343655835369492415e+05 2.343635081104562560e+05 2.343614740060950280e+05 2.343594493827296537e+05 2.343574040593133541e+05 2.343553828407633118e+05 2.343538104971177236e+05
1.404223307344171917e+04 2.330009951548507088e+05 2.330462273296332569e+05 2.330579827283552149e+05 2.330576960411426844e+05 2.330554595674336306e+05 2.330534135826371785e+05 2.330513867180051166e+05 2.330493653904934472e+05 2.330473322702001024e+05 2.330453734903323639e+05 2.330434483453579014e+05 2.330415260112064716e+05 2.330395749021831725e+05 2.330376446377296525e+05 2.330361468697021483e+05
1.409223307344171917e+04 2.320104670173919876e+05 2.319800434325539391e+05 2.319726944181231374e+05 2.319704028717492765e+05 2.319683891328409081e+05 2.319664040240040049e+05 2.319644226104147674e+05 2.319624458424161712e+05 2.319604847838709247e+05 2.319585728438689839e+05 2.319566764013169741e+05 2.319547524191003176e+05 2.319528157991836779e+05 2.319508892790141108e+05 2.319493882844967011e+05
