TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.054685981120422002e+04 2.139781283266420360e+05 2.139763446911226492e+05 2.139743284647231048e+05 2.139724397174333571e+05 2.139705533691725868e+05 2.139687124063807714e+05 2.139668744455477572e+05 2.139650490942794422e+05 2.139632015640861355e+05 2.139613879766752943e+05 2.139596331321153266e+05 2.139579521143870079e+05 2.139563445594150980e+05 2.139548078156019328e+05 2.139536312587705906e+05
1.054686981120422024e+04 2.022569312188485055e+05 2.056259808178324311e+05 2.069198023760875803e+05 2.075165101949226228e+05 2.078182549568622489e+05 2.081386942211686401e+05 2.084566897085228702e+05 2.087432996986415819e+05 2.089441199677207915e+05 2.091819573722821951e+05 2.094116267586075119e+05 2.096396954643345671e+05 2.098446213833353831e+05 2.100680259319322358e+05 2.102702239620755427e+05
1.054696981120422060e+04 2.132116286883593420e+05 2.132268468209746934e+05 2.132350963234385417e+05 2.132346871258910105e+05 2.132318153347814805e+05 2.132285553446259582e+05 2.132248515416296723e+05 2.132207155991479522e+05 2.132153150715959200e+05 2.132102847566478595e+05 2.132048405486603442e+05 2.131992414613356814e+05 2.131929296803251491e+05 2.131866824697899574e+05 2.131805434653761913e+05
1.059717360114102667e+04 2.129139432523324504e+05 2.129123125342658022e+05 2.129104312631750363e+05 2.129085587724873913e+05 2.129066862312924059e+05 2.129048610055986210e+05 2.129030346626112296e+05 2.129012200387928751e+05 2.128993896667585068e+05 2.128975964695863076e+05 2.128958689921285259e+05 2.128942256157920638e+05 2.128926453508463746e+05 2.128911208422778000e+05 2.128899496347310487e+05
1.064838257912977315e+04 2.122950783191168448e+05 2.122931767272814759e+05 2.122913006530637795e+05 2.122894724683309614e+05 2.122876418254752934e+05 2.122858525199407886e+05 2.122840641931521823e+05 2.122822861915166432e+05 2.122804879619605490e+05 2.122787162873052293e+05 2.122769995547753060e+05 2.122753535832875059e+05 2.122737695342046791e+05 2.122722416358299670e+05 2.122710639585771714e+05
1.069838257912977315e+04 2.117887593730870285e+05 2.117867591966262844e+05 2.117847786461031355e+05 2.117829783296201203e+05 2.117811796165058622e+05 2.117794199982964201e+05 2.117776627770625637e+05 2.117759158232829941e+05 2.117741426537451043e+05 2.117723926513280603e+05 2.117706646685882006e+05 2.117689765761822637e+05 2.117673587474163505e+05 2.117658117404780351e+05 2.117646243364150287e+05
1.074838257912977315e+04 2.113779215984391049e+05 2.113758278651456640e+05 2.113737787783763197e+05 2.113719821737144957e+05 2.113702048615601962e+05 2.113684655786613002e+05 2.113667294746750849e+05 2.113650035673820530e+05 2.113632499485630251e+05 2.113615183561483864e+05 2.113597818433323700e+05 2.113580679378023488e+05 2.113564212786696444e+05 2.113548412448738236e+05 2.113536374909808219e+05
1.079838257912977315e+04 2.110376126747462840e+05 2.110355443039000384e+05 2.110334675055977714e+05 2.110316685444364557e+05 2.110299158805052866e+05 2.110281997174723074e+05 2.110264870210047811e+05 2.110247842606155609e+05 2.110230522424323717e+05 2.110213418821270461e+05 2.110196187912432360e+05 2.110179075130092388e+05 2.110162463373880601e+05 2.110146480597430491e+05 2.110134379129924637e+05
1.084838257912977315e+04 2.107253009622604004e+05 2.107232163671864546e+05 2.107210825831576949e+05 2.107192633798310126e+05 2.107175286872987053e+05 2.107158276757809799e+05 2.107141301937250246e+05 2.107124417143046448e+05 2.107107257798137143e+05 2.107090304825378116e+05 2.107073156822069432e+05 2.107056119635977957e+05 2.107039530891646282e+05 2.107023518803039624e+05 2.107011404696737882e+05
1.089838257912977315e+04 2.104510592525425309e+05 2.104489491115996498e+05 2.104467551903994172e+05 2.104449063364107569e+05 2.104431863989421981e+05 2.104414956027161679e+05 2.104398083846910158e+05 2.104381288128042070e+05 2.104364250393496186e+05 2.104347404328781122e+05 2.104330373108100612e+05 2.104313517306971189e+05 2.104296949968470435e+05 2.104280904400697909e+05 2.104268844004337443e+05
1.094821981119838165e+04 2.101932455669087940e+05 2.101920824862811132e+05 2.101901095597702952e+05 2.101883390753679851e+05 2.101867038727449835e+05 2.101850836498023709e+05 2.101834630808251968e+05 2.101818475753116654e+05 2.101802038503146614e+05 2.101785761682448501e+05 2.101769254376945901e+05 2.101752871682751575e+05 2.101736692439028993e+05 2.101721002252994222e+05 2.101709258623125497e+05
1.094831981119838201e+04 2.102017821234914882e+05 2.101996273131170892e+05 2.101973640498814930e+05 2.101954658497745404e+05 2.101937527998678270e+05 2.101920667169735534e+05 2.101903849701848230e+05 2.101887095526105259e+05 2.101870115498285741e+05 2.101853302637084853e+05 2.101836287512727431e+05 2.101819419975608471e+05 2.101802777069811709e+05 2.101786646432299167e+05 2.101774532965059916e+05
1.160396907877639387e+04 2.138195566270192212e+05 2.138176993830185093e+05 2.138160775603348739e+05 2.138147390956789895e+05 2.138132581543971901e+05 2.138117265378433513e+05 2.138101395474994206e+05 2.138085426365642925e+05 2.138069925967758754e+05 2.138053707453581155e+05 2.138037861013601359e+05 2.138022062563074578e+05 2.138006376608673600e+05 2.137990623376421281e+05 2.137978362402395578e+05
1.160398157877639460e+04 2.044365906730752904e+05 2.082127822951879934e+05 2.094830850348117820e+05 2.097527777464395622e+05 2.098446867664352758e+05 2.099441499343974865e+05 2.100508985609135416e+05 2.101559328173049144e+05 2.102412867393660708e+05 2.103373294530262356e+05 2.104098834057395870e+05 2.104713211846678169e+05 2.105217251913973305e+05 2.105698850091155327e+05 2.106089427820098354e+05
1.160408157877639496e+04 2.125551144212454965e+05 2.125565360055431956e+05 2.125652179480741324e+05 2.125671699401973747e+05 2.125655420949443942e+05 2.125639088272182853e+05 2.125620296786031104e+05 2.125598623087690212e+05 2.125574654138429905e+05 2.125555097527064499e+05 2.125531586273873108e+05 2.125506791841927625e+05 2.125479389768461115e+05 2.125452068281407992e+05 2.125428262763353996e+05
1.194973084635440682e+04 2.132345021327554423e+05 2.132331809041783563e+05 2.132320572175460984e+05 2.132307859727672767e+05 2.132294400860788010e+05 2.132279865282946557e+05 2.132265125560558226e+05 2.132250138722978299e+05 2.132236053532626538e+05 2.132220709457339835e+05 2.132205989187677915e+05 2.132191314747747383e+05 2.132176913979442907e+05 2.132162235330955009e+05 2.132150719677663583e+05
1.284973084635440682e+04 2.117017086656120664e+05 2.117000594935559784e+05 2.116988849002187490e+05 2.116975810966889258e+05 2.116961682868269272e+05 2.116946922882165527e+05 2.116931978293954744e+05 2.116916927611539140e+05 2.116902690898507135e+05 2.116887449245360622e+05 2.116872730376228574e+05 2.116858154083123081e+05 2.116843954766335082e+05 2.116829491055884282e+05 2.116818122920817696e+05
1.374973084635440682e+04 2.106314710687898332e+05 2.106285134941203578e+05 2.106270638316907571e+05 2.106257145397914574e+05 2.106243163395586016e+05 2.106228432780909934e+05 2.106213408289388753e+05 2.106198245606912242e+05 2.106184012641323498e+05 2.106168668791877571e+05 2.106153868330680416e+05 2.106139108220550115e+05 2.106124794036095263e+05 2.106110165479546413e+05 2.106098677658410161e+05
1.464973084635440682e+04 2.097942023505172692e+05 2.097908048054155370e+05 2.097888438201848185e+05 2.097875395893320092e+05 2.097861595567010809e+05 2.097847058596341230e+05 2.097832248477128160e+05 2.097817310998335015e+05 2.097803276310128858e+05 2.097788157204844465e+05 2.097773548140811035e+05 2.097758966409642308e+05 2.097744843917771941e+05 2.097730393991986930e+05 2.097719041820144921e+05
1.554973084635440682e+04 2.091133449323658133e+05 2.091098664276599302e+05 2.091079391173784388e+05 2.091066504522537289e+05 2.091052839076882810e+05 2.091038439118358656e+05 2.091023739943453984e+05 2.091008926897553320e+05 2.090995025603085232e+05 2.090979974175104871e+05 2.090965476742650499e+05 2.090951099558994465e+05 2.090937162946111057e+05 2.090922900091252232e+05 2.090911675329647260e+05
1.644973084635440682e+04 2.081449295416607056e+05 2.081408043155665218e+05 2.081386767782996176e+05 2.081373155985302001e+05 2.081359429413044418e+05 2.081345001793776173e+05 2.081330291170482524e+05 2.081315466688400484e+05 2.081301558180341381e+05 2.081286466121685517e+05 2.081271921365711896e+05 2.081257497713345219e+05 2.081243550883645657e+05 2.081229253733385412e+05 2.081218010556510126e+05
1.734973084635440682e+04 2.086367294523721212e+05 2.086336729678821575e+05 2.086318026736691827e+05 2.086304692852760199e+05 2.086291166032615292e+05 2.086276932825625991e+05 2.086262388714386616e+05 2.086247726080827706e+05 2.086233961403631547e+05 2.086219100944905367e+05 2.086204747624401061e+05 2.086190411090071429e+05 2.086176558363444638e+05 2.086162359871397202e+05 2.086151204076452414e+05
1.824973084635440682e+04 2.100460258116437471e+05 2.100434625800419890e+05 2.100417660903254291e+05 2.100404351842163596e+05 2.100390373286789691e+05 2.100375658474391676e+05 2.100360640820880071e+05 2.100345490758061933e+05 2.100331243350497098e+05 2.100315949150712695e+05 2.100301163303962094e+05 2.100286415942170424e+05 2.100272116936734528e+05 2.100257500676852942e+05 2.100245989186719526e+05
1.914973084635440682e+04 2.107380190417417034e+05 2.107360683271583985e+05 2.107345506354877143e+05 2.107332193898104888e+05 2.107318199366103217e+05 2.107303499722480774e+05 2.107288550294366723e+05 2.107273475624238490e+05 2.107259285779072670e+05 2.107244035156934988e+05 2.107229290479748161e+05 2.107214584497117321e+05 2.107200325601029617e+05 2.107185755592281639e+05 2.107174286482142343e+05
2.004973084635440682e+04 2.116696357206707762e+05 2.116678390260619635e+05 2.116664251145691960e+05 2.116651410094022576e+05 2.116637790232034749e+05 2.116623390900117229e+05 2.116608639306227560e+05 2.116593752191514941e+05 2.116579856705541606e+05 2.116564801460704184e+05 2.116550306609987165e+05 2.116535845272852748e+05 2.116521874076466192e+05 2.116507552889936196e+05 2.116496271452922374e+05
2.094973084635440682e+04 2.131721708685618360e+05 2.131706924376289244e+05 2.131692161187906750e+05 2.131678732117005275e+05 2.131665052239495271e+05 2.131650888669333362e+05 2.131636543550180504e+05 2.131622071858130512e+05 2.131608192698173807e+05 2.131593414161095861e+05 2.131579062771004101e+05 2.131564713918027410e+05 2.131550727448776597e+05 2.131536491373417084e+05 2.131525302575617388e+05
2.185681865075827227e+04 2.120343352842292516e+05 2.120314688866682700e+05 2.120278314733975276e+05 2.120256764360682282e+05 2.120234056942050229e+05 2.120210369215996470e+05 2.120186087238155887e+05 2.120161745294476568e+05 2.120138223160653724e+05 2.120112836548817286e+05 2.120088858030230622e+05 2.120065167940009851e+05 2.120042008687365742e+05 2.120018720798571885e+05 2.120000666492204182e+05
2.275681865075827227e+04 1.941844261154069391e+05 1.941812761140898801e+05 1.941777161648568581e+05 1.941755896354970173e+05 1.941732680974219111e+05 1.941707982248113840e+05 1.941683181068675767e+05 1.941657508016567444e+05 1.941632462591300718e+05 1.941605520378229558e+05 1.941580075083489064e+05 1.941554759305502521e+05 1.941529395871481975e+05 1.941504130394154636e+05 1.941484736881628050e+05
2.365681865075827227e+04 1.846105781815074151e+05 1.846072638051658869e+05 1.846046674841486092e+05 1.846027496947685722e+05 1.846006835021499137e+05 1.845985111727299518e+05 1.845963314867988229e+05 1.845940681056311878e+05 1.845918526180412737e+05 1.845894788446027960e+05 1.845872455056842882e+05 1.845850308994668303e+05 1.845828003588324063e+05 1.845805752491488820e+05 1.845788626405892428e+05
2.455681865075827227e+04 1.867577710135510424e+05 1.867529452193140751e+05 1.867504094190246251e+05 1.867484984610992251e+05 1.867464959717103338e+05 1.867443598218398693e+05 1.867422151389208157e+05 1.867399958859212056e+05 1.867378518329460640e+05 1.867355349561711191e+05 1.867333464261688641e+05 1.867311803160522541e+05 1.867290239729165332e+05 1.867268589856523322e+05 1.867251750095713360e+05
2.497681865075827227e+04 1.891014954924383201e+05 1.890936674939497025e+05 1.890898007193778758e+05 1.890878348680900526e+05 1.890857843895481492e+05 1.890835665925778449e+05 1.890813345987165812e+05 1.890790368145977845e+05 1.890768395757063408e+05 1.890744134515889455e+05 1.890721393399116932e+05 1.890698899736219901e+05 1.890676650454245682e+05 1.890654175659132306e+05 1.890636539728415664e+05
