TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057905436250421917e+04 3.055342979150859755e+05 3.029365970916951192e+05 2.997282549943390768e+05 2.969017232836124604e+05 2.944749382414953434e+05 2.923030730572079774e+05 2.903688518832598347e+05 2.884911158457659767e+05 2.871169614155483432e+05 2.870437642656876124e+05 2.870346453026040108e+05 2.870155287039568648e+05 2.869663964325642446e+05 2.869526966120039579e+05 2.869410599098847597e+05
1.062905436250421917e+04 3.006141892565343296e+05 2.978820503411334357e+05 2.947071236325866776e+05 2.920968295203848393e+05 2.896690620371038094e+05 2.874809757479730179e+05 2.855846937501844368e+05 2.837869436117038713e+05 2.826846279442870291e+05 2.826762321523425053e+05 2.826690772146669333e+05 2.826543955718672951e+05 2.826201735769071383e+05 2.826092496399207157e+05 2.826000098257834907e+05
1.067905436250421917e+04 2.973163350457382621e+05 2.943818230413726997e+05 2.910971454579685233e+05 2.883870455331056728e+05 2.860357364108533366e+05 2.839319601327504497e+05 2.819222050929989200e+05 2.799316506395899924e+05 2.792201246337395278e+05 2.792089130955593428e+05 2.791999050988000818e+05 2.791723473225805792e+05 2.791071269508764381e+05 2.790902391679021530e+05 2.790761482121223235e+05
1.072905436250421917e+04 2.912028478512805887e+05 2.883268535999265732e+05 2.850824788744101534e+05 2.824110407808409072e+05 2.802006960500683053e+05 2.779687545842708205e+05 2.761075000316362712e+05 2.742970076492960798e+05 2.731811520623214892e+05 2.731500325903538032e+05 2.731421680558518856e+05 2.731229521695538424e+05 2.730806022989742924e+05 2.730681823023096658e+05 2.730577925208306406e+05
1.077905436250421917e+04 2.847069981874467339e+05 2.819105515739558614e+05 2.788042575198606355e+05 2.762350393299235730e+05 2.739745709586058510e+05 2.717986191588189686e+05 2.698809324375178549e+05 2.681538776543616550e+05 2.668028949570283876e+05 2.666857618346351665e+05 2.666776262696696213e+05 2.666569534305786365e+05 2.666153033988650423e+05 2.666034497242863290e+05 2.665934503418004024e+05
1.082905436250421917e+04 2.808680593203700264e+05 2.781213230653882492e+05 2.747937048065483687e+05 2.718446390792762395e+05 2.692273492616242147e+05 2.671064453522796975e+05 2.650943080995600321e+05 2.635729203405753360e+05 2.634190484949796810e+05 2.634123268173660617e+05 2.634047986004899140e+05 2.633783667405159213e+05 2.633261784010600531e+05 2.633111768045643112e+05 2.632983308176606661e+05
1.087905436250421917e+04 2.746282498881245265e+05 2.719012955095933285e+05 2.686270097622172907e+05 2.657736091172544402e+05 2.632439889446526067e+05 2.613241853962659952e+05 2.596298800644731964e+05 2.579647354642977880e+05 2.570310776923611411e+05 2.570232631274417799e+05 2.570162008245016623e+05 2.569951363458121778e+05 2.569563149010847264e+05 2.569442993980523024e+05 2.569340701233787404e+05
1.092905436250421917e+04 2.716144545145893935e+05 2.688315700214371318e+05 2.655258132471005665e+05 2.626993648068620823e+05 2.602759187009685556e+05 2.582169236146681069e+05 2.562607943350829883e+05 2.549862582315116888e+05 2.549401732335324341e+05 2.549328157134218200e+05 2.549265335114952759e+05 2.549096528325323015e+05 2.548808885289376194e+05 2.548710844669706421e+05 2.548627749755620025e+05
1.097905436250421917e+04 2.696524266709135263e+05 2.667815523282922804e+05 2.634606444552439498e+05 2.606914949378667807e+05 2.584370470997314260e+05 2.564275664970092766e+05 2.544986630132528371e+05 2.532563699608887255e+05 2.531983265501014539e+05 2.531904836343704374e+05 2.531840951885976247e+05 2.531684750241488218e+05 2.531431547194414597e+05 2.531342243019597372e+05 2.531266352762983879e+05
1.102905436250421917e+04 2.658828927194023272e+05 2.629814166898039985e+05 2.597210581883615523e+05 2.570419868905909243e+05 2.547912411119270255e+05 2.527489979110995773e+05 2.508958135968822171e+05 2.491815948784438078e+05 2.487295603287994745e+05 2.487192361813766474e+05 2.487115693378880387e+05 2.486880945958841476e+05 2.486504179695228813e+05 2.486385889683180721e+05 2.486286327819555008e+05
1.107905436250421917e+04 2.642827823878456256e+05 2.615384595453095098e+05 2.582827836580957519e+05 2.554378398092303541e+05 2.529548219114097592e+05 2.507863746920770209e+05 2.490933604595541547e+05 2.476987820693984977e+05 2.475345315188007080e+05 2.475271404120113002e+05 2.475203444149310235e+05 2.474984520555449126e+05 2.474622138489702775e+05 2.474504025363583351e+05 2.474406359041648393e+05
1.112905436250421917e+04 2.631705536072414252e+05 2.603567526124127326e+05 2.570385870627561235e+05 2.542584336852192646e+05 2.519042391288405051e+05 2.498720555566741677e+05 2.479611521211751678e+05 2.467376263308295165e+05 2.466877741142295999e+05 2.466800157438630995e+05 2.466734114127678622e+05 2.466531511871516122e+05 2.466223231382138038e+05 2.466117609125850140e+05 2.466029385267593025e+05
1.117905436250421917e+04 2.614797668657818867e+05 2.586247822322814609e+05 2.553111645584967628e+05 2.525300446594548994e+05 2.500994669272660394e+05 2.479022297761201044e+05 2.457646733541499125e+05 2.445876920165944321e+05 2.445709947724743979e+05 2.445631314746548887e+05 2.445564455169978610e+05 2.445330941209251469e+05 2.445017798016337911e+05 2.444907830510557978e+05 2.444814141504026775e+05
1.122905436250421917e+04 2.599060151443960785e+05 2.571087187857118552e+05 2.537541391680543311e+05 2.508808341812390718e+05 2.483679790716840071e+05 2.464719957981215266e+05 2.445885219349069230e+05 2.436357322491421946e+05 2.436287505840714148e+05 2.436213510582484596e+05 2.436146541895172850e+05 2.435899987227784586e+05 2.435602194494911237e+05 2.435495030562899192e+05 2.435402955732049886e+05
1.127905436250421917e+04 2.584070226513777161e+05 2.556197174660705787e+05 2.523298284478639252e+05 2.495834436671604344e+05 2.471468670624918595e+05 2.451282705216013710e+05 2.431258338720342726e+05 2.419712376438395586e+05 2.419625704130973609e+05 2.419542401716862223e+05 2.419472739762435085e+05 2.419217490093260421e+05 2.418931105245120125e+05 2.418826342868051725e+05 2.418735941346777254e+05
1.132905436250421917e+04 2.571901699551994097e+05 2.544562756830992876e+05 2.511292429609886894e+05 2.482839383675103600e+05 2.458530405358998978e+05 2.437977206092689303e+05 2.418233032114939706e+05 2.409085343006150506e+05 2.409025142506079574e+05 2.408955953268345038e+05 2.408892688836146554e+05 2.408662952970136539e+05 2.408409053437294788e+05 2.408310056466100796e+05 2.408225079181992041e+05
1.137905436250421917e+04 2.551684150535424124e+05 2.523578492143975454e+05 2.490551481368362438e+05 2.462816405547733884e+05 2.439169465102085960e+05 2.418351334279682487e+05 2.397640392086385691e+05 2.387026454856236232e+05 2.386957988621615514e+05 2.386886364092651638e+05 2.386824329313572089e+05 2.386622494906069187e+05 2.386407619427603204e+05 2.386320293082503777e+05 2.386245527116533776e+05
1.142905436250421917e+04 2.545216819696982857e+05 2.517585056109878933e+05 2.484340033571110980e+05 2.455334983905968256e+05 2.430234671828071587e+05 2.408227695310347190e+05 2.390373460306986235e+05 2.386501008420423896e+05 2.386435415597638057e+05 2.386361437590749701e+05 2.386296288557786320e+05 2.386071951437279349e+05 2.385839538248549215e+05 2.385747446135197824e+05 2.385668451892220473e+05
1.147905436250421917e+04 2.540446789413233346e+05 2.512685211055786058e+05 2.479115753432069323e+05 2.450010879914071120e+05 2.424993042334175261e+05 2.403551454928031308e+05 2.386238829133537947e+05 2.384186924074727867e+05 2.384125861462396570e+05 2.384052280503839138e+05 2.383985664105356555e+05 2.383745552386499767e+05 2.383501771490517422e+05 2.383405580458443437e+05 2.383323008796770009e+05
1.152905436250421917e+04 2.525974547782357258e+05 2.497810738486897608e+05 2.464935930176395050e+05 2.437500030342304963e+05 2.413809948717120569e+05 2.392591348245125846e+05 2.374157823173275683e+05 2.370437164871262794e+05 2.370357553418572934e+05 2.370274081006252090e+05 2.370203010042535607e+05 2.369976565577637521e+05 2.369758123380073812e+05 2.369671608024388552e+05 2.369597527991567622e+05
1.157905436250421917e+04 2.524648983276408690e+05 2.496693275417120894e+05 2.463475975016059529e+05 2.435503811432840885e+05 2.411895892855740967e+05 2.390905799347359862e+05 2.374552509949512896e+05 2.372880500774849497e+05 2.372809326863719616e+05 2.372729606947880820e+05 2.372659145312985056e+05 2.372420835670801462e+05 2.372189433229549322e+05 2.372099289310125750e+05 2.372021983073336014e+05
1.162905436250421917e+04 2.518838502359570994e+05 2.490887066822128254e+05 2.457446885438033496e+05 2.428187217735434533e+05 2.403528426292497315e+05 2.381714856785166776e+05 2.369407535035359906e+05 2.369146325122332491e+05 2.369078397432245256e+05 2.369003617416400230e+05 2.368936970161083736e+05 2.368714597930040036e+05 2.368498805432668596e+05 2.368409735597980616e+05 2.368333245527606923e+05
1.167905436250421917e+04 2.503280790411764174e+05 2.475376636985882360e+05 2.442270048186865461e+05 2.414595467982643750e+05 2.390533424374718161e+05 2.369024136414441746e+05 2.353285747157619044e+05 2.352236411777114263e+05 2.352151956555511279e+05 2.352061704281382263e+05 2.351983328117026540e+05 2.351725752964141720e+05 2.351492578614087543e+05 2.351404634915761417e+05 2.351328897836296237e+05
1.172905436250421917e+04 2.500940233927698282e+05 2.472445017948797322e+05 2.439487686373785546e+05 2.412119944343329116e+05 2.388607633353835554e+05 2.367093357804823027e+05 2.352820914342528267e+05 2.352256572337430262e+05 2.352177677626529767e+05 2.352089535398691369e+05 2.352010707270161365e+05 2.351754126427947485e+05 2.351527476626230055e+05 2.351442186138998950e+05 2.351368839389608183e+05
1.177905436250421917e+04 2.501839783902023919e+05 2.472789295672092994e+05 2.439188050833400630e+05 2.411057354902516818e+05 2.387437983927821042e+05 2.365030551722916425e+05 2.352800447204973316e+05 2.352703030461065064e+05 2.352629349283288466e+05 2.352542975108586252e+05 2.352463481467155216e+05 2.352202426162324555e+05 2.351976241532822896e+05 2.351891712121830205e+05 2.351818988663820783e+05
1.182905436250421917e+04 2.497643610389326641e+05 2.469760507792455319e+05 2.436257571814119874e+05 2.407245830858428380e+05 2.383090573063618795e+05 2.361676086218481942e+05 2.351663277623042522e+05 2.351596069817034586e+05 2.351526844076637062e+05 2.351447416107289318e+05 2.351374176961242920e+05 2.351133155665324593e+05 2.350921639888933278e+05 2.350838953926165123e+05 2.350768151694714034e+05
1.187905436250421917e+04 2.488380506011352118e+05 2.459935051043658168e+05 2.426567539312377048e+05 2.398347637860114337e+05 2.374255166942511569e+05 2.351682515079532168e+05 2.341486001602486649e+05 2.341418487746333121e+05 2.341349443714343070e+05 2.341272702710124431e+05 2.341202377374210046e+05 2.340976221470820310e+05 2.340778973919010896e+05 2.340699460203001800e+05 2.340631396726823878e+05
1.192905436250421917e+04 2.488537160079619789e+05 2.460759788213870197e+05 2.427379326953363197e+05 2.398947400053321326e+05 2.375123749418327061e+05 2.352677912390934071e+05 2.341411980375115527e+05 2.341345446127642645e+05 2.341274789667263394e+05 2.341194852237582381e+05 2.341121105732531869e+05 2.340886930658448837e+05 2.340692012530076026e+05 2.340614921735949465e+05 2.340549242041953548e+05
1.197905436250421917e+04 2.484533320648003719e+05 2.455985506211406610e+05 2.422761774322618439e+05 2.394900913727158622e+05 2.370955179811971902e+05 2.348793638805355295e+05 2.340434659373183677e+05 2.340362867515030375e+05 2.340287917961584171e+05 2.340204120394769125e+05 2.340127183772893914e+05 2.339883207790941815e+05 2.339692644645234395e+05 2.339619631921934197e+05 2.339557403024358791e+05
1.202905436250421917e+04 2.494297110929743794e+05 2.465960183683708310e+05 2.432434944939533307e+05 2.404018497898548376e+05 2.379517221910875523e+05 2.359027660096399486e+05 2.354993833409661893e+05 2.354924573923242860e+05 2.354854708240231848e+05 2.354786870537977084e+05 2.354664651619139477e+05 2.354405132825179608e+05 2.354238833423302858e+05 2.354170275657332968e+05 2.354111863566403335e+05
1.207905436250421917e+04 2.545003424270158575e+05 2.516223049088666739e+05 2.482399587629289599e+05 2.453863810689716775e+05 2.428465144985969528e+05 2.412379462667435582e+05 2.412043933548148780e+05 2.411979733692008012e+05 2.411912625669623376e+05 2.411847310645477846e+05 2.411729878931720159e+05 2.411455746451953601e+05 2.411350480973841622e+05 2.411283696141255787e+05 2.411231723094528716e+05
1.212905436250421917e+04 2.941974331870904425e+05 2.913251353662484325e+05 2.878545795034444309e+05 2.847907854896230856e+05 2.821095287693070713e+05 2.803571339794270461e+05 2.802877947379050893e+05 2.802798209466477856e+05 2.802722282448617625e+05 2.802648863337217481e+05 2.802479951181205688e+05 2.802176074006650015e+05 2.802051889766877284e+05 2.801973971727311146e+05 2.801915877987063723e+05
1.217905436250421917e+04 2.945486454013860202e+05 2.917270622697345098e+05 2.883311801478741691e+05 2.854053593106640037e+05 2.828326046066482086e+05 2.811428581585351494e+05 2.811023679138128064e+05 2.810957704712956329e+05 2.810889011199530796e+05 2.810821814137542970e+05 2.810669997708224691e+05 2.810393882472732221e+05 2.810277959120442392e+05 2.810203672503106063e+05 2.810148421229528030e+05
1.222905436250421917e+04 2.819685645653849933e+05 2.792119240418392001e+05 2.758445005892453482e+05 2.729826247691492899e+05 2.706374172309870482e+05 2.686144535027263919e+05 2.681892060233154916e+05 2.681830837032797863e+05 2.681759375207903213e+05 2.681686395172215416e+05 2.681510320207456825e+05 2.681173613518611528e+05 2.681043001226859633e+05 2.680966670940658660e+05 2.680912398969485075e+05
1.227905436250421917e+04 2.633591621220071102e+05 2.605394824529970065e+05 2.571580840256087831e+05 2.542736963045812736e+05 2.518006338437706290e+05 2.498653524074063171e+05 2.494103087571848591e+05 2.494031889243041805e+05 2.493953884992690000e+05 2.493875122108414653e+05 2.493678842715626815e+05 2.493302159846072900e+05 2.493159799495024490e+05 2.493079238028611289e+05 2.493024565367340983e+05
1.232905436250421917e+04 2.539686137247872830e+05 2.513022308236118406e+05 2.479911181291957037e+05 2.451693469010862173e+05 2.428159676498732006e+05 2.406234493755597214e+05 2.394205100080896809e+05 2.394136215661467286e+05 2.394058300441946194e+05 2.393977621108329622e+05 2.393764197744711710e+05 2.393349993680913176e+05 2.393198869978367002e+05 2.393111773736647447e+05 2.393056553925275512e+05
1.237905436250421917e+04 2.480197542781580705e+05 2.452303026737685723e+05 2.419509336442556232e+05 2.391680401866768952e+05 2.368755679809234280e+05 2.347527911136110488e+05 2.335908399579049146e+05 2.335822821643794887e+05 2.335722920544144581e+05 2.335615383144470106e+05 2.335287566159949929e+05 2.334646567509506131e+05 2.334438990464592061e+05 2.334296761472728103e+05 2.334216283712656877e+05
1.242905436250421917e+04 2.444620492361111683e+05 2.416159078383070882e+05 2.383728054230017005e+05 2.356849679604253033e+05 2.334037119939645345e+05 2.312384886083082820e+05 2.301175273727880558e+05 2.301066978393221216e+05 2.300971705807171820e+05 2.300865121880889346e+05 2.300512060652045766e+05 2.299819299000615138e+05 2.299608519805026881e+05 2.299434442155470897e+05 2.299333946621065261e+05
1.247905436250421917e+04 2.398264402294061438e+05 2.370371455390091287e+05 2.339090192151121446e+05 2.312925044011633436e+05 2.290567781072012731e+05 2.269038689943914651e+05 2.256617912482535176e+05 2.256417304881285236e+05 2.256327236261547077e+05 2.256229555509286583e+05 2.255928366207918734e+05 2.255346794632942183e+05 2.255148863143580675e+05 2.254997352156688867e+05 2.254897978415979596e+05
1.252905436250421917e+04 2.365840553342373460e+05 2.338956153826916707e+05 2.306185620417545142e+05 2.278195503128760902e+05 2.256061359044567507e+05 2.235857984034188266e+05 2.222753907636713411e+05 2.222482554501080594e+05 2.222402534418378200e+05 2.222310417672691983e+05 2.222001814454420237e+05 2.221402225523876550e+05 2.221203066564580949e+05 2.221037233328660368e+05 2.220941139133098477e+05
1.257905436250421917e+04 2.342323539714070212e+05 2.313176689576170465e+05 2.280088278319832461e+05 2.252560630320137716e+05 2.229848664412991202e+05 2.207759209557631693e+05 2.196309520659947302e+05 2.196251607870351581e+05 2.196148655203045346e+05 2.195930860342806845e+05 2.195732662771723408e+05 2.195397527269316779e+05 2.195175544083143468e+05 2.195048521934983146e+05 2.194973318925079366e+05
1.262905436250421917e+04 2.550423869454957312e+05 2.522230871347502107e+05 2.488225788968297420e+05 2.458690973626213090e+05 2.434171723888050474e+05 2.427759897717508138e+05 2.427703983425073384e+05 2.427658102652206144e+05 2.427558261347239604e+05 2.427389493129220500e+05 2.427301569084718649e+05 2.427153356543126283e+05 2.427005694639889698e+05 2.426939575609487365e+05 2.426899986845802050e+05
1.267905436250421917e+04 2.623781081401298288e+05 2.594544455245601421e+05 2.560441971349911764e+05 2.531183137471062364e+05 2.508229833916895150e+05 2.504781018073534942e+05 2.504726484042760276e+05 2.504681507795854995e+05 2.504587113014849310e+05 2.504446753268988396e+05 2.504334047167389363e+05 2.504052374699195207e+05 2.503925052617689071e+05 2.503845937678411137e+05 2.503802705435615499e+05
1.272905436250421917e+04 2.545888753910175001e+05 2.517278785624870507e+05 2.483709106480811897e+05 2.455412074083411426e+05 2.430447504855270381e+05 2.420372439542959619e+05 2.420313589282122848e+05 2.420266214181278774e+05 2.420160485353141557e+05 2.419990045765695104e+05 2.419843202748221229e+05 2.419499295926327759e+05 2.419357419309917896e+05 2.419260360175179667e+05 2.419213842554281873e+05
1.277905436250421917e+04 2.536666885267708276e+05 2.508872845201549062e+05 2.474226915776795358e+05 2.441902895573389542e+05 2.417189686984898872e+05 2.415189311465145147e+05 2.415132189305934007e+05 2.415086204199950444e+05 2.414995720029380464e+05 2.414767586698969244e+05 2.414562603596833360e+05 2.414085230289087631e+05 2.413918467033950728e+05 2.413760757636895578e+05 2.413698975262390450e+05
1.282905436250421917e+04 2.486328393786778615e+05 2.458317318995442183e+05 2.424603574235079868e+05 2.395947808987225580e+05 2.369868129236894601e+05 2.357008142609233037e+05 2.356954674326329841e+05 2.356909608626632835e+05 2.356807043067294871e+05 2.356638760857720918e+05 2.356466998545867682e+05 2.356050061932044046e+05 2.355885509131961444e+05 2.355763216964101302e+05 2.355705291494088888e+05
1.287905436250421917e+04 2.481708854931313836e+05 2.453039442351010512e+05 2.419305186788115825e+05 2.390360562349415850e+05 2.367528394167216611e+05 2.363720444288555300e+05 2.363667164269383065e+05 2.363620752667640045e+05 2.363513476110371994e+05 2.363343059121959668e+05 2.363153629639295687e+05 2.362624114383450651e+05 2.362425503868859378e+05 2.362279112743564183e+05 2.362220971897753770e+05
1.292905436250421917e+04 2.495672254591998935e+05 2.468103966559016262e+05 2.434669718633866869e+05 2.406552177297173475e+05 2.382170148428602843e+05 2.373482225957943883e+05 2.373431812336998119e+05 2.373386655518737389e+05 2.373281526855644188e+05 2.373111817637860659e+05 2.372935628805919259e+05 2.372517378013661073e+05 2.372187172969150124e+05 2.372070993047996890e+05 2.372019190368547570e+05
1.297905436250421917e+04 2.547217953863584553e+05 2.519543372601497103e+05 2.485780094012521149e+05 2.456106008327808231e+05 2.435725511700632051e+05 2.434804096279200458e+05 2.434750744411112682e+05 2.434703781703900895e+05 2.434604725027888780e+05 2.434398175643385621e+05 2.434148689915287541e+05 2.433922795119713992e+05 2.433740497635232459e+05 2.433601989825908677e+05 2.433546498965982755e+05
1.302905436250421917e+04 2.585922089977508876e+05 2.557253077813782438e+05 2.523794187965066521e+05 2.494471893529945519e+05 2.477879321196159581e+05 2.477711569390771911e+05 2.477661195384802704e+05 2.477614847035659768e+05 2.477518088537217118e+05 2.477317622340910893e+05 2.477077816173890315e+05 2.476870705132495495e+05 2.476701540699819452e+05 2.476573858651746414e+05 2.476522895204003144e+05
1.307905436250421917e+04 2.587324233206988429e+05 2.558532366328061325e+05 2.524890016167419672e+05 2.495304294640801381e+05 2.478780975270666531e+05 2.478645705454955169e+05 2.478595826386403642e+05 2.478550696070886916e+05 2.478458927265795064e+05 2.478266270771982963e+05 2.478027473531124997e+05 2.477825444397561951e+05 2.477660422522696317e+05 2.477536644969078188e+05 2.477487873261763016e+05
1.312905436250421917e+04 2.596947627966786968e+05 2.569200663246538606e+05 2.535074920937932911e+05 2.504485066756029555e+05 2.487572322449729545e+05 2.487416144386485103e+05 2.487364202200594300e+05 2.487315636148755439e+05 2.487215283384132199e+05 2.487003377543278039e+05 2.486716573258193093e+05 2.486467693222909875e+05 2.486261561622967129e+05 2.486105309919226856e+05 2.486046521896748163e+05
1.317905436250421917e+04 2.598265310752239602e+05 2.570177990498025320e+05 2.536589341339431994e+05 2.506629803606277565e+05 2.491886480896864668e+05 2.491833183382246934e+05 2.491781620444945875e+05 2.491733268714468868e+05 2.491630100584970496e+05 2.491422622566636128e+05 2.491164968948736787e+05 2.490942744526973984e+05 2.490765255296675023e+05 2.490634033129540039e+05 2.490584632385821897e+05
1.322905436250421917e+04 2.595144320554397127e+05 2.566003096011657326e+05 2.532131008913090918e+05 2.502627032605893037e+05 2.489030745259643882e+05 2.488973383313575177e+05 2.488922118296381959e+05 2.488873298026413831e+05 2.488769879939746752e+05 2.488559699753419554e+05 2.488290154625664582e+05 2.488080797403457691e+05 2.487921715295120666e+05 2.487807573987376818e+05 2.487766981460812676e+05
1.327905436250421917e+04 2.577629542109229951e+05 2.549196132030696608e+05 2.515814376296640548e+05 2.486654668969925842e+05 2.471538780756294436e+05 2.471488341691389214e+05 2.471441159593769116e+05 2.471396535710263415e+05 2.471311459813934634e+05 2.471129731532680744e+05 2.470957451156993047e+05 2.470747700699496199e+05 2.470612900880484958e+05 2.470521345526596997e+05 2.470486641386450501e+05
1.332905436250421917e+04 2.572563311610195378e+05 2.545163568955486408e+05 2.511620557188052626e+05 2.481846759111972060e+05 2.468260669147652225e+05 2.468210207988492621e+05 2.468160240242066793e+05 2.468112514687091752e+05 2.468016560560495127e+05 2.467824751862124249e+05 2.467643047877132194e+05 2.467421659043559048e+05 2.467293585657596705e+05 2.467210189798260690e+05 2.467176323416688538e+05
1.337905436250421917e+04 2.553594306461622182e+05 2.525311791821355000e+05 2.491770722077386163e+05 2.462128081594508258e+05 2.448152211601687595e+05 2.448102481749895960e+05 2.448053066870904004e+05 2.448004799621429702e+05 2.447918121661009791e+05 2.447698607469942363e+05 2.447478682268564007e+05 2.447188044106287416e+05 2.447092481048295158e+05 2.447039558715294697e+05 2.447014780060771445e+05
1.342905436250421917e+04 2.550374660363006988e+05 2.522926325752150733e+05 2.490085038647996553e+05 2.461923097079658764e+05 2.452033287722773966e+05 2.451987456262458581e+05 2.451943587144770427e+05 2.451900599828511768e+05 2.451819938423722633e+05 2.451598043542462983e+05 2.451258114122744591e+05 2.450355053788076038e+05 2.450166314853116055e+05 2.450065223210512777e+05 2.450008607376191649e+05
1.347905436250421917e+04 2.539726079869648675e+05 2.511679064163095318e+05 2.477565677445429028e+05 2.446557493254226574e+05 2.431522914416259155e+05 2.431479918970877770e+05 2.431438729939931072e+05 2.431400033146222995e+05 2.431347081292209332e+05 2.431094025329842698e+05 2.430682531583559175e+05 2.429034946396835439e+05 2.428528319685353490e+05 2.428453328849755053e+05 2.428428024189337739e+05
1.352905436250421917e+04 2.488965442388757074e+05 2.461135422718515329e+05 2.428003795966430334e+05 2.398093205019156449e+05 2.383646677638454130e+05 2.383631780457453860e+05 2.383607810489211406e+05 2.383798419005236938e+05 2.383425175996955950e+05 2.383330991612858779e+05 2.382888835895086231e+05 2.381542221387385798e+05 2.381102012593632389e+05 2.380861300179248792e+05 2.380792458305555629e+05
1.357905436250421917e+04 2.465250701050073258e+05 2.435690474309375568e+05 2.402235404177029559e+05 2.373799890363981540e+05 2.361603050621651346e+05 2.361559465364590869e+05 2.361519445233035949e+05 2.361414287337255373e+05 2.361243086882610223e+05 2.361126290245774144e+05 2.360659913526525488e+05 2.359439194612836582e+05 2.359040749718378065e+05 2.358961487747710198e+05 2.358936129279380548e+05
1.362905436250421917e+04 2.470069553874372505e+05 2.440679628602574812e+05 2.406367280088046391e+05 2.376726656809511769e+05 2.361116396032841876e+05 2.361072776553763542e+05 2.361031972799638752e+05 2.360938926044905966e+05 2.360577565110388387e+05 2.360472809002831345e+05 2.359855971063972102e+05 2.357842034965676139e+05 2.357231601039425004e+05 2.357106074929047027e+05 2.357068662786320492e+05
1.367905436250421917e+04 2.421366393218635931e+05 2.392976694991463446e+05 2.360133757587793807e+05 2.331531749150110991e+05 2.318386355413994170e+05 2.318344100779641012e+05 2.318303909244933457e+05 2.318209175882078125e+05 2.317861448760447674e+05 2.317752936761323945e+05 2.317157240170399018e+05 2.315429330782620236e+05 2.314911336664718692e+05 2.314801097938334569e+05 2.314767395981628797e+05
1.372905436250421917e+04 2.406272593551672762e+05 2.378150420178962522e+05 2.345353790555901651e+05 2.316114282874388446e+05 2.301404550710746553e+05 2.301371240884495201e+05 2.301335898653717886e+05 2.301248957907787990e+05 2.301061023064079927e+05 2.300881842326195911e+05 2.300276940396768623e+05 2.298168155192803242e+05 2.297609941276013269e+05 2.297498446341328963e+05 2.297464190418875078e+05
1.377905436250421917e+04 2.393901718214975263e+05 2.365551187623352453e+05 2.331956633007981873e+05 2.312435706380195334e+05 2.312053630368314334e+05 2.312017817966473522e+05 2.311981112511465035e+05 2.311928361010775552e+05 2.311717359597241448e+05 2.311420106964827282e+05 2.311026004274430452e+05 2.278657002714544069e+05 2.270947787860702374e+05 2.270896797993905493e+05 2.270891789937655558e+05
1.382905436250421917e+04 2.394608711321809969e+05 2.366383092224534776e+05 2.332881397841261933e+05 2.312748708761473245e+05 2.312217106282102177e+05 2.312182342894565954e+05 2.312145901792894874e+05 2.312103373521073954e+05 2.311908904137627105e+05 2.311610248851944925e+05 2.311112441096680996e+05 2.276840275512374938e+05 2.268560310477271560e+05 2.268509850703651900e+05 2.268504840515624091e+05
1.387905436250421917e+04 2.383820590551753121e+05 2.356126011216297047e+05 2.322635482615376532e+05 2.300110433205185691e+05 2.298663431596610753e+05 2.298628105541812838e+05 2.298590004431707202e+05 2.298540406183637388e+05 2.298319027774050192e+05 2.297902920878482983e+05 2.297185371150965220e+05 2.267671521845342359e+05 2.262103240654703113e+05 2.262028375390513684e+05 2.262022769201082410e+05
1.392905436250421917e+04 2.355233536362617742e+05 2.327025141915964196e+05 2.293928737327029230e+05 2.270384477439550101e+05 2.267707621361600468e+05 2.267669748674284783e+05 2.267631056274229195e+05 2.267583205250049650e+05 2.267341302546242950e+05 2.266871596436163818e+05 2.266204330558841466e+05 2.248245617364821373e+05 2.245033978039694484e+05 2.244978312662205717e+05 2.244975516245090403e+05
1.397905436250421917e+04 2.346564781522668491e+05 2.318782836336100590e+05 2.285480361951150117e+05 2.260653186396569363e+05 2.256477749696872779e+05 2.256438521163807891e+05 2.256398986042589822e+05 2.256352859975292522e+05 2.256092340599138697e+05 2.255544266040201182e+05 2.254809270177768194e+05 2.236968137668285053e+05 2.233626991368615709e+05 2.233569493037398206e+05 2.233567194778666599e+05
1.402905436250421917e+04 2.346778278256432386e+05 2.318694865511666867e+05 2.285484828436707030e+05 2.259005659079007746e+05 2.251988907539126521e+05 2.251948546772971167e+05 2.251909279996893893e+05 2.251851995622228133e+05 2.251611009098209906e+05 2.251491042270979669e+05 2.251452382279058220e+05 2.251186048989379196e+05 2.251117404950436612e+05 2.251128238009252236e+05 2.251115791200330423e+05
1.407905436250421917e+04 2.383511414044073608e+05 2.355058660117012332e+05 2.321102070282581553e+05 2.294814597961908148e+05 2.289174831411324558e+05 2.289133950879069744e+05 2.289095470328279189e+05 2.289043250008226605e+05 2.288783666947759048e+05 2.288649981997449649e+05 2.288612580896765867e+05 2.288477162062047864e+05 2.288442664822393563e+05 2.288431763345695799e+05 2.288427466839425615e+05
