TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.537833559625983180e+05 2.510486647945506847e+05 2.478706444649281912e+05 2.452405704914498201e+05 2.430275990684588905e+05 2.411541601262292534e+05 2.393145517223618808e+05 2.382639068863141874e+05 2.382577198345140496e+05 2.382492292558374174e+05 2.382391491632547986e+05 2.382262325153959973e+05 2.382132425509275054e+05 2.381956687083111610e+05 2.381895550050936872e+05
7.159679362504220080e+03 2.510876350771975995e+05 2.483290178355074313e+05 2.450897915928338771e+05 2.424099327881368808e+05 2.401888731390871108e+05 2.382700855038120062e+05 2.365369148966381908e+05 2.359590944458823651e+05 2.359519247517089825e+05 2.359430820073774375e+05 2.359328415886340372e+05 2.359199272437827312e+05 2.359067122275996662e+05 2.358893757984614349e+05 2.358836286041851854e+05
7.209679362504220080e+03 2.496219758091486292e+05 2.468153151533020427e+05 2.435407507399818860e+05 2.408460929973432212e+05 2.386150882983994670e+05 2.366137014035294706e+05 2.351086692695597594e+05 2.349601474061824265e+05 2.349529023959760962e+05 2.349438256235495501e+05 2.349332502515178930e+05 2.349198822237541317e+05 2.349059884238785598e+05 2.348877890531384037e+05 2.348819579531294876e+05
7.259679362504220080e+03 2.488697720957609417e+05 2.460528499922678748e+05 2.427691889648284705e+05 2.400618003007536754e+05 2.378398489222169446e+05 2.357393147995132313e+05 2.344939702876728261e+05 2.344735395408670593e+05 2.344661599912117817e+05 2.344567766725851106e+05 2.344457908218480588e+05 2.344318578132503608e+05 2.344171570591788040e+05 2.343978606350486516e+05 2.343918655786294257e+05
7.309679362504220080e+03 2.463951547739594535e+05 2.435902518054240209e+05 2.403281311692186573e+05 2.376537103191417991e+05 2.354772876324268873e+05 2.333686123272443074e+05 2.322203549593988864e+05 2.322130713551401859e+05 2.322060335402438650e+05 2.321973240010975860e+05 2.321871812940531527e+05 2.321743455774817558e+05 2.321602958507228468e+05 2.321422354343597544e+05 2.321368279646468291e+05
7.359679362504220080e+03 2.435809012042796530e+05 2.407856034684003389e+05 2.375280521905323258e+05 2.348557774428712728e+05 2.326582317218948738e+05 2.306373575611106062e+05 2.297555045578757999e+05 2.297483098634494527e+05 2.297411188833902997e+05 2.297322463133618003e+05 2.297220016804362531e+05 2.297090854233623832e+05 2.296940509901099140e+05 2.296747058351880114e+05 2.296694025368218718e+05
7.409679362504220080e+03 2.422975922825399030e+05 2.394923955011403596e+05 2.362211808741673885e+05 2.335393690485650150e+05 2.312973668278634141e+05 2.294111833311963128e+05 2.289408246159351256e+05 2.289335645538064418e+05 2.289261480971754645e+05 2.289170658912054496e+05 2.289069089246855292e+05 2.288949914423927839e+05 2.288742772741013323e+05 2.288476638566464826e+05 2.288429866843994532e+05
7.414679362504220080e+03 2.421670318146585778e+05 2.393615643711450975e+05 2.360889555844447459e+05 2.334057282516996202e+05 2.311584265251209436e+05 2.292870165010960191e+05 2.288517024743381189e+05 2.288444334582151496e+05 2.288369844105355151e+05 2.288278645374577900e+05 2.288176570885403489e+05 2.288056385186979314e+05 2.287848758592626255e+05 2.287582552395444654e+05 2.287535129870521778e+05
7.419679362504220080e+03 2.420705867475376581e+05 2.392638507988906349e+05 2.359898546449373243e+05 2.333058222411299648e+05 2.310530372695493861e+05 2.291976545022605860e+05 2.287983802103909838e+05 2.287910977275097102e+05 2.287836214148968284e+05 2.287744690189684334e+05 2.287642214948223263e+05 2.287521353843811085e+05 2.287313311007414304e+05 2.287045918826821726e+05 2.286998162090688420e+05
7.469679362504220080e+03 2.411939416321157187e+05 2.383785596451713936e+05 2.350942863876342308e+05 2.324058941082327510e+05 2.301008857361715345e+05 2.284285788561429945e+05 2.282856752464530582e+05 2.282782633699133003e+05 2.282705025540409260e+05 2.282610066678706789e+05 2.282503881324330869e+05 2.282377713692645193e+05 2.282151522537741985e+05 2.281857608011468838e+05 2.281808227145051642e+05
7.519679362504220080e+03 2.405394590800765145e+05 2.377175203655415098e+05 2.344259274046825594e+05 2.317379139770510665e+05 2.293670622993514990e+05 2.279087299408985418e+05 2.278749957608382683e+05 2.278674368636058061e+05 2.278593721220902225e+05 2.278495393124291440e+05 2.278385659324155713e+05 2.278253917733926210e+05 2.277995943476888642e+05 2.277653875549700751e+05 2.277601335444828728e+05
7.569679362504220080e+03 2.400038579711178900e+05 2.371772167370432580e+05 2.338801432349562529e+05 2.311943226664460381e+05 2.287704881958083424e+05 2.275386760585836601e+05 2.275318748684441089e+05 2.275240959396679536e+05 2.275156746458709240e+05 2.275054092878779338e+05 2.274939354732504871e+05 2.274800969936577894e+05 2.274525211334250343e+05 2.274147297611205431e+05 2.274093870988106937e+05
7.619679362504220080e+03 2.373192070641967584e+05 2.345062233103925246e+05 2.312367342477868951e+05 2.285902615761441411e+05 2.262080383401857107e+05 2.249910236564358638e+05 2.249853007755578146e+05 2.249785401826910966e+05 2.249710969494314049e+05 2.249624348350688524e+05 2.249527862411855895e+05 2.249410500020048057e+05 2.249180266923498129e+05 2.248866131047065719e+05 2.248823781411953387e+05
7.669679362504220080e+03 2.359871056339873176e+05 2.331894539792366559e+05 2.299099080703273357e+05 2.272109440359772707e+05 2.248970023252725077e+05 2.239630462282058434e+05 2.239568674483438081e+05 2.239494170647529245e+05 2.239411344332503795e+05 2.239314401036447089e+05 2.239203948444236012e+05 2.239061759340240387e+05 2.238748736290961097e+05 2.238285445154180925e+05 2.238242343099230784e+05
7.719679362504220080e+03 2.348456842444675567e+05 2.320316584755494841e+05 2.287480164784544322e+05 2.260432843084020133e+05 2.238211841424438462e+05 2.231642279616832384e+05 2.231584129179898300e+05 2.231510098096435249e+05 2.231426636542855413e+05 2.231329140659398690e+05 2.231217039211266965e+05 2.231062895492616517e+05 2.230699374636496650e+05 2.230179522650273284e+05 2.230131497472975752e+05
7.769679362504220080e+03 2.337412672263754066e+05 2.309758613345325575e+05 2.276669608144834638e+05 2.248454844304869766e+05 2.226940267436820141e+05 2.223641741305651376e+05 2.223576968755624548e+05 2.223498959141248488e+05 2.223412764577846392e+05 2.223314152914598526e+05 2.223203520198797632e+05 2.223045029245392070e+05 2.222657647226555855e+05 2.222107477567114984e+05 2.222053543043892132e+05
7.819679362504220080e+03 2.331401816600364982e+05 2.303122240351378277e+05 2.270176434655686317e+05 2.242637903314027062e+05 2.222684085637651733e+05 2.220478751886274549e+05 2.220419442950900411e+05 2.220342907221434871e+05 2.220258531480391975e+05 2.220169313759307843e+05 2.220094303416743351e+05 2.219462039890194137e+05 2.218963386000558676e+05 2.218371225576126599e+05 2.218328372500040277e+05
7.869679362504220080e+03 2.328783280729344988e+05 2.300450411398139840e+05 2.267503159589836723e+05 2.239731956831171701e+05 2.221182777712484531e+05 2.220126220309490745e+05 2.220065244980533316e+05 2.219984991339313274e+05 2.219895726503789192e+05 2.219801293705305725e+05 2.219722095124603657e+05 2.219252487077769474e+05 2.218648221085073892e+05 2.218327512966922950e+05 2.218136018673804647e+05
7.919679362504220080e+03 2.319085719204503112e+05 2.290771200614562840e+05 2.257875793608412787e+05 2.229952998966434679e+05 2.212652029778598226e+05 2.212131174689457694e+05 2.212068686049115786e+05 2.211985005060119438e+05 2.211891379560900677e+05 2.211792428883312969e+05 2.211710185439796769e+05 2.211221806222041487e+05 2.210558032580884756e+05 2.210268698154652084e+05 2.210084556910415995e+05
7.969679362504220080e+03 2.311117824325199472e+05 2.282786538813438674e+05 2.249881202656295500e+05 2.221593796084301139e+05 2.206039654266227735e+05 2.205869601644139620e+05 2.205805944431512908e+05 2.205719432516816596e+05 2.205622136328463093e+05 2.205519828203320794e+05 2.205435515613360622e+05 2.204973892884636007e+05 2.204473113565198728e+05 2.203810136452117586e+05 2.203438262315099710e+05
8.019679362504220080e+03 2.310078634236954385e+05 2.281697068185244862e+05 2.248762463735541678e+05 2.220103733181141724e+05 2.206162466031988733e+05 2.206103251469890820e+05 2.206042490827299771e+05 2.205960223813431803e+05 2.205868441626403073e+05 2.205775488959614304e+05 2.205701984321472119e+05 2.205198259441611881e+05 2.204606338479396654e+05 2.203915260503002210e+05 2.203543663989660563e+05
8.069679362504220080e+03 2.295800460611573653e+05 2.267471188741220103e+05 2.234629223338322772e+05 2.206187821268429689e+05 2.192580328846722259e+05 2.192534231994441652e+05 2.192483641004528326e+05 2.192418734354385815e+05 2.192347258914131962e+05 2.192277134881355742e+05 2.192222758529050625e+05 2.191831446030747029e+05 2.191301917836385255e+05 2.191071152261161478e+05 2.190983686785220343e+05
8.119679362504220080e+03 2.281909689182506991e+05 2.253615732484614418e+05 2.220773060646763479e+05 2.192659732151199423e+05 2.179759023287860909e+05 2.179713428510015656e+05 2.179660844491923053e+05 2.179592156910763006e+05 2.179515756937653350e+05 2.179440374575751193e+05 2.179384716947667766e+05 2.178796803886065609e+05 2.178325407276697806e+05 2.178189020210115414e+05 2.178119568323335843e+05
8.169679362504220080e+03 2.282329018555876391e+05 2.253956753174359619e+05 2.220889568852346856e+05 2.193500516833777074e+05 2.182688560845208995e+05 2.182643287503762112e+05 2.182589946806156368e+05 2.182520120047853852e+05 2.182442702283819963e+05 2.182367514869060833e+05 2.182314283918268047e+05 2.181821323637218447e+05 2.181297990839939448e+05 2.180794596201828681e+05 2.180705043551991112e+05
8.219679362504219171e+03 2.272670130962546100e+05 2.244333181376354187e+05 2.211383303826218180e+05 2.184250329857314937e+05 2.173762698461267573e+05 2.173716401486600807e+05 2.173660373345524131e+05 2.173587229580914718e+05 2.173509128483357490e+05 2.173446123534693616e+05 2.173144089456725342e+05 2.172873242269433395e+05 2.172774526897844626e+05 2.172525012347387674e+05 2.172477177134166996e+05
8.269679362504219171e+03 2.271020315753698233e+05 2.242281300286064798e+05 2.209152793065527221e+05 2.182872507204594731e+05 2.174638147583210666e+05 2.174590870538866147e+05 2.174532388181030692e+05 2.174455411694043723e+05 2.174372859174155165e+05 2.174310406320163747e+05 2.174054849428590387e+05 2.173761137696967635e+05 2.173703754838946334e+05 2.173440247502615966e+05 2.173386931498363265e+05
8.319679362504219171e+03 2.263623996951302397e+05 2.235101027298861300e+05 2.201977811183637823e+05 2.176351069343048439e+05 2.169345126736106176e+05 2.169296612152994203e+05 2.169235768225297797e+05 2.169155385656810249e+05 2.169069961744698230e+05 2.169006589571363875e+05 2.168754725234210782e+05 2.168431272673686908e+05 2.168371645901355660e+05 2.168121124102128379e+05 2.168052676234572136e+05
8.369679362504219171e+03 2.257921443796342064e+05 2.229555121587423200e+05 2.196385952000162215e+05 2.171060626501340012e+05 2.164824639608094876e+05 2.164776180616549391e+05 2.164715500627020083e+05 2.164636336062049086e+05 2.164555845091065858e+05 2.164498450726205483e+05 2.164284534522263566e+05 2.163831533018268819e+05 2.163457085482171387e+05 2.163285767020381172e+05 2.163226550647152180e+05
8.419679362504219171e+03 2.255663262964385212e+05 2.227282631886945746e+05 2.194039900777516887e+05 2.169246747497732285e+05 2.164048817170297552e+05 2.163999358429537679e+05 2.163936928161586984e+05 2.163855166355924448e+05 2.163775108917780744e+05 2.163718505751296179e+05 2.163495149301676720e+05 2.163024664431265846e+05 2.162672764334297972e+05 2.162521933573393035e+05 2.162462515479303838e+05
8.469679362504219171e+03 2.253644709153818258e+05 2.225249281893862353e+05 2.191955235898336105e+05 2.167975332398594473e+05 2.164041510460127029e+05 2.163990397687192308e+05 2.163924686656029371e+05 2.163836823089540994e+05 2.163754290076662437e+05 2.163694175661117188e+05 2.163446409489101206e+05 2.163181975491862395e+05 2.163153991063873982e+05 2.162949659250281693e+05 2.162887550105263363e+05
8.519679362504219171e+03 2.251141564245081099e+05 2.222744198583688121e+05 2.189396987622869201e+05 2.165926353962867870e+05 2.162714595730942674e+05 2.162662357232661161e+05 2.162594790110341273e+05 2.162505560345258273e+05 2.162420668541741907e+05 2.162356271021491266e+05 2.162145252823642513e+05 2.161791020483970642e+05 2.161788462074813724e+05 2.161622655432955944e+05 2.161554902699430240e+05
8.569679362504219171e+03 2.250647564996934088e+05 2.222248839105376101e+05 2.188826206141589500e+05 2.166127952030916349e+05 2.163796615135122847e+05 2.163743134983860073e+05 2.163673140725829580e+05 2.163580837091291032e+05 2.163494467475841811e+05 2.163426544905651535e+05 2.163210491265236924e+05 2.162857186097375525e+05 2.162854637917195796e+05 2.162683076590496930e+05 2.162613314930985507e+05
8.619679362504219171e+03 2.251649131171928020e+05 2.223267561999247409e+05 2.189776799300090352e+05 2.167432962187338853e+05 2.165468476303968928e+05 2.165414392376194301e+05 2.165343798528251937e+05 2.165242176581287349e+05 2.165139042770930682e+05 2.165079688768701453e+05 2.164900642449628504e+05 2.164653482375729363e+05 2.164652483960408717e+05 2.164613861553390161e+05 2.164592363112758321e+05
8.669679362504219171e+03 2.252893751706126204e+05 2.224486142235163134e+05 2.190902816379492870e+05 2.170068966129955370e+05 2.169095243454678566e+05 2.169040712330902170e+05 2.168971425913386920e+05 2.168843658084855706e+05 2.168721040201711003e+05 2.168672015372380847e+05 2.168508951762476354e+05 2.168266742842869135e+05 2.168265763851987431e+05 2.168230103451249888e+05 2.168209591175899841e+05
8.719679362504219171e+03 2.251475440502625715e+05 2.223076008610001008e+05 2.189451512737863522e+05 2.169225290419995727e+05 2.168521276660413423e+05 2.168465931706204137e+05 2.168395746123440040e+05 2.168261883276478329e+05 2.168131548546827107e+05 2.168083050937780063e+05 2.167955656679018575e+05 2.167829923349474848e+05 2.167829011562507076e+05 2.167817347723863204e+05 2.167809741567208548e+05
8.769679362504219171e+03 2.257029966839008848e+05 2.228614658298692666e+05 2.194869794358036015e+05 2.176011705535644141e+05 2.175696799450294347e+05 2.175639920555675926e+05 2.175559129718085169e+05 2.175425463637714274e+05 2.175306811855910346e+05 2.175248203844188538e+05 2.175110650520209456e+05 2.174939898064973822e+05 2.174906495995050354e+05 2.174890093907424307e+05 2.174888858702803846e+05
8.819679362504219171e+03 2.257871834914966603e+05 2.229472501452834404e+05 2.195664692203464801e+05 2.177830118248568324e+05 2.177666246801363013e+05 2.177611072541506146e+05 2.177510505165278737e+05 2.177363841155764821e+05 2.177274511238314444e+05 2.177220551506592019e+05 2.177163583106970473e+05 2.177108620276161237e+05 2.177102640080729325e+05 2.177093905167723715e+05 2.177092441722902586e+05
8.869679362504219171e+03 2.256313433600107383e+05 2.227888731990543311e+05 2.194020810644330049e+05 2.176823078133251402e+05 2.176720329916854389e+05 2.176665151002305502e+05 2.176557206345894956e+05 2.176403249061529350e+05 2.176311944606408069e+05 2.176254244637388911e+05 2.176195032924007392e+05 2.176131323358070804e+05 2.176129263192100043e+05 2.176126546741263883e+05 2.176125563947191113e+05
8.919679362504219171e+03 2.257035676765693643e+05 2.228635434615404520e+05 2.194707426056035620e+05 2.178383335217488348e+05 2.178334495072926511e+05 2.178278643930421968e+05 2.178161982726008864e+05 2.177981144702817255e+05 2.177881141498611250e+05 2.177835542130058748e+05 2.177798987274533138e+05 2.177758537676533160e+05 2.177755902076350467e+05 2.177753610337759892e+05 2.177752306143937458e+05
8.969679362504219171e+03 2.255287272297944874e+05 2.226892476226492145e+05 2.193064574645631365e+05 2.177486257516089827e+05 2.177451490397262096e+05 2.177418848856604309e+05 2.177377085755885928e+05 2.177328270209198818e+05 2.177293538334196201e+05 2.177278978520153614e+05 2.177262331890487694e+05 2.177250309026576579e+05 2.177249331207967480e+05 2.177246652874841820e+05 2.177244668714607833e+05
9.019679362504219171e+03 2.253470362587874406e+05 2.225070747684696107e+05 2.191210254624571535e+05 2.175554958487602125e+05 2.175522086134282290e+05 2.175484737412664981e+05 2.175438841727244144e+05 2.175392112175189832e+05 2.175354251394019520e+05 2.175340184698817029e+05 2.175326913258451386e+05 2.175317417502999306e+05 2.175316504501106974e+05 2.175314882224505127e+05 2.175313636477357068e+05
9.069679362504219171e+03 2.251364264964489848e+05 2.222963711630780308e+05 2.189175648017832427e+05 2.173772885067375901e+05 2.173741393056517118e+05 2.173701623474369990e+05 2.173653473630740191e+05 2.173607791677728528e+05 2.173570412538129895e+05 2.173557271837404987e+05 2.173544780204147683e+05 2.173536280852184864e+05 2.173535405259240652e+05 2.173534105730125448e+05 2.173533066571606614e+05
9.119679362504219171e+03 2.250637500926855137e+05 2.222283796920386376e+05 2.189238321929911908e+05 2.176693678307829832e+05 2.176662962901215651e+05 2.176624218002415728e+05 2.176579910685466020e+05 2.176553089903297951e+05 2.176502254883111164e+05 2.176458928466121724e+05 2.176453058255493524e+05 2.176451373271834163e+05 2.176449854977045034e+05 2.176444735816958419e+05 2.176441003224550223e+05
9.169679362504219171e+03 2.248480053815549181e+05 2.220083233575719059e+05 2.187338577448092110e+05 2.175933622835808783e+05 2.175906352098950883e+05 2.175886544821396819e+05 2.175805100271234405e+05 2.175660029813096044e+05 2.175611560438163579e+05 2.175600692001457792e+05 2.175597356796410459e+05 2.175596331998991664e+05 2.175595315049285709e+05 2.175589535407972871e+05 2.175587602831512631e+05
9.219679362504219171e+03 2.250666999588791805e+05 2.222283237613992824e+05 2.189464648725455627e+05 2.177805421142632258e+05 2.177778638965421123e+05 2.177758828967626905e+05 2.177581612260763068e+05 2.177406855360030604e+05 2.177403528352330031e+05 2.177401340998785745e+05 2.177398872474758537e+05 2.177397729448672908e+05 2.177395287374028121e+05 2.177393393159276457e+05 2.177392176580640371e+05
9.269679362504219171e+03 2.249660999986351235e+05 2.221262533517522679e+05 2.188356671893913881e+05 2.176467336961985857e+05 2.176440863615895796e+05 2.176416703259795322e+05 2.176321422895291180e+05 2.176055373500206333e+05 2.176044402251903084e+05 2.176043540171813802e+05 2.176042629608740390e+05 2.176041676200139045e+05 2.176040554827823653e+05 2.176038580999250407e+05 2.176037533196883451e+05
9.319679362504219171e+03 2.251443746014035132e+05 2.223058628777822014e+05 2.190046685835878598e+05 2.177903027260848321e+05 2.177877376627494232e+05 2.177852801772716339e+05 2.177772486557673255e+05 2.177600050788799708e+05 2.177580768407990399e+05 2.177579381474437250e+05 2.177577092423319409e+05 2.177574645810599613e+05 2.177569798137941689e+05 2.177558194072312326e+05 2.177556152650326549e+05
9.369679362504219171e+03 2.246192279197777971e+05 2.217804042096706980e+05 2.185773352845089685e+05 2.176712344619022042e+05 2.176652921345504001e+05 2.176572783483405074e+05 2.176477909920917300e+05 2.176390023617809347e+05 2.176366613657200942e+05 2.176365514024327567e+05 2.176364468250591890e+05 2.176363458360113145e+05 2.176362336084959679e+05 2.176360628498334845e+05 2.176359289216980396e+05
9.419679362504219171e+03 2.248565703311478137e+05 2.220263499482967018e+05 2.188652187577749428e+05 2.180801978299440234e+05 2.180763932981806865e+05 2.180676423682734312e+05 2.180458148712798720e+05 2.180405989962599124e+05 2.180405120896305598e+05 2.180404203034322127e+05 2.180403235005155148e+05 2.180402176641526457e+05 2.180400860073579533e+05 2.180399853538375464e+05 2.180398460318870493e+05
9.469679362504219171e+03 2.249796388301595580e+05 2.221400322479260794e+05 2.189044160837967065e+05 2.179458081609899527e+05 2.179417621614253731e+05 2.179323133443990955e+05 2.179079148770787579e+05 2.179030211789308523e+05 2.179029363192399323e+05 2.179028509552591713e+05 2.179027590612191416e+05 2.179026577902254066e+05 2.179025519154936774e+05 2.179024421855593100e+05 2.179023521343447210e+05
9.519679362504219171e+03 2.250835469270076137e+05 2.222442185573424795e+05 2.190140604343919258e+05 2.180397252734128269e+05 2.180352870675346931e+05 2.180243847390930750e+05 2.178353612919189327e+05 2.177725012686305563e+05 2.177723865468367585e+05 2.177722653640413482e+05 2.177721359919528186e+05 2.177720001092320308e+05 2.177718554242987593e+05 2.177716822028235183e+05 2.177715540855466679e+05
9.569679362504219171e+03 2.251713305132940586e+05 2.223317573647145473e+05 2.190609030173071078e+05 2.179658658869244973e+05 2.179582116016505170e+05 2.179482890516572807e+05 2.177791587985671649e+05 2.177406622896906047e+05 2.177405707589866943e+05 2.177404738684619078e+05 2.177403784539533954e+05 2.177402835345925996e+05 2.177401670313179784e+05 2.177399776646483806e+05 2.177398908751088602e+05
9.619679362504219171e+03 2.245473302776250930e+05 2.217605590501879924e+05 2.186943437049831264e+05 2.180485984565335093e+05 2.180394977895240881e+05 2.180246042357935512e+05 2.180181759211288008e+05 2.180153017644286447e+05 2.180148796021849266e+05 2.180143426983337267e+05 2.180138425335962966e+05 2.180133615704376716e+05 2.180128602816436905e+05 2.180121041202898487e+05 2.180117606950933114e+05
9.669679362504219171e+03 2.245089135994741227e+05 2.216731744245088485e+05 2.186969939865221386e+05 2.182379319211098773e+05 2.182185468527493940e+05 2.180720339879193925e+05 2.180017425799022894e+05 2.179958284976061259e+05 2.179955419415382494e+05 2.179950912062706193e+05 2.179946625837234315e+05 2.179942401043655991e+05 2.179939339862101187e+05 2.179935187804576417e+05 2.179932066914704337e+05
9.719679362504219171e+03 2.245419581638232630e+05 2.217043167658839666e+05 2.187575439761887537e+05 2.183418508998447505e+05 2.183197310877493001e+05 2.181405926025374501e+05 2.180020550275543064e+05 2.179959336249704065e+05 2.179956691426261386e+05 2.179952991832082625e+05 2.179949415883715556e+05 2.179945874002069759e+05 2.179943164244815416e+05 2.179939740685978613e+05 2.179937114998929028e+05
9.769679362504219171e+03 2.247470753804102133e+05 2.219139578354037076e+05 2.189459192194061761e+05 2.185030564824726316e+05 2.184926979065353516e+05 2.182929454046269821e+05 2.181121882062394870e+05 2.181111483623739332e+05 2.181109942541062774e+05 2.181107795112256135e+05 2.181105661320395011e+05 2.181103528498982196e+05 2.181101840697394218e+05 2.181099783617914945e+05 2.181098182496280351e+05
9.819679362504219171e+03 2.249511780673364701e+05 2.221136658763298765e+05 2.190485782760411385e+05 2.184551946664665593e+05 2.184431477468815283e+05 2.182792697718134732e+05 2.180819164491574047e+05 2.180782576580251625e+05 2.180781381307667762e+05 2.180779825954076077e+05 2.180778283088308235e+05 2.180776741953248566e+05 2.180775476051500591e+05 2.180774083899925754e+05 2.180772974329083518e+05
9.869679362504219171e+03 2.248443704334119684e+05 2.220046066776222142e+05 2.188779394579620857e+05 2.181638177508270601e+05 2.181477538614486402e+05 2.180721450592203764e+05 2.180426067100293294e+05 2.180412355959686683e+05 2.180410482913298765e+05 2.180408263826866751e+05 2.180406098563669366e+05 2.180403973983529722e+05 2.180402152576477965e+05 2.180400261979640345e+05 2.180398716210041603e+05
9.919679362504219171e+03 2.282176688602818758e+05 2.253784301584426139e+05 2.235584436644454254e+05 2.235550299862704414e+05 2.232045120639950619e+05 2.191531310999093985e+05 2.189092395441967819e+05 2.188506610271177778e+05 2.188497440915446496e+05 2.188484579791960423e+05 2.188471307252082624e+05 2.188457989848569268e+05 2.188449671560824208e+05 2.188439425055707979e+05 2.188431800286086509e+05
9.969679362504219171e+03 2.279415672843588400e+05 2.251159373127498839e+05 2.232965399161251553e+05 2.232939570629776281e+05 2.231913023130159127e+05 2.200035165218901820e+05 2.198587304747400922e+05 2.198254696847777232e+05 2.198243947005915397e+05 2.198231533885698300e+05 2.198219575806996436e+05 2.198207770341177820e+05 2.198199116391733405e+05 2.198189443691962224e+05 2.198182067515790695e+05
1.001967936250421917e+04 2.297359653817147482e+05 2.268992776735507359e+05 2.251797900460434030e+05 2.251773470424003026e+05 2.250576248857538449e+05 2.201838179426347197e+05 2.201490435237410129e+05 2.201486674629889603e+05 2.201482497190854046e+05 2.201477218830352940e+05 2.201471783083244227e+05 2.201466219682816882e+05 2.201461845956393227e+05 2.201456700343490229e+05 2.201452612483032572e+05
1.006967936250421917e+04 2.292721558572506183e+05 2.264349396764186677e+05 2.246532361851002497e+05 2.246504332232975576e+05 2.245251025297607703e+05 2.200227982389683893e+05 2.200022260641024332e+05 2.200019837570321106e+05 2.200017217739334446e+05 2.200014034938897821e+05 2.200010803820627916e+05 2.200007541432491853e+05 2.200004939456791908e+05 2.200002119329940761e+05 2.199999831262204098e+05
1.011967936250421917e+04 2.289654361093111511e+05 2.261276219356957299e+05 2.243053487857841246e+05 2.243027799377689953e+05 2.241794342569987057e+05 2.201499907659326273e+05 2.201366115638966730e+05 2.201364264721298532e+05 2.201362167948117130e+05 2.201359789141447400e+05 2.201357391170117189e+05 2.201354886552018288e+05 2.201352614621952234e+05 2.201350105489505513e+05 2.201348041934538051e+05
1.016967936250421917e+04 2.286792259804970527e+05 2.258416507302841055e+05 2.240208323977430991e+05 2.240183057937805424e+05 2.239102915523394186e+05 2.201759120438119862e+05 2.201642029957848135e+05 2.201640053475937748e+05 2.201637786723271129e+05 2.201634869728659105e+05 2.201631919706100598e+05 2.201628945133754751e+05 2.201626584381277789e+05 2.201623961746011337e+05 2.201621825539875426e+05
1.021967936250421917e+04 2.285243781983085792e+05 2.256867519447239174e+05 2.239022225999750954e+05 2.238996216572116537e+05 2.238161402128108020e+05 2.202548960167449841e+05 2.202371028877841600e+05 2.202368935113917687e+05 2.202366513537947321e+05 2.202363402243453020e+05 2.202360248760531831e+05 2.202357075489006238e+05 2.202354594752456178e+05 2.202351741489453998e+05 2.202349445833920618e+05
1.026967936250421917e+04 2.283035373008216266e+05 2.254658726944088121e+05 2.236829639850644453e+05 2.236803453410074580e+05 2.235912906455877819e+05 2.204025826140150311e+05 2.203259335764041753e+05 2.203174307279508212e+05 2.203171967304635618e+05 2.203169279249362589e+05 2.203166019825471158e+05 2.203162391129687603e+05 2.203159187300351041e+05 2.203155608906053239e+05 2.203152717169593379e+05
1.031967936250421917e+04 2.282148609272031172e+05 2.253772572687713837e+05 2.235909094486353279e+05 2.235881543341442884e+05 2.231761493648341857e+05 2.208835637374123035e+05 2.207503405300485902e+05 2.207212493018927635e+05 2.207202357708323398e+05 2.207191307171384979e+05 2.207180270523585496e+05 2.207169421534876747e+05 2.207159450201392465e+05 2.207148998671139998e+05 2.207140497990369040e+05
1.036967936250421917e+04 2.282066529911840626e+05 2.253689135537942348e+05 2.235845595005099603e+05 2.235819104754896543e+05 2.231976413263998111e+05 2.210903034285820904e+05 2.209685852755172527e+05 2.209391038693041482e+05 2.209380099691978248e+05 2.209368230056580505e+05 2.209356456850175164e+05 2.209344909595581703e+05 2.209334481329302653e+05 2.209323360311943688e+05 2.209314513016991259e+05
1.041967936250421917e+04 2.279670034373587114e+05 2.251292299938001961e+05 2.233477624744515924e+05 2.233452139959820197e+05 2.229852227965620114e+05 2.210601814655024791e+05 2.209482623913223215e+05 2.209196802017674199e+05 2.209185252056383761e+05 2.209172882150732912e+05 2.209160731589955685e+05 2.209148797061274818e+05 2.209137936207751045e+05 2.209126489839059068e+05 2.209117469434147351e+05
1.046967936250421917e+04 2.277115991156793025e+05 2.248738035970235651e+05 2.230972472280686488e+05 2.230947960970631975e+05 2.227593394209710823e+05 2.210819904327284312e+05 2.209694215475726814e+05 2.209412864435997326e+05 2.209400859248180350e+05 2.209388095722267171e+05 2.209375501073182677e+05 2.209363029477508680e+05 2.209351656418127823e+05 2.209339628813340096e+05 2.209330186108442431e+05
1.051967936250421917e+04 2.274799372003641038e+05 2.246421596229210845e+05 2.228774738336026785e+05 2.228751476755978074e+05 2.212725760192122252e+05 2.211040800985726528e+05 2.209845804069608275e+05 2.209597820590720221e+05 2.209585936330452096e+05 2.209573265507712786e+05 2.209560651530443574e+05 2.209548124321083305e+05 2.209536597346335184e+05 2.209524498865161440e+05 2.209515005498039536e+05
