TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061417936250421917e+04 2.273642394919273211e+05 2.244851059324159287e+05 2.211125917414058349e+05 2.188689978449133923e+05 2.187580497922458162e+05 2.187528204066832841e+05 2.187467179127417621e+05 2.187407185752601654e+05 2.187342929795490636e+05 2.186236650477327348e+05 2.184980981452376000e+05 2.184979159256412531e+05 2.184968106496700784e+05 2.184955755729976518e+05 2.184954446749873459e+05
1.066417936250421917e+04 2.270103877346846857e+05 2.241625867957636656e+05 2.208014211618373229e+05 2.185688557332066121e+05 2.184678951066667214e+05 2.184629798655660998e+05 2.184585724650029151e+05 2.184375633603141177e+05 2.183940156228821725e+05 2.183560668225475238e+05 2.183285206731269718e+05 2.183278156208208529e+05 2.183248900858557899e+05 2.183213844645951176e+05 2.183212269192013773e+05
1.071417936250421917e+04 2.271639010753937764e+05 2.243024693194097781e+05 2.209400985283543996e+05 2.188015369210402132e+05 2.187108637361045403e+05 2.187070407741583767e+05 2.187032050033871783e+05 2.186997529308806697e+05 2.186460748427552171e+05 2.185902118019347254e+05 2.185894264215548756e+05 2.185889045636433002e+05 2.185871214082207007e+05 2.185841739977725956e+05 2.185838613395807333e+05
1.076417936250421917e+04 2.276804650435486110e+05 2.248342502273408172e+05 2.214581488146767661e+05 2.194601509757948224e+05 2.194152243509028049e+05 2.194113020404975978e+05 2.194075320713507826e+05 2.194016718441912089e+05 2.193569686292096740e+05 2.193154540154518909e+05 2.193149881003265036e+05 2.193145775647665141e+05 2.193135289663962030e+05 2.193119418990957784e+05 2.193115343506576610e+05
1.081417936250421917e+04 2.275471862189085514e+05 2.246890449271023099e+05 2.213045036117046839e+05 2.193935085983505705e+05 2.193603392774395761e+05 2.193553874784114305e+05 2.193512435615237337e+05 2.193462383658797771e+05 2.192713404046956275e+05 2.192106089786234952e+05 2.192103183673205203e+05 2.192101219598647149e+05 2.192095583376745635e+05 2.192087065706962894e+05 2.192085198226698558e+05
1.086417936250421917e+04 2.286024373276548868e+05 2.257621917154905677e+05 2.225965476493989700e+05 2.217486844386601006e+05 2.217453169650957861e+05 2.217424880996732390e+05 2.217406222184661019e+05 2.217285178573347512e+05 2.208905353216031799e+05 2.187740761805080110e+05 2.187737079418298963e+05 2.187733078940698470e+05 2.187728432451604458e+05 2.187722710496954678e+05 2.187719109750227653e+05
1.091417936250421917e+04 2.279931544571854756e+05 2.251968680871104007e+05 2.219177575858768832e+05 2.207397277226392471e+05 2.207365068385906343e+05 2.207336818476764020e+05 2.207318294297474204e+05 2.207229705512819928e+05 2.202124525449420616e+05 2.187848218858370674e+05 2.187846221448233409e+05 2.187843934392978554e+05 2.187841435073693574e+05 2.187838521255035303e+05 2.187836381643467757e+05
1.096417936250421917e+04 2.277974212108426436e+05 2.249582221988529491e+05 2.216651754243253672e+05 2.204886787974099570e+05 2.204855656033161213e+05 2.204828207256251480e+05 2.204810683530924434e+05 2.204778670628686377e+05 2.203682922118967690e+05 2.185445491177355580e+05 2.185174323554921139e+05 2.185172716747162922e+05 2.185170979353540170e+05 2.185168862398908241e+05 2.185167473734176601e+05
1.101417936250421917e+04 2.275899446063728828e+05 2.247461720446527470e+05 2.214633592027085542e+05 2.203272583030335372e+05 2.203241920850222232e+05 2.203215372258838033e+05 2.203199033616460511e+05 2.203166118368885946e+05 2.202024989982561383e+05 2.184069850762281567e+05 2.183752565614597988e+05 2.183751208427232632e+05 2.183749736516198900e+05 2.183747872925082920e+05 2.183746604071106995e+05
1.106417936250421917e+04 2.274664590864171332e+05 2.246364728306331381e+05 2.213810738271375885e+05 2.203413900370510819e+05 2.203383917624101741e+05 2.203359764489591471e+05 2.203346194885656587e+05 2.203311522813319461e+05 2.202155197879283223e+05 2.184760836342041439e+05 2.184445619361461140e+05 2.184444243526801874e+05 2.184442735371129820e+05 2.184440883511187858e+05 2.184439696379524539e+05
1.111417936250421917e+04 2.274033666676276480e+05 2.245594321823707141e+05 2.213442724972845754e+05 2.204135888208019023e+05 2.204105731653021357e+05 2.204080870476808923e+05 2.204066320270277502e+05 2.204026377180681447e+05 2.202701044379315572e+05 2.183251785406775016e+05 2.182846983485248638e+05 2.182845172129891289e+05 2.182843096285503416e+05 2.182840368874802662e+05 2.182838910414274433e+05
1.116417936250421917e+04 2.266260773235919478e+05 2.237813086102069647e+05 2.204038122275581409e+05 2.188306792469110806e+05 2.188267685752310790e+05 2.188230538121985155e+05 2.188202389197212469e+05 2.188139917443802115e+05 2.187896469741676701e+05 2.187832866871306323e+05 2.187829638781787944e+05 2.187827689100675343e+05 2.187825830918440479e+05 2.187824056122753827e+05 2.187822486220692226e+05
1.121417936250421917e+04 2.265379714769117127e+05 2.236903279024022631e+05 2.203135503624710254e+05 2.188025411943757790e+05 2.187995622663936520e+05 2.187970858900694002e+05 2.187954330715012911e+05 2.187928750973001588e+05 2.187805209221918194e+05 2.187770604754883971e+05 2.187766738914403541e+05 2.187764112072447315e+05 2.187760842911693617e+05 2.187757065339727269e+05 2.187754665222314070e+05
1.126417936250421917e+04 2.275014875220959075e+05 2.246679654024649935e+05 2.216803617605329200e+05 2.211552897494386707e+05 2.211522418230542098e+05 2.211496786271944002e+05 2.211478424218641594e+05 2.211349488581569749e+05 2.201698904419588507e+05 2.188194720956092351e+05 2.187853549024021486e+05 2.187850633093476645e+05 2.187848021454994159e+05 2.187845225545590802e+05 2.187842460796145606e+05
1.131417936250421917e+04 2.273265214471251529e+05 2.244776615596033807e+05 2.214266472862728988e+05 2.208137658618707792e+05 2.208107576370825409e+05 2.208081526542571664e+05 2.208062548473171482e+05 2.207925661992537207e+05 2.197111219127671502e+05 2.186513793040046294e+05 2.186318180273784092e+05 2.186316761494769889e+05 2.186315053744581819e+05 2.186313112888309115e+05 2.186311748705302889e+05
1.136417936250421917e+04 2.272026149022946483e+05 2.243962352618353907e+05 2.213772397832278220e+05 2.208328958352781192e+05 2.208302534834473627e+05 2.208280167038438958e+05 2.208263385573043488e+05 2.208231017231853039e+05 2.201579852335361356e+05 2.191808609915109992e+05 2.191600891390242614e+05 2.191598932272875973e+05 2.191596568765691773e+05 2.191593776210930955e+05 2.191592107618214213e+05
1.141417936250421917e+04 2.261822263969525811e+05 2.233419056698511122e+05 2.201126996468163270e+05 2.191300299734469736e+05 2.191272778917037940e+05 2.191248194656863634e+05 2.191229982485209184e+05 2.191202547677791445e+05 2.191159676647039596e+05 2.191091712914777163e+05 2.191082129411503847e+05 2.191077771331061085e+05 2.191072446237815020e+05 2.191065030049930210e+05 2.191061938089778414e+05
1.146417936250421917e+04 2.344230106904983404e+05 2.316916712456152309e+05 2.288619171354660939e+05 2.284395700107098673e+05 2.284360533273948240e+05 2.284324714105771855e+05 2.284298356219078123e+05 2.284225287534937670e+05 2.284235161996874085e+05 2.283940858658772195e+05 2.283927548163715692e+05 2.283914771335743717e+05 2.283901615072490531e+05 2.283874964066743269e+05 2.283863792184642225e+05
1.151417936250421917e+04 2.292333937892353861e+05 2.263887750764650409e+05 2.230810588620158960e+05 2.217111162459116895e+05 2.217061861737069848e+05 2.216990717145526432e+05 2.216933292749393440e+05 2.216666485512730433e+05 2.216367015323399974e+05 2.216355814680778421e+05 2.216352993423943990e+05 2.216350417540693306e+05 2.216348154643726302e+05 2.216345557085404580e+05 2.216342479220230307e+05
1.156417936250421917e+04 2.279708051087512868e+05 2.251376458012152289e+05 2.218779809081264830e+05 2.205409118820471340e+05 2.205373710288066068e+05 2.205335067608008394e+05 2.205308520638456685e+05 2.205256904128753522e+05 2.205209051440310141e+05 2.205205091422164405e+05 2.205202560974649386e+05 2.205200051553571830e+05 2.205197288875720405e+05 2.205193750269378652e+05 2.205191831339606724e+05
1.161417936250421917e+04 2.278271898272442631e+05 2.249915474327793636e+05 2.217546677527104039e+05 2.205469148377034289e+05 2.205434830039034714e+05 2.205398488795851590e+05 2.205374677817124757e+05 2.205320863614830887e+05 2.205262699962585466e+05 2.205258068271232187e+05 2.205255395678412460e+05 2.205252700975509651e+05 2.205249874919150025e+05 2.205246681187393551e+05 2.205244681354004715e+05
1.166417936250421917e+04 2.277753834074845654e+05 2.249324296695197118e+05 2.217435287232250557e+05 2.206745453118126024e+05 2.206706183133622108e+05 2.206672668089519138e+05 2.206648984888614505e+05 2.206593815005108772e+05 2.206533589217942499e+05 2.206529259463593480e+05 2.206526690000477829e+05 2.206524147527671012e+05 2.206521377408282133e+05 2.206517928284245718e+05 2.206515988234629913e+05
1.171417936250421917e+04 2.276057395931187784e+05 2.247669453327414813e+05 2.216312286745081656e+05 2.206549601849528844e+05 2.206503219144065224e+05 2.206469991683991975e+05 2.206443690830101550e+05 2.206385804982192349e+05 2.206310790181880293e+05 2.206308197964315768e+05 2.206305630879471428e+05 2.206303093398879864e+05 2.206300336750604329e+05 2.206296923121042200e+05 2.206295016621257237e+05
1.176417936250421917e+04 2.284967233939209254e+05 2.256667527854242944e+05 2.227312911070940609e+05 2.222374904576766712e+05 2.222336513872269134e+05 2.222312360643106222e+05 2.222295358517011045e+05 2.212911880348049744e+05 2.209806945064273605e+05 2.209804604277637554e+05 2.209802083964974154e+05 2.209799658712058153e+05 2.209797053446817736e+05 2.209794054611404426e+05 2.209792201012919832e+05
1.181417936250421917e+04 2.321576741826041834e+05 2.293252156475998636e+05 2.275498943504742638e+05 2.275468969592750364e+05 2.275300921855043271e+05 2.275268030265440757e+05 2.275255122889045742e+05 2.228413837163047865e+05 2.210618786760402145e+05 2.210615305579676642e+05 2.210611376359195856e+05 2.210607647688453726e+05 2.210603473888221197e+05 2.210598189940137090e+05 2.210595488604879647e+05
1.186417936250421917e+04 2.319154123870285111e+05 2.290759830728845554e+05 2.272711830178151431e+05 2.272678264094117912e+05 2.272392593126957654e+05 2.272306566018102167e+05 2.272287728801120538e+05 2.222702886182285729e+05 2.212527918812210264e+05 2.212523364901056048e+05 2.212517328701661318e+05 2.212510871455191227e+05 2.212505000289644522e+05 2.212497186271731625e+05 2.212493491274979897e+05
1.191417936250421917e+04 2.316360878635920526e+05 2.288002964856145263e+05 2.270490848798997467e+05 2.270462123528962838e+05 2.270285204975751694e+05 2.270206915513419954e+05 2.270170002657697478e+05 2.220725226121341402e+05 2.214475716552775993e+05 2.214470488317093113e+05 2.214463651849913003e+05 2.214454943060858059e+05 2.214447417179746553e+05 2.214438813959833351e+05 2.214433909407072060e+05
1.196417936250421917e+04 2.320606487001868081e+05 2.292189326099671889e+05 2.273958494579827238e+05 2.273924420112296648e+05 2.273524734387860808e+05 2.273439624139567022e+05 2.273396564979506657e+05 2.230089620546088845e+05 2.222331825746653485e+05 2.222324675962940964e+05 2.222315230321716517e+05 2.222305355578550661e+05 2.222294535201363906e+05 2.222281358246275631e+05 2.222275124051662278e+05
1.201417936250421917e+04 2.314289876162695582e+05 2.285921920795602782e+05 2.268320631964952918e+05 2.268289061846127443e+05 2.268122215829902270e+05 2.265934725934684102e+05 2.265393528059753880e+05 2.218230670373241883e+05 2.218179085621616687e+05 2.218172291222953063e+05 2.218161567400823114e+05 2.218149902130945702e+05 2.218141373547392141e+05 2.218131385747504537e+05 2.218125753886779712e+05
1.206417936250421917e+04 2.311215425753090531e+05 2.282989690690436983e+05 2.265560296620490262e+05 2.265533151451483427e+05 2.265409110583474394e+05 2.251164510799186246e+05 2.223436811920807231e+05 2.221165837658831442e+05 2.221160828501277138e+05 2.221154964577917708e+05 2.221146146015603445e+05 2.221136168549033173e+05 2.221127849006608012e+05 2.221117117795875529e+05 2.221111503875345225e+05
1.211417936250421917e+04 2.292640159879256971e+05 2.263824423114519450e+05 2.241248295367711107e+05 2.241074711151161173e+05 2.238471681236914010e+05 2.226086435240510618e+05 2.223814406550478307e+05 2.223418311518737464e+05 2.223412520832412411e+05 2.223406797790377750e+05 2.223396713650878810e+05 2.223385674282814725e+05 2.223377439836447593e+05 2.223367514517661184e+05 2.223361573723091278e+05
1.216417936250421917e+04 2.302941450598218362e+05 2.274638851538901799e+05 2.255828616006955272e+05 2.255799635419576662e+05 2.255691456330428191e+05 2.223075865593772032e+05 2.222759902935363643e+05 2.222719254764025100e+05 2.222716639370978228e+05 2.222713852463637304e+05 2.222710205967304646e+05 2.222706238473826670e+05 2.222702656193798757e+05 2.222698552910914295e+05 2.222696129499773087e+05
1.221417936250421917e+04 2.300308874490195303e+05 2.271823894479077717e+05 2.253088617760363268e+05 2.253059948131455167e+05 2.252948613258853729e+05 2.229157350441234594e+05 2.228634340429259173e+05 2.228584214041338128e+05 2.228581559662487707e+05 2.228578802011591615e+05 2.228575179853237059e+05 2.228571285590974148e+05 2.228567913362050313e+05 2.228564165593560901e+05 2.228561793473055877e+05
1.226417936250421917e+04 2.295755326338682207e+05 2.267350650149396679e+05 2.248087162288615073e+05 2.248027386647140374e+05 2.227212260225882928e+05 2.226701494384475518e+05 2.226202859325598110e+05 2.226163620325445081e+05 2.226161343117885990e+05 2.226158947042576328e+05 2.226155956252898904e+05 2.226152676725296187e+05 2.226149703791701177e+05 2.226146495766337612e+05 2.226144273692577844e+05
1.231417936250421917e+04 2.295069918387841608e+05 2.266784311380778381e+05 2.248759351854313863e+05 2.248701736741441127e+05 2.226947989114876837e+05 2.226440067192370479e+05 2.225988356332639814e+05 2.225953177538649470e+05 2.225950915379054495e+05 2.225948538437287789e+05 2.225945671106900554e+05 2.225942539612199471e+05 2.225939604302523367e+05 2.225936462009915558e+05 2.225934231191391300e+05
1.236417936250421917e+04 2.293369486183765111e+05 2.264975632374961278e+05 2.246998576039656764e+05 2.246945127482480020e+05 2.224525701809013844e+05 2.224077641470389208e+05 2.223621084357885993e+05 2.223588084994363890e+05 2.223584113594342780e+05 2.223580169913974823e+05 2.223575288959496829e+05 2.223570011683711491e+05 2.223565160886601079e+05 2.223559621229929035e+05 2.223556324760737189e+05
1.241417936250421917e+04 2.293941504996011499e+05 2.265458945862591499e+05 2.247045791996615299e+05 2.246995858182258089e+05 2.229395071421400062e+05 2.229377527665912930e+05 2.229323519078221580e+05 2.229308411505544791e+05 2.229298206302015460e+05 2.229288332147778710e+05 2.229276374938670779e+05 2.229263613533010357e+05 2.229252425293915148e+05 2.229239499732773111e+05 2.229231724661942280e+05
1.246417936250421917e+04 2.292948362136427604e+05 2.264499700038000883e+05 2.247135732666065160e+05 2.247087169335461513e+05 2.231666403521183238e+05 2.231650272327144921e+05 2.231607999945531192e+05 2.231586753354895627e+05 2.231575387491600995e+05 2.231564935486592585e+05 2.231552556476075260e+05 2.231539378182128421e+05 2.231527714371868060e+05 2.231513885723426938e+05 2.231505839256125037e+05
1.251417936250421917e+04 2.289797535326460202e+05 2.261417869611025671e+05 2.243090450625882368e+05 2.243034773845498275e+05 2.228737481542738096e+05 2.228722518940334558e+05 2.228688888221342640e+05 2.228660563828719314e+05 2.228648360499932314e+05 2.228637447221823968e+05 2.228624766693544225e+05 2.228611183676582586e+05 2.228599376640651317e+05 2.228585562074145710e+05 2.228577486027997220e+05
1.256417936250421917e+04 2.288726209042312112e+05 2.260346665022352827e+05 2.242597801807757351e+05 2.242489460691092245e+05 2.228785016931729624e+05 2.228769647873069916e+05 2.228736222901732544e+05 2.228707771854413149e+05 2.228695038618670660e+05 2.228683663485968427e+05 2.228670464052545431e+05 2.228656403751585458e+05 2.228644255410567857e+05 2.228629552767970599e+05 2.228621253004915197e+05
1.261417936250421917e+04 2.285731883969136979e+05 2.257351336428789364e+05 2.239599916418895009e+05 2.239414945760421979e+05 2.230442405530234391e+05 2.230428561177293013e+05 2.230389392782787618e+05 2.230373421296943852e+05 2.230360394095580850e+05 2.230348710964700149e+05 2.230335670566019835e+05 2.230321881652663287e+05 2.230309880312017049e+05 2.230295754706088337e+05 2.230287557416617638e+05
1.266417936250421917e+04 2.282977369393377739e+05 2.254597840757233498e+05 2.236840312728037825e+05 2.236661007078890980e+05 2.227909130897235009e+05 2.227894133274301130e+05 2.227853175208827015e+05 2.227838069864104618e+05 2.227825279591259896e+05 2.227813690407274989e+05 2.227800951995640062e+05 2.227787647290302557e+05 2.227776359933943604e+05 2.227764279128422204e+05 2.227756687379439827e+05
1.271417936250421917e+04 2.281835002711658308e+05 2.253445605852564622e+05 2.235663965247384622e+05 2.235516585577945807e+05 2.226535846070103289e+05 2.226520948114392522e+05 2.226481833581461397e+05 2.226468300653074111e+05 2.226456632963302836e+05 2.226445758861879585e+05 2.226433605664455390e+05 2.226420915590495861e+05 2.226409770686333650e+05 2.226396894903825014e+05 2.226389235715866671e+05
1.276417936250421917e+04 2.277347436986561224e+05 2.248973560807750036e+05 2.231211851327595068e+05 2.231130560451923229e+05 2.223906483079653117e+05 2.223894244359094300e+05 2.223867256463844096e+05 2.223858306383339805e+05 2.223849418447062199e+05 2.223840804283891339e+05 2.223830660868735285e+05 2.223820027804423007e+05 2.223811136434460641e+05 2.223801579304922489e+05 2.223795630381446681e+05
1.281417936250421917e+04 2.273748508541828487e+05 2.245183804275445582e+05 2.228467208954162779e+05 2.228443812824365159e+05 2.226101437086050573e+05 2.226092738292315626e+05 2.226077128024645790e+05 2.226070963603510754e+05 2.226064049928984314e+05 2.226057248122568126e+05 2.226049804087083612e+05 2.226041786268159631e+05 2.226034731842692127e+05 2.226027029800053569e+05 2.226022235085441207e+05
1.286417936250421917e+04 2.273493448223918967e+05 2.245900090471051517e+05 2.232336358687180327e+05 2.232244338942776958e+05 2.223250433198489773e+05 2.223239521876995568e+05 2.223219209226009552e+05 2.223213813427003042e+05 2.223207399327764870e+05 2.223201146356322570e+05 2.223194806266842643e+05 2.223187901839128463e+05 2.223181688118989405e+05 2.223174804632527521e+05 2.223170273001539172e+05
1.291417936250421917e+04 2.270233967612294364e+05 2.241952653715235938e+05 2.223741080571039929e+05 2.223735908771395625e+05 2.223008652411465300e+05 2.222999024461644003e+05 2.222986611646723759e+05 2.222980832844375109e+05 2.222974630828125519e+05 2.222968785491408780e+05 2.222962568333655363e+05 2.222956067266649043e+05 2.222950012329514720e+05 2.222943188877598732e+05 2.222939022602059122e+05
1.296417936250421917e+04 2.268240886923442886e+05 2.239951708765637304e+05 2.223106283669965924e+05 2.223093902787607512e+05 2.221814449017693696e+05 2.221803875473690860e+05 2.221789088576491340e+05 2.221782987514397828e+05 2.221775296112881624e+05 2.221767733809328056e+05 2.221760123128169216e+05 2.221752953564758645e+05 2.221746090574365808e+05 2.221738960315734148e+05 2.221734313077064871e+05
1.301417936250421917e+04 2.266753856488195888e+05 2.238350906330318539e+05 2.221618350904167455e+05 2.221608797181638947e+05 2.220228966369184200e+05 2.220217203266888391e+05 2.220198512996272184e+05 2.220186817872798420e+05 2.220179345199427335e+05 2.220171741890179692e+05 2.220164359067971236e+05 2.220155756220264302e+05 2.220147416360525240e+05 2.220137195610921481e+05 2.220131510270303988e+05
1.306417936250421917e+04 2.260888122287485457e+05 2.232548200224334141e+05 2.219637292830288643e+05 2.218995137161194289e+05 2.218918415521325078e+05 2.218888497810124827e+05 2.218871250231668819e+05 2.218863588321403076e+05 2.218856101148471353e+05 2.218846775741189776e+05 2.218839547340533754e+05 2.218831574356587953e+05 2.218823778386170743e+05 2.218814067753571144e+05 2.218808228551875218e+05
1.311417936250421917e+04 2.258042445775906090e+05 2.229825003823987208e+05 2.218102521268354612e+05 2.217858145190417126e+05 2.217803458855675708e+05 2.217781886877215002e+05 2.217764583377922536e+05 2.217757249577025068e+05 2.217749689018303179e+05 2.217742302142019907e+05 2.217735020261443569e+05 2.217726328627176117e+05 2.217718441639805678e+05 2.217709117795171624e+05 2.217703330521511380e+05
1.316417936250421917e+04 2.256824466021446860e+05 2.229011316139495466e+05 2.217260386371836648e+05 2.215348989035433915e+05 2.215277878759455925e+05 2.215231581303536077e+05 2.215191606667900924e+05 2.215184215134487022e+05 2.215176198979879846e+05 2.215167625635823351e+05 2.215158851121129701e+05 2.215150538027291768e+05 2.215142738990561920e+05 2.215134014816140989e+05 2.215128073165071255e+05
1.321417936250421917e+04 2.256600658084340103e+05 2.228844279698859900e+05 2.218351101817301533e+05 2.217475816456014873e+05 2.217421260696328827e+05 2.217384923262363009e+05 2.217356901140365808e+05 2.217348787241355749e+05 2.217339143042790238e+05 2.217328799726966536e+05 2.217318045706330449e+05 2.217307750401850790e+05 2.217297633580476104e+05 2.217286056903760764e+05 2.217278604388392414e+05
1.326417936250421917e+04 2.253124934194167145e+05 2.225554706841727893e+05 2.214357765753538988e+05 2.211907407472963096e+05 2.211820642385729589e+05 2.211763607394970895e+05 2.211722719608513289e+05 2.211714394280333072e+05 2.211704393144015048e+05 2.211693231466097350e+05 2.211681737743266276e+05 2.211670837561455555e+05 2.211660699920407496e+05 2.211649466207088553e+05 2.211641830563922122e+05
1.331417936250421917e+04 2.250775056825654174e+05 2.223395334088562813e+05 2.213300838044683333e+05 2.211606511052282876e+05 2.211542244381283817e+05 2.211498819945440919e+05 2.211464694701628468e+05 2.211456432318653970e+05 2.211446377774236316e+05 2.211435205200094206e+05 2.211423818780133151e+05 2.211412819327875623e+05 2.211402562380714517e+05 2.211392270785025612e+05 2.211384283241828671e+05
1.336417936250421917e+04 2.250480755221013969e+05 2.223049264318705245e+05 2.212540974305633281e+05 2.210123950368028891e+05 2.210032992901235120e+05 2.209976340788847301e+05 2.209932222179566743e+05 2.209923868200075231e+05 2.209913844500696869e+05 2.209903685537724814e+05 2.209893304449066054e+05 2.209881564481554669e+05 2.209871357282097451e+05 2.209860975921599602e+05 2.209852953232123982e+05
1.341417936250421917e+04 2.250322846425172465e+05 2.223109426717583265e+05 2.213552633796811861e+05 2.212109653161046735e+05 2.212032106312412361e+05 2.211985218644618290e+05 2.211952435388627637e+05 2.211944144410832669e+05 2.211934199772089778e+05 2.211924151007133187e+05 2.211913856920026010e+05 2.211902313424064196e+05 2.211892212394061498e+05 2.211881923318415647e+05 2.211873954334041919e+05
1.346417936250421917e+04 2.245456744197341031e+05 2.218702880092648265e+05 2.209967580170060974e+05 2.209103278408724582e+05 2.209057950737423380e+05 2.209031690056036459e+05 2.209013521629627503e+05 2.209005897410221514e+05 2.208996242644698941e+05 2.208986488656146685e+05 2.208976521366386150e+05 2.208965261558068451e+05 2.208955394537588872e+05 2.208945388810709410e+05 2.208937635073579440e+05
1.351417936250421917e+04 2.245471077514284989e+05 2.218686652595220658e+05 2.209868619304082240e+05 2.208410634229534771e+05 2.208336088015290443e+05 2.208297102481239999e+05 2.208277805072665215e+05 2.208270310061704949e+05 2.208260959357877437e+05 2.208251526277042867e+05 2.208241900382964523e+05 2.208231065328259137e+05 2.208221570313163393e+05 2.208211930133859569e+05 2.208204464831474179e+05
1.356417936250421917e+04 2.243754142288099101e+05 2.217019884246929432e+05 2.208226503255854768e+05 2.206861056416492793e+05 2.206792376196559635e+05 2.206756796579516958e+05 2.206739503417391388e+05 2.206732190296338231e+05 2.206723159726004815e+05 2.206714042079664650e+05 2.206704728302224830e+05 2.206694281077000487e+05 2.206685095120143960e+05 2.206675761086638668e+05 2.206668537998087122e+05
1.361417936250421917e+04 2.240427757576767472e+05 2.213994949526269629e+05 2.205143837465357792e+05 2.204515403996602981e+05 2.204470713217126322e+05 2.204447061425065040e+05 2.204434375677301723e+05 2.204426947936312936e+05 2.204418216060761479e+05 2.204409370065252588e+05 2.204400345938419923e+05 2.204390179181496496e+05 2.204381183607796265e+05 2.204372042533630447e+05 2.204364969230447896e+05
1.366417936250421917e+04 2.241208639653376886e+05 2.214548181863999343e+05 2.205863633775643539e+05 2.205429978559225856e+05 2.205414129461605626e+05 2.205400742197190993e+05 2.205389631154247618e+05 2.205382130319710704e+05 2.205373564149109880e+05 2.205364870984555746e+05 2.205355952998286812e+05 2.205345873472992098e+05 2.205337046912585502e+05 2.205328048299164511e+05 2.205321093126734195e+05
1.371417936250421917e+04 2.238638428161274351e+05 2.212564357643228432e+05 2.204263065856057219e+05 2.204254129260847985e+05 2.204241791138394619e+05 2.204227645656986861e+05 2.204216840298528259e+05 2.204208538699200726e+05 2.204199458059394674e+05 2.204190361218681210e+05 2.204181043429499550e+05 2.204170985792646534e+05 2.204161796416800062e+05 2.204152466845142771e+05 2.204145241494223592e+05
1.376417936250421917e+04 2.237839494062942395e+05 2.211491094348926272e+05 2.200669987989408837e+05 2.200481798883370066e+05 2.200454456601473503e+05 2.200436131336931430e+05 2.200424130510892137e+05 2.200415649466825998e+05 2.200406186848406796e+05 2.200396615300389822e+05 2.200386839041975036e+05 2.200375721899141499e+05 2.200366096725836687e+05 2.200356255475015496e+05 2.200348217554510629e+05
1.381417936250421917e+04 2.239087646418105287e+05 2.212677309847066063e+05 2.201472733965258813e+05 2.201187200686676661e+05 2.201153083626905573e+05 2.201133304075360356e+05 2.201121535737584636e+05 2.201112925038866815e+05 2.201103349921623303e+05 2.201093609498456644e+05 2.201083623265664210e+05 2.201072215424735041e+05 2.201062331633525901e+05 2.201052199088947382e+05 2.201044357555316528e+05
1.386417936250421917e+04 2.238025299923331477e+05 2.211505270027754304e+05 2.203656351198846241e+05 2.203547400910830474e+05 2.203528391975120176e+05 2.203508124380970257e+05 2.203495628761749249e+05 2.203486662102390837e+05 2.203476847628215328e+05 2.203466947438607458e+05 2.203456866673754994e+05 2.203445412056835485e+05 2.203435474995383411e+05 2.203425384443140356e+05 2.203417157635550539e+05
1.391417936250421917e+04 2.238664822383450228e+05 2.212495327606050705e+05 2.202930667885467992e+05 2.202768138742184965e+05 2.202742882858894300e+05 2.202724880435361702e+05 2.202714406701658154e+05 2.202707154208143766e+05 2.202698975499601802e+05 2.202690550248502404e+05 2.202681907911298331e+05 2.202671315834348788e+05 2.202662590161377157e+05 2.202653613469036063e+05 2.202646680140743265e+05
1.396417936250421917e+04 2.236020453538398724e+05 2.209819260182210128e+05 2.199487998370311980e+05 2.199262121481623035e+05 2.199231325025483675e+05 2.199211314143915661e+05 2.199200988990219776e+05 2.199194176488572266e+05 2.199186752677405602e+05 2.199179192919542256e+05 2.199171417601559078e+05 2.199162370218231517e+05 2.199154659801008238e+05 2.199146691671887529e+05 2.199140554055409739e+05
1.401417936250421917e+04 2.237065665513818967e+05 2.211080751952594728e+05 2.200993471380270494e+05 2.200779676044625521e+05 2.200749574508823862e+05 2.200729748575901904e+05 2.200720167850190774e+05 2.200713181890076376e+05 2.200705766251421301e+05 2.200698236617889197e+05 2.200690465713336889e+05 2.200681680108405708e+05 2.200674017659024394e+05 2.200666139234965667e+05 2.200660062466760573e+05
1.406417936250421917e+04 2.237030482774939155e+05 2.211403791465674585e+05 2.200225504843524250e+05 2.200194907006705180e+05 2.200164154853410437e+05 2.200129827847847191e+05 2.200115482475445606e+05 2.200105500074197771e+05 2.200096004100036807e+05 2.200086918263350381e+05 2.200078197269248776e+05 2.200069209119388834e+05 2.200060613234176999e+05 2.200051973016239936e+05 2.200045383766969026e+05
1.411417936250421917e+04 2.233922674739264185e+05 2.208385417496274749e+05 2.197666915695197822e+05 2.197633884167814103e+05 2.197603480240803328e+05 2.197569372793032380e+05 2.197554816592980060e+05 2.197543921681264474e+05 2.197533203311232501e+05 2.197522508507194580e+05 2.197511549044447020e+05 2.197500248346047592e+05 2.197489456734242267e+05 2.197478512368391966e+05 2.197469991534161672e+05
