TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.061067936250421917e+04 2.221693831204694288e+05 2.192610779977718776e+05 2.162932103900334041e+05 2.157582872220360732e+05 2.157562195804689836e+05 2.157318218586585426e+05 2.157180066348391410e+05 2.157134672415079549e+05 2.157130836875696259e+05 2.157128923766385997e+05 2.157126880437837390e+05 2.157124621724926110e+05 2.157122433608135907e+05 2.157120107562477060e+05 2.157118130605018814e+05
1.066067936250421917e+04 2.224339473900306330e+05 2.196921197222421179e+05 2.168361082481191552e+05 2.163750555446948274e+05 2.163677787083187723e+05 2.163437055146437488e+05 2.162880351998165715e+05 2.162757731338030135e+05 2.162752784186651697e+05 2.162747275504732097e+05 2.162741730836710485e+05 2.162735515143795346e+05 2.162730034453287080e+05 2.162724681435577222e+05 2.162720290262718045e+05
1.071067936250421917e+04 2.224021521946493303e+05 2.197265603342190734e+05 2.169285984492467251e+05 2.165117535193639342e+05 2.164963428327626607e+05 2.164591799232486810e+05 2.164051679915408313e+05 2.163960906802080572e+05 2.163955548288383579e+05 2.163949393368347955e+05 2.163943298288856167e+05 2.163937109407536336e+05 2.163931234209628601e+05 2.163925331353084766e+05 2.163920490447515040e+05
1.076067936250421917e+04 2.224538073329992185e+05 2.196102091622528678e+05 2.168642077731348982e+05 2.165706223214205238e+05 2.165529198819980083e+05 2.164962576506908808e+05 2.163731172328162938e+05 2.163548578548994265e+05 2.163542893103986280e+05 2.163536151568510686e+05 2.163529283768308815e+05 2.163522302242890000e+05 2.163515466207010031e+05 2.163508605798407225e+05 2.163502833375006157e+05
1.081067936250421917e+04 2.260553763424480858e+05 2.232078450624475372e+05 2.214038172785465140e+05 2.214011309005088406e+05 2.213997959239071351e+05 2.211742652062800480e+05 2.169742034654437448e+05 2.168047460926280473e+05 2.168041692635261861e+05 2.168034616125954490e+05 2.168027151150274440e+05 2.168019592102863535e+05 2.168012791913014662e+05 2.168005590748222312e+05 2.167999468220075942e+05
1.086067936250421917e+04 2.257888394288090931e+05 2.229258023897634412e+05 2.209721514208307199e+05 2.209696105597449350e+05 2.209681913598870160e+05 2.207501010080018314e+05 2.169437013504404749e+05 2.168198313500072109e+05 2.168192899145541596e+05 2.168186193531518511e+05 2.168179145476268604e+05 2.168172046990409435e+05 2.168165662511514965e+05 2.168158921620710171e+05 2.168153187096190813e+05
1.091067936250421917e+04 2.255742202672589920e+05 2.227534675094959675e+05 2.212107674209481920e+05 2.212084199555036321e+05 2.212069493430357834e+05 2.209479282134103705e+05 2.167884372595474415e+05 2.166565807230686187e+05 2.166560806887403887e+05 2.166554581399718882e+05 2.166548010412653675e+05 2.166541328182964353e+05 2.166535529492337955e+05 2.166529109159818909e+05 2.166523513923668943e+05
1.096067936250421917e+04 2.252982788576137973e+05 2.224603878902010911e+05 2.206963742741484020e+05 2.206938547844937420e+05 2.206914137293361127e+05 2.204366304270176333e+05 2.169325481817581458e+05 2.168336640567631985e+05 2.168333510141275765e+05 2.168329389113461657e+05 2.168324978737680067e+05 2.168320429354889493e+05 2.168316470180835458e+05 2.168311872838307754e+05 2.168307780095402268e+05
1.101067936250421917e+04 2.250219416777181032e+05 2.221648193152595195e+05 2.200806910942353425e+05 2.200782413655118144e+05 2.200755854552653036e+05 2.198592234688753379e+05 2.170264074961979350e+05 2.169487332731724309e+05 2.169484477529835713e+05 2.169480798666060437e+05 2.169476887230248540e+05 2.169472845638190047e+05 2.169469279967927432e+05 2.169465117698627873e+05 2.169461417178029951e+05
1.106067936250421917e+04 2.248225098704308039e+05 2.219825080667595321e+05 2.201626318336181575e+05 2.201595552295383532e+05 2.201523132146428688e+05 2.199328908129000920e+05 2.174031861880575016e+05 2.173543043524310924e+05 2.173541864541146788e+05 2.173540164918428345e+05 2.173537702692335006e+05 2.173534868159030739e+05 2.173532445365948952e+05 2.173529932104655891e+05 2.173527736356100941e+05
1.111067936250421917e+04 2.244995754361827858e+05 2.216560339024677232e+05 2.198441569226251158e+05 2.198415997127039591e+05 2.198371659489957674e+05 2.174298961531700625e+05 2.171161861870270513e+05 2.171039833776540472e+05 2.171036813885397278e+05 2.171033298094091006e+05 2.171029686731260736e+05 2.171026055978582008e+05 2.171022777564996213e+05 2.171019351528328552e+05 2.171016467961235321e+05
1.116067936250421917e+04 2.242810501446125854e+05 2.214397182669328467e+05 2.196129324951876479e+05 2.196107208913608047e+05 2.196056800796200987e+05 2.174186220636779617e+05 2.171723877604793524e+05 2.171627052727164119e+05 2.171623606960457691e+05 2.171619493415888282e+05 2.171615189756855834e+05 2.171610804156302765e+05 2.171606922133184271e+05 2.171602635966288217e+05 2.171598907536293846e+05
1.121067936250421917e+04 2.243051804472155054e+05 2.214696304683399794e+05 2.197147321616149566e+05 2.197127544613660721e+05 2.195470029043338727e+05 2.173090529456698860e+05 2.169819153955071233e+05 2.169703970168327796e+05 2.169700248150724801e+05 2.169695871543171525e+05 2.169691298076143430e+05 2.169686646201637923e+05 2.169682560280174657e+05 2.169678047491384204e+05 2.169674114173451671e+05
1.126067936250421917e+04 2.233738913963302912e+05 2.203513614828173013e+05 2.191733365558400110e+05 2.191715675311255327e+05 2.190060139114158228e+05 2.174689848721868184e+05 2.171215201296957384e+05 2.171015481040634913e+05 2.171009612278225250e+05 2.171003313676657272e+05 2.170996977279126004e+05 2.170990680800538103e+05 2.170984961625946162e+05 2.170979061205969483e+05 2.170974128581320983e+05
1.131067936250421917e+04 2.238737169865086325e+05 2.210343134289256705e+05 2.192726472685471526e+05 2.192707008782749181e+05 2.174077441817838117e+05 2.173767041825251363e+05 2.173544000286782975e+05 2.173498506089606090e+05 2.173489448116500571e+05 2.173479283589382831e+05 2.173468956932803849e+05 2.173458661010031938e+05 2.173449263826270471e+05 2.173439421891210368e+05 2.173431138877153280e+05
1.136067936250421917e+04 2.234667999094504921e+05 2.206272157895546698e+05 2.188654801846659393e+05 2.188636096976722183e+05 2.170873346116867615e+05 2.170593166675738175e+05 2.170347116081577551e+05 2.170295933929735620e+05 2.170286704768483178e+05 2.170276403846346948e+05 2.170265923400399915e+05 2.170255418214291276e+05 2.170245973290430265e+05 2.170235896046547859e+05 2.170227303791707673e+05
1.141067936250421917e+04 2.236307995870285085e+05 2.207907887464545202e+05 2.190266163067696907e+05 2.190246955310223566e+05 2.171431759530793352e+05 2.170830826455328788e+05 2.170407064150668448e+05 2.170336174813462421e+05 2.170326969579219876e+05 2.170316744974718022e+05 2.170306323295122711e+05 2.170295868951147422e+05 2.170286396373760945e+05 2.170276221963569697e+05 2.170267541764703055e+05
1.146067936250421917e+04 2.233153042744254926e+05 2.204753725168456731e+05 2.187107155925162951e+05 2.187089425339736918e+05 2.174679655840818887e+05 2.174332540316847153e+05 2.174098185924845748e+05 2.174055155804055103e+05 2.174046125810882950e+05 2.174036262914140825e+05 2.174026247463178879e+05 2.174016248269830248e+05 2.174007065571612911e+05 2.173997399506408256e+05 2.173989268796525430e+05
1.151067936250421917e+04 2.229486786744936544e+05 2.201088989656457561e+05 2.183438457719676371e+05 2.183421436059324187e+05 2.173221024027488020e+05 2.172973634017462609e+05 2.172815717183764500e+05 2.172784430706539715e+05 2.172775856980217504e+05 2.172766573714233236e+05 2.172757148903586494e+05 2.172747732158428698e+05 2.172739005632017215e+05 2.172729860237026296e+05 2.172722210678091506e+05
1.156067936250421917e+04 2.227644948945390061e+05 2.199237803018989216e+05 2.181565817855813657e+05 2.181493913931318384e+05 2.173177484598411247e+05 2.173062149119476380e+05 2.172974250054234872e+05 2.172953601440228231e+05 2.172945644118681084e+05 2.172937119234364945e+05 2.172928496628434805e+05 2.172919927923722134e+05 2.172912012262748613e+05 2.172903952649966523e+05 2.172897325395845983e+05
1.161067936250421917e+04 2.225007473860165919e+05 2.196609196131137724e+05 2.178941158179567428e+05 2.178924564472751226e+05 2.172267599707393383e+05 2.172159069950464182e+05 2.172092503184421803e+05 2.172076872603019001e+05 2.172070277490419103e+05 2.172063147694397776e+05 2.172055918796117767e+05 2.172048730633283267e+05 2.172042029236715462e+05 2.172034975788545562e+05 2.172029085905923857e+05
1.166067936250421917e+04 2.225143382493461540e+05 2.193777836755808967e+05 2.187271882111823361e+05 2.187269613986950426e+05 2.171678224120979430e+05 2.171613055253336788e+05 2.171582988577799406e+05 2.171579872443295317e+05 2.171577398838823719e+05 2.171575718188810861e+05 2.171574666475327103e+05 2.171574352147712489e+05 2.171575868735838449e+05 2.171580247315645393e+05 2.171584422484731185e+05
1.171067936250421917e+04 2.221322549041801831e+05 2.191151860901504406e+05 2.175401436178587028e+05 2.175277756770227570e+05 2.167995875827481796e+05 2.167981650218218274e+05 2.167974803812470927e+05 2.167971137804754835e+05 2.167965692185039225e+05 2.167961018297770643e+05 2.167956346876751631e+05 2.167951786118418968e+05 2.167947638967457460e+05 2.167943765554286947e+05 2.167940687418559100e+05
1.176067936250421917e+04 2.216788265931868809e+05 2.188749385302880837e+05 2.170440892234204512e+05 2.170352145856183779e+05 2.167046477253078483e+05 2.167023388773709594e+05 2.167002332891214464e+05 2.166977858471205982e+05 2.166972336183866137e+05 2.166967202473131474e+05 2.166961810218349565e+05 2.166956333022600738e+05 2.166950928704628022e+05 2.166945131564986950e+05 2.166940376055469096e+05
1.181067936250421917e+04 2.220337044011243270e+05 2.192954209110155352e+05 2.178913177195694298e+05 2.178715735469789361e+05 2.168652673664769100e+05 2.168626936865334865e+05 2.168607956428219914e+05 2.168587380160164321e+05 2.168582427428363590e+05 2.168577753267661028e+05 2.168572967346580990e+05 2.168568208618200733e+05 2.168563640053325798e+05 2.168558906646511459e+05 2.168554977604796877e+05
1.186067936250421917e+04 2.216207034653807932e+05 2.187785848295933974e+05 2.167164650090979121e+05 2.167142481157577422e+05 2.166630106623862521e+05 2.166622860485314159e+05 2.166610835062200204e+05 2.166603105400788190e+05 2.166596830910893623e+05 2.166590454468617099e+05 2.166584029698234808e+05 2.166577628610696993e+05 2.166571456952682056e+05 2.166565089553685393e+05 2.166559889318644127e+05
1.191067936250421917e+04 2.204251122979992069e+05 2.176049513092064008e+05 2.161936644235338317e+05 2.161903539888120140e+05 2.161419541250633774e+05 2.161402351528709405e+05 2.161382789461994835e+05 2.161373482073482883e+05 2.161366822671490954e+05 2.161359957023758907e+05 2.161353050479814992e+05 2.161346226081323402e+05 2.161339683999497211e+05 2.161333038134631643e+05 2.161327662918315909e+05
1.196067936250421917e+04 2.209516898627947667e+05 2.181062525882985792e+05 2.166060820069012116e+05 2.165668904113390890e+05 2.165590910024685145e+05 2.165534698557873198e+05 2.165506738246481109e+05 2.165498558952665771e+05 2.165491525319888606e+05 2.165484106237168307e+05 2.165476583349785651e+05 2.165469083033464267e+05 2.165461868785342085e+05 2.165454510305353906e+05 2.165448487320101995e+05
1.201067936250421917e+04 2.204121150435057352e+05 2.175906417383557418e+05 2.163721393128194613e+05 2.163325424379497999e+05 2.163255101055401319e+05 2.163204332192727597e+05 2.163183915864838928e+05 2.163178033255423361e+05 2.163171642735010828e+05 2.163164966219441849e+05 2.163158252978560049e+05 2.163151610204235767e+05 2.163145246670406486e+05 2.163138726538871997e+05 2.163133367219175561e+05
1.206067936250421917e+04 2.201685246979465883e+05 2.173862401406835706e+05 2.161834420881860424e+05 2.160943379803348216e+05 2.160846939792953199e+05 2.160777461124416150e+05 2.160758354318493220e+05 2.160753041425052797e+05 2.160746878386620374e+05 2.160740352634612354e+05 2.160733778326869942e+05 2.160727279100264423e+05 2.160721063559768954e+05 2.160714729626549233e+05 2.160709527626257623e+05
1.211067936250421917e+04 2.198669636788516655e+05 2.171032856149618456e+05 2.159811440706366557e+05 2.158713521867943637e+05 2.158613640561573557e+05 2.158531624029608502e+05 2.158511688133875141e+05 2.158506363673043088e+05 2.158500239413939125e+05 2.158493762232236331e+05 2.158487236466791073e+05 2.158480765908645117e+05 2.158474579882206162e+05 2.158468304297324503e+05 2.158463154825137171e+05
1.216067936250421917e+04 2.199807131325720984e+05 2.171811527415580058e+05 2.159231200941120624e+05 2.157361095234786626e+05 2.157220946249664121e+05 2.157049418616852490e+05 2.157003396778026945e+05 2.156997688141629042e+05 2.156991342816837714e+05 2.156984645540904894e+05 2.156977867839420214e+05 2.156971107350983075e+05 2.156964640290480165e+05 2.156957917060687032e+05 2.156952331197848252e+05
1.221067936250421917e+04 2.197393587778224901e+05 2.170096073988727876e+05 2.159981724363965914e+05 2.159608277183866303e+05 2.159558348662546487e+05 2.159519341968233057e+05 2.159507505987807817e+05 2.159501929938849062e+05 2.159495530741901894e+05 2.159488857539519086e+05 2.159482146518419613e+05 2.159475438644251262e+05 2.159469010335881030e+05 2.159462510247061145e+05 2.159457199361929670e+05
1.226067936250421917e+04 2.194231421774324845e+05 2.167173864901111519e+05 2.156852561485795304e+05 2.156188483380552207e+05 2.156122174360919744e+05 2.156052281747790403e+05 2.156036846600789868e+05 2.156031110148709267e+05 2.156024752181473013e+05 2.156018194351510319e+05 2.156011600707211182e+05 2.156004991761028650e+05 2.155998635183357401e+05 2.155992129128924280e+05 2.155986823956826702e+05
1.231067936250421917e+04 2.191184141068101744e+05 2.164500060596559197e+05 2.153307418003374478e+05 2.151889305850648379e+05 2.151786962782372138e+05 2.151734153002272651e+05 2.151726364733837545e+05 2.151721066420948482e+05 2.151714718539906607e+05 2.151708568720417097e+05 2.151702308143646806e+05 2.151695939481297974e+05 2.151689799960401142e+05 2.151683479233689141e+05 2.151678289829077257e+05
1.236067936250421917e+04 2.191477010513550194e+05 2.164489433274144831e+05 2.155449285637552966e+05 2.155279398021537636e+05 2.155242877494879649e+05 2.155231105575478286e+05 2.155227642256982799e+05 2.155224015000350191e+05 2.155219977469545265e+05 2.155216159090785368e+05 2.155212228410043463e+05 2.155208095740051067e+05 2.155204110069671297e+05 2.155199964251575584e+05 2.155196564172774670e+05
1.241067936250421917e+04 2.188685948654417589e+05 2.161793076627578703e+05 2.153039011730634375e+05 2.152725074585146795e+05 2.152668120328347140e+05 2.152645636123413569e+05 2.152640302611324587e+05 2.152637243842477328e+05 2.152634241591536847e+05 2.152631445294003061e+05 2.152628578060211148e+05 2.152625623956636700e+05 2.152622784048401227e+05 2.152619850681578391e+05 2.152617437693365500e+05
1.246067936250421917e+04 2.187972668696200126e+05 2.160059754432305053e+05 2.148553063129959337e+05 2.147938960361365462e+05 2.147802895290501765e+05 2.147727187205863593e+05 2.147711001820605015e+05 2.147708046522362565e+05 2.147705222867883567e+05 2.147702512193650473e+05 2.147699794529814681e+05 2.147697045243139146e+05 2.147694398946976289e+05 2.147691604329073743e+05 2.147689271329127077e+05
1.251067936250421917e+04 2.187386152169561828e+05 2.160810617254566168e+05 2.152372593904059322e+05 2.151934302582055971e+05 2.151921500416718773e+05 2.151903897703324328e+05 2.151891714136370283e+05 2.151885994206733594e+05 2.151881073710411729e+05 2.151877381216145295e+05 2.151874066007568617e+05 2.151870960192315397e+05 2.151868018857942079e+05 2.151865032667714986e+05 2.151862587767866207e+05
1.256067936250421917e+04 2.181991332367033756e+05 2.156260771437640942e+05 2.148051820615717152e+05 2.147620051659900928e+05 2.147609112458809395e+05 2.147594271779312112e+05 2.147583802777022065e+05 2.147578489771268214e+05 2.147573331238717656e+05 2.147569055126086459e+05 2.147565376715784951e+05 2.147562014376042353e+05 2.147558859422177484e+05 2.147555676965347666e+05 2.147553093728816893e+05
1.261067936250421917e+04 2.184396346982266405e+05 2.157952805865562696e+05 2.150106828289897239e+05 2.149947480102512345e+05 2.149938214909856324e+05 2.149925366580531700e+05 2.149915776826874062e+05 2.149910446936111548e+05 2.149905054922735144e+05 2.149900235917479731e+05 2.149895837416516442e+05 2.149891716534834413e+05 2.149887826524540724e+05 2.149883839121326455e+05 2.149880571056849731e+05
1.266067936250421917e+04 2.176611905743509706e+05 2.150362444582323369e+05 2.142242921787531523e+05 2.141615178566157701e+05 2.141600145868954423e+05 2.141581866519968899e+05 2.141569468909518328e+05 2.141564372760639817e+05 2.141559076535803615e+05 2.141553883809584659e+05 2.141548926437387126e+05 2.141544190819388605e+05 2.141539719122901442e+05 2.141535126240520913e+05 2.141531354387179017e+05
1.271067936250421917e+04 2.178865355037123081e+05 2.152297881066935370e+05 2.142937902314856765e+05 2.141028515820408647e+05 2.141000467167869792e+05 2.140967059580369969e+05 2.140950312087489001e+05 2.140945246483469382e+05 2.140939838533119473e+05 2.140934309205969330e+05 2.140929025700489292e+05 2.140924043613476388e+05 2.140919345827804646e+05 2.140914514040337526e+05 2.140910547157610999e+05
1.276067936250421917e+04 2.181045581045125437e+05 2.154387234849166125e+05 2.146145039594941481e+05 2.145106006656308018e+05 2.145083448085027048e+05 2.145057438793884648e+05 2.145046636600024940e+05 2.145041510013060761e+05 2.145035828130293812e+05 2.145029960128472012e+05 2.145024114947524504e+05 2.145018313955316553e+05 2.145012783413779107e+05 2.145007087591061427e+05 2.145002371370160545e+05
1.281067936250421917e+04 2.190115008077071689e+05 2.163351722399003629e+05 2.152506387888926838e+05 2.147381334256082482e+05 2.147324961568591534e+05 2.147233665234453510e+05 2.147210866512156790e+05 2.147205850950495224e+05 2.147200335336242570e+05 2.147194464277616644e+05 2.147188512027663819e+05 2.147182593020038330e+05 2.147176953950346506e+05 2.147171206310634152e+05 2.147166447305084730e+05
1.286067936250421917e+04 2.293607704587711196e+05 2.269432818064929161e+05 2.258488178021824569e+05 2.225051176616231969e+05 2.224741144242189184e+05 2.215042944886040641e+05 2.213999462285930640e+05 2.213982307156813331e+05 2.213963701730534958e+05 2.213943022180266562e+05 2.213926803657066775e+05 2.213914395889487350e+05 2.213903997269322281e+05 2.213893480068628560e+05 2.213884433227534755e+05
1.291067936250421917e+04 2.425921486841134902e+05 2.403289405216890154e+05 2.390825793589657405e+05 2.356182330399520579e+05 2.355822326290396741e+05 2.330776709649440018e+05 2.324626276757362648e+05 2.324540728785749816e+05 2.324492581875390315e+05 2.324451642472169187e+05 2.324415763377044059e+05 2.324386779929240583e+05 2.324362886301846302e+05 2.324339248123696889e+05 2.324320800596866757e+05
1.296067936250421917e+04 2.337701865561774175e+05 2.320489070368878602e+05 2.318170515213679755e+05 2.288436017080124002e+05 2.288042715179517400e+05 2.271397492588224413e+05 2.265394533606314508e+05 2.265353647231623181e+05 2.265316118407453177e+05 2.265278261425175006e+05 2.265244271176178881e+05 2.265213945053102216e+05 2.265185664004593855e+05 2.265159627906666428e+05 2.265141793246008456e+05
1.301067936250421917e+04 2.239124384396478126e+05 2.227366847576354630e+05 2.227329936366541078e+05 2.199039790598998952e+05 2.198750942692105309e+05 2.194875545244244277e+05 2.194462566244432528e+05 2.194439578395120625e+05 2.194415764014181914e+05 2.194388346758585249e+05 2.194361229135213944e+05 2.194335845352312317e+05 2.194312593897584011e+05 2.194288838801700040e+05 2.194269408089753706e+05
1.306067936250421917e+04 2.185481849084829446e+05 2.170043148832351726e+05 2.169797841522824892e+05 2.166504377861293033e+05 2.166444454241551575e+05 2.168868663337011239e+05 2.166122986318125622e+05 2.166103195590271498e+05 2.166077800798304379e+05 2.166057452135836938e+05 2.166036835990088875e+05 2.166017572601027787e+05 2.165999093358662212e+05 2.165981633528801904e+05 2.165968034505422693e+05
1.311067936250421917e+04 2.206837132067277271e+05 2.192512223078490060e+05 2.192386926039060927e+05 2.189265032293206605e+05 2.189205286447899707e+05 2.192163031498093042e+05 2.188827597850425518e+05 2.188809458433737163e+05 2.188788632282393228e+05 2.188768984970027232e+05 2.188749856862305605e+05 2.188733300683381094e+05 2.188717852609164547e+05 2.188705841282191977e+05 2.188697736569120898e+05
1.316067936250421917e+04 2.205876087553722318e+05 2.191952748955202405e+05 2.191830260139517777e+05 2.187418993445363012e+05 2.187349716004938236e+05 2.187282879881223780e+05 2.187041731341645063e+05 2.187022496465134318e+05 2.187004697521970957e+05 2.186987254470243643e+05 2.186969653768840362e+05 2.186954537640142371e+05 2.186941747140970547e+05 2.186929839212546649e+05 2.186920800508109387e+05
1.321067936250421917e+04 2.200711880688336096e+05 2.185807037750344898e+05 2.185635436075736652e+05 2.185126228960662556e+05 2.185104946363318304e+05 2.186924771523337695e+05 2.185019606627890898e+05 2.185002044853524130e+05 2.184981707015548600e+05 2.184962600975115784e+05 2.184944549040304264e+05 2.184929448298366624e+05 2.184913930053528165e+05 2.184900279716306832e+05 2.184890166115562897e+05
1.326067936250421917e+04 2.196434809392146126e+05 2.181701416396640125e+05 2.181548245843214099e+05 2.181062169539322203e+05 2.181041945474010427e+05 2.182173534665999177e+05 2.180969678323546250e+05 2.180951485519446433e+05 2.180931226994398166e+05 2.180912354563472909e+05 2.180895125481407449e+05 2.180881264587706828e+05 2.180866733761899523e+05 2.180855255515394965e+05 2.180847480654175160e+05
1.331067936250421917e+04 4.919475850112750777e+05 4.919474748620876926e+05 4.919415572972228401e+05 4.903879242787804687e+05 4.893095519053355092e+05 4.893047735522540752e+05 4.892993933990796795e+05 4.892933171426753979e+05 4.892863803239547415e+05 4.892793911148922052e+05 4.892719586144576315e+05 4.892648668674887158e+05 4.892575942210482317e+05 4.892504025801355601e+05 4.892440295785830822e+05
1.336067936250421917e+04 4.189592659086462809e+05 4.182463679408652242e+05 4.181770246444056975e+05 4.169026642416621326e+05 4.153884785841737175e+05 4.141886768296243390e+05 4.139885353757343255e+05 4.139734984705858515e+05 4.139642969375836547e+05 4.139539391521673533e+05 4.139440862969004083e+05 4.139344903687371989e+05 4.139248163672452210e+05 4.139158076006270130e+05 4.139091200812839670e+05
1.341067936250421917e+04 3.779456436883075512e+05 3.770823852055645548e+05 3.765080232362250681e+05 3.753074314796872204e+05 3.738892219723645831e+05 3.735212303253468126e+05 3.735074717539260164e+05 3.734979315484884428e+05 3.734900857277265168e+05 3.734819714071891503e+05 3.734742762386579998e+05 3.734668671196171781e+05 3.734589106159023358e+05 3.734520774907250307e+05 3.734473674161676317e+05
1.346067936250421917e+04 3.513231751374675077e+05 3.503751197179581504e+05 3.496272450178279541e+05 3.484668641137384111e+05 3.476268796284923446e+05 3.476220530861534062e+05 3.476172657079257187e+05 3.476130060945400037e+05 3.476078478834624402e+05 3.476038942318497575e+05 3.475998037191479816e+05 3.475959854633638752e+05 3.475913767778353067e+05 3.475873925934553845e+05 3.475845506470151013e+05
1.351067936250421917e+04 3.521937664198982529e+05 3.511245572318499908e+05 3.508507182788188802e+05 3.508443751701978035e+05 3.508386790671805502e+05 3.508338166424932424e+05 3.508289450524975546e+05 3.508239172099366551e+05 3.508183509534374462e+05 3.508131921741293627e+05 3.508078819644273026e+05 3.508027623693892965e+05 3.507972727911474649e+05 3.507926559500920703e+05 3.507894723403954995e+05
1.356067936250421917e+04 2.447645348155608808e+05 2.443086583615659038e+05 2.443041035402530979e+05 2.443000792603694717e+05 2.442961277186765801e+05 2.442928158448129252e+05 2.442895088199826714e+05 2.442862644015541300e+05 2.442827611569782603e+05 2.442797453724423249e+05 2.442766294507104321e+05 2.442735977751257888e+05 2.442705045573837706e+05 2.442676282470143051e+05 2.442654877496205736e+05
1.361067936250421917e+04 2.399901360403477738e+05 2.396078165219037037e+05 2.396036404857844464e+05 2.396004229871524731e+05 2.395976327680014656e+05 2.395951884301042010e+05 2.395927744590942748e+05 2.395904057192641194e+05 2.395878685005400621e+05 2.395854393395888037e+05 2.395829775331810815e+05 2.395805144313565106e+05 2.395780427056638582e+05 2.395755594180190528e+05 2.395736072698252974e+05
1.366067936250421917e+04 2.374748517396530078e+05 2.372261885798967269e+05 2.372226389981143293e+05 2.372200981004638597e+05 2.372175143510223133e+05 2.372151363506290654e+05 2.372127933364825440e+05 2.372104815752962022e+05 2.372080276710063918e+05 2.372056203070023039e+05 2.372031274668696569e+05 2.372005592983401439e+05 2.371979115365270409e+05 2.371950749728772789e+05 2.371928171527695376e+05
1.371067936250421917e+04 2.342553404718390084e+05 2.340962416651178792e+05 2.340935952494852245e+05 2.340911667649948213e+05 2.340886414504710119e+05 2.340864617870831571e+05 2.340842920495904400e+05 2.340821439669615647e+05 2.340798281055908592e+05 2.340776367957209586e+05 2.340754511260041036e+05 2.340733354672845453e+05 2.340712915817362955e+05 2.340695138495294668e+05 2.340681961987938848e+05
1.376067936250421917e+04 2.323280396714035014e+05 2.321919642996632319e+05 2.321883767111356137e+05 2.321850777636950661e+05 2.321812770807816996e+05 2.321782605361979804e+05 2.321753072119408462e+05 2.321724802995118080e+05 2.321690928847497853e+05 2.321664354383192258e+05 2.321636535971359117e+05 2.321608798532894871e+05 2.321577720321540837e+05 2.321549658092193131e+05 2.321528776025061088e+05
1.381067936250421917e+04 2.309151341195264540e+05 2.308342925449759059e+05 2.308305182681454171e+05 2.308273991715044831e+05 2.308244281208640023e+05 2.308218050656737469e+05 2.308192129122734477e+05 2.308166483742527780e+05 2.308136988015269453e+05 2.308112087730025523e+05 2.308085795878179779e+05 2.308058382581604237e+05 2.308028529161761981e+05 2.307998904148896690e+05 2.307975972142764949e+05
1.384176336250421991e+04 2.320790547226492781e+05 2.316549953824367840e+05 2.316504168877685443e+05 2.316464210808388598e+05 2.316428233785985212e+05 2.316397215912483516e+05 2.316366799882163759e+05 2.316337072578971565e+05 2.316303827704172872e+05 2.316273848029851215e+05 2.316242967673238600e+05 2.316211919835092558e+05 2.316179148975385760e+05 2.316148569939915906e+05 2.316125705928248062e+05
1.384177586250422064e+04 2.091646770855976210e+05 2.179730685209604562e+05 2.228347970882517111e+05 2.254617399422976305e+05 2.256315698106219061e+05 2.257591550201575155e+05 2.258613089554807520e+05 2.259530801552532939e+05 2.260396952511065174e+05 2.261654137754915573e+05 2.263153764750238915e+05 2.264802669984856329e+05 2.266401793563220417e+05 2.268678962925733067e+05 2.270332606729972176e+05
1.384187586250422100e+04 2.301257803114534472e+05 2.301805950502033811e+05 2.302107639695947000e+05 2.302263392540673376e+05 2.302280045947441540e+05 2.302298513476747612e+05 2.302309142492083774e+05 2.302307830973662203e+05 2.302288914413652092e+05 2.302246906820578151e+05 2.302182758325143077e+05 2.302100934001108399e+05 2.301988303851516102e+05 2.301831844528372749e+05 2.301700255424712377e+05
1.389213421332354847e+04 2.303501357305556594e+05 2.303464995701198932e+05 2.303427489455916511e+05 2.303396699530323676e+05 2.303362165426985594e+05 2.303335992006124870e+05 2.303309327202319109e+05 2.303282639736334677e+05 2.303252344192302844e+05 2.303226418883993174e+05 2.303199243499120348e+05 2.303172755831571121e+05 2.303143684168618347e+05 2.303117360870850971e+05 2.303096881968509988e+05
1.394341251499219470e+04 2.286919236049705651e+05 2.286882230894671811e+05 2.286848243845352845e+05 2.286822575529432215e+05 2.286789340883445111e+05 2.286763623374715680e+05 2.286737615549038164e+05 2.286711184901926026e+05 2.286683436320572509e+05 2.286657268033562868e+05 2.286630500687497843e+05 2.286604096561425249e+05 2.286576269636449288e+05 2.286549634379221243e+05 2.286529203605129151e+05
1.399341251499219470e+04 2.288234672814984224e+05 2.288200602306292858e+05 2.288162982552580943e+05 2.288134443839996529e+05 2.288102327517604572e+05 2.288077126614885055e+05 2.288050667935008532e+05 2.288024262872199470e+05 2.287996726652238867e+05 2.287970683722692775e+05 2.287944219329983462e+05 2.287917953231069550e+05 2.287889846698627516e+05 2.287863177938801527e+05 2.287842650652872398e+05
