TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.057967936250421917e+04 2.296341077605600585e+05 2.268432212899595033e+05 2.250350664678837638e+05 2.249284773519760347e+05 2.239550639157271362e+05 2.239512149370065599e+05 2.239468006409585651e+05 2.239457441626790387e+05 2.239444901662290213e+05 2.239431183294630027e+05 2.239417697376998549e+05 2.239404364071229356e+05 2.239392264418947743e+05 2.239380150284311967e+05 2.239370492709046230e+05
1.062967936250421917e+04 2.368649180433785368e+05 2.364352654547184065e+05 2.367545508671334828e+05 2.249754641826357401e+05 2.249548453469415836e+05 2.247498492678128241e+05 2.246814937599095283e+05 2.246808031883857911e+05 2.246800800401253509e+05 2.246791775756975985e+05 2.246782702160124900e+05 2.246772032825286733e+05 2.246765434582128073e+05 2.246755039693778381e+05 2.246747060722571041e+05
1.067967936250421917e+04 2.297542189357044990e+05 2.271089574288432777e+05 2.256534539278169104e+05 2.244052951771621592e+05 2.243999794394340715e+05 2.243811669364816335e+05 2.243734200754527992e+05 2.243722304600258940e+05 2.243709594666585908e+05 2.243696546861374518e+05 2.243683809657839010e+05 2.243671012923507369e+05 2.243659131916805054e+05 2.243647159061086131e+05 2.243637706377767609e+05
1.072967936250421917e+04 2.291823116295364744e+05 2.264868193475275766e+05 2.253133069523244922e+05 2.241342132855197124e+05 2.241294855416400824e+05 2.241182364036452782e+05 2.241116503064815188e+05 2.241103351721291547e+05 2.241089590412996185e+05 2.241075408797333657e+05 2.241061748442967073e+05 2.241048228105120652e+05 2.241035851067768235e+05 2.241023686176723568e+05 2.241014035042103205e+05
1.077967936250421917e+04 2.287793004547715536e+05 2.259914111365007702e+05 2.242317746282776934e+05 2.239405891707372502e+05 2.239363915358677041e+05 2.239302707515646762e+05 2.239272742899107398e+05 2.239260193010559015e+05 2.239246792850862839e+05 2.239233110301604611e+05 2.239219747203176667e+05 2.239206601560575655e+05 2.239194455943329376e+05 2.239182616605822695e+05 2.239173338016202906e+05
1.082967936250421917e+04 2.286548750733045163e+05 2.258487406860690098e+05 2.239252246910193353e+05 2.237252950214631855e+05 2.237217365748652373e+05 2.237172856120595825e+05 2.237146769156242954e+05 2.237134647589719389e+05 2.237121781002069474e+05 2.237108546292414831e+05 2.237095569741741056e+05 2.237082903213743994e+05 2.237071030737515248e+05 2.237059271151893772e+05 2.237050210890665185e+05
1.087967936250421917e+04 2.321808010967320588e+05 2.301999858014497440e+05 2.301151871067912434e+05 2.249307283090775600e+05 2.249128435298598488e+05 2.248647729077477707e+05 2.248481765617874044e+05 2.248467043107983191e+05 2.248452616265508696e+05 2.248438030974092835e+05 2.248424144376949989e+05 2.248410608115972718e+05 2.248398149170949473e+05 2.248385744626086089e+05 2.248376192419627041e+05
1.092967936250421917e+04 2.279758412609266525e+05 2.251655082822692348e+05 2.238347225132400054e+05 2.235996763386902167e+05 2.235960380484969355e+05 2.235917192742993066e+05 2.235891929256477160e+05 2.235879505579342367e+05 2.235866609347662597e+05 2.235853533404689224e+05 2.235840720561512280e+05 2.235828205265980214e+05 2.235816632996159024e+05 2.235805454536820762e+05 2.235796908218365279e+05
1.097967936250421917e+04 2.277669535617354268e+05 2.249832601432027586e+05 2.238047139733061776e+05 2.235073890952256043e+05 2.235043070752427739e+05 2.234988279849259707e+05 2.234960934157008596e+05 2.234949381524645723e+05 2.234936992191922327e+05 2.234924506895067170e+05 2.234912181076537236e+05 2.234900021024073067e+05 2.234888704643181409e+05 2.234877684565093368e+05 2.234869212874217774e+05
1.102967936250421917e+04 2.324609730782961706e+05 2.301193545977838803e+05 2.295095606775418855e+05 2.265760026363599172e+05 2.265631486186682887e+05 2.265236614638659812e+05 2.265002687255982310e+05 2.264987748866927868e+05 2.264972120400315616e+05 2.264956678171573440e+05 2.264941832233326568e+05 2.264927147292582667e+05 2.264914260447236302e+05 2.264901866387737682e+05 2.264892337143563782e+05
1.107967936250421917e+04 2.288766789719795343e+05 2.264536288378625759e+05 2.254642171074086218e+05 2.241577103218556440e+05 2.241489984980038134e+05 2.241288856269387761e+05 2.241184233731784043e+05 2.241173069876484806e+05 2.241161222386849695e+05 2.241149297754743602e+05 2.241137566483923583e+05 2.241126018148713629e+05 2.241115273955054581e+05 2.241104844894622220e+05 2.241096886984083685e+05
1.112967936250421917e+04 2.284989994637864002e+05 2.260248133372185985e+05 2.250676624207913701e+05 2.237781127228910918e+05 2.237693780852789350e+05 2.237497438004125142e+05 2.237408192346456053e+05 2.237396684141978039e+05 2.237384482993715792e+05 2.237372196653677383e+05 2.237360089503637282e+05 2.237348186590131954e+05 2.237337175355183426e+05 2.237326654619726469e+05 2.237318643097786698e+05
1.117967936250421917e+04 2.279438716552252881e+05 2.254555292378815939e+05 2.245878493533977598e+05 2.237156277561977331e+05 2.237080411882252956e+05 2.236938639793852053e+05 2.236880057481708063e+05 2.236868737150991219e+05 2.236856693757340254e+05 2.236844515950042405e+05 2.236832509809446638e+05 2.236820684547948767e+05 2.236809792784317688e+05 2.236799412625749246e+05 2.236791500103083090e+05
1.122967936250421917e+04 2.277691522210189141e+05 2.253071665397526231e+05 2.246051232650337333e+05 2.233645517260814668e+05 2.233508538714497408e+05 2.233175639642884489e+05 2.233083536064656219e+05 2.233073816643410828e+05 2.233063179868881998e+05 2.233052238073310291e+05 2.233041218914585479e+05 2.233030373204442731e+05 2.233020296235696296e+05 2.233010425964267342e+05 2.233002941066419589e+05
1.127967936250421917e+04 2.279675854040753329e+05 2.255487370863363030e+05 2.248653370906208584e+05 2.233933647166937590e+05 2.233786614743133541e+05 2.233418552467815753e+05 2.233320255715798121e+05 2.233309879689088848e+05 2.233298872244553058e+05 2.233287772903603618e+05 2.233276870295812842e+05 2.233266023227623664e+05 2.233256040055428748e+05 2.233246413828201476e+05 2.233239079154167266e+05
1.132967936250421917e+04 2.270782670242373424e+05 2.246298099122905696e+05 2.238935905771054968e+05 2.231116927284287522e+05 2.231087464083568193e+05 2.231030135938608728e+05 2.230988748747995705e+05 2.230978255989247118e+05 2.230967139430263196e+05 2.230955911051375733e+05 2.230944828619053296e+05 2.230933834971955803e+05 2.230923690037141205e+05 2.230913906064202311e+05 2.230906437114012660e+05
1.137967936250421917e+04 2.267128214145908423e+05 2.242677286809981160e+05 2.235765762426911679e+05 2.231237931658879388e+05 2.231223662391894904e+05 2.231189820860178443e+05 2.231160327505622990e+05 2.231149864828530990e+05 2.231138688869728358e+05 2.231127423177798046e+05 2.231116297849014518e+05 2.231105276079765754e+05 2.231095124181497958e+05 2.231085342281803605e+05 2.231077868585574324e+05
1.142967936250421917e+04 2.265084170734884683e+05 2.240853580458580982e+05 2.230561155171078863e+05 2.230474634393876186e+05 2.230429090921638417e+05 2.230343768384220020e+05 2.230310555786629557e+05 2.230300347628214222e+05 2.230289437685529701e+05 2.230278433467448922e+05 2.230267564144863572e+05 2.230256781063072849e+05 2.230246794422334351e+05 2.230237099885260686e+05 2.230229677164215245e+05
1.147967936250421917e+04 2.263064434626732545e+05 2.238300259132439678e+05 2.227329280683466641e+05 2.227213682545541378e+05 2.227156573102279799e+05 2.227057731490291771e+05 2.227016900251551415e+05 2.227006922942896199e+05 2.226996203327254916e+05 2.226985363197985280e+05 2.226974688360286527e+05 2.226963951034762140e+05 2.226953921511963708e+05 2.226944006009589648e+05 2.226936392555201310e+05
1.152967936250421917e+04 2.261735464260052249e+05 2.237334333118813811e+05 2.227025723988564569e+05 2.226923075394943298e+05 2.226871733793295571e+05 2.226787213896985049e+05 2.226751067740119470e+05 2.226741412833814975e+05 2.226731043290204834e+05 2.226720570243442489e+05 2.226710313037302985e+05 2.226700039075616514e+05 2.226690454296058742e+05 2.226680990207291907e+05 2.226673726545574318e+05
1.157967936250421917e+04 2.261069274521187181e+05 2.236913131427275075e+05 2.227325598605112755e+05 2.227236626963813906e+05 2.227192121571569878e+05 2.227121349588418962e+05 2.227090177439994295e+05 2.227080877180325915e+05 2.227070874598757946e+05 2.227060781676946208e+05 2.227050920531256706e+05 2.227041018443474604e+05 2.227031798634607112e+05 2.227022629875641433e+05 2.227015609062852454e+05
1.162967936250421917e+04 2.259823768940955342e+05 2.235501667813992826e+05 2.226680921640135930e+05 2.226638006863874325e+05 2.226615989108485519e+05 2.226589217031319276e+05 2.226573763749243226e+05 2.226564518879530951e+05 2.226554691274483921e+05 2.226544786335640238e+05 2.226535079963132157e+05 2.226525290847114229e+05 2.226516122941070062e+05 2.226506975438684458e+05 2.226499962060520484e+05
1.167967936250421917e+04 2.258356510932488018e+05 2.234193260027572978e+05 2.224790792255273846e+05 2.224726306267155160e+05 2.224696148280311027e+05 2.224662798789017543e+05 2.224647448551025009e+05 2.224638686451448011e+05 2.224629346759800101e+05 2.224619894455245521e+05 2.224610532965050661e+05 2.224600995959897409e+05 2.224592057622887078e+05 2.224583028325798223e+05 2.224576109618481423e+05
1.172967936250421917e+04 2.255073148632434313e+05 2.231354319410638418e+05 2.221841285236089316e+05 2.221773042710430746e+05 2.221740076009254553e+05 2.221701050644465431e+05 2.221687006064613233e+05 2.221679081140403869e+05 2.221670647725098534e+05 2.221662074489281804e+05 2.221653529505700571e+05 2.221644847190079454e+05 2.221636716607206035e+05 2.221628541247247485e+05 2.221622269504692522e+05
1.177967936250421917e+04 2.256170640491273953e+05 2.232331001204905042e+05 2.225791981183740136e+05 2.225786288758919691e+05 2.225776266520108911e+05 2.225760675604122225e+05 2.225750150245608529e+05 2.225743167363144457e+05 2.225735633456800715e+05 2.225727913572918042e+05 2.225720177762732201e+05 2.225712268028911785e+05 2.225704834632991697e+05 2.225697340871504275e+05 2.225691575060177711e+05
1.182967936250421917e+04 2.253183742806258961e+05 2.229339925020170922e+05 2.220708441935257870e+05 2.220654669131335395e+05 2.220630123887950322e+05 2.220601832425608591e+05 2.220588837896048790e+05 2.220582316799110267e+05 2.220575424775854044e+05 2.220568417294045794e+05 2.220561379791431827e+05 2.220554151572646806e+05 2.220547373506037402e+05 2.220540483536784304e+05 2.220535227391109802e+05
1.187967936250421917e+04 2.253472043202493223e+05 2.229951275078144099e+05 2.222511312946853577e+05 2.222484499894855835e+05 2.222470201513376087e+05 2.222450646066319314e+05 2.222439968860681984e+05 2.222433578835591907e+05 2.222426867016215401e+05 2.222420163970144058e+05 2.222413496080494369e+05 2.222406656413155142e+05 2.222400249218343524e+05 2.222393758307237003e+05 2.222388829384722922e+05
1.192967936250421917e+04 2.254030514357848442e+05 2.230976528015234508e+05 2.221778226023123425e+05 2.221327471369002014e+05 2.221075604392219684e+05 2.220547656569693354e+05 2.220458994355417672e+05 2.220451943566739210e+05 2.220444527322792565e+05 2.220437072674545925e+05 2.220429881138905184e+05 2.220422832468948327e+05 2.220416238530755509e+05 2.220409607099594432e+05 2.220404574395492673e+05
1.197967936250421917e+04 2.252615909812123282e+05 2.229452720621628396e+05 2.220214992154792417e+05 2.220183814898053533e+05 2.220162681624244433e+05 2.220140526980081049e+05 2.220130859926108678e+05 2.220125006240257935e+05 2.220118920205481700e+05 2.220112901466173062e+05 2.220106755640325428e+05 2.220100300403140136e+05 2.220094166510335053e+05 2.220087815601180773e+05 2.220082976390743861e+05
1.202967936250421917e+04 2.254626185095077672e+05 2.231887731106160791e+05 2.221470649282917730e+05 2.221435202143094502e+05 2.221404149625014979e+05 2.221344506574589759e+05 2.221314527949759504e+05 2.221298873518963228e+05 2.221284755970095866e+05 2.221271681443573616e+05 2.221259034206633223e+05 2.221246571434345096e+05 2.221235388321623905e+05 2.221224617292135372e+05 2.221216374770701223e+05
1.207967936250421917e+04 2.257980143885870057e+05 2.235948757769328658e+05 2.223720705571815488e+05 2.223670842524607142e+05 2.223635857071193168e+05 2.223559745696847385e+05 2.223507343960250728e+05 2.223486390705632803e+05 2.223467221270414593e+05 2.223449910101916175e+05 2.223434054756325786e+05 2.223418850837637438e+05 2.223405903123280150e+05 2.223393955453581293e+05 2.223384855549483327e+05
1.212967936250421917e+04 2.262473774969782389e+05 2.242368689146194665e+05 2.227753408308217186e+05 2.225917588636500004e+05 2.225841275221791875e+05 2.225359844376142428e+05 2.224885688977719692e+05 2.224858874313078413e+05 2.224833496569058625e+05 2.224810099298967980e+05 2.224788403329818975e+05 2.224767153246867238e+05 2.224750111440503679e+05 2.224734519569174154e+05 2.224722550977003702e+05
1.217967936250421917e+04 2.305022522864761704e+05 2.290454606118058728e+05 2.281815047698309936e+05 2.275217490448600147e+05 2.272778320935011143e+05 2.264966793587366992e+05 2.263136254706856271e+05 2.263102041227098380e+05 2.263068897496319551e+05 2.263036851562917873e+05 2.263006577303902595e+05 2.262975837696328817e+05 2.262951573499544174e+05 2.262927641206030385e+05 2.262908858598241059e+05
1.222967936250421917e+04 2.266626416107771220e+05 2.249534653089066851e+05 2.239119467488539522e+05 2.237174361131550686e+05 2.237088947392042319e+05 2.235910114474425791e+05 2.235702237762032892e+05 2.235670152870818274e+05 2.235639925385339593e+05 2.235611435092796455e+05 2.235584376562490652e+05 2.235557317995925259e+05 2.235535645301493350e+05 2.235515756759785290e+05 2.235500249260984710e+05
1.227967936250421917e+04 2.275212388790757104e+05 2.261973646039100131e+05 2.248074157636637974e+05 2.241565076991503593e+05 2.241486378052166547e+05 2.240213660443624831e+05 2.239107037315966154e+05 2.239079968375813041e+05 2.239055373784640105e+05 2.239031094762202410e+05 2.239007264232111047e+05 2.238983799667216372e+05 2.238964897254736279e+05 2.238948976115530240e+05 2.238936243020229158e+05
1.232967936250421917e+04 2.268627904243470111e+05 2.254119517622324347e+05 2.239627751679470239e+05 2.234418685112002713e+05 2.234331624489332316e+05 2.232814881856071879e+05 2.231827920266469591e+05 2.231802355553743837e+05 2.231779526089713327e+05 2.231758126525190601e+05 2.231737877263275732e+05 2.231718054297873459e+05 2.231701904616460088e+05 2.231688200479368970e+05 2.231677414460743312e+05
1.237967936250421917e+04 6.244319299328639172e+05 6.234255746864136308e+05 6.206520347182878759e+05 6.177011110027182149e+05 6.167095869325991953e+05 6.134988524908651598e+05 6.118993307812650455e+05 6.099120356867510127e+05 6.071832337119091535e+05 6.071674633445370710e+05 6.071530766145866364e+05 6.071395129666349385e+05 6.071263889542015968e+05 6.071108502322731074e+05 6.070983123762954492e+05
1.243016764375421917e+04 5.920476385934425052e+05 5.912066509925195714e+05 5.888765725593324751e+05 5.865529027829244733e+05 5.852014191561683547e+05 5.833144844026496867e+05 5.833152284898296930e+05 5.833071230609137565e+05 5.832977952921254328e+05 5.832867879940430867e+05 5.832757955628839554e+05 5.832648903947607614e+05 5.832541736699113389e+05 5.832431425242183032e+05 5.832346397487004288e+05
1.248016764375421917e+04 6.341134022482953733e+05 6.343732746810285607e+05 6.343949681119185407e+05 6.343665213149023475e+05 6.342737982208651956e+05 6.342645379900474800e+05 6.342549449275087100e+05 6.342454050469674403e+05 6.342351301841520471e+05 6.342257472542570904e+05 6.342162476880240720e+05 6.342066383464930113e+05 6.341944951117889723e+05 6.341837515165756922e+05 6.341748544610192766e+05
1.253016764375421917e+04 5.799718439942317782e+05 5.800757436740556732e+05 5.801483504653418204e+05 5.801486727908180328e+05 5.801402012302416842e+05 5.801330827718316577e+05 5.801259513065816136e+05 5.801188609472487587e+05 5.801113003182554385e+05 5.801044033612660132e+05 5.800973751371063991e+05 5.800903519012191100e+05 5.800825575068977196e+05 5.800752610034332611e+05 5.800694945639267098e+05
1.258065592500421917e+04 4.085374320842000307e+05 4.086755876900511212e+05 4.087767872122223489e+05 4.087875556062845862e+05 4.087819355285456986e+05 4.087769775565187447e+05 4.087722182771069347e+05 4.087675003417064436e+05 4.087621118789993343e+05 4.087573059718846343e+05 4.087521824757999275e+05 4.087469470412837109e+05 4.087413358940367470e+05 4.087357535614729859e+05 4.087313365441077622e+05
1.263065592500421917e+04 2.768297781236866722e+05 2.768704991974851582e+05 2.768841782108941115e+05 2.768838872039139969e+05 2.768811147181365523e+05 2.768782183414864121e+05 2.768754290583200636e+05 2.768727373303743661e+05 2.768697695919954567e+05 2.768671241349421325e+05 2.768644392025079578e+05 2.768617409645060543e+05 2.768587592231098097e+05 2.768557703191130422e+05 2.768534039892099681e+05
1.268065592500421917e+04 2.530614853582484648e+05 2.530447307984047220e+05 2.530311554371101665e+05 2.530274943592929631e+05 2.530254414168903022e+05 2.530231868943116860e+05 2.530209077217202866e+05 2.530186568900869461e+05 2.530163801381445664e+05 2.530141554135618499e+05 2.530119303630798531e+05 2.530097126871272922e+05 2.530074774195376958e+05 2.530051572595190373e+05 2.530033288088546542e+05
1.273065592500421917e+04 2.445883668553637981e+05 2.445959273001611000e+05 2.446004511294590484e+05 2.445994360022200854e+05 2.445976628492340096e+05 2.445957546633834718e+05 2.445938909301038948e+05 2.445920670976321853e+05 2.445901297291595547e+05 2.445883330233312154e+05 2.445865289235170640e+05 2.445847600632800022e+05 2.445829052869369916e+05 2.445811503018185904e+05 2.445797819596698391e+05
1.278065592500421917e+04 2.425189857702497393e+05 2.425202779239413212e+05 2.425204817598836089e+05 2.425190385828567669e+05 2.425173912081138405e+05 2.425156823228840658e+05 2.425139717214212869e+05 2.425122637811562745e+05 2.425104834823647398e+05 2.425088100075996772e+05 2.425071383296127606e+05 2.425055055019556894e+05 2.425038553816570202e+05 2.425023392266787123e+05 2.425011459416630096e+05
1.283065592500421917e+04 2.413100999961346970e+05 2.413156596055647824e+05 2.413179536211083760e+05 2.413166284434864065e+05 2.413148082691279997e+05 2.413130360728664673e+05 2.413112844562348910e+05 2.413095349037118431e+05 2.413077105588190025e+05 2.413059738347667735e+05 2.413042493098071718e+05 2.413025651720060850e+05 2.413008401706384320e+05 2.412992426688678679e+05 2.412979956147993507e+05
1.288065592500421917e+04 2.399368008719227510e+05 2.399338544071557990e+05 2.399306497347728291e+05 2.399288956750987563e+05 2.399272543280788523e+05 2.399254424900989980e+05 2.399236306172170734e+05 2.399218301843717927e+05 2.399199815426978166e+05 2.399181815470969304e+05 2.399163709014209744e+05 2.399145766336758970e+05 2.399127367114918889e+05 2.399108906202138169e+05 2.399094286532387196e+05
1.293065592500421917e+04 2.388576415318115905e+05 2.388462356097714801e+05 2.388373107939240290e+05 2.388344147916106158e+05 2.388327197376401164e+05 2.388308721291862894e+05 2.388289954424382013e+05 2.388271345010876830e+05 2.388252546174622548e+05 2.388234001450023788e+05 2.388215322063407802e+05 2.388196759100780764e+05 2.388178065418198239e+05 2.388159007408613688e+05 2.388143779176867683e+05
1.298065592500421917e+04 2.376458747378092085e+05 2.376444098320459598e+05 2.376414362929816416e+05 2.376392789378120215e+05 2.376374990263464861e+05 2.376357925990418298e+05 2.376341134469470126e+05 2.376324663094915741e+05 2.376307899835003773e+05 2.376291640444418008e+05 2.376275379154581751e+05 2.376259556208778813e+05 2.376243518915919703e+05 2.376228208658600633e+05 2.376215949570163211e+05
1.300399945750422012e+04 2.376331594835082942e+05 2.376386511593895266e+05 2.376412810875498981e+05 2.376399083522558503e+05 2.376380461524140555e+05 2.376362643348720740e+05 2.376345286747803329e+05 2.376328249338240421e+05 2.376310700198588893e+05 2.376293918269857822e+05 2.376277370632048987e+05 2.376261495474245166e+05 2.376244613872274931e+05 2.376228807916411606e+05 2.376216528007758025e+05
1.300401195750422085e+04 1.389463070144901867e+05 1.666861078812997730e+05 2.104354506773060712e+05 2.213190568275320984e+05 2.213176580015940708e+05 2.216367138143649790e+05 2.220523666232383694e+05 2.225020540272880171e+05 2.227851765609479044e+05 2.232446108249729441e+05 2.237133071515117190e+05 2.242524966131218243e+05 2.246798942358777858e+05 2.255158592532885668e+05 2.261727923111621640e+05
1.300411195750422121e+04 2.372869733082904131e+05 2.371940653025162464e+05 2.371510374066313379e+05 2.371307146525411226e+05 2.371278345895749226e+05 2.371215307643957785e+05 2.371136038600347238e+05 2.371048057809895836e+05 2.370951969498210237e+05 2.370842304794301162e+05 2.370709653727291443e+05 2.370526462575737096e+05 2.370327927431628341e+05 2.370033037499860511e+05 2.369780116907867196e+05
1.305437030832354867e+04 2.371239121862104803e+05 2.370739274972962448e+05 2.370027575055649213e+05 2.369978206535477657e+05 2.369961571318143397e+05 2.369943591384090832e+05 2.369925500584347756e+05 2.369907505777727638e+05 2.369889369687768922e+05 2.369871417834247404e+05 2.369853448220738501e+05 2.369835718927014386e+05 2.369817479305436718e+05 2.369798912827491586e+05 2.369784098472978512e+05
1.310564860999219491e+04 2.365659710255860991e+05 2.365518194338243629e+05 2.365411744782580354e+05 2.365378758701001061e+05 2.365361109600194031e+05 2.365342477444052638e+05 2.365323531074482016e+05 2.365304714924764412e+05 2.365285603171802941e+05 2.365266699443293037e+05 2.365247731680088327e+05 2.365228897498093429e+05 2.365209240066373022e+05 2.365188468858178821e+05 2.365171951852646016e+05
1.315564860999219491e+04 2.360569020268258755e+05 2.360539380777452025e+05 2.360506521952957555e+05 2.360485001686477917e+05 2.360467354462552466e+05 2.360449908672260644e+05 2.360432407694818976e+05 2.360414934408338740e+05 2.360397161059568170e+05 2.360379882164566079e+05 2.360362765333329735e+05 2.360346127649629489e+05 2.360328739261721494e+05 2.360311537346888799e+05 2.360297944869917992e+05
1.320564860999219491e+04 2.356364693464822485e+05 2.356353079549619870e+05 2.356342376810134156e+05 2.356326178150420892e+05 2.356308901399606257e+05 2.356291402695182769e+05 2.356274039832960407e+05 2.356256772831375420e+05 2.356239224410166498e+05 2.356222127784299955e+05 2.356205163239245885e+05 2.356188664983839262e+05 2.356171247715496866e+05 2.356154148421625723e+05 2.356140686480114528e+05
1.325564860999219491e+04 2.349995608146439481e+05 2.349871823349479819e+05 2.349791299073207192e+05 2.349764747374019062e+05 2.349748488979316608e+05 2.349732378842370526e+05 2.349716449080455059e+05 2.349700624374140461e+05 2.349684798546570237e+05 2.349669130286923610e+05 2.349653524158975342e+05 2.349638015796610853e+05 2.349622901435130043e+05 2.349608524704094452e+05 2.349596942137438455e+05
1.330564860999219491e+04 2.349642269493545464e+05 2.349671210062328610e+05 2.349665018950232188e+05 2.349653966740786273e+05 2.349636655585512926e+05 2.349620772989163816e+05 2.349605219709807716e+05 2.349589878431008256e+05 2.349574349317160668e+05 2.349559395465716661e+05 2.349544691503043287e+05 2.349530660584209836e+05 2.349516216936612909e+05 2.349503206700796145e+05 2.349492936725429608e+05
1.335564860999219491e+04 2.346977570842592686e+05 2.347005195280944172e+05 2.347016101790251851e+05 2.347000338113879552e+05 2.346981904196364630e+05 2.346963770058941154e+05 2.346946273183155863e+05 2.346929092743572546e+05 2.346911829262637766e+05 2.346894933662344411e+05 2.346878161454556684e+05 2.346861908820995886e+05 2.346844530140784336e+05 2.346827496107176994e+05 2.346814066242422850e+05
1.338431195749868857e+04 2.345267013279095700e+05 2.345310964603132161e+05 2.345341700737362844e+05 2.345332011518004583e+05 2.345315770559580997e+05 2.345299308737788524e+05 2.345283011631736008e+05 2.345266828715328302e+05 2.345250334047587821e+05 2.345234352557773527e+05 2.345218496223855473e+05 2.345203232617516478e+05 2.345186908747622510e+05 2.345171370509329427e+05 2.345159176706642029e+05
1.338441195749868893e+04 2.345366818535595085e+05 2.345391733610109950e+05 2.345409264496362011e+05 2.345396673021842143e+05 2.345380216687822249e+05 2.345363459472545946e+05 2.345346830487077823e+05 2.345330303223767551e+05 2.345313470538827241e+05 2.345297140330237744e+05 2.345280926978892530e+05 2.345265277809306281e+05 2.345248521345736517e+05 2.345232329906109080e+05 2.345219617107202648e+05
1.439006122507670079e+04 2.386607341332795913e+05 2.386754815776890609e+05 2.386851361808853690e+05 2.386840688729010872e+05 2.386824941430644831e+05 2.386812550743200118e+05 2.386802037963671610e+05 2.386792107473326032e+05 2.386781660955528496e+05 2.386771952085720259e+05 2.386762238556010707e+05 2.386753131359006511e+05 2.386742913863507565e+05 2.386733407864453038e+05 2.386726023193602450e+05
1.529006122507670079e+04 2.382919113095168723e+05 2.382673309037160943e+05 2.382436668602908612e+05 2.382399637316815788e+05 2.382388352750396589e+05 2.382376627589096606e+05 2.382365136246885813e+05 2.382355132059677271e+05 2.382348129819596943e+05 2.382343561190874607e+05 2.382339845062412496e+05 2.382336405444763659e+05 2.382332758958220074e+05 2.382328943414449750e+05 2.382325894022561260e+05
1.619006122507670079e+04 2.375943791642265569e+05 2.375934937878295314e+05 2.375925230554264272e+05 2.375916741670478950e+05 2.375906632921125565e+05 2.375895523147297790e+05 2.375883812034823932e+05 2.375872016605103272e+05 2.375862602830705582e+05 2.375853776782663772e+05 2.375845913878687425e+05 2.375838719841570419e+05 2.375833003811562667e+05 2.375828823025682941e+05 2.375825385244982899e+05
1.708846122507670225e+04 2.387345222626189061e+05 2.387321737257016357e+05 2.387300798957914812e+05 2.387285447498575668e+05 2.387269726225032937e+05 2.387252912669288635e+05 2.387236004423784616e+05 2.387219434556467459e+05 2.387203529020583956e+05 2.387188378052914341e+05 2.387173601080090739e+05 2.387158819364014780e+05 2.387143568143498851e+05 2.387127270516534336e+05 2.387114524429596495e+05
1.798169383807670602e+04 2.388426945606449153e+05 2.388412434997071978e+05 2.388391535070167447e+05 2.388375003794450604e+05 2.388358270167048904e+05 2.388339086668489908e+05 2.388317228132045129e+05 2.388295676915271033e+05 2.388279839174997178e+05 2.388265853493548057e+05 2.388254271430027147e+05 2.388243911706602084e+05 2.388235032347508823e+05 2.388227553021942149e+05 2.388221504132773262e+05
1.798170633807670674e+04 2.302770154878927278e+05 2.335707741153075185e+05 2.361024746270228061e+05 2.362182156483048748e+05 2.362239892700705095e+05 2.362340952362114622e+05 2.362566150867854885e+05 2.362960517877733801e+05 2.363398559146883490e+05 2.363832747735852899e+05 2.364223642282499932e+05 2.364601421957690618e+05 2.364980797588404384e+05 2.365499361388276448e+05 2.365881268714260659e+05
1.798180633807670529e+04 2.385647637465072039e+05 2.385128694741748623e+05 2.385012772754442121e+05 2.385021495315218344e+05 2.385016097489352687e+05 2.385003006306157331e+05 2.384982328107357607e+05 2.384956474244600686e+05 2.384931923069046461e+05 2.384907186469793669e+05 2.384883812337626005e+05 2.384860217538798170e+05 2.384833972625874449e+05 2.384800626313619723e+05 2.384773539019279997e+05
1.798492352557665072e+04 2.393392088263409096e+05 2.393361274868367473e+05 2.393329508591079502e+05 2.393309940600512782e+05 2.393290386234743637e+05 2.393269836768553650e+05 2.393249180043805682e+05 2.393228880711510137e+05 2.393210217812192568e+05 2.393193551806547330e+05 2.393178158062621369e+05 2.393163005291139707e+05 2.393148960217477288e+05 2.393133782352043781e+05 2.393121677030385472e+05
1.888745560565438063e+04 2.383469494976349524e+05 2.383453725343761325e+05 2.383437359008269268e+05 2.383422318718432798e+05 2.383405553768880200e+05 2.383387550754463882e+05 2.383369122180817940e+05 2.383350566272482392e+05 2.383333384344725055e+05 2.383317612479231611e+05 2.383302926304975699e+05 2.383288416667098645e+05 2.383274753258055716e+05 2.383260212341236765e+05 2.383248514066768985e+05
1.978745560565438063e+04 2.391292221839677077e+05 2.391288064622551319e+05 2.391286272235853248e+05 2.391276040955533390e+05 2.391263917139882687e+05 2.391250202517043799e+05 2.391235834266784077e+05 2.391221140682946134e+05 2.391207986558232806e+05 2.391196198652760650e+05 2.391186328529301099e+05 2.391178066674497095e+05 2.391170218998604687e+05 2.391162864655880840e+05 2.391157069014706649e+05
