TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.833130436250421917e+04 1.963886326879642729e+05 1.952472152904672548e+05 1.952910955903430586e+05 1.952970389130160620e+05 1.952944940090115415e+05 1.952330889730470954e+05 1.952200049827199255e+05 1.952181647921769763e+05 1.952164406415827398e+05 1.952148607362972107e+05 1.952133262784875697e+05 1.952119714902502892e+05 1.952103854052927345e+05 1.952082882473372738e+05 1.952071259436317487e+05
1.838130436250421917e+04 1.964816604186054319e+05 1.954471475387383834e+05 1.954762759406190016e+05 1.954829010736286873e+05 1.954807585300214996e+05 1.954376769664277090e+05 1.954269208137915120e+05 1.954250583079011703e+05 1.954232782142975484e+05 1.954217063426977838e+05 1.954202389667258540e+05 1.954189440124026441e+05 1.954174816446503100e+05 1.954158450869778462e+05 1.954149278903715895e+05
1.843130436250421917e+04 1.967130905743976764e+05 1.956380253608488129e+05 1.956649779016252141e+05 1.956700260352663172e+05 1.956681135975480429e+05 1.956280085193519189e+05 1.956169243506905623e+05 1.956149357056199224e+05 1.956128705941381631e+05 1.956108344152265345e+05 1.956089374534361996e+05 1.956073605257041636e+05 1.956057975128425460e+05 1.956040760642071837e+05 1.956030494694410008e+05
1.848130436250421917e+04 1.954793284580028267e+05 1.946611718182852201e+05 1.946748046846543439e+05 1.946800896178004332e+05 1.946794617761460540e+05 1.946491856067303452e+05 1.946412974945569295e+05 1.946396840498156671e+05 1.946380163025708753e+05 1.946363965772927622e+05 1.946349181532225339e+05 1.946336548716030084e+05 1.946325001821485057e+05 1.946312825733906939e+05 1.946305037459107116e+05
1.853130436250421917e+04 1.956989474397680897e+05 1.949299996107221814e+05 1.949360927021081443e+05 1.949354716038698680e+05 1.949337466455190443e+05 1.949178112570352969e+05 1.949111892753967841e+05 1.949091673573984881e+05 1.949069107304241625e+05 1.949045911988725711e+05 1.949025103090137418e+05 1.949008377279887209e+05 1.948991176750016457e+05 1.948971389609809557e+05 1.948959668632789981e+05
1.858130436250421917e+04 1.959876051488083613e+05 1.946657087012141710e+05 1.946961808829581423e+05 1.946998723620829696e+05 1.946978244911980873e+05 1.946542511619501165e+05 1.946399185759721149e+05 1.946378409848875308e+05 1.946356051810295903e+05 1.946332932671646413e+05 1.946311838580364420e+05 1.946294014027425437e+05 1.946275134651187982e+05 1.946252326975546312e+05 1.946239886948528001e+05
1.863130436250421917e+04 1.996792838195071090e+05 1.978846854627901630e+05 1.965013640436469286e+05 1.963408509616283118e+05 1.963152592761040432e+05 1.956611978723325010e+05 1.955480917223393044e+05 1.955452293758888845e+05 1.955421651226973918e+05 1.955389325935722736e+05 1.955359950567821506e+05 1.955334859909551451e+05 1.955312259364070487e+05 1.955284047581758932e+05 1.955268352396610135e+05
1.868130436250421917e+04 1.985988956871202972e+05 1.968858224541195668e+05 1.959777559720937279e+05 1.959068057417015953e+05 1.958376452543509367e+05 1.948872575283283659e+05 1.947407701563635201e+05 1.947380844254948315e+05 1.947351832776574593e+05 1.947321512180705904e+05 1.947293116439741571e+05 1.947268427963303693e+05 1.947244082447589608e+05 1.947211839855667204e+05 1.947194502053660399e+05
1.873130436250421917e+04 1.912801126801267965e+05 1.909108619130817824e+05 1.909133017783880932e+05 1.909139604661064805e+05 1.909125987241377588e+05 1.909004387516081333e+05 1.908906697997957235e+05 1.908884613931631611e+05 1.908860889342628361e+05 1.908837583986113314e+05 1.908815174185263750e+05 1.908795123293499928e+05 1.908774810594451847e+05 1.908748523056631675e+05 1.908734146321390872e+05
1.878130436250421917e+04 1.934498532485060277e+05 1.933656401966451667e+05 1.933662576998082513e+05 1.933659262211284658e+05 1.933647355698609608e+05 1.933546490279348800e+05 1.933462957325450261e+05 1.933441033191144525e+05 1.933417343603490735e+05 1.933394634413500316e+05 1.933372396144505183e+05 1.933352312890428875e+05 1.933331761076600815e+05 1.933302160284014826e+05 1.933287759119108377e+05
1.883130436250421917e+04 1.951744805184757570e+05 1.950338064932654961e+05 1.950345031209878798e+05 1.950344846284770174e+05 1.950335829027735163e+05 1.950241334477781784e+05 1.950179604252373101e+05 1.950159233745148231e+05 1.950136588741252490e+05 1.950113677487355017e+05 1.950090326816714951e+05 1.950068688988829963e+05 1.950043006811219093e+05 1.950005253667647485e+05 1.949988939440143586e+05
1.888130436250421917e+04 1.934833305768185819e+05 1.932526629291118006e+05 1.932539382303004386e+05 1.932539089615595003e+05 1.932527267270358861e+05 1.932438944412178535e+05 1.932385666442248330e+05 1.932368809965055261e+05 1.932350218755892129e+05 1.932331574911273201e+05 1.932313009679127426e+05 1.932295930810389982e+05 1.932275464180872659e+05 1.932249687224163499e+05 1.932236568158124574e+05
1.893130436250421917e+04 1.945121252053849166e+05 1.942080179197623511e+05 1.942113041308589745e+05 1.942125958948162443e+05 1.942120807534806372e+05 1.942009438679896994e+05 1.941944697001072636e+05 1.941929159090905741e+05 1.941912468776474416e+05 1.941895608589299954e+05 1.941879393647165853e+05 1.941864960952865076e+05 1.941850657907350687e+05 1.941833871881572704e+05 1.941824404563014687e+05
1.898130436250421917e+04 1.945312404573845270e+05 1.941720345982947038e+05 1.941768174585163651e+05 1.941787379816364264e+05 1.941783132341298333e+05 1.941678521048551193e+05 1.941607768012680463e+05 1.941593917445473198e+05 1.941579583008572517e+05 1.941565852072306443e+05 1.941553253511136281e+05 1.941542377954936819e+05 1.941538424037641380e+05 1.941533477434056113e+05 1.941527932035177364e+05
1.903130436250421917e+04 1.945688497630667698e+05 1.941775120482821658e+05 1.941860216772804561e+05 1.941866249431127508e+05 1.941856020168103569e+05 1.941712743287499761e+05 1.941634474945940892e+05 1.941620028970538988e+05 1.941605614141540136e+05 1.941591530017366749e+05 1.941578596909136977e+05 1.941567633612988866e+05 1.941556223949180276e+05 1.941544157362934784e+05 1.941536490276831901e+05
1.908130436250421917e+04 1.945943305577646242e+05 1.941780962129883119e+05 1.941813341335072182e+05 1.941820359849396336e+05 1.941810545966622012e+05 1.941720523787347483e+05 1.941642319348515011e+05 1.941627988716883992e+05 1.941613825138132670e+05 1.941599998631090857e+05 1.941586927180539351e+05 1.941575392967436637e+05 1.941560095447222120e+05 1.941540433490690193e+05 1.941531914370977611e+05
1.913130436250421917e+04 1.945625771336925100e+05 1.941273812699949194e+05 1.941308223142407660e+05 1.941318986908000079e+05 1.941312096179073269e+05 1.941225619586818211e+05 1.941138598630564520e+05 1.941124574139061442e+05 1.941111133640449261e+05 1.941098030743870477e+05 1.941085805469117768e+05 1.941075237321953464e+05 1.941062326994358446e+05 1.941046263741863659e+05 1.941038785932284663e+05
1.918130436250421917e+04 1.945340111440150649e+05 1.940921601258548908e+05 1.940955502607196686e+05 1.940965613920521864e+05 1.940958873889040551e+05 1.940886066978625604e+05 1.940795517396138166e+05 1.940781989477993629e+05 1.940769221401251853e+05 1.940756832861791190e+05 1.940745929079728085e+05 1.940737210744920012e+05 1.940729025098594720e+05 1.940720918178264983e+05 1.940714636052544520e+05
1.923130436250421917e+04 1.939254891877846967e+05 1.934619227772125741e+05 1.934651614084558969e+05 1.934660021861586138e+05 1.934652191020501486e+05 1.934581443547079980e+05 1.934473351354645274e+05 1.934460038944137050e+05 1.934447611423758499e+05 1.934435650503799552e+05 1.934424555298407795e+05 1.934414953455352224e+05 1.934406119343696046e+05 1.934395951744371268e+05 1.934388974839388975e+05
1.928130436250421917e+04 1.937945327337771305e+05 1.933506334242191224e+05 1.933541475878143974e+05 1.933552412360735761e+05 1.933546466361198691e+05 1.933493121085416060e+05 1.933384817772618262e+05 1.933372051786952070e+05 1.933360161793580628e+05 1.933348527216375223e+05 1.933337523685086635e+05 1.933327897737482563e+05 1.933317897578049742e+05 1.933307562392091786e+05 1.933299765823035850e+05
1.933130436250421917e+04 1.938663410708945885e+05 1.934233447211948514e+05 1.934269817248071195e+05 1.934281713701379485e+05 1.934276220011084224e+05 1.934236983425467333e+05 1.934111544258976937e+05 1.934098362856296299e+05 1.934085913345024746e+05 1.934073519378517522e+05 1.934061613133218489e+05 1.934051205256486719e+05 1.934039189378716983e+05 1.934026084758043289e+05 1.934017185852009570e+05
1.938130436250421917e+04 1.934245496465864417e+05 1.929806230626048346e+05 1.929843656940813817e+05 1.929856298693373974e+05 1.929850867776244995e+05 1.929820152472540794e+05 1.929681311952645483e+05 1.929667955257268040e+05 1.929655461667522322e+05 1.929643257480908069e+05 1.929631640201413538e+05 1.929621356449045124e+05 1.929610106556252576e+05 1.929598056975974760e+05 1.929589867347711988e+05
1.943130436250421917e+04 1.929886848762774316e+05 1.925512166033542599e+05 1.925550971034393006e+05 1.925564377201033931e+05 1.925559288291563571e+05 1.925534766450694588e+05 1.925383244288141141e+05 1.925369831943473546e+05 1.925357225158555666e+05 1.925344954266494024e+05 1.925333423358043947e+05 1.925323219822358224e+05 1.925312380589955719e+05 1.925300987060653861e+05 1.925292993397862301e+05
1.948130436250421917e+04 1.927974570525973104e+05 1.923502301467634970e+05 1.923539507807468181e+05 1.923552337411885965e+05 1.923547087885096553e+05 1.923530023838133493e+05 1.923378240686784557e+05 1.923364941173855332e+05 1.923352365809346957e+05 1.923340038347204973e+05 1.923328229346740991e+05 1.923317850305401662e+05 1.923306217082754592e+05 1.923293592702102615e+05 1.923285119643682265e+05
1.953130436250421917e+04 1.929717810109440470e+05 1.925154956991958315e+05 1.925193583520498651e+05 1.925207118871267885e+05 1.925202105095624283e+05 1.925186683753616526e+05 1.925021574406598811e+05 1.925008188096197264e+05 1.924995608790792758e+05 1.924983419661242515e+05 1.924971829829550697e+05 1.924961306292121590e+05 1.924949286529590026e+05 1.924934692600863345e+05 1.924926522485704336e+05
1.958130436250421917e+04 1.930874796896531770e+05 1.926304401317230659e+05 1.926345363047264982e+05 1.926360944577875780e+05 1.926357185630594031e+05 1.926344113137375971e+05 1.926179856488717196e+05 1.926166502728147025e+05 1.926153695672670729e+05 1.926141234581188764e+05 1.926129368808593717e+05 1.926118860456750263e+05 1.926106778312780079e+05 1.926093177344201540e+05 1.926084520211744239e+05
1.963130436250421917e+04 1.921480243349519151e+05 1.916869189264872693e+05 1.916911252822419046e+05 1.916927678698926466e+05 1.916924340071627521e+05 1.916920184367495822e+05 1.916742264489212539e+05 1.916728824147760170e+05 1.916715974725039850e+05 1.916703407897124416e+05 1.916691401360171731e+05 1.916680878530863556e+05 1.916669073436362669e+05 1.916656208070920547e+05 1.916647813005733187e+05
1.968130436250421917e+04 1.931695461593306973e+05 1.926978627328044677e+05 1.927021206534213270e+05 1.927038015449802915e+05 1.927034556966692035e+05 1.927010994641085272e+05 1.926851434236729692e+05 1.926837627894447360e+05 1.926824372318415262e+05 1.926811625208974583e+05 1.926799856411085348e+05 1.926789658777139848e+05 1.926778680514597218e+05 1.926767017737944843e+05 1.926758834160157421e+05
1.973130436250421917e+04 1.948611902714650496e+05 1.938847222754700633e+05 1.938883980342636642e+05 1.938865365733349463e+05 1.938837878945893608e+05 1.938399052237713768e+05 1.937727377073403622e+05 1.937703529338914668e+05 1.937678205712654162e+05 1.937654227365551342e+05 1.937633626402565860e+05 1.937617001148547861e+05 1.937601348236350750e+05 1.937583503924116376e+05 1.937572138104229816e+05
1.978130436250421917e+04 1.901817538928285358e+05 1.888253624226133106e+05 1.888645990461397450e+05 1.888642887240112177e+05 1.888611109903783072e+05 1.888288540165933664e+05 1.887669818623921310e+05 1.887649466855744249e+05 1.887626581243693654e+05 1.887601831989737693e+05 1.887578837221323047e+05 1.887558687333891285e+05 1.887538622966472758e+05 1.887513645083276497e+05 1.887499272607265739e+05
1.983130436250421917e+04 1.870521672625265201e+05 1.861956244070660614e+05 1.862145774401795061e+05 1.862152447123495513e+05 1.862138240310010442e+05 1.862017367412300955e+05 1.861599988541665371e+05 1.861581788860003580e+05 1.861561665867085394e+05 1.861541664594447939e+05 1.861523058446924551e+05 1.861506274958502909e+05 1.861487972866839264e+05 1.861466779068464821e+05 1.861453927714477177e+05
1.988130436250421917e+04 1.857509920103040931e+05 1.849668892181156843e+05 1.849856546215850685e+05 1.849896784922646184e+05 1.849899524729224504e+05 1.849860903879256803e+05 1.849480664629181265e+05 1.849463352677074436e+05 1.849445007544255059e+05 1.849427888617933786e+05 1.849412765280843305e+05 1.849400604757132533e+05 1.849403669864047552e+05 1.849405132739391993e+05 1.849402876346414560e+05
1.993130436250421917e+04 1.850658787463555636e+05 1.846627635905311035e+05 1.846681354322468687e+05 1.846709865581577469e+05 1.846715047078423377e+05 1.846997764387870266e+05 1.846490609380131937e+05 1.846476367470537953e+05 1.846460838333338033e+05 1.846445038408986293e+05 1.846430111820671591e+05 1.846416719388921629e+05 1.846403275210981374e+05 1.846387831660357188e+05 1.846378451213959488e+05
1.998130436250421917e+04 1.852431274541715102e+05 1.848154563044380920e+05 1.848204914428597549e+05 1.848227614077639300e+05 1.848227667196432303e+05 1.848315473351051915e+05 1.848010634868989873e+05 1.847996948357415677e+05 1.847982544604229333e+05 1.847967592343461001e+05 1.847953058653335029e+05 1.847939753378815076e+05 1.847925104397070245e+05 1.847906091582535009e+05 1.847896272993077582e+05
2.003130436250421917e+04 1.888442544486142870e+05 1.883775335552600154e+05 1.883831889613063249e+05 1.883861408899441885e+05 1.883866499629679020e+05 1.884087297720719362e+05 1.883652090615895286e+05 1.883638379872722144e+05 1.883623549562525004e+05 1.883608309054797573e+05 1.883593397615418653e+05 1.883580004252158687e+05 1.883564467129522236e+05 1.883546207700113009e+05 1.883535444354747015e+05
2.008130436250421917e+04 1.914280566485610034e+05 1.909169192394836864e+05 1.909263402137912926e+05 1.909253624200144550e+05 1.909206545739661669e+05 1.909076000882278313e+05 1.909036063240966469e+05 1.909019802897786140e+05 1.909005088948173798e+05 1.908991029235934257e+05 1.908978173028424499e+05 1.908966899279754725e+05 1.908953473459585512e+05 1.908938953688387410e+05 1.908930177844432183e+05
2.013130436250421917e+04 1.920266505977410998e+05 1.914834822952778777e+05 1.914851565284481330e+05 1.914845476622674032e+05 1.914820192622983013e+05 1.914743526430733618e+05 1.914709821993817750e+05 1.914693411388698150e+05 1.914678728375825449e+05 1.914665347954191675e+05 1.914653160610017949e+05 1.914642543327237945e+05 1.914632577523585060e+05 1.914622317874262808e+05 1.914615575734221493e+05
2.018130436250421917e+04 1.924119413522350660e+05 1.918514246897714329e+05 1.918551846747939417e+05 1.918553252626025060e+05 1.918518685069575731e+05 1.918417887679829146e+05 1.918383648974679236e+05 1.918366925280936121e+05 1.918351948199299804e+05 1.918337880701834802e+05 1.918325163374866534e+05 1.918314384361674602e+05 1.918302644684579573e+05 1.918291148378474754e+05 1.918283847195670824e+05
2.023130436250421917e+04 1.925360240856971068e+05 1.919610470364617649e+05 1.919647399142829236e+05 1.919644866744532192e+05 1.919608411559569067e+05 1.919513823570545646e+05 1.919484262327416509e+05 1.919467573758320359e+05 1.919453008335821214e+05 1.919439066245389404e+05 1.919427661768724502e+05 1.919419158680152614e+05 1.919412301011146628e+05 1.919407080679624050e+05 1.919403405659157434e+05
2.028130436250421917e+04 1.924651049465486431e+05 1.918774236011631147e+05 1.918813422108904633e+05 1.918810507831590367e+05 1.918772391564203426e+05 1.918676472598745604e+05 1.918646686044541711e+05 1.918630606713229208e+05 1.918617038044600631e+05 1.918604072204154800e+05 1.918592456566806650e+05 1.918582836379347136e+05 1.918572665185247315e+05 1.918562005114048952e+05 1.918555450571307738e+05
2.033130436250421917e+04 1.924997396869267686e+05 1.919027558740614913e+05 1.919065510362878849e+05 1.919062695913317148e+05 1.919025321846968436e+05 1.918934607782226230e+05 1.918905482570077875e+05 1.918889673822925542e+05 1.918876587889562070e+05 1.918864192281310970e+05 1.918853261868994450e+05 1.918844359759388026e+05 1.918835903246518865e+05 1.918827966631635500e+05 1.918821341607410286e+05
2.038130436250421917e+04 1.922953771561038739e+05 1.916872726875614026e+05 1.916913241885836760e+05 1.916910834055494634e+05 1.916872848197298299e+05 1.916781911161957833e+05 1.916750554408812313e+05 1.916735062287065084e+05 1.916722425455539487e+05 1.916710327107518679e+05 1.916699646654631360e+05 1.916690960940870573e+05 1.916682473496005114e+05 1.916674038163666846e+05 1.916667537218184152e+05
2.043130436250421917e+04 1.939837148731905909e+05 1.925589349606847682e+05 1.925296428659096127e+05 1.925160107589938852e+05 1.924975144375802192e+05 1.924548317013966735e+05 1.924400650415718264e+05 1.924375101909204386e+05 1.924351643246966414e+05 1.924329781615056272e+05 1.924311461514731345e+05 1.924297632931999397e+05 1.924287282773181796e+05 1.924278192336145730e+05 1.924271005652419990e+05
2.048130436250421917e+04 1.939101440512575209e+05 1.923095840842238977e+05 1.910109066376278934e+05 1.909833382577823068e+05 1.909536168383336917e+05 1.908872947146633815e+05 1.908718114482735400e+05 1.908692788400062127e+05 1.908669713654542866e+05 1.908643954520957486e+05 1.908620335297365382e+05 1.908600559373659780e+05 1.908578802385416348e+05 1.908554601032543578e+05 1.908540702537495818e+05
2.053130436250421917e+04 1.949698380204885907e+05 1.930993912691164005e+05 1.920406944519806129e+05 1.920057721807224734e+05 1.919715853538930824e+05 1.918993836426212511e+05 1.918802840818561090e+05 1.918774124388788478e+05 1.918746980694281810e+05 1.918718165495749563e+05 1.918692271189885214e+05 1.918671006893347076e+05 1.918653186465900799e+05 1.918633326932282944e+05 1.918621226073518337e+05
2.058130436250421917e+04 1.949885768214801501e+05 1.932973896344973182e+05 1.919310961273975554e+05 1.916708535835537477e+05 1.914197603317425819e+05 1.909702768123756978e+05 1.908800631607029354e+05 1.908769094452100398e+05 1.908740456801816181e+05 1.908708145200163417e+05 1.908677380501787993e+05 1.908651509958521347e+05 1.908628357744526293e+05 1.908597368623735674e+05 1.908580056379153975e+05
2.063130436250421917e+04 1.982204930627194990e+05 1.966411116740537982e+05 1.956532312304264342e+05 1.954758115377637441e+05 1.953988073711675825e+05 1.925048172678005067e+05 1.920187046664500958e+05 1.920145345466212602e+05 1.920109941092324443e+05 1.920068087578618724e+05 1.920027556407404481e+05 1.919992044211497705e+05 1.919951274588569067e+05 1.919881444081828522e+05 1.919852876515532262e+05
2.068130436250421917e+04 1.895872529521904071e+05 1.895828201857575332e+05 1.895867804908136604e+05 1.895937371551730321e+05 1.895943758410040173e+05 1.895941294899549393e+05 1.895648589804733929e+05 1.895626377105409920e+05 1.895603801398143987e+05 1.895579758084258938e+05 1.895556526029022934e+05 1.895534971264793712e+05 1.895509242084213474e+05 1.895466244020962040e+05 1.895448540254721011e+05
2.073130436250421917e+04 1.858352992015290074e+05 1.858054636443360650e+05 1.858138302121914166e+05 1.858242471306916268e+05 1.858240259952884226e+05 1.858146375280202774e+05 1.857845915749008127e+05 1.857819612900273642e+05 1.857794350604896899e+05 1.857768120310642116e+05 1.857742506093436677e+05 1.857719164615680638e+05 1.857693661535616848e+05 1.857647925328525016e+05 1.857627062713575433e+05
2.078130436250421917e+04 1.872516389498494391e+05 1.872451899910153006e+05 1.873104040164469625e+05 1.873957238291546819e+05 1.873950808531833754e+05 1.873212316911439120e+05 1.872319537503928295e+05 1.872296493827582162e+05 1.872283890021862171e+05 1.872265235772911692e+05 1.872248623856774939e+05 1.872233899108767218e+05 1.872220301147137652e+05 1.872203706531977805e+05 1.872192519868913805e+05
2.083130436250421917e+04 1.911297674216790765e+05 1.910856277052242658e+05 1.910955490747886652e+05 1.911074480931743747e+05 1.911078801344422391e+05 1.911078443789430312e+05 1.910689381923359470e+05 1.910671886967516039e+05 1.910654389070003526e+05 1.910635466022693145e+05 1.910617831861217273e+05 1.910601541920921882e+05 1.910583283469380694e+05 1.910560297607211396e+05 1.910547703802157193e+05
2.088130436250421917e+04 1.902767905762072769e+05 1.901723272958968300e+05 1.901749610655699798e+05 1.901750613989272388e+05 1.901726469018126954e+05 1.901658299490711361e+05 1.901561595362128573e+05 1.901543161957656266e+05 1.901523709328930127e+05 1.901504282709948311e+05 1.901485249253320508e+05 1.901467733839462162e+05 1.901448355981898785e+05 1.901424018505382119e+05 1.901410799359826487e+05
2.093130436250421917e+04 1.908476093534596439e+05 1.906139707660599961e+05 1.906202663042505155e+05 1.906268150290912017e+05 1.906261308794635115e+05 1.906274168474457401e+05 1.905959920179572655e+05 1.905941830199915566e+05 1.905923070545876690e+05 1.905903142187650374e+05 1.905884646019162610e+05 1.905867985987775901e+05 1.905850056314862450e+05 1.905828300359965360e+05 1.905816119552445016e+05
2.098130436250421917e+04 1.859752855996502331e+05 1.856640415459032811e+05 1.856693652781670098e+05 1.856700114062932262e+05 1.856669814388494124e+05 1.856562290450066794e+05 1.856504701682013110e+05 1.856490026947519509e+05 1.856475005039242678e+05 1.856460155539628759e+05 1.856446634226520837e+05 1.856434988617771596e+05 1.856423220783094876e+05 1.856411112454866234e+05 1.856403294426087523e+05
2.103130436250421917e+04 1.895796712287452538e+05 1.892055112956625817e+05 1.892090524094407156e+05 1.892096542820917093e+05 1.892070444110721583e+05 1.891994684237481561e+05 1.891922444999717118e+05 1.891907442542699573e+05 1.891891497969833435e+05 1.891876336007040809e+05 1.891861652155434713e+05 1.891848618689353461e+05 1.891836597025617375e+05 1.891823998826885072e+05 1.891816336049918609e+05
2.108130436250421917e+04 1.917799547135291214e+05 1.913508322317361308e+05 1.913537170574667980e+05 1.913536912206783309e+05 1.913507896627990121e+05 1.913427804272636131e+05 1.913376114443061524e+05 1.913360983792717161e+05 1.913345172109188570e+05 1.913328588637034409e+05 1.913312140595972014e+05 1.913296825050189509e+05 1.913275664112633094e+05 1.913244908845346363e+05 1.913231566202084941e+05
2.113130436250421917e+04 1.915663988703310606e+05 1.911033342848250759e+05 1.911040430347656948e+05 1.911032824303726666e+05 1.911006561741001497e+05 1.910953546728081128e+05 1.910912464982999081e+05 1.910897795113401080e+05 1.910883666478103551e+05 1.910870333693404682e+05 1.910858410090801190e+05 1.910848247494104435e+05 1.910836246758858615e+05 1.910824384888705681e+05 1.910816743635155726e+05
2.118130436250421917e+04 1.915986180868383090e+05 1.911070176144991419e+05 1.911106256076307909e+05 1.911112876046292949e+05 1.911083732983627124e+05 1.910997317120921216e+05 1.910945925592810090e+05 1.910930838494917261e+05 1.910916556778726226e+05 1.910903559640775784e+05 1.910892006069986382e+05 1.910882178353079944e+05 1.910870975803761976e+05 1.910860355938868597e+05 1.910853651068879990e+05
2.123130436250421917e+04 1.909751192603204108e+05 1.904684297786745301e+05 1.904729875308541523e+05 1.904737613366540463e+05 1.904708242411632382e+05 1.904614708527752955e+05 1.904565626084324904e+05 1.904550907094691065e+05 1.904538172005019151e+05 1.904526187180081033e+05 1.904515163625047717e+05 1.904505685896482319e+05 1.904494725426069635e+05 1.904482281463192776e+05 1.904474411805504933e+05
2.128130436250421917e+04 1.890104581217596715e+05 1.885152583652632893e+05 1.885209067882380623e+05 1.885217487412432965e+05 1.885186931494903693e+05 1.885080373758145142e+05 1.885025394756791065e+05 1.885010976777433534e+05 1.884998141436696460e+05 1.884985470146095031e+05 1.884973339114464179e+05 1.884962662032595254e+05 1.884947615943076380e+05 1.884929164392307284e+05 1.884919771290933713e+05
2.133130436250421917e+04 1.908283374882012431e+05 1.902965167127731838e+05 1.902991727496370149e+05 1.902992033977366227e+05 1.902965199528848461e+05 1.902894402161482431e+05 1.902852566667138599e+05 1.902837933826051885e+05 1.902825459061967558e+05 1.902813506128489971e+05 1.902802198598827817e+05 1.902791942592138657e+05 1.902776623592280084e+05 1.902756798780862009e+05 1.902747360992795439e+05
2.138130436250421917e+04 1.899040944362481241e+05 1.893682089780822571e+05 1.893725283498721546e+05 1.893730449953270145e+05 1.893702079027001164e+05 1.893615505095998815e+05 1.893569090270155866e+05 1.893554834736269549e+05 1.893542544500316435e+05 1.893530807302877947e+05 1.893519815475667128e+05 1.893509959697762388e+05 1.893496715492499643e+05 1.893480697479044902e+05 1.893471925553745532e+05
2.143130436250421917e+04 1.903288268949232297e+05 1.897867871764769370e+05 1.897910150633141748e+05 1.897915152814118774e+05 1.897886696410549048e+05 1.897800371309257462e+05 1.897752719556187803e+05 1.897738145044952107e+05 1.897725308738932654e+05 1.897713200561924896e+05 1.897702028494718252e+05 1.897692366986524139e+05 1.897680876106655342e+05 1.897667610729175503e+05 1.897659846140575828e+05
2.148130436250421917e+04 1.899945497879237228e+05 1.894415526162990718e+05 1.894466496022845968e+05 1.894475034834107501e+05 1.894447146496183996e+05 1.894355764311802632e+05 1.894308918191017583e+05 1.894295056799772428e+05 1.894283271522110444e+05 1.894271969880673569e+05 1.894261427621994517e+05 1.894252360274663661e+05 1.894241977827840019e+05 1.894230320161276031e+05 1.894222849209048145e+05
2.153130436250421917e+04 1.901286903848774964e+05 1.895603611789344868e+05 1.895650892616249912e+05 1.895656728051379614e+05 1.895628060693383741e+05 1.895537381239444949e+05 1.895487197426133207e+05 1.895472458109476720e+05 1.895459537979234010e+05 1.895447610361978586e+05 1.895436980121466913e+05 1.895427634648873645e+05 1.895416925287462655e+05 1.895404375676067430e+05 1.895397257112971856e+05
2.158130436250421917e+04 1.908078709645405470e+05 1.902399640486697608e+05 1.902445348662151373e+05 1.902450607863189653e+05 1.902424781020751980e+05 1.902336031849477149e+05 1.902291024419899622e+05 1.902276957270070561e+05 1.902265065528379928e+05 1.902253466727144842e+05 1.902242375903604552e+05 1.902232578513554181e+05 1.902219682192049222e+05 1.902203399394421431e+05 1.902194832334682287e+05
2.163130436250421917e+04 1.901248029038710811e+05 1.895314783852920227e+05 1.895362377421437704e+05 1.895369496511821635e+05 1.895344023549215635e+05 1.895252137537871313e+05 1.895200695011061907e+05 1.895186217946202087e+05 1.895173496545427479e+05 1.895161412336542562e+05 1.895150337136051385e+05 1.895140407712393207e+05 1.895127627869078715e+05 1.895111055339195009e+05 1.895102686117010307e+05
2.168130436250421917e+04 1.893007432436429081e+05 1.886010822890444542e+05 1.886077487712920120e+05 1.886088807609715732e+05 1.886055973759332555e+05 1.885945019167510036e+05 1.885889757267169480e+05 1.885875145067758276e+05 1.885862572281493340e+05 1.885850456365164428e+05 1.885839116959369276e+05 1.885829330137974466e+05 1.885820044775686110e+05 1.885810198544804007e+05 1.885803936783585814e+05
2.173130436250421917e+04 1.890680396604396810e+05 1.875751313086884329e+05 1.867467878292037058e+05 1.867330403679064184e+05 1.867131130485876347e+05 1.866663567449021502e+05 1.866526921478433360e+05 1.866504586875980021e+05 1.866483801955500967e+05 1.866461365243875480e+05 1.866440655571468524e+05 1.866422490529264032e+05 1.866403888513752900e+05 1.866381412906274199e+05 1.866367908930240956e+05
2.178130436250421917e+04 1.851178388122096658e+05 1.843578910002711054e+05 1.843648722031373763e+05 1.843661921558605391e+05 1.843626574486027530e+05 1.843496502001271001e+05 1.843425059778486902e+05 1.843409660912187828e+05 1.843393983604132372e+05 1.843377579434312356e+05 1.843361896356580255e+05 1.843347442453725380e+05 1.843328517509020166e+05 1.843299919259681483e+05 1.843286129179902491e+05
2.183130436250421917e+04 1.845914358498531219e+05 1.836453474633355509e+05 1.836577093629268929e+05 1.836584712863242603e+05 1.836533125460809970e+05 1.836376340654758678e+05 1.836295308073729102e+05 1.836279882752949488e+05 1.836264873213943501e+05 1.836249923768673907e+05 1.836235654461176309e+05 1.836222936196351948e+05 1.836207816839550505e+05 1.836188678552444617e+05 1.836178551251660101e+05
