TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.055429362504220080e+03 2.751043024626510451e+05 2.737486698997227359e+05 2.714884817080769571e+05 2.696276971207213937e+05 2.680179910025198478e+05 2.667088979274994344e+05 2.655873809985126718e+05 2.652110097653252888e+05 2.651948709351711441e+05 2.651756603523762897e+05 2.651529431564406259e+05 2.651257869225479662e+05 2.650847424117918126e+05 2.649746385748856701e+05 2.649346165205322322e+05
7.105429362504220080e+03 2.363082498972034373e+05 2.341345734579950513e+05 2.311863178242848662e+05 2.305349090754792269e+05 2.305236450875211740e+05 2.305183791217807156e+05 2.305129957301541581e+05 2.305058200730724784e+05 2.304985209530516586e+05 2.304882195473125321e+05 2.304759303410490102e+05 2.304606753668359306e+05 2.304342958665467741e+05 2.303299176742459240e+05 2.302530262397135957e+05
7.155429362504220080e+03 2.162320082123498141e+05 2.140478545623482205e+05 2.109903387365769013e+05 2.085804372306703590e+05 2.066303638052611204e+05 2.060665650566854456e+05 2.060597792196531955e+05 2.060528275078657025e+05 2.060455495811196743e+05 2.060356704991940351e+05 2.060236153314049589e+05 2.060093013019851351e+05 2.059865491488623957e+05 2.059340478900613089e+05 2.059222012176989228e+05
7.205429362504220080e+03 2.142643113615347247e+05 2.116638688664104848e+05 2.084502871704827412e+05 2.058256521586468734e+05 2.038696106763478310e+05 2.036031561758149473e+05 2.035967795496886538e+05 2.035902844582257385e+05 2.035832711334101914e+05 2.035741665006540425e+05 2.035632699894171383e+05 2.035503296808379819e+05 2.035298052893361019e+05 2.034821713496935845e+05 2.034716062521446438e+05
7.255429362504220080e+03 2.145851665544570715e+05 2.117708286204169854e+05 2.084949202391731087e+05 2.057935543346549093e+05 2.039306213923273899e+05 2.038168957545913872e+05 2.038104342072199797e+05 2.038039825040686992e+05 2.037969562433256942e+05 2.037878632425178366e+05 2.037770191642144928e+05 2.037641191128161736e+05 2.037435567680181121e+05 2.036965038536080101e+05 2.036855809925851645e+05
7.305429362504220080e+03 2.142062910951350059e+05 2.113444297794892336e+05 2.081161055931813316e+05 2.054458678246298514e+05 2.035859574180423515e+05 2.035020537109165452e+05 2.034958730980743421e+05 2.034893178525546682e+05 2.034820473595132644e+05 2.034727427296826208e+05 2.034616220362444292e+05 2.034483265470753249e+05 2.034270288361141284e+05 2.033776229801075533e+05 2.033674137820842734e+05
7.355429362504220080e+03 2.144712136314927775e+05 2.116304567876223009e+05 2.083381236840213533e+05 2.055398286765768135e+05 2.039196436900459230e+05 2.038959001091997779e+05 2.038896212444692501e+05 2.038827712907888927e+05 2.038751418201675115e+05 2.038654712059747835e+05 2.038539328446658619e+05 2.038401013611630478e+05 2.038177760829122271e+05 2.037657046918866399e+05 2.037556544654825120e+05
7.405429362504220080e+03 2.148700777627582429e+05 2.120239240793813369e+05 2.087202588355123007e+05 2.058869728689613403e+05 2.045475321726149414e+05 2.045421621270355827e+05 2.045362544727176137e+05 2.045295323479550134e+05 2.045219822465236648e+05 2.045126124836342642e+05 2.045015832968592877e+05 2.044884156169183843e+05 2.044669406914175779e+05 2.044169957486996427e+05 2.044076407030636910e+05
7.455429362504220080e+03 2.147763698197246413e+05 2.119315094806002162e+05 2.086036380357218732e+05 2.058262053562288347e+05 2.047631003928928985e+05 2.047582828962859639e+05 2.047533891509540845e+05 2.047481079893364222e+05 2.047425381552525796e+05 2.047361884894130053e+05 2.047289958544854890e+05 2.047206161262090900e+05 2.047070874271629436e+05 2.046752187235764286e+05 2.046694935651248088e+05
7.505429362504220080e+03 2.147136124051031948e+05 2.118444400153554743e+05 2.085286935085392615e+05 2.057945033287826227e+05 2.047999173436151468e+05 2.047951969478723477e+05 2.047900430239004490e+05 2.047843014620413014e+05 2.047781886724242067e+05 2.047711947863235837e+05 2.047632362966719957e+05 2.047538806952130108e+05 2.047386950024925754e+05 2.047040732659859641e+05 2.046980884822378866e+05
7.555429362504220080e+03 2.148443116369126365e+05 2.120015700753993588e+05 2.086826558283960621e+05 2.060107552959596505e+05 2.051780279119776387e+05 2.051733931164031965e+05 2.051682475695279718e+05 2.051624617986940139e+05 2.051563128977198503e+05 2.051493871664828330e+05 2.051415537436020677e+05 2.051322290540045069e+05 2.051171064000547631e+05 2.050841741816579888e+05 2.050786830757239077e+05
7.605429362504220080e+03 2.193451117258404847e+05 2.165768652071312827e+05 2.132614764382416324e+05 2.106568479533146019e+05 2.098348836040029710e+05 2.098292718533208536e+05 2.098225727123724646e+05 2.098145944196988712e+05 2.098062599214646325e+05 2.097959293823509943e+05 2.097840141499231104e+05 2.097688730066286225e+05 2.097411371687796200e+05 2.096424139911694801e+05 2.096206455168878892e+05
7.655429362504220080e+03 2.215194403580552607e+05 2.186880473126998113e+05 2.153736393831386231e+05 2.127139675445063622e+05 2.118405498688256193e+05 2.118348512110867596e+05 2.118281602642281796e+05 2.118203037130438024e+05 2.118121105353225430e+05 2.118021951877619722e+05 2.117908710639922647e+05 2.117766521142921993e+05 2.117543224282862502e+05 2.117061779895217624e+05 2.116975254934492114e+05
7.705429362504220080e+03 2.216453960535723018e+05 2.188236162950324942e+05 2.154866684879586101e+05 2.125886648913594836e+05 2.111981915989089757e+05 2.111933558296820556e+05 2.111874932038682164e+05 2.111805280210987548e+05 2.111731424728666316e+05 2.111646489849049831e+05 2.111549475754910382e+05 2.111431788420640514e+05 2.111238271116564283e+05 2.110810324375900673e+05 2.110744834020836861e+05
7.755429362504220080e+03 2.237663174836640537e+05 2.210354717638474249e+05 2.176482771533809428e+05 2.146642012428894523e+05 2.135560388404392870e+05 2.135503353100119275e+05 2.135417663352478994e+05 2.135308396398765617e+05 2.135195175172245654e+05 2.135060895561125071e+05 2.134902811537786911e+05 2.134701519152509863e+05 2.134384940504359256e+05 2.133719211145504669e+05 2.133633077460255590e+05
7.805429362504220080e+03 2.207396369131015381e+05 2.178226681193238765e+05 2.144932645003752259e+05 2.115657014035233879e+05 2.100253637551166175e+05 2.100230783677168656e+05 2.100194289953618427e+05 2.100143698264132254e+05 2.100085728514281218e+05 2.100014605823370512e+05 2.099925921923676797e+05 2.099820309333768382e+05 2.099661182103957690e+05 2.099247529601639544e+05 2.099202272882952821e+05
7.855429362504220080e+03 2.206530137398366060e+05 2.178827395647094236e+05 2.145551402270687395e+05 2.116904785127507930e+05 2.102459303670496156e+05 2.102410712678465643e+05 2.102346258303051582e+05 2.102265216054947523e+05 2.102178766686574963e+05 2.102082268046316458e+05 2.101982442437732243e+05 2.101878227640291734e+05 2.101696676583010121e+05 2.101269184633214900e+05 2.101218584090274235e+05
7.905429362504220080e+03 2.198914610315025202e+05 2.169821829160308698e+05 2.136817557157644769e+05 2.109673088055475091e+05 2.098916544707783323e+05 2.098864533930198231e+05 2.098794698421517387e+05 2.098707316343539278e+05 2.098614272969561280e+05 2.098513459511606197e+05 2.098406769316319551e+05 2.098283739883663657e+05 2.098082242269490962e+05 2.097676815168938192e+05 2.097634104350645212e+05
7.955429362504220080e+03 2.188549879230284423e+05 2.160497361123076698e+05 2.127285884798753541e+05 2.098145253806942492e+05 2.082959127937930170e+05 2.082911124840999255e+05 2.082842715739592095e+05 2.082753953317345877e+05 2.082658717349225481e+05 2.082555062187399017e+05 2.082446160556283721e+05 2.082315456507879426e+05 2.082106455779833486e+05 2.081711260100590298e+05 2.081669594390714774e+05
8.005429362504220080e+03 2.180533057830816833e+05 2.152569832305544987e+05 2.119292087706630118e+05 2.090239345371896925e+05 2.076799252821468690e+05 2.076749908608450496e+05 2.076675898707239539e+05 2.076578306704675197e+05 2.076473898902141082e+05 2.076362226188643253e+05 2.076242065875609114e+05 2.076094725440850598e+05 2.075870782771762460e+05 2.075468435011857655e+05 2.075426141138527601e+05
8.055429362504220080e+03 2.167085585814654478e+05 2.138586617077421979e+05 2.105365419670216797e+05 2.076387386076220428e+05 2.062296882264061132e+05 2.062249326207412814e+05 2.062167988697500550e+05 2.062059814558122307e+05 2.061942446001812350e+05 2.061828010798374016e+05 2.061710371246948489e+05 2.061561197368314024e+05 2.061348880842107174e+05 2.060997215837916010e+05 2.060964725243956491e+05
8.105429362504220080e+03 2.168128728289581486e+05 2.139826924417137634e+05 2.106531519593004778e+05 2.077788170860599203e+05 2.065083681607487670e+05 2.065037565694182704e+05 2.064960412048049620e+05 2.064856399727444514e+05 2.064742469809359463e+05 2.064633129882403300e+05 2.064517406341843598e+05 2.064381698868644598e+05 2.064189722273575026e+05 2.063864321126722498e+05 2.063832525292133505e+05
8.155429362504220080e+03 2.170099601350724697e+05 2.141450257097740250e+05 2.108002859476997110e+05 2.080250303751736064e+05 2.070391251669309859e+05 2.070346096737095213e+05 2.070281786053741234e+05 2.070195499974897248e+05 2.070099021433714370e+05 2.070015941526170936e+05 2.069934062726715929e+05 2.069828667386270245e+05 2.069690572723560035e+05 2.069505940545426856e+05 2.069487579882202263e+05
8.205429362504219171e+03 2.180387502919544058e+05 2.151503596193923149e+05 2.118342065616821346e+05 2.092893258860917122e+05 2.087680538762297074e+05 2.087634441110501357e+05 2.087567045110645704e+05 2.087475505027026520e+05 2.087365563837164955e+05 2.087267962726645637e+05 2.087183457094930927e+05 2.087068410597608890e+05 2.086919518449068710e+05 2.086729916718233144e+05 2.086710811277504836e+05
8.255429362504219171e+03 2.164882028223639645e+05 2.136639965113308281e+05 2.103610660849592241e+05 2.076644560583867133e+05 2.067707808222861495e+05 2.067657640370178851e+05 2.067584621445945231e+05 2.067485008609548968e+05 2.067377143892252061e+05 2.067282849864497839e+05 2.066378989207328705e+05 2.064262463774413045e+05 2.062072938044369803e+05 2.061222305695485848e+05 2.061116602293860342e+05
8.305429362504219171e+03 2.155910624305402453e+05 2.127708682235532324e+05 2.094476141264031758e+05 2.066632729054643132e+05 2.055723468299351807e+05 2.055672703622564441e+05 2.055600528922562371e+05 2.055512182434181450e+05 2.055366481781470648e+05 2.055173214377044351e+05 2.054567778892536589e+05 2.052319981353703479e+05 2.049206567572098575e+05 2.048225223276137840e+05 2.048098333785886061e+05
8.355429362504219171e+03 2.151303938705339679e+05 2.122808358396277181e+05 2.089469802828056854e+05 2.062583830435242271e+05 2.054724758949319657e+05 2.054674355910699232e+05 2.054606461263139208e+05 2.054535447812505881e+05 2.054359513820003776e+05 2.054137868355091487e+05 2.054029695403626829e+05 2.051535875769673730e+05 2.047735590298647876e+05 2.046634016539972217e+05 2.046484637059267552e+05
8.405429362504219171e+03 2.185426297466518299e+05 2.156793051998698793e+05 2.122766688293098123e+05 2.101834785437471583e+05 2.101492587728871440e+05 2.101447317097259511e+05 2.101391863640539814e+05 2.101337099555131281e+05 2.101173284522375616e+05 2.100963196623116964e+05 2.100940987027254887e+05 2.096172244253400422e+05 2.088121602939490986e+05 2.087596483596246107e+05 2.087460437015783682e+05
8.455429362504219171e+03 2.205146538550786499e+05 2.176635408746812027e+05 2.142788501737417828e+05 2.126798441650631721e+05 2.126756286461364944e+05 2.126706908238039759e+05 2.126646818410607520e+05 2.126589259135855827e+05 2.126301834416126367e+05 2.126032030222724716e+05 2.126009017301115964e+05 2.119827838073675521e+05 2.109507752686124295e+05 2.109005827778931707e+05 2.108832364954085497e+05
8.505429362504219171e+03 2.193815619074671413e+05 2.165132333262364555e+05 2.131435565050965524e+05 2.113961690970066702e+05 2.113830638861286279e+05 2.113783849483086087e+05 2.113740836515713600e+05 2.113618991521897260e+05 2.113100442355509149e+05 2.113022968937662954e+05 2.113004794854916981e+05 2.107762663055343728e+05 2.098345691793034202e+05 2.097914194418972183e+05 2.097751609804443433e+05
8.555429362504219171e+03 2.188736787181496329e+05 2.160581885248539911e+05 2.126979666845637257e+05 2.107541465284021688e+05 2.107178014385206916e+05 2.107137810710472986e+05 2.107099276151454251e+05 2.107031554984191316e+05 2.106654096994331921e+05 2.106320110734808550e+05 2.106283859496472869e+05 2.097551637907896657e+05 2.091521828333169688e+05 2.091514295664395613e+05 2.091507799164649041e+05
8.605429362504219171e+03 2.197253424440645322e+05 2.168681629846468568e+05 2.134714505585037405e+05 2.117157670293087431e+05 2.117052533287291590e+05 2.117005163839490269e+05 2.116962993357274390e+05 2.116890847373217694e+05 2.116289956152073282e+05 2.116249797176870052e+05 2.116242506277556240e+05 2.116119593539781636e+05 2.116057029495830648e+05 2.116052982773992117e+05 2.116048880477895436e+05
8.655429362504219171e+03 2.217705047763372713e+05 2.189244771126766864e+05 2.155724851394699654e+05 2.141064454754131439e+05 2.141027009225334041e+05 2.140980163092683651e+05 2.140940072519521054e+05 2.140876383493941394e+05 2.140348566250017902e+05 2.140135498860053485e+05 2.140101276736284781e+05 2.140046095286424970e+05 2.140005005468199088e+05 2.140003027160940692e+05 2.139999249201127095e+05
8.705429362504219171e+03 2.195585957843776268e+05 2.167172159868119925e+05 2.133316081672690052e+05 2.115428045254199533e+05 2.115285279062459886e+05 2.115240780668009538e+05 2.115200184553801082e+05 2.115125252548765275e+05 2.114424394246639276e+05 2.114304118406472262e+05 2.114299131672203948e+05 2.114297314525497495e+05 2.114296377230214712e+05 2.114289977072227339e+05 2.114284516583835648e+05
8.755429362504219171e+03 2.202584337007097492e+05 2.174106768959317415e+05 2.140224892231677368e+05 2.123957811862167437e+05 2.123912189400284842e+05 2.123864006970937480e+05 2.123822464484926604e+05 2.123738765581408807e+05 2.122967503727911098e+05 2.122763145266403735e+05 2.122756886712044361e+05 2.122752901528297807e+05 2.122750770148523152e+05 2.122738365832992422e+05 2.122729959616125561e+05
8.805429362504219171e+03 2.203850943582664186e+05 2.175684579507464077e+05 2.141769924537471670e+05 2.125359223179535766e+05 2.125303013983131677e+05 2.125255524449713412e+05 2.125212556783872424e+05 2.125128956942984660e+05 2.124486096298412886e+05 2.124349846023837745e+05 2.124348608155154507e+05 2.124347507916477916e+05 2.124346621398436255e+05 2.124343248392804526e+05 2.124339448024705925e+05
8.855429362504219171e+03 2.195181068739527836e+05 2.166591758503958990e+05 2.132563782550517062e+05 2.116470261359965079e+05 2.116433668839427119e+05 2.116385326895343314e+05 2.116341638057941454e+05 2.116014905424700410e+05 2.111449046888393641e+05 2.109517553277674015e+05 2.109516361388891819e+05 2.109515295223682479e+05 2.109514434329384239e+05 2.109510087388291722e+05 2.109506087834950013e+05
8.905429362504219171e+03 2.194926085748253099e+05 2.166572516170929885e+05 2.132612615634811227e+05 2.116673545901004400e+05 2.116635518618833448e+05 2.116594019755105255e+05 2.116557641284896526e+05 2.116445583283911692e+05 2.116054284451990097e+05 2.116019919238019793e+05 2.116019003731482080e+05 2.116018085911946546e+05 2.116017166817424586e+05 2.116013679329895531e+05 2.116009593984453240e+05
8.955429362504219171e+03 2.191333177351430350e+05 2.162890783562477445e+05 2.128959601368873846e+05 2.111873781593851745e+05 2.111840726788147877e+05 2.111816251179634419e+05 2.111774192103082314e+05 2.111602291459293047e+05 2.111402221739536326e+05 2.111359375053840922e+05 2.111358547594123229e+05 2.111357709987603594e+05 2.111356854387078492e+05 2.111358505358135444e+05 2.111355854627173685e+05
9.005429362504219171e+03 2.193003630523189204e+05 2.164717796528486651e+05 2.131153369725456287e+05 2.117349113056900387e+05 2.117314543586051441e+05 2.117284765622755222e+05 2.117132706505437091e+05 2.116898176314822340e+05 2.116643460753720137e+05 2.116550509132082225e+05 2.116549351368509815e+05 2.116547937322866928e+05 2.116546533242525475e+05 2.116545444287387654e+05 2.116542423217044270e+05
9.055429362504219171e+03 2.205899279925890150e+05 2.177352074029994546e+05 2.146507996140891337e+05 2.140192573016961978e+05 2.140251609453953861e+05 2.140131253298844676e+05 2.140126520734074584e+05 2.139410153776440420e+05 2.127253757338210416e+05 2.125322553325759072e+05 2.125317311992986070e+05 2.125310796705097891e+05 2.125305037711025216e+05 2.125289872201695398e+05 2.125276560370165971e+05
9.105429362504219171e+03 2.213705185066566046e+05 2.185748414257812547e+05 2.157792467376620334e+05 2.155240986341496755e+05 2.155299475148894999e+05 2.155175843509962433e+05 2.155156280263989756e+05 2.154404809257094457e+05 2.145289195316878322e+05 2.143803951001166715e+05 2.143800191142888507e+05 2.143795205061182787e+05 2.143790863060292322e+05 2.143780933459984954e+05 2.143770717943359050e+05
9.155429362504219171e+03 2.262008273570091696e+05 2.232471518607111357e+05 2.208861211249194457e+05 2.208539548273295804e+05 2.208474388519032509e+05 2.208434659448360908e+05 2.207523131026009796e+05 2.177090898637271021e+05 2.173652324778680049e+05 2.173650326783552009e+05 2.173645420256587095e+05 2.173638600825859176e+05 2.173633415892692574e+05 2.173614767711292079e+05 2.173600392371303169e+05
9.205429362504219171e+03 2.207562047692936612e+05 2.178982205607569776e+05 2.150943094315484923e+05 2.148161770697736065e+05 2.148070105202085688e+05 2.147802580763695296e+05 2.139822338469984534e+05 2.113723464940111153e+05 2.111518790218267532e+05 2.111517847489890410e+05 2.111516917225586367e+05 2.111515984498986509e+05 2.111514288823179959e+05 2.111500807774936256e+05 2.111486831784716924e+05
9.255429362504219171e+03 2.280600816002949432e+05 2.242368760101827793e+05 2.207161972746320826e+05 2.199849986503744731e+05 2.199796785617044661e+05 2.199585981297896651e+05 2.184492556867593376e+05 2.113204442770643218e+05 2.110584447465141420e+05 2.110579846405920689e+05 2.110575845280315552e+05 2.110573032560938445e+05 2.110571342718230444e+05 2.110542963916820881e+05 2.110534344521064777e+05
9.305429362504219171e+03 2.242310888880617858e+05 2.213913256754896138e+05 2.196063918230005947e+05 2.196025738380714029e+05 2.195855898058479943e+05 2.195350661486941681e+05 2.169199849128176866e+05 2.087385112989939225e+05 2.084602503353392240e+05 2.084600142807653174e+05 2.084598473609205103e+05 2.084597304921057657e+05 2.084596029794020578e+05 2.084564978614420106e+05 2.084539986731626268e+05
9.355429362504219171e+03 2.240348681313070119e+05 2.211933453000702430e+05 2.193974652669713541e+05 2.193938036407944164e+05 2.193807308978289075e+05 2.193475644785001932e+05 2.166891819033961219e+05 2.082759559517732123e+05 2.081196196432791767e+05 2.081194588698788139e+05 2.081192196608321392e+05 2.081189995498770440e+05 2.081188506026806717e+05 2.081174014681259287e+05 2.081158981017611804e+05
9.405429362504219171e+03 2.240054381464027101e+05 2.211720586803734186e+05 2.193495806372339139e+05 2.193421934339206491e+05 2.189551311496837880e+05 2.184473596847389708e+05 2.173217423045513278e+05 2.120065186879132234e+05 2.118723054022310534e+05 2.118720519653271476e+05 2.118716580029961187e+05 2.118712847662808781e+05 2.118710283620016999e+05 2.118702092302306555e+05 2.118695175294739311e+05
9.455429362504219171e+03 2.600462068019735161e+05 2.573688316688785562e+05 2.548107151482354093e+05 2.547947014222884900e+05 2.547030496955721464e+05 2.543660077894562564e+05 2.543342551560138527e+05 2.545066819423463312e+05 2.543049571973602287e+05 2.543033176917001838e+05 2.543017174460061942e+05 2.543005264765422908e+05 2.542995356871339900e+05 2.542963147061222408e+05 2.542942400543861440e+05
9.505429362504219171e+03 2.273597305584364512e+05 2.245329596950686828e+05 2.228003466163758421e+05 2.227860800229650340e+05 2.220976415540139133e+05 2.175951529755343217e+05 2.143098192238306801e+05 2.140552311855104927e+05 2.140227926142055076e+05 2.140209852833404439e+05 2.140190953899947344e+05 2.140177837384882441e+05 2.140169104281426407e+05 2.140146221722298942e+05 2.140123125561399502e+05
9.555429362504219171e+03 2.234436369008532783e+05 2.206166976148322283e+05 2.188791843685806962e+05 2.188602946420220833e+05 2.181441832541174372e+05 2.148667553005457157e+05 2.110654477962441451e+05 2.100452860470403684e+05 2.098996664436035499e+05 2.098985522172836354e+05 2.098971006627220777e+05 2.098958736175810918e+05 2.098949859679848305e+05 2.098931904275663837e+05 2.098914509362104291e+05
9.605429362504219171e+03 2.225311658697972889e+05 2.196916427072778461e+05 2.179527574739974807e+05 2.179425729317987280e+05 2.177032069716699189e+05 2.167223485283202608e+05 2.120788170390655869e+05 2.116127603656665597e+05 2.115582882036096998e+05 2.115570071777254634e+05 2.115552427446762449e+05 2.115536246422191034e+05 2.115525095591475547e+05 2.115503252713488473e+05 2.115483287854849768e+05
9.655429362504219171e+03 2.228706399321198696e+05 2.200340372859647032e+05 2.183520236656584311e+05 2.183306087078345590e+05 2.181218541558242578e+05 2.176057124811662070e+05 2.136133279811301036e+05 2.127980655641847407e+05 2.126693375641066523e+05 2.126673578861369751e+05 2.126650608182795404e+05 2.126632154967350943e+05 2.126620151357354480e+05 2.126589092502697604e+05 2.126557984349155449e+05
9.705429362504219171e+03 2.221983758021512476e+05 2.193737310336583469e+05 2.176933331689124752e+05 2.176468571311808773e+05 2.175435745116706530e+05 2.172254371027380985e+05 2.126271441407043021e+05 2.123732656752818148e+05 2.123685192478526151e+05 2.123670205167229869e+05 2.123649906105059490e+05 2.123630662776467216e+05 2.123617328441611317e+05 2.123589915014762664e+05 2.123563824034043937e+05
9.755429362504219171e+03 2.205733834196990647e+05 2.177331823495639255e+05 2.159854970286211465e+05 2.158930756320433866e+05 2.148044196321948548e+05 2.118503007811684511e+05 2.097163731091169757e+05 2.096014274062010227e+05 2.096002218739500386e+05 2.095984148536402499e+05 2.095961237546757329e+05 2.095943349645553972e+05 2.095931265921625309e+05 2.095895806624343095e+05 2.095880294408107875e+05
9.805429362504219171e+03 2.228380387369410601e+05 2.200011321419338637e+05 2.182718611571710790e+05 2.182092114502995682e+05 2.177231799753907544e+05 2.165085573046377103e+05 2.127924936766635801e+05 2.123475681613706111e+05 2.123455484144691436e+05 2.123435209997682250e+05 2.123414171155320073e+05 2.123396365966625162e+05 2.123383924938996788e+05 2.123339989796339942e+05 2.123315339972588990e+05
9.855429362504219171e+03 2.205507416738680622e+05 2.176828407130074338e+05 2.159444046842740790e+05 2.158717100596265227e+05 2.152651139951857622e+05 2.137843974091473501e+05 2.106791470631236734e+05 2.103528272413859668e+05 2.103500337484197807e+05 2.103482074857178377e+05 2.103462829089661245e+05 2.103446508901694906e+05 2.103434405123084434e+05 2.103394009142710129e+05 2.103372606763661606e+05
9.905429362504219171e+03 2.198589742146595672e+05 2.170194439537214057e+05 2.152648241254819441e+05 2.151901306833536946e+05 2.145498894470330561e+05 2.114910973043896374e+05 2.078929340911135951e+05 2.065278808703278482e+05 2.065202793050740729e+05 2.065184587492625578e+05 2.065166010506438324e+05 2.065149465244232852e+05 2.065136885770196095e+05 2.065109129922053544e+05 2.065085578441966209e+05
9.955429362504219171e+03 2.208839925228660868e+05 2.180436966464729921e+05 2.162853657668721571e+05 2.161910106701719342e+05 2.153541651657512120e+05 2.124619789387593919e+05 2.099991365556455858e+05 2.087209000919134414e+05 2.087046126166757313e+05 2.087024466118692653e+05 2.087002412575665221e+05 2.086981709518717544e+05 2.086965370174594573e+05 2.086949568544311915e+05 2.086926110789068625e+05
1.000542936250421917e+04 2.198291104680963617e+05 2.170933973073811503e+05 2.159377078378292208e+05 2.159239318027395057e+05 2.158836032149948878e+05 2.112788672301533516e+05 2.085864114178611489e+05 2.084656349132251053e+05 2.084619757196450955e+05 2.084591751578052063e+05 2.084564062879951089e+05 2.084537828922607878e+05 2.084517855371204496e+05 2.084504742034112569e+05 2.084488306705938303e+05
1.005542936250421917e+04 2.193079400219426025e+05 2.165314299716303358e+05 2.148315073376192304e+05 2.148206773582580499e+05 2.147519801145652891e+05 2.100183386230769684e+05 2.073539523666091263e+05 2.072632103384024813e+05 2.072603912474600365e+05 2.072578019589058240e+05 2.072552969277829397e+05 2.072529706582300423e+05 2.072512046899137786e+05 2.072501041425315198e+05 2.072488904229435720e+05
1.010542936250421917e+04 2.182121735949433350e+05 2.154404682374242111e+05 2.141164642571189615e+05 2.140992033656264830e+05 2.125822053192124004e+05 2.092390192554411187e+05 2.069079974073499907e+05 2.067990357089112513e+05 2.067977250206979224e+05 2.067961389737496502e+05 2.067946723499046639e+05 2.067931732632276544e+05 2.067918120103947876e+05 2.067905887846978148e+05 2.067892197745137964e+05
1.015542936250421917e+04 2.177380294994429569e+05 2.149773032297024038e+05 2.137400887121804117e+05 2.136752133752986847e+05 2.132940602086192230e+05 2.097881761877339741e+05 2.066854521103126172e+05 2.065024242916924704e+05 2.065011435095325578e+05 2.064991117920301040e+05 2.064971464558321168e+05 2.064953303459301824e+05 2.064938024639681680e+05 2.064925029574095679e+05 2.064910542161152698e+05
1.020542936250421917e+04 2.159729089608632785e+05 2.132142838239683479e+05 2.119009759464854142e+05 2.118629259480685869e+05 2.115019850760062400e+05 2.081835237991962058e+05 2.040984178446542355e+05 2.038502145522692590e+05 2.038491874407710857e+05 2.038476203482329438e+05 2.038461399015964707e+05 2.038446727807007555e+05 2.038432735846615979e+05 2.038420422966461047e+05 2.038407925968678319e+05
1.025542936250421917e+04 2.156512798999334627e+05 2.128079530013378244e+05 2.119404565630056313e+05 2.118934342941966606e+05 2.115274313715524913e+05 2.082181990879913792e+05 2.044260802046345489e+05 2.041858018630620791e+05 2.041844367084598343e+05 2.041827422514509526e+05 2.041810074079735205e+05 2.041793640554189042e+05 2.041779230134105892e+05 2.041766874113015656e+05 2.041753379048055795e+05
1.030542936250421917e+04 2.157528221038641641e+05 2.130140113150995167e+05 2.116364952844470099e+05 2.115868059076588252e+05 2.112937913367621950e+05 2.082365651218896965e+05 2.044745262601852592e+05 2.042098403422395932e+05 2.042085161541492271e+05 2.042069182799513219e+05 2.042052197841340676e+05 2.042035670414987253e+05 2.042020967419635854e+05 2.042008654449156020e+05 2.041995592942990479e+05
1.035542936250421917e+04 2.151558985401897226e+05 2.124152684158978227e+05 2.111702517750822881e+05 2.111179320652063470e+05 2.108327228252472414e+05 2.078087799645222549e+05 2.037946741450868431e+05 2.034782232883620891e+05 2.034761296929336968e+05 2.034740294950715324e+05 2.034720608972593036e+05 2.034703111339014722e+05 2.034687827727368567e+05 2.034674926254558959e+05 2.034660637711220479e+05
1.040542936250421917e+04 2.156143082253981847e+05 2.131314378626836406e+05 2.126279569777625438e+05 2.124829675736553327e+05 2.120976856565797934e+05 2.087789981497457193e+05 2.031702578522085969e+05 2.028017609370423597e+05 2.027995814327680855e+05 2.027973110332527140e+05 2.027951870659319393e+05 2.027932948977932974e+05 2.027915862390816328e+05 2.027902485018779116e+05 2.027888465319549723e+05
1.045542936250421917e+04 2.135355587220719317e+05 2.108019024963870179e+05 2.096685747857528913e+05 2.095924824704668426e+05 2.092840880456269952e+05 2.066015385729792179e+05 2.025166574792781321e+05 2.021923521402965707e+05 2.021902008958158549e+05 2.021881861159700784e+05 2.021864435132278595e+05 2.021847265768763027e+05 2.021832028116195579e+05 2.021819455914393766e+05 2.021806435903893143e+05
1.050542936250421917e+04 2.139750271764784120e+05 2.111990445314444660e+05 2.098767738707699755e+05 2.098047668379445095e+05 2.094680053388561646e+05 2.069580842013276706e+05 2.033191561634777463e+05 2.030149165555087384e+05 2.030124711904285650e+05 2.030104993735294265e+05 2.030088043021246849e+05 2.030072020428313408e+05 2.030057535706920316e+05 2.030044477429493563e+05 2.030030392483974865e+05
1.055542936250421917e+04 2.127563611110548372e+05 2.099561206761520007e+05 2.081056743866424949e+05 2.075185100959876145e+05 2.074756382135455788e+05 2.052390965432217927e+05 2.018208997396668128e+05 2.015775739327351330e+05 2.015753908431405143e+05 2.015732365937675640e+05 2.015713592945906857e+05 2.015695620964811533e+05 2.015679140461056086e+05 2.015665394436839561e+05 2.015650344061937358e+05
