TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.501674066236845101e+05 2.473954130846191256e+05 2.440535756431997579e+05 2.412291350052658236e+05 2.388760540546322882e+05 2.369487746860111365e+05 2.352219080527721380e+05 2.336613343969745329e+05 2.322562656273194298e+05 2.318842389340306981e+05 2.318729171795925067e+05 2.318615784006353351e+05 2.318520129219196097e+05 2.318376771187199338e+05 2.318299980658216809e+05
7.159679362504220080e+03 2.493286772186571034e+05 2.465027968750218861e+05 2.432279580420553684e+05 2.405500448774166289e+05 2.382589867928650638e+05 2.362605254664765962e+05 2.346022061046255112e+05 2.329917785344695149e+05 2.317531241749384790e+05 2.316533203060528904e+05 2.316430350742183509e+05 2.316315196681676607e+05 2.316213858849337266e+05 2.316063984194461082e+05 2.315983601926721458e+05
7.209679362504220080e+03 2.481107311919290514e+05 2.452514105234710441e+05 2.419503643541475758e+05 2.392430475603513769e+05 2.368828074838867469e+05 2.348484044719781377e+05 2.332173607415707957e+05 2.315132563753931609e+05 2.304504037920601841e+05 2.304375602032497118e+05 2.304270109085664444e+05 2.304149196146417817e+05 2.304042156577386486e+05 2.303885578929788026e+05 2.303811494220997265e+05
7.259679362504220080e+03 2.463035330062773137e+05 2.434723529338560766e+05 2.401825645902576216e+05 2.374912424035298463e+05 2.351635906185896893e+05 2.331524762559099472e+05 2.314877942064427480e+05 2.298874346005783009e+05 2.291782393642229144e+05 2.291699103175908676e+05 2.291605724195893272e+05 2.291494758139380720e+05 2.291390472951208649e+05 2.291249479210464633e+05 2.291177514945210423e+05
7.309679362504220080e+03 2.447293913798892172e+05 2.418891337779147143e+05 2.385863835738431080e+05 2.358671436265696830e+05 2.335279881068191607e+05 2.315121877310569980e+05 2.297811575662367977e+05 2.282869497601549083e+05 2.278752235966593726e+05 2.278665645374009327e+05 2.278566757232260716e+05 2.278447437774567225e+05 2.278334598102193559e+05 2.278183626162254077e+05 2.278116620927391923e+05
7.359679362504220080e+03 2.433974823392511753e+05 2.405398520906911872e+05 2.372672647093910782e+05 2.345960436716059339e+05 2.323518652805571328e+05 2.303872233934252290e+05 2.285926880385917320e+05 2.272390332041422080e+05 2.270300009316257783e+05 2.270208166499805520e+05 2.270105038614317891e+05 2.269979275084619876e+05 2.269859217708884680e+05 2.269700273728723696e+05 2.269631901926624414e+05
7.409679362504220080e+03 2.427254793344241625e+05 2.398190183695051819e+05 2.365231574565448391e+05 2.338409843330549193e+05 2.315874168079639203e+05 2.296130202389694168e+05 2.277049952471232100e+05 2.265713952287179709e+05 2.265459687436676177e+05 2.265365208601443737e+05 2.265256693993408990e+05 2.265123315397899132e+05 2.264994968507102458e+05 2.264826035563175392e+05 2.264760270225225540e+05
7.459679362504220080e+03 2.407949464516641747e+05 2.379857517868450668e+05 2.346665085920462152e+05 2.319132545722115901e+05 2.296221840385887190e+05 2.277251550744569686e+05 2.258404610938792175e+05 2.248124589342835534e+05 2.248057753273178241e+05 2.247973269762523705e+05 2.247875744976375136e+05 2.247755352970153908e+05 2.247635676402039535e+05 2.247486205718572601e+05 2.247426354476468696e+05
7.509679362504220080e+03 2.388172855171025149e+05 2.360459541960892966e+05 2.327279668194479891e+05 2.299297191612063907e+05 2.275497611193293415e+05 2.256885852450614329e+05 2.239832398331566947e+05 2.234097712622218532e+05 2.234035476160436519e+05 2.233948367362641438e+05 2.233845152223249024e+05 2.233716211321660376e+05 2.233587178534035047e+05 2.233425705619251239e+05 2.233368374330732913e+05
7.559679362504220080e+03 2.377041184203808662e+05 2.348702079518640530e+05 2.315750275751187874e+05 2.288700834500366473e+05 2.266245536105243373e+05 2.246657978845025063e+05 2.230146884587873938e+05 2.226612451443526079e+05 2.226540646029168274e+05 2.226448520209858834e+05 2.226341195822505106e+05 2.226207307756418013e+05 2.226071630118207540e+05 2.225904337328931433e+05 2.225845197120069643e+05
7.609679362504220080e+03 2.366516368668872456e+05 2.338174815174591786e+05 2.305203460037675686e+05 2.278131811655175989e+05 2.255751017364764703e+05 2.235768169638568652e+05 2.220744290787586942e+05 2.219288161389584420e+05 2.219214935415206128e+05 2.219119109077846806e+05 2.219006564501961111e+05 2.218865296868836449e+05 2.218719785882056749e+05 2.218540166760300344e+05 2.218481469751900877e+05
7.659679362504220080e+03 2.362084966324181878e+05 2.333702464692380745e+05 2.300705495815631875e+05 2.273576087534132530e+05 2.251315319509022520e+05 2.230495546253220236e+05 2.217784328860095702e+05 2.217521537028900639e+05 2.217446371235492115e+05 2.217347018844777485e+05 2.217229804151808494e+05 2.217081657808023447e+05 2.216926334684759495e+05 2.216736381763755926e+05 2.216675680117369629e+05
7.709679362504220080e+03 2.352262071115342260e+05 2.323616660988928052e+05 2.290916841194581066e+05 2.264159461324386939e+05 2.241550582529881503e+05 2.219755319145762769e+05 2.208488540434408351e+05 2.208411190048069984e+05 2.208338010879691574e+05 2.208245288385070744e+05 2.208137186561180570e+05 2.208000597709786962e+05 2.207851453680859704e+05 2.207675955649772368e+05 2.207620276835044497e+05
7.759679362504220080e+03 2.338019391994184116e+05 2.309599945246819989e+05 2.276728638543564593e+05 2.249753963206152839e+05 2.227768155099462019e+05 2.206816154778600030e+05 2.196192915443403763e+05 2.196124407859148923e+05 2.196052369240837579e+05 2.195960789043186815e+05 2.195854110128936009e+05 2.195719496428764542e+05 2.195558421866735443e+05 2.195374648829843500e+05 2.195323472781550081e+05
7.809679362504220080e+03 2.335552988400784670e+05 2.307137887763118197e+05 2.274018396978270030e+05 2.246721436528560298e+05 2.223819714766683173e+05 2.204670505159977765e+05 2.200028582340360736e+05 2.199959119396088354e+05 2.199885628251021553e+05 2.199794201528607809e+05 2.199691456834478013e+05 2.199571043083289405e+05 2.199348700459264510e+05 2.199112834208907443e+05 2.199068404144296073e+05
7.814679362504220080e+03 2.339447818152148975e+05 2.311314976507860993e+05 2.278321831767747644e+05 2.251187680263947695e+05 2.228682922893262876e+05 2.209020964308448310e+05 2.202717932764321158e+05 2.202648558215488156e+05 2.202574947550192883e+05 2.202483571344863449e+05 2.202380952101548319e+05 2.202260676852831675e+05 2.202037898130175308e+05 2.201801970822910080e+05 2.201757707688629744e+05
7.864679362504220080e+03 2.355719555364823318e+05 2.327199320676779316e+05 2.294108768078594585e+05 2.267040239868854114e+05 2.244362167659352126e+05 2.226693012893812847e+05 2.224072481306394329e+05 2.224001125412110996e+05 2.223924377564790484e+05 2.223829067525339487e+05 2.223721910141716071e+05 2.223594539225559856e+05 2.223346201658136561e+05 2.223082243078407773e+05 2.223038374658611719e+05
7.914679362504220080e+03 2.378819569225826999e+05 2.349766164318265510e+05 2.316234535334799730e+05 2.288766444703892921e+05 2.264109550862901669e+05 2.251107520563563157e+05 2.251049737148793938e+05 2.250986682445961051e+05 2.250918067444521585e+05 2.250837807082514919e+05 2.250749078587481054e+05 2.250644019674469891e+05 2.250430578333020676e+05 2.250211750683170103e+05 2.250170755228031194e+05
7.964679362504220080e+03 2.407261635129690694e+05 2.379626757986887824e+05 2.346259581305910251e+05 2.318550643246200052e+05 2.293356598568074987e+05 2.280398583289827802e+05 2.280340793318734213e+05 2.280276541758939857e+05 2.280205915740346536e+05 2.280122872342316550e+05 2.280030542646175891e+05 2.279920058237942576e+05 2.279690987643485132e+05 2.279451132924193516e+05 2.279411720729917288e+05
8.014679362504220080e+03 2.439500344793931872e+05 2.410854742497171392e+05 2.377380422271641146e+05 2.349676735572786420e+05 2.325737323077041947e+05 2.315903567946577969e+05 2.315846739826831035e+05 2.315781663584308408e+05 2.315709601960299478e+05 2.315626017278468644e+05 2.315531994923536549e+05 2.315415588870032807e+05 2.315177684591766447e+05 2.314929015679430449e+05 2.314894796981300751e+05
8.064679362504220080e+03 2.660757504078774364e+05 2.631974665555820102e+05 2.597503781781532452e+05 2.567054833595525997e+05 2.539977822537483007e+05 2.521715395609265543e+05 2.520786494709904946e+05 2.520730590004540281e+05 2.520669811804625788e+05 2.520592949963590363e+05 2.520500884608436900e+05 2.520371234774444893e+05 2.520071761441725539e+05 2.519369596358270501e+05 2.519303061904146452e+05
8.114679362504220080e+03 2.963914603373382706e+05 2.934335362426203792e+05 2.899612445635925396e+05 2.868920209761234582e+05 2.842102908168887952e+05 2.817379759562728577e+05 2.799883712630197988e+05 2.798864238336581620e+05 2.798676737835141830e+05 2.798392849317426444e+05 2.798084415405632462e+05 2.797769480382759939e+05 2.796347624668743229e+05 2.792938960333387367e+05 2.792720954757425352e+05
8.164679362504220080e+03 2.728054105802283739e+05 2.699771031669547665e+05 2.666497486913436442e+05 2.638920733527385746e+05 2.615795197654135991e+05 2.596245537347508362e+05 2.576800783757700119e+05 2.565549788005777809e+05 2.565415871144403936e+05 2.565258387805926905e+05 2.565110481025917106e+05 2.564454774400805181e+05 2.561589978487821936e+05 2.561243888927310472e+05 2.560912406829164247e+05
8.214679362504219171e+03 2.580300950308252941e+05 2.551573085990566469e+05 2.518186447545870906e+05 2.490813219655209687e+05 2.467998245905641525e+05 2.448072099666027061e+05 2.429495711853404937e+05 2.416470378578050586e+05 2.415922292589162826e+05 2.415808211154853052e+05 2.415698786052028590e+05 2.415316363872773945e+05 2.414216048802434525e+05 2.413349380484053981e+05 2.413054459532531619e+05
8.264679362504219171e+03 2.507693004057298822e+05 2.480215960558339139e+05 2.446277865230151801e+05 2.417324149839069578e+05 2.391971357523204060e+05 2.373146675681847846e+05 2.353854134790882526e+05 2.342459912356322748e+05 2.342395677095316059e+05 2.342299224404476699e+05 2.342201286034049990e+05 2.341852150283715455e+05 2.340829588399903441e+05 2.340045488675218076e+05 2.339762066927907872e+05
8.314679362504219171e+03 2.444869907584227913e+05 2.417249777730767673e+05 2.383989745971880911e+05 2.356094612745605991e+05 2.333436568902090949e+05 2.311732359428516356e+05 2.290845741693502641e+05 2.282791770708925906e+05 2.282721576024519454e+05 2.282629325821391249e+05 2.282538678845721879e+05 2.282301516425550217e+05 2.281296381238918693e+05 2.280642596413936117e+05 2.280411947006291593e+05
8.364679362504219171e+03 2.416452983765967365e+05 2.388713017230506521e+05 2.355437988000006881e+05 2.328035239530933904e+05 2.305040896669093054e+05 2.284602217825479456e+05 2.264491370560088253e+05 2.257983838589359366e+05 2.257912727013686963e+05 2.257820319752322685e+05 2.257729168342575140e+05 2.257444622035970096e+05 2.256170440435900819e+05 2.255737690104986541e+05 2.255554341583632340e+05
8.414679362504219171e+03 2.426250715440202621e+05 2.399144144487907761e+05 2.365799863409099053e+05 2.336583613202703127e+05 2.311619755552100833e+05 2.290295701483247976e+05 2.275394939022065664e+05 2.274280194188432361e+05 2.274216838929974765e+05 2.274127599688975315e+05 2.274037466168556421e+05 2.273661702133473009e+05 2.271949615364199271e+05 2.271909780560227227e+05 2.271836225692541339e+05
8.464679362504219171e+03 2.437649218742993544e+05 2.409218767019307707e+05 2.375144948471775861e+05 2.345838605421468383e+05 2.321221073276415409e+05 2.299449469904179277e+05 2.286307081120434159e+05 2.286142534770897764e+05 2.286077023212944332e+05 2.285986246968879714e+05 2.285894007022291189e+05 2.285447377040452266e+05 2.283730272675600136e+05 2.283666349866716191e+05 2.283634023923984496e+05
8.514679362504219171e+03 2.435085036357536446e+05 2.408222752640653052e+05 2.374565001091662853e+05 2.345473157783233037e+05 2.323189306996884989e+05 2.301356634951122396e+05 2.288733122679519001e+05 2.288665115054060589e+05 2.288604978116908751e+05 2.288535472902608453e+05 2.288253251152030425e+05 2.287053451775209105e+05 2.286094225617327029e+05 2.286063276193682104e+05 2.286045854382422112e+05
8.564679362504219171e+03 2.409199660057865258e+05 2.382987089136686409e+05 2.349817716855209728e+05 2.321474827713451814e+05 2.298048888113104331e+05 2.277828764498172386e+05 2.268049026770361816e+05 2.267966389172166528e+05 2.267889452892958652e+05 2.267809580074319965e+05 2.267470267278027022e+05 2.266029896029441443e+05 2.265159902033986291e+05 2.265137973630617489e+05 2.265119770314122725e+05
8.614679362504219171e+03 2.378239960531569377e+05 2.350181805245081778e+05 2.317204744131388143e+05 2.289541151855232893e+05 2.266829528747266449e+05 2.246725094257958990e+05 2.240567171602996241e+05 2.240501153771163663e+05 2.240440577341260505e+05 2.240376644041604304e+05 2.240128725120950548e+05 2.238987281515469076e+05 2.238337666093333974e+05 2.238314787575851660e+05 2.238300800707238959e+05
8.664679362504219171e+03 2.373166002906911890e+05 2.344234915847339435e+05 2.310524904398034269e+05 2.283167049694721936e+05 2.259957962117879069e+05 2.240059606408373802e+05 2.237054699754800240e+05 2.236995502386606531e+05 2.236933811981470499e+05 2.236864597313758568e+05 2.236563424132725049e+05 2.235209748849493335e+05 2.234623212175716471e+05 2.234595908804356295e+05 2.234581483615283505e+05
8.714679362504219171e+03 2.340075207587765472e+05 2.309197269364702515e+05 2.275559136974214634e+05 2.246521486087300291e+05 2.220876540779273491e+05 2.203428046541708754e+05 2.202885768043636926e+05 2.202806328023163078e+05 2.202734339670879708e+05 2.202661522421256523e+05 2.202257737574987696e+05 2.200378880333924899e+05 2.199816451136817632e+05 2.199801109842666774e+05 2.199783701629489660e+05
8.764679362504219171e+03 2.318898087648625369e+05 2.292724734385659394e+05 2.260016543629520165e+05 2.231647756458845397e+05 2.207928472662629501e+05 2.187403476505387225e+05 2.177696426841787179e+05 2.177624853111244447e+05 2.177556595474645146e+05 2.177486572827452619e+05 2.177100053784066404e+05 2.175277659482881718e+05 2.174779664062246447e+05 2.174765069119945110e+05 2.174749431882759091e+05
8.814679362504219171e+03 2.310679580651256256e+05 2.282090832066865987e+05 2.248621076773036330e+05 2.220141032012962096e+05 2.195751349752854148e+05 2.180953882983711665e+05 2.180654524641082389e+05 2.180586578582607035e+05 2.180519774757176347e+05 2.180453145011922461e+05 2.180097298686552094e+05 2.178467246845390182e+05 2.178029223439934140e+05 2.178015561414606927e+05 2.178001031938839296e+05
8.864679362504219171e+03 2.306726653485941642e+05 2.279253686752946523e+05 2.246690854670935660e+05 2.220132540753726789e+05 2.196267148439020966e+05 2.183017002069615410e+05 2.182896171227017185e+05 2.182832652964961017e+05 2.182766938576819666e+05 2.182700371085757797e+05 2.182324560454291641e+05 2.180638223988794198e+05 2.180190027073101664e+05 2.180176283382973925e+05 2.180161679496573342e+05
8.914679362504219171e+03 2.299885718725294573e+05 2.269782013381769357e+05 2.236172932998829929e+05 2.208891525408357556e+05 2.185192891301062773e+05 2.175005780700630276e+05 2.174948176333893207e+05 2.174882725192776998e+05 2.174814624943911622e+05 2.174747476674588979e+05 2.174390505077589769e+05 2.172801493941615918e+05 2.172373692284262215e+05 2.172360450268609566e+05 2.172346616555515211e+05
8.964679362504219171e+03 2.288753747399774438e+05 2.261609200018368720e+05 2.228663971611878078e+05 2.201500728222274920e+05 2.178585019632805779e+05 2.171103647843427898e+05 2.171054708073278307e+05 2.170997565742130682e+05 2.170937833495816449e+05 2.170880780993823428e+05 2.170591646300553984e+05 2.169362108172176231e+05 2.169032004771029169e+05 2.169019956820571970e+05 2.169008164708110271e+05
9.014679362504219171e+03 2.283029296947780822e+05 2.254507732141521992e+05 2.221590241016917280e+05 2.194861818605958833e+05 2.171971433200493047e+05 2.165422379311123514e+05 2.165372518649798003e+05 2.165312758585105767e+05 2.165250146012089099e+05 2.165191001176086720e+05 2.164879873955632793e+05 2.163603920049239532e+05 2.163259037074332009e+05 2.163247142463814816e+05 2.163235550899358059e+05
9.064679362504219171e+03 2.309018961653560982e+05 2.280635923110408476e+05 2.247408307099033555e+05 2.219797652389792784e+05 2.200875773312835372e+05 2.200186512706009962e+05 2.200142809525570774e+05 2.200098740782201930e+05 2.200035796890633355e+05 2.199574264674729202e+05 2.199143524941132928e+05 2.198728209431914729e+05 2.198543992851137882e+05 2.198453976505477331e+05 2.198446064708593767e+05
9.114679362504219171e+03 2.308353713478772261e+05 2.281222385451953160e+05 2.248080749919897644e+05 2.219817627463506651e+05 2.200572911377224664e+05 2.199915232623322809e+05 2.199865619233515463e+05 2.199818896300347405e+05 2.199697586145908281e+05 2.198858322527334094e+05 2.198440381759558513e+05 2.198111257548808644e+05 2.198017349227194791e+05 2.197951946161392261e+05 2.197942158179781982e+05
9.164679362504219171e+03 2.304476515671037196e+05 2.276941613193209341e+05 2.243879547267199960e+05 2.215601347791192238e+05 2.197691649918130715e+05 2.197356547484135081e+05 2.197307102458336158e+05 2.197255859598472598e+05 2.197154359084198950e+05 2.196543702759177831e+05 2.196385983812785125e+05 2.195374633124209940e+05 2.195010778675805195e+05 2.194986430109581561e+05 2.194970074377863202e+05
9.214679362504219171e+03 2.306896637960090011e+05 2.277938952924041951e+05 2.244121848028773966e+05 2.214326686706389009e+05 2.196696727909416368e+05 2.196629288543234288e+05 2.196573223089679377e+05 2.196516534682837664e+05 2.196416892094476498e+05 2.195823923932127946e+05 2.195644738024732214e+05 2.194841436350877339e+05 2.194549566077773343e+05 2.194533078722496575e+05 2.194524020355677931e+05
9.264679362504219171e+03 2.275238402490936278e+05 2.247893298654044629e+05 2.215193835049391200e+05 2.188147481675958843e+05 2.170892168662746262e+05 2.170537043902184523e+05 2.170487299852280412e+05 2.170437503697720240e+05 2.170345455802828074e+05 2.169840386716174253e+05 2.169705306152173434e+05 2.169031735807944206e+05 2.168782346334108734e+05 2.168770923310614889e+05 2.168764360785855097e+05
9.314679362504219171e+03 2.301104416925156838e+05 2.272351957900897542e+05 2.238685352312279574e+05 2.209373668659397808e+05 2.194777612984757288e+05 2.194726615691391926e+05 2.194676450388642261e+05 2.194624509030711197e+05 2.194534111521017621e+05 2.194036804678410408e+05 2.193879996189562371e+05 2.193196282366444939e+05 2.193014501074312720e+05 2.193001176323261170e+05 2.192992983852220350e+05
9.364679362504219171e+03 2.296199131698450656e+05 2.267495031085631636e+05 2.233918297696454683e+05 2.208590966020385094e+05 2.203922322199786140e+05 2.203881126927790174e+05 2.203843875473350345e+05 2.203806470825088036e+05 2.203444266353693674e+05 2.200990588205278618e+05 2.197883927612999396e+05 2.195958049377197167e+05 2.195954731206280703e+05 2.195935636133675871e+05 2.195915105063994997e+05
9.414679362504219171e+03 2.273673030316924269e+05 2.246997417622244975e+05 2.213778769896630838e+05 2.184410546525045065e+05 2.172449355304425117e+05 2.172402031901532609e+05 2.172352830415106146e+05 2.172301496378403972e+05 2.171799532897673198e+05 2.168587824110498477e+05 2.163631980974130856e+05 2.161277266112510406e+05 2.161272431657087873e+05 2.161242067570377549e+05 2.161209914202702348e+05
9.464679362504219171e+03 2.294936448488807073e+05 2.265001766253606766e+05 2.231300981628686714e+05 2.207323805166330712e+05 2.204570055569015967e+05 2.204529444370179554e+05 2.204490985864601389e+05 2.204453067862506723e+05 2.204177125676881988e+05 2.202646305780572875e+05 2.200988872722200176e+05 2.199869932239314076e+05 2.199863692395846301e+05 2.199848227171418839e+05 2.199832497295456124e+05
9.514679362504219171e+03 2.290502242457156244e+05 2.261992585909584886e+05 2.227975847277328721e+05 2.200324469656873262e+05 2.190461732161248219e+05 2.190416414845915569e+05 2.190367663441181066e+05 2.190317009647377126e+05 2.189901108550224744e+05 2.187373928195592016e+05 2.183871883509707404e+05 2.182239558955614339e+05 2.182232637231222761e+05 2.182206108057397942e+05 2.182178955282613460e+05
9.564679362504219171e+03 2.298411941282644111e+05 2.266477872172534408e+05 2.231477152343542257e+05 2.209554901031931513e+05 2.209109602315156953e+05 2.209060837830449454e+05 2.209008407592927979e+05 2.208954641764115950e+05 2.208602560108762118e+05 2.206401719228188740e+05 2.202887877022188040e+05 2.201354466931772185e+05 2.201346069559661555e+05 2.201322745164167136e+05 2.201305242094770656e+05
9.614679362504219171e+03 2.272129289470506192e+05 2.242710270823228930e+05 2.208653592963854026e+05 2.184417944108919182e+05 2.181734911739843374e+05 2.181685344524152169e+05 2.181629866631755140e+05 2.181572048995165387e+05 2.181278529462486331e+05 2.179024931047425489e+05 2.175814660868231440e+05 2.174557367033033806e+05 2.174549852964734600e+05 2.174528338601356954e+05 2.174508768885094614e+05
9.664679362504219171e+03 2.272614778595931712e+05 2.246222433646704012e+05 2.213220233526605589e+05 2.187214434753181122e+05 2.180135099527121929e+05 2.180094353837765229e+05 2.180049449908839306e+05 2.180004082328687073e+05 2.179709908244235266e+05 2.179057655743460637e+05 2.177366787902608921e+05 2.176797741004462296e+05 2.176792149760366010e+05 2.176776518282960751e+05 2.176766360796242952e+05
9.714679362504219171e+03 2.282230236794481170e+05 2.255872556396035361e+05 2.223905645473535114e+05 2.202117520946288714e+05 2.199639226422451902e+05 2.199604596402763564e+05 2.199565380464794871e+05 2.199526746335625357e+05 2.199304928799331537e+05 2.198761181570576155e+05 2.197609352783954237e+05 2.197192931490091141e+05 2.197187749097461638e+05 2.197172330913176120e+05 2.197163493746454478e+05
9.764679362504219171e+03 2.274375944327763282e+05 2.245915372404013760e+05 2.211980237556631619e+05 2.188222362074840057e+05 2.185523199477735907e+05 2.185473149062751327e+05 2.185413788928271388e+05 2.185355546037183667e+05 2.185005030783629336e+05 2.183829561773839523e+05 2.181170018558011507e+05 2.180505552960734931e+05 2.180499200667657715e+05 2.180467727971205895e+05 2.180455690437056182e+05
9.814679362504219171e+03 2.284123719230163260e+05 2.255047072703287413e+05 2.221017406285131583e+05 2.201929145979776804e+05 2.201705439428193204e+05 2.201662897321781784e+05 2.201612484525834443e+05 2.201568708160697424e+05 2.201424696615638386e+05 2.200717482346651377e+05 2.199704453943951521e+05 2.199485084069019649e+05 2.199480811020022957e+05 2.199472209382537403e+05 2.199467149899182259e+05
9.864679362504219171e+03 2.256416078554312116e+05 2.228664743607460405e+05 2.195270620387414529e+05 2.172952646708677057e+05 2.171386062832797761e+05 2.171349999654412968e+05 2.171307431987350865e+05 2.171271204105351644e+05 2.171147928788474237e+05 2.170546922327037319e+05 2.169766947058528604e+05 2.169599651238194492e+05 2.169596149895098060e+05 2.169590722192449030e+05 2.169586887632316793e+05
9.914679362504219171e+03 2.237375512659910019e+05 2.210690578370646981e+05 2.177675754259206296e+05 2.154543450580087083e+05 2.152323745620447153e+05 2.152273213659989997e+05 2.152226172145412420e+05 2.152058417727676569e+05 2.151790653770370409e+05 2.151340153357327217e+05 2.150004615810324613e+05 2.149834754121264268e+05 2.149833618742547987e+05 2.149829468872932484e+05 2.149827502944321895e+05
9.964679362504219171e+03 2.241639321563372214e+05 2.214194746693366033e+05 2.180860934446597530e+05 2.159286404424829234e+05 2.158530119717338821e+05 2.158482576323362009e+05 2.158439433461353765e+05 2.158272047245635767e+05 2.158044270729069540e+05 2.157508291869539826e+05 2.155613923806361854e+05 2.155410484386544558e+05 2.155409359711921425e+05 2.155405322977900505e+05 2.155403044001979288e+05
1.001467936250421917e+04 2.247680283874174929e+05 2.221864358295330894e+05 2.188324530294608849e+05 2.170554250115519972e+05 2.170452076036195504e+05 2.170401220458206080e+05 2.170351706451532955e+05 2.168752285207913665e+05 2.163342341415277624e+05 2.162244039903955418e+05 2.148869551152179192e+05 2.148589528623752412e+05 2.148587457666851406e+05 2.148582498330645903e+05 2.148579571467312053e+05
1.006467936250421917e+04 2.236464543822431879e+05 2.209378118491186178e+05 2.176467858323868131e+05 2.162254871165316436e+05 2.162129288055602228e+05 2.162091682577783067e+05 2.162061304244823987e+05 2.161980424610760820e+05 2.161712799152874795e+05 2.161607653129444516e+05 2.161540037546060048e+05 2.161518587260653148e+05 2.161510253129547345e+05 2.161504849248373066e+05 2.161499815849365550e+05
1.011467936250421917e+04 2.227423925029933162e+05 2.197963656739368162e+05 2.164188659098865173e+05 2.145655333220892935e+05 2.145475709625134477e+05 2.145422628893144429e+05 2.145379727559151943e+05 2.145252457084334746e+05 2.144757033945996664e+05 2.144563374934120220e+05 2.144332924334131239e+05 2.144300462926667533e+05 2.144291292114933312e+05 2.144289789773548255e+05 2.144288021789680352e+05
1.016467936250421917e+04 2.213704221977922425e+05 2.183757158301638556e+05 2.150115582134032156e+05 2.132158144854605780e+05 2.132128686251782055e+05 2.132102296767258958e+05 2.132082051374717848e+05 2.131494366415143013e+05 2.128167457282904361e+05 2.121926617126807687e+05 2.108478647326440841e+05 2.108438330514559348e+05 2.108431209009362501e+05 2.108430052259725053e+05 2.108428908370156132e+05
1.021467936250421917e+04 2.248858793093895074e+05 2.219897439107574464e+05 2.187155216639946448e+05 2.174789360649918090e+05 2.174744054857644078e+05 2.174684192647563177e+05 2.174633610192756751e+05 2.174463008987260691e+05 2.173800489058701205e+05 2.173350205431367212e+05 2.173112354767652287e+05 2.173110256294675637e+05 2.173105471111799998e+05 2.173101796664013527e+05 2.173097621970151376e+05
1.026467936250421917e+04 2.230615433880698401e+05 2.200568307060252409e+05 2.167319017071156995e+05 2.152813353917803033e+05 2.152775701293936581e+05 2.152724346963495191e+05 2.152681472062243556e+05 2.152544918617834046e+05 2.152208788845360687e+05 2.151824677403570386e+05 2.151535336981000437e+05 2.151531624980513880e+05 2.151527379495134228e+05 2.151523664407391334e+05 2.151520212038470490e+05
1.031467936250421917e+04 2.226664531202451617e+05 2.194872016408823838e+05 2.161083917911932513e+05 2.147849614841464791e+05 2.147812824653034331e+05 2.147764676937686454e+05 2.147724401453991886e+05 2.147590292527056881e+05 2.147265091600663436e+05 2.146211844140650937e+05 2.145511264270929096e+05 2.145507563466881111e+05 2.145504122176752426e+05 2.145501275941606145e+05 2.145499024396679597e+05
1.036467936250421917e+04 2.204608501316675392e+05 2.176986041086676996e+05 2.143472588664026116e+05 2.128929332590576087e+05 2.128896850393083587e+05 2.128871782772975857e+05 2.128855757164327952e+05 2.128696573721411114e+05 2.128302873451711203e+05 2.118379893623057287e+05 2.112459106274664518e+05 2.112435554981161840e+05 2.112429165168774198e+05 2.112427222964880930e+05 2.112425307261225826e+05
1.041467936250421917e+04 2.204992093348281342e+05 2.176558732697560336e+05 2.143021597644334252e+05 2.128161592697078595e+05 2.128128926782634808e+05 2.128103184219904942e+05 2.128086239367671660e+05 2.126977344775457168e+05 2.116911837603073509e+05 2.104548347684015171e+05 2.104506843688989466e+05 2.104497642272013763e+05 2.104494465509656584e+05 2.104492871315133525e+05 2.104491438837251917e+05
1.046467936250421917e+04 2.202879158214891795e+05 2.174367079829771828e+05 2.141145654487494030e+05 2.129012520858339849e+05 2.128982111483293702e+05 2.128958969170649361e+05 2.128944575195320067e+05 2.128183237075314100e+05 2.121446439171629900e+05 2.113069208490655583e+05 2.113058063744092360e+05 2.113047151805227040e+05 2.113043794459440396e+05 2.113042213269546337e+05 2.113040796716273471e+05
1.051467936250421917e+04 2.202336216000661079e+05 2.175280847774650902e+05 2.141582406296689296e+05 2.125498257040275785e+05 2.125462721952475840e+05 2.125427345180040575e+05 2.125398556588138745e+05 2.124176089198703121e+05 2.119623346401779563e+05 2.113532303509365011e+05 2.113453447849066288e+05 2.113371963634933636e+05 2.113353828780098120e+05 2.113351695109438733e+05 2.113349185965686047e+05
1.056467936250421917e+04 2.200727789603888523e+05 2.172650595563331735e+05 2.139815278437798261e+05 2.130136916169847827e+05 2.130109610297555628e+05 2.130089321802110644e+05 2.130076994953649992e+05 2.129624609812982671e+05 2.127857209087719675e+05 2.125607621803021466e+05 2.125576886499415850e+05 2.125545707609886595e+05 2.125532265755148255e+05 2.125525108364063490e+05 2.125517086448225600e+05
